<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20170831,000000,38.163,38.293,37.637,37.768,296435,0
GBX.US,D,20170901,000000,37.899,38.514,37.899,38.293,455810,0
GBX.US,D,20170905,000000,38.384,38.384,37.571,37.899,443068,0
GBX.US,D,20170906,000000,38.076,38.293,37.414,37.856,447653,0
GBX.US,D,20170907,000000,37.899,37.899,37.197,37.285,412006,0
GBX.US,D,20170908,000000,37.237,37.438,36.93,37.019,464693,0
GBX.US,D,20170911,000000,37.325,37.504,37.019,37.237,274143,0
GBX.US,D,20170912,000000,37.285,37.681,37.237,37.325,354174,0
GBX.US,D,20170913,000000,37.152,37.414,37.019,37.197,308934,0
GBX.US,D,20170914,000000,37.152,37.811,37.152,37.372,318753,0
GBX.US,D,20170915,000000,37.325,37.591,37.107,37.591,385813,0
GBX.US,D,20170918,000000,37.637,37.899,37.372,37.722,322136,0
GBX.US,D,20170919,000000,37.768,37.899,37.414,37.637,271643,0
GBX.US,D,20170920,000000,37.637,39.002,37.591,38.868,454055,0
GBX.US,D,20170921,000000,38.868,39.573,38.78,39.396,547375,0
GBX.US,D,20170922,000000,39.441,40.452,39.353,40.1,383531,0
GBX.US,D,20170925,000000,40.012,41.113,40.012,41.026,434164,0
GBX.US,D,20170926,000000,41.026,41.598,40.805,41.422,493115,0
GBX.US,D,20170927,000000,41.598,41.993,40.584,41.644,478183,0
GBX.US,D,20170928,000000,41.683,42.874,41.554,42.611,427090,0
GBX.US,D,20170929,000000,42.434,43.182,42.258,42.39,878195,0
GBX.US,D,20171002,000000,42.698,43.687,42.567,43.489,1339482,0
GBX.US,D,20171003,000000,43.489,44.105,43.357,43.665,668808,0
GBX.US,D,20171004,000000,45.119,45.78,43.753,43.928,1532784,0
GBX.US,D,20171005,000000,44.327,45.296,44.105,44.723,1157725,0
GBX.US,D,20171006,000000,44.546,44.942,44.196,44.236,459035,0
GBX.US,D,20171009,000000,44.282,44.723,44.217,44.372,407309,0
GBX.US,D,20171010,000000,44.81,44.81,43.622,43.928,454141,0
GBX.US,D,20171011,000000,43.841,44.105,43.512,43.665,642911,0
GBX.US,D,20171012,000000,43.577,44.062,43.444,43.974,817052,0
GBX.US,D,20171013,000000,44.105,44.589,43.711,44.458,372486,0
GBX.US,D,20171016,000000,44.68,45.296,44.412,45.032,310774,0
GBX.US,D,20171017,000000,44.81,44.942,43.928,44.458,355141,0
GBX.US,D,20171018,000000,44.589,44.987,44.546,44.723,276804,0
GBX.US,D,20171019,000000,44.458,44.723,44.105,44.633,288869,0
GBX.US,D,20171020,000000,44.942,45.25,44.68,45.073,297867,0
GBX.US,D,20171023,000000,45.205,45.823,44.899,45.472,490907,0
GBX.US,D,20171024,000000,45.602,46.177,45.602,45.647,299342,0
GBX.US,D,20171025,000000,45.559,45.647,44.546,45.032,250123,0
GBX.US,D,20171026,000000,44.766,44.766,43.928,44.062,492652,0
GBX.US,D,20171027,000000,44.589,45.78,42.698,43.665,823616,0
GBX.US,D,20171030,000000,43.536,45.515,43.489,44.236,541477,0
GBX.US,D,20171031,000000,44.458,45.998,44.196,45.956,723298,0
GBX.US,D,20171101,000000,46.35,46.44,45.032,45.119,608225,0
GBX.US,D,20171102,000000,45.119,46.177,44.766,46.091,369716,0
GBX.US,D,20171103,000000,46.129,46.129,45.426,45.866,313854,0
GBX.US,D,20171106,000000,45.823,45.912,44.942,45.073,320070,0
GBX.US,D,20171107,000000,45.073,45.073,44.282,44.282,309078,0
GBX.US,D,20171108,000000,44.15,44.372,43.313,43.753,398133,0
GBX.US,D,20171109,000000,43.357,43.622,42.305,42.698,343869,0
GBX.US,D,20171110,000000,42.743,43.536,42.475,42.522,486640,0
GBX.US,D,20171113,000000,42.522,42.611,41.159,41.246,457781,0
GBX.US,D,20171114,000000,41.184,41.668,40.785,40.872,364366,0
GBX.US,D,20171115,000000,40.52,40.83,40.121,40.254,358171,0
GBX.US,D,20171116,000000,40.475,41.451,40.371,41.14,431044,0
GBX.US,D,20171117,000000,41.007,41.758,40.83,41.58,326093,0
GBX.US,D,20171120,000000,41.536,41.89,41.184,41.536,316728,0
GBX.US,D,20171121,000000,41.758,41.845,40.872,41.184,400581,0
GBX.US,D,20171122,000000,41.359,41.827,41.226,41.226,166006,0
GBX.US,D,20171124,000000,41.403,41.403,40.917,41.184,125649,0
GBX.US,D,20171127,000000,41.14,41.451,41.007,41.007,168151,0
GBX.US,D,20171128,000000,41.184,42.554,40.939,42.509,413609,0
GBX.US,D,20171129,000000,42.554,43.571,42.509,43.306,524529,0
GBX.US,D,20171130,000000,43.483,44.722,43.374,44.234,898230,0
GBX.US,D,20171201,000000,44.234,44.456,42.688,43.747,365891,0
GBX.US,D,20171204,000000,44.324,45.563,44.324,45.074,395896,0
GBX.US,D,20171205,000000,44.943,45.074,44.234,44.588,282054,0
GBX.US,D,20171206,000000,44.501,44.81,43.747,44.279,360972,0
GBX.US,D,20171207,000000,44.146,45.519,43.71,45.252,359843,0
GBX.US,D,20171208,000000,45.476,45.651,44.899,45.074,216074,0
GBX.US,D,20171211,000000,45.299,45.385,44.146,44.324,446083,0
GBX.US,D,20171212,000000,44.41,45.299,44.101,45.032,323761,0
GBX.US,D,20171213,000000,45.121,45.828,44.766,45.252,261466,0
GBX.US,D,20171214,000000,45.519,45.519,44.146,44.37,300719,0
GBX.US,D,20171215,000000,44.722,45.651,44.679,45.207,643154,0
GBX.US,D,20171218,000000,45.828,46.799,45.672,46.358,335901,0
GBX.US,D,20171219,000000,46.535,46.846,45.207,46.403,346768,0
GBX.US,D,20171220,000000,46.713,46.799,46.316,46.448,238323,0
GBX.US,D,20171221,000000,46.623,46.757,46.156,46.535,260186,0
GBX.US,D,20171222,000000,46.579,47.067,46.492,46.799,238433,0
GBX.US,D,20171226,000000,46.934,47.508,46.846,47.419,204575,0
GBX.US,D,20171227,000000,47.508,47.731,47.021,47.508,167571,0
GBX.US,D,20171228,000000,47.641,48.17,47.376,47.951,239838,0
GBX.US,D,20171229,000000,47.951,48.038,47.154,47.154,225700,0
GBX.US,D,20180102,000000,47.466,48.17,47.331,47.731,340190,0
GBX.US,D,20180103,000000,47.817,47.863,46.668,46.978,422466,0
GBX.US,D,20180104,000000,47.466,47.863,46.448,46.668,503024,0
GBX.US,D,20180105,000000,43.306,46.049,43.306,44.766,1449959,0
GBX.US,D,20180108,000000,44.943,45.032,43.793,44.501,594826,0
GBX.US,D,20180109,000000,44.545,44.633,43.793,44.015,657496,0
GBX.US,D,20180110,000000,44.146,45.651,43.22,43.396,831318,0
GBX.US,D,20180111,000000,43.571,45.563,43.571,44.766,637804,0
GBX.US,D,20180112,000000,44.899,46.225,44.722,45.519,699026,0
GBX.US,D,20180116,000000,45.828,46.535,44.81,45.385,453867,0
GBX.US,D,20180117,000000,45.696,46.049,45.074,46.004,385403,0
GBX.US,D,20180118,000000,45.828,45.828,45.166,45.651,292088,0
GBX.US,D,20180119,000000,45.563,46.535,45.563,46.316,403793,0
GBX.US,D,20180122,000000,46.358,46.579,46.049,46.271,264923,0
GBX.US,D,20180123,000000,46.316,46.358,45.385,45.739,541214,0
GBX.US,D,20180124,000000,45.828,46.713,45.828,46.623,444107,0
GBX.US,D,20180125,000000,46.695,47.05,45.984,46.117,322136,0
GBX.US,D,20180126,000000,46.207,46.828,45.938,46.651,382283,0
GBX.US,D,20180129,000000,46.43,46.695,45.475,45.896,397376,0
GBX.US,D,20180130,000000,45.407,45.673,44.474,44.831,341016,0
GBX.US,D,20180131,000000,45.186,45.716,44.474,44.563,551787,0
GBX.US,D,20180201,000000,44.342,45.273,44.295,44.697,344092,0
GBX.US,D,20180202,000000,44.342,44.474,43.14,43.543,637006,0
GBX.US,D,20180205,000000,43.008,44.209,42.208,42.298,627091,0
GBX.US,D,20180206,000000,41.497,43.097,41.051,42.431,507276,0
GBX.US,D,20180207,000000,42.385,42.697,41.763,42.208,343140,0
GBX.US,D,20180208,000000,42.162,42.162,40.965,40.965,439077,0
GBX.US,D,20180209,000000,41.407,41.585,39.766,41.276,613369,0
GBX.US,D,20180212,000000,41.497,42.519,40.918,42.253,294761,0
GBX.US,D,20180213,000000,41.943,43.05,41.631,42.962,373200,0
GBX.US,D,20180214,000000,42.785,44.651,42.609,44.386,407029,0
GBX.US,D,20180215,000000,44.697,45.363,44.163,45.273,438601,0
GBX.US,D,20180216,000000,45.363,46.383,45.363,45.85,600827,0
GBX.US,D,20180220,000000,45.495,46.916,45.407,46.34,481049,0
GBX.US,D,20180221,000000,46.43,48.116,46.43,47.139,425781,0
GBX.US,D,20180222,000000,47.183,47.451,46.383,46.962,548078,0
GBX.US,D,20180223,000000,47.183,47.628,46.828,47.362,404647,0
GBX.US,D,20180226,000000,47.539,47.539,46.916,47.096,403553,0
GBX.US,D,20180227,000000,46.962,47.451,46.563,46.563,711716,0
GBX.US,D,20180228,000000,46.74,47.006,45.984,46.026,638443,0
GBX.US,D,20180301,000000,46.026,46.651,45.363,45.45,496835,0
GBX.US,D,20180302,000000,45.094,45.45,43.05,45.227,605666,0
GBX.US,D,20180305,000000,44.962,45.585,44.386,45.186,433107,0
GBX.US,D,20180306,000000,45.273,45.629,44.519,44.563,422432,0
GBX.US,D,20180307,000000,44.163,44.962,43.762,44.874,330792,0
GBX.US,D,20180308,000000,45.051,45.227,44.117,45.094,290922,0
GBX.US,D,20180309,000000,45.273,46.472,45.181,46.075,404166,0
GBX.US,D,20180312,000000,46.075,46.251,45.45,45.85,229063,0
GBX.US,D,20180313,000000,46.163,46.74,45.807,45.896,218564,0
GBX.US,D,20180314,000000,46.207,46.207,45.538,45.673,407944,0
GBX.US,D,20180315,000000,45.716,45.716,44.295,44.386,374361,0
GBX.US,D,20180316,000000,44.474,45.896,44.342,45.807,504212,0
GBX.US,D,20180319,000000,45.762,45.762,44.073,45.585,405162,0
GBX.US,D,20180320,000000,45.673,46.117,44.962,45.186,594986,0
GBX.US,D,20180321,000000,45.227,46.026,45.219,45.45,336000,0
GBX.US,D,20180322,000000,44.606,45.407,44.25,44.342,518677,0
GBX.US,D,20180323,000000,44.519,44.962,43.985,43.985,358043,0
GBX.US,D,20180326,000000,44.785,46.075,44.519,45.716,510638,0
GBX.US,D,20180327,000000,45.807,46.34,45.051,45.273,439662,0
GBX.US,D,20180328,000000,45.273,45.45,43.985,44.563,396495,0
GBX.US,D,20180329,000000,44.917,45.363,43.985,44.651,538299,0
GBX.US,D,20180402,000000,44.606,44.738,42.962,43.63,845917,0
GBX.US,D,20180403,000000,43.851,44.342,42.649,42.962,838307,0
GBX.US,D,20180404,000000,42.208,42.742,41.719,42.564,924358,0
GBX.US,D,20180405,000000,42.785,44.209,42.564,43.807,1189900,0
GBX.US,D,20180406,000000,45.094,45.094,41.32,42.298,1742248,0
GBX.US,D,20180409,000000,42.431,42.431,40.43,40.608,1612131,0
GBX.US,D,20180410,000000,41.185,41.185,40.119,40.21,926220,0
GBX.US,D,20180411,000000,40.119,40.529,39.454,39.676,670818,0
GBX.US,D,20180412,000000,39.942,40.031,39.497,39.766,823588,0
GBX.US,D,20180413,000000,39.986,39.986,39.369,39.676,471363,0
GBX.US,D,20180416,000000,39.942,40.741,39.584,40.696,485199,0
GBX.US,D,20180417,000000,40.965,41.009,39.896,40.119,626595,0
GBX.US,D,20180418,000000,40.342,40.52,39.809,40.163,511354,0
GBX.US,D,20180419,000000,40.031,40.786,39.542,39.896,458585,0
GBX.US,D,20180420,000000,39.809,40.52,39.676,40.43,436910,0
GBX.US,D,20180423,000000,40.475,40.874,40.163,40.297,367876,0
GBX.US,D,20180424,000000,40.521,40.967,38.957,39.492,473445,0
GBX.US,D,20180425,000000,39.492,40.029,39.09,39.672,365806,0
GBX.US,D,20180426,000000,39.895,40.209,39.05,39.312,318796,0
GBX.US,D,20180427,000000,39.312,40.029,39.13,39.895,385212,0
GBX.US,D,20180430,000000,40.029,40.209,39.09,39.18,350834,0
GBX.US,D,20180501,000000,38.957,39.672,38.466,39.45,427720,0
GBX.US,D,20180502,000000,39.359,40.297,39.002,39.985,508670,0
GBX.US,D,20180503,000000,39.763,40.209,38.823,40.029,377604,0
GBX.US,D,20180504,000000,39.806,40.878,39.359,40.476,306302,0
GBX.US,D,20180507,000000,40.61,41.235,40.557,41.056,414746,0
GBX.US,D,20180508,000000,41.148,41.513,40.878,41.101,276739,0
GBX.US,D,20180509,000000,41.235,42.085,40.967,41.639,584057,0
GBX.US,D,20180510,000000,41.593,42.398,41.459,42.307,344945,0
GBX.US,D,20180511,000000,42.441,42.664,41.906,42.04,284836,0
GBX.US,D,20180514,000000,42.085,42.709,41.906,42.485,394835,0
GBX.US,D,20180515,000000,42.353,42.793,41.994,42.307,392714,0
GBX.US,D,20180516,000000,41.639,44.272,41.639,43.781,844316,0
GBX.US,D,20180517,000000,43.738,45.124,43.381,44.899,1120147,0
GBX.US,D,20180518,000000,45.033,46.15,44.765,45.57,701508,0
GBX.US,D,20180521,000000,45.881,47.042,45.794,46.64,485877,0
GBX.US,D,20180522,000000,46.64,46.685,45.124,45.21,489487,0
GBX.US,D,20180523,000000,44.899,45.076,44.406,44.765,397804,0
GBX.US,D,20180524,000000,43.781,44.944,42.845,44.631,601183,0
GBX.US,D,20180525,000000,43.603,44.899,43.246,44.72,203627,0
GBX.US,D,20180529,000000,44.272,44.677,43.781,44.272,339631,0
GBX.US,D,20180530,000000,44.585,45.927,44.475,45.302,386236,0
GBX.US,D,20180531,000000,45.124,45.124,44.209,44.406,346152,0
GBX.US,D,20180601,000000,44.765,45.033,44.451,44.765,373477,0
GBX.US,D,20180604,000000,44.944,45.391,43.96,44.139,533394,0
GBX.US,D,20180605,000000,44.094,44.406,43.29,43.781,438538,0
GBX.US,D,20180606,000000,44.007,44.229,43.424,43.828,371345,0
GBX.US,D,20180607,000000,43.828,44.899,43.741,44.007,291574,0
GBX.US,D,20180608,000000,43.96,44.272,43.29,43.781,476772,0
GBX.US,D,20180611,000000,43.872,44.272,43.468,43.96,386773,0
GBX.US,D,20180612,000000,44.007,44.899,43.915,44.185,228785,0
GBX.US,D,20180613,000000,44.229,44.318,43.781,44.051,360507,0
GBX.US,D,20180614,000000,44.272,44.451,43.468,43.96,330563,0
GBX.US,D,20180615,000000,43.648,44.139,43.29,43.915,587428,0
GBX.US,D,20180618,000000,43.203,44.406,43.203,44.318,416241,0
GBX.US,D,20180619,000000,43.648,44.498,43.603,44.406,384087,0
GBX.US,D,20180620,000000,44.542,45.482,44.272,45.076,359367,0
GBX.US,D,20180621,000000,44.989,45.076,44.094,44.272,348211,0
GBX.US,D,20180622,000000,44.677,45.255,43.828,43.828,817558,0
GBX.US,D,20180625,000000,43.559,43.648,42.599,43.067,522202,0
GBX.US,D,20180626,000000,43.111,44.071,42.578,43.828,674329,0
GBX.US,D,20180627,000000,43.96,44.094,42.22,42.262,486420,0
GBX.US,D,20180628,000000,42.174,42.174,40.833,41.906,769105,0
GBX.US,D,20180629,000000,42.709,47.669,42.709,47.132,1974610,0
GBX.US,D,20180702,000000,46.819,48.661,46.819,48.34,1390306,0
GBX.US,D,20180703,000000,48.92,49.187,47.402,47.581,611521,0
GBX.US,D,20180705,000000,47.625,49.322,47.625,49.279,1009442,0
GBX.US,D,20180706,000000,49.143,49.724,48.697,48.74,523420,0
GBX.US,D,20180709,000000,49.143,50.036,48.829,49.365,687626,0
GBX.US,D,20180710,000000,49.279,49.412,47.112,47.803,636450,0
GBX.US,D,20180711,000000,47.223,47.757,46.554,47.445,815651,0
GBX.US,D,20180712,000000,47.893,48.876,47.177,48.428,884335,0
GBX.US,D,20180713,000000,48.115,49.268,48.115,48.74,935050,0
GBX.US,D,20180716,000000,48.92,49.588,48.697,49.143,683137,0
GBX.US,D,20180717,000000,49.009,49.679,48.842,49.233,609324,0
GBX.US,D,20180718,000000,49.187,49.906,49.098,49.456,463032,0
GBX.US,D,20180719,000000,49.413,50.129,49.053,50.087,575463,0
GBX.US,D,20180720,000000,49.86,52.689,49.59,51.746,1414469,0
GBX.US,D,20180723,000000,51.52,52.15,50.984,51.477,677941,0
GBX.US,D,20180724,000000,52.417,52.598,51.206,51.565,780317,0
GBX.US,D,20180725,000000,51.52,52.15,50.623,52.06,388962,0
GBX.US,D,20180726,000000,51.88,52.778,51.431,51.565,493585,0
GBX.US,D,20180727,000000,51.746,51.88,50.692,50.757,337877,0
GBX.US,D,20180730,000000,51.071,51.342,50.22,50.22,404885,0
GBX.US,D,20180731,000000,50.487,51.206,50.4,50.85,302354,0
GBX.US,D,20180801,000000,51.477,51.837,50.714,51.789,557444,0
GBX.US,D,20180802,000000,51.387,53.99,51.342,53.36,869426,0
GBX.US,D,20180803,000000,53.36,53.631,52.417,52.957,585824,0
GBX.US,D,20180806,000000,53.138,53.36,52.532,52.869,336614,0
GBX.US,D,20180807,000000,53.138,53.383,52.464,53.003,562890,0
GBX.US,D,20180808,000000,53.048,53.407,52.361,52.778,206370,0
GBX.US,D,20180809,000000,52.778,53.318,52.417,52.911,201177,0
GBX.US,D,20180810,000000,52.598,53.003,52.302,52.509,212374,0
GBX.US,D,20180813,000000,52.417,52.689,51.295,51.565,264117,0
GBX.US,D,20180814,000000,51.789,52.957,51.746,52.553,394320,0
GBX.US,D,20180815,000000,52.06,52.196,50.623,50.984,372769,0
GBX.US,D,20180816,000000,51.252,51.926,50.85,51.431,258538,0
GBX.US,D,20180817,000000,51.565,53.182,51.252,51.746,315954,0
GBX.US,D,20180820,000000,51.88,52.329,51.295,51.88,237862,0
GBX.US,D,20180821,000000,52.104,53.092,51.926,53.048,374433,0
GBX.US,D,20180822,000000,53.003,53.182,52.509,53.048,309419,0
GBX.US,D,20180823,000000,53.003,53.584,52.869,53.318,505120,0
GBX.US,D,20180824,000000,53.407,53.901,53.182,53.584,454037,0
GBX.US,D,20180827,000000,53.901,54.662,53.584,53.676,308138,0
GBX.US,D,20180828,000000,53.721,53.855,53.318,53.676,388470,0
GBX.US,D,20180829,000000,53.721,53.721,52.284,52.374,290290,0
GBX.US,D,20180830,000000,52.374,52.778,51.746,52.196,287879,0
GBX.US,D,20180831,000000,52.06,52.464,51.968,52.06,225733,0
GBX.US,D,20180904,000000,52.06,52.196,51.387,51.926,330484,0
GBX.US,D,20180905,000000,52.104,52.104,51.118,51.295,552095,0
GBX.US,D,20180906,000000,51.342,52.06,51.027,51.968,443035,0
GBX.US,D,20180907,000000,51.746,51.746,50.578,50.805,361023,0
GBX.US,D,20180910,000000,51.206,53.048,51.206,52.732,423701,0
GBX.US,D,20180911,000000,52.417,52.464,51.431,51.7,242324,0
GBX.US,D,20180912,000000,51.611,52.417,51.163,52.104,337197,0
GBX.US,D,20180913,000000,52.374,52.869,51.837,52.104,336205,0
GBX.US,D,20180914,000000,52.06,52.869,51.926,52.509,222441,0
GBX.US,D,20180917,000000,52.643,53.318,52.417,53.138,392188,0
GBX.US,D,20180918,000000,53.27,53.811,52.732,53.227,485152,0
GBX.US,D,20180919,000000,53.227,54.258,52.783,53.318,568899,0
GBX.US,D,20180920,000000,53.721,54.124,53.407,53.811,384772,0
GBX.US,D,20180921,000000,54.213,54.347,53.721,54.124,1200431,0
GBX.US,D,20180924,000000,53.901,53.945,53.138,53.631,223548,0
GBX.US,D,20180925,000000,54.078,54.124,53.584,53.765,268234,0
GBX.US,D,20180926,000000,53.584,54.528,53.052,53.855,319774,0
GBX.US,D,20180927,000000,53.855,54.439,53.811,54.036,323119,0
GBX.US,D,20180928,000000,53.945,54.213,53.27,53.945,322555,0
GBX.US,D,20181001,000000,54.277,54.546,53.344,53.82,527288,0
GBX.US,D,20181002,000000,53.622,54.115,53.344,54.017,382706,0
GBX.US,D,20181003,000000,54.492,55.652,54.232,55.164,416979,0
GBX.US,D,20181004,000000,54.995,56.218,54.99,55.453,682799,0
GBX.US,D,20181005,000000,55.434,55.727,54.906,55.497,375581,0
GBX.US,D,20181008,000000,55.685,57.094,55.667,56.951,529957,0
GBX.US,D,20181009,000000,56.845,58.164,56.369,57.805,686165,0
GBX.US,D,20181010,000000,57.699,58.225,54.096,54.419,1051773,0
GBX.US,D,20181011,000000,54.133,55.462,53.559,53.855,561514,0
GBX.US,D,20181012,000000,54.789,54.876,53.02,53.738,657959,0
GBX.US,D,20181015,000000,53.701,53.802,52.921,53.506,427392,0
GBX.US,D,20181016,000000,53.927,54.708,53.074,54.439,494230,0
GBX.US,D,20181017,000000,54.475,54.475,53.182,53.496,302796,0
GBX.US,D,20181018,000000,52.892,53.299,50.984,51.244,446486,0
GBX.US,D,20181019,000000,51.262,51.262,50.079,50.291,409471,0
GBX.US,D,20181022,000000,52.949,53.558,51.866,52.339,524194,0
GBX.US,D,20181023,000000,51.171,51.846,50.12,51.611,577598,0
GBX.US,D,20181024,000000,52.06,52.06,48.757,48.846,420483,0
GBX.US,D,20181025,000000,48.891,49.205,46.944,48.281,1135865,0
GBX.US,D,20181026,000000,47.427,47.949,43.449,43.811,1711917,0
GBX.US,D,20181029,000000,44.447,45.22,41.945,42.491,1167670,0
GBX.US,D,20181030,000000,42.491,43.695,42.141,43.173,969390,0
GBX.US,D,20181031,000000,43.74,43.74,42.545,42.591,564923,0
GBX.US,D,20181101,000000,43.003,45.007,42.726,44.342,752888,0
GBX.US,D,20181102,000000,44.411,45.22,43.954,44.124,560045,0
GBX.US,D,20181105,000000,44.531,46.124,44.342,45.912,783546,0
GBX.US,D,20181106,000000,45.409,46.108,44.61,45.542,329485,0
GBX.US,D,20181107,000000,45.66,46.729,45.354,46.702,529588,0
GBX.US,D,20181108,000000,47.07,47.07,45.293,45.482,348914,0
GBX.US,D,20181109,000000,44.79,44.9,42.967,43.866,486666,0
GBX.US,D,20181112,000000,43.909,44.089,42.33,42.447,674307,0
GBX.US,D,20181113,000000,42.682,43.242,41.834,41.935,459053,0
GBX.US,D,20181114,000000,42.447,42.965,41.301,41.867,526248,0
GBX.US,D,20181115,000000,41.472,43.377,41.342,43.132,368750,0
GBX.US,D,20181116,000000,43.377,43.908,43.097,43.549,367283,0
GBX.US,D,20181119,000000,43.177,43.562,41.013,41.292,480870,0
GBX.US,D,20181120,000000,40.28,40.804,38.855,39.396,542299,0
GBX.US,D,20181121,000000,40.2,40.912,39.405,40.461,325681,0
GBX.US,D,20181123,000000,40.019,40.949,39.992,40.075,154962,0
GBX.US,D,20181126,000000,39.992,41.516,39.992,41.328,280142,0
GBX.US,D,20181127,000000,41.218,41.803,40.769,40.949,236213,0
GBX.US,D,20181128,000000,41.2,42.301,39.858,42.013,469000,0
GBX.US,D,20181129,000000,41.688,42.854,41.688,42.456,317050,0
GBX.US,D,20181130,000000,42.05,44.233,41.897,44.134,507973,0
GBX.US,D,20181203,000000,45.226,45.459,42.845,43.07,536068,0
GBX.US,D,20181204,000000,40.461,42.796,40.379,40.461,389426,0
GBX.US,D,20181206,000000,39.604,40.498,39.215,40.488,468944,0
GBX.US,D,20181207,000000,40.894,41.398,38.864,39.063,464923,0
GBX.US,D,20181210,000000,38.91,39.309,37.411,38.432,583989,0
GBX.US,D,20181211,000000,39.189,39.609,38.025,38.342,321143,0
GBX.US,D,20181212,000000,39.089,39.569,38.285,38.756,417374,0
GBX.US,D,20181213,000000,38.487,38.991,36.881,37.14,423197,0
GBX.US,D,20181214,000000,36.626,37.529,36.329,36.563,311119,0
GBX.US,D,20181217,000000,36.891,37.674,35.444,35.751,451605,0
GBX.US,D,20181218,000000,36.537,37.277,36.003,36.138,358038,0
GBX.US,D,20181219,000000,36.636,37.114,35.273,35.462,339488,0
GBX.US,D,20181220,000000,35.319,35.878,34.425,35.039,599413,0
GBX.US,D,20181221,000000,35.039,35.517,34.073,34.38,933518,0
GBX.US,D,20181224,000000,34.083,34.541,33.782,34,330036,0
GBX.US,D,20181226,000000,34,35.94,33.965,35.922,447954,0
GBX.US,D,20181227,000000,35.183,36.077,34.677,35.995,420425,0
GBX.US,D,20181228,000000,36.031,36.762,35.064,35.382,399223,0
GBX.US,D,20181231,000000,35.552,36.022,35.056,35.679,320946,0
GBX.US,D,20190102,000000,34.956,36.546,34.914,36.41,367263,0
GBX.US,D,20190103,000000,35.246,36.185,34.733,35.246,497371,0
GBX.US,D,20190104,000000,36.022,37.538,35.993,37.076,608703,0
GBX.US,D,20190107,000000,37.179,37.871,36.329,37.188,470480,0
GBX.US,D,20190108,000000,37.716,38.351,37.267,38.205,617743,0
GBX.US,D,20190109,000000,39.18,41.463,34.733,35.237,2040443,0
GBX.US,D,20190110,000000,35.064,36.094,34.243,35.454,915038,0
GBX.US,D,20190111,000000,34.895,35.732,34.605,35.679,500745,0
GBX.US,D,20190114,000000,35.228,36.175,35.029,35.76,377947,0
GBX.US,D,20190115,000000,35.841,35.841,34.813,35.237,571864,0
GBX.US,D,20190116,000000,35.219,36.626,34.956,36.292,580634,0
GBX.US,D,20190117,000000,35.887,37.871,35.887,37.376,595729,0
GBX.US,D,20190118,000000,38.052,38.44,37.565,38.052,545429,0
GBX.US,D,20190122,000000,37.763,38.006,36.428,36.555,517644,0
GBX.US,D,20190123,000000,36.745,36.753,35.931,36.175,301206,0
GBX.US,D,20190124,000000,36.221,36.979,36.068,36.735,295915,0
GBX.US,D,20190125,000000,37.267,37.684,36.844,36.969,432008,0
GBX.US,D,20190128,000000,36.384,38.478,36.244,38.359,579766,0
GBX.US,D,20190129,000000,38.496,38.945,37.914,38.05,465496,0
GBX.US,D,20190130,000000,38.631,38.749,37.842,38.649,389802,0
GBX.US,D,20190131,000000,38.849,38.958,38.123,38.496,482743,0
GBX.US,D,20190201,000000,38.294,39.085,38.087,38.904,468832,0
GBX.US,D,20190204,000000,38.759,38.977,38.342,38.785,236885,0
GBX.US,D,20190205,000000,38.731,39.077,38.403,38.521,288957,0
GBX.US,D,20190206,000000,38.496,38.867,38.168,38.621,238457,0
GBX.US,D,20190207,000000,38.324,38.667,37.025,37.461,335661,0
GBX.US,D,20190208,000000,37.124,37.452,36.362,36.852,306894,0
GBX.US,D,20190211,000000,36.951,37.034,36.553,37.016,210842,0
GBX.US,D,20190212,000000,37.433,37.833,37.124,37.379,147765,0
GBX.US,D,20190213,000000,37.497,37.759,37.152,37.57,338048,0
GBX.US,D,20190214,000000,37.397,38.294,36.852,38.087,369695,0
GBX.US,D,20190215,000000,38.268,39.692,37.979,39.139,549909,0
GBX.US,D,20190219,000000,38.886,39.377,38.613,39.286,209857,0
GBX.US,D,20190220,000000,39.104,40.264,38.759,39.958,352454,0
GBX.US,D,20190221,000000,39.958,40.211,37.586,37.895,551494,0
GBX.US,D,20190222,000000,38.114,38.342,37.797,38.16,275111,0
GBX.US,D,20190225,000000,38.449,38.849,38.152,38.294,235388,0
GBX.US,D,20190226,000000,38.123,38.351,37.779,38.223,270375,0
GBX.US,D,20190227,000000,38.123,38.127,37.596,37.823,182622,0
GBX.US,D,20190228,000000,37.806,37.806,37.232,37.443,228509,0
GBX.US,D,20190301,000000,37.759,38.024,37.461,37.698,286637,0
GBX.US,D,20190304,000000,37.722,38.014,36.679,36.706,250128,0
GBX.US,D,20190305,000000,36.199,37.016,36.171,36.199,209906,0
GBX.US,D,20190306,000000,36.19,36.19,35.037,35.128,272402,0
GBX.US,D,20190307,000000,35.037,35.109,34.437,35.063,269530,0
GBX.US,D,20190308,000000,34.855,35.435,34.72,35.335,190119,0
GBX.US,D,20190311,000000,34.246,34.855,33.975,34.819,350368,0
GBX.US,D,20190312,000000,34.746,34.92,34.301,34.357,372862,0
GBX.US,D,20190313,000000,34.447,34.81,34.23,34.374,302979,0
GBX.US,D,20190314,000000,34.347,34.402,33.784,34.146,330390,0
GBX.US,D,20190315,000000,34.155,34.575,33.612,33.674,398446,0
