<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20170919,000000,13.326,13.405,13.248,13.326,364775,0
TGP.US,D,20170920,000000,13.326,13.6,13.287,13.444,112476,0
TGP.US,D,20170921,000000,13.405,13.52,13.014,13.326,161351,0
TGP.US,D,20170922,000000,13.405,13.444,13.365,13.365,118310,0
TGP.US,D,20170925,000000,13.365,13.717,13.365,13.52,162172,0
TGP.US,D,20170926,000000,13.6,13.756,13.365,13.677,131667,0
TGP.US,D,20170927,000000,13.638,13.717,13.444,13.52,162847,0
TGP.US,D,20170928,000000,13.561,13.638,13.365,13.52,126794,0
TGP.US,D,20170929,000000,13.677,14.261,13.501,13.873,840897,0
TGP.US,D,20171002,000000,13.717,14.048,13.6,13.794,131094,0
TGP.US,D,20171003,000000,13.756,13.951,13.677,13.832,82419,0
TGP.US,D,20171004,000000,13.794,14.183,13.717,14.107,227714,0
TGP.US,D,20171005,000000,14.107,14.261,13.99,14.223,148935,0
TGP.US,D,20171006,000000,14.069,14.341,13.99,14.3,217492,0
TGP.US,D,20171009,000000,14.28,14.378,14.261,14.341,93181,0
TGP.US,D,20171010,000000,14.378,14.457,14.183,14.3,228209,0
TGP.US,D,20171011,000000,14.261,14.457,14.261,14.457,144656,0
TGP.US,D,20171012,000000,14.341,14.494,14.3,14.418,148411,0
TGP.US,D,20171013,000000,14.494,14.575,14.223,14.261,71100,0
TGP.US,D,20171016,000000,14.261,14.418,14.223,14.3,136180,0
TGP.US,D,20171017,000000,14.341,14.341,13.873,14.069,192522,0
TGP.US,D,20171018,000000,14.107,14.145,13.638,13.951,204073,0
TGP.US,D,20171019,000000,13.873,13.99,13.717,13.91,158961,0
TGP.US,D,20171020,000000,13.91,14.145,13.873,14.069,155907,0
TGP.US,D,20171023,000000,14.145,14.183,13.638,13.794,812649,0
TGP.US,D,20171024,000000,13.873,14.025,13.561,13.717,377755,0
TGP.US,D,20171025,000000,13.717,13.717,13.248,13.287,303674,0
TGP.US,D,20171026,000000,13.365,13.6,13.21,13.365,340477,0
TGP.US,D,20171027,000000,13.365,13.91,13.248,13.794,302105,0
TGP.US,D,20171030,000000,13.832,13.951,13.405,13.561,182831,0
TGP.US,D,20171031,000000,13.561,13.6,13.287,13.444,375585,0
TGP.US,D,20171101,000000,13.444,13.794,13.365,13.638,211314,0
TGP.US,D,20171102,000000,13.63,13.787,13.278,13.357,403103,0
TGP.US,D,20171103,000000,13.278,13.827,13.239,13.709,210631,0
TGP.US,D,20171106,000000,13.709,14.455,13.709,14.377,354143,0
TGP.US,D,20171107,000000,14.299,14.299,14.022,14.179,417482,0
TGP.US,D,20171108,000000,14.063,14.14,13.671,13.787,164707,0
TGP.US,D,20171109,000000,14.14,14.536,13.593,14.179,383789,0
TGP.US,D,20171110,000000,14.219,14.377,13.889,14.14,216310,0
TGP.US,D,20171113,000000,14.14,14.257,13.787,13.867,147085,0
TGP.US,D,20171114,000000,13.867,13.867,13.401,13.434,291730,0
TGP.US,D,20171115,000000,13.473,13.787,13.396,13.748,298995,0
TGP.US,D,20171116,000000,13.748,13.827,13.473,13.552,164225,0
TGP.US,D,20171117,000000,13.552,13.65,13.278,13.552,266882,0
TGP.US,D,20171120,000000,13.396,13.63,13.161,13.473,348943,0
TGP.US,D,20171121,000000,13.552,13.905,13.396,13.515,354137,0
TGP.US,D,20171122,000000,13.515,13.709,13.396,13.515,194849,0
TGP.US,D,20171124,000000,13.552,13.709,13.494,13.552,41388,0
TGP.US,D,20171127,000000,13.434,13.827,13.415,13.748,251331,0
TGP.US,D,20171128,000000,13.827,14.299,13.748,14.179,366326,0
TGP.US,D,20171129,000000,14.14,14.299,13.905,14.219,193906,0
TGP.US,D,20171130,000000,14.299,14.455,14.107,14.179,335222,0
TGP.US,D,20171201,000000,14.299,14.299,13.984,14.14,158734,0
TGP.US,D,20171204,000000,13.944,14.219,13.867,14.102,407529,0
TGP.US,D,20171205,000000,14.14,14.179,14.022,14.102,94022,0
TGP.US,D,20171206,000000,14.022,14.257,13.827,13.984,231968,0
TGP.US,D,20171207,000000,13.905,14.257,13.787,14.219,349687,0
TGP.US,D,20171208,000000,14.257,14.338,13.944,13.984,307974,0
TGP.US,D,20171211,000000,14.102,14.691,13.905,14.575,602294,0
TGP.US,D,20171212,000000,14.536,14.613,14.338,14.575,475348,0
TGP.US,D,20171213,000000,14.493,14.927,14.455,14.73,462713,0
TGP.US,D,20171214,000000,14.808,15.517,14.772,15.281,547820,0
TGP.US,D,20171215,000000,15.319,15.555,15.006,15.161,352438,0
TGP.US,D,20171218,000000,15.358,15.555,15.242,15.319,263518,0
TGP.US,D,20171219,000000,15.319,16.027,15.281,15.517,650180,0
TGP.US,D,20171220,000000,15.477,15.987,15.242,15.83,642780,0
TGP.US,D,20171221,000000,15.517,15.693,15.397,15.517,343958,0
TGP.US,D,20171222,000000,15.517,15.869,15.517,15.752,189657,0
TGP.US,D,20171226,000000,15.676,15.752,15.477,15.517,168705,0
TGP.US,D,20171227,000000,15.595,15.752,15.536,15.595,319846,0
TGP.US,D,20171228,000000,15.555,15.95,15.319,15.793,355816,0
TGP.US,D,20171229,000000,15.752,15.95,15.579,15.83,237027,0
TGP.US,D,20180102,000000,15.95,16.145,15.793,16.027,372735,0
TGP.US,D,20180103,000000,16.066,16.374,15.95,16.105,255479,0
TGP.US,D,20180104,000000,16.105,16.379,16.027,16.145,328076,0
TGP.US,D,20180105,000000,16.262,16.302,16.027,16.105,218373,0
TGP.US,D,20180108,000000,16.027,16.458,15.869,16.262,342696,0
TGP.US,D,20180109,000000,16.145,16.302,15.869,16.184,313609,0
TGP.US,D,20180110,000000,16.145,16.184,15.95,16.105,265277,0
TGP.US,D,20180111,000000,16.105,16.419,15.95,16.223,232677,0
TGP.US,D,20180112,000000,16.302,16.812,16.066,16.696,428451,0
TGP.US,D,20180116,000000,16.655,16.892,16.498,16.655,434320,0
TGP.US,D,20180117,000000,16.576,16.616,16.262,16.379,168966,0
TGP.US,D,20180118,000000,16.341,16.458,16.145,16.184,178665,0
TGP.US,D,20180119,000000,16.262,16.732,16.184,16.536,131318,0
TGP.US,D,20180122,000000,16.379,16.696,16.379,16.696,93045,0
TGP.US,D,20180123,000000,16.892,17.009,16.536,16.696,215457,0
TGP.US,D,20180124,000000,16.458,16.732,15.477,16.066,830658,0
TGP.US,D,20180125,000000,15.908,16.203,15.555,15.908,332510,0
TGP.US,D,20180126,000000,16.066,16.145,15.676,15.95,356491,0
TGP.US,D,20180129,000000,15.752,15.869,15.477,15.595,274516,0
TGP.US,D,20180130,000000,15.715,15.715,15.161,15.477,228344,0
TGP.US,D,20180131,000000,15.477,15.595,15.281,15.517,230093,0
TGP.US,D,20180201,000000,15.469,15.904,15.431,15.824,219601,0
TGP.US,D,20180202,000000,15.707,15.946,15.351,15.431,315983,0
TGP.US,D,20180205,000000,15.309,15.391,14.676,15.152,490519,0
TGP.US,D,20180206,000000,14.992,15.231,14.676,15.033,194762,0
TGP.US,D,20180207,000000,14.992,15.269,14.676,14.717,173551,0
TGP.US,D,20180208,000000,14.599,15.231,14.521,14.521,283354,0
TGP.US,D,20180209,000000,14.521,14.599,14.045,14.521,377904,0
TGP.US,D,20180212,000000,14.717,15.269,14.717,15.231,169700,0
TGP.US,D,20180213,000000,15.231,15.269,14.676,14.756,139899,0
TGP.US,D,20180214,000000,14.756,15.152,14.717,15.033,112838,0
TGP.US,D,20180215,000000,15.073,15.191,14.717,15.113,113943,0
TGP.US,D,20180216,000000,15.113,15.113,14.795,14.874,151645,0
TGP.US,D,20180220,000000,14.914,15.231,14.874,14.992,303742,0
TGP.US,D,20180221,000000,14.992,15.191,14.676,14.756,152881,0
TGP.US,D,20180222,000000,14.992,15.391,14.402,14.402,307007,0
TGP.US,D,20180223,000000,14.521,15.191,14.44,15.113,363414,0
TGP.US,D,20180226,000000,15.033,15.191,14.874,14.992,187888,0
TGP.US,D,20180227,000000,15.152,15.309,14.777,14.836,277105,0
TGP.US,D,20180228,000000,14.836,15.073,14.402,14.637,379705,0
TGP.US,D,20180301,000000,14.637,15.073,14.599,14.836,273742,0
TGP.US,D,20180302,000000,14.795,14.795,14.521,14.756,188396,0
TGP.US,D,20180305,000000,14.717,14.992,14.637,14.717,184140,0
TGP.US,D,20180306,000000,14.795,14.914,14.676,14.717,100848,0
TGP.US,D,20180307,000000,14.637,14.874,14.559,14.756,130539,0
TGP.US,D,20180308,000000,15.033,15.231,14.717,14.836,532364,0
TGP.US,D,20180309,000000,15.033,15.073,14.756,14.914,424492,0
TGP.US,D,20180312,000000,14.914,15.309,14.914,15.191,197737,0
TGP.US,D,20180313,000000,15.269,15.391,15.269,15.351,124482,0
TGP.US,D,20180314,000000,15.309,15.391,15.152,15.269,198304,0
TGP.US,D,20180315,000000,15.269,15.309,14.953,14.953,354793,0
TGP.US,D,20180316,000000,14.953,15.269,14.953,15.033,312348,0
TGP.US,D,20180319,000000,15.033,15.113,14.619,14.717,283567,0
TGP.US,D,20180320,000000,14.717,14.795,14.482,14.559,212393,0
TGP.US,D,20180321,000000,14.717,15.105,14.717,14.836,278077,0
TGP.US,D,20180322,000000,14.637,14.874,14.599,14.676,219837,0
TGP.US,D,20180323,000000,14.676,14.777,14.402,14.521,182407,0
TGP.US,D,20180326,000000,14.676,14.836,14.163,14.44,249393,0
TGP.US,D,20180327,000000,14.402,14.559,13.926,14.083,253388,0
TGP.US,D,20180328,000000,14.083,14.361,14.045,14.083,147009,0
TGP.US,D,20180329,000000,14.083,14.244,14.005,14.163,232692,0
TGP.US,D,20180402,000000,14.163,14.318,13.609,13.767,184381,0
TGP.US,D,20180403,000000,13.845,14.44,13.569,14.402,208785,0
TGP.US,D,20180404,000000,14.203,14.203,13.88,14.124,236385,0
TGP.US,D,20180405,000000,14.203,14.559,14.203,14.482,283062,0
TGP.US,D,20180406,000000,14.44,14.44,14.045,14.203,128689,0
TGP.US,D,20180409,000000,14.124,14.559,14.124,14.244,95951,0
TGP.US,D,20180410,000000,14.559,14.599,14.281,14.361,153755,0
TGP.US,D,20180411,000000,14.323,14.482,14.281,14.402,90062,0
TGP.US,D,20180412,000000,14.361,14.482,14.281,14.361,121203,0
TGP.US,D,20180413,000000,14.402,14.482,14.045,14.402,96693,0
TGP.US,D,20180416,000000,14.44,14.599,14.244,14.44,155988,0
TGP.US,D,20180417,000000,14.482,14.599,14.402,14.521,115775,0
TGP.US,D,20180418,000000,14.521,14.756,14.402,14.676,217917,0
TGP.US,D,20180419,000000,14.676,14.756,14.559,14.676,155370,0
TGP.US,D,20180420,000000,14.676,14.874,14.676,14.795,209050,0
TGP.US,D,20180423,000000,14.795,14.795,14.676,14.756,75755,0
TGP.US,D,20180424,000000,14.795,14.874,14.44,14.559,172056,0
TGP.US,D,20180425,000000,14.599,14.599,14.244,14.402,184346,0
TGP.US,D,20180426,000000,14.482,14.717,14.402,14.521,181732,0
TGP.US,D,20180427,000000,14.559,14.717,14.402,14.521,95399,0
TGP.US,D,20180430,000000,14.402,14.637,14.323,14.44,187703,0
TGP.US,D,20180501,000000,14.402,14.559,14.323,14.44,45141,0
TGP.US,D,20180502,000000,14.323,14.482,14.244,14.281,124745,0
TGP.US,D,20180503,000000,14.274,14.353,13.716,13.955,388830,0
TGP.US,D,20180504,000000,13.915,14.314,13.876,14.155,173216,0
TGP.US,D,20180507,000000,14.235,14.394,14.193,14.274,148876,0
TGP.US,D,20180508,000000,14.235,14.433,14.155,14.394,156270,0
TGP.US,D,20180509,000000,14.513,14.634,14.235,14.314,244247,0
TGP.US,D,20180510,000000,14.314,14.394,14.116,14.314,150778,0
TGP.US,D,20180511,000000,14.274,14.394,14.116,14.155,115681,0
TGP.US,D,20180514,000000,14.155,14.475,14.155,14.274,132349,0
TGP.US,D,20180515,000000,14.193,14.475,13.995,14.075,321575,0
TGP.US,D,20180516,000000,14.075,14.433,14.075,14.314,231685,0
TGP.US,D,20180517,000000,14.155,14.433,14.034,14.394,899025,0
TGP.US,D,20180518,000000,14.274,14.433,14.155,14.314,254510,0
TGP.US,D,20180521,000000,14.314,14.433,13.895,13.995,352112,0
TGP.US,D,20180522,000000,13.955,14.116,13.834,13.955,403892,0
TGP.US,D,20180523,000000,13.955,14.274,13.876,14.155,225849,0
TGP.US,D,20180524,000000,13.915,14.274,13.756,14.155,314475,0
TGP.US,D,20180525,000000,14.034,14.193,13.934,14.155,127970,0
TGP.US,D,20180529,000000,14.034,14.235,13.795,13.995,161317,0
TGP.US,D,20180530,000000,14.075,14.235,14.034,14.193,190807,0
TGP.US,D,20180531,000000,14.116,14.155,13.795,13.795,127592,0
TGP.US,D,20180601,000000,13.915,14.034,13.756,13.756,115670,0
TGP.US,D,20180604,000000,13.834,13.955,13.716,13.756,127804,0
TGP.US,D,20180605,000000,13.756,13.834,13.596,13.675,151572,0
TGP.US,D,20180606,000000,13.716,13.915,13.635,13.716,248652,0
TGP.US,D,20180607,000000,13.834,14.075,13.716,13.795,195083,0
TGP.US,D,20180608,000000,13.834,13.892,13.596,13.635,198006,0
TGP.US,D,20180611,000000,13.635,13.995,13.359,13.716,390851,0
TGP.US,D,20180612,000000,13.716,13.915,13.477,13.556,177164,0
TGP.US,D,20180613,000000,13.517,13.635,13.316,13.596,283306,0
TGP.US,D,20180614,000000,13.517,13.635,13.437,13.556,170555,0
TGP.US,D,20180615,000000,13.437,13.517,13.316,13.437,373071,0
TGP.US,D,20180618,000000,13.359,13.795,13.278,13.675,267787,0
TGP.US,D,20180619,000000,13.517,13.675,13.398,13.477,169447,0
TGP.US,D,20180620,000000,13.556,13.596,13.159,13.316,1544679,0
TGP.US,D,20180621,000000,13.316,13.477,12.958,13.477,796509,0
TGP.US,D,20180622,000000,13.556,13.635,13.316,13.359,274793,0
TGP.US,D,20180625,000000,13.437,13.437,12.918,12.998,258563,0
TGP.US,D,20180626,000000,12.998,13.038,12.601,12.601,706565,0
TGP.US,D,20180627,000000,12.758,13.337,12.758,13.038,399385,0
TGP.US,D,20180628,000000,13.038,13.359,12.958,13.197,261424,0
TGP.US,D,20180629,000000,13.238,13.477,13.159,13.437,131519,0
TGP.US,D,20180702,000000,13.437,13.477,13.118,13.159,201755,0
TGP.US,D,20180703,000000,13.316,13.675,13.197,13.197,130279,0
TGP.US,D,20180705,000000,13.278,13.477,13.159,13.278,175171,0
TGP.US,D,20180706,000000,13.316,13.375,13.197,13.316,107217,0
TGP.US,D,20180709,000000,13.359,13.596,13.278,13.359,220599,0
TGP.US,D,20180710,000000,13.359,13.416,13.238,13.278,207697,0
TGP.US,D,20180711,000000,13.238,13.316,12.978,13.078,155932,0
TGP.US,D,20180712,000000,13.118,13.398,13.038,13.078,314695,0
TGP.US,D,20180713,000000,13.556,13.556,13.078,13.159,215220,0
TGP.US,D,20180716,000000,13.197,13.201,12.877,12.918,146715,0
TGP.US,D,20180717,000000,12.918,13.078,12.838,12.998,111713,0
TGP.US,D,20180718,000000,13.078,13.098,12.918,13.078,327815,0
TGP.US,D,20180719,000000,13.078,13.795,13.078,13.197,377782,0
TGP.US,D,20180720,000000,13.238,13.477,12.958,13.078,222547,0
TGP.US,D,20180723,000000,12.998,13.197,12.958,13.078,151410,0
TGP.US,D,20180724,000000,13.078,13.316,13.038,13.159,152667,0
TGP.US,D,20180725,000000,13.118,13.375,13.118,13.316,127116,0
TGP.US,D,20180726,000000,13.316,13.398,13.078,13.159,200383,0
TGP.US,D,20180727,000000,13.278,13.278,12.797,12.958,198321,0
TGP.US,D,20180730,000000,12.958,13.159,12.877,13.078,200806,0
TGP.US,D,20180731,000000,13.038,13.238,12.718,12.758,227991,0
TGP.US,D,20180801,000000,12.758,12.797,12.479,12.679,449985,0
TGP.US,D,20180802,000000,12.631,13.194,12.595,13.156,365443,0
TGP.US,D,20180803,000000,13.156,13.576,13.156,13.435,240299,0
TGP.US,D,20180806,000000,13.314,13.517,13.113,13.194,149524,0
TGP.US,D,20180807,000000,13.435,13.517,13.113,13.113,230684,0
TGP.US,D,20180808,000000,13.113,13.235,12.993,13.074,336992,0
TGP.US,D,20180809,000000,13.113,13.235,12.954,13.156,249429,0
TGP.US,D,20180810,000000,13.074,13.556,12.871,13.356,646005,0
TGP.US,D,20180813,000000,13.314,13.517,13.156,13.194,273410,0
TGP.US,D,20180814,000000,13.235,13.596,13.235,13.476,102717,0
TGP.US,D,20180815,000000,13.314,13.435,12.832,12.993,164799,0
TGP.US,D,20180816,000000,12.993,13.156,12.791,12.871,145130,0
TGP.US,D,20180817,000000,12.871,12.993,12.751,12.832,1511658,0
TGP.US,D,20180820,000000,12.832,13.235,12.832,13.156,128332,0
TGP.US,D,20180821,000000,13.194,13.356,13.033,13.033,118010,0
TGP.US,D,20180822,000000,13.074,13.275,13.033,13.074,130872,0
TGP.US,D,20180823,000000,13.074,13.113,12.871,12.954,251273,0
TGP.US,D,20180824,000000,12.954,13.113,12.832,12.871,230403,0
TGP.US,D,20180827,000000,12.871,13.074,12.832,12.871,255488,0
TGP.US,D,20180828,000000,12.871,12.954,12.67,12.791,403230,0
TGP.US,D,20180829,000000,12.751,13.094,12.67,12.791,391841,0
TGP.US,D,20180830,000000,12.791,12.871,12.67,12.751,204555,0
TGP.US,D,20180831,000000,12.832,12.871,12.592,12.67,291659,0
TGP.US,D,20180904,000000,12.592,12.71,12.389,12.43,314200,0
TGP.US,D,20180905,000000,12.43,12.43,12.309,12.389,289325,0
TGP.US,D,20180906,000000,12.47,12.47,12.108,12.269,506320,0
TGP.US,D,20180907,000000,12.188,12.309,12.067,12.147,292469,0
TGP.US,D,20180910,000000,12.147,12.269,12.027,12.067,232449,0
TGP.US,D,20180911,000000,12.067,12.269,11.988,12.188,306776,0
TGP.US,D,20180912,000000,12.228,12.269,12.067,12.108,264965,0
TGP.US,D,20180913,000000,12.147,12.43,11.988,12.067,354536,0
TGP.US,D,20180914,000000,12.147,12.309,11.826,12.067,537696,0
TGP.US,D,20180917,000000,12.027,12.188,11.988,12.027,1369968,0
TGP.US,D,20180918,000000,12.067,12.309,11.947,12.027,336560,0
TGP.US,D,20180919,000000,12.067,12.309,11.947,12.027,295821,0
TGP.US,D,20180920,000000,12.027,12.188,11.905,11.947,368577,0
TGP.US,D,20180921,000000,11.988,12.188,11.947,12.147,477077,0
TGP.US,D,20180924,000000,12.309,12.389,12.147,12.35,564625,0
TGP.US,D,20180925,000000,12.309,12.389,12.108,12.108,529199,0
TGP.US,D,20180926,000000,12.147,12.35,12.027,12.108,685860,0
TGP.US,D,20180927,000000,12.228,12.751,12.108,12.71,518289,0
TGP.US,D,20180928,000000,12.751,13.517,12.71,13.435,701919,0
TGP.US,D,20181001,000000,13.531,13.933,13.476,13.822,637780,0
TGP.US,D,20181002,000000,13.822,14.078,13.507,13.571,628276,0
TGP.US,D,20181003,000000,13.523,13.853,13.377,13.734,578097,0
TGP.US,D,20181004,000000,13.734,13.757,13.169,13.249,399432,0
TGP.US,D,20181005,000000,13.314,13.435,12.954,13.156,506502,0
TGP.US,D,20181008,000000,13.065,13.164,13.025,13.156,248899,0
TGP.US,D,20181009,000000,13.194,13.194,13.01,13.113,218977,0
TGP.US,D,20181010,000000,13.049,13.065,12.43,12.552,617168,0
TGP.US,D,20181011,000000,12.35,12.647,12.309,12.318,367922,0
TGP.US,D,20181012,000000,12.453,12.565,12.252,12.453,335285,0
TGP.US,D,20181015,000000,12.477,12.552,12.324,12.358,345642,0
TGP.US,D,20181016,000000,12.43,12.67,12.309,12.6,304866,0
TGP.US,D,20181017,000000,12.638,12.744,12.438,12.503,195913,0
TGP.US,D,20181018,000000,12.47,12.679,12.341,12.414,225223,0
TGP.US,D,20181019,000000,12.453,12.655,12.306,12.324,294738,0
TGP.US,D,20181022,000000,12.332,12.477,12.246,12.301,252405,0
TGP.US,D,20181023,000000,12.237,12.309,12.067,12.269,356646,0
TGP.US,D,20181024,000000,12.324,12.341,11.786,11.8,476564,0
TGP.US,D,20181025,000000,11.913,12.003,11.617,11.69,731169,0
TGP.US,D,20181026,000000,11.586,11.842,11.504,11.569,284733,0
TGP.US,D,20181029,000000,11.641,11.826,11.19,11.369,357369,0
TGP.US,D,20181030,000000,11.295,11.473,11.19,11.224,452517,0
TGP.US,D,20181031,000000,11.343,11.513,11.247,11.432,527095,0
TGP.US,D,20181101,000000,11.588,12.269,11.571,12.09,558927,0
TGP.US,D,20181102,000000,12.123,12.293,11.953,12.106,735237,0
TGP.US,D,20181105,000000,12.188,12.382,11.993,12.277,301155,0
TGP.US,D,20181106,000000,12.302,12.976,12.302,12.756,365736,0
TGP.US,D,20181107,000000,12.967,13.138,12.414,12.554,178726,0
TGP.US,D,20181108,000000,12.448,12.511,12.188,12.211,214891,0
TGP.US,D,20181109,000000,12.082,12.228,11.985,12.116,170776,0
TGP.US,D,20181112,000000,12.116,12.181,11.805,11.822,209281,0
TGP.US,D,20181113,000000,11.822,11.902,11.368,11.465,383233,0
TGP.US,D,20181114,000000,11.595,11.782,11.318,11.707,549380,0
TGP.US,D,20181115,000000,11.87,12.074,10.668,11.725,1200860,0
TGP.US,D,20181116,000000,11.782,11.822,11.089,11.58,743093,0
TGP.US,D,20181119,000000,11.382,11.619,10.896,11.034,733734,0
TGP.US,D,20181120,000000,10.83,10.839,10.327,10.393,1059859,0
TGP.US,D,20181121,000000,10.539,10.595,9.908,10.214,1357521,0
TGP.US,D,20181123,000000,10.131,10.539,10.043,10.466,215858,0
TGP.US,D,20181126,000000,10.539,10.83,10.466,10.634,552555,0
TGP.US,D,20181127,000000,10.652,10.93,10.458,10.53,284894,0
TGP.US,D,20181128,000000,10.959,11.083,10.807,11.002,452507,0
TGP.US,D,20181129,000000,11.076,11.245,10.969,10.977,514067,0
TGP.US,D,20181130,000000,10.888,11.173,10.652,11.002,408986,0
TGP.US,D,20181203,000000,11.245,11.335,10.815,11.213,483590,0
TGP.US,D,20181204,000000,11.155,11.522,10.945,10.994,690817,0
TGP.US,D,20181206,000000,10.563,10.815,10.221,10.652,745448,0
TGP.US,D,20181207,000000,10.848,11.058,10.554,10.634,416819,0
TGP.US,D,20181210,000000,10.482,10.579,10.076,10.44,336708,0
TGP.US,D,20181211,000000,10.936,10.986,10.466,10.547,531666,0
TGP.US,D,20181212,000000,10.605,10.807,10.466,10.466,331590,0
TGP.US,D,20181213,000000,10.458,10.605,10.368,10.563,341000,0
TGP.US,D,20181214,000000,10.523,10.717,10.351,10.417,372413,0
TGP.US,D,20181217,000000,10.375,10.432,9.621,9.946,646187,0
TGP.US,D,20181218,000000,9.92,10.002,9.587,9.71,617638,0
TGP.US,D,20181219,000000,10.279,10.758,10.076,10.164,1285133,0
TGP.US,D,20181220,000000,10.158,10.448,9.758,9.88,954549,0
TGP.US,D,20181221,000000,9.872,10.409,9.604,9.604,3874008,0
TGP.US,D,20181224,000000,9.563,9.604,9.1566,9.2779,640289,0
TGP.US,D,20181226,000000,9.3116,9.839,9.1088,9.792,513645,0
TGP.US,D,20181227,000000,9.654,9.703,8.863,8.9787,1827928,0
TGP.US,D,20181228,000000,9.2952,9.3843,8.7581,8.7762,1847189,0
TGP.US,D,20181231,000000,8.9537,9.1642,8.8157,8.9537,1838566,0
TGP.US,D,20190102,000000,8.8565,9.675,8.7257,9.507,875792,0
TGP.US,D,20190103,000000,9.53,9.555,9.304,9.4266,652322,0
TGP.US,D,20190104,000000,9.579,10.01,9.523,9.937,970256,0
TGP.US,D,20190107,000000,9.937,10.424,9.847,10.359,821303,0
TGP.US,D,20190108,000000,10.393,10.547,10.327,10.409,375431,0
TGP.US,D,20190109,000000,10.514,10.774,10.375,10.383,541158,0
TGP.US,D,20190110,000000,10.311,10.497,10.043,10.303,496939,0
TGP.US,D,20190111,000000,10.221,10.335,9.847,9.955,404725,0
TGP.US,D,20190114,000000,9.88,10.01,9.799,9.946,216891,0
TGP.US,D,20190115,000000,9.961,9.985,9.783,9.961,244151,0
TGP.US,D,20190116,000000,9.985,10.279,9.985,10.118,231592,0
TGP.US,D,20190117,000000,10.084,10.279,10.002,10.197,277475,0
TGP.US,D,20190118,000000,10.393,10.497,10.214,10.393,267642,0
TGP.US,D,20190122,000000,10.505,10.662,10.319,10.505,643600,0
TGP.US,D,20190123,000000,10.579,10.579,10.18,10.359,290689,0
TGP.US,D,20190124,000000,10.351,10.75,10.351,10.702,241171,0
TGP.US,D,20190125,000000,10.765,10.848,10.514,10.717,345012,0
TGP.US,D,20190128,000000,10.57,10.709,10.448,10.53,215872,0
TGP.US,D,20190129,000000,10.563,10.592,10.335,10.375,136833,0
TGP.US,D,20190130,000000,10.448,10.458,10.245,10.375,144867,0
TGP.US,D,20190131,000000,10.54,10.687,10.409,10.566,314374,0
TGP.US,D,20190201,000000,10.588,10.786,10.499,10.763,246350,0
TGP.US,D,20190204,000000,10.763,10.786,10.588,10.656,539911,0
TGP.US,D,20190205,000000,10.638,10.811,10.638,10.656,103392,0
TGP.US,D,20190206,000000,10.763,10.816,10.499,10.573,243002,0
TGP.US,D,20190207,000000,10.524,10.638,10.27,10.326,299440,0
TGP.US,D,20190208,000000,10.318,10.368,10.114,10.203,304045,0
TGP.US,D,20190211,000000,10.203,10.704,10.146,10.638,432169,0
TGP.US,D,20190212,000000,10.943,10.958,10.475,10.499,526428,0
TGP.US,D,20190213,000000,10.598,10.647,10.441,10.475,277107,0
TGP.US,D,20190214,000000,10.475,10.928,10.475,10.835,414037,0
TGP.US,D,20190215,000000,10.893,11.156,10.86,10.893,403246,0
TGP.US,D,20190219,000000,11.057,11.37,10.769,10.835,575821,0
TGP.US,D,20190220,000000,10.811,11.117,10.712,11.049,830319,0
TGP.US,D,20190221,000000,11.272,12.199,11.239,11.889,1067327,0
TGP.US,D,20190222,000000,12.026,12.026,11.616,11.616,638684,0
TGP.US,D,20190225,000000,11.616,11.978,11.616,11.945,823830,0
TGP.US,D,20190226,000000,11.911,12.077,11.814,11.928,673614,0
TGP.US,D,20190227,000000,11.7,11.994,11.664,11.7,466241,0
TGP.US,D,20190228,000000,11.747,11.915,11.616,11.7,528472,0
TGP.US,D,20190301,000000,11.765,11.789,11.329,11.435,341021,0
TGP.US,D,20190304,000000,11.493,11.672,11.419,11.65,361248,0
TGP.US,D,20190305,000000,11.65,11.945,11.517,11.889,152126,0
TGP.US,D,20190306,000000,11.839,11.911,11.616,11.804,431632,0
TGP.US,D,20190307,000000,11.804,11.911,11.596,11.889,383968,0
TGP.US,D,20190308,000000,11.889,11.889,11.419,11.5,706991,0
TGP.US,D,20190311,000000,11.5,11.789,11.5,11.782,311601,0
TGP.US,D,20190312,000000,11.804,12.348,11.804,12.206,258909,0
TGP.US,D,20190313,000000,12.206,12.242,11.994,12.026,132667,0
TGP.US,D,20190314,000000,11.969,12.216,11.911,12.1,302029,0
TGP.US,D,20190315,000000,12.059,12.273,12.02,12.273,338688,0
TGP.US,D,20190318,000000,12.281,12.43,12.206,12.308,151393,0
TGP.US,D,20190319,000000,12.38,12.603,12.119,12.191,147582,0
TGP.US,D,20190320,000000,12.119,12.339,12.119,12.289,112557,0
TGP.US,D,20190321,000000,12.265,12.356,12.167,12.299,72376,0
TGP.US,D,20190322,000000,12.224,12.348,12.119,12.176,719542,0
TGP.US,D,20190325,000000,12.133,12.24,11.911,12.077,516688,0
TGP.US,D,20190326,000000,12.077,12.289,12.026,12.206,385789,0
TGP.US,D,20190327,000000,12.158,12.528,12.119,12.504,936442,0
TGP.US,D,20190328,000000,12.487,12.644,12.233,12.265,296415,0
TGP.US,D,20190329,000000,12.348,12.348,11.987,12.289,264572,0
TGP.US,D,20190401,000000,12.315,12.594,12.315,12.487,140458,0
TGP.US,D,20190402,000000,12.471,12.545,12.438,12.487,126675,0
