<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20050929,000000,3.2265,3.2628,3.2265,3.2374,91274,0
FT.US,D,20050930,000000,3.2419,3.2529,3.2322,3.2419,95497,0
FT.US,D,20051003,000000,3.2322,3.2583,3.2265,3.2374,106632,0
FT.US,D,20051004,000000,3.2322,3.2583,3.2322,3.2419,45925,0
FT.US,D,20051005,000000,3.2477,3.2477,3.2265,3.2322,33049,0
FT.US,D,20051006,000000,3.2322,3.2374,3.1899,3.2166,115672,0
FT.US,D,20051007,000000,3.2009,3.2056,3.175,3.1801,40541,0
FT.US,D,20051010,000000,3.1801,3.2009,3.1536,3.1593,30353,0
FT.US,D,20051011,000000,3.1593,3.1853,3.1487,3.1692,80511,0
FT.US,D,20051012,000000,3.1692,3.1692,3.0912,3.1227,107597,0
FT.US,D,20051013,000000,3.1385,3.1385,3.0186,3.055,168510,0
FT.US,D,20051014,000000,3.0912,3.1227,3.0704,3.0813,66487,0
FT.US,D,20051017,000000,3.0912,3.1227,3.076,3.0969,139296,0
FT.US,D,20051018,000000,3.1121,3.1227,3.0813,3.102,85688,0
FT.US,D,20051019,000000,3.0813,3.107,3.0704,3.0912,49373,0
FT.US,D,20051020,000000,3.076,3.1121,3.0451,3.0704,83003,0
FT.US,D,20051021,000000,3.076,3.0969,3.076,3.0912,61484,0
FT.US,D,20051024,000000,3.0704,3.1227,3.0704,3.1179,79550,0
FT.US,D,20051025,000000,3.1179,3.1385,3.102,3.1329,78210,0
FT.US,D,20051026,000000,3.1227,3.1329,3.1121,3.1227,68973,0
FT.US,D,20051027,000000,3.102,3.1121,3.0912,3.102,88011,0
FT.US,D,20051028,000000,3.0969,3.1227,3.0865,3.107,28626,0
FT.US,D,20051031,000000,3.107,3.1179,3.0289,3.107,90305,0
FT.US,D,20051101,000000,3.102,3.1179,3.0813,3.1121,52269,0
FT.US,D,20051102,000000,3.107,3.1121,3.0813,3.1121,71287,0
FT.US,D,20051103,000000,3.0865,3.1121,3.0865,3.1121,54189,0
FT.US,D,20051104,000000,3.0912,3.107,3.0865,3.107,81269,0
FT.US,D,20051107,000000,3.107,3.107,3.0813,3.0912,74546,0
FT.US,D,20051108,000000,3.0813,3.0912,3.0704,3.0912,64361,0
FT.US,D,20051109,000000,3.0969,3.102,3.0704,3.0865,46499,0
FT.US,D,20051110,000000,3.0704,3.0865,3.055,3.0813,59950,0
FT.US,D,20051111,000000,3.055,3.0865,3.055,3.0813,37473,0
FT.US,D,20051114,000000,3.0654,3.076,3.0654,3.0704,47457,0
FT.US,D,20051115,000000,3.0601,3.0813,3.0601,3.0704,83773,0
FT.US,D,20051116,000000,3.0601,3.1227,3.0601,3.107,131618,0
FT.US,D,20051117,000000,3.107,3.1121,3.0912,3.102,74546,0
FT.US,D,20051118,000000,3.0969,3.1121,3.0813,3.0969,86081,0
FT.US,D,20051121,000000,3.0912,3.1121,3.0912,3.107,39761,0
FT.US,D,20051122,000000,3.0969,3.107,3.0912,3.107,46291,0
FT.US,D,20051123,000000,3.1179,3.1179,3.0969,3.107,49194,0
FT.US,D,20051125,000000,3.0912,3.1179,3.0912,3.1179,22675,0
FT.US,D,20051128,000000,3.0813,3.1227,3.0813,3.1179,147366,0
FT.US,D,20051129,000000,3.107,3.1179,3.0969,3.102,55140,0
FT.US,D,20051130,000000,3.1121,3.1179,3.102,3.107,68781,0
FT.US,D,20051201,000000,3.107,3.1279,3.107,3.1279,141989,0
FT.US,D,20051202,000000,3.1279,3.1329,3.1121,3.1179,83003,0
FT.US,D,20051205,000000,3.1279,3.1692,3.1179,3.1487,82041,0
FT.US,D,20051206,000000,3.1279,3.1435,3.1179,3.1227,60912,0
FT.US,D,20051207,000000,3.1227,3.1435,3.0969,3.107,55529,0
FT.US,D,20051208,000000,3.102,3.1435,3.102,3.1385,27863,0
FT.US,D,20051209,000000,3.1487,3.1487,3.1227,3.1385,55529,0
FT.US,D,20051212,000000,3.1536,3.1536,3.1279,3.1329,63214,0
FT.US,D,20051213,000000,3.1279,3.1536,3.1279,3.1487,48415,0
FT.US,D,20051214,000000,3.1487,3.1853,3.1435,3.175,66093,0
FT.US,D,20051215,000000,3.1801,3.1899,3.1385,3.1487,68029,0
FT.US,D,20051216,000000,3.1435,3.2265,3.1435,3.1647,104142,0
FT.US,D,20051219,000000,3.1692,3.1692,3.1385,3.1487,57440,0
FT.US,D,20051220,000000,3.1435,3.1853,3.1435,3.1692,62260,0
FT.US,D,20051221,000000,3.1536,3.1899,3.1536,3.1692,22675,0
FT.US,D,20051222,000000,3.1692,3.1853,3.1487,3.1853,31895,0
FT.US,D,20051223,000000,3.1801,3.1801,3.1536,3.1801,57836,0
FT.US,D,20051227,000000,3.175,3.1801,3.1435,3.1435,79728,0
FT.US,D,20051228,000000,3.1385,3.1593,3.1329,3.1593,33820,0
FT.US,D,20051229,000000,3.1536,3.2009,3.1385,3.1899,91462,0
FT.US,D,20051230,000000,3.1647,3.2056,3.1487,3.2056,31124,0
FT.US,D,20060103,000000,3.1801,3.2056,3.1593,3.1853,36895,0
FT.US,D,20060104,000000,3.1801,3.2009,3.175,3.1955,49373,0
FT.US,D,20060105,000000,3.1692,3.2009,3.1692,3.1955,63603,0
FT.US,D,20060106,000000,3.1899,3.2009,3.175,3.2009,56298,0
FT.US,D,20060109,000000,3.2009,3.2056,3.1692,3.2009,133920,0
FT.US,D,20060110,000000,3.1899,3.2218,3.1899,3.2218,105097,0
FT.US,D,20060111,000000,3.1955,3.2322,3.1955,3.2322,99534,0
FT.US,D,20060112,000000,3.2009,3.2166,3.1899,3.2166,133723,0
FT.US,D,20060113,000000,3.2009,3.2114,3.1955,3.2056,79550,0
FT.US,D,20060117,000000,3.2056,3.2374,3.1853,3.2374,97218,0
FT.US,D,20060118,000000,3.2056,3.2419,3.2056,3.2166,43033,0
FT.US,D,20060119,000000,3.2114,3.3048,3.2114,3.2628,214628,0
FT.US,D,20060120,000000,3.2686,3.2888,3.2628,3.2787,113945,0
FT.US,D,20060123,000000,3.2628,3.2841,3.2628,3.2841,69169,0
FT.US,D,20060124,000000,3.2787,3.2945,3.2583,3.2945,162362,0
FT.US,D,20060125,000000,3.2841,3.2841,3.2583,3.2737,163895,0
FT.US,D,20060126,000000,3.2628,3.3048,3.2529,3.2888,171585,0
FT.US,D,20060127,000000,3.2529,3.2888,3.2529,3.2737,126244,0
FT.US,D,20060130,000000,3.2583,3.2841,3.2374,3.2686,109919,0
FT.US,D,20060131,000000,3.2686,3.2686,3.2419,3.2628,139689,0
FT.US,D,20060201,000000,3.2628,3.2737,3.2419,3.2583,50917,0
FT.US,D,20060202,000000,3.2583,3.2888,3.2419,3.2477,103954,0
FT.US,D,20060203,000000,3.2419,3.2841,3.2009,3.2265,66487,0
FT.US,D,20060206,000000,3.2114,3.2419,3.2114,3.2265,28626,0
FT.US,D,20060207,000000,3.2419,3.2419,3.1955,3.2056,79935,0
FT.US,D,20060208,000000,3.2009,3.2114,3.1899,3.2114,83773,0
FT.US,D,20060209,000000,3.2009,3.2265,3.1899,3.2056,63603,0
FT.US,D,20060210,000000,3.2009,3.2322,3.2009,3.2265,88011,0
FT.US,D,20060213,000000,3.2166,3.2529,3.2056,3.2265,82427,0
FT.US,D,20060214,000000,3.2265,3.2419,3.2114,3.2265,38623,0
FT.US,D,20060215,000000,3.2419,3.2529,3.2114,3.2265,91274,0
FT.US,D,20060216,000000,3.2166,3.2477,3.2166,3.2477,122398,0
FT.US,D,20060217,000000,3.2322,3.2529,3.2265,3.2374,41888,0
FT.US,D,20060221,000000,3.2322,3.2583,3.2218,3.2419,135650,0
FT.US,D,20060222,000000,3.2265,3.2686,3.2265,3.2686,108941,0
FT.US,D,20060223,000000,3.2477,3.2787,3.2477,3.2787,57648,0
FT.US,D,20060224,000000,3.2374,3.2888,3.2374,3.2583,48042,0
FT.US,D,20060227,000000,3.2529,3.2686,3.2477,3.2686,55140,0
FT.US,D,20060228,000000,3.2529,3.2787,3.2529,3.2686,45730,0
FT.US,D,20060301,000000,3.2583,3.2686,3.2419,3.2628,44568,0
FT.US,D,20060302,000000,3.2477,3.2628,3.2419,3.2583,110087,0
FT.US,D,20060303,000000,3.2529,3.2628,3.2374,3.2419,142569,0
FT.US,D,20060306,000000,3.2628,3.2686,3.175,3.1853,146610,0
FT.US,D,20060307,000000,3.1647,3.1853,3.1329,3.1385,350657,0
FT.US,D,20060308,000000,3.1385,3.1487,3.1227,3.1385,229418,0
FT.US,D,20060309,000000,3.1227,3.1853,3.1227,3.1593,177927,0
FT.US,D,20060310,000000,3.1853,3.1853,3.1435,3.1536,153710,0
FT.US,D,20060313,000000,3.1692,3.175,3.1435,3.1536,231724,0
FT.US,D,20060314,000000,3.1536,3.1801,3.1536,3.1801,91645,0
FT.US,D,20060315,000000,3.175,3.2166,3.175,3.1853,160054,0
FT.US,D,20060316,000000,3.2166,3.2529,3.175,3.2477,127960,0
FT.US,D,20060317,000000,3.2374,3.2477,3.2166,3.2419,674228,0
FT.US,D,20060320,000000,3.2529,3.2583,3.2166,3.2477,43033,0
FT.US,D,20060321,000000,3.2529,3.2583,3.2419,3.2583,85507,0
FT.US,D,20060322,000000,3.2583,3.2686,3.2056,3.2374,126244,0
FT.US,D,20060323,000000,3.2529,3.2686,3.2114,3.2628,94150,0
FT.US,D,20060324,000000,3.2628,3.2628,3.2166,3.2628,97030,0
FT.US,D,20060327,000000,3.2686,3.2737,3.2322,3.2529,114907,0
FT.US,D,20060328,000000,3.2529,3.2529,3.2265,3.2529,106247,0
FT.US,D,20060329,000000,3.2787,3.2787,3.2374,3.2529,97991,0
FT.US,D,20060330,000000,3.2583,3.2628,3.2374,3.2529,242279,0
FT.US,D,20060331,000000,3.2583,3.2737,3.2529,3.2686,63408,0
FT.US,D,20060403,000000,3.2529,3.2628,3.1899,3.2265,227306,0
FT.US,D,20060404,000000,3.2322,3.2322,3.2009,3.2166,70712,0
FT.US,D,20060405,000000,3.2265,3.2477,3.1899,3.2477,73973,0
FT.US,D,20060406,000000,3.2529,3.2686,3.2374,3.2529,70323,0
FT.US,D,20060407,000000,3.2583,3.2628,3.2166,3.2218,185230,0
FT.US,D,20060410,000000,3.2583,3.2628,3.2009,3.2529,135458,0
FT.US,D,20060411,000000,3.2529,3.2583,3.2056,3.2374,60912,0
FT.US,D,20060412,000000,3.2686,3.2737,3.2374,3.2628,56683,0
FT.US,D,20060413,000000,3.2686,3.2686,3.2374,3.2419,61869,0
FT.US,D,20060417,000000,3.2686,3.2686,3.2166,3.2265,129694,0
FT.US,D,20060418,000000,3.2529,3.2529,3.2166,3.2419,82818,0
FT.US,D,20060419,000000,3.2583,3.3307,3.2583,3.2841,122780,0
FT.US,D,20060420,000000,3.2888,3.2945,3.2628,3.2787,54373,0
FT.US,D,20060421,000000,3.2888,3.2888,3.2583,3.2787,53026,0
FT.US,D,20060424,000000,3.2945,3.2945,3.2477,3.2686,35351,0
FT.US,D,20060425,000000,3.2996,3.2996,3.2374,3.2529,129511,0
FT.US,D,20060426,000000,3.2737,3.2737,3.2166,3.2583,139689,0
FT.US,D,20060427,000000,3.2628,3.2628,3.2322,3.2628,95688,0
FT.US,D,20060428,000000,3.2628,3.2686,3.2322,3.2628,126041,0
FT.US,D,20060501,000000,3.2628,3.2686,3.2322,3.2583,111059,0
FT.US,D,20060502,000000,3.2583,3.2583,3.2265,3.2529,110087,0
FT.US,D,20060503,000000,3.2322,3.2628,3.2265,3.2477,64750,0
FT.US,D,20060504,000000,3.2583,3.2628,3.2322,3.2419,80511,0
FT.US,D,20060505,000000,3.2529,3.2628,3.2529,3.2628,41888,0
FT.US,D,20060508,000000,3.2686,3.2737,3.2374,3.2628,62260,0
FT.US,D,20060509,000000,3.3048,3.3101,3.2583,3.2686,73591,0
FT.US,D,20060510,000000,3.2787,3.2787,3.2529,3.2737,41888,0
FT.US,D,20060511,000000,3.3205,3.3205,3.2419,3.2583,54189,0
FT.US,D,20060512,000000,3.315,3.315,3.2419,3.2787,58028,0
FT.US,D,20060515,000000,3.2841,3.2841,3.2529,3.2529,50717,0
FT.US,D,20060516,000000,3.2996,3.3256,3.2686,3.3101,146211,0
FT.US,D,20060517,000000,3.3256,3.3256,3.2265,3.2888,103567,0
FT.US,D,20060518,000000,3.2888,3.2888,3.2374,3.2529,96270,0
FT.US,D,20060519,000000,3.2583,3.2628,3.2419,3.2529,50717,0
FT.US,D,20060522,000000,3.2583,3.2686,3.2265,3.2583,112591,0
FT.US,D,20060523,000000,3.2628,3.2945,3.2583,3.2945,125085,0
FT.US,D,20060524,000000,3.2686,3.2945,3.2374,3.2686,122210,0
FT.US,D,20060525,000000,3.2477,3.2737,3.2477,3.2686,63214,0
FT.US,D,20060526,000000,3.2583,3.2686,3.2477,3.2628,65900,0
FT.US,D,20060530,000000,3.2477,3.2628,3.2419,3.2529,117584,0
FT.US,D,20060531,000000,3.2529,3.2628,3.2322,3.2529,94150,0
FT.US,D,20060601,000000,3.2583,3.2583,3.2529,3.2583,37850,0
FT.US,D,20060602,000000,3.2628,3.3256,3.2628,3.2888,97991,0
FT.US,D,20060605,000000,3.2888,3.315,3.2787,3.2945,44378,0
FT.US,D,20060606,000000,3.2888,3.2945,3.2841,3.2888,55719,0
FT.US,D,20060607,000000,3.2996,3.3048,3.2583,3.2945,88952,0
FT.US,D,20060608,000000,3.2945,3.3048,3.2529,3.2628,62449,0
FT.US,D,20060609,000000,3.2628,3.2996,3.2628,3.2996,53412,0
FT.US,D,20060612,000000,3.3048,3.3568,3.2787,3.2841,57648,0
FT.US,D,20060613,000000,3.2787,3.3307,3.2529,3.2583,49373,0
FT.US,D,20060614,000000,3.2628,3.2888,3.2529,3.2583,67056,0
FT.US,D,20060615,000000,3.2737,3.2841,3.2529,3.2583,45925,0
FT.US,D,20060616,000000,3.2529,3.3416,3.2529,3.2945,172741,0
FT.US,D,20060619,000000,3.315,3.4092,3.2787,3.2996,176966,0
FT.US,D,20060620,000000,3.2996,3.3256,3.2841,3.2888,97218,0
FT.US,D,20060621,000000,3.3101,3.3101,3.2888,3.2945,74546,0
FT.US,D,20060622,000000,3.2945,3.3256,3.2888,3.3048,61869,0
FT.US,D,20060623,000000,3.2888,3.3048,3.2888,3.3048,50540,0
FT.US,D,20060626,000000,3.3048,3.3101,3.2787,3.2945,79550,0
FT.US,D,20060627,000000,3.2787,3.2841,3.2529,3.2787,60912,0
FT.US,D,20060628,000000,3.2583,3.2888,3.2265,3.2787,85688,0
FT.US,D,20060629,000000,3.2529,3.2996,3.2374,3.2628,61297,0
FT.US,D,20060630,000000,3.2787,3.3048,3.2419,3.2529,55529,0
FT.US,D,20060703,000000,3.2477,3.2686,3.2477,3.2529,57648,0
FT.US,D,20060705,000000,3.2686,3.2787,3.2477,3.2583,34590,0
FT.US,D,20060706,000000,3.2686,3.2737,3.2583,3.2628,28439,0
FT.US,D,20060707,000000,3.2737,3.2787,3.2529,3.2583,62449,0
FT.US,D,20060710,000000,3.2787,3.2888,3.2529,3.2737,85507,0
FT.US,D,20060711,000000,3.2737,3.2888,3.2737,3.2888,38623,0
FT.US,D,20060712,000000,3.2841,3.3256,3.2583,3.2787,83384,0
FT.US,D,20060713,000000,3.3205,3.3205,3.2686,3.2996,49951,0
FT.US,D,20060714,000000,3.3205,3.3307,3.2686,3.2996,65531,0
FT.US,D,20060717,000000,3.3256,3.3357,3.2841,3.3048,149872,0
FT.US,D,20060718,000000,3.3307,3.3357,3.2529,3.2737,87617,0
FT.US,D,20060719,000000,3.2218,3.2787,3.2218,3.2787,149486,0
FT.US,D,20060720,000000,3.2787,3.3048,3.2787,3.3048,65711,0
FT.US,D,20060721,000000,3.3048,3.3101,3.2787,3.2945,23631,0
FT.US,D,20060724,000000,3.3101,3.3357,3.2787,3.3256,98376,0
FT.US,D,20060725,000000,3.3517,3.3517,3.3101,3.3256,72634,0
FT.US,D,20060726,000000,3.3517,3.3568,3.3256,3.3568,54950,0
FT.US,D,20060727,000000,3.3777,3.3777,3.3307,3.3568,83773,0
FT.US,D,20060728,000000,3.3672,3.3831,3.3465,3.3728,39200,0
FT.US,D,20060731,000000,3.3517,3.3672,3.3205,3.3625,82041,0
FT.US,D,20060801,000000,3.3777,3.3777,3.3357,3.3625,63983,0
FT.US,D,20060802,000000,3.3625,3.3728,3.3465,3.3728,89154,0
FT.US,D,20060803,000000,3.3517,3.3831,3.3517,3.3777,54950,0
FT.US,D,20060804,000000,3.3777,3.3777,3.3465,3.3517,67446,0
FT.US,D,20060807,000000,3.3625,3.3831,3.3517,3.3517,37850,0
FT.US,D,20060808,000000,3.3465,3.3884,3.3357,3.3568,71665,0
FT.US,D,20060809,000000,3.3568,3.3625,3.3416,3.3568,64361,0
FT.US,D,20060810,000000,3.3672,3.3935,3.3517,3.3568,89352,0
FT.US,D,20060811,000000,3.3728,3.3935,3.3465,3.3568,96849,0
FT.US,D,20060814,000000,3.3672,3.3672,3.3465,3.3568,111248,0
FT.US,D,20060815,000000,3.3672,3.3672,3.3416,3.3625,123738,0
FT.US,D,20060816,000000,3.3672,3.3672,3.3205,3.3517,423483,0
FT.US,D,20060817,000000,3.3625,3.3625,3.3416,3.3517,85886,0
FT.US,D,20060818,000000,3.3625,3.3625,3.3465,3.3568,118371,0
FT.US,D,20060821,000000,3.3568,3.3568,3.3357,3.3568,113369,0
FT.US,D,20060822,000000,3.3568,3.3568,3.3357,3.3568,112397,0
FT.US,D,20060823,000000,3.3517,3.3568,3.3256,3.3465,166586,0
FT.US,D,20060824,000000,3.3517,3.3568,3.3307,3.3517,127187,0
FT.US,D,20060825,000000,3.3465,3.4509,3.3465,3.4509,88381,0
FT.US,D,20060828,000000,3.4404,3.4404,3.3728,3.4142,142764,0
FT.US,D,20060829,000000,3.4038,3.4142,3.3465,3.3777,128161,0
FT.US,D,20060830,000000,3.3831,3.3935,3.3568,3.3935,61869,0
FT.US,D,20060831,000000,3.3935,3.3982,3.3672,3.3935,117975,0
FT.US,D,20060901,000000,3.3935,3.4038,3.3625,3.3884,82041,0
FT.US,D,20060905,000000,3.3982,3.4038,3.3728,3.4038,20942,0
FT.US,D,20060906,000000,3.3884,3.3935,3.3568,3.3831,116837,0
FT.US,D,20060907,000000,3.3672,3.3935,3.3517,3.3884,84735,0
FT.US,D,20060908,000000,3.3884,3.4038,3.3672,3.4038,57836,0
FT.US,D,20060911,000000,3.4038,3.4092,3.3625,3.4092,49760,0
FT.US,D,20060912,000000,3.4092,3.419,3.3831,3.4142,117408,0
FT.US,D,20060913,000000,3.4092,3.419,3.3672,3.3935,97416,0
FT.US,D,20060914,000000,3.3672,3.3982,3.3672,3.3884,48619,0
FT.US,D,20060915,000000,3.3982,3.4142,3.3935,3.4038,27863,0
FT.US,D,20060918,000000,3.4038,3.4298,3.3935,3.3982,115860,0
FT.US,D,20060919,000000,3.3982,3.419,3.3728,3.3777,83003,0
FT.US,D,20060920,000000,3.3728,3.419,3.3728,3.3831,82427,0
FT.US,D,20060921,000000,3.3831,3.4092,3.3777,3.4092,34590,0
FT.US,D,20060922,000000,3.4038,3.4038,3.3831,3.3884,52853,0
FT.US,D,20060925,000000,3.3982,3.4404,3.3982,3.4298,48619,0
FT.US,D,20060926,000000,3.4347,3.4613,3.4298,3.4557,252862,0
FT.US,D,20060927,000000,3.4347,3.4347,3.3884,3.3884,84159,0
FT.US,D,20060928,000000,3.4038,3.419,3.3831,3.3831,155831,0
FT.US,D,20060929,000000,3.3935,3.4092,3.3935,3.4038,30738,0
FT.US,D,20061002,000000,3.3935,3.4092,3.3884,3.3982,40173,0
FT.US,D,20061003,000000,3.3935,3.419,3.3935,3.3935,80890,0
FT.US,D,20061004,000000,3.4092,3.419,3.3568,3.3935,344504,0
FT.US,D,20061005,000000,3.3935,3.4142,3.3935,3.4142,77044,0
FT.US,D,20061006,000000,3.4092,3.4092,3.3831,3.4038,47648,0
FT.US,D,20061009,000000,3.3831,3.419,3.3831,3.4142,65531,0
FT.US,D,20061010,000000,3.4142,3.4246,3.3884,3.3935,75125,0
FT.US,D,20061011,000000,3.419,3.4246,3.3982,3.3982,57068,0
FT.US,D,20061012,000000,3.419,3.4246,3.3982,3.3982,52853,0
FT.US,D,20061013,000000,3.4142,3.4246,3.4092,3.4246,55140,0
FT.US,D,20061016,000000,3.4246,3.4874,3.4246,3.4347,158901,0
FT.US,D,20061017,000000,3.4613,3.4613,3.3935,3.3935,74360,0
FT.US,D,20061018,000000,3.4142,3.4347,3.3982,3.4038,104713,0
FT.US,D,20061019,000000,3.4038,3.466,3.4038,3.4347,70523,0
FT.US,D,20061020,000000,3.4298,3.4874,3.4298,3.4817,68589,0
FT.US,D,20061023,000000,3.4817,3.4922,3.4718,3.4922,66288,0
FT.US,D,20061024,000000,3.4817,3.5393,3.4763,3.4874,100299,0
FT.US,D,20061025,000000,3.4874,3.5238,3.4763,3.518,80123,0
FT.US,D,20061026,000000,3.4969,3.518,3.4874,3.5125,99719,0
FT.US,D,20061027,000000,3.4874,3.5027,3.4613,3.4763,76469,0
FT.US,D,20061030,000000,3.4763,3.4763,3.4453,3.4557,72829,0
FT.US,D,20061031,000000,3.4763,3.4763,3.4453,3.466,98564,0
FT.US,D,20061101,000000,3.4557,3.4817,3.4453,3.4453,122587,0
FT.US,D,20061102,000000,3.4557,3.4969,3.4557,3.4763,316838,0
FT.US,D,20061103,000000,3.4718,3.4874,3.466,3.4763,41888,0
FT.US,D,20061106,000000,3.4817,3.4874,3.4557,3.4557,63408,0
FT.US,D,20061107,000000,3.4613,3.4874,3.4557,3.4557,76864,0
FT.US,D,20061108,000000,3.4718,3.4874,3.4718,3.4763,69552,0
FT.US,D,20061109,000000,3.4613,3.4922,3.4613,3.4718,80123,0
FT.US,D,20061110,000000,3.4763,3.4969,3.4763,3.4969,67446,0
FT.US,D,20061113,000000,3.4718,3.4969,3.4718,3.4969,57836,0
FT.US,D,20061114,000000,3.4922,3.5335,3.4922,3.5125,73012,0
FT.US,D,20061115,000000,3.5393,3.5545,3.5084,3.518,110480,0
FT.US,D,20061116,000000,3.5084,3.5753,3.5084,3.5084,155449,0
FT.US,D,20061117,000000,3.4969,3.518,3.4922,3.4969,111059,0
FT.US,D,20061120,000000,3.4922,3.5393,3.4922,3.518,73401,0
FT.US,D,20061121,000000,3.4969,3.5125,3.4922,3.4922,42848,0
FT.US,D,20061122,000000,3.4874,3.529,3.4874,3.5027,89919,0
FT.US,D,20061124,000000,3.4922,3.529,3.4922,3.5238,20365,0
FT.US,D,20061127,000000,3.5238,3.5238,3.4922,3.5027,34970,0
FT.US,D,20061128,000000,3.4817,3.4969,3.4763,3.4969,64176,0
FT.US,D,20061129,000000,3.5027,3.5027,3.4874,3.4922,81465,0
FT.US,D,20061130,000000,3.4969,3.529,3.4922,3.529,96065,0
FT.US,D,20061201,000000,3.5084,3.5859,3.5027,3.5807,104913,0
FT.US,D,20061204,000000,3.5444,3.5702,3.5444,3.5495,53608,0
FT.US,D,20061205,000000,3.5495,3.5859,3.5495,3.5545,74939,0
FT.US,D,20061206,000000,3.5495,3.5966,3.5495,3.5753,56683,0
FT.US,D,20061207,000000,3.5598,3.5807,3.5545,3.5753,84549,0
FT.US,D,20061208,000000,3.5495,3.5753,3.5495,3.5702,91462,0
FT.US,D,20061211,000000,3.5753,3.5807,3.5495,3.5495,58219,0
FT.US,D,20061212,000000,3.5649,3.5702,3.5545,3.5545,59366,0
FT.US,D,20061213,000000,3.5753,3.5859,3.5598,3.5859,75510,0
FT.US,D,20061214,000000,3.5859,3.6014,3.5649,3.5807,87231,0
FT.US,D,20061215,000000,3.591,3.607,3.5807,3.6014,38421,0
FT.US,D,20061218,000000,3.607,3.6329,3.607,3.6329,103749,0
FT.US,D,20061219,000000,3.617,3.6329,3.5966,3.5966,125662,0
FT.US,D,20061220,000000,3.5966,3.638,3.5966,3.638,89154,0
FT.US,D,20061221,000000,3.6329,3.638,3.617,3.6275,67253,0
FT.US,D,20061222,000000,3.6275,3.6329,3.607,3.6115,59366,0
FT.US,D,20061226,000000,3.607,3.6115,3.5966,3.5966,76096,0
FT.US,D,20061227,000000,3.5859,3.607,3.5859,3.5966,35927,0
FT.US,D,20061228,000000,3.591,3.607,3.591,3.591,63603,0
FT.US,D,20061229,000000,3.5966,3.607,3.5966,3.607,24020,0
FT.US,D,20070103,000000,3.6014,3.607,3.5859,3.5859,122780,0
FT.US,D,20070104,000000,3.5545,3.607,3.5545,3.5807,97799,0
FT.US,D,20070105,000000,3.5649,3.5859,3.5027,3.5495,222502,0
FT.US,D,20070108,000000,3.5393,3.5753,3.5393,3.5495,55337,0
FT.US,D,20070109,000000,3.5495,3.591,3.5495,3.591,60716,0
FT.US,D,20070110,000000,3.5545,3.5966,3.5545,3.5807,53801,0
FT.US,D,20070111,000000,3.5649,3.617,3.5649,3.5859,67253,0
FT.US,D,20070112,000000,3.6014,3.6226,3.5859,3.6115,70900,0
FT.US,D,20070116,000000,3.591,3.6115,3.5753,3.607,114710,0
FT.US,D,20070117,000000,3.5859,3.6115,3.5859,3.591,56490,0
FT.US,D,20070118,000000,3.5807,3.6115,3.5807,3.6014,59950,0
FT.US,D,20070119,000000,3.6014,3.6115,3.591,3.6014,43033,0
FT.US,D,20070122,000000,3.607,3.6115,3.5859,3.591,68404,0
FT.US,D,20070123,000000,3.591,3.6432,3.5859,3.6275,90883,0
FT.US,D,20070124,000000,3.607,3.6226,3.6014,3.617,48415,0
FT.US,D,20070125,000000,3.6115,3.638,3.607,3.6226,67446,0
FT.US,D,20070126,000000,3.5966,3.6329,3.5966,3.6329,66487,0
FT.US,D,20070129,000000,3.6115,3.6226,3.607,3.607,46291,0
FT.US,D,20070130,000000,3.6226,3.6275,3.5753,3.5966,69367,0
FT.US,D,20070131,000000,3.591,3.6432,3.5859,3.6329,51687,0
FT.US,D,20070201,000000,3.6014,3.6432,3.6014,3.6329,64750,0
FT.US,D,20070202,000000,3.607,3.6482,3.607,3.6432,51111,0
FT.US,D,20070205,000000,3.617,3.638,3.617,3.6275,49373,0
FT.US,D,20070206,000000,3.6329,3.6482,3.6014,3.6329,105487,0
FT.US,D,20070207,000000,3.6329,3.6748,3.6329,3.6637,153132,0
FT.US,D,20070208,000000,3.6432,3.7473,3.638,3.6482,842928,0
FT.US,D,20070209,000000,3.6691,3.6691,3.638,3.638,64946,0
FT.US,D,20070212,000000,3.6432,3.6691,3.6226,3.6588,79901,0
FT.US,D,20070213,000000,3.6275,3.6637,3.6275,3.6432,25166,0
FT.US,D,20070214,000000,3.6432,3.6637,3.638,3.6432,80123,0
FT.US,D,20070215,000000,3.6432,3.6792,3.6432,3.6637,65531,0
FT.US,D,20070216,000000,3.6536,3.69,3.638,3.6536,108564,0
FT.US,D,20070220,000000,3.6536,3.69,3.6536,3.69,62635,0
FT.US,D,20070221,000000,3.6588,3.7055,3.6588,3.7,49578,0
FT.US,D,20070222,000000,3.6847,3.7055,3.6691,3.6958,54373,0
FT.US,D,20070223,000000,3.6792,3.7164,3.6637,3.7164,64361,0
FT.US,D,20070226,000000,3.6958,3.7369,3.6958,3.7265,173888,0
FT.US,D,20070227,000000,3.7,3.7265,3.6432,3.6536,45925,0
FT.US,D,20070228,000000,3.6482,3.6792,3.638,3.6691,49373,0
FT.US,D,20070301,000000,3.6014,3.6792,3.5966,3.6691,85688,0
FT.US,D,20070302,000000,3.6691,3.6792,3.6536,3.6588,34394,0
FT.US,D,20070305,000000,3.6226,3.6432,3.607,3.6115,79935,0
FT.US,D,20070306,000000,3.6275,3.6748,3.6226,3.6329,109710,0
FT.US,D,20070307,000000,3.6275,3.638,3.6115,3.6115,108182,0
