<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20190104,000000,41.109,43.132,40.635,42.775,484891,0
TSE.US,D,20190107,000000,42.532,43.991,41.602,43.438,571133,0
TSE.US,D,20190108,000000,44.196,44.771,43.555,43.617,498711,0
TSE.US,D,20190109,000000,44.15,44.754,43.673,44.421,241993,0
TSE.US,D,20190110,000000,44.087,45.179,43.285,45.134,262150,0
TSE.US,D,20190111,000000,44.771,45.476,44.394,44.781,224018,0
TSE.US,D,20190114,000000,43.896,44.572,43.627,43.789,329303,0
TSE.US,D,20190115,000000,43.699,44.358,43.13,43.699,351415,0
TSE.US,D,20190116,000000,43.851,44.81,43.851,44.331,346003,0
TSE.US,D,20190117,000000,43.949,45.666,43.949,45.134,339364,0
TSE.US,D,20190118,000000,45.728,46.631,45.232,46.297,237873,0
TSE.US,D,20190122,000000,45.828,45.828,43.664,43.959,365006,0
TSE.US,D,20190123,000000,39.241,41.416,38.674,40.161,1751665,0
TSE.US,D,20190124,000000,39.818,42.356,39.818,42.066,789227,0
TSE.US,D,20190125,000000,42.852,43.617,42.852,43.194,520909,0
TSE.US,D,20190128,000000,42.373,43.409,42.305,43.122,308132,0
TSE.US,D,20190129,000000,43.114,43.824,42.664,43.617,462805,0
TSE.US,D,20190130,000000,43.916,44.844,43.455,44.58,583774,0
TSE.US,D,20190131,000000,44.231,45.331,43.518,44.258,489300,0
TSE.US,D,20190201,000000,44.322,45.882,43.916,45.432,415292,0
TSE.US,D,20190204,000000,45.278,45.341,44.709,45.062,188252,0
TSE.US,D,20190205,000000,45.162,45.612,44.8,44.935,320449,0
TSE.US,D,20190206,000000,44.647,45.073,44.414,44.709,248146,0
TSE.US,D,20190207,000000,44.547,45,43.003,43.209,329919,0
TSE.US,D,20190208,000000,42.76,43.219,41.715,42.147,395369,0
TSE.US,D,20190211,000000,42.191,42.77,42.044,42.606,349495,0
TSE.US,D,20190212,000000,42.995,44.458,42.883,44.421,289838,0
TSE.US,D,20190213,000000,44.699,45.621,44.295,45.286,310344,0
TSE.US,D,20190214,000000,44.258,45.695,43.401,44.699,508811,0
TSE.US,D,20190215,000000,45.503,46.433,44.835,46.388,347789,0
TSE.US,D,20190219,000000,45.81,46.684,45.81,46.388,360512,0
TSE.US,D,20190220,000000,46.378,47.227,45.99,46.748,341787,0
TSE.US,D,20190221,000000,46.587,46.875,45.594,45.917,277924,0
TSE.US,D,20190222,000000,46.207,47.018,46.062,46.849,372116,0
TSE.US,D,20190225,000000,46.766,47.217,46.506,46.532,262050,0
TSE.US,D,20190226,000000,46.451,46.649,45.981,46.035,599653,0
TSE.US,D,20190227,000000,46.125,46.288,45.296,46.027,291642,0
TSE.US,D,20190228,000000,45.737,45.737,44.891,45.286,398753,0
TSE.US,D,20190301,000000,45.602,46.321,45.134,46.182,335557,0
TSE.US,D,20190304,000000,46.414,46.55,45.331,45.972,270410,0
TSE.US,D,20190305,000000,45.838,46.172,45.025,45.034,190428,0
TSE.US,D,20190306,000000,45.241,45.512,44.196,44.268,310676,0
TSE.US,D,20190307,000000,44.196,44.196,42.579,42.678,413316,0
TSE.US,D,20190308,000000,42.147,42.66,41.6,42.173,445744,0
TSE.US,D,20190311,000000,42.356,43.342,42.291,42.861,454125,0
TSE.US,D,20190312,000000,43.003,43.202,42.688,42.896,302348,0
TSE.US,D,20190313,000000,43.068,43.068,42.118,42.165,309917,0
TSE.US,D,20190314,000000,41.984,42.31,40.939,41.145,384125,0
TSE.US,D,20190315,000000,41.253,42.247,41.236,42.173,895204,0
TSE.US,D,20190318,000000,42.383,43.116,41.767,42.525,235110,0
TSE.US,D,20190319,000000,43.041,43.601,42.074,42.281,213646,0
TSE.US,D,20190320,000000,42.021,42.3,41.461,41.749,251884,0
TSE.US,D,20190321,000000,41.281,42.606,41.281,42.498,255440,0
TSE.US,D,20190322,000000,41.904,42.092,39.648,39.728,395798,0
TSE.US,D,20190325,000000,39.811,40.297,39.16,39.855,331125,0
TSE.US,D,20190326,000000,40.432,40.839,39.89,40.55,326664,0
TSE.US,D,20190327,000000,40.629,41.201,40.025,40.567,286761,0
TSE.US,D,20190328,000000,40.91,41.605,40.857,41.471,340082,0
TSE.US,D,20190329,000000,41.804,42.228,40.658,40.875,409648,0
TSE.US,D,20190401,000000,41.451,43.285,41.281,43.147,442857,0
TSE.US,D,20190402,000000,43.122,43.428,42.66,42.932,231491,0
TSE.US,D,20190403,000000,43.309,43.564,41.424,41.479,361251,0
TSE.US,D,20190404,000000,41.487,43.374,41.487,43.041,320093,0
TSE.US,D,20190405,000000,43.246,43.896,43.003,43.464,405748,0
TSE.US,D,20190408,000000,43.291,43.775,43.143,43.591,226799,0
TSE.US,D,20190409,000000,43.266,43.266,41.66,41.785,312896,0
TSE.US,D,20190410,000000,41.877,42.924,41.385,42.732,252225,0
TSE.US,D,20190411,000000,42.714,43.132,42.241,42.65,227241,0
TSE.US,D,20190412,000000,43.26,43.653,42.74,43.043,187612,0
TSE.US,D,20190415,000000,42.987,43.443,42.55,42.969,366407,0
TSE.US,D,20190416,000000,43.288,43.879,42.915,43.779,314080,0
TSE.US,D,20190417,000000,44.015,44.38,43.552,43.706,204724,0
TSE.US,D,20190418,000000,43.58,44.354,43.58,43.725,225864,0
TSE.US,D,20190422,000000,43.369,43.779,42.932,43.213,197746,0
TSE.US,D,20190423,000000,43.051,43.886,42.622,43.725,190726,0
TSE.US,D,20190424,000000,43.552,43.662,42.456,42.788,239230,0
TSE.US,D,20190425,000000,42.414,42.65,41.086,41.095,313708,0
TSE.US,D,20190426,000000,41.076,42.031,40.457,42.013,311244,0
TSE.US,D,20190429,000000,41.913,42.55,41.767,42.12,234414,0
TSE.US,D,20190430,000000,42.12,42.12,40.824,40.912,351704,0
TSE.US,D,20190501,000000,41.014,41.047,39.374,39.402,428441,0
TSE.US,D,20190502,000000,39.402,39.402,37.571,38.399,581250,0
TSE.US,D,20190503,000000,39.656,43.35,39.656,42.286,1073116,0
TSE.US,D,20190506,000000,40.619,41.266,39.901,41.095,443152,0
TSE.US,D,20190507,000000,40.294,40.866,39.773,40.51,447028,0
TSE.US,D,20190508,000000,40.394,41.039,40.389,40.565,378292,0
TSE.US,D,20190509,000000,39.891,40.303,38.518,39.566,439568,0
TSE.US,D,20190510,000000,39.383,39.692,38.683,39.574,450560,0
TSE.US,D,20190513,000000,38.3,38.422,36.306,37.189,522914,0
TSE.US,D,20190514,000000,37.39,38.182,37.162,37.836,340508,0
TSE.US,D,20190515,000000,37.307,38.009,37.157,37.947,369068,0
TSE.US,D,20190516,000000,38.1,38.162,37.227,37.571,304636,0
TSE.US,D,20190517,000000,36.943,37.524,36.442,36.451,237098,0
TSE.US,D,20190520,000000,35.915,36.221,35.369,35.897,340122,0
TSE.US,D,20190521,000000,36.278,37.08,36.278,36.842,183643,0
TSE.US,D,20190522,000000,36.481,37.089,36.196,36.434,247778,0
TSE.US,D,20190523,000000,35.696,35.924,34.962,35.506,300321,0
TSE.US,D,20190524,000000,36.106,36.106,35.123,35.578,215841,0
TSE.US,D,20190528,000000,35.706,35.706,34.797,34.805,260860,0
TSE.US,D,20190529,000000,34.323,34.936,34.167,34.587,383557,0
TSE.US,D,20190530,000000,34.715,35.559,34.158,34.295,424036,0
TSE.US,D,20190531,000000,33.541,33.97,33.353,33.531,661485,0
TSE.US,D,20190603,000000,33.666,35.247,33.666,34.715,361278,0
TSE.US,D,20190604,000000,35.086,36.49,35.023,36.407,277570,0
TSE.US,D,20190605,000000,36.343,36.343,35.086,35.597,299249,0
TSE.US,D,20190606,000000,35.55,35.92,34.86,35.478,279229,0
TSE.US,D,20190607,000000,35.742,36.049,35.222,35.833,230388,0
TSE.US,D,20190610,000000,36.17,37.227,36.17,36.335,214391,0
TSE.US,D,20190611,000000,37.035,37.516,36.726,37.154,313882,0
TSE.US,D,20190612,000000,37.107,37.107,36.588,36.933,168829,0
TSE.US,D,20190613,000000,37.263,37.461,36.898,37.244,285165,0
TSE.US,D,20190614,000000,36.953,37.418,36.212,36.243,165023,0
TSE.US,D,20190617,000000,36.306,36.361,35.306,36.008,275302,0
TSE.US,D,20190618,000000,36.361,37.284,36.224,36.943,217772,0
TSE.US,D,20190619,000000,36.852,36.889,36.178,36.616,202412,0
TSE.US,D,20190620,000000,36.997,37.098,36.38,36.451,211600,0
TSE.US,D,20190621,000000,35.924,37.534,35.819,37.18,568769,0
TSE.US,D,20190624,000000,37.317,37.918,37.071,37.253,371464,0
TSE.US,D,20190625,000000,37.29,37.69,36.963,37.29,315339,0
TSE.US,D,20190626,000000,37.608,38.072,37.373,37.681,297083,0
TSE.US,D,20190627,000000,37.681,38.646,37.669,38.216,376590,0
TSE.US,D,20190628,000000,38.354,38.991,38.019,38.536,1394987,0
TSE.US,D,20190701,000000,38.555,38.755,36.842,36.862,523444,0
TSE.US,D,20190702,000000,36.762,36.789,35.815,36.216,377352,0
TSE.US,D,20190703,000000,36.398,36.997,36.196,36.661,197969,0
TSE.US,D,20190705,000000,36.196,36.997,36.196,36.953,251729,0
TSE.US,D,20190708,000000,36.815,37.063,35.824,35.843,338178,0
TSE.US,D,20190709,000000,35.496,35.742,34.913,35.261,437495,0
TSE.US,D,20190710,000000,35.435,35.84,35.177,35.205,401531,0
TSE.US,D,20190711,000000,35.335,35.636,34.673,35.297,437655,0
TSE.US,D,20190712,000000,35.435,36.76,35.136,36.328,392855,0
TSE.US,D,20190715,000000,36.392,36.667,35.544,35.784,240924,0
TSE.US,D,20190716,000000,35.691,36.713,35.37,36.197,363986,0
TSE.US,D,20190717,000000,34.882,34.882,33.476,33.946,546213,0
TSE.US,D,20190718,000000,33.946,34.865,33.844,34.69,353585,0
TSE.US,D,20190719,000000,34.734,35.278,34.635,34.673,392661,0
TSE.US,D,20190722,000000,34.718,35.197,34.285,34.386,591280,0
TSE.US,D,20190723,000000,34.819,36.188,34.685,36.115,387430,0
TSE.US,D,20190724,000000,35.82,37.338,35.82,37.145,320416,0
TSE.US,D,20190725,000000,36.795,36.795,35.877,36.225,444445,0
TSE.US,D,20190726,000000,36.383,37.182,35.968,37.044,336145,0
TSE.US,D,20190729,000000,36.942,37.027,35.518,35.627,429070,0
TSE.US,D,20190730,000000,35.222,37.09,34.847,36.952,372212,0
TSE.US,D,20190731,000000,36.905,37.385,35.544,35.691,430516,0
TSE.US,D,20190801,000000,35.499,35.941,33.282,33.595,388350,0
TSE.US,D,20190802,000000,32.474,33.252,32.216,32.474,537530,0
TSE.US,D,20190805,000000,31.444,31.867,30.192,30.828,429726,0
TSE.US,D,20190806,000000,31.111,31.406,29.944,30.901,407124,0
TSE.US,D,20190807,000000,30.293,30.81,29.825,30.523,344577,0
TSE.US,D,20190808,000000,30.856,32.355,30.856,32.188,599845,0
TSE.US,D,20190809,000000,31.764,33.1,28.133,28.3,1106326,0
TSE.US,D,20190812,000000,27.994,27.994,27.084,27.167,375458,0
TSE.US,D,20190813,000000,25.245,28.581,25.173,27.737,531744,0
TSE.US,D,20190814,000000,26.67,26.872,26.047,26.155,399373,0
TSE.US,D,20190815,000000,26.257,26.257,25.28,25.622,271567,0
TSE.US,D,20190816,000000,25.87,27.36,25.87,26.938,427507,0
TSE.US,D,20190819,000000,27.782,28.087,27.443,27.665,301550,0
TSE.US,D,20190820,000000,27.517,27.682,26.807,26.872,554788,0
TSE.US,D,20190821,000000,27.435,27.801,26.827,26.9,368042,0
TSE.US,D,20190822,000000,27.01,27.546,26.753,26.781,326220,0
TSE.US,D,20190823,000000,26.348,26.624,25.163,25.382,384316,0
TSE.US,D,20190826,000000,25.916,26.173,25.504,25.723,278606,0
TSE.US,D,20190827,000000,28.721,29.153,27.837,28.629,3219522,0
TSE.US,D,20190828,000000,28.648,30.984,28.516,30.111,1996630,0
TSE.US,D,20190829,000000,30.828,32.188,30.81,32.188,10421447,0
TSE.US,D,20190830,000000,32.428,32.712,31.811,32.273,1154618,0
TSE.US,D,20190903,000000,31.399,32.022,31.195,31.37,1139384,0
TSE.US,D,20190904,000000,31.93,32.579,31.838,32.5,781875,0
TSE.US,D,20190905,000000,33.228,34.256,32.556,34.008,868128,0
TSE.US,D,20190906,000000,34.008,34.074,32.868,33.613,438896,0
TSE.US,D,20190909,000000,33.955,36.51,33.946,36.428,1102985,0
TSE.US,D,20190910,000000,36.383,39.232,36.023,38.965,1077940,0
TSE.US,D,20190911,000000,39.02,40.62,37.265,40.409,806989,0
TSE.US,D,20190912,000000,40.153,40.254,38.064,40.023,706879,0
TSE.US,D,20190913,000000,40.87,41.615,40.025,40.721,835610,0
TSE.US,D,20190916,000000,40.116,41.421,39.867,40.741,406798,0
TSE.US,D,20190917,000000,40.181,40.565,39.527,40.254,512092,0
TSE.US,D,20190918,000000,40.143,40.356,38.937,39.454,619810,0
TSE.US,D,20190919,000000,39.565,40.465,39.444,39.628,421329,0
TSE.US,D,20190920,000000,39.666,40.548,39.464,40.438,1012042,0
TSE.US,D,20190923,000000,39.738,40.944,39.738,40.76,604937,0
TSE.US,D,20190924,000000,40.658,40.658,38.423,38.737,563542,0
TSE.US,D,20190925,000000,38.423,40.254,38.423,39.84,421143,0
TSE.US,D,20190926,000000,39.876,40.263,39.416,39.766,343075,0
TSE.US,D,20190927,000000,39.84,41.027,39.513,39.666,505198,0
TSE.US,D,20190930,000000,39.656,39.955,39.039,39.5,522862,0
TSE.US,D,20191001,000000,39.84,41.072,37.457,37.567,381766,0
TSE.US,D,20191002,000000,36.887,37.338,35.924,36.566,520824,0
TSE.US,D,20191003,000000,36.318,36.86,35.789,36.86,245834,0
TSE.US,D,20191004,000000,36.905,37.605,36.51,37.274,218011,0
TSE.US,D,20191007,000000,36.932,37.863,36.51,36.677,563053,0
TSE.US,D,20191008,000000,35.978,36.626,35.575,36.115,474186,0
TSE.US,D,20191009,000000,35.456,36.627,34.906,36.208,571636,0
TSE.US,D,20191010,000000,36.848,37.761,36.394,36.783,385794,0
TSE.US,D,20191011,000000,38.14,40.063,37.955,39.283,596701,0
TSE.US,D,20191014,000000,38.643,39.476,37.619,38.819,332748,0
TSE.US,D,20191015,000000,38.763,39.757,38.354,39.256,378674,0
TSE.US,D,20191016,000000,39.323,40.603,39.323,39.525,288676,0
TSE.US,D,20191017,000000,39.934,40.148,38.847,39.022,385520,0
TSE.US,D,20191018,000000,38.866,39.572,38.81,39.144,317441,0
TSE.US,D,20191021,000000,39.934,40.594,39.33,39.479,429466,0
TSE.US,D,20191022,000000,39.385,40.547,38.429,40.13,409377,0
TSE.US,D,20191023,000000,40.407,40.882,39.868,40.882,264229,0
TSE.US,D,20191024,000000,41.103,41.142,40.054,40.742,242681,0
TSE.US,D,20191025,000000,40.574,42.172,40.102,41.754,360836,0
TSE.US,D,20191028,000000,42.172,42.967,42.159,42.388,257575,0
TSE.US,D,20191029,000000,42.117,42.535,41.57,42.238,310431,0
TSE.US,D,20191030,000000,42.08,42.08,41.281,41.921,329834,0
TSE.US,D,20191031,000000,41.587,41.587,39.163,39.488,752360,0
TSE.US,D,20191101,000000,40.091,41.513,40.009,41.067,801022,0
TSE.US,D,20191104,000000,41.133,42.971,40.873,42.833,998862,0
TSE.US,D,20191105,000000,41.346,46.587,41.3,42.22,1308680,0
TSE.US,D,20191106,000000,42.089,43.92,41.95,42.853,932277,0
TSE.US,D,20191107,000000,43.781,44.704,43.464,44.003,657768,0
TSE.US,D,20191108,000000,43.993,44.246,42.664,42.73,459952,0
TSE.US,D,20191111,000000,42.369,42.889,41.912,42.554,288444,0
TSE.US,D,20191112,000000,42.768,43.295,42.284,42.424,314145,0
TSE.US,D,20191113,000000,41.764,41.996,41.29,41.467,326595,0
TSE.US,D,20191114,000000,40.073,40.658,39.747,40.166,552337,0
TSE.US,D,20191115,000000,40.639,40.639,39.591,39.692,419730,0
TSE.US,D,20191118,000000,39.516,39.525,38.325,38.783,396845,0
TSE.US,D,20191119,000000,39.154,39.167,37.741,37.871,728363,0
TSE.US,D,20191120,000000,37.779,38.076,36.914,37.017,487234,0
TSE.US,D,20191121,000000,37.1,37.411,36.253,36.479,522072,0
TSE.US,D,20191122,000000,36.579,37.156,36.357,36.514,357602,0
TSE.US,D,20191125,000000,36.774,37.555,36.524,37.017,400381,0
TSE.US,D,20191126,000000,36.914,37.007,36.422,36.495,650435,0
TSE.US,D,20191127,000000,36.774,36.774,36.115,36.543,288688,0
TSE.US,D,20191129,000000,36.079,36.17,35.187,35.298,201146,0
TSE.US,D,20191202,000000,35.539,36.3,34.387,34.434,382767,0
TSE.US,D,20191203,000000,33.7,33.7,32.929,33.327,372242,0
TSE.US,D,20191204,000000,33.661,34.164,33.236,33.273,342734,0
TSE.US,D,20191205,000000,33.282,33.336,32.13,33.171,438376,0
TSE.US,D,20191206,000000,33.635,34.634,33.635,34.164,414828,0
TSE.US,D,20191209,000000,34.034,34.424,33.542,33.971,386088,0
TSE.US,D,20191210,000000,33.839,34.368,33.411,33.932,407901,0
TSE.US,D,20191211,000000,34.19,34.62,33.971,34.471,287359,0
TSE.US,D,20191212,000000,34.089,35.651,33.971,35.345,320069,0
TSE.US,D,20191213,000000,35.355,35.751,34.285,34.424,440242,0
TSE.US,D,20191216,000000,34.981,35.706,34.404,34.424,431749,0
TSE.US,D,20191217,000000,34.368,34.861,34.246,34.517,328779,0
TSE.US,D,20191218,000000,34.424,35,33.942,34.879,263934,0
TSE.US,D,20191219,000000,35.418,35.539,35.05,35.149,279985,0
TSE.US,D,20191220,000000,35.336,35.336,34.424,34.443,885509,0
TSE.US,D,20191223,000000,34.443,35.093,34.118,35.093,206976,0
TSE.US,D,20191224,000000,34.906,35.232,34.564,34.739,100605,0
TSE.US,D,20191226,000000,34.722,34.829,34.27,34.704,129638,0
TSE.US,D,20191227,000000,34.843,34.843,34.145,34.21,195406,0
TSE.US,D,20191230,000000,34.471,34.601,33.942,33.98,385932,0
TSE.US,D,20191231,000000,33.914,34.896,33.914,34.573,297963,0
TSE.US,D,20200102,000000,34.953,34.953,33.727,34.173,284031,0
TSE.US,D,20200103,000000,33.905,33.971,33.03,33.245,270081,0
TSE.US,D,20200106,000000,32.947,33.227,32.074,32.733,343117,0
TSE.US,D,20200107,000000,32.353,32.902,32.315,32.333,335862,0
TSE.US,D,20200108,000000,31.986,32.24,31.59,32.127,493977,0
TSE.US,D,20200109,000000,32.362,32.371,31.554,32.042,636488,0
TSE.US,D,20200110,000000,31.874,32.343,31.318,31.355,281550,0
TSE.US,D,20200113,000000,31.375,32.146,31.29,31.91,495089,0
TSE.US,D,20200114,000000,31.807,32.899,31.693,32.633,483823,0
TSE.US,D,20200115,000000,31.956,32.709,30.133,32.69,609642,0
TSE.US,D,20200116,000000,33.058,33.593,32.757,32.785,257986,0
TSE.US,D,20200117,000000,33.038,33.106,32.081,32.879,392077,0
TSE.US,D,20200121,000000,32.699,32.719,31.488,32.033,580029,0
TSE.US,D,20200122,000000,32.136,32.193,31.308,31.441,405369,0
TSE.US,D,20200123,000000,31.065,32.023,30.266,31.956,514371,0
TSE.US,D,20200124,000000,31.884,31.884,30.444,30.575,369664,0
TSE.US,D,20200127,000000,29.4,30.181,29.276,29.467,571964,0
TSE.US,D,20200128,000000,29.87,29.993,29.439,29.514,260189,0
TSE.US,D,20200129,000000,29.768,30.077,29.222,29.712,353343,0
TSE.US,D,20200130,000000,29.156,29.532,28.507,29.288,286603,0
TSE.US,D,20200131,000000,28.829,28.984,26.733,26.995,611704,0
TSE.US,D,20200203,000000,26.384,27.277,25.868,26.826,690864,0
TSE.US,D,20200204,000000,27.681,28.005,27.258,27.784,473667,0
TSE.US,D,20200205,000000,28.246,29.242,28.151,28.8,564579,0
TSE.US,D,20200206,000000,29.083,29.093,28.226,28.406,588794,0
TSE.US,D,20200207,000000,27.803,27.859,25.472,27.784,1132423,0
TSE.US,D,20200210,000000,28.35,28.855,26.799,27.089,613083,0
TSE.US,D,20200211,000000,27.532,28.592,27.512,28.01,549518,0
TSE.US,D,20200212,000000,28.572,29.175,28.086,28.086,420488,0
TSE.US,D,20200213,000000,27.82,28.274,27.294,27.579,302182,0
TSE.US,D,20200214,000000,27.559,28.128,27.07,27.428,398275,0
TSE.US,D,20200218,000000,27.191,27.428,25.896,26.403,563660,0
TSE.US,D,20200219,000000,26.543,27.079,26.374,26.675,396895,0
TSE.US,D,20200220,000000,26.43,27.532,26.384,26.75,447539,0
TSE.US,D,20200221,000000,26.394,26.628,25.97,26.394,337324,0
TSE.US,D,20200224,000000,25.078,25.415,24.767,25.032,360924,0
TSE.US,D,20200225,000000,25.04,25.215,22.793,22.839,634061,0
TSE.US,D,20200226,000000,23.159,23.321,21.694,21.721,409126,0
TSE.US,D,20200227,000000,20.847,21.412,20.124,20.124,751612,0
TSE.US,D,20200228,000000,19.269,20.838,19.269,20.567,1076092,0
TSE.US,D,20200302,000000,20.68,21.206,19.814,21.169,994358,0
TSE.US,D,20200303,000000,21.092,21.788,19.551,20.124,502481,0
TSE.US,D,20200304,000000,20.584,21.476,20.152,21.439,449586,0
TSE.US,D,20200305,000000,20.443,20.443,19.118,19.804,556486,0
TSE.US,D,20200306,000000,18.723,20.011,18.659,18.948,567746,0
TSE.US,D,20200309,000000,16.948,17.37,15.415,15.566,724524,0
TSE.US,D,20200310,000000,16.336,16.956,15.264,16.485,978421,0
TSE.US,D,20200311,000000,16.336,16.74,15.491,15.819,1208590,0
TSE.US,D,20200312,000000,15.341,15.349,13.309,13.75,1118385,0
TSE.US,D,20200313,000000,14.54,15.876,14.118,15.846,771646,0
TSE.US,D,20200316,000000,13.534,14.898,13.375,14.26,723998,0
TSE.US,D,20200317,000000,14.532,19.522,13.929,17.548,1183801,0
TSE.US,D,20200318,000000,16.2,20.17,16.158,18.272,1132396,0
TSE.US,D,20200319,000000,18.225,21.434,17.257,18.649,1584971,0
TSE.US,D,20200320,000000,18.715,18.881,15.997,16.862,1044250,0
TSE.US,D,20200323,000000,16.825,17.492,15.997,16.703,652634,0
TSE.US,D,20200324,000000,17.934,18.592,16.929,17.793,641545,0
TSE.US,D,20200325,000000,17.68,18.819,17.003,17.915,727965,0
TSE.US,D,20200326,000000,18.159,19.146,17.878,18.527,414827,0
TSE.US,D,20200327,000000,17.698,18.346,16.665,17.925,808502,0
TSE.US,D,20200330,000000,17.85,18.967,16.919,17.643,493528,0
TSE.US,D,20200331,000000,17.943,18.346,16.532,17.022,797564,0
TSE.US,D,20200401,000000,16.393,16.721,15.349,15.716,414807,0
TSE.US,D,20200402,000000,15.846,17.229,15.701,16.383,473842,0
TSE.US,D,20200403,000000,16.307,17.032,15.613,16.609,611924,0
TSE.US,D,20200406,000000,17.568,19.175,17.436,19.033,608736,0
TSE.US,D,20200407,000000,20.245,20.819,19.221,19.578,789226,0
TSE.US,D,20200408,000000,19.799,20.346,19.032,19.914,415229,0
TSE.US,D,20200409,000000,20.278,21.73,20.162,21.265,503098,0
TSE.US,D,20200413,000000,21.352,21.372,19.032,19.904,398486,0
TSE.US,D,20200414,000000,20.46,21.28,19.857,20.135,636734,0
TSE.US,D,20200415,000000,18.945,18.986,17.83,18.036,608375,0
TSE.US,D,20200416,000000,18.073,18.341,17.108,17.652,480555,0
TSE.US,D,20200417,000000,18.448,19.54,18.324,18.439,449768,0
TSE.US,D,20200420,000000,17.863,18.515,17.537,17.979,344988,0
TSE.US,D,20200421,000000,17.268,17.955,16.953,17.489,401195,0
TSE.US,D,20200422,000000,18.064,18.458,17.671,18.256,297222,0
TSE.US,D,20200423,000000,18.151,18.86,17.845,17.988,382386,0
TSE.US,D,20200424,000000,18.246,18.285,17.393,17.825,263644,0
TSE.US,D,20200427,000000,18.093,19.741,18.045,19.119,531628,0
TSE.US,D,20200428,000000,19.867,20.326,19.435,19.867,461109,0
TSE.US,D,20200429,000000,20.682,21.879,20.518,21.419,517163,0
TSE.US,D,20200430,000000,21.084,21.141,19.435,19.598,464454,0
TSE.US,D,20200501,000000,18.774,19.187,17.489,18.093,688672,0
TSE.US,D,20200504,000000,17.594,17.763,17.063,17.298,775721,0
TSE.US,D,20200505,000000,17.729,19.129,17.413,17.547,573174,0
TSE.US,D,20200506,000000,17.729,18.007,17.058,17.259,620000,0
TSE.US,D,20200507,000000,18.055,18.505,16.742,18.208,953952,0
TSE.US,D,20200508,000000,18.62,19.665,18.218,19.646,632324,0
TSE.US,D,20200511,000000,19.08,19.224,17.89,18.755,1082608,0
TSE.US,D,20200512,000000,18.784,18.804,17.442,17.442,753117,0
TSE.US,D,20200513,000000,17.249,17.268,16.004,16.139,877086,0
TSE.US,D,20200514,000000,15.668,16.368,15.102,16.273,603681,0
TSE.US,D,20200515,000000,16.197,16.694,16.024,16.675,600330,0
TSE.US,D,20200518,000000,17.7,18.716,17.461,18.505,586806,0
TSE.US,D,20200519,000000,18.391,18.501,17.594,17.594,544118,0
TSE.US,D,20200520,000000,18.036,18.64,18.036,18.477,431804,0
TSE.US,D,20200521,000000,18.361,18.606,18.017,18.218,341485,0
TSE.US,D,20200522,000000,18.351,20.594,17.652,19.693,3218396,0
TSE.US,D,20200526,000000,20.872,21.133,20.212,20.604,1068108,0
TSE.US,D,20200527,000000,21.314,22.502,21.314,21.716,1057135,0
TSE.US,D,20200528,000000,22.043,22.233,19.646,19.77,2096536,0
TSE.US,D,20200529,000000,19.425,20.182,19.263,19.722,929206,0
TSE.US,D,20200601,000000,19.301,20.748,19.08,20.125,985443,0
TSE.US,D,20200602,000000,20.413,21.084,20.281,20.919,669069,0
TSE.US,D,20200603,000000,21.372,22.415,21.306,21.629,816303,0
TSE.US,D,20200604,000000,21.485,23.211,21.093,23.172,1099077,0
TSE.US,D,20200605,000000,24.782,26.287,23.92,24.294,1065773,0
TSE.US,D,20200608,000000,24.888,25.138,23.635,24.151,1069587,0
TSE.US,D,20200609,000000,23.413,23.565,22.55,23.211,898142,0
TSE.US,D,20200610,000000,23.008,23.23,22.085,22.56,828454,0
TSE.US,D,20200611,000000,21.533,21.609,19.54,19.55,921820,0
TSE.US,D,20200612,000000,20.624,20.987,19.991,20.757,789965,0
TSE.US,D,20200615,000000,20.652,22.271,20.029,21.601,751586,0
TSE.US,D,20200616,000000,23.038,23.192,21.49,21.649,524659,0
TSE.US,D,20200617,000000,21.667,21.919,20.767,21.362,464982,0
TSE.US,D,20200618,000000,20.939,22.004,20.804,21.362,415066,0
TSE.US,D,20200619,000000,21.765,21.87,20.776,21.543,984380,0
TSE.US,D,20200622,000000,21.362,21.649,20.757,21.419,435714,0
TSE.US,D,20200623,000000,21.774,21.937,21.161,21.572,433610,0
TSE.US,D,20200624,000000,21.141,21.333,19.578,19.636,716240,0
TSE.US,D,20200625,000000,19.377,20.853,19.167,20.834,444333,0
TSE.US,D,20200626,000000,20.557,20.642,19.899,20.499,1051957,0
TSE.US,D,20200629,000000,20.997,21.582,20.662,20.939,483634,0
TSE.US,D,20200630,000000,20.672,21.328,20.46,21.238,458925,0
TSE.US,D,20200701,000000,21.304,21.609,20.336,20.709,667523,0
TSE.US,D,20200702,000000,21.304,21.879,21.063,21.572,402599,0
TSE.US,D,20200706,000000,22.126,22.3,21.552,22.061,399071,0
TSE.US,D,20200707,000000,21.697,22.088,21.342,21.419,561828,0
TSE.US,D,20200708,000000,21.262,21.516,20.033,20.404,521431,0
TSE.US,D,20200709,000000,20.385,20.589,19.819,19.828,664372,0
TSE.US,D,20200710,000000,19.946,21.341,19.891,21.116,679727,0
TSE.US,D,20200713,000000,21.565,22.025,20.93,21.506,740633,0
TSE.US,D,20200714,000000,21.476,22.541,21.116,22.463,501979,0
TSE.US,D,20200715,000000,23.077,23.751,22.737,23.711,588483,0
TSE.US,D,20200716,000000,23.595,24.142,23.077,23.459,440893,0
