<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20170707,000000,8.9779,8.9779,8.9281,8.9779,67102,0
NCA.US,D,20170710,000000,8.9692,8.9779,8.9421,8.9606,56246,0
NCA.US,D,20170711,000000,8.9513,8.9779,8.9513,8.9779,51702,0
NCA.US,D,20170712,000000,8.9779,9.0224,8.9779,9.0224,38402,0
NCA.US,D,20170713,000000,8.9872,9.0277,8.9872,9.0054,43746,0
NCA.US,D,20170714,000000,9.014,9.0676,9.014,9.0583,59774,0
NCA.US,D,20170717,000000,9.0947,9.1138,8.9958,9.0054,69724,0
NCA.US,D,20170718,000000,9.0054,9.0772,9.0054,9.0316,23273,0
NCA.US,D,20170719,000000,9.0224,9.085,9.0224,9.0676,40607,0
NCA.US,D,20170720,000000,9.0676,9.0782,9.0411,9.0676,21745,0
NCA.US,D,20170721,000000,9.0496,9.1321,9.0496,9.1138,54716,0
NCA.US,D,20170724,000000,9.1041,9.1041,9.0496,9.0583,39104,0
NCA.US,D,20170725,000000,9.0316,9.0676,9.014,9.014,33879,0
NCA.US,D,20170726,000000,8.9958,9.0772,8.9958,9.0676,42890,0
NCA.US,D,20170727,000000,9.0496,9.0686,9.014,9.014,50013,0
NCA.US,D,20170728,000000,9.1227,9.1227,9.0676,9.0676,42883,0
NCA.US,D,20170731,000000,9.1041,9.1041,9.0316,9.0772,56864,0
NCA.US,D,20170801,000000,9.0676,9.1596,9.0591,9.1596,91331,0
NCA.US,D,20170802,000000,9.1596,9.2504,9.1361,9.2504,106796,0
NCA.US,D,20170803,000000,9.2183,9.2767,9.2018,9.2767,73418,0
NCA.US,D,20170804,000000,9.2864,9.2864,9.2183,9.233,26293,0
NCA.US,D,20170807,000000,9.235,9.2504,9.1932,9.2018,24728,0
NCA.US,D,20170808,000000,9.2271,9.2589,9.141,9.141,48506,0
NCA.US,D,20170809,000000,9.1778,9.1842,9.1023,9.1128,39171,0
NCA.US,D,20170810,000000,9.085,9.141,9.085,9.085,39535,0
NCA.US,D,20170811,000000,8.9779,9.1778,8.9779,9.1708,62886,0
NCA.US,D,20170814,000000,9.1678,9.235,9.1506,9.1506,64704,0
NCA.US,D,20170815,000000,9.1778,9.1778,9.1227,9.141,21767,0
NCA.US,D,20170816,000000,9.1506,9.1932,9.1227,9.1932,58561,0
NCA.US,D,20170817,000000,9.1506,9.1932,9.141,9.1678,33080,0
NCA.US,D,20170818,000000,9.1778,9.2018,9.141,9.1881,33004,0
NCA.US,D,20170821,000000,9.2116,9.235,9.2018,9.235,14020,0
NCA.US,D,20170822,000000,9.1932,9.2514,9.1932,9.235,58504,0
NCA.US,D,20170823,000000,9.1842,9.2271,9.1778,9.2018,71894,0
NCA.US,D,20170824,000000,9.2018,9.2183,9.1678,9.1842,24468,0
NCA.US,D,20170825,000000,9.1506,9.2183,9.1138,9.1678,111100,0
NCA.US,D,20170828,000000,9.1678,9.2183,9.1678,9.1778,27563,0
NCA.US,D,20170829,000000,9.2116,9.2698,9.2018,9.2018,37769,0
NCA.US,D,20170830,000000,9.1778,9.2514,9.1778,9.2018,70524,0
NCA.US,D,20170831,000000,9.2271,9.2445,9.1778,9.1932,49846,0
NCA.US,D,20170901,000000,9.2183,9.2271,9.1778,9.1778,22262,0
NCA.US,D,20170905,000000,9.2436,9.3226,9.1842,9.235,109676,0
NCA.US,D,20170906,000000,9.2599,9.3041,9.2397,9.2777,21091,0
NCA.US,D,20170907,000000,9.3507,9.3683,9.3226,9.3683,64651,0
NCA.US,D,20170908,000000,9.3683,9.4058,9.3645,9.3773,33508,0
NCA.US,D,20170911,000000,9.4414,9.4414,9.3324,9.3324,54189,0
NCA.US,D,20170912,000000,9.3128,9.396,9.3128,9.3507,37713,0
NCA.US,D,20170913,000000,9.3226,9.4058,9.3226,9.3324,36940,0
NCA.US,D,20170914,000000,9.3226,9.342,9.3021,9.342,37647,0
NCA.US,D,20170915,000000,9.342,9.3871,9.3324,9.3871,29096,0
NCA.US,D,20170918,000000,9.3871,9.396,9.3507,9.3871,19911,0
NCA.US,D,20170919,000000,9.4058,9.4058,9.342,9.396,66172,0
NCA.US,D,20170920,000000,9.3871,9.4058,9.3507,9.4058,34523,0
NCA.US,D,20170921,000000,9.4058,9.4058,9.3507,9.3773,53137,0
NCA.US,D,20170922,000000,9.3507,9.3773,9.3507,9.3773,24474,0
NCA.US,D,20170925,000000,9.3871,9.396,9.3773,9.3871,31108,0
NCA.US,D,20170926,000000,9.4058,9.4058,9.3673,9.396,42858,0
NCA.US,D,20170927,000000,9.3871,9.3871,9.2777,9.3226,32588,0
NCA.US,D,20170928,000000,9.3596,9.3683,9.2954,9.3041,44316,0
NCA.US,D,20170929,000000,9.342,9.3507,9.2874,9.3324,22290,0
NCA.US,D,20171002,000000,9.3683,9.3683,9.2514,9.2874,34048,0
NCA.US,D,20171003,000000,9.3226,9.342,9.2874,9.3226,25281,0
NCA.US,D,20171004,000000,9.3324,9.342,9.3041,9.3128,19591,0
NCA.US,D,20171005,000000,9.3226,9.3226,9.2599,9.3118,29801,0
NCA.US,D,20171006,000000,9.2874,9.3596,9.2514,9.2514,41044,0
NCA.US,D,20171009,000000,9.2991,9.342,9.2874,9.2874,11880,0
NCA.US,D,20171010,000000,9.342,9.416,9.3041,9.396,105078,0
NCA.US,D,20171011,000000,9.3683,9.4058,9.3596,9.3783,56700,0
NCA.US,D,20171012,000000,9.3507,9.4229,9.3507,9.416,42386,0
NCA.US,D,20171013,000000,9.416,9.4319,9.3773,9.3773,14675,0
NCA.US,D,20171016,000000,9.4229,9.4319,9.3596,9.416,37610,0
NCA.US,D,20171017,000000,9.416,9.4414,9.3871,9.396,40363,0
NCA.US,D,20171018,000000,9.4414,9.4414,9.3616,9.4058,30118,0
NCA.US,D,20171019,000000,9.4319,9.4319,9.396,9.4058,4272,0
NCA.US,D,20171020,000000,9.396,9.416,9.3507,9.3507,32607,0
NCA.US,D,20171023,000000,9.3683,9.416,9.3673,9.3871,14673,0
NCA.US,D,20171024,000000,9.416,9.416,9.3683,9.3773,42170,0
NCA.US,D,20171025,000000,9.3871,9.3871,9.3041,9.3041,29795,0
NCA.US,D,20171026,000000,9.3226,9.3596,9.3041,9.342,36900,0
NCA.US,D,20171027,000000,9.3683,9.3683,9.2698,9.2874,44756,0
NCA.US,D,20171030,000000,9.2777,9.3635,9.2777,9.3226,46536,0
NCA.US,D,20171031,000000,9.3128,9.3683,9.2954,9.3324,53438,0
NCA.US,D,20171101,000000,9.342,9.3683,9.3216,9.3683,44533,0
NCA.US,D,20171102,000000,9.3773,9.4414,9.3305,9.3596,69115,0
NCA.US,D,20171103,000000,9.396,9.396,9.2874,9.2954,73967,0
NCA.US,D,20171106,000000,9.3324,9.34,9.2954,9.3041,37808,0
NCA.US,D,20171107,000000,9.2874,9.4229,9.2874,9.4058,40101,0
NCA.US,D,20171108,000000,9.4414,9.4414,9.3507,9.4112,36411,0
NCA.US,D,20171109,000000,9.416,9.416,9.3226,9.3507,28348,0
NCA.US,D,20171110,000000,9.3596,9.3596,9.2599,9.3507,24072,0
NCA.US,D,20171113,000000,9.342,9.501,9.342,9.4058,43145,0
NCA.US,D,20171114,000000,9.4058,9.4758,9.3871,9.4414,45670,0
NCA.US,D,20171115,000000,9.4414,9.518,9.4319,9.518,57568,0
NCA.US,D,20171116,000000,9.4414,9.4679,9.416,9.4319,23823,0
NCA.US,D,20171117,000000,9.4503,9.4592,9.419,9.4229,53176,0
NCA.US,D,20171120,000000,9.3871,9.4229,9.3871,9.4058,27333,0
NCA.US,D,20171121,000000,9.4758,9.4846,9.389,9.416,42788,0
NCA.US,D,20171122,000000,9.4414,9.4679,9.4058,9.4058,35568,0
NCA.US,D,20171124,000000,9.4592,9.4592,9.3703,9.3703,21854,0
NCA.US,D,20171127,000000,9.3683,9.396,9.3041,9.3773,28068,0
NCA.US,D,20171128,000000,9.342,9.3683,9.2777,9.2777,57542,0
NCA.US,D,20171129,000000,9.2698,9.396,9.2698,9.2954,54293,0
NCA.US,D,20171130,000000,9.3041,9.3128,9.2698,9.3128,51043,0
NCA.US,D,20171201,000000,9.3773,9.3773,9.2954,9.3128,57424,0
NCA.US,D,20171204,000000,9.234,9.396,9.2261,9.3226,114989,0
NCA.US,D,20171205,000000,9.3041,9.4058,9.2954,9.3683,64635,0
NCA.US,D,20171206,000000,9.3596,9.4229,9.3507,9.4058,85610,0
NCA.US,D,20171207,000000,9.3773,9.4319,9.3507,9.3683,59294,0
NCA.US,D,20171208,000000,9.3683,9.4229,9.3041,9.4229,57973,0
NCA.US,D,20171211,000000,9.3871,9.3871,9.3236,9.342,20504,0
NCA.US,D,20171212,000000,9.3507,9.392,9.3128,9.342,31479,0
NCA.US,D,20171213,000000,9.3324,9.3596,9.3128,9.342,30413,0
NCA.US,D,20171214,000000,9.342,9.3596,9.3041,9.3226,40643,0
NCA.US,D,20171215,000000,9.2954,9.3324,9.2426,9.2426,72869,0
NCA.US,D,20171218,000000,9.2514,9.3753,9.2096,9.2096,89335,0
NCA.US,D,20171219,000000,9.1566,9.2924,9.1099,9.1198,109433,0
NCA.US,D,20171220,000000,9.1198,9.1778,9.0374,9.0907,92435,0
NCA.US,D,20171221,000000,9.0374,9.0811,9.0277,9.0277,72392,0
NCA.US,D,20171222,000000,9.0185,9.0947,8.9921,9.0429,138568,0
NCA.US,D,20171226,000000,9.0554,9.0734,9.0231,9.0638,81717,0
NCA.US,D,20171227,000000,9.0638,9.1371,9.0638,9.1371,91346,0
NCA.US,D,20171228,000000,9.1198,9.1546,9.1051,9.1099,45866,0
NCA.US,D,20171229,000000,9.0811,9.1417,9.0734,9.1099,45668,0
NCA.US,D,20180102,000000,9.1371,9.1814,9.0734,9.1566,52831,0
NCA.US,D,20180103,000000,9.1911,9.1911,9.1566,9.1644,41877,0
NCA.US,D,20180104,000000,9.1566,9.1688,9.1005,9.1005,51705,0
NCA.US,D,20180105,000000,9.1005,9.2096,9.1005,9.1738,33958,0
NCA.US,D,20180108,000000,9.1644,9.2096,9.1099,9.2001,33170,0
NCA.US,D,20180109,000000,9.2096,9.2261,9.1468,9.1814,86639,0
NCA.US,D,20180110,000000,9.1371,9.1624,9.1099,9.1237,45278,0
NCA.US,D,20180111,000000,9.1371,9.1644,9.1257,9.1257,32425,0
NCA.US,D,20180112,000000,9.1468,9.1738,9.0916,9.1738,35676,0
NCA.US,D,20180116,000000,9.1911,9.2183,9.1005,9.1468,75357,0
NCA.US,D,20180117,000000,9.1644,9.1814,9.0734,9.1099,65748,0
NCA.US,D,20180118,000000,9.0907,9.1005,9.0782,9.085,34233,0
NCA.US,D,20180119,000000,9.0638,9.1198,9.0638,9.0638,33234,0
NCA.US,D,20180122,000000,9.1005,9.1005,9.0277,9.0277,40912,0
NCA.US,D,20180123,000000,9.0457,9.0457,9.0185,9.0185,40016,0
NCA.US,D,20180124,000000,9.0457,9.0457,8.9645,8.9921,80450,0
NCA.US,D,20180125,000000,9.0185,9.0185,8.9206,8.9206,62913,0
NCA.US,D,20180126,000000,8.9464,8.9837,8.8766,8.8766,53780,0
NCA.US,D,20180129,000000,8.8766,8.8776,8.7417,8.7417,83676,0
NCA.US,D,20180130,000000,8.7417,8.8004,8.706,8.7325,105930,0
NCA.US,D,20180131,000000,8.6786,8.7862,8.6786,8.7862,40910,0
NCA.US,D,20180201,000000,8.7691,8.8042,8.7648,8.777,47969,0
NCA.US,D,20180202,000000,8.7505,8.7862,8.6786,8.6786,76608,0
NCA.US,D,20180205,000000,8.6154,8.6475,8.4278,8.5087,171195,0
NCA.US,D,20180206,000000,8.4904,8.6695,8.4814,8.6073,126644,0
NCA.US,D,20180207,000000,8.6073,8.6695,8.5894,8.6073,142719,0
NCA.US,D,20180208,000000,8.6429,8.6688,8.5985,8.6154,90263,0
NCA.US,D,20180209,000000,8.6337,8.6695,8.6154,8.6695,67166,0
NCA.US,D,20180212,000000,8.6512,8.6608,8.6073,8.6246,74036,0
NCA.US,D,20180213,000000,8.6246,8.6695,8.6246,8.6246,90491,0
NCA.US,D,20180214,000000,8.6608,8.6608,8.6256,8.6337,37654,0
NCA.US,D,20180215,000000,8.6608,8.6879,8.6429,8.6879,40635,0
NCA.US,D,20180216,000000,8.6879,8.697,8.6337,8.6429,28552,0
NCA.US,D,20180220,000000,8.697,8.697,8.6154,8.6154,54910,0
NCA.US,D,20180221,000000,8.6073,8.6337,8.553,8.553,86886,0
NCA.US,D,20180222,000000,8.5621,8.5885,8.4364,8.481,126437,0
NCA.US,D,20180223,000000,8.4725,8.5353,8.4539,8.5083,150048,0
NCA.US,D,20180226,000000,8.5259,8.5621,8.5259,8.5353,78301,0
NCA.US,D,20180227,000000,8.5441,8.5894,8.5259,8.5803,51751,0
NCA.US,D,20180228,000000,8.5985,8.5985,8.552,8.5875,51570,0
NCA.US,D,20180301,000000,8.5985,8.6154,8.5621,8.5803,31490,0
NCA.US,D,20180302,000000,8.553,8.5885,8.553,8.5724,45569,0
NCA.US,D,20180305,000000,8.5621,8.5894,8.5353,8.5621,50845,0
NCA.US,D,20180306,000000,8.5441,8.6073,8.5441,8.5985,48613,0
NCA.US,D,20180307,000000,8.5621,8.5894,8.5353,8.5803,60858,0
NCA.US,D,20180308,000000,8.553,8.571,8.5353,8.5353,46888,0
NCA.US,D,20180309,000000,8.5803,8.5803,8.481,8.4993,119025,0
NCA.US,D,20180312,000000,8.4725,8.545,8.4725,8.4993,34803,0
NCA.US,D,20180313,000000,8.4725,8.4993,8.4633,8.4725,72461,0
NCA.US,D,20180314,000000,8.4538,8.49,8.4538,8.4633,90753,0
NCA.US,D,20180315,000000,8.4725,8.481,8.4538,8.4538,36634,0
NCA.US,D,20180316,000000,8.4452,8.49,8.4179,8.481,45252,0
NCA.US,D,20180319,000000,8.481,8.4994,8.481,8.4994,68365,0
NCA.US,D,20180320,000000,8.5084,8.5084,8.4089,8.4089,78355,0
NCA.US,D,20180321,000000,8.4269,8.4269,8.328,8.355,120150,0
NCA.US,D,20180322,000000,8.3728,8.4179,8.3728,8.4089,43730,0
NCA.US,D,20180323,000000,8.4001,8.4179,8.391,8.4015,51355,0
NCA.US,D,20180326,000000,8.4089,8.4269,8.3836,8.4088,42973,0
NCA.US,D,20180327,000000,8.4001,8.4089,8.2648,8.3457,163728,0
NCA.US,D,20180328,000000,8.355,8.4001,8.3369,8.3826,65330,0
NCA.US,D,20180329,000000,8.3817,8.4179,8.3817,8.4179,57163,0
NCA.US,D,20180402,000000,8.4269,8.4269,8.3006,8.3458,320767,0
NCA.US,D,20180403,000000,8.3458,8.417,8.3369,8.4001,115189,0
NCA.US,D,20180404,000000,8.4179,8.4179,8.3817,8.391,21912,0
NCA.US,D,20180405,000000,8.4089,8.4179,8.364,8.364,90954,0
NCA.US,D,20180406,000000,8.4001,8.4269,8.3863,8.4269,69485,0
NCA.US,D,20180409,000000,8.391,8.4179,8.3728,8.4001,28976,0
NCA.US,D,20180410,000000,8.3728,8.4001,8.339,8.355,72775,0
NCA.US,D,20180411,000000,8.3458,8.4089,8.3458,8.3817,88616,0
NCA.US,D,20180412,000000,8.4002,8.409,8.3728,8.3904,60711,0
NCA.US,D,20180413,000000,8.409,8.4271,8.3817,8.4206,95448,0
NCA.US,D,20180416,000000,8.409,8.418,8.391,8.4002,69401,0
NCA.US,D,20180417,000000,8.391,8.4002,8.3549,8.379,46421,0
NCA.US,D,20180418,000000,8.3457,8.3817,8.3457,8.3817,41113,0
NCA.US,D,20180419,000000,8.364,8.364,8.3367,8.3367,54078,0
NCA.US,D,20180420,000000,8.3367,8.4271,8.3367,8.418,89738,0
NCA.US,D,20180423,000000,8.4271,8.4453,8.409,8.4365,69319,0
NCA.US,D,20180424,000000,8.4541,8.4541,8.4137,8.418,75461,0
NCA.US,D,20180425,000000,8.418,8.4365,8.4048,8.409,92313,0
NCA.US,D,20180426,000000,8.4453,8.4453,8.4271,8.4271,40001,0
NCA.US,D,20180427,000000,8.4271,8.4727,8.4271,8.4727,114229,0
NCA.US,D,20180430,000000,8.4635,8.4812,8.4635,8.4635,56567,0
NCA.US,D,20180501,000000,8.4904,8.4904,8.4453,8.4727,83698,0
NCA.US,D,20180502,000000,8.4904,8.4997,8.4635,8.4997,43451,0
NCA.US,D,20180503,000000,8.4727,8.5166,8.4727,8.4997,33502,0
NCA.US,D,20180504,000000,8.5265,8.5265,8.4997,8.5088,23469,0
NCA.US,D,20180507,000000,8.5537,8.5537,8.4636,8.4904,96693,0
NCA.US,D,20180508,000000,8.4904,8.5088,8.4813,8.5088,35184,0
NCA.US,D,20180509,000000,8.5088,8.5359,8.4922,8.5359,34866,0
NCA.US,D,20180510,000000,8.5265,8.5586,8.5153,8.5449,96592,0
NCA.US,D,20180511,000000,8.563,8.563,8.4727,8.5088,152451,0
NCA.US,D,20180514,000000,8.545,8.5813,8.5088,8.545,95000,0
NCA.US,D,20180515,000000,8.5266,8.5637,8.5166,8.5359,64519,0
NCA.US,D,20180516,000000,8.5359,8.5904,8.5359,8.5813,54801,0
NCA.US,D,20180517,000000,8.5359,8.6539,8.5359,8.6539,108291,0
NCA.US,D,20180518,000000,8.6539,8.654,8.5813,8.6268,94363,0
NCA.US,D,20180521,000000,8.6268,8.6268,8.5632,8.6268,68763,0
NCA.US,D,20180522,000000,8.6448,8.6448,8.5632,8.5904,55052,0
NCA.US,D,20180523,000000,8.6175,8.6175,8.5904,8.5933,18307,0
NCA.US,D,20180524,000000,8.5994,8.6356,8.5539,8.5632,116249,0
NCA.US,D,20180525,000000,8.5904,8.5904,8.5371,8.5539,63369,0
NCA.US,D,20180529,000000,8.5723,8.6448,8.5723,8.6448,60203,0
NCA.US,D,20180530,000000,8.6175,8.7181,8.6085,8.6722,69968,0
NCA.US,D,20180531,000000,8.6814,8.6906,8.6355,8.6539,46832,0
NCA.US,D,20180601,000000,8.6722,8.6722,8.6268,8.6268,33756,0
NCA.US,D,20180604,000000,8.6085,8.6355,8.5994,8.6175,48772,0
NCA.US,D,20180605,000000,8.6175,8.6448,8.5904,8.6448,84902,0
NCA.US,D,20180606,000000,8.6448,8.6448,8.5723,8.5723,38142,0
NCA.US,D,20180607,000000,8.6175,8.6175,8.545,8.5632,59272,0
NCA.US,D,20180608,000000,8.5994,8.6175,8.545,8.5539,90301,0
NCA.US,D,20180611,000000,8.5904,8.6085,8.5813,8.6085,85302,0
NCA.US,D,20180612,000000,8.6448,8.6448,8.5723,8.5813,61054,0
NCA.US,D,20180613,000000,8.5813,8.6013,8.5765,8.5813,58040,0
NCA.US,D,20180614,000000,8.6086,8.627,8.5631,8.5723,73309,0
NCA.US,D,20180615,000000,8.6086,8.6357,8.6086,8.6086,76341,0
NCA.US,D,20180618,000000,8.6357,8.6542,8.6304,8.6542,26260,0
NCA.US,D,20180619,000000,8.6542,8.6634,8.6086,8.6542,121356,0
NCA.US,D,20180620,000000,8.6634,8.7454,8.6376,8.7162,92650,0
NCA.US,D,20180621,000000,8.7454,8.7454,8.6634,8.6722,38871,0
NCA.US,D,20180622,000000,8.6814,8.6814,8.6178,8.627,29892,0
NCA.US,D,20180625,000000,8.645,8.6542,8.6176,8.6176,41795,0
NCA.US,D,20180626,000000,8.627,8.6722,8.6087,8.645,42757,0
NCA.US,D,20180627,000000,8.6634,8.6634,8.6315,8.6542,16872,0
NCA.US,D,20180628,000000,8.6542,8.6542,8.6086,8.6176,55623,0
NCA.US,D,20180629,000000,8.6176,8.645,8.6176,8.645,34091,0
NCA.US,D,20180702,000000,8.6814,8.6814,8.627,8.6814,47735,0
NCA.US,D,20180703,000000,8.6814,8.7271,8.6814,8.6814,27783,0
NCA.US,D,20180705,000000,8.651,8.6634,8.6357,8.6634,20283,0
NCA.US,D,20180706,000000,8.6722,8.6722,8.645,8.6613,16109,0
NCA.US,D,20180709,000000,8.627,8.6722,8.6176,8.6405,54203,0
NCA.US,D,20180710,000000,8.627,8.6634,8.627,8.645,34161,0
NCA.US,D,20180711,000000,8.6722,8.7087,8.6722,8.6998,30082,0
NCA.US,D,20180712,000000,8.7087,8.8086,8.7087,8.7755,47721,0
NCA.US,D,20180713,000000,8.7815,8.8091,8.728,8.7361,20250,0
NCA.US,D,20180716,000000,8.7543,8.7543,8.7271,8.7361,30022,0
NCA.US,D,20180717,000000,8.7271,8.7454,8.6814,8.6998,33590,0
NCA.US,D,20180718,000000,8.7271,8.7271,8.6721,8.6814,46613,0
NCA.US,D,20180719,000000,8.7181,8.7181,8.6814,8.6814,51657,0
NCA.US,D,20180720,000000,8.6814,8.7543,8.6814,8.7271,28734,0
NCA.US,D,20180723,000000,8.6906,8.7095,8.6768,8.6998,62718,0
NCA.US,D,20180724,000000,8.7271,8.7729,8.7087,8.7729,39243,0
NCA.US,D,20180725,000000,8.764,8.7729,8.729,8.7729,12729,0
NCA.US,D,20180726,000000,8.7271,8.7729,8.7271,8.7729,9787,0
NCA.US,D,20180727,000000,8.764,8.7729,8.6906,8.6998,39660,0
NCA.US,D,20180730,000000,8.7087,8.7196,8.6814,8.7181,44485,0
NCA.US,D,20180731,000000,8.6906,8.7543,8.6906,8.7271,43649,0
NCA.US,D,20180801,000000,8.7909,8.8091,8.7271,8.7729,18736,0
NCA.US,D,20180802,000000,8.7729,8.8186,8.6998,8.7729,59643,0
NCA.US,D,20180803,000000,8.764,8.8004,8.7181,8.7454,22773,0
NCA.US,D,20180806,000000,8.7543,8.7815,8.7524,8.7524,15460,0
NCA.US,D,20180807,000000,8.7815,8.7815,8.6814,8.6998,35430,0
NCA.US,D,20180808,000000,8.7454,8.7815,8.7087,8.7815,27827,0
NCA.US,D,20180809,000000,8.856,8.856,8.7087,8.7087,56824,0
NCA.US,D,20180810,000000,8.7087,8.764,8.7087,8.7271,53195,0
NCA.US,D,20180813,000000,8.7543,8.8279,8.7181,8.7543,15836,0
NCA.US,D,20180814,000000,8.7361,8.7729,8.7361,8.7454,37602,0
NCA.US,D,20180815,000000,8.7454,8.7729,8.7361,8.7361,39549,0
NCA.US,D,20180816,000000,8.7271,8.8091,8.7271,8.764,56434,0
NCA.US,D,20180817,000000,8.7815,8.7909,8.7543,8.7909,33211,0
NCA.US,D,20180820,000000,8.8279,8.8279,8.7543,8.7648,12434,0
NCA.US,D,20180821,000000,8.8373,8.874,8.7815,8.8373,29196,0
NCA.US,D,20180822,000000,8.856,8.8658,8.7909,8.856,34225,0
NCA.US,D,20180823,000000,8.8091,8.9645,8.8091,8.9112,47880,0
NCA.US,D,20180824,000000,8.9645,8.9645,8.8658,8.8927,48550,0
NCA.US,D,20180827,000000,8.8927,8.9513,8.8658,8.9196,41654,0
NCA.US,D,20180828,000000,8.9559,8.9559,8.8004,8.8004,71217,0
NCA.US,D,20180829,000000,8.8279,8.857,8.7543,8.7543,38825,0
NCA.US,D,20180830,000000,8.7361,8.8004,8.7361,8.8004,97907,0
NCA.US,D,20180831,000000,8.8279,8.8834,8.8091,8.8834,41706,0
NCA.US,D,20180904,000000,8.9196,8.9381,8.8004,8.9021,95065,0
NCA.US,D,20180905,000000,8.9021,8.9021,8.7909,8.8279,23618,0
NCA.US,D,20180906,000000,8.856,8.856,8.764,8.7729,59522,0
NCA.US,D,20180907,000000,8.8186,8.8279,8.7361,8.764,75052,0
NCA.US,D,20180910,000000,8.7815,8.8004,8.7271,8.7454,16624,0
NCA.US,D,20180911,000000,8.7543,8.8186,8.7543,8.7815,20453,0
NCA.US,D,20180912,000000,8.7815,8.7815,8.7361,8.7729,40202,0
NCA.US,D,20180913,000000,8.7729,8.8004,8.764,8.764,50759,0
NCA.US,D,20180914,000000,8.7454,8.8091,8.7454,8.764,69791,0
NCA.US,D,20180917,000000,8.7454,8.8373,8.6808,8.7361,88371,0
NCA.US,D,20180918,000000,8.6993,8.8186,8.6902,8.6902,69793,0
NCA.US,D,20180919,000000,8.764,8.7815,8.6627,8.6715,36652,0
NCA.US,D,20180920,000000,8.6533,8.6808,8.5983,8.5983,97127,0
NCA.US,D,20180921,000000,8.5983,8.6523,8.5613,8.5613,78457,0
NCA.US,D,20180924,000000,8.5983,8.6628,8.5983,8.6347,31263,0
NCA.US,D,20180925,000000,8.6533,8.6808,8.626,8.6533,59453,0
NCA.US,D,20180926,000000,8.6441,8.7179,8.6023,8.6163,40446,0
NCA.US,D,20180927,000000,8.6627,8.6902,8.6073,8.626,38907,0
NCA.US,D,20180928,000000,8.6441,8.6441,8.5706,8.6073,54386,0
NCA.US,D,20181001,000000,8.5889,8.6715,8.5065,8.5152,104788,0
NCA.US,D,20181002,000000,8.4697,8.5983,8.4697,8.5613,149019,0
NCA.US,D,20181003,000000,8.543,8.543,8.4602,8.497,58772,0
NCA.US,D,20181004,000000,8.4785,8.49,8.3683,8.4208,147601,0
NCA.US,D,20181005,000000,8.3961,8.4479,8.3961,8.4233,123337,0
NCA.US,D,20181008,000000,8.3772,8.4328,8.3683,8.3772,79214,0
NCA.US,D,20181009,000000,8.3772,8.3961,8.3314,8.3695,108897,0
NCA.US,D,20181010,000000,8.3683,8.3772,8.3039,8.3592,91797,0
NCA.US,D,20181011,000000,8.3961,8.3961,8.2582,8.3224,98050,0
NCA.US,D,20181012,000000,8.3407,8.3593,8.3129,8.3314,80272,0
NCA.US,D,20181015,000000,8.3964,8.4123,8.3497,8.3593,61066,0
NCA.US,D,20181016,000000,8.3497,8.4513,8.3224,8.4513,73177,0
NCA.US,D,20181017,000000,8.4513,8.4513,8.3774,8.3964,36543,0
NCA.US,D,20181018,000000,8.4881,8.4881,8.3497,8.3867,80560,0
NCA.US,D,20181019,000000,8.4145,8.4607,8.383,8.4513,37047,0
NCA.US,D,20181022,000000,8.4055,8.4702,8.3593,8.3593,47099,0
NCA.US,D,20181023,000000,8.3685,8.4236,8.3497,8.3593,87968,0
NCA.US,D,20181024,000000,8.4055,8.4145,8.3593,8.3867,58386,0
NCA.US,D,20181025,000000,8.3593,8.3954,8.3497,8.3685,92905,0
NCA.US,D,20181026,000000,8.3774,8.3867,8.3497,8.3497,40303,0
NCA.US,D,20181029,000000,8.3867,8.3868,8.3497,8.3867,55237,0
NCA.US,D,20181030,000000,8.3867,8.3867,8.3497,8.3685,48194,0
NCA.US,D,20181031,000000,8.3867,8.3867,8.3497,8.3867,69228,0
NCA.US,D,20181101,000000,8.3964,8.4145,8.3497,8.3774,108683,0
NCA.US,D,20181102,000000,8.3497,8.3774,8.3497,8.3593,53864,0
NCA.US,D,20181105,000000,8.4145,8.4185,8.3497,8.3867,83517,0
NCA.US,D,20181106,000000,8.3774,8.3867,8.3497,8.3497,78290,0
NCA.US,D,20181107,000000,8.3867,8.3964,8.3497,8.3593,35467,0
NCA.US,D,20181108,000000,8.3867,8.4067,8.3593,8.3964,47570,0
NCA.US,D,20181109,000000,8.4236,8.479,8.3964,8.479,64128,0
NCA.US,D,20181112,000000,8.479,8.525,8.4607,8.5071,68447,0
NCA.US,D,20181113,000000,8.479,8.5438,8.4703,8.5345,28642,0
NCA.US,D,20181114,000000,8.5716,8.6361,8.525,8.5578,103049,0
NCA.US,D,20181115,000000,8.5345,8.6361,8.5345,8.5993,61495,0
NCA.US,D,20181116,000000,8.59,8.6361,8.5807,8.5993,38522,0
NCA.US,D,20181119,000000,8.5438,8.6177,8.4652,8.5438,85890,0
NCA.US,D,20181120,000000,8.5158,8.525,8.377,8.3778,85752,0
NCA.US,D,20181121,000000,8.377,8.4073,8.377,8.377,54863,0
NCA.US,D,20181123,000000,8.377,8.451,8.377,8.451,26670,0
NCA.US,D,20181126,000000,8.4604,8.47,8.3959,8.3959,113863,0
NCA.US,D,20181127,000000,8.4233,8.4604,8.3862,8.4051,67729,0
NCA.US,D,20181128,000000,8.442,8.4574,8.377,8.3959,114683,0
