<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20181012,000000,18.231,18.318,17.978,18.28,199000,0
GLOP.US,D,20181015,000000,18.231,18.428,18.182,18.267,98276,0
GLOP.US,D,20181016,000000,18.333,18.736,18.184,18.612,126405,0
GLOP.US,D,20181017,000000,18.607,18.744,18.304,18.509,109720,0
GLOP.US,D,20181018,000000,18.496,18.687,18.354,18.496,135062,0
GLOP.US,D,20181019,000000,18.649,18.649,18.375,18.406,130258,0
GLOP.US,D,20181022,000000,18.413,18.715,18.375,18.708,125783,0
GLOP.US,D,20181023,000000,18.526,18.526,18.231,18.311,154157,0
GLOP.US,D,20181024,000000,18.245,18.559,18.152,18.216,125422,0
GLOP.US,D,20181025,000000,18.304,18.612,18.135,18.57,149772,0
GLOP.US,D,20181026,000000,18.57,18.574,18.28,18.442,244510,0
GLOP.US,D,20181029,000000,18.526,18.526,17.915,18.216,320278,0
GLOP.US,D,20181030,000000,18.274,18.562,18.231,18.375,156333,0
GLOP.US,D,20181031,000000,18.422,18.496,18.26,18.267,181439,0
GLOP.US,D,20181101,000000,18.375,19.106,18.375,18.693,305829,0
GLOP.US,D,20181102,000000,18.859,18.962,18.544,18.625,188211,0
GLOP.US,D,20181105,000000,18.656,18.775,18.544,18.648,138331,0
GLOP.US,D,20181106,000000,18.625,18.806,18.544,18.806,106909,0
GLOP.US,D,20181107,000000,18.783,18.903,18.544,18.798,118100,0
GLOP.US,D,20181108,000000,18.783,18.798,18.544,18.558,115716,0
GLOP.US,D,20181109,000000,18.58,18.601,18.152,18.423,99948,0
GLOP.US,D,20181112,000000,18.362,18.544,18.175,18.22,84385,0
GLOP.US,D,20181113,000000,18.273,18.325,17.728,17.793,170475,0
GLOP.US,D,20181114,000000,17.793,18.003,17.582,17.898,166911,0
GLOP.US,D,20181115,000000,17.892,18.238,17.732,18.033,88570,0
GLOP.US,D,20181116,000000,18.093,18.499,17.845,18.499,119723,0
GLOP.US,D,20181119,000000,18.454,18.454,18.003,18.063,123583,0
GLOP.US,D,20181120,000000,17.832,17.91,17.079,17.108,307978,0
GLOP.US,D,20181121,000000,17.319,17.832,17.305,17.762,130474,0
GLOP.US,D,20181123,000000,17.656,17.656,17.176,17.184,71906,0
GLOP.US,D,20181126,000000,17.319,17.56,16.968,17.012,176798,0
GLOP.US,D,20181127,000000,16.968,17.485,16.725,17.251,200352,0
GLOP.US,D,20181128,000000,17.29,17.47,17.1,17.23,107979,0
GLOP.US,D,20181129,000000,17.191,17.527,17.116,17.395,84956,0
GLOP.US,D,20181130,000000,17.371,17.44,17.057,17.275,181200,0
GLOP.US,D,20181203,000000,17.378,17.505,17.071,17.259,220294,0
GLOP.US,D,20181204,000000,17.244,17.244,16.606,16.682,226138,0
GLOP.US,D,20181206,000000,16.554,16.869,16.254,16.839,224685,0
GLOP.US,D,20181207,000000,16.975,17.208,16.786,16.876,213534,0
GLOP.US,D,20181210,000000,16.854,16.854,16.276,16.508,229523,0
GLOP.US,D,20181211,000000,16.682,16.817,16.515,16.688,162683,0
GLOP.US,D,20181212,000000,16.884,17.012,16.734,16.825,126165,0
GLOP.US,D,20181213,000000,16.778,16.795,16.532,16.705,208807,0
GLOP.US,D,20181214,000000,16.621,16.718,16.442,16.705,275524,0
GLOP.US,D,20181217,000000,16.666,16.666,15.45,15.584,518716,0
GLOP.US,D,20181218,000000,15.69,15.737,14.877,15.224,452047,0
GLOP.US,D,20181219,000000,15.352,15.667,14.97,15.151,479242,0
GLOP.US,D,20181220,000000,15.098,15.33,14.474,14.533,374634,0
GLOP.US,D,20181221,000000,14.451,15.075,14.257,14.264,2331780,0
GLOP.US,D,20181224,000000,14.145,14.467,13.986,14.015,228979,0
GLOP.US,D,20181226,000000,14.015,14.593,14.015,14.55,352461,0
GLOP.US,D,20181227,000000,14.399,14.407,13.927,14.107,268233,0
GLOP.US,D,20181228,000000,14.331,14.345,13.492,14.069,423685,0
GLOP.US,D,20181231,000000,14.122,15.159,14.122,14.864,516103,0
GLOP.US,D,20190102,000000,14.819,15.396,14.6,15.174,183890,0
GLOP.US,D,20190103,000000,15.144,15.584,15.021,15.216,210137,0
GLOP.US,D,20190104,000000,15.526,16.539,15.308,16.539,677272,0
GLOP.US,D,20190107,000000,16.599,16.628,16.08,16.201,299828,0
GLOP.US,D,20190108,000000,16.366,16.515,16.14,16.425,184775,0
GLOP.US,D,20190109,000000,16.515,16.599,16.33,16.396,250791,0
GLOP.US,D,20190110,000000,16.389,16.396,16.103,16.201,120221,0
GLOP.US,D,20190111,000000,16.201,16.238,15.878,15.961,86286,0
GLOP.US,D,20190114,000000,15.855,16.117,15.76,15.886,216047,0
GLOP.US,D,20190115,000000,15.841,16.043,15.644,15.737,114548,0
GLOP.US,D,20190116,000000,15.737,15.849,15.571,15.622,168111,0
GLOP.US,D,20190117,000000,15.427,15.803,15.396,15.629,280647,0
GLOP.US,D,20190118,000000,15.721,16.186,15.69,16.066,268458,0
GLOP.US,D,20190122,000000,16.036,16.036,15.564,15.706,181140,0
GLOP.US,D,20190123,000000,15.79,15.871,15.487,15.577,412965,0
GLOP.US,D,20190124,000000,15.577,15.803,15.48,15.751,115701,0
GLOP.US,D,20190125,000000,15.9,15.9,15.584,15.803,199204,0
GLOP.US,D,20190128,000000,15.622,15.975,15.51,15.961,208391,0
GLOP.US,D,20190129,000000,16.058,16.307,15.932,16.238,226877,0
GLOP.US,D,20190130,000000,16.778,17.417,16.404,17.184,934668,0
GLOP.US,D,20190131,000000,17.214,17.478,16.959,17.033,447365,0
GLOP.US,D,20190201,000000,17.079,17.191,16.705,16.982,250343,0
GLOP.US,D,20190204,000000,17.005,17.116,16.816,17.041,574772,0
GLOP.US,D,20190205,000000,17.033,17.403,17.02,17.348,280077,0
GLOP.US,D,20190206,000000,17.348,17.433,17.244,17.319,249319,0
GLOP.US,D,20190207,000000,17.357,17.357,16.804,16.911,285575,0
GLOP.US,D,20190208,000000,16.911,17.073,16.788,17.02,119227,0
GLOP.US,D,20190211,000000,17.02,17.097,16.78,17.005,148924,0
GLOP.US,D,20190212,000000,17.218,17.273,17.012,17.187,199456,0
GLOP.US,D,20190213,000000,17.235,17.379,17.17,17.28,224834,0
GLOP.US,D,20190214,000000,17.365,17.704,17.232,17.575,273168,0
GLOP.US,D,20190215,000000,17.619,17.972,17.404,17.806,309173,0
GLOP.US,D,20190219,000000,17.687,17.979,17.672,17.695,178702,0
GLOP.US,D,20190220,000000,17.687,17.73,17.349,17.435,219599,0
GLOP.US,D,20190221,000000,17.435,17.575,17.235,17.249,310784,0
GLOP.US,D,20190222,000000,17.41,17.41,17.097,17.119,183277,0
GLOP.US,D,20190225,000000,17.187,17.296,17.076,17.274,109978,0
GLOP.US,D,20190226,000000,17.165,17.372,17.133,17.15,120147,0
GLOP.US,D,20190227,000000,17.103,17.342,16.989,17.311,149827,0
GLOP.US,D,20190228,000000,17.235,17.289,16.998,16.998,115952,0
GLOP.US,D,20190301,000000,17.089,17.18,16.811,16.828,244828,0
GLOP.US,D,20190304,000000,16.919,17.127,16.858,17.119,119340,0
GLOP.US,D,20190305,000000,17.135,17.17,16.919,17.111,159246,0
GLOP.US,D,20190306,000000,17.111,17.144,16.919,16.989,76091,0
GLOP.US,D,20190307,000000,16.919,16.989,16.75,16.797,109698,0
GLOP.US,D,20190308,000000,16.843,17.081,16.55,16.757,214435,0
GLOP.US,D,20190311,000000,16.85,17.05,16.804,16.911,115625,0
GLOP.US,D,20190312,000000,16.958,17.103,16.927,17.081,123548,0
GLOP.US,D,20190313,000000,17.15,17.242,16.975,16.998,199128,0
GLOP.US,D,20190314,000000,17.042,17.218,16.991,17.142,140759,0
GLOP.US,D,20190315,000000,17.135,17.581,17.135,17.581,276259,0
GLOP.US,D,20190318,000000,17.664,17.687,17.475,17.604,129559,0
GLOP.US,D,20190319,000000,17.649,17.664,17.379,17.466,103073,0
GLOP.US,D,20190320,000000,17.498,17.687,17.389,17.589,91487,0
GLOP.US,D,20190321,000000,17.649,17.801,17.481,17.68,100769,0
GLOP.US,D,20190322,000000,17.627,17.627,17.111,17.15,162609,0
GLOP.US,D,20190325,000000,17.15,17.388,17.05,17.18,107574,0
GLOP.US,D,20190326,000000,17.311,17.614,17.196,17.458,110138,0
GLOP.US,D,20190327,000000,17.506,17.529,17.249,17.388,38342,0
GLOP.US,D,20190328,000000,17.265,17.435,17.05,17.218,76958,0
GLOP.US,D,20190329,000000,17.458,17.458,17.119,17.404,148809,0
GLOP.US,D,20190401,000000,17.481,17.687,17.349,17.68,176045,0
GLOP.US,D,20190402,000000,17.305,17.61,17.174,17.559,226781,0
GLOP.US,D,20190403,000000,17.559,17.687,17.111,17.18,124095,0
GLOP.US,D,20190404,000000,17.218,17.292,17.127,17.187,63374,0
GLOP.US,D,20190405,000000,17.187,17.458,17.187,17.327,140168,0
GLOP.US,D,20190408,000000,17.327,17.498,17.002,17.119,182392,0
GLOP.US,D,20190409,000000,17.073,17.119,16.78,16.797,176482,0
GLOP.US,D,20190410,000000,16.881,17.081,16.536,17.065,279151,0
GLOP.US,D,20190411,000000,17.103,17.107,16.897,17.034,104303,0
GLOP.US,D,20190412,000000,17.187,17.259,16.981,17.034,126184,0
GLOP.US,D,20190415,000000,17.034,17.196,16.919,17.165,115621,0
GLOP.US,D,20190416,000000,17.274,17.274,16.919,16.943,173001,0
GLOP.US,D,20190417,000000,16.412,16.536,14.658,15.904,1588723,0
GLOP.US,D,20190418,000000,15.881,15.881,15.189,15.343,706742,0
GLOP.US,D,20190422,000000,15.358,15.549,15.189,15.45,269633,0
GLOP.US,D,20190423,000000,15.389,15.797,15.389,15.595,207608,0
GLOP.US,D,20190424,000000,15.626,15.681,15.475,15.565,189721,0
GLOP.US,D,20190425,000000,15.768,16.15,15.565,16.074,398801,0
GLOP.US,D,20190426,000000,16.05,16.15,15.881,16.004,239938,0
GLOP.US,D,20190429,000000,16.004,16.058,15.843,15.979,269352,0
GLOP.US,D,20190430,000000,16.135,16.258,16.016,16.197,160381,0
GLOP.US,D,20190501,000000,16.267,16.353,16.126,16.189,219009,0
GLOP.US,D,20190502,000000,16.15,16.274,16.01,16.227,285662,0
GLOP.US,D,20190503,000000,16.283,16.642,16.283,16.495,296906,0
GLOP.US,D,20190506,000000,16.259,16.582,16.259,16.441,221654,0
GLOP.US,D,20190507,000000,16.243,16.416,16.204,16.283,155145,0
GLOP.US,D,20190508,000000,16.331,16.401,16.156,16.196,138769,0
GLOP.US,D,20190509,000000,16.18,16.189,15.713,16.078,163813,0
GLOP.US,D,20190510,000000,16.204,16.511,16.072,16.472,155453,0
GLOP.US,D,20190513,000000,16.543,16.551,16.212,16.314,209025,0
GLOP.US,D,20190514,000000,16.479,16.511,16.212,16.377,131296,0
GLOP.US,D,20190515,000000,16.384,16.606,16.314,16.574,101328,0
GLOP.US,D,20190516,000000,16.622,16.921,16.613,16.796,160970,0
GLOP.US,D,20190517,000000,16.702,16.962,16.661,16.686,99872,0
GLOP.US,D,20190520,000000,16.661,16.693,16.442,16.678,117630,0
GLOP.US,D,20190521,000000,16.702,16.977,16.678,16.945,160350,0
GLOP.US,D,20190522,000000,16.977,16.977,16.543,16.749,133175,0
GLOP.US,D,20190523,000000,16.661,16.678,16.424,16.568,234287,0
GLOP.US,D,20190524,000000,16.71,16.913,16.649,16.788,162417,0
GLOP.US,D,20190528,000000,16.939,16.939,16.643,16.717,117926,0
GLOP.US,D,20190529,000000,16.536,16.702,16.283,16.678,171304,0
GLOP.US,D,20190530,000000,16.749,16.761,16.448,16.504,164775,0
GLOP.US,D,20190531,000000,16.393,16.977,16.227,16.686,598590,0
GLOP.US,D,20190603,000000,16.717,17.089,16.717,16.986,205630,0
GLOP.US,D,20190604,000000,17.136,17.222,16.962,17.182,151966,0
GLOP.US,D,20190605,000000,17.214,17.214,16.775,16.93,188196,0
GLOP.US,D,20190606,000000,16.994,16.994,16.504,16.559,145468,0
GLOP.US,D,20190607,000000,16.582,16.733,16.463,16.536,151119,0
GLOP.US,D,20190610,000000,16.613,16.617,16.377,16.384,116282,0
GLOP.US,D,20190611,000000,16.511,16.568,16.29,16.307,189764,0
GLOP.US,D,20190612,000000,16.235,16.307,16.045,16.078,148756,0
GLOP.US,D,20190613,000000,16.243,16.582,16.204,16.528,112180,0
GLOP.US,D,20190614,000000,16.622,16.661,16.432,16.654,111437,0
GLOP.US,D,20190617,000000,16.678,16.742,16.576,16.717,85698,0
GLOP.US,D,20190618,000000,16.819,16.962,16.724,16.85,98615,0
GLOP.US,D,20190619,000000,16.788,16.907,16.724,16.89,78725,0
GLOP.US,D,20190620,000000,17.057,17.057,16.721,16.875,120027,0
GLOP.US,D,20190621,000000,16.939,17.003,16.764,16.986,180726,0
GLOP.US,D,20190624,000000,16.85,16.85,16.472,16.733,169201,0
GLOP.US,D,20190625,000000,16.479,16.702,16.18,16.267,283438,0
GLOP.US,D,20190626,000000,16.314,16.819,16.26,16.551,143750,0
GLOP.US,D,20190627,000000,16.63,16.796,16.568,16.788,177632,0
GLOP.US,D,20190628,000000,16.582,16.89,16.504,16.764,188869,0
GLOP.US,D,20190701,000000,16.89,16.939,16.702,16.71,167637,0
GLOP.US,D,20190702,000000,16.686,16.693,16.457,16.67,114111,0
GLOP.US,D,20190703,000000,16.772,16.819,16.63,16.788,53652,0
GLOP.US,D,20190705,000000,16.772,16.962,16.757,16.962,168577,0
GLOP.US,D,20190708,000000,16.962,17.08,16.891,17.08,125138,0
GLOP.US,D,20190709,000000,17.018,17.032,16.63,16.661,174828,0
GLOP.US,D,20190710,000000,16.811,16.907,16.622,16.661,173596,0
GLOP.US,D,20190711,000000,16.811,17.003,16.638,16.93,89356,0
GLOP.US,D,20190712,000000,16.977,17.143,16.863,17.119,204300,0
GLOP.US,D,20190715,000000,17.158,17.158,17.018,17.08,122870,0
GLOP.US,D,20190716,000000,17.127,17.158,16.907,16.945,110344,0
GLOP.US,D,20190717,000000,16.994,17.027,16.717,16.828,92557,0
GLOP.US,D,20190718,000000,16.678,16.811,16.63,16.757,60645,0
GLOP.US,D,20190719,000000,16.757,16.78,16.528,16.757,105023,0
GLOP.US,D,20190722,000000,16.788,16.875,16.622,16.867,107098,0
GLOP.US,D,20190723,000000,16.945,17.018,16.811,16.994,93414,0
GLOP.US,D,20190724,000000,16.986,17.253,16.977,17.182,141047,0
GLOP.US,D,20190725,000000,17.167,17.286,17.108,17.253,205364,0
GLOP.US,D,20190726,000000,17.253,17.333,17.111,17.326,192584,0
GLOP.US,D,20190729,000000,17.333,17.333,16.71,16.749,239927,0
GLOP.US,D,20190730,000000,16.717,17.096,16.645,17.048,144976,0
GLOP.US,D,20190731,000000,17.063,17.246,16.994,17.018,188621,0
GLOP.US,D,20190801,000000,17.063,17.286,16.921,17.018,300964,0
GLOP.US,D,20190802,000000,16.985,17.139,16.45,16.603,215170,0
GLOP.US,D,20190805,000000,16.166,16.457,16.011,16.053,315389,0
GLOP.US,D,20190806,000000,16.044,16.223,15.672,15.867,301396,0
GLOP.US,D,20190807,000000,15.786,15.786,15.396,15.614,253492,0
GLOP.US,D,20190808,000000,15.549,15.647,15.363,15.51,174653,0
GLOP.US,D,20190809,000000,15.597,15.672,15.145,15.3,156821,0
GLOP.US,D,20190812,000000,15.3,15.429,15.048,15.089,184608,0
GLOP.US,D,20190813,000000,14.99,15.379,14.875,15.201,201412,0
GLOP.US,D,20190814,000000,15.106,15.106,14.692,14.716,203275,0
GLOP.US,D,20190815,000000,14.749,14.902,14.448,14.568,185437,0
GLOP.US,D,20190816,000000,14.568,14.934,14.568,14.757,179528,0
GLOP.US,D,20190819,000000,14.975,15.56,14.966,15.503,202996,0
GLOP.US,D,20190820,000000,15.589,15.655,15.478,15.542,136323,0
GLOP.US,D,20190821,000000,15.721,15.964,15.655,15.89,182423,0
GLOP.US,D,20190822,000000,15.914,15.975,15.534,15.663,224040,0
GLOP.US,D,20190823,000000,15.622,15.756,15.412,15.527,151219,0
GLOP.US,D,20190826,000000,15.639,15.721,15.041,15.113,343799,0
GLOP.US,D,20190827,000000,15.154,15.199,14.82,14.82,250966,0
GLOP.US,D,20190828,000000,14.813,15.308,14.796,15.192,221420,0
GLOP.US,D,20190829,000000,15.412,15.429,15.25,15.34,148250,0
GLOP.US,D,20190830,000000,15.445,15.518,15.171,15.355,148334,0
GLOP.US,D,20190903,000000,15.243,15.396,15.08,15.3,108684,0
GLOP.US,D,20190904,000000,15.396,15.462,15.201,15.371,93405,0
GLOP.US,D,20190905,000000,15.494,15.663,15.429,15.581,142662,0
GLOP.US,D,20190906,000000,15.622,15.622,15.371,15.503,96318,0
GLOP.US,D,20190909,000000,15.566,16.085,15.542,15.964,133652,0
GLOP.US,D,20190910,000000,15.996,16.338,15.876,16.085,159208,0
GLOP.US,D,20190911,000000,16.037,16.173,15.566,15.655,170722,0
GLOP.US,D,20190912,000000,15.597,15.63,15.346,15.51,173745,0
GLOP.US,D,20190913,000000,15.639,16.093,15.639,15.89,162426,0
GLOP.US,D,20190916,000000,16.109,16.45,16.109,16.264,208205,0
GLOP.US,D,20190917,000000,16.264,16.343,15.923,16.101,147803,0
GLOP.US,D,20190918,000000,16.116,16.142,15.753,15.777,198675,0
GLOP.US,D,20190919,000000,15.786,16.085,15.786,15.899,176107,0
GLOP.US,D,20190920,000000,15.843,16.02,15.738,15.786,155334,0
GLOP.US,D,20190923,000000,15.802,15.826,15.614,15.705,151827,0
GLOP.US,D,20190924,000000,15.762,15.818,15.486,15.639,174291,0
GLOP.US,D,20190925,000000,15.639,15.639,15.346,15.486,169966,0
GLOP.US,D,20190926,000000,15.486,15.574,15.234,15.379,130742,0
GLOP.US,D,20190927,000000,15.363,15.614,15.324,15.494,122617,0
GLOP.US,D,20190930,000000,15.404,15.471,15.178,15.379,149005,0
GLOP.US,D,20191001,000000,15.379,15.688,15.08,15.122,193887,0
GLOP.US,D,20191002,000000,15.074,15.13,14.765,14.765,149164,0
GLOP.US,D,20191003,000000,14.765,14.966,14.659,14.893,161021,0
GLOP.US,D,20191004,000000,14.99,15.3,14.966,15.249,116298,0
GLOP.US,D,20191007,000000,15.276,15.744,15.276,15.581,206922,0
GLOP.US,D,20191008,000000,15.566,15.566,15.278,15.437,118718,0
GLOP.US,D,20191009,000000,15.606,15.697,15.371,15.542,90524,0
GLOP.US,D,20191010,000000,15.647,15.976,15.647,15.955,136689,0
GLOP.US,D,20191011,000000,16.085,16.215,16.028,16.085,112510,0
GLOP.US,D,20191014,000000,16.044,16.162,15.909,16.093,68162,0
GLOP.US,D,20191015,000000,16.125,16.369,15.914,15.914,118344,0
GLOP.US,D,20191016,000000,15.914,16.223,15.914,16.085,85027,0
GLOP.US,D,20191017,000000,16.085,16.247,15.987,16.093,109891,0
GLOP.US,D,20191018,000000,16.101,16.101,15.89,15.93,112678,0
GLOP.US,D,20191021,000000,15.955,16.215,15.955,16.109,89056,0
GLOP.US,D,20191022,000000,16.191,16.207,16.037,16.142,232301,0
GLOP.US,D,20191023,000000,16.182,16.61,16.07,16.578,157557,0
GLOP.US,D,20191024,000000,16.578,16.61,16.272,16.457,110523,0
GLOP.US,D,20191025,000000,16.457,16.677,16.425,16.433,99037,0
GLOP.US,D,20191028,000000,16.482,16.587,16.369,16.49,101904,0
GLOP.US,D,20191029,000000,16.401,16.417,16.109,16.215,271924,0
GLOP.US,D,20191030,000000,16.321,16.369,15.798,16.116,172763,0
GLOP.US,D,20191031,000000,16.174,16.174,15.858,16.053,154641,0
GLOP.US,D,20191101,000000,16.109,16.321,16.053,16.321,192828,0
GLOP.US,D,20191104,000000,16.409,16.433,16.011,16.191,354245,0
GLOP.US,D,20191105,000000,16.264,16.352,16.053,16.306,190241,0
GLOP.US,D,20191106,000000,16.306,16.306,15.647,15.81,409677,0
GLOP.US,D,20191107,000000,15.909,15.909,15.259,15.367,335766,0
GLOP.US,D,20191108,000000,15.276,15.35,14.963,15.093,342064,0
GLOP.US,D,20191111,000000,15.01,15.101,14.391,14.551,501083,0
GLOP.US,D,20191112,000000,14.551,15.093,14.416,14.76,325597,0
GLOP.US,D,20191113,000000,14.735,14.868,14.425,14.425,208829,0
GLOP.US,D,20191114,000000,14.517,14.659,14.008,14.242,403352,0
GLOP.US,D,20191115,000000,14.358,14.383,13.951,14.226,265771,0
GLOP.US,D,20191118,000000,14.176,14.226,13.625,13.783,358520,0
GLOP.US,D,20191119,000000,13.649,13.703,12.84,12.933,771359,0
GLOP.US,D,20191120,000000,12.848,12.925,12.598,12.8,480746,0
GLOP.US,D,20191121,000000,12.882,13.124,12.784,13.017,308759,0
GLOP.US,D,20191122,000000,13.149,13.484,12.831,12.857,382878,0
GLOP.US,D,20191125,000000,12.857,12.933,12.524,12.7,311262,0
GLOP.US,D,20191126,000000,12.615,12.696,12.065,12.266,537930,0
GLOP.US,D,20191127,000000,12.299,12.565,12.266,12.341,384803,0
GLOP.US,D,20191129,000000,12.308,12.409,12.1,12.131,179175,0
GLOP.US,D,20191202,000000,12.181,12.199,11.716,11.716,426928,0
GLOP.US,D,20191203,000000,11.716,11.967,11.482,11.832,390608,0
GLOP.US,D,20191204,000000,11.976,12.335,11.933,12.325,369798,0
GLOP.US,D,20191205,000000,12.375,12.424,11.674,11.924,463835,0
GLOP.US,D,20191206,000000,11.89,12.19,11.823,12.114,389247,0
GLOP.US,D,20191209,000000,12.114,12.667,12.1,12.556,683841,0
GLOP.US,D,20191210,000000,12.916,13.634,12.865,13.357,832453,0
GLOP.US,D,20191211,000000,13.341,13.383,12.758,13.315,615497,0
GLOP.US,D,20191212,000000,13.291,13.509,12.934,13.066,380428,0
GLOP.US,D,20191213,000000,12.967,13.174,12.848,12.958,439838,0
GLOP.US,D,20191216,000000,13.083,13.341,12.8,12.925,412761,0
GLOP.US,D,20191217,000000,12.86,13.124,12.607,12.7,330516,0
GLOP.US,D,20191218,000000,12.59,13.191,12.59,13.1,352079,0
GLOP.US,D,20191219,000000,13.091,13.366,13.091,13.291,325475,0
GLOP.US,D,20191220,000000,13.308,13.357,13.182,13.258,429437,0
GLOP.US,D,20191223,000000,13.215,13.258,12.882,13.091,344988,0
GLOP.US,D,20191224,000000,13.158,13.158,12.973,13.01,116199,0
GLOP.US,D,20191226,000000,13.001,13.109,12.916,13.034,301829,0
GLOP.US,D,20191227,000000,13.116,13.133,12.865,12.865,253619,0
GLOP.US,D,20191230,000000,12.865,12.992,12.59,12.624,317793,0
GLOP.US,D,20191231,000000,12.615,13.066,12.59,13.043,562080,0
GLOP.US,D,20200102,000000,13.057,13.241,12.899,13.034,201404,0
GLOP.US,D,20200103,000000,13.116,13.116,12.899,12.958,171348,0
GLOP.US,D,20200106,000000,12.84,13.1,12.84,12.992,221758,0
GLOP.US,D,20200107,000000,12.925,13.163,12.925,13.091,187589,0
GLOP.US,D,20200108,000000,13.091,13.304,12.84,12.84,220714,0
GLOP.US,D,20200109,000000,12.874,12.958,12.716,12.857,174153,0
GLOP.US,D,20200110,000000,12.814,12.933,12.725,12.933,261933,0
GLOP.US,D,20200113,000000,12.933,13.062,12.8,12.891,224399,0
GLOP.US,D,20200114,000000,12.84,13.048,12.767,12.865,251731,0
GLOP.US,D,20200115,000000,12.857,12.945,12.784,12.899,136521,0
GLOP.US,D,20200116,000000,12.908,13.043,12.84,12.908,150103,0
GLOP.US,D,20200117,000000,12.933,12.978,12.742,12.831,271082,0
GLOP.US,D,20200121,000000,12.84,12.845,11.999,12.016,624371,0
GLOP.US,D,20200122,000000,12.016,12.232,11.899,11.908,609071,0
GLOP.US,D,20200123,000000,11.232,11.232,10.339,10.398,1840880,0
GLOP.US,D,20200124,000000,10.432,10.498,9.172,9.2974,1874585,0
GLOP.US,D,20200127,000000,9.0552,9.4394,8.772,9.3559,932442,0
GLOP.US,D,20200128,000000,9.3733,9.564,9.3137,9.3644,548181,0
GLOP.US,D,20200129,000000,9.4304,9.481,9.085,9.0974,595030,0
GLOP.US,D,20200130,000000,8.9889,9.0974,8.8137,8.8552,825063,0
GLOP.US,D,20200131,000000,8.8552,8.8805,8.4969,8.5385,857398,0
GLOP.US,D,20200203,000000,8.5217,8.626,8.3049,8.4801,659510,0
GLOP.US,D,20200204,000000,8.5217,8.7845,8.405,8.4216,591941,0
GLOP.US,D,20200205,000000,8.5551,8.747,8.4216,8.5385,711390,0
GLOP.US,D,20200206,000000,5.2198,5.2532,4.0941,4.3694,9716347,0
GLOP.US,D,20200207,000000,4.4444,4.5445,4.2609,4.3443,2457047,0
GLOP.US,D,20200210,000000,4.4195,4.4527,3.8607,4.0775,3114831,0
GLOP.US,D,20200211,000000,4.1607,4.3275,4.0441,4.2275,1810429,0
GLOP.US,D,20200212,000000,4.336,4.461,4.2609,4.4026,1838146,0
GLOP.US,D,20200213,000000,4.4277,4.6987,4.3517,4.3694,2647811,0
GLOP.US,D,20200214,000000,4.5384,4.613,4.1181,4.1555,2439088,0
GLOP.US,D,20200218,000000,4.1928,4.2861,4.0808,4.0808,1406640,0
GLOP.US,D,20200219,000000,4.0808,4.1088,3.7353,3.7725,1877885,0
GLOP.US,D,20200220,000000,3.7819,4.1368,3.7819,4.1088,1119768,0
GLOP.US,D,20200221,000000,4.1273,4.1555,3.8007,3.8381,1207466,0
GLOP.US,D,20200224,000000,3.7166,3.8381,3.5858,3.6699,1282028,0
GLOP.US,D,20200225,000000,3.6979,3.7725,3.4271,3.4364,1325020,0
GLOP.US,D,20200226,000000,3.4551,3.7072,3.4458,3.5858,905805,0
GLOP.US,D,20200227,000000,3.5111,3.6622,3.2964,3.5579,847405,0
GLOP.US,D,20200228,000000,3.4738,3.5953,3.4084,3.5392,1216325,0
GLOP.US,D,20200302,000000,3.5953,3.7633,3.4458,3.6885,865247,0
GLOP.US,D,20200303,000000,3.7166,3.7166,3.3803,3.3897,885114,0
GLOP.US,D,20200304,000000,3.4738,3.5252,3.3244,3.3335,678048,0
GLOP.US,D,20200305,000000,3.3151,3.4243,3.0909,3.1002,996432,0
GLOP.US,D,20200306,000000,2.9601,3.0349,2.7736,2.7826,1047890,0
GLOP.US,D,20200309,000000,2.5212,2.5212,2.2318,2.2318,1150213,0
GLOP.US,D,20200310,000000,2.3811,2.5306,2.1009,2.4746,1055643,0
GLOP.US,D,20200311,000000,2.4278,2.5119,2.2972,2.3346,578407,0
GLOP.US,D,20200312,000000,2.1758,2.1852,1.933,1.9797,1003666,0
GLOP.US,D,20200313,000000,2.1292,2.2084,1.9797,2.1384,830774,0
GLOP.US,D,20200316,000000,1.9704,2.6506,1.9704,2.6147,1263769,0
GLOP.US,D,20200317,000000,2.7454,2.7454,2.3439,2.4186,978450,0
GLOP.US,D,20200318,000000,2.3346,2.3439,1.6809,1.7647,828946,0
GLOP.US,D,20200319,000000,1.7089,2.0077,1.4085,1.5876,1010410,0
GLOP.US,D,20200320,000000,1.6996,1.9143,1.4661,1.7742,1189409,0
GLOP.US,D,20200323,000000,1.7368,1.7742,1.5129,1.5876,531891,0
GLOP.US,D,20200324,000000,1.6435,1.7181,1.5688,1.6343,548817,0
GLOP.US,D,20200325,000000,1.5688,1.9704,1.536,1.7556,937572,0
GLOP.US,D,20200326,000000,1.849,2.3906,1.7742,2.0824,1142810,0
GLOP.US,D,20200327,000000,2.1104,2.2318,1.8676,2.2038,682267,0
GLOP.US,D,20200330,000000,2.2599,2.3066,1.8769,1.9517,653612,0
GLOP.US,D,20200331,000000,2.1197,2.2038,2.017,2.0824,492524,0
GLOP.US,D,20200401,000000,2.0544,2.1191,1.8656,1.8863,529303,0
GLOP.US,D,20200402,000000,1.8676,2.1292,1.8583,1.9704,459854,0
