<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20210525,000000,176.38,178.49,175.07,176.57,208727,0
IIPR.US,D,20210526,000000,177.68,182.03,177.61,180.55,185867,0
IIPR.US,D,20210527,000000,180.54,180.54,175.88,179.05,252862,0
IIPR.US,D,20210528,000000,179.25,180.51,177.56,177.79,98493,0
IIPR.US,D,20210601,000000,178.92,182.45,177.51,181.45,180296,0
IIPR.US,D,20210602,000000,180.5,182.63,179.23,182.36,144597,0
IIPR.US,D,20210603,000000,181.81,181.84,176.58,177.79,237224,0
IIPR.US,D,20210604,000000,178.65,179.94,177.91,178.82,95309,0
IIPR.US,D,20210607,000000,179.2,187.22,178.83,186.29,186823,0
IIPR.US,D,20210608,000000,186.69,189.41,183.04,186.33,159124,0
IIPR.US,D,20210609,000000,188.21,188.41,184.06,186.43,151148,0
IIPR.US,D,20210610,000000,186.43,189.64,184.87,188.67,136924,0
IIPR.US,D,20210611,000000,188.04,189.28,186.45,189.14,99497,0
IIPR.US,D,20210614,000000,188.8,190.95,188.04,189.15,164079,0
IIPR.US,D,20210615,000000,188.41,189.94,186.42,186.69,128410,0
IIPR.US,D,20210616,000000,186.76,189.25,185.12,187.19,159746,0
IIPR.US,D,20210617,000000,185.64,189.86,185.64,187.2,169498,0
IIPR.US,D,20210618,000000,185.37,187.14,181.31,181.88,366434,0
IIPR.US,D,20210621,000000,182.86,187.43,180.14,186.06,160956,0
IIPR.US,D,20210622,000000,186.05,188.99,185.55,186.64,140823,0
IIPR.US,D,20210623,000000,187.04,189.26,187.04,187.41,111956,0
IIPR.US,D,20210624,000000,189.05,191.08,187.64,190.39,164205,0
IIPR.US,D,20210625,000000,190.74,192.66,189.89,192.6,346789,0
IIPR.US,D,20210628,000000,193.77,193.77,191.48,193.05,139087,0
IIPR.US,D,20210629,000000,192.55,193.26,191.27,192.75,90487,0
IIPR.US,D,20210630,000000,193.12,194.18,187.63,189.79,216487,0
IIPR.US,D,20210701,000000,190.77,192.57,189.25,192.35,121537,0
IIPR.US,D,20210702,000000,194.74,198.72,194.18,197.87,231336,0
IIPR.US,D,20210706,000000,197.87,201.58,195.89,200.87,254845,0
IIPR.US,D,20210707,000000,201.48,201.57,197.26,198.72,286664,0
IIPR.US,D,20210708,000000,193.75,198.87,190.65,195.76,199209,0
IIPR.US,D,20210709,000000,197.49,202.81,196.07,202.67,169357,0
IIPR.US,D,20210712,000000,203.69,208.26,202.02,206.47,200525,0
IIPR.US,D,20210713,000000,207.26,208.59,205.25,206.85,240734,0
IIPR.US,D,20210714,000000,207.81,209.22,200.06,200.98,221466,0
IIPR.US,D,20210715,000000,200.51,205.76,199.24,202.62,206928,0
IIPR.US,D,20210716,000000,204.61,208.19,202.99,207.7,259738,0
IIPR.US,D,20210719,000000,203.46,203.83,197.77,201.2,219959,0
IIPR.US,D,20210720,000000,202.54,210.5,201.7,206.66,267988,0
IIPR.US,D,20210721,000000,206.9,213.01,205.68,212.33,258559,0
IIPR.US,D,20210722,000000,211.63,212.25,208.47,209.74,121380,0
IIPR.US,D,20210723,000000,209.01,211.67,208.43,210.99,130343,0
IIPR.US,D,20210726,000000,211.63,214.73,209.08,211.24,155427,0
IIPR.US,D,20210727,000000,211.62,213.35,207.74,209.51,152599,0
IIPR.US,D,20210728,000000,209.04,214.54,209.04,212.47,164441,0
IIPR.US,D,20210729,000000,212.28,214.61,211.16,213.01,83939,0
IIPR.US,D,20210730,000000,213.62,216.16,212.24,213.61,151888,0
IIPR.US,D,20210802,000000,216.38,216.6,212.32,212.71,106320,0
IIPR.US,D,20210803,000000,213.62,215.26,209.65,212.17,131323,0
IIPR.US,D,20210804,000000,213.2,215.99,211.21,212.52,121012,0
IIPR.US,D,20210805,000000,217,227.93,215.3,215.55,308633,0
IIPR.US,D,20210806,000000,218.27,229.16,217.65,226.98,289761,0
IIPR.US,D,20210809,000000,227.53,229,221.95,226.4,173033,0
IIPR.US,D,20210810,000000,227.99,230.51,226.17,226.53,144324,0
IIPR.US,D,20210811,000000,227.96,230.07,224.86,228.09,112353,0
IIPR.US,D,20210812,000000,229.62,232.82,227.66,230.79,144217,0
IIPR.US,D,20210813,000000,231.51,235.4,230.95,231.8,131120,0
IIPR.US,D,20210816,000000,231.9,233.24,226.7,228.31,142144,0
IIPR.US,D,20210817,000000,226.54,227.31,220.17,226.98,161087,0
IIPR.US,D,20210818,000000,227.53,232.09,225.52,230.01,169235,0
IIPR.US,D,20210819,000000,225.55,229.01,223.61,227.61,117929,0
IIPR.US,D,20210820,000000,227.37,233.42,226.26,232.38,135902,0
IIPR.US,D,20210823,000000,233.48,236.78,233.48,235.63,165116,0
IIPR.US,D,20210824,000000,237.34,241.23,235.71,238.33,154154,0
IIPR.US,D,20210825,000000,237.26,239.9,235.83,236.16,109275,0
IIPR.US,D,20210826,000000,236.16,238.78,234.7,235.3,88514,0
IIPR.US,D,20210827,000000,237.53,242.64,236.47,238.97,182030,0
IIPR.US,D,20210830,000000,240.29,243.47,239.71,242.58,137028,0
IIPR.US,D,20210831,000000,242.67,247.09,242.67,244.33,197417,0
IIPR.US,D,20210901,000000,246.39,249.87,244.78,245.99,160152,0
IIPR.US,D,20210902,000000,246.14,247.83,241.15,247.61,149733,0
IIPR.US,D,20210903,000000,248.82,250.77,245.12,250.46,148599,0
IIPR.US,D,20210907,000000,250.42,251.98,247.09,248.31,104410,0
IIPR.US,D,20210908,000000,247.4,249.19,243.8,246.85,143953,0
IIPR.US,D,20210909,000000,244.14,248.29,242.06,242.24,120183,0
IIPR.US,D,20210910,000000,242.26,242.26,232.16,233.48,342150,0
IIPR.US,D,20210913,000000,233.36,233.49,224,226.83,345300,0
IIPR.US,D,20210914,000000,227.8,231.51,224.14,226.97,154609,0
IIPR.US,D,20210915,000000,228.53,237.71,227.61,236.9,277042,0
IIPR.US,D,20210916,000000,235.68,236.73,231.57,233.97,148680,0
IIPR.US,D,20210917,000000,236.38,236.43,228.79,231.25,428999,0
IIPR.US,D,20210920,000000,227.13,233.59,225.84,232.26,187742,0
IIPR.US,D,20210921,000000,235.08,235.7,230.66,231.64,124192,0
IIPR.US,D,20210922,000000,232.09,240.34,230.6,238.13,487618,0
IIPR.US,D,20210923,000000,241.44,246.09,239.33,244.12,200951,0
IIPR.US,D,20210924,000000,242.39,244.68,238.48,243.31,164970,0
IIPR.US,D,20210927,000000,246.42,246.55,239.46,239.98,151510,0
IIPR.US,D,20210928,000000,238.46,238.46,229.7,232.4,225026,0
IIPR.US,D,20210929,000000,234.46,237.17,229.642,231.19,133348,0
IIPR.US,D,20210930,000000,232.18,236.78,230.5429,231.17,135907,0
IIPR.US,D,20211001,000000,231.56,235.31,227.601,234.18,202597,0
IIPR.US,D,20211004,000000,232.28,232.28,227.195,228.48,182563,0
IIPR.US,D,20211005,000000,226.5,230.71,225.93,228.79,118877,0
IIPR.US,D,20211006,000000,227.96,231.55,221.03,230.84,175600,0
IIPR.US,D,20211007,000000,232.3,239.4,232.3,236.86,150815,0
IIPR.US,D,20211008,000000,236.5,238.3216,232.52,232.53,95807,0
IIPR.US,D,20211011,000000,231.24,234.5,230.01,231.07,90143,0
IIPR.US,D,20211012,000000,233.52,237.45,233.0138,234.27,85188,0
IIPR.US,D,20211013,000000,237.86,240.46,235.58,239.61,98385,0
IIPR.US,D,20211014,000000,242.09,244.56,241.7,242.84,110819,0
IIPR.US,D,20211015,000000,246.5,246.98,237.96,239.05,180491,0
IIPR.US,D,20211018,000000,238,243.47,238,240.82,176622,0
IIPR.US,D,20211019,000000,241.31,247.49,241.31,246.31,101992,0
IIPR.US,D,20211020,000000,248.01,254.52,243.5001,252.68,320117,0
IIPR.US,D,20211021,000000,254,260.11,252.6801,256.69,177416,0
IIPR.US,D,20211022,000000,257.66,262.3783,256.9,259.71,154455,0
IIPR.US,D,20211025,000000,262.76,265.68,260.5,265.14,172022,0
IIPR.US,D,20211026,000000,267.39,268.44,262.6101,264.77,156071,0
IIPR.US,D,20211027,000000,265.71,266.6046,253.3,254.66,161765,0
IIPR.US,D,20211028,000000,255.66,261.76,253.61,261.5,137385,0
IIPR.US,D,20211029,000000,260.59,266.23,260.3958,263.09,142974,0
IIPR.US,D,20211101,000000,263.59,269.1909,259.46,268.45,144644,0
IIPR.US,D,20211102,000000,268.85,268.85,263.975,266.36,96362,0
IIPR.US,D,20211103,000000,268,268,258.18,260.07,198297,0
IIPR.US,D,20211104,000000,264.97,274,262.81,267.68,264749,0
IIPR.US,D,20211105,000000,270.85,275.98,268.9811,274.42,197357,0
IIPR.US,D,20211108,000000,275.38,282.855,274.62,281.98,260645,0
IIPR.US,D,20211109,000000,280.86,284.3637,278.75,280.8,146007,0
IIPR.US,D,20211110,000000,280,284.2915,270.555,271.66,211231,0
IIPR.US,D,20211111,000000,272.75,279.2399,272.75,277.4,134462,0
IIPR.US,D,20211112,000000,279.06,282.99,277.6101,279.52,175578,0
IIPR.US,D,20211115,000000,280.27,286.44,280.27,286.21,175271,0
IIPR.US,D,20211116,000000,287.03,288.0161,281.83,283.77,174244,0
IIPR.US,D,20211117,000000,283.9,286.42,277.05,280.26,480934,0
IIPR.US,D,20211118,000000,281.39,282.9,274.67,277.01,183476,0
IIPR.US,D,20211119,000000,275.99,280,274.19,275.28,116659,0
IIPR.US,D,20211122,000000,275.28,279.49,265.87,268.66,201141,0
IIPR.US,D,20211123,000000,267.63,268.87,255.52,261.49,283418,0
IIPR.US,D,20211124,000000,259,270.86,254.41,269.08,139961,0
IIPR.US,D,20211126,000000,262,266.46,258.01,266.46,130274,0
IIPR.US,D,20211129,000000,269.5,270.8299,263.82,265.55,157861,0
IIPR.US,D,20211130,000000,263.72,266.73,256.83,256.83,169356,0
IIPR.US,D,20211201,000000,262.55,267,250.09,250.28,173229,0
IIPR.US,D,20211202,000000,251,258.73,247.71,255.86,225603,0
IIPR.US,D,20211203,000000,258,260,249.68,252.5,224719,0
IIPR.US,D,20211206,000000,251.8,259.54,249.3842,256.68,201609,0
IIPR.US,D,20211207,000000,261.3,269.85,260.08,265.76,142298,0
IIPR.US,D,20211208,000000,267.92,268.4899,263.3696,264.2,160181,0
IIPR.US,D,20211209,000000,262.02,263.96,256.41,256.64,114079,0
IIPR.US,D,20211210,000000,256.64,259.6099,251.2901,255.26,241350,0
IIPR.US,D,20211213,000000,253.93,254.8632,243.51,245.97,320518,0
IIPR.US,D,20211214,000000,242.5,244.06,233.7525,236.8,305740,0
IIPR.US,D,20211215,000000,238.1,246.1,232.14,245.14,268762,0
IIPR.US,D,20211216,000000,250,250,235.65,238.65,175514,0
IIPR.US,D,20211217,000000,237,243,233.02,241.27,401886,0
IIPR.US,D,20211220,000000,238.43,239.48,232.72,237.75,163251,0
IIPR.US,D,20211221,000000,239.71,244.78,239.0001,244.32,117429,0
IIPR.US,D,20211222,000000,244.68,252.77,243.46,252.18,570480,0
IIPR.US,D,20211223,000000,251.59,253.9999,249.47,250.91,103330,0
IIPR.US,D,20211227,000000,254.9,258.89,252.24,256.22,260087,0
IIPR.US,D,20211228,000000,260,265,259.545,261.46,181938,0
IIPR.US,D,20211229,000000,263.04,263.68,258.255,262.26,144658,0
IIPR.US,D,20211230,000000,260,265.975,260,261.1,120179,0
IIPR.US,D,20211231,000000,262.59,265.5,260.42,262.91,466601,0
IIPR.US,D,20220103,000000,264.25,265.28,245.865,248.9,318618,0
IIPR.US,D,20220104,000000,248.25,249.38,238.75,239.13,299191,0
IIPR.US,D,20220105,000000,238,238,223.95,224.74,434209,0
IIPR.US,D,20220106,000000,225.01,230.9787,217.01,227.33,265053,0
IIPR.US,D,20220107,000000,226.65,230,220.92,222.58,306129,0
IIPR.US,D,20220110,000000,216.31,218.54,210.63,212.9,374283,0
IIPR.US,D,20220111,000000,210.57,218.48,206.3868,215.84,250824,0
IIPR.US,D,20220112,000000,218.01,223.66,215.54,215.63,179187,0
IIPR.US,D,20220113,000000,216.66,219.9999,210.07,210.73,131763,0
IIPR.US,D,20220114,000000,208.12,211.73,205.41,209.88,204133,0
IIPR.US,D,20220118,000000,206.64,209.8299,202.3701,205.87,222144,0
IIPR.US,D,20220119,000000,205.87,208,198.81,199.37,256536,0
IIPR.US,D,20220120,000000,201.74,205.94,194.58,194.69,139492,0
IIPR.US,D,20220121,000000,190,194.56,187.53,188.1,342612,0
