<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20180313,000000,101.38,101.99,100.36,100.48,605212,0
RL.US,D,20180314,000000,101.28,101.84,100.49,100.91,458552,0
RL.US,D,20180315,000000,101.1,101.62,99.99,101.53,563227,0
RL.US,D,20180316,000000,101.72,103.23,100.99,102.18,754662,0
RL.US,D,20180319,000000,102,103.61,101.01,101.41,658477,0
RL.US,D,20180320,000000,101.75,103.47,101.65,103.36,752550,0
RL.US,D,20180321,000000,103.4,104.72,102.42,102.48,656196,0
RL.US,D,20180322,000000,104.79,104.79,100.73,100.79,1005434,0
RL.US,D,20180323,000000,100.91,102.81,100.14,100.26,825114,0
RL.US,D,20180326,000000,102.15,103.68,101.09,103.66,692921,0
RL.US,D,20180327,000000,103.59,104.81,101.99,102.6,779318,0
RL.US,D,20180328,000000,102.92,104.18,101.73,103.5,820266,0
RL.US,D,20180329,000000,104.4,105.98,103.99,105.15,711107,0
RL.US,D,20180402,000000,104.4,104.62,100.85,101.62,903194,0
RL.US,D,20180403,000000,102.6,103.45,101.62,103.31,848392,0
RL.US,D,20180404,000000,102.15,106.22,101.95,105.99,1120713,0
RL.US,D,20180405,000000,106.16,107.87,106.03,107.58,871229,0
RL.US,D,20180406,000000,107.16,107.75,104.04,105.12,902061,0
RL.US,D,20180409,000000,105.95,106.88,105.62,105.78,786661,0
RL.US,D,20180410,000000,107.57,108.48,106.39,108.21,823569,0
RL.US,D,20180411,000000,107.23,109.76,107.23,107.55,638314,0
RL.US,D,20180412,000000,107.69,108.5,106.92,107.2,621628,0
RL.US,D,20180413,000000,107.64,108.13,102.83,104.55,1263688,0
RL.US,D,20180416,000000,105.31,105.89,104.47,105.32,831611,0
RL.US,D,20180417,000000,106.01,107.04,104.65,106.68,928684,0
RL.US,D,20180418,000000,106.81,108.16,104.5,104.73,649212,0
RL.US,D,20180419,000000,104.72,105.12,102.42,103.54,845877,0
RL.US,D,20180420,000000,103.17,103.84,99.46,99.95,1015457,0
RL.US,D,20180423,000000,100.61,103.57,100.57,102.93,919209,0
RL.US,D,20180424,000000,103.13,104.39,101.02,101.93,779109,0
RL.US,D,20180425,000000,101.93,103.22,101.24,102.3,494474,0
RL.US,D,20180426,000000,102.24,103.9,101.2,103.47,512732,0
RL.US,D,20180427,000000,103.42,105.45,103.3,104.44,921528,0
RL.US,D,20180430,000000,104.99,105.68,103.2,103.31,684028,0
RL.US,D,20180501,000000,101.93,102.16,98.405,100.57,1063782,0
RL.US,D,20180502,000000,100.44,101.08,98.809,100.23,1008014,0
RL.US,D,20180503,000000,99.91,101.93,99.43,100.91,1039502,0
RL.US,D,20180504,000000,100.4,100.89,98.973,100.45,861172,0
RL.US,D,20180507,000000,100.49,100.95,97.789,99.87,724534,0
RL.US,D,20180508,000000,100.17,101.43,99.51,100.25,1151419,0
RL.US,D,20180509,000000,100.88,103.56,99.7,103.31,942466,0
RL.US,D,20180510,000000,103.21,103.3,101.17,102.47,644391,0
RL.US,D,20180511,000000,102.27,102.94,101.74,102.52,911604,0
RL.US,D,20180514,000000,103.17,104.48,102.52,103.9,753108,0
RL.US,D,20180515,000000,103.1,105.65,102.51,104.83,866403,0
RL.US,D,20180516,000000,105.88,106.85,104.74,105.49,854895,0
RL.US,D,20180517,000000,105.14,108.07,105.14,106.86,1247229,0
RL.US,D,20180518,000000,106.33,108.71,105.7,108.58,1299430,0
RL.US,D,20180521,000000,109.34,110.88,108.26,110.1,1449798,0
RL.US,D,20180522,000000,110.12,110.48,108.65,109.69,1901337,0
RL.US,D,20180523,000000,115.2,128.3,114.86,125.4,5961264,0
RL.US,D,20180524,000000,125.31,129.26,123.6,126.77,2259945,0
RL.US,D,20180525,000000,127.05,129.41,126.13,129.13,1568227,0
RL.US,D,20180529,000000,128.18,130.63,126.58,127.2,2098809,0
RL.US,D,20180530,000000,127.13,128.9,126.37,128.19,1303779,0
RL.US,D,20180531,000000,128.36,128.83,125.68,126.56,1462452,0
RL.US,D,20180601,000000,127.99,129.77,126.98,129.68,1203008,0
RL.US,D,20180604,000000,129.72,130.84,128.61,130.23,1077481,0
RL.US,D,20180605,000000,129.69,131.45,129.09,131.26,1105180,0
RL.US,D,20180606,000000,131.76,132.41,130.76,131.3,1028535,0
RL.US,D,20180607,000000,134.74,137.25,129.46,129.67,1965968,0
RL.US,D,20180608,000000,127.9,134.35,127.49,133.76,1937904,0
RL.US,D,20180611,000000,133.72,135.83,133.32,133.57,1454769,0
RL.US,D,20180612,000000,133.75,135.54,132.99,134.4,1155879,0
RL.US,D,20180613,000000,133.75,134.39,130.59,130.68,1617254,0
RL.US,D,20180614,000000,130.68,131.67,129.45,130.82,1364512,0
RL.US,D,20180615,000000,130.29,132.19,129.48,131.4,1315859,0
RL.US,D,20180618,000000,130.7,133.13,129.8,132.22,728218,0
RL.US,D,20180619,000000,130.52,131.53,128.81,131.12,1310634,0
RL.US,D,20180620,000000,131.06,132.11,129.71,130.26,1116793,0
RL.US,D,20180621,000000,129.05,129.05,126.1,127.05,1087998,0
RL.US,D,20180622,000000,127.22,128.56,122.12,122.53,1961032,0
RL.US,D,20180625,000000,121.52,121.83,118.33,120.4,1445827,0
RL.US,D,20180626,000000,120.36,122.54,120.31,121.03,1064272,0
RL.US,D,20180627,000000,120.8,122.37,118.71,119.23,780285,0
RL.US,D,20180628,000000,119.28,120.84,118.58,119.97,942928,0
RL.US,D,20180629,000000,120.7,122.22,118.81,118.82,1018086,0
RL.US,D,20180702,000000,117.9,119.2,117.33,118.92,970720,0
RL.US,D,20180703,000000,119.37,119.9,117.39,117.77,413733,0
RL.US,D,20180705,000000,118.41,119.07,117.69,118.61,753377,0
RL.US,D,20180706,000000,118.76,120.56,118.07,119.48,619581,0
RL.US,D,20180709,000000,119.79,121.14,118.64,119.91,862831,0
RL.US,D,20180710,000000,120.08,122.19,119.9,122.09,1196902,0
RL.US,D,20180711,000000,121.82,122.01,119.16,119.44,784189,0
RL.US,D,20180712,000000,119.94,120.8,119.24,120.44,676159,0
RL.US,D,20180713,000000,120.58,122.64,120.14,120.55,774048,0
RL.US,D,20180716,000000,120.98,123.03,120.29,122.78,812684,0
RL.US,D,20180717,000000,122.07,126.21,122.07,126,1239627,0
RL.US,D,20180718,000000,125.7,126.63,124.41,126.29,888961,0
RL.US,D,20180719,000000,126.23,128.06,126.21,127.77,676091,0
RL.US,D,20180720,000000,127.97,130.59,127.6,129.07,1201454,0
RL.US,D,20180723,000000,129.22,129.9,127.66,127.85,775241,0
RL.US,D,20180724,000000,128.22,128.91,125.69,126.04,991822,0
RL.US,D,20180725,000000,126.25,129.72,126.01,129.65,995671,0
RL.US,D,20180726,000000,130.42,131.74,128.55,129.17,856516,0
RL.US,D,20180727,000000,129.07,129.36,127.26,128.58,794041,0
RL.US,D,20180730,000000,128.68,129.98,127.46,128.42,1331256,0
RL.US,D,20180731,000000,137.05,139.69,126.01,127.58,3158587,0
RL.US,D,20180801,000000,126.6,128.18,120.79,121.77,1858901,0
RL.US,D,20180802,000000,121.23,124.15,120.44,123.32,1109267,0
RL.US,D,20180803,000000,123.89,124.39,122.52,123.18,1118015,0
RL.US,D,20180806,000000,123.55,125.23,122.18,124.55,1249576,0
RL.US,D,20180807,000000,125.04,126.51,123.63,126.01,884653,0
RL.US,D,20180808,000000,126.43,127.95,125.85,126.88,661143,0
RL.US,D,20180809,000000,126.86,130.3,126.29,129.13,946121,0
RL.US,D,20180810,000000,128.22,129.8,127.44,128.89,677725,0
RL.US,D,20180813,000000,129.7,129.81,128.08,129.12,1059136,0
RL.US,D,20180814,000000,129.76,131.32,129.71,130.91,1385457,0
RL.US,D,20180815,000000,129.86,129.86,123.97,124.44,946208,0
RL.US,D,20180816,000000,125.32,125.55,124.23,125.08,852212,0
RL.US,D,20180817,000000,125.58,128.56,125.03,128,891511,0
RL.US,D,20180820,000000,128.32,131.77,128.08,131.29,1259378,0
RL.US,D,20180821,000000,131.85,133.85,131.22,131.76,798382,0
RL.US,D,20180822,000000,131.59,133.45,129.68,129.93,559345,0
RL.US,D,20180823,000000,129.98,131.49,129.84,130.18,675451,0
RL.US,D,20180824,000000,129.96,130.75,128.62,129.2,774423,0
RL.US,D,20180827,000000,130.05,130.77,127.73,128.66,793002,0
RL.US,D,20180828,000000,128.68,129.84,126.86,128.4,898880,0
RL.US,D,20180829,000000,128.06,128.5,123.97,127.51,1132232,0
RL.US,D,20180830,000000,127.1,128.8,124.13,124.59,1147815,0
RL.US,D,20180831,000000,124.65,126.21,124.09,125.53,922835,0
RL.US,D,20180904,000000,124.49,125.72,122.28,123.7,1350883,0
RL.US,D,20180905,000000,123.09,124.44,122.66,124,1085991,0
RL.US,D,20180906,000000,124.69,126.43,123.85,123.88,715479,0
RL.US,D,20180907,000000,123.27,124.31,122.37,122.9,773651,0
RL.US,D,20180910,000000,123.31,126.33,122.76,125.82,1119280,0
RL.US,D,20180911,000000,125.18,125.59,123.96,124.36,1213866,0
RL.US,D,20180912,000000,124.65,127.3,124.31,126.96,848736,0
RL.US,D,20180913,000000,127.36,128.21,125.56,125.97,706146,0
RL.US,D,20180914,000000,126.29,126.29,123.97,124.52,735655,0
RL.US,D,20180917,000000,124.8,125.55,123.53,124.35,965206,0
RL.US,D,20180918,000000,124.77,125.53,123.72,124.95,722267,0
RL.US,D,20180919,000000,125.38,127.2,124.85,126.76,946403,0
RL.US,D,20180920,000000,129.09,129.71,127.75,128.65,825373,0
RL.US,D,20180921,000000,128.77,130.41,127.74,129.08,1206341,0
RL.US,D,20180924,000000,129.02,129.31,125.79,126.58,685471,0
RL.US,D,20180925,000000,126.9,127.35,125.02,127.1,639319,0
RL.US,D,20180926,000000,127.32,130.97,125.98,129.89,682708,0
RL.US,D,20180927,000000,129.96,132.16,129.29,130.7,810523,0
RL.US,D,20180928,000000,130.66,132.49,130.25,130.59,782151,0
RL.US,D,20181001,000000,130.73,132.43,128.29,128.58,732232,0
RL.US,D,20181002,000000,128.52,128.9,123.3,123.37,1314007,0
RL.US,D,20181003,000000,124.01,127.19,123.45,126.27,924916,0
RL.US,D,20181004,000000,125.62,126.18,119.49,120.15,1607563,0
RL.US,D,20181005,000000,120.69,121.68,118.84,120.06,1575327,0
RL.US,D,20181008,000000,119.8,122.41,119.51,121.53,813822,0
RL.US,D,20181009,000000,121.2,122.81,120.64,121.27,600591,0
RL.US,D,20181010,000000,119.01,119.01,110.9,111.04,2023002,0
RL.US,D,20181011,000000,111.04,114.22,110.19,111.69,1374511,0
RL.US,D,20181012,000000,113.41,115.73,113.1,115.26,1867584,0
RL.US,D,20181015,000000,121.15,121.15,117.92,120.1,2423311,0
RL.US,D,20181016,000000,120.4,122.76,119.06,122.64,1179305,0
RL.US,D,20181017,000000,123,123.21,120.42,121.68,981777,0
RL.US,D,20181018,000000,120.97,122.95,119.4,120.24,1043513,0
RL.US,D,20181019,000000,119.62,121.15,116.3,117.23,1463670,0
RL.US,D,20181022,000000,117.98,121.82,117.57,121.57,1188268,0
RL.US,D,20181023,000000,119.44,122.2,117.85,121.36,1074886,0
RL.US,D,20181024,000000,121.27,122.79,117.87,118.1,1112233,0
RL.US,D,20181025,000000,118.58,121.21,118.44,120.62,1380771,0
RL.US,D,20181026,000000,119.27,121.52,117.87,120.79,949433,0
RL.US,D,20181029,000000,123.41,126.47,122.49,124.27,1296613,0
RL.US,D,20181030,000000,124.74,125.76,121.46,124.46,1630336,0
RL.US,D,20181031,000000,125.27,126.75,122.96,123.05,1633971,0
RL.US,D,20181101,000000,122.91,126.16,121.06,125.75,2002183,0
RL.US,D,20181102,000000,126.81,128.08,124.77,127.24,1134734,0
RL.US,D,20181105,000000,127,130.38,124.61,129.87,1652551,0
RL.US,D,20181106,000000,123.66,128,118.46,121.32,5698081,0
RL.US,D,20181107,000000,119.62,121.61,114.09,120.97,2883610,0
RL.US,D,20181108,000000,121.04,125.57,119.48,125.53,1817620,0
RL.US,D,20181109,000000,124.05,124.89,117.65,117.68,2190249,0
RL.US,D,20181112,000000,118.6,120.1,114.72,114.9,1815543,0
RL.US,D,20181113,000000,115.39,117.85,114.63,115.26,933844,0
RL.US,D,20181114,000000,116.76,120.18,115.63,116.02,1586040,0
RL.US,D,20181115,000000,115.74,115.74,110.61,113.76,1621737,0
RL.US,D,20181116,000000,112.94,113.15,110.75,111.35,1363180,0
RL.US,D,20181119,000000,111.54,112.02,106.9,107.7,1606513,0
RL.US,D,20181120,000000,105.23,107.48,102.9,105.74,1912843,0
RL.US,D,20181121,000000,106.44,109.44,106.44,109,1007059,0
RL.US,D,20181123,000000,108.32,109.88,108.02,109.09,489036,0
RL.US,D,20181126,000000,109.92,111.55,109.77,111.15,935230,0
RL.US,D,20181127,000000,110.42,110.42,106.01,106.87,1622482,0
RL.US,D,20181128,000000,106.55,107.72,104.96,106.8,1610351,0
RL.US,D,20181129,000000,106.87,107.64,105.47,105.66,925645,0
RL.US,D,20181130,000000,105.09,107.43,104.81,105.76,1631205,0
RL.US,D,20181203,000000,107.72,109.68,107.59,109.12,1843204,0
RL.US,D,20181204,000000,109.26,109.68,103.71,104.31,1466253,0
RL.US,D,20181206,000000,102.05,103.45,99.87,103.32,1876854,0
RL.US,D,20181207,000000,103.28,104.44,99.271,99.59,2064193,0
RL.US,D,20181210,000000,99.182,100.73,97.074,99.82,1250227,0
RL.US,D,20181211,000000,101.55,102.7,98.849,99.99,1073349,0
RL.US,D,20181212,000000,100.85,103.94,100.85,102.67,1480446,0
RL.US,D,20181213,000000,102.9,103.13,97.377,98.238,1293322,0
RL.US,D,20181214,000000,96.928,99.85,95.939,96.362,1164525,0
RL.US,D,20181217,000000,94.922,97.318,92.852,95.853,1747270,0
RL.US,D,20181218,000000,96.758,98.297,96.188,97.299,1139932,0
RL.US,D,20181219,000000,97.299,99.132,95.35,95.939,1022318,0
RL.US,D,20181220,000000,95.718,97.182,92.995,94.362,1141015,0
RL.US,D,20181221,000000,94.657,96.623,92.559,92.595,1884152,0
RL.US,D,20181224,000000,92.549,92.995,90.792,91.334,463503,0
RL.US,D,20181226,000000,92.121,96.822,92.121,96.778,794617,0
RL.US,D,20181227,000000,95.959,97.485,93.755,97.485,1150501,0
RL.US,D,20181228,000000,98.033,99.64,96.525,97.22,966608,0
RL.US,D,20181231,000000,97.955,99.271,96.623,98.829,856654,0
RL.US,D,20190102,000000,96.997,101.87,96.653,100.71,916421,0
RL.US,D,20190103,000000,100.22,100.22,95.939,96.169,1212035,0
RL.US,D,20190104,000000,97.964,101.01,97.906,100.1,912352,0
RL.US,D,20190107,000000,100.92,102.7,100.53,101.93,1345576,0
RL.US,D,20190108,000000,103.42,104.3,101.81,103.48,965745,0
RL.US,D,20190109,000000,104.73,105.59,103.97,104.57,828631,0
RL.US,D,20190110,000000,102.68,102.95,100.09,102.06,1299379,0
RL.US,D,20190111,000000,101.96,103.92,100.61,100.7,1131874,0
RL.US,D,20190114,000000,100.04,103.41,100.03,101.91,1359936,0
RL.US,D,20190115,000000,101.96,102.5,100.17,101.41,684386,0
RL.US,D,20190116,000000,101.42,102.09,100.59,100.9,1082116,0
RL.US,D,20190117,000000,100.12,104.43,100.09,103.05,664084,0
RL.US,D,20190118,000000,104.56,107.14,104.19,106.58,1024796,0
RL.US,D,20190122,000000,106.02,106.98,103.94,104.44,835339,0
RL.US,D,20190123,000000,105.04,106.21,104.12,105.33,753418,0
RL.US,D,20190124,000000,105.58,106.12,104.11,105.97,639742,0
RL.US,D,20190125,000000,107.24,108.76,106.49,108.55,856012,0
RL.US,D,20190128,000000,107.58,110.06,107.13,109.94,848401,0
RL.US,D,20190129,000000,110.68,111.22,109.17,110.96,859930,0
RL.US,D,20190130,000000,112.17,112.23,110.68,111.71,602831,0
RL.US,D,20190131,000000,112.62,112.62,110.06,110.95,959436,0
RL.US,D,20190201,000000,111.09,112.01,110.17,110.6,1313336,0
RL.US,D,20190204,000000,110.58,110.97,108.79,109.42,1345181,0
RL.US,D,20190205,000000,117.16,122.9,116.63,118.6,4111326,0
RL.US,D,20190206,000000,119.22,120.55,117.64,120.43,1720009,0
RL.US,D,20190207,000000,119.46,120.61,118.09,119.88,1681028,0
RL.US,D,20190208,000000,119.34,120.5,118.65,119.44,1543764,0
RL.US,D,20190211,000000,119.88,120.75,119.57,119.97,863502,0
RL.US,D,20190212,000000,120.54,122.27,120.16,121,1158263,0
RL.US,D,20190213,000000,121.28,121.72,117.52,117.74,1829865,0
RL.US,D,20190214,000000,116.45,117.96,114.23,117.29,1574179,0
RL.US,D,20190215,000000,118.4,119.74,117.36,119.49,1112983,0
RL.US,D,20190219,000000,119.28,120.54,118.61,119.83,983748,0
RL.US,D,20190220,000000,120.17,120.4,118.79,119.72,727233,0
RL.US,D,20190221,000000,119.8,122.27,119.08,120.59,1528724,0
RL.US,D,20190222,000000,120.78,122.38,120.78,121.42,704227,0
RL.US,D,20190225,000000,122.4,123.13,121.06,121.45,992836,0
RL.US,D,20190226,000000,121.5,122.26,120.72,120.85,544034,0
RL.US,D,20190227,000000,120.73,121.73,119.74,121.53,1030538,0
RL.US,D,20190228,000000,121.23,121.41,119.49,119.57,726661,0
RL.US,D,20190301,000000,121.36,123.95,120.17,121.28,982454,0
RL.US,D,20190304,000000,121.27,122.02,119.41,119.8,863482,0
RL.US,D,20190305,000000,120.19,121.16,119.25,119.28,571113,0
RL.US,D,20190306,000000,119.47,119.67,117.25,118.53,884001,0
RL.US,D,20190307,000000,117.87,118.82,116.81,117.83,822714,0
RL.US,D,20190308,000000,116.67,117.12,114.96,116.59,1023747,0
RL.US,D,20190311,000000,116.69,118.15,116.49,117.94,592648,0
RL.US,D,20190312,000000,118.1,118.55,116.06,117.35,584741,0
RL.US,D,20190313,000000,117.88,118.44,116.08,116.24,1463385,0
RL.US,D,20190314,000000,116.28,116.86,115.22,116.09,1200972,0
RL.US,D,20190315,000000,115.91,116.85,115.01,115.36,1484545,0
RL.US,D,20190318,000000,116.06,118.87,115.72,118.65,944214,0
RL.US,D,20190319,000000,118.73,120.77,118.73,119.22,996670,0
RL.US,D,20190320,000000,119,119.23,116.46,117.25,632345,0
RL.US,D,20190321,000000,117.18,119.38,116.97,119.07,792932,0
RL.US,D,20190322,000000,118.53,118.72,114.75,114.85,804931,0
RL.US,D,20190325,000000,114.35,117.19,113.95,117.09,596647,0
RL.US,D,20190326,000000,117.89,118.96,116.05,116.79,685735,0
RL.US,D,20190327,000000,119.54,120.78,118.51,119.73,1286716,0
RL.US,D,20190328,000000,122.4,125.95,122.4,124.23,1415099,0
RL.US,D,20190329,000000,124.99,125.36,123.7,124.49,1098362,0
RL.US,D,20190401,000000,125.74,125.79,123.28,123.83,944606,0
RL.US,D,20190402,000000,123.41,123.41,121.34,122.19,710473,0
RL.US,D,20190403,000000,123.24,123.32,121.85,122.22,609721,0
RL.US,D,20190404,000000,122.29,123.37,121.93,123.21,618609,0
RL.US,D,20190405,000000,123.46,124.7,122.27,122.49,533252,0
RL.US,D,20190408,000000,122.35,122.78,121.46,122.3,961145,0
RL.US,D,20190409,000000,121.73,122.15,120.37,120.92,936306,0
RL.US,D,20190410,000000,121.24,122.22,120.76,121.4,869980,0
RL.US,D,20190411,000000,121.74,122.36,120.8,121.49,932857,0
RL.US,D,20190412,000000,121.9,123.4,121.9,123.03,1620304,0
RL.US,D,20190415,000000,123.15,124.04,120.89,122.09,1272385,0
RL.US,D,20190416,000000,122.16,125.52,121.72,124.38,744181,0
RL.US,D,20190417,000000,124.79,127.26,124.35,126.47,1340730,0
RL.US,D,20190418,000000,126.31,127.97,125.75,125.86,865354,0
RL.US,D,20190422,000000,125.35,126.95,124.61,125.52,714824,0
RL.US,D,20190423,000000,125.98,127.1,125.35,126.78,682312,0
RL.US,D,20190424,000000,127.05,128.27,126.03,126.74,748838,0
RL.US,D,20190425,000000,126.47,126.47,123.98,124.54,909836,0
RL.US,D,20190426,000000,125.56,126.47,123.71,125.95,812627,0
RL.US,D,20190429,000000,125.74,126.84,125.3,126.8,675494,0
RL.US,D,20190430,000000,126.32,126.96,125.84,126.32,571653,0
RL.US,D,20190501,000000,126.52,127.79,124.52,124.52,898881,0
RL.US,D,20190502,000000,125.02,127.34,125.01,126.6,576979,0
RL.US,D,20190503,000000,126.62,127.45,125.64,126.04,588907,0
RL.US,D,20190506,000000,123.44,123.97,121.76,123.09,697200,0
RL.US,D,20190507,000000,121.84,122.17,117.95,118.96,1024483,0
RL.US,D,20190508,000000,118.42,120.58,117.81,119.42,753736,0
RL.US,D,20190509,000000,120.73,121.38,118.26,120.65,878137,0
RL.US,D,20190510,000000,119.97,120.55,116.86,119.3,1113625,0
RL.US,D,20190513,000000,116.83,116.83,112.94,113.54,2082765,0
RL.US,D,20190514,000000,111.64,112.23,104.16,109.39,4933499,0
RL.US,D,20190515,000000,108.41,111.44,107.77,111.05,2387954,0
RL.US,D,20190516,000000,111.2,111.97,109.98,110.14,1404687,0
RL.US,D,20190517,000000,109.3,110.4,107.62,108.02,1884784,0
RL.US,D,20190520,000000,107.27,107.81,106.03,107.43,1578688,0
RL.US,D,20190521,000000,107.76,110.03,107.68,109.41,1245067,0
RL.US,D,20190522,000000,108.34,110.29,108.08,108.28,1237596,0
RL.US,D,20190523,000000,107.24,107.54,104.49,104.87,1399469,0
RL.US,D,20190524,000000,105.4,106.01,104.22,104.87,940397,0
RL.US,D,20190528,000000,105.3,106.33,103.3,103.69,1044410,0
RL.US,D,20190529,000000,102.52,102.72,100.54,101.76,1695670,0
RL.US,D,20190530,000000,100.96,102.29,100,100.82,1534957,0
RL.US,D,20190531,000000,99.65,100.95,98.661,100.92,1281365,0
RL.US,D,20190603,000000,100.5,103.83,100.5,102.97,1296047,0
RL.US,D,20190604,000000,104.29,107.87,104.15,107.28,1743026,0
RL.US,D,20190605,000000,108.48,108.95,104.23,106.54,1094687,0
RL.US,D,20190606,000000,106.34,106.92,104.43,105.09,944086,0
RL.US,D,20190607,000000,105.64,107.01,105.02,106.44,960437,0
RL.US,D,20190610,000000,107.04,110.09,107,109.11,879849,0
RL.US,D,20190611,000000,109.91,111.24,109.15,109.3,836783,0
RL.US,D,20190612,000000,109,109.89,107.8,108.16,685457,0
RL.US,D,20190613,000000,108.76,109.23,106.18,108.11,872171,0
RL.US,D,20190614,000000,108.38,108.9,107.49,107.64,856777,0
RL.US,D,20190617,000000,107.48,108.86,106.95,107.81,680436,0
RL.US,D,20190618,000000,108.17,110.82,108.02,108.84,830508,0
RL.US,D,20190619,000000,108.99,108.99,106.5,108.14,882278,0
RL.US,D,20190620,000000,108.8,110.88,108.33,110.3,875455,0
RL.US,D,20190621,000000,110.57,113.28,109.55,113.06,1087752,0
RL.US,D,20190624,000000,112.88,113.9,111.54,112.26,908067,0
RL.US,D,20190625,000000,112.12,112.28,108.39,109.13,965269,0
RL.US,D,20190626,000000,109.93,111.86,109.81,110.75,798377,0
RL.US,D,20190627,000000,111.35,111.38,107.97,109.22,963241,0
RL.US,D,20190628,000000,109.48,111.01,109.14,109.7,971357,0
RL.US,D,20190701,000000,111.64,113.94,108.72,109.77,1240338,0
RL.US,D,20190702,000000,109.33,109.42,106.11,106.49,1204740,0
RL.US,D,20190703,000000,106.93,107.33,104.93,106.71,1134668,0
RL.US,D,20190705,000000,106.31,107.22,105.41,107.19,1028028,0
RL.US,D,20190708,000000,106.83,107.86,106.07,107.52,755162,0
RL.US,D,20190709,000000,106.99,107.88,106.36,106.81,1077438,0
RL.US,D,20190710,000000,107.09,107.15,103.87,105.81,1221205,0
RL.US,D,20190711,000000,106.12,107.54,105.27,107.3,910890,0
RL.US,D,20190712,000000,107.52,109.73,107.25,108.61,842276,0
RL.US,D,20190715,000000,108.03,109.42,107.19,108.71,870383,0
RL.US,D,20190716,000000,108.78,111.54,108.41,111.25,1028205,0
RL.US,D,20190717,000000,107.67,108.47,105.61,107.01,1935768,0
RL.US,D,20190718,000000,107.06,107.52,105.22,105.65,929188,0
RL.US,D,20190719,000000,106.36,107.91,106.11,106.49,1256454,0
RL.US,D,20190722,000000,106.19,107.1,103.48,103.72,930408,0
RL.US,D,20190723,000000,103.95,105.44,103.82,105.16,928613,0
RL.US,D,20190724,000000,105.74,106.99,104.36,105.97,954220,0
RL.US,D,20190725,000000,105.6,107.52,105.6,106.47,875277,0
RL.US,D,20190726,000000,105.92,106.8,104.84,106.31,842851,0
RL.US,D,20190729,000000,105.95,108.14,105.35,107.45,1498522,0
RL.US,D,20190730,000000,111.06,111.06,102.36,103.46,2824362,0
RL.US,D,20190731,000000,103.61,103.83,99.72,100.66,2455417,0
RL.US,D,20190801,000000,100.44,101.25,94.053,95.241,2248369,0
RL.US,D,20190802,000000,94.962,96.256,94.141,95.493,1702088,0
RL.US,D,20190805,000000,93.725,94.372,91.359,92.45,1760233,0
RL.US,D,20190806,000000,93.021,93.251,91.341,92.412,1156651,0
RL.US,D,20190807,000000,91.427,92.45,90.809,91.938,1714456,0
RL.US,D,20190808,000000,92.585,94.614,92.152,93.688,1292141,0
RL.US,D,20190809,000000,93.378,93.378,90.016,90.509,1179657,0
RL.US,D,20190812,000000,89.796,90.692,88.24,88.781,940736,0
RL.US,D,20190813,000000,88.328,93.455,86.84,90.209,1577112,0
RL.US,D,20190814,000000,86.801,87.841,83.615,84.84,1753641,0
RL.US,D,20190815,000000,84.995,85.241,80.64,82.155,2561615,0
RL.US,D,20190816,000000,82.793,84.223,82.234,83.962,1437073,0
RL.US,D,20190819,000000,85.497,85.546,83.856,84.163,1337208,0
RL.US,D,20190820,000000,83.277,84.542,83.155,83.846,888931,0
RL.US,D,20190821,000000,85.266,85.46,83.363,84.088,970434,0
RL.US,D,20190822,000000,84.773,85.371,84.059,84.889,1114993,0
RL.US,D,20190823,000000,83.432,83.894,80.668,81.036,1505140,0
RL.US,D,20190826,000000,81.827,82.418,79.856,80.765,1004502,0
RL.US,D,20190827,000000,81.219,83.112,80.562,82.493,2082937,0
RL.US,D,20190828,000000,82.339,85.285,82.262,84.735,1800698,0
RL.US,D,20190829,000000,86.096,88.109,84.266,84.976,1362534,0
RL.US,D,20190830,000000,85.574,86.464,85.024,85.315,1213063,0
RL.US,D,20190903,000000,84.233,85.603,83.209,83.962,1102140,0
RL.US,D,20190904,000000,85.044,87.448,85.044,86.723,1184463,0
RL.US,D,20190905,000000,88.713,91.234,88.656,91.03,1751910,0
RL.US,D,20190906,000000,91.756,92.335,91.002,91.341,1468781,0
RL.US,D,20190909,000000,91.891,94.141,91.486,93.532,1614123,0
RL.US,D,20190910,000000,93.261,95.947,93.214,95.319,1495839,0
RL.US,D,20190911,000000,95.319,97.074,91.91,96.919,1362463,0
RL.US,D,20190912,000000,95.977,97.583,92.49,97.133,1820364,0
RL.US,D,20190913,000000,97.945,100.03,97.632,98.76,1616302,0
RL.US,D,20190916,000000,97.926,100.33,97.926,99.62,1052166,0
RL.US,D,20190917,000000,99.043,99.043,94.565,95.657,1574124,0
RL.US,D,20190918,000000,95.212,96.324,93.987,95.165,904522,0
RL.US,D,20190919,000000,95.301,95.435,92.142,92.567,1005742,0
RL.US,D,20190920,000000,92.779,93.504,89.767,89.787,1891086,0
RL.US,D,20190923,000000,89.418,90.499,88.519,89.553,1610423,0
RL.US,D,20190924,000000,91.823,91.823,88.8,89.428,1032644,0
RL.US,D,20190925,000000,89.717,91.505,89.597,90.799,1267718,0
RL.US,D,20190926,000000,91.13,91.13,89.944,90.605,708691,0
RL.US,D,20190927,000000,91.188,92.512,90.537,91.686,833957,0
RL.US,D,20190930,000000,92.093,93.114,91.257,92.882,807727,0
RL.US,D,20191001,000000,93.184,93.685,89.028,89.058,939606,0
RL.US,D,20191002,000000,88.251,88.426,86.636,87.054,979926,0
