<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,D,20171109,000000,15.93,15.949,15.79,15.889,177114,0
NXDT.US,D,20171110,000000,15.818,15.87,15.795,15.83,86670,0
NXDT.US,D,20171113,000000,15.835,15.835,15.692,15.7,90578,0
NXDT.US,D,20171114,000000,15.554,15.626,15.39,15.39,257382,0
NXDT.US,D,20171115,000000,15.294,15.425,15.17,15.398,155644,0
NXDT.US,D,20171116,000000,15.507,15.692,15.434,15.675,88888,0
NXDT.US,D,20171117,000000,15.952,16.012,15.952,15.952,134961,0
NXDT.US,D,20171120,000000,15.96,16.029,15.737,15.909,67624,0
NXDT.US,D,20171121,000000,15.985,16.139,15.923,15.937,126229,0
NXDT.US,D,20171122,000000,15.93,16.16,15.93,16.146,74721,0
NXDT.US,D,20171124,000000,16.155,16.155,15.976,16.124,23040,0
NXDT.US,D,20171127,000000,16.056,16.103,15.809,15.903,113311,0
NXDT.US,D,20171128,000000,15.903,16.117,15.88,15.914,98947,0
NXDT.US,D,20171129,000000,15.909,16.124,15.909,15.93,99290,0
NXDT.US,D,20171130,000000,16.047,16.212,15.859,15.976,189527,0
NXDT.US,D,20171201,000000,15.93,16.117,15.93,16.047,112983,0
NXDT.US,D,20171204,000000,16.056,16.364,16.056,16.298,253284,0
NXDT.US,D,20171205,000000,16.254,16.369,16.181,16.298,111180,0
NXDT.US,D,20171206,000000,16.298,16.369,16.266,16.308,97255,0
NXDT.US,D,20171207,000000,16.329,16.517,16.329,16.406,100404,0
NXDT.US,D,20171208,000000,16.375,16.477,16.043,16.139,162719,0
NXDT.US,D,20171211,000000,16.198,16.432,16.124,16.336,114480,0
NXDT.US,D,20171212,000000,16.336,16.461,16.33,16.397,75673,0
NXDT.US,D,20171213,000000,16.432,16.469,16.369,16.388,84120,0
NXDT.US,D,20171214,000000,16.432,16.432,16.152,16.212,89101,0
NXDT.US,D,20171215,000000,16.204,16.469,16.204,16.417,100978,0
NXDT.US,D,20171218,000000,16.469,16.573,16.393,16.565,151419,0
NXDT.US,D,20171219,000000,16.573,16.738,16.477,16.72,177689,0
NXDT.US,D,20171220,000000,16.661,16.913,16.661,16.823,170165,0
NXDT.US,D,20171221,000000,16.844,16.963,16.823,16.926,131351,0
NXDT.US,D,20171222,000000,16.943,17.049,16.943,17.007,132371,0
NXDT.US,D,20171226,000000,17.068,17.358,17.068,17.213,329007,0
NXDT.US,D,20171227,000000,17.306,17.364,17.259,17.32,321192,0
NXDT.US,D,20171228,000000,17.245,17.306,17.176,17.232,165376,0
NXDT.US,D,20171229,000000,17.32,17.373,17.232,17.245,108189,0
NXDT.US,D,20180102,000000,17.176,17.41,17.114,17.41,1034738,0
NXDT.US,D,20180103,000000,17.364,17.484,17.306,17.364,1017885,0
NXDT.US,D,20180104,000000,17.346,17.346,17.024,17.287,1060913,0
NXDT.US,D,20180105,000000,17.257,17.397,17.19,17.223,191979,0
NXDT.US,D,20180108,000000,17.19,17.257,17.139,17.143,137215,0
NXDT.US,D,20180109,000000,17.183,17.183,17.097,17.114,118587,0
NXDT.US,D,20180110,000000,17.143,17.193,16.875,16.963,186077,0
NXDT.US,D,20180111,000000,16.976,17.011,16.848,16.905,105418,0
NXDT.US,D,20180112,000000,16.844,17.007,16.794,16.992,185956,0
NXDT.US,D,20180116,000000,17.042,17.183,17,17.161,96463,0
NXDT.US,D,20180117,000000,17.238,17.238,17.094,17.131,122240,0
NXDT.US,D,20180118,000000,17.169,17.169,17.049,17.068,90998,0
NXDT.US,D,20180119,000000,17.094,17.139,17.024,17.068,262408,0
NXDT.US,D,20180122,000000,17.049,17.348,17.017,17.139,151050,0
NXDT.US,D,20180123,000000,17.115,17.177,17.056,17.088,118726,0
NXDT.US,D,20180124,000000,17.115,17.221,17.06,17.107,63202,0
NXDT.US,D,20180125,000000,17.115,17.203,16.805,17.006,156558,0
NXDT.US,D,20180126,000000,16.963,16.976,16.787,16.883,133651,0
NXDT.US,D,20180129,000000,16.798,16.925,16.711,16.883,109906,0
NXDT.US,D,20180130,000000,16.828,16.841,16.372,16.841,254400,0
NXDT.US,D,20180131,000000,16.942,17.055,16.587,16.587,92327,0
NXDT.US,D,20180201,000000,16.566,16.735,16.566,16.732,77843,0
NXDT.US,D,20180202,000000,16.595,16.682,16.416,16.509,147491,0
NXDT.US,D,20180205,000000,16.318,16.497,15.906,16.023,266266,0
NXDT.US,D,20180206,000000,15.982,16.529,15.884,16.489,176737,0
NXDT.US,D,20180207,000000,16.46,16.723,16.46,16.503,119658,0
NXDT.US,D,20180208,000000,16.436,16.629,16.257,16.261,69223,0
NXDT.US,D,20180209,000000,16.287,16.43,15.946,16.381,203926,0
NXDT.US,D,20180212,000000,16.363,16.503,16.195,16.214,65556,0
NXDT.US,D,20180213,000000,16.222,16.281,16.101,16.238,160731,0
NXDT.US,D,20180214,000000,16.176,16.629,16.152,16.607,54040,0
NXDT.US,D,20180215,000000,16.716,16.821,16.484,16.682,84190,0
NXDT.US,D,20180216,000000,16.75,16.75,16.446,16.529,76896,0
NXDT.US,D,20180220,000000,16.629,16.629,16.629,16.629,107215,0
NXDT.US,D,20180221,000000,16.67,17.183,16.545,17.008,747492,0
NXDT.US,D,20180222,000000,17.3,17.421,17.238,17.239,514229,0
NXDT.US,D,20180223,000000,17.239,17.284,16.988,17.086,220742,0
NXDT.US,D,20180226,000000,17.093,17.189,16.922,16.997,274350,0
NXDT.US,D,20180227,000000,16.942,17.147,16.735,16.759,120690,0
NXDT.US,D,20180228,000000,16.857,16.979,16.489,16.503,276102,0
NXDT.US,D,20180301,000000,16.522,16.744,16.522,16.683,70763,0
NXDT.US,D,20180302,000000,16.599,16.692,16.522,16.522,89899,0
NXDT.US,D,20180305,000000,16.503,16.725,16.415,16.683,136217,0
NXDT.US,D,20180306,000000,16.711,16.868,16.574,16.629,116670,0
NXDT.US,D,20180307,000000,16.651,16.965,16.651,16.725,69786,0
NXDT.US,D,20180308,000000,16.823,16.891,16.787,16.872,61170,0
NXDT.US,D,20180309,000000,16.899,16.899,16.78,16.8,143193,0
NXDT.US,D,20180312,000000,16.774,16.838,16.644,16.815,132744,0
NXDT.US,D,20180313,000000,16.774,16.848,16.744,16.788,84255,0
NXDT.US,D,20180314,000000,16.872,16.872,16.711,16.736,62219,0
NXDT.US,D,20180315,000000,16.736,16.765,16.599,16.608,57630,0
NXDT.US,D,20180316,000000,16.599,16.78,16.599,16.614,59764,0
NXDT.US,D,20180319,000000,16.588,16.636,16.489,16.557,63101,0
NXDT.US,D,20180320,000000,16.608,16.651,16.529,16.557,124834,0
NXDT.US,D,20180321,000000,16.624,16.767,16.551,16.752,105357,0
NXDT.US,D,20180322,000000,16.624,16.719,16.511,16.6,92357,0
NXDT.US,D,20180323,000000,16.67,16.792,16.482,16.537,83671,0
NXDT.US,D,20180326,000000,16.659,16.738,16.041,16.147,411192,0
NXDT.US,D,20180327,000000,16.215,16.372,16.085,16.246,221648,0
NXDT.US,D,20180328,000000,16.16,16.351,16.041,16.139,154284,0
NXDT.US,D,20180329,000000,16.202,16.208,16.041,16.06,157150,0
NXDT.US,D,20180402,000000,16.034,16.182,15.635,15.755,329638,0
NXDT.US,D,20180403,000000,15.761,16.029,15.761,15.937,154463,0
NXDT.US,D,20180404,000000,15.879,16.009,15.833,15.978,73344,0
NXDT.US,D,20180405,000000,16.009,16.045,15.902,16.045,174035,0
NXDT.US,D,20180406,000000,16.077,16.169,15.993,16.045,136631,0
NXDT.US,D,20180409,000000,16.077,16.182,16.009,16.034,316432,0
NXDT.US,D,20180410,000000,16.105,16.19,16.053,16.07,214508,0
NXDT.US,D,20180411,000000,16.077,16.124,16.041,16.07,267096,0
NXDT.US,D,20180412,000000,16.125,16.147,16.009,16.041,210923,0
NXDT.US,D,20180413,000000,16.1,16.139,15.993,16.009,374896,0
NXDT.US,D,20180416,000000,16.07,16.105,16.045,16.093,206285,0
NXDT.US,D,20180417,000000,16.117,16.246,16.117,16.24,200471,0
NXDT.US,D,20180418,000000,16.282,16.385,16.195,16.315,141213,0
NXDT.US,D,20180419,000000,16.263,16.323,16.232,16.29,123134,0
NXDT.US,D,20180420,000000,16.315,16.367,16.258,16.337,136753,0
NXDT.US,D,20180423,000000,16.258,16.361,16.224,16.29,239193,0
NXDT.US,D,20180424,000000,16.361,16.447,16.315,16.443,463438,0
NXDT.US,D,20180425,000000,16.454,16.655,16.429,16.597,473515,0
NXDT.US,D,20180426,000000,16.674,16.823,16.627,16.765,242840,0
NXDT.US,D,20180427,000000,16.8,16.982,16.75,16.866,196267,0
NXDT.US,D,20180430,000000,16.957,17.136,16.75,16.9,391094,0
NXDT.US,D,20180501,000000,16.885,17.018,16.793,16.999,212347,0
NXDT.US,D,20180502,000000,17.035,17.167,16.968,17.119,160868,0
NXDT.US,D,20180503,000000,17.189,17.358,16.938,17.105,551507,0
NXDT.US,D,20180504,000000,17.098,17.105,17.062,17.083,291760,0
NXDT.US,D,20180507,000000,17.026,17.265,16.893,17.204,783386,0
NXDT.US,D,20180508,000000,16.24,16.475,16.099,16.393,817449,0
NXDT.US,D,20180509,000000,16.511,16.585,16.454,16.585,171652,0
NXDT.US,D,20180510,000000,16.499,16.744,16.469,16.661,117106,0
NXDT.US,D,20180511,000000,16.68,16.8,16.68,16.765,127661,0
NXDT.US,D,20180514,000000,16.838,16.838,16.642,16.788,188070,0
NXDT.US,D,20180515,000000,16.653,16.765,16.604,16.732,86236,0
NXDT.US,D,20180516,000000,16.703,16.734,16.457,16.617,231094,0
NXDT.US,D,20180517,000000,16.64,16.64,16.397,16.44,153964,0
NXDT.US,D,20180518,000000,16.427,16.596,16.427,16.481,170241,0
NXDT.US,D,20180521,000000,16.59,16.59,16.434,16.465,145173,0
NXDT.US,D,20180522,000000,16.509,16.53,16.31,16.357,237010,0
NXDT.US,D,20180523,000000,16.325,16.325,15.942,15.998,829129,0
NXDT.US,D,20180524,000000,16.033,16.078,15.947,15.947,387408,0
NXDT.US,D,20180525,000000,15.998,16.027,15.745,15.745,350451,0
NXDT.US,D,20180529,000000,15.691,15.757,15.656,15.683,749360,0
NXDT.US,D,20180530,000000,15.77,15.9,15.656,15.713,942100,0
NXDT.US,D,20180531,000000,15.807,15.807,15.672,15.691,458177,0
NXDT.US,D,20180601,000000,15.729,15.751,15.677,15.745,331614,0
NXDT.US,D,20180604,000000,15.785,15.906,15.741,15.883,653085,0
NXDT.US,D,20180605,000000,15.883,15.912,15.829,15.869,342810,0
NXDT.US,D,20180606,000000,15.869,15.953,15.829,15.841,602296,0
NXDT.US,D,20180607,000000,15.822,15.935,15.822,15.855,696981,0
NXDT.US,D,20180608,000000,15.835,16.033,15.751,15.998,903256,0
NXDT.US,D,20180611,000000,15.985,16.085,15.942,16.06,921507,0
NXDT.US,D,20180612,000000,16.069,16.085,16.037,16.052,326213,0
NXDT.US,D,20180613,000000,16.027,16.077,15.935,15.947,1026937,0
NXDT.US,D,20180614,000000,16.021,16.033,15.942,15.961,400341,0
NXDT.US,D,20180615,000000,15.961,15.985,15.935,15.953,220697,0
NXDT.US,D,20180618,000000,15.9,15.929,15.9,15.912,142082,0
NXDT.US,D,20180619,000000,15.883,15.892,15.829,15.841,209387,0
NXDT.US,D,20180620,000000,15.855,15.92,15.807,15.875,151126,0
NXDT.US,D,20180621,000000,15.869,15.929,15.828,15.875,164217,0
NXDT.US,D,20180622,000000,15.9,15.947,15.859,15.875,89664,0
NXDT.US,D,20180625,000000,15.954,15.954,15.776,15.828,193586,0
NXDT.US,D,20180626,000000,15.822,15.857,15.784,15.814,140965,0
NXDT.US,D,20180627,000000,15.806,15.921,15.776,15.784,105133,0
NXDT.US,D,20180628,000000,15.784,15.806,15.735,15.776,116682,0
NXDT.US,D,20180629,000000,15.814,15.838,15.75,15.75,132355,0
NXDT.US,D,20180702,000000,15.75,15.946,15.719,15.828,202399,0
NXDT.US,D,20180703,000000,15.936,15.936,15.834,15.869,148375,0
NXDT.US,D,20180705,000000,15.929,15.954,15.834,15.841,270709,0
NXDT.US,D,20180706,000000,15.921,15.986,15.902,15.954,252423,0
NXDT.US,D,20180709,000000,16.035,16.113,15.977,16.086,525022,0
NXDT.US,D,20180710,000000,16.129,16.278,16.095,16.142,239661,0
NXDT.US,D,20180711,000000,16.106,16.142,16.022,16.096,210238,0
NXDT.US,D,20180712,000000,16.159,16.159,16.035,16.061,200945,0
NXDT.US,D,20180713,000000,16.071,16.121,16.015,16.079,151613,0
NXDT.US,D,20180716,000000,16.086,16.196,16.029,16.113,177317,0
NXDT.US,D,20180717,000000,16.129,16.142,16.086,16.086,121606,0
NXDT.US,D,20180718,000000,16.106,16.2,16.071,16.096,185995,0
NXDT.US,D,20180719,000000,16.165,16.194,16.042,16.054,134253,0
NXDT.US,D,20180720,000000,16.071,16.152,16.035,16.042,156090,0
NXDT.US,D,20180723,000000,16.035,16.204,16.035,16.188,108392,0
NXDT.US,D,20180724,000000,16.265,16.265,16.195,16.24,68702,0
NXDT.US,D,20180725,000000,16.201,16.309,16.201,16.252,114832,0
NXDT.US,D,20180726,000000,16.252,16.309,16.166,16.284,92873,0
NXDT.US,D,20180727,000000,16.284,16.309,16.26,16.3,51820,0
NXDT.US,D,20180730,000000,16.309,16.309,16.252,16.28,92797,0
NXDT.US,D,20180731,000000,16.28,16.284,16.252,16.28,96977,0
NXDT.US,D,20180801,000000,16.284,16.309,16.214,16.309,125044,0
NXDT.US,D,20180802,000000,16.284,16.42,16.273,16.398,101225,0
NXDT.US,D,20180803,000000,16.429,16.541,16.315,16.452,103108,0
NXDT.US,D,20180806,000000,16.499,16.593,16.442,16.586,127356,0
NXDT.US,D,20180807,000000,16.664,16.679,16.534,16.58,92575,0
NXDT.US,D,20180808,000000,16.58,16.629,16.512,16.586,84372,0
NXDT.US,D,20180809,000000,16.651,16.694,16.621,16.623,113313,0
NXDT.US,D,20180810,000000,16.594,16.623,16.519,16.599,112265,0
NXDT.US,D,20180813,000000,16.614,16.694,16.58,16.599,167461,0
NXDT.US,D,20180814,000000,16.651,16.651,16.599,16.645,137384,0
NXDT.US,D,20180815,000000,16.594,16.645,16.541,16.612,114152,0
NXDT.US,D,20180816,000000,16.651,16.659,16.58,16.637,121389,0
NXDT.US,D,20180817,000000,16.637,16.645,16.579,16.637,102221,0
NXDT.US,D,20180820,000000,16.659,16.743,16.643,16.731,159589,0
NXDT.US,D,20180821,000000,16.731,16.743,16.687,16.722,145928,0
NXDT.US,D,20180822,000000,16.766,16.766,16.598,16.636,102990,0
NXDT.US,D,20180823,000000,16.701,16.735,16.67,16.701,136270,0
NXDT.US,D,20180824,000000,16.766,16.789,16.593,16.593,76777,0
NXDT.US,D,20180827,000000,16.614,16.701,16.607,16.651,102533,0
NXDT.US,D,20180828,000000,16.651,16.709,16.622,16.67,99646,0
NXDT.US,D,20180829,000000,16.715,16.775,16.694,16.709,133445,0
NXDT.US,D,20180830,000000,16.709,16.743,16.636,16.67,91490,0
NXDT.US,D,20180831,000000,16.722,16.743,16.487,16.701,276264,0
NXDT.US,D,20180904,000000,16.678,16.722,16.629,16.644,150746,0
NXDT.US,D,20180905,000000,16.629,16.629,16.361,16.457,228238,0
NXDT.US,D,20180906,000000,16.539,16.614,16.368,16.593,120394,0
NXDT.US,D,20180907,000000,16.539,16.651,16.457,16.481,151216,0
NXDT.US,D,20180910,000000,16.532,16.539,16.429,16.525,113781,0
NXDT.US,D,20180911,000000,16.503,16.554,16.465,16.539,103184,0
NXDT.US,D,20180912,000000,16.539,16.578,16.417,16.433,114557,0
NXDT.US,D,20180913,000000,16.518,16.554,16.487,16.525,133561,0
NXDT.US,D,20180914,000000,16.496,16.547,16.496,16.509,78649,0
NXDT.US,D,20180917,000000,16.539,16.539,16.407,16.496,150812,0
NXDT.US,D,20180918,000000,16.445,16.539,16.433,16.487,132107,0
NXDT.US,D,20180919,000000,16.481,16.553,16.461,16.487,126311,0
NXDT.US,D,20180920,000000,16.503,16.503,16.36,16.438,141801,0
NXDT.US,D,20180921,000000,16.481,16.505,16.402,16.41,70084,0
NXDT.US,D,20180924,000000,16.41,16.424,16.151,16.208,188929,0
NXDT.US,D,20180925,000000,16.232,16.241,16.102,16.202,176698,0
NXDT.US,D,20180926,000000,16.202,16.593,16.142,16.503,282022,0
NXDT.US,D,20180927,000000,16.496,16.557,16.465,16.503,331504,0
NXDT.US,D,20180928,000000,16.518,16.533,16.402,16.503,595611,0
NXDT.US,D,20181001,000000,16.503,16.503,16.36,16.481,165139,0
NXDT.US,D,20181002,000000,16.465,16.465,16.393,16.432,68449,0
NXDT.US,D,20181003,000000,16.416,16.696,16.416,16.579,111916,0
NXDT.US,D,20181004,000000,16.518,16.518,16.311,16.385,98470,0
NXDT.US,D,20181005,000000,16.281,16.331,16.077,16.215,198232,0
NXDT.US,D,20181008,000000,16.151,16.554,16.151,16.432,122297,0
NXDT.US,D,20181009,000000,16.393,16.41,16.319,16.41,85487,0
NXDT.US,D,20181010,000000,16.41,16.424,16.165,16.246,136341,0
NXDT.US,D,20181011,000000,16.159,16.215,15.922,16.208,222328,0
NXDT.US,D,20181012,000000,16.267,16.402,16.267,16.344,110767,0
NXDT.US,D,20181015,000000,16.344,16.351,16.174,16.174,128914,0
NXDT.US,D,20181016,000000,16.195,16.335,16.181,16.274,153866,0
NXDT.US,D,20181017,000000,16.335,16.481,16.335,16.424,126454,0
NXDT.US,D,20181018,000000,16.457,16.496,16.335,16.351,99682,0
NXDT.US,D,20181019,000000,16.416,16.442,16.278,16.367,103840,0
NXDT.US,D,20181022,000000,16.36,16.382,16.31,16.351,44498,0
NXDT.US,D,20181023,000000,16.302,16.338,16.015,16.133,119660,0
NXDT.US,D,20181024,000000,16.133,16.133,15.926,15.985,126260,0
NXDT.US,D,20181025,000000,15.991,16.273,15.991,16.2,115533,0
NXDT.US,D,20181026,000000,16.133,16.182,15.917,16.09,91658,0
NXDT.US,D,20181029,000000,16.2,16.28,15.634,15.784,114561,0
NXDT.US,D,20181030,000000,15.793,16.023,15.784,16.023,139126,0
NXDT.US,D,20181031,000000,16.156,16.222,15.985,16.057,265308,0
NXDT.US,D,20181101,000000,16.099,16.37,16.043,16.302,78773,0
NXDT.US,D,20181102,000000,16.286,16.324,16.18,16.28,77105,0
NXDT.US,D,20181105,000000,16.318,16.519,16.282,16.519,104188,0
NXDT.US,D,20181106,000000,16.542,16.655,16.519,16.549,98433,0
NXDT.US,D,20181107,000000,16.535,16.788,16.505,16.511,120167,0
NXDT.US,D,20181108,000000,16.482,16.525,16.335,16.451,90116,0
NXDT.US,D,20181109,000000,16.367,16.439,16.252,16.273,96127,0
NXDT.US,D,20181112,000000,16.172,16.479,16.172,16.379,118801,0
NXDT.US,D,20181113,000000,16.36,16.505,16.302,16.418,103315,0
NXDT.US,D,20181114,000000,16.505,16.601,16.273,16.379,100627,0
NXDT.US,D,20181115,000000,16.293,16.393,16.09,16.335,78918,0
NXDT.US,D,20181116,000000,16.273,16.445,16.246,16.379,58644,0
NXDT.US,D,20181119,000000,16.433,16.433,16.273,16.302,89222,0
NXDT.US,D,20181120,000000,16.109,16.273,15.95,16.103,113430,0
NXDT.US,D,20181121,000000,16.08,16.178,16.08,16.139,76767,0
NXDT.US,D,20181123,000000,16.097,16.367,16.097,16.367,74240,0
NXDT.US,D,20181126,000000,16.394,16.575,16.295,16.575,45529,0
NXDT.US,D,20181127,000000,16.417,16.459,16.28,16.28,68206,0
NXDT.US,D,20181128,000000,16.229,16.417,16.204,16.417,371509,0
NXDT.US,D,20181129,000000,16.344,16.507,16.344,16.491,70936,0
NXDT.US,D,20181130,000000,16.507,16.544,16.238,16.238,107401,0
NXDT.US,D,20181203,000000,16.507,16.528,16.28,16.484,83161,0
NXDT.US,D,20181204,000000,16.411,16.476,16.178,16.445,180719,0
NXDT.US,D,20181206,000000,16.367,16.403,16.071,16.205,165178,0
NXDT.US,D,20181207,000000,16.221,16.259,16.071,16.124,86812,0
NXDT.US,D,20181210,000000,16.117,16.204,16.054,16.139,72783,0
NXDT.US,D,20181211,000000,16.273,16.417,16.043,16.109,78178,0
NXDT.US,D,20181212,000000,16.171,16.178,16.054,16.171,87675,0
NXDT.US,D,20181213,000000,16.28,16.293,16.055,16.132,70657,0
NXDT.US,D,20181214,000000,16.071,16.155,15.622,15.727,160538,0
NXDT.US,D,20181217,000000,15.607,15.644,15.268,15.268,189467,0
NXDT.US,D,20181218,000000,15.276,15.375,15.043,15.043,307963,0
NXDT.US,D,20181219,000000,14.978,15.156,14.584,14.827,316556,0
NXDT.US,D,20181220,000000,14.854,14.9,14.016,14.31,371953,0
NXDT.US,D,20181221,000000,14.31,14.515,13.983,14.19,350951,0
NXDT.US,D,20181224,000000,14.109,14.343,13.927,14.182,252916,0
NXDT.US,D,20181226,000000,14.288,14.675,14.241,14.638,282838,0
NXDT.US,D,20181227,000000,14.665,14.886,14.55,14.798,321442,0
NXDT.US,D,20181228,000000,14.854,15.415,14.854,15.183,642692,0
NXDT.US,D,20181231,000000,15.302,15.471,15.054,15.106,286835,0
NXDT.US,D,20190102,000000,15.031,15.613,14.972,15.282,310527,0
NXDT.US,D,20190103,000000,15.252,15.544,15.252,15.273,234781,0
NXDT.US,D,20190104,000000,15.297,15.718,15.236,15.34,249554,0
NXDT.US,D,20190107,000000,15.526,16.192,15.463,15.969,225660,0
NXDT.US,D,20190108,000000,16.145,16.329,15.977,16.145,187198,0
NXDT.US,D,20190109,000000,16.183,16.237,16.094,16.107,141259,0
NXDT.US,D,20190110,000000,16.107,16.107,15.937,16.04,157478,0
NXDT.US,D,20190111,000000,16.01,16.094,15.902,15.969,110753,0
NXDT.US,D,20190114,000000,16.01,16.067,15.841,15.917,101042,0
NXDT.US,D,20190115,000000,15.977,16.123,15.917,15.947,171979,0
NXDT.US,D,20190116,000000,15.917,16.114,15.917,16.01,88118,0
NXDT.US,D,20190117,000000,16.051,16.183,16.01,16.131,65685,0
NXDT.US,D,20190118,000000,16.22,16.447,16.183,16.237,145620,0
NXDT.US,D,20190122,000000,16.258,16.402,16.123,16.154,107891,0
NXDT.US,D,20190123,000000,16.251,16.274,16.136,16.229,136365,0
NXDT.US,D,20190124,000000,16.312,16.336,16.246,16.329,124858,0
NXDT.US,D,20190125,000000,16.414,16.417,16.329,16.398,88418,0
NXDT.US,D,20190128,000000,16.388,16.465,16.336,16.456,80218,0
NXDT.US,D,20190129,000000,16.487,16.704,16.437,16.481,118221,0
NXDT.US,D,20190130,000000,16.497,16.59,16.481,16.583,142014,0
NXDT.US,D,20190131,000000,16.644,16.78,16.564,16.696,314676,0
NXDT.US,D,20190201,000000,16.696,16.773,16.621,16.659,62318,0
NXDT.US,D,20190204,000000,16.68,16.704,16.613,16.659,111907,0
NXDT.US,D,20190205,000000,16.687,16.755,16.564,16.605,147342,0
NXDT.US,D,20190206,000000,16.644,16.718,16.605,16.644,151281,0
NXDT.US,D,20190207,000000,16.68,16.706,16.613,16.644,137892,0
NXDT.US,D,20190208,000000,16.621,16.64,16.526,16.55,72281,0
NXDT.US,D,20190211,000000,16.613,16.628,16.542,16.59,74141,0
NXDT.US,D,20190212,000000,16.672,16.696,16.556,16.564,102298,0
NXDT.US,D,20190213,000000,16.605,16.612,16.55,16.564,107495,0
NXDT.US,D,20190214,000000,16.55,16.685,16.55,16.636,113910,0
NXDT.US,D,20190215,000000,16.711,16.711,16.605,16.68,116179,0
NXDT.US,D,20190219,000000,16.711,16.788,16.605,16.755,164414,0
NXDT.US,D,20190220,000000,16.755,16.827,16.603,16.726,148147,0
NXDT.US,D,20190221,000000,16.755,16.78,16.525,16.679,96801,0
NXDT.US,D,20190222,000000,16.718,16.792,16.679,16.711,72728,0
NXDT.US,D,20190225,000000,16.788,16.795,16.718,16.718,69458,0
NXDT.US,D,20190226,000000,16.764,16.849,16.711,16.795,130739,0
NXDT.US,D,20190227,000000,16.726,16.849,16.726,16.819,88961,0
NXDT.US,D,20190228,000000,16.866,16.866,16.78,16.858,124949,0
NXDT.US,D,20190301,000000,16.849,16.896,16.81,16.881,104970,0
NXDT.US,D,20190304,000000,16.963,16.963,16.872,16.914,99196,0
NXDT.US,D,20190305,000000,16.958,16.963,16.905,16.949,98858,0
NXDT.US,D,20190306,000000,16.949,16.971,16.795,16.836,79450,0
NXDT.US,D,20190307,000000,16.819,16.836,16.726,16.827,53780,0
NXDT.US,D,20190308,000000,16.755,16.81,16.726,16.734,85351,0
NXDT.US,D,20190311,000000,16.726,16.773,16.696,16.734,139210,0
NXDT.US,D,20190312,000000,16.755,16.937,16.747,16.858,82927,0
NXDT.US,D,20190313,000000,16.921,16.942,16.873,16.937,88655,0
NXDT.US,D,20190314,000000,16.963,16.971,16.872,16.942,103058,0
NXDT.US,D,20190315,000000,16.986,16.986,16.843,16.849,143421,0
NXDT.US,D,20190318,000000,16.849,16.949,16.849,16.928,92986,0
NXDT.US,D,20190319,000000,16.942,16.971,16.836,16.914,90902,0
NXDT.US,D,20190320,000000,16.937,16.963,16.888,16.963,111797,0
NXDT.US,D,20190321,000000,16.857,17.028,16.857,17.006,84580,0
NXDT.US,D,20190322,000000,17.037,17.052,16.776,16.787,67853,0
NXDT.US,D,20190325,000000,16.716,16.794,16.599,16.647,76662,0
NXDT.US,D,20190326,000000,16.701,16.895,16.701,16.857,70384,0
NXDT.US,D,20190327,000000,16.928,16.937,16.732,16.826,113245,0
NXDT.US,D,20190328,000000,16.848,16.941,16.848,16.913,32004,0
NXDT.US,D,20190329,000000,16.958,17.006,16.88,16.963,96373,0
NXDT.US,D,20190401,000000,17.052,17.075,16.942,17.006,87791,0
NXDT.US,D,20190402,000000,17.052,17.052,16.949,16.971,106060,0
NXDT.US,D,20190403,000000,17.019,17.052,16.949,16.996,130867,0
NXDT.US,D,20190404,000000,16.996,17.011,16.762,16.848,210205,0
NXDT.US,D,20190405,000000,16.801,16.986,16.792,16.826,148293,0
NXDT.US,D,20190408,000000,17.011,17.168,17.011,17.075,245606,0
NXDT.US,D,20190409,000000,17.075,17.107,17.037,17.107,108783,0
NXDT.US,D,20190410,000000,17.139,17.176,17.066,17.145,144518,0
NXDT.US,D,20190411,000000,17.168,17.215,17.083,17.215,65460,0
NXDT.US,D,20190412,000000,17.066,17.278,16.958,17.075,587898,0
NXDT.US,D,20190415,000000,17.052,17.075,16.904,16.971,446495,0
NXDT.US,D,20190416,000000,17.066,17.09,16.937,17.011,372468,0
NXDT.US,D,20190417,000000,17.052,17.062,16.872,16.958,303881,0
NXDT.US,D,20190418,000000,16.913,16.949,16.787,16.834,710680,0
NXDT.US,D,20190422,000000,16.905,16.943,16.699,16.715,1033510,0
NXDT.US,D,20190423,000000,16.676,16.752,16.638,16.744,779955,0
NXDT.US,D,20190424,000000,16.752,16.801,16.667,16.676,624160,0
NXDT.US,D,20190425,000000,16.676,16.809,16.542,16.684,1195676,0
NXDT.US,D,20190426,000000,15.929,16,15.644,15.7,1459203,0
NXDT.US,D,20190429,000000,15.718,15.936,15.718,15.834,530800,0
NXDT.US,D,20190430,000000,15.855,15.905,15.652,15.827,332527,0
NXDT.US,D,20190501,000000,15.834,15.929,15.788,15.821,481027,0
NXDT.US,D,20190502,000000,15.755,15.898,15.682,15.834,430751,0
NXDT.US,D,20190503,000000,15.841,15.905,15.788,15.788,430306,0
NXDT.US,D,20190506,000000,15.66,15.755,15.566,15.724,379412,0
NXDT.US,D,20190507,000000,15.718,15.733,15.574,15.581,436938,0
NXDT.US,D,20190508,000000,15.598,15.598,15.437,15.487,408376,0
NXDT.US,D,20190509,000000,15.465,15.473,15.285,15.456,372409,0
NXDT.US,D,20190510,000000,15.415,15.473,15.345,15.448,355756,0
