<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIX.US,D,20210325,000000,25.553,26.651,25.484,26.232,212562,0
ASIX.US,D,20210326,000000,26.82,27.733,26.67,27.249,158370,0
ASIX.US,D,20210329,000000,27.119,28.306,27.119,27.269,194887,0
ASIX.US,D,20210330,000000,27.369,28.157,26.94,27.219,132948,0
ASIX.US,D,20210331,000000,27.179,27.648,26.341,26.75,255830,0
ASIX.US,D,20210401,000000,26.73,27.857,26.73,27.857,301977,0
ASIX.US,D,20210405,000000,28.266,28.266,27.369,27.728,160950,0
ASIX.US,D,20210406,000000,27.748,28.386,27.249,27.548,114446,0
ASIX.US,D,20210407,000000,27.618,27.618,26.88,27.179,106456,0
ASIX.US,D,20210408,000000,27.169,27.219,26.64,27.209,99556,0
ASIX.US,D,20210409,000000,27.409,28.546,27.049,28.496,167781,0
ASIX.US,D,20210412,000000,28.715,29.493,28.526,28.964,168882,0
ASIX.US,D,20210413,000000,28.945,28.945,28.117,28.366,112690,0
ASIX.US,D,20210414,000000,28.506,29.752,28.506,29.064,134685,0
ASIX.US,D,20210415,000000,29.174,29.636,28.266,28.665,84421,0
ASIX.US,D,20210416,000000,29.034,29.274,28.476,29.034,403448,0
ASIX.US,D,20210419,000000,29.104,29.214,27.837,28.416,162707,0
ASIX.US,D,20210420,000000,28.097,28.137,26.88,27.349,210277,0
ASIX.US,D,20210421,000000,27.199,28.356,27.054,28.246,135430,0
ASIX.US,D,20210422,000000,28.246,28.371,27.369,27.379,165941,0
ASIX.US,D,20210423,000000,27.558,28.974,27.414,28.675,169500,0
ASIX.US,D,20210426,000000,28.905,29.663,28.735,28.905,291330,0
ASIX.US,D,20210427,000000,28.925,30.57,28.466,30.211,581723,0
ASIX.US,D,20210428,000000,30.53,31.089,30.042,30.85,195753,0
ASIX.US,D,20210429,000000,31.398,31.543,30.241,30.54,214983,0
ASIX.US,D,20210430,000000,31.199,31.917,28.366,29.004,440696,0
ASIX.US,D,20210503,000000,29.992,31.937,29.992,31.538,469035,0
ASIX.US,D,20210504,000000,31.219,32.226,30.969,32.166,232976,0
ASIX.US,D,20210505,000000,32.485,33.193,32.196,32.585,124824,0
ASIX.US,D,20210506,000000,32.525,32.545,30.929,31.408,225158,0
ASIX.US,D,20210507,000000,31.239,31.727,30.76,31.687,264969,0
ASIX.US,D,20210510,000000,31.927,32.339,30.78,30.899,270679,0
ASIX.US,D,20210511,000000,30.401,30.929,30.022,30.62,189488,0
ASIX.US,D,20210512,000000,30.461,31.019,29.802,29.862,318752,0
ASIX.US,D,20210513,000000,30.002,30.68,29.134,30.052,182434,0
ASIX.US,D,20210514,000000,30.381,31.119,30.111,31.059,175629,0
ASIX.US,D,20210517,000000,30.889,31.508,30.495,31.358,138906,0
ASIX.US,D,20210518,000000,31.388,31.458,30.381,30.401,145795,0
ASIX.US,D,20210519,000000,29.693,30.102,29.114,29.703,183222,0
ASIX.US,D,20210520,000000,29.713,29.762,28.805,29.463,160325,0
ASIX.US,D,20210521,000000,29.932,30.54,29.708,30.351,183196,0
ASIX.US,D,20210524,000000,30.441,31.219,30.171,31.079,133207,0
ASIX.US,D,20210525,000000,31.179,31.657,30.949,30.979,192181,0
ASIX.US,D,20210526,000000,31.069,31.797,30.939,31.777,194158,0
ASIX.US,D,20210527,000000,32.206,32.75,32.046,32.086,221118,0
ASIX.US,D,20210528,000000,32.286,32.286,30.944,31.578,212994,0
ASIX.US,D,20210601,000000,32.146,32.695,31.618,32.665,164313,0
ASIX.US,D,20210602,000000,32.665,32.665,31.867,32.356,162261,0
ASIX.US,D,20210603,000000,32.136,32.445,31.737,32.405,144684,0
ASIX.US,D,20210604,000000,32.475,32.595,32.007,32.485,74599,0
ASIX.US,D,20210607,000000,32.485,32.675,31.388,31.598,190405,0
ASIX.US,D,20210608,000000,31.508,31.593,30.5,31.478,201882,0
ASIX.US,D,20210609,000000,31.398,32.166,31.079,31.268,162454,0
ASIX.US,D,20210610,000000,31.697,31.767,30.401,30.5,115148,0
ASIX.US,D,20210611,000000,30.8,31.249,30.411,30.54,58444,0
ASIX.US,D,20210614,000000,30.51,31.039,29.194,29.343,171839,0
ASIX.US,D,20210615,000000,29.483,30.022,29.084,29.862,106361,0
ASIX.US,D,20210616,000000,29.752,29.752,28.915,29.274,118635,0
ASIX.US,D,20210617,000000,29.274,29.274,27.354,28.077,208705,0
ASIX.US,D,20210618,000000,27.728,28.077,27.149,27.389,337126,0
ASIX.US,D,20210621,000000,27.947,30.191,27.743,29.633,743098,0
ASIX.US,D,20210622,000000,29.633,29.857,28.775,29.493,216012,0
ASIX.US,D,20210623,000000,29.722,29.742,28.974,29.154,177581,0
ASIX.US,D,20210624,000000,29.423,29.932,28.935,29.822,138593,0
ASIX.US,D,20210625,000000,29.922,30.431,29.623,29.643,496501,0
ASIX.US,D,20210628,000000,29.673,29.673,28.795,29.264,203750,0
ASIX.US,D,20210629,000000,29.653,29.922,29.468,29.633,116631,0
ASIX.US,D,20210630,000000,29.463,30.191,29.433,29.782,109604,0
ASIX.US,D,20210701,000000,30.161,30.57,29.693,30.121,185582,0
ASIX.US,D,20210702,000000,30.421,30.481,29.214,29.453,165440,0
ASIX.US,D,20210706,000000,29.663,29.663,27.798,28.196,165508,0
ASIX.US,D,20210707,000000,28.077,28.595,27.538,28.506,142908,0
ASIX.US,D,20210708,000000,27.668,28.815,27.468,28.236,174398,0
ASIX.US,D,20210709,000000,28.765,29.643,28.516,29.244,87308,0
ASIX.US,D,20210712,000000,28.974,29.992,28.675,29.792,150773,0
ASIX.US,D,20210713,000000,29.752,29.972,29.164,29.523,117640,0
ASIX.US,D,20210714,000000,29.533,30.161,29.194,30.042,154415,0
ASIX.US,D,20210715,000000,29.902,30.68,29.633,30.201,108311,0
ASIX.US,D,20210716,000000,30.391,30.59,29.084,29.134,143182,0
ASIX.US,D,20210719,000000,28.196,29.014,27.758,28.167,227940,0
ASIX.US,D,20210720,000000,28.456,29.304,28.098,28.885,190067,0
ASIX.US,D,20210721,000000,29.343,29.912,28.785,28.885,255908,0
ASIX.US,D,20210722,000000,29.024,29.024,28.276,28.476,117711,0
ASIX.US,D,20210723,000000,28.655,29.832,28.326,29.673,188164,0
ASIX.US,D,20210726,000000,29.772,30.79,29.772,30.411,145080,0
ASIX.US,D,20210727,000000,30.082,31.348,29.613,31.119,367273,0
ASIX.US,D,20210728,000000,31.717,31.897,30.291,31.488,187819,0
ASIX.US,D,20210729,000000,31.478,32.814,31.478,32.665,216382,0
ASIX.US,D,20210730,000000,33.114,34.944,33.044,33.363,494508,0
ASIX.US,D,20210802,000000,33.523,34.859,33.084,33.503,526611,0
ASIX.US,D,20210803,000000,33.762,35.707,33.531,35.288,633634,0
ASIX.US,D,20210804,000000,35.308,36.166,34.68,34.919,411593,0
ASIX.US,D,20210805,000000,35.338,35.487,34.301,35.278,302222,0
ASIX.US,D,20210806,000000,35.847,36.335,35.118,35.487,283529,0
ASIX.US,D,20210809,000000,35.886,36.245,34.949,36.096,608699,0
ASIX.US,D,20210810,000000,36.116,37.861,35.896,37.552,345907,0
ASIX.US,D,20210811,000000,37.831,38.016,36.629,37.422,209284,0
ASIX.US,D,20210812,000000,37.353,37.501,36.505,37.223,183804,0
ASIX.US,D,20210813,000000,37.053,37.462,36.555,36.654,112872,0
ASIX.US,D,20210816,000000,36.236,36.415,35.388,36.106,198097,0
ASIX.US,D,20210817,000000,35.797,35.996,35.128,35.507,137415,0
ASIX.US,D,20210818,000000,35.298,35.707,34.789,34.809,294433,0
ASIX.US,D,20210819,000000,34.161,35.108,33.373,33.473,330058,0
ASIX.US,D,20210820,000000,33.273,34.191,33.273,33.961,195046,0
ASIX.US,D,20210823,000000,34.211,34.996,34.126,34.58,181849,0
ASIX.US,D,20210824,000000,34.7,35.285,34.291,34.38,116732,0
ASIX.US,D,20210825,000000,34.241,35.158,34.111,34.749,190030,0
ASIX.US,D,20210826,000000,34.709,34.989,33.971,34.5,138376,0
ASIX.US,D,20210827,000000,34.68,36.455,34.68,36.415,198823,0
ASIX.US,D,20210830,000000,36.545,36.774,35.707,36.056,173660,0
ASIX.US,D,20210831,000000,35.667,36.465,35.378,36.405,148848,0
ASIX.US,D,20210901,000000,36.415,37.343,35.747,37.143,174942,0
ASIX.US,D,20210902,000000,37.313,38.001,37.213,37.712,195459,0
ASIX.US,D,20210903,000000,37.981,38.051,36.654,37.542,134726,0
ASIX.US,D,20210907,000000,37.502,37.732,36.684,36.904,118774,0
ASIX.US,D,20210908,000000,36.904,36.904,35.986,36.535,125373,0
ASIX.US,D,20210909,000000,36.285,37.801,36.285,37.402,213460,0
ASIX.US,D,20210910,000000,37.781,38.29,37.482,37.712,160856,0
ASIX.US,D,20210913,000000,38.041,38.2,36.415,37.253,162346,0
ASIX.US,D,20210914,000000,37.363,37.363,36.248,36.435,175012,0
ASIX.US,D,20210915,000000,36.435,37.083,36.275,36.924,251511,0
ASIX.US,D,20210916,000000,36.854,36.874,36.166,36.744,108958,0
ASIX.US,D,20210917,000000,36.754,36.754,35.118,36.006,552898,0
ASIX.US,D,20210920,000000,34.909,35.408,34.35,35.298,167762,0
ASIX.US,D,20210921,000000,35.607,35.737,34.54,35.607,140725,0
ASIX.US,D,20210922,000000,35.986,36.654,35.936,36.345,134965,0
ASIX.US,D,20210923,000000,36.724,38.17,36.654,38.091,278209,0
ASIX.US,D,20210924,000000,38.051,39.407,37.921,38.899,254483,0
ASIX.US,D,20210927,000000,39.218,40.385,38.958,40.075,187316,0
ASIX.US,D,20210928,000000,40.883,41.033,39.397,40.036,218112,0
ASIX.US,D,20210929,000000,40.165,40.305,39.218,40.105,164027,0
ASIX.US,D,20210930,000000,40.474,41.083,39.587,39.647,397000,0
ASIX.US,D,20211001,000000,40.524,42.589,40.235,42.02,337976,0
ASIX.US,D,20211004,000000,42.2,42.539,41.123,41.961,175049,0
ASIX.US,D,20211005,000000,42.23,43.671,41.881,43.646,263826,0
ASIX.US,D,20211006,000000,42.818,43.447,41.776,43.367,189534,0
ASIX.US,D,20211007,000000,43.836,44.821,43.756,44.494,252208,0
ASIX.US,D,20211008,000000,44.883,44.913,44.055,44.095,151746,0
ASIX.US,D,20211011,000000,44.683,45.791,44.624,44.833,239225,0
ASIX.US,D,20211012,000000,44.733,45.082,43.896,44.314,188850,0
ASIX.US,D,20211013,000000,44.853,44.853,42.798,44.115,161629,0
ASIX.US,D,20211014,000000,44.683,44.843,44.045,44.304,129880,0
ASIX.US,D,20211015,000000,45.192,45.202,44.135,44.155,170805,0
ASIX.US,D,20211018,000000,44.055,45.132,44.055,44.843,196380,0
ASIX.US,D,20211019,000000,45.013,45.072,44.055,44.275,173413,0
ASIX.US,D,20211020,000000,44.245,44.803,43.945,44.584,179291,0
ASIX.US,D,20211021,000000,44.584,44.773,43.108,44.235,218968,0
ASIX.US,D,20211022,000000,44.384,45.312,43.906,45.152,266955,0
ASIX.US,D,20211025,000000,45.511,46.459,44.434,46.329,427839,0
ASIX.US,D,20211026,000000,46.439,46.724,44.674,45.471,239487,0
ASIX.US,D,20211027,000000,45.003,45.003,43.756,44.105,247469,0
ASIX.US,D,20211028,000000,44.624,45.93,44.464,45.711,229056,0
ASIX.US,D,20211029,000000,48.873,50.349,47.267,48.474,686900,0
ASIX.US,D,20211101,000000,49.551,50.269,48.105,48.184,505959,0
ASIX.US,D,20211102,000000,48.873,49.242,48.025,48.264,427405,0
ASIX.US,D,20211103,000000,48.294,49.83,48.294,49.511,523766,0
ASIX.US,D,20211104,000000,49.591,50.04,46.918,47.007,346040,0
ASIX.US,D,20211105,000000,47.237,48.384,47.007,47.935,229221,0
ASIX.US,D,20211108,000000,48.52,50.14,48.21,50.08,303498,0
ASIX.US,D,20211109,000000,49.9,50.19,49.08,49.83,228704,0
ASIX.US,D,20211110,000000,49.45,50.21,48.35,48.5,210517,0
ASIX.US,D,20211111,000000,48.71,50.69,48.7,49.57,238339,0
ASIX.US,D,20211112,000000,50.34,50.95,49.89,50.31,201019,0
ASIX.US,D,20211115,000000,50.31,50.35,49.3,49.74,171801,0
ASIX.US,D,20211116,000000,49.9,49.96,49.09,49.72,195119,0
ASIX.US,D,20211117,000000,49.7,50.0058,48.66,49.44,186549,0
ASIX.US,D,20211118,000000,49.32,49.75,48.53,48.9,284654,0
ASIX.US,D,20211119,000000,48.42,48.56,47.275,48.06,244688,0
ASIX.US,D,20211122,000000,47.94,49.22,47.5672,47.96,279472,0
ASIX.US,D,20211123,000000,47.99,49.19,47.99,48.75,190398,0
ASIX.US,D,20211124,000000,48.37,48.77,47.77,48.17,152569,0
ASIX.US,D,20211126,000000,46.5,46.96,45.27,46.93,201842,0
ASIX.US,D,20211129,000000,48.05,48.2,46.39,46.89,185458,0
ASIX.US,D,20211130,000000,46.36,46.685,45.25,45.29,324427,0
ASIX.US,D,20211201,000000,46.59,46.84,43.73,43.78,244762,0
ASIX.US,D,20211202,000000,44.63,45.63,44.22,45.3,276815,0
ASIX.US,D,20211203,000000,45.63,45.68,43.8,44.39,231193,0
ASIX.US,D,20211206,000000,45.05,45.05,43.68,44.3,272437,0
ASIX.US,D,20211207,000000,45.08,46.29,45.01,46.02,259246,0
ASIX.US,D,20211208,000000,46.58,46.68,45.81,46.18,198115,0
ASIX.US,D,20211209,000000,45.73,46.59,45.43,46.26,174484,0
ASIX.US,D,20211210,000000,46.69,46.9,45.85,46.82,163637,0
ASIX.US,D,20211213,000000,46.34,46.3965,42.44,42.46,390426,0
ASIX.US,D,20211214,000000,42.25,44.12,42.01,43.94,313725,0
ASIX.US,D,20211215,000000,44,45.05,42.91,44.99,265107,0
ASIX.US,D,20211216,000000,45.2,45.54,43.38,43.82,192663,0
ASIX.US,D,20211217,000000,43.51,44.19,42.4227,43.28,988269,0
ASIX.US,D,20211220,000000,42.53,43.31,41.69,43.13,183181,0
ASIX.US,D,20211221,000000,43.6,44.23,43.34,43.87,153166,0
ASIX.US,D,20211222,000000,43.88,44.6588,43.55,44.36,98698,0
ASIX.US,D,20211223,000000,44.3,45.49,44.03,45.15,101997,0
ASIX.US,D,20211227,000000,45.42,46.95,45.19,46.89,123179,0
ASIX.US,D,20211228,000000,46.86,47.15,45.62,45.76,175520,0
ASIX.US,D,20211229,000000,45.69,46.54,45.57,46.32,116094,0
ASIX.US,D,20211230,000000,46.47,47.8,46.32,47.11,240949,0
ASIX.US,D,20211231,000000,46.85,47.69,46.64,47.25,142272,0
ASIX.US,D,20220103,000000,47.36,48.46,46.13,46.59,240068,0
ASIX.US,D,20220104,000000,46.57,47.45,46.57,46.85,128538,0
ASIX.US,D,20220105,000000,46.94,47.52,45.83,45.91,159067,0
ASIX.US,D,20220106,000000,46.15,47.08,45.3,46.82,140152,0
ASIX.US,D,20220107,000000,46.78,46.9493,45.38,45.6,144920,0
ASIX.US,D,20220110,000000,45.31,45.55,44.16,45.31,158818,0
ASIX.US,D,20220111,000000,45.74,45.74,44.53,44.96,118943,0
ASIX.US,D,20220112,000000,45.63,46.01,45.295,45.48,113712,0
ASIX.US,D,20220113,000000,45.36,46.44,45.33,45.55,94330,0
ASIX.US,D,20220114,000000,45.11,46.235,44.7591,45.72,91860,0
ASIX.US,D,20220118,000000,45.39,45.39,44.04,44.42,144617,0
ASIX.US,D,20220119,000000,45.01,45.205,43.77,43.92,121779,0
ASIX.US,D,20220120,000000,43.72,44.18,42.03,42.15,193871,0
ASIX.US,D,20220121,000000,41.87,43.22,40.61,41.64,290267,0
