<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20180126,000000,10.744,10.926,10.702,10.824,138468,0
EVG.US,D,20180129,000000,10.855,10.855,10.719,10.719,94965,0
EVG.US,D,20180130,000000,10.719,10.727,10.566,10.574,113010,0
EVG.US,D,20180131,000000,10.646,10.646,10.446,10.526,239123,0
EVG.US,D,20180201,000000,10.471,10.526,10.439,10.51,109232,0
EVG.US,D,20180202,000000,10.491,10.491,10.43,10.485,98015,0
EVG.US,D,20180205,000000,10.406,10.471,10.354,10.414,84364,0
EVG.US,D,20180206,000000,10.287,10.51,10.177,10.508,106950,0
EVG.US,D,20180207,000000,10.526,10.537,10.51,10.519,56526,0
EVG.US,D,20180208,000000,10.491,10.526,10.455,10.491,44763,0
EVG.US,D,20180209,000000,10.526,10.533,10.462,10.51,44009,0
EVG.US,D,20180212,000000,10.542,10.574,10.519,10.574,41252,0
EVG.US,D,20180213,000000,10.574,10.585,10.556,10.556,42175,0
EVG.US,D,20180214,000000,10.549,10.549,10.51,10.533,27030,0
EVG.US,D,20180215,000000,10.556,10.574,10.491,10.574,67460,0
EVG.US,D,20180216,000000,10.491,10.51,10.467,10.491,87711,0
EVG.US,D,20180220,000000,10.398,10.471,10.398,10.421,43780,0
EVG.US,D,20180221,000000,10.477,10.519,10.398,10.519,43129,0
EVG.US,D,20180222,000000,10.519,10.519,10.485,10.491,57569,0
EVG.US,D,20180223,000000,10.526,10.526,10.446,10.491,196868,0
EVG.US,D,20180226,000000,10.51,10.526,10.485,10.51,51533,0
EVG.US,D,20180227,000000,10.51,10.626,10.485,10.575,75573,0
EVG.US,D,20180228,000000,10.549,10.562,10.477,10.519,35396,0
EVG.US,D,20180301,000000,10.477,10.518,10.365,10.398,48998,0
EVG.US,D,20180302,000000,10.406,10.446,10.356,10.445,54228,0
EVG.US,D,20180305,000000,10.398,10.485,10.38,10.462,52512,0
EVG.US,D,20180306,000000,10.446,10.51,10.439,10.51,60291,0
EVG.US,D,20180307,000000,10.499,10.499,10.454,10.499,27364,0
EVG.US,D,20180308,000000,10.485,10.491,10.421,10.439,54792,0
EVG.US,D,20180309,000000,10.43,10.51,10.43,10.506,33070,0
EVG.US,D,20180312,000000,10.499,10.533,10.413,10.533,22051,0
EVG.US,D,20180313,000000,10.51,10.526,10.485,10.506,26541,0
EVG.US,D,20180314,000000,10.471,10.51,10.462,10.506,32929,0
EVG.US,D,20180315,000000,10.477,10.506,10.477,10.499,11817,0
EVG.US,D,20180316,000000,10.477,10.51,10.441,10.506,16484,0
EVG.US,D,20180319,000000,10.491,10.518,10.431,10.454,33129,0
EVG.US,D,20180320,000000,10.421,10.446,10.389,10.398,23987,0
EVG.US,D,20180321,000000,10.398,10.406,10.373,10.38,23917,0
EVG.US,D,20180322,000000,10.38,10.38,10.365,10.373,20814,0
EVG.US,D,20180323,000000,10.389,10.389,10.329,10.342,56586,0
EVG.US,D,20180326,000000,10.308,10.461,10.308,10.398,45664,0
EVG.US,D,20180327,000000,10.373,10.439,10.301,10.398,48442,0
EVG.US,D,20180328,000000,10.398,10.534,10.398,10.492,42338,0
EVG.US,D,20180329,000000,10.492,10.55,10.492,10.543,38375,0
EVG.US,D,20180402,000000,10.472,10.558,10.472,10.499,101265,0
EVG.US,D,20180403,000000,10.507,10.534,10.478,10.493,34692,0
EVG.US,D,20180404,000000,10.43,10.534,10.421,10.421,31919,0
EVG.US,D,20180405,000000,10.421,10.472,10.421,10.421,43007,0
EVG.US,D,20180406,000000,10.421,10.472,10.421,10.454,29996,0
EVG.US,D,20180409,000000,10.421,10.485,10.421,10.439,20064,0
EVG.US,D,20180410,000000,10.413,10.478,10.405,10.446,26127,0
EVG.US,D,20180411,000000,10.421,10.492,10.421,10.485,28951,0
EVG.US,D,20180412,000000,10.527,10.527,10.454,10.485,13624,0
EVG.US,D,20180413,000000,10.492,10.492,10.454,10.492,15590,0
EVG.US,D,20180416,000000,10.558,10.568,10.462,10.492,27910,0
EVG.US,D,20180417,000000,10.55,10.55,10.492,10.511,48474,0
EVG.US,D,20180418,000000,10.499,10.507,10.472,10.478,24423,0
EVG.US,D,20180419,000000,10.373,10.454,10.373,10.454,62906,0
EVG.US,D,20180420,000000,10.356,10.421,10.356,10.379,27655,0
EVG.US,D,20180423,000000,10.348,10.373,10.348,10.372,28467,0
EVG.US,D,20180424,000000,10.413,10.413,10.389,10.389,29950,0
EVG.US,D,20180425,000000,10.398,10.439,10.348,10.439,73171,0
EVG.US,D,20180426,000000,10.478,10.527,10.454,10.507,51887,0
EVG.US,D,20180427,000000,10.478,10.611,10.478,10.559,100279,0
EVG.US,D,20180430,000000,10.544,10.576,10.527,10.535,46072,0
EVG.US,D,20180501,000000,10.507,10.593,10.507,10.535,52280,0
EVG.US,D,20180502,000000,10.499,10.551,10.454,10.535,98807,0
EVG.US,D,20180503,000000,10.527,10.527,10.283,10.379,171023,0
EVG.US,D,20180504,000000,10.341,10.389,10.334,10.356,39398,0
EVG.US,D,20180507,000000,10.356,10.446,10.356,10.413,100374,0
EVG.US,D,20180508,000000,10.379,10.462,10.379,10.43,54959,0
EVG.US,D,20180509,000000,10.43,10.43,10.398,10.406,23008,0
EVG.US,D,20180510,000000,10.406,10.439,10.379,10.389,24713,0
EVG.US,D,20180511,000000,10.446,10.446,10.389,10.439,12456,0
EVG.US,D,20180514,000000,10.413,10.454,10.379,10.389,39519,0
EVG.US,D,20180515,000000,10.389,10.389,10.341,10.341,31770,0
EVG.US,D,20180516,000000,10.322,10.356,10.307,10.334,90518,0
EVG.US,D,20180517,000000,10.316,10.348,10.292,10.316,100374,0
EVG.US,D,20180518,000000,10.241,10.334,10.241,10.3,75591,0
EVG.US,D,20180521,000000,10.292,10.321,10.265,10.265,73920,0
EVG.US,D,20180522,000000,10.25,10.292,10.234,10.25,74035,0
EVG.US,D,20180523,000000,10.307,10.334,10.3,10.322,75966,0
EVG.US,D,20180524,000000,10.3,10.3,10.259,10.259,70059,0
EVG.US,D,20180525,000000,10.224,10.275,10.224,10.259,64444,0
EVG.US,D,20180529,000000,10.224,10.275,10.224,10.241,91003,0
EVG.US,D,20180530,000000,10.25,10.275,10.241,10.265,58117,0
EVG.US,D,20180531,000000,10.265,10.334,10.255,10.317,78952,0
EVG.US,D,20180601,000000,10.275,10.329,10.275,10.329,67216,0
EVG.US,D,20180604,000000,10.322,10.342,10.3,10.316,35336,0
EVG.US,D,20180605,000000,10.307,10.321,10.278,10.278,27116,0
EVG.US,D,20180606,000000,10.265,10.283,10.25,10.25,29462,0
EVG.US,D,20180607,000000,10.275,10.3,10.265,10.292,21927,0
EVG.US,D,20180608,000000,10.275,10.284,10.224,10.234,55649,0
EVG.US,D,20180611,000000,10.224,10.259,10.216,10.247,60299,0
EVG.US,D,20180612,000000,10.241,10.283,10.234,10.234,88312,0
EVG.US,D,20180613,000000,10.234,10.246,10.2,10.2,34874,0
EVG.US,D,20180614,000000,10.2,10.25,10.2,10.25,78653,0
EVG.US,D,20180615,000000,10.234,10.259,10.216,10.224,35825,0
EVG.US,D,20180618,000000,10.265,10.265,10.187,10.191,40515,0
EVG.US,D,20180619,000000,10.224,10.224,10.166,10.18,53757,0
EVG.US,D,20180620,000000,10.166,10.216,10.166,10.187,111746,0
EVG.US,D,20180621,000000,10.216,10.259,10.166,10.259,72759,0
EVG.US,D,20180622,000000,10.241,10.241,10.191,10.224,69999,0
EVG.US,D,20180625,000000,10.2,10.2,10.153,10.173,85541,0
EVG.US,D,20180626,000000,10.166,10.191,10.166,10.18,13678,0
EVG.US,D,20180627,000000,10.166,10.216,10.166,10.208,54610,0
EVG.US,D,20180628,000000,10.173,10.241,10.173,10.191,46056,0
EVG.US,D,20180629,000000,10.18,10.241,10.18,10.234,102660,0
EVG.US,D,20180702,000000,10.187,10.212,10.173,10.2,41586,0
EVG.US,D,20180703,000000,10.187,10.234,10.187,10.224,7902,0
EVG.US,D,20180705,000000,10.208,10.208,10.18,10.187,26699,0
EVG.US,D,20180706,000000,10.18,10.196,10.16,10.16,101381,0
EVG.US,D,20180709,000000,10.173,10.241,10.153,10.234,69206,0
EVG.US,D,20180710,000000,10.224,10.224,10.187,10.212,22168,0
EVG.US,D,20180711,000000,10.2,10.224,10.166,10.216,15051,0
EVG.US,D,20180712,000000,10.208,10.208,10.191,10.2,18050,0
EVG.US,D,20180713,000000,10.166,10.216,10.166,10.2,51413,0
EVG.US,D,20180716,000000,10.2,10.217,10.2,10.203,29057,0
EVG.US,D,20180717,000000,10.16,10.259,10.16,10.241,59410,0
EVG.US,D,20180718,000000,10.234,10.238,10.191,10.2,60814,0
EVG.US,D,20180719,000000,10.187,10.25,10.187,10.25,75093,0
EVG.US,D,20180720,000000,10.234,10.259,10.208,10.259,21814,0
EVG.US,D,20180723,000000,10.308,10.308,10.224,10.224,65229,0
EVG.US,D,20180724,000000,10.234,10.276,10.224,10.241,33206,0
EVG.US,D,20180725,000000,10.234,10.263,10.229,10.263,27434,0
EVG.US,D,20180726,000000,10.259,10.271,10.234,10.245,31597,0
EVG.US,D,20180727,000000,10.234,10.276,10.224,10.25,40456,0
EVG.US,D,20180730,000000,10.234,10.266,10.216,10.234,97285,0
EVG.US,D,20180731,000000,10.234,10.249,10.224,10.224,50080,0
EVG.US,D,20180801,000000,10.208,10.241,10.191,10.191,52563,0
EVG.US,D,20180802,000000,10.152,10.2,10.117,10.2,49884,0
EVG.US,D,20180803,000000,10.191,10.216,10.179,10.208,27447,0
EVG.US,D,20180806,000000,10.2,10.241,10.191,10.241,49945,0
EVG.US,D,20180807,000000,10.234,10.276,10.234,10.266,62404,0
EVG.US,D,20180808,000000,10.241,10.266,10.241,10.25,56697,0
EVG.US,D,20180809,000000,10.259,10.259,10.234,10.25,69519,0
EVG.US,D,20180810,000000,10.241,10.259,10.224,10.241,44697,0
EVG.US,D,20180813,000000,10.216,10.266,10.216,10.266,39597,0
EVG.US,D,20180814,000000,10.259,10.301,10.259,10.284,18374,0
EVG.US,D,20180815,000000,10.284,10.308,10.191,10.241,40127,0
EVG.US,D,20180816,000000,10.25,10.284,10.241,10.266,5621,0
EVG.US,D,20180817,000000,10.308,10.308,10.259,10.266,21007,0
EVG.US,D,20180820,000000,10.266,10.308,10.259,10.266,27288,0
EVG.US,D,20180821,000000,10.276,10.276,10.2,10.259,118810,0
EVG.US,D,20180822,000000,10.224,10.276,10.224,10.266,58908,0
EVG.US,D,20180823,000000,10.266,10.284,10.25,10.259,21196,0
EVG.US,D,20180824,000000,10.276,10.284,10.25,10.266,21868,0
EVG.US,D,20180827,000000,10.284,10.284,10.25,10.25,45884,0
EVG.US,D,20180828,000000,10.25,10.266,10.25,10.25,105022,0
EVG.US,D,20180829,000000,10.25,10.273,10.234,10.241,69271,0
EVG.US,D,20180830,000000,10.266,10.276,10.234,10.266,55534,0
EVG.US,D,20180831,000000,10.266,10.266,10.178,10.178,47144,0
EVG.US,D,20180904,000000,10.186,10.259,10.186,10.25,91831,0
EVG.US,D,20180905,000000,10.241,10.266,10.224,10.266,63619,0
EVG.US,D,20180906,000000,10.259,10.291,10.241,10.25,83324,0
EVG.US,D,20180907,000000,10.234,10.25,10.224,10.224,65710,0
EVG.US,D,20180910,000000,10.216,10.266,10.216,10.25,30397,0
EVG.US,D,20180911,000000,10.25,10.25,10.216,10.234,64023,0
EVG.US,D,20180912,000000,10.234,10.259,10.224,10.25,64405,0
EVG.US,D,20180913,000000,10.241,10.281,10.241,10.276,72034,0
EVG.US,D,20180914,000000,10.266,10.276,10.224,10.234,52162,0
EVG.US,D,20180917,000000,10.216,10.25,10.2,10.224,40755,0
EVG.US,D,20180918,000000,10.224,10.236,10.2,10.224,58448,0
EVG.US,D,20180919,000000,10.208,10.24,10.208,10.224,37352,0
EVG.US,D,20180920,000000,10.234,10.293,10.234,10.284,46067,0
EVG.US,D,20180921,000000,10.293,10.324,10.259,10.324,90953,0
EVG.US,D,20180924,000000,10.308,10.324,10.284,10.324,81439,0
EVG.US,D,20180925,000000,10.324,10.324,10.293,10.293,34894,0
EVG.US,D,20180926,000000,10.293,10.324,10.266,10.324,126793,0
EVG.US,D,20180927,000000,10.308,10.346,10.301,10.324,62704,0
EVG.US,D,20180928,000000,10.301,10.352,10.301,10.318,83178,0
EVG.US,D,20181001,000000,10.308,10.352,10.308,10.343,51249,0
EVG.US,D,20181002,000000,10.337,10.368,10.33,10.368,39090,0
EVG.US,D,20181003,000000,10.368,10.377,10.337,10.344,32061,0
EVG.US,D,20181004,000000,10.337,10.375,10.301,10.301,148484,0
EVG.US,D,20181005,000000,10.284,10.308,10.224,10.25,190369,0
EVG.US,D,20181008,000000,10.234,10.293,10.234,10.266,30971,0
EVG.US,D,20181009,000000,10.241,10.324,10.2,10.2,33400,0
EVG.US,D,20181010,000000,10.224,10.266,10.151,10.151,96965,0
EVG.US,D,20181011,000000,10.186,10.216,10.154,10.2,64336,0
EVG.US,D,20181012,000000,10.186,10.485,10.186,10.276,25239,0
EVG.US,D,20181015,000000,10.241,10.308,10.208,10.224,55783,0
EVG.US,D,20181016,000000,10.224,10.301,10.224,10.276,103991,0
EVG.US,D,20181017,000000,10.241,10.293,10.241,10.276,60663,0
EVG.US,D,20181018,000000,10.25,10.289,10.234,10.25,61516,0
EVG.US,D,20181019,000000,10.241,10.282,10.241,10.259,60991,0
EVG.US,D,20181022,000000,10.191,10.246,10.186,10.186,54909,0
EVG.US,D,20181023,000000,10.178,10.224,10.165,10.2,48547,0
EVG.US,D,20181024,000000,10.186,10.238,10.186,10.216,71881,0
EVG.US,D,20181025,000000,10.25,10.25,10.191,10.224,134355,0
EVG.US,D,20181026,000000,10.171,10.234,10.171,10.178,66643,0
EVG.US,D,20181029,000000,10.186,10.208,10.165,10.165,33508,0
EVG.US,D,20181030,000000,10.165,10.186,10.165,10.171,20416,0
EVG.US,D,20181031,000000,10.171,10.208,10.171,10.2,11453,0
EVG.US,D,20181101,000000,10.2,10.267,10.186,10.259,13892,0
EVG.US,D,20181102,000000,10.285,10.309,10.267,10.309,5644,0
EVG.US,D,20181105,000000,10.318,10.328,10.309,10.325,8243,0
EVG.US,D,20181106,000000,10.259,10.338,10.259,10.294,35422,0
EVG.US,D,20181107,000000,10.285,10.338,10.285,10.294,27771,0
EVG.US,D,20181108,000000,10.302,10.309,10.294,10.302,57235,0
EVG.US,D,20181109,000000,10.294,10.33,10.25,10.25,17418,0
EVG.US,D,20181112,000000,10.25,10.288,10.241,10.267,8475,0
EVG.US,D,20181113,000000,10.277,10.277,10.216,10.259,65350,0
EVG.US,D,20181114,000000,10.259,10.277,10.208,10.216,46780,0
EVG.US,D,20181115,000000,10.216,10.241,10.208,10.234,35842,0
EVG.US,D,20181116,000000,10.234,10.25,10.2,10.208,20078,0
EVG.US,D,20181119,000000,10.208,10.241,10.165,10.178,74014,0
EVG.US,D,20181120,000000,10.131,10.188,10.131,10.165,25364,0
EVG.US,D,20181121,000000,10.131,10.178,10.131,10.165,50317,0
EVG.US,D,20181123,000000,10.178,10.259,10.141,10.259,9897,0
EVG.US,D,20181126,000000,10.224,10.242,10.178,10.208,149036,0
EVG.US,D,20181127,000000,10.208,10.208,10.186,10.191,21243,0
EVG.US,D,20181128,000000,10.2,10.216,10.186,10.2,40212,0
EVG.US,D,20181129,000000,10.191,10.259,10.191,10.259,30239,0
EVG.US,D,20181130,000000,10.286,10.31,10.234,10.286,17298,0
EVG.US,D,20181203,000000,10.31,10.33,10.273,10.303,88121,0
EVG.US,D,20181204,000000,10.259,10.31,10.257,10.286,70157,0
EVG.US,D,20181206,000000,10.234,10.285,10.216,10.278,29391,0
EVG.US,D,20181207,000000,10.278,10.346,10.278,10.31,65262,0
EVG.US,D,20181210,000000,10.303,10.303,10.259,10.295,74332,0
EVG.US,D,20181211,000000,10.326,10.33,10.296,10.31,31647,0
EVG.US,D,20181212,000000,10.31,10.31,10.259,10.268,24548,0
EVG.US,D,20181213,000000,10.224,10.268,10.2,10.2,81753,0
EVG.US,D,20181214,000000,10.208,10.256,10.186,10.191,75622,0
EVG.US,D,20181217,000000,10.178,10.178,9.969,9.969,104129,0
EVG.US,D,20181218,000000,10.003,10.089,10.003,10.039,87492,0
EVG.US,D,20181219,000000,10.047,10.159,9.988,10.003,93187,0
EVG.US,D,20181220,000000,9.927,10.007,9.573,9.807,141619,0
EVG.US,D,20181221,000000,9.789,9.996,9.765,9.979,105333,0
EVG.US,D,20181224,000000,9.798,9.955,9.798,9.856,32492,0
EVG.US,D,20181226,000000,9.856,9.961,9.856,9.961,84478,0
EVG.US,D,20181227,000000,9.847,10.026,9.847,9.979,59510,0
EVG.US,D,20181228,000000,9.927,10.194,9.927,10.194,45849,0
EVG.US,D,20181231,000000,10.091,10.298,10.091,10.117,170082,0
EVG.US,D,20190102,000000,10.04,10.185,10.04,10.181,39208,0
EVG.US,D,20190103,000000,10.108,10.353,10.108,10.194,56234,0
EVG.US,D,20190104,000000,10.166,10.297,10.166,10.289,32828,0
EVG.US,D,20190107,000000,10.289,10.416,10.289,10.365,37965,0
EVG.US,D,20190108,000000,10.349,10.416,10.32,10.32,45569,0
EVG.US,D,20190109,000000,10.289,10.368,10.289,10.342,31407,0
EVG.US,D,20190110,000000,10.32,10.324,10.285,10.314,15105,0
EVG.US,D,20190111,000000,10.356,10.356,10.334,10.342,30560,0
EVG.US,D,20190114,000000,10.289,10.32,10.281,10.298,51806,0
EVG.US,D,20190115,000000,10.262,10.342,10.262,10.32,52968,0
EVG.US,D,20190116,000000,10.307,10.342,10.307,10.342,51693,0
EVG.US,D,20190117,000000,10.365,10.391,10.356,10.381,49179,0
EVG.US,D,20190118,000000,10.365,10.381,10.227,10.271,385715,0
EVG.US,D,20190122,000000,10.271,10.281,10.211,10.262,66950,0
EVG.US,D,20190123,000000,10.218,10.262,10.218,10.254,67747,0
EVG.US,D,20190124,000000,10.254,10.285,10.227,10.254,78050,0
EVG.US,D,20190125,000000,10.314,10.328,10.262,10.314,43625,0
EVG.US,D,20190128,000000,10.298,10.366,10.278,10.334,57273,0
EVG.US,D,20190129,000000,10.334,10.366,10.32,10.35,52926,0
EVG.US,D,20190130,000000,10.334,10.382,10.328,10.382,22179,0
EVG.US,D,20190131,000000,10.373,10.401,10.343,10.401,80303,0
EVG.US,D,20190201,000000,10.382,10.417,10.382,10.409,41359,0
EVG.US,D,20190204,000000,10.401,10.457,10.401,10.452,36165,0
EVG.US,D,20190205,000000,10.452,10.476,10.426,10.469,22203,0
EVG.US,D,20190206,000000,10.476,10.536,10.442,10.536,69843,0
EVG.US,D,20190207,000000,10.522,10.536,10.493,10.522,41559,0
EVG.US,D,20190208,000000,10.493,10.528,10.493,10.5,43534,0
EVG.US,D,20190211,000000,10.493,10.563,10.493,10.563,44702,0
EVG.US,D,20190212,000000,10.546,10.59,10.532,10.536,122938,0
EVG.US,D,20190213,000000,10.546,10.554,10.536,10.546,19580,0
EVG.US,D,20190214,000000,10.528,10.563,10.512,10.536,36735,0
EVG.US,D,20190215,000000,10.572,10.58,10.531,10.572,23344,0
EVG.US,D,20190219,000000,10.563,10.606,10.553,10.58,67899,0
EVG.US,D,20190220,000000,10.634,10.634,10.512,10.522,58817,0
EVG.US,D,20190221,000000,10.512,10.512,10.508,10.509,22357,0
EVG.US,D,20190222,000000,10.522,10.572,10.499,10.512,181481,0
EVG.US,D,20190225,000000,10.528,10.57,10.528,10.546,44703,0
EVG.US,D,20190226,000000,10.553,10.58,10.536,10.58,88161,0
EVG.US,D,20190227,000000,10.58,10.617,10.563,10.617,26566,0
EVG.US,D,20190228,000000,10.634,10.667,10.607,10.647,34552,0
EVG.US,D,20190301,000000,10.663,10.674,10.634,10.674,32926,0
EVG.US,D,20190304,000000,10.667,10.693,10.667,10.674,17831,0
EVG.US,D,20190305,000000,10.674,10.737,10.674,10.72,12241,0
EVG.US,D,20190306,000000,10.711,10.729,10.692,10.729,71221,0
EVG.US,D,20190307,000000,10.711,10.737,10.692,10.729,53007,0
EVG.US,D,20190308,000000,10.746,10.746,10.702,10.737,28756,0
EVG.US,D,20190311,000000,10.702,10.744,10.692,10.729,19732,0
EVG.US,D,20190312,000000,10.746,10.746,10.674,10.674,35828,0
EVG.US,D,20190313,000000,10.674,10.674,10.642,10.642,24220,0
EVG.US,D,20190314,000000,10.626,10.626,10.572,10.598,41922,0
EVG.US,D,20190315,000000,10.598,10.62,10.563,10.58,37005,0
EVG.US,D,20190318,000000,10.655,10.655,10.607,10.626,30228,0
EVG.US,D,20190319,000000,10.598,10.655,10.598,10.607,60946,0
EVG.US,D,20190320,000000,10.626,10.642,10.58,10.642,35150,0
EVG.US,D,20190321,000000,10.607,10.617,10.553,10.553,39282,0
EVG.US,D,20190322,000000,10.572,10.572,10.546,10.546,56098,0
EVG.US,D,20190325,000000,10.536,10.572,10.528,10.553,68906,0
EVG.US,D,20190326,000000,10.553,10.59,10.546,10.58,26295,0
EVG.US,D,20190327,000000,10.563,10.58,10.546,10.563,40901,0
EVG.US,D,20190328,000000,10.546,10.59,10.546,10.59,64451,0
EVG.US,D,20190329,000000,10.58,10.712,10.563,10.712,42566,0
EVG.US,D,20190401,000000,10.642,10.667,10.635,10.663,29151,0
EVG.US,D,20190402,000000,10.663,10.674,10.661,10.674,31371,0
EVG.US,D,20190403,000000,10.663,10.712,10.655,10.712,17969,0
EVG.US,D,20190404,000000,10.703,10.764,10.703,10.73,38914,0
EVG.US,D,20190405,000000,10.674,10.722,10.674,10.713,44936,0
EVG.US,D,20190408,000000,10.667,10.707,10.663,10.663,32304,0
EVG.US,D,20190409,000000,10.647,10.655,10.626,10.634,19190,0
EVG.US,D,20190410,000000,10.647,10.663,10.628,10.634,31619,0
EVG.US,D,20190411,000000,10.617,10.634,10.59,10.59,59732,0
EVG.US,D,20190412,000000,10.617,10.626,10.59,10.626,65338,0
EVG.US,D,20190415,000000,10.647,10.647,10.607,10.607,28712,0
EVG.US,D,20190416,000000,10.607,10.63,10.58,10.617,125535,0
EVG.US,D,20190417,000000,10.626,10.693,10.626,10.674,68044,0
EVG.US,D,20190418,000000,10.693,10.757,10.671,10.757,29580,0
EVG.US,D,20190422,000000,10.781,10.781,10.712,10.73,17207,0
EVG.US,D,20190423,000000,10.721,10.773,10.712,10.747,51614,0
EVG.US,D,20190424,000000,10.738,10.773,10.738,10.738,20819,0
EVG.US,D,20190425,000000,10.721,10.74,10.696,10.73,42037,0
EVG.US,D,20190426,000000,10.712,10.757,10.712,10.752,13707,0
EVG.US,D,20190429,000000,10.747,10.773,10.73,10.764,24556,0
EVG.US,D,20190430,000000,10.773,10.793,10.773,10.788,51902,0
EVG.US,D,20190501,000000,10.788,10.843,10.788,10.843,92563,0
EVG.US,D,20190502,000000,10.843,10.888,10.819,10.888,15760,0
EVG.US,D,20190503,000000,10.862,10.94,10.862,10.92,33268,0
EVG.US,D,20190506,000000,10.843,10.963,10.843,10.903,36423,0
EVG.US,D,20190507,000000,10.88,10.92,10.868,10.92,96462,0
EVG.US,D,20190508,000000,10.92,10.92,10.88,10.903,19642,0
EVG.US,D,20190509,000000,10.862,10.88,10.757,10.757,25635,0
EVG.US,D,20190510,000000,10.773,10.888,10.743,10.86,123001,0
EVG.US,D,20190513,000000,10.813,10.826,10.788,10.788,39596,0
EVG.US,D,20190514,000000,10.813,10.819,10.781,10.795,43425,0
EVG.US,D,20190515,000000,10.757,10.852,10.757,10.852,32350,0
EVG.US,D,20190516,000000,10.826,10.986,10.826,10.972,121150,0
EVG.US,D,20190517,000000,10.928,10.939,10.912,10.92,27812,0
EVG.US,D,20190520,000000,10.888,10.953,10.888,10.894,21656,0
EVG.US,D,20190521,000000,10.826,10.912,10.826,10.888,22725,0
EVG.US,D,20190522,000000,10.894,10.927,10.862,10.862,127755,0
EVG.US,D,20190523,000000,10.795,10.912,10.795,10.852,7471,0
EVG.US,D,20190524,000000,10.804,10.912,10.804,10.912,16592,0
EVG.US,D,20190528,000000,10.955,10.964,10.903,10.964,20767,0
EVG.US,D,20190529,000000,10.928,10.972,10.912,10.938,87243,0
EVG.US,D,20190530,000000,10.938,10.947,10.912,10.928,36835,0
EVG.US,D,20190531,000000,10.903,10.994,10.894,10.987,189891,0
EVG.US,D,20190603,000000,10.955,10.981,10.93,10.955,46994,0
EVG.US,D,20190604,000000,10.981,10.981,10.938,10.947,23024,0
EVG.US,D,20190605,000000,10.964,11.003,10.93,10.981,7875,0
EVG.US,D,20190606,000000,10.972,11.003,10.972,10.987,9564,0
EVG.US,D,20190607,000000,10.981,11.028,10.981,11.019,26358,0
EVG.US,D,20190610,000000,10.994,11.089,10.981,11.069,35209,0
EVG.US,D,20190611,000000,11.079,11.127,11.052,11.114,21405,0
EVG.US,D,20190612,000000,11.114,11.124,11.079,11.097,21651,0
EVG.US,D,20190613,000000,11.114,11.131,11.052,11.131,23177,0
EVG.US,D,20190614,000000,11.124,11.124,11.069,11.089,29943,0
EVG.US,D,20190617,000000,11.089,11.179,11.079,11.151,34709,0
EVG.US,D,20190618,000000,11.16,11.17,11.131,11.147,16130,0
EVG.US,D,20190619,000000,11.131,11.145,11.119,11.135,25641,0
EVG.US,D,20190620,000000,11.131,11.193,11.131,11.17,19182,0
EVG.US,D,20190621,000000,11.16,11.23,11.14,11.23,37052,0
EVG.US,D,20190624,000000,11.23,11.23,11.18,11.23,71185,0
EVG.US,D,20190625,000000,11.23,11.239,11.185,11.221,121321,0
EVG.US,D,20190626,000000,11.221,11.227,11.193,11.193,18534,0
EVG.US,D,20190627,000000,11.213,11.213,11.14,11.151,66011,0
EVG.US,D,20190628,000000,11.145,11.363,11.137,11.363,72485,0
EVG.US,D,20190701,000000,11.265,11.265,11.172,11.221,39264,0
EVG.US,D,20190702,000000,11.249,11.274,11.249,11.263,3064,0
EVG.US,D,20190703,000000,11.306,11.449,11.298,11.449,11978,0
EVG.US,D,20190705,000000,11.329,11.48,11.313,11.389,28141,0
EVG.US,D,20190708,000000,11.406,11.416,11.373,11.416,12728,0
EVG.US,D,20190709,000000,11.363,11.398,11.336,11.345,144914,0
EVG.US,D,20190710,000000,11.354,11.398,11.282,11.282,35102,0
EVG.US,D,20190711,000000,11.321,11.363,11.298,11.298,16140,0
EVG.US,D,20190712,000000,11.313,11.354,11.298,11.298,18883,0
EVG.US,D,20190715,000000,11.306,11.306,11.249,11.298,50669,0
EVG.US,D,20190716,000000,11.274,11.345,11.274,11.336,78192,0
EVG.US,D,20190717,000000,11.329,11.38,11.321,11.354,14844,0
EVG.US,D,20190718,000000,11.321,11.38,11.313,11.363,109902,0
EVG.US,D,20190719,000000,11.336,11.416,11.256,11.298,33691,0
EVG.US,D,20190722,000000,11.282,11.349,11.23,11.23,17319,0
EVG.US,D,20190723,000000,11.249,11.249,11.144,11.185,40618,0
EVG.US,D,20190724,000000,11.193,11.256,11.185,11.193,28883,0
EVG.US,D,20190725,000000,11.185,11.208,11.139,11.193,31064,0
EVG.US,D,20190726,000000,11.221,11.237,11.17,11.185,18114,0
EVG.US,D,20190729,000000,11.185,11.221,11.17,11.203,27377,0
EVG.US,D,20190730,000000,11.185,11.221,11.151,11.203,55345,0
EVG.US,D,20190731,000000,11.193,11.239,11.185,11.203,98248,0
EVG.US,D,20190801,000000,11.221,11.265,11.214,11.249,79119,0
EVG.US,D,20190802,000000,11.221,11.265,11.221,11.221,30417,0
EVG.US,D,20190805,000000,11.203,11.203,11.026,11.144,46536,0
EVG.US,D,20190806,000000,11.105,11.185,11.105,11.151,32949,0
EVG.US,D,20190807,000000,11.139,11.17,11.103,11.151,50327,0
EVG.US,D,20190808,000000,11.16,11.271,11.16,11.185,28024,0
EVG.US,D,20190809,000000,11.16,11.221,11.16,11.199,12640,0
