<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,D,20050822,000000,8.8367,8.8422,8.7986,8.8422,9818,0
NXR.US,D,20050823,000000,8.8129,8.8757,8.7986,8.8757,16316,0
NXR.US,D,20050824,000000,8.8367,8.8757,8.8202,8.8202,12234,0
NXR.US,D,20050825,000000,8.8757,8.8757,8.8049,8.8249,6041,0
NXR.US,D,20050826,000000,8.8249,8.8543,8.8202,8.8543,10274,0
NXR.US,D,20050829,000000,8.8619,8.8619,8.8249,8.8312,21751,0
NXR.US,D,20050830,000000,8.8249,8.8495,8.8202,8.8312,19938,0
NXR.US,D,20050831,000000,8.8249,8.9193,8.8249,8.9056,26586,0
NXR.US,D,20050901,000000,8.8697,8.9193,8.8697,8.9193,12234,0
NXR.US,D,20050902,000000,8.9193,8.9238,8.8833,8.9193,13440,0
NXR.US,D,20050906,000000,8.9193,8.9305,8.8905,8.9238,20847,0
NXR.US,D,20050907,000000,8.9238,9.0366,8.9193,9.0292,30963,0
NXR.US,D,20050908,000000,9.0292,9.0442,9.015,9.015,17075,0
NXR.US,D,20050909,000000,9.015,9.0501,9.0095,9.0292,20550,0
NXR.US,D,20050912,000000,9.0442,9.0442,9.0017,9.0095,6797,0
NXR.US,D,20050913,000000,9.0292,9.0292,8.9708,8.9708,11029,0
NXR.US,D,20050914,000000,8.9708,9.0095,8.9491,8.9491,12234,0
NXR.US,D,20050915,000000,8.9238,8.9629,8.8543,8.8833,15412,0
NXR.US,D,20050916,000000,8.8312,8.8905,8.8129,8.8249,10575,0
NXR.US,D,20050919,000000,8.8543,8.8833,8.7929,8.8312,9977,0
NXR.US,D,20050920,000000,8.8049,8.8129,8.7584,8.7929,14500,0
NXR.US,D,20050921,000000,8.7661,8.8543,8.7661,8.8367,20091,0
NXR.US,D,20050922,000000,8.8495,8.8543,8.7584,8.7929,19938,0
NXR.US,D,20050923,000000,8.771,8.8619,8.771,8.8422,40938,0
NXR.US,D,20050926,000000,8.8049,8.8619,8.7929,8.8422,14656,0
NXR.US,D,20050927,000000,8.7929,8.8697,8.7779,8.8495,23863,0
NXR.US,D,20050928,000000,8.8495,8.8697,8.8312,8.8619,14656,0
NXR.US,D,20050929,000000,8.8697,8.8757,8.7661,8.8049,11926,0
NXR.US,D,20050930,000000,8.8367,8.8367,8.771,8.771,13140,0
NXR.US,D,20051003,000000,8.7661,8.8202,8.7661,8.8202,9666,0
NXR.US,D,20051004,000000,8.8202,8.8312,8.771,8.8312,8313,0
NXR.US,D,20051005,000000,8.8543,8.8833,8.7986,8.8619,13140,0
NXR.US,D,20051006,000000,8.8905,8.8968,8.7779,8.7779,11178,0
NXR.US,D,20051007,000000,8.7779,8.8249,8.7661,8.8202,8763,0
NXR.US,D,20051010,000000,8.8202,8.8202,8.7518,8.7584,14345,0
NXR.US,D,20051011,000000,8.7844,8.8312,8.7844,8.8312,24475,0
NXR.US,D,20051012,000000,8.8422,8.8422,8.7091,8.7178,23863,0
NXR.US,D,20051013,000000,8.6947,8.7378,8.6875,8.6947,17522,0
NXR.US,D,20051014,000000,8.6875,8.7091,8.6346,8.7091,13295,0
NXR.US,D,20051017,000000,8.6947,8.7091,8.6431,8.6487,28545,0
NXR.US,D,20051018,000000,8.6715,8.7091,8.6532,8.7091,54529,0
NXR.US,D,20051019,000000,8.6532,8.7178,8.6195,8.7178,32781,0
NXR.US,D,20051020,000000,8.7178,8.7178,8.6532,8.6532,9977,0
NXR.US,D,20051021,000000,8.6532,8.7378,8.6532,8.7378,11330,0
NXR.US,D,20051024,000000,8.7091,8.7378,8.6195,8.703,22360,0
NXR.US,D,20051025,000000,8.7378,8.7378,8.6947,8.7378,9217,0
NXR.US,D,20051026,000000,8.7178,8.7661,8.6532,8.6532,30817,0
NXR.US,D,20051027,000000,8.7178,8.7378,8.6195,8.6195,25980,0
NXR.US,D,20051028,000000,8.6195,8.6649,8.6195,8.6586,3328,0
NXR.US,D,20051031,000000,8.7253,8.7661,8.6715,8.7518,28247,0
NXR.US,D,20051101,000000,8.771,8.7844,8.7253,8.7661,14947,0
NXR.US,D,20051102,000000,8.7661,8.7929,8.6875,8.7779,18431,0
NXR.US,D,20051103,000000,8.771,8.7929,8.6947,8.7091,18729,0
NXR.US,D,20051104,000000,8.6715,8.8129,8.6715,8.8129,6491,0
NXR.US,D,20051107,000000,8.771,8.771,8.7091,8.7316,8608,0
NXR.US,D,20051108,000000,8.7316,8.7844,8.7091,8.7844,23266,0
NXR.US,D,20051109,000000,8.8249,8.8367,8.7518,8.7844,39429,0
NXR.US,D,20051110,000000,8.771,8.7844,8.6487,8.771,28998,0
NXR.US,D,20051111,000000,8.8049,8.8049,8.6762,8.6829,8461,0
NXR.US,D,20051114,000000,8.6195,8.6532,8.6152,8.6346,28709,0
NXR.US,D,20051115,000000,8.6346,8.6947,8.6195,8.6947,41389,0
NXR.US,D,20051116,000000,8.6875,8.6875,8.6487,8.6487,6952,0
NXR.US,D,20051117,000000,8.6947,8.7091,8.6431,8.6649,5285,0
NXR.US,D,20051118,000000,8.6762,8.703,8.6431,8.703,9818,0
NXR.US,D,20051121,000000,8.703,8.7661,8.6715,8.7661,15412,0
NXR.US,D,20051122,000000,8.6715,8.771,8.6532,8.7253,15711,0
NXR.US,D,20051123,000000,8.7584,8.7661,8.7584,8.7584,2111,0
NXR.US,D,20051125,000000,8.7253,8.7986,8.6715,8.703,32171,0
NXR.US,D,20051128,000000,8.6762,8.7929,8.6762,8.7929,45472,0
NXR.US,D,20051129,000000,8.7661,8.8619,8.7518,8.8049,22963,0
NXR.US,D,20051130,000000,8.8422,8.8422,8.7178,8.8202,37617,0
NXR.US,D,20051201,000000,8.8312,8.8312,8.703,8.703,15859,0
NXR.US,D,20051202,000000,8.7661,8.7661,8.7178,8.7584,5136,0
NXR.US,D,20051205,000000,8.7584,8.8495,8.7178,8.7661,37764,0
NXR.US,D,20051206,000000,8.7378,8.8049,8.7091,8.8049,30362,0
NXR.US,D,20051207,000000,8.7779,8.8422,8.7178,8.7661,21302,0
NXR.US,D,20051208,000000,8.7584,8.7844,8.7091,8.7844,29160,0
NXR.US,D,20051209,000000,8.7451,8.8619,8.7451,8.8619,24622,0
NXR.US,D,20051212,000000,8.8202,8.8202,8.7779,8.8049,23113,0
NXR.US,D,20051213,000000,8.7661,8.7661,8.6947,8.7378,26890,0
NXR.US,D,20051214,000000,8.7451,8.7584,8.6762,8.6829,28998,0
NXR.US,D,20051215,000000,8.6829,8.7518,8.6829,8.7451,19640,0
NXR.US,D,20051216,000000,8.7779,8.7844,8.7661,8.7844,13440,0
NXR.US,D,20051219,000000,8.771,8.7929,8.7178,8.7378,48942,0
NXR.US,D,20051220,000000,8.7253,8.7929,8.7178,8.771,25227,0
NXR.US,D,20051221,000000,8.7378,8.7929,8.6487,8.7378,68128,0
NXR.US,D,20051222,000000,8.703,8.7378,8.6715,8.7178,15558,0
NXR.US,D,20051223,000000,8.7844,8.8049,8.7091,8.8049,42300,0
NXR.US,D,20051227,000000,8.6875,8.8049,8.6875,8.7929,52111,0
NXR.US,D,20051228,000000,8.8129,8.8129,8.7451,8.7844,13895,0
NXR.US,D,20051229,000000,8.7929,8.8202,8.7178,8.771,27489,0
NXR.US,D,20051230,000000,8.8049,8.8367,8.7518,8.8129,17825,0
NXR.US,D,20060103,000000,8.7986,8.8049,8.7844,8.7844,7701,0
NXR.US,D,20060104,000000,8.7844,8.7929,8.7518,8.7844,31422,0
NXR.US,D,20060105,000000,8.7661,8.7986,8.7253,8.7518,26586,0
NXR.US,D,20060106,000000,8.7518,8.7844,8.7378,8.7844,11330,0
NXR.US,D,20060109,000000,8.7929,8.8049,8.7661,8.7929,40493,0
NXR.US,D,20060110,000000,8.8543,8.8543,8.7779,8.8202,22812,0
NXR.US,D,20060111,000000,8.7378,8.7779,8.7178,8.7378,11479,0
NXR.US,D,20060112,000000,8.7378,8.8202,8.7378,8.7584,32631,0
NXR.US,D,20060113,000000,8.7584,8.7929,8.7584,8.7929,6952,0
NXR.US,D,20060117,000000,8.771,8.8202,8.7661,8.7844,11926,0
NXR.US,D,20060118,000000,8.7378,8.8129,8.7378,8.8129,14500,0
NXR.US,D,20060119,000000,8.7661,8.8129,8.7661,8.8129,10274,0
NXR.US,D,20060120,000000,8.8312,8.8312,8.771,8.8129,5740,0
NXR.US,D,20060123,000000,8.7844,8.8129,8.7451,8.8049,30963,0
NXR.US,D,20060124,000000,8.7844,8.8202,8.7844,8.8202,9061,0
NXR.US,D,20060125,000000,8.8202,8.8202,8.7518,8.7986,8313,0
NXR.US,D,20060126,000000,8.771,8.8049,8.7584,8.8049,32781,0
NXR.US,D,20060127,000000,8.7986,8.8249,8.7451,8.7451,21000,0
NXR.US,D,20060130,000000,8.7451,8.8249,8.7378,8.8129,16614,0
NXR.US,D,20060131,000000,8.8202,8.8312,8.7451,8.8312,40026,0
NXR.US,D,20060201,000000,8.8049,8.8312,8.7584,8.7584,9361,0
NXR.US,D,20060202,000000,8.7844,8.7929,8.7584,8.7584,18273,0
NXR.US,D,20060203,000000,8.7451,8.8495,8.7378,8.8495,53176,0
NXR.US,D,20060206,000000,8.8049,8.8619,8.7844,8.8049,8763,0
NXR.US,D,20060207,000000,8.7661,8.8367,8.7451,8.7518,22812,0
NXR.US,D,20060208,000000,8.7929,8.8249,8.7779,8.7779,19183,0
NXR.US,D,20060209,000000,8.7844,8.7986,8.7844,8.7986,6647,0
NXR.US,D,20060210,000000,8.8367,8.8367,8.7986,8.8249,25073,0
NXR.US,D,20060213,000000,8.9344,8.9344,8.8249,8.8312,16918,0
NXR.US,D,20060214,000000,8.8202,8.8367,8.7584,8.8312,24771,0
NXR.US,D,20060215,000000,8.8049,8.8757,8.7986,8.8202,11627,0
NXR.US,D,20060216,000000,8.8249,8.8757,8.7929,8.8422,30058,0
NXR.US,D,20060217,000000,8.8129,8.8833,8.8129,8.8833,22963,0
NXR.US,D,20060221,000000,8.8312,8.9344,8.8312,8.9344,9217,0
NXR.US,D,20060222,000000,8.9629,8.9629,8.8697,8.8833,15106,0
NXR.US,D,20060223,000000,8.8202,8.8697,8.8202,8.8697,30213,0
NXR.US,D,20060224,000000,8.8697,8.8697,8.8495,8.8543,13591,0
NXR.US,D,20060227,000000,8.8495,8.8619,8.8049,8.8129,21448,0
NXR.US,D,20060228,000000,8.8495,8.9344,8.8049,8.9344,59215,0
NXR.US,D,20060301,000000,8.9344,8.9764,8.8905,8.9056,25374,0
NXR.US,D,20060302,000000,8.9056,8.9238,8.8367,8.8697,16466,0
NXR.US,D,20060303,000000,8.8422,8.8968,8.7518,8.7518,13295,0
NXR.US,D,20060306,000000,8.7451,8.771,8.7378,8.7451,12839,0
NXR.US,D,20060307,000000,8.7451,8.8129,8.703,8.7178,12087,0
NXR.US,D,20060308,000000,8.7091,8.7986,8.6947,8.7986,13295,0
NXR.US,D,20060309,000000,8.7378,8.7986,8.7378,8.7584,18729,0
NXR.US,D,20060310,000000,8.7929,8.7929,8.7091,8.771,22360,0
NXR.US,D,20060313,000000,8.6947,8.771,8.6947,8.771,9517,0
NXR.US,D,20060314,000000,8.7451,8.771,8.703,8.771,18729,0
NXR.US,D,20060315,000000,8.771,8.771,8.7253,8.7253,5890,0
NXR.US,D,20060316,000000,8.771,8.771,8.703,8.7378,85496,0
NXR.US,D,20060317,000000,8.7779,8.7779,8.6829,8.6875,46519,0
NXR.US,D,20060320,000000,8.7253,8.7986,8.7091,8.7779,19938,0
NXR.US,D,20060321,000000,8.7316,8.7518,8.703,8.7451,25073,0
NXR.US,D,20060322,000000,8.7518,8.7779,8.7178,8.7518,14656,0
NXR.US,D,20060323,000000,8.7518,8.7661,8.703,8.7253,28545,0
NXR.US,D,20060324,000000,8.7253,8.7661,8.703,8.7584,127495,0
NXR.US,D,20060327,000000,8.7316,8.8049,8.7316,8.8049,29160,0
NXR.US,D,20060328,000000,8.8049,8.8049,8.7253,8.7929,45770,0
NXR.US,D,20060329,000000,8.8129,8.8833,8.771,8.8619,49545,0
NXR.US,D,20060330,000000,8.8367,8.8833,8.8202,8.8202,62240,0
NXR.US,D,20060331,000000,8.8833,8.9344,8.8367,8.9056,70245,0
NXR.US,D,20060403,000000,8.9708,9.0017,8.8905,8.9128,75984,0
NXR.US,D,20060404,000000,8.9344,9.0095,8.8968,8.8968,24020,0
NXR.US,D,20060405,000000,8.9305,8.9979,8.8757,8.8757,11789,0
NXR.US,D,20060406,000000,8.8543,8.8833,8.8422,8.8495,5445,0
NXR.US,D,20060407,000000,8.8249,8.8367,8.8049,8.8129,5890,0
NXR.US,D,20060410,000000,8.8049,8.8757,8.8049,8.8757,24622,0
NXR.US,D,20060411,000000,8.8202,8.8757,8.7661,8.7661,7701,0
NXR.US,D,20060412,000000,8.6947,8.771,8.6829,8.6829,19339,0
NXR.US,D,20060413,000000,8.7518,8.7584,8.6649,8.7584,12839,0
NXR.US,D,20060417,000000,8.7091,8.7378,8.6532,8.7378,16466,0
NXR.US,D,20060418,000000,8.6875,8.6875,8.6715,8.6829,7255,0
NXR.US,D,20060419,000000,8.6762,8.7253,8.6762,8.7091,5588,0
NXR.US,D,20060420,000000,8.6715,8.771,8.6715,8.6947,13440,0
NXR.US,D,20060421,000000,8.7518,8.7986,8.7091,8.7253,3022,0
NXR.US,D,20060424,000000,8.6947,8.7986,8.6947,8.7986,4828,0
NXR.US,D,20060425,000000,8.7316,8.7844,8.6715,8.7253,15859,0
NXR.US,D,20060426,000000,8.7929,8.7929,8.7378,8.7518,13751,0
NXR.US,D,20060427,000000,8.8049,8.8049,8.703,8.7316,10575,0
NXR.US,D,20060428,000000,8.8049,8.8049,8.6715,8.7661,19339,0
NXR.US,D,20060501,000000,8.7584,8.7661,8.6947,8.703,4691,0
NXR.US,D,20060502,000000,8.771,8.771,8.6947,8.7518,5588,0
NXR.US,D,20060503,000000,8.7253,8.771,8.7253,8.771,6647,0
NXR.US,D,20060504,000000,8.771,8.7844,8.7316,8.7378,10115,0
NXR.US,D,20060505,000000,8.7518,8.771,8.7378,8.7451,13895,0
NXR.US,D,20060508,000000,8.7378,8.771,8.7316,8.7316,9977,0
NXR.US,D,20060509,000000,8.6875,8.7584,8.6875,8.7378,27343,0
NXR.US,D,20060510,000000,8.6947,8.7661,8.6947,8.7378,28709,0
NXR.US,D,20060511,000000,8.703,8.7661,8.6762,8.703,9977,0
NXR.US,D,20060512,000000,8.6829,8.7178,8.6586,8.7178,16015,0
NXR.US,D,20060515,000000,8.6715,8.7178,8.6715,8.703,6797,0
NXR.US,D,20060516,000000,8.6532,8.6875,8.6532,8.6649,14656,0
NXR.US,D,20060517,000000,8.6715,8.703,8.6346,8.6346,6491,0
NXR.US,D,20060518,000000,8.6532,8.703,8.6532,8.703,17972,0
NXR.US,D,20060519,000000,8.7178,8.7316,8.6715,8.7253,23113,0
NXR.US,D,20060522,000000,8.7378,8.7451,8.6532,8.6947,22963,0
NXR.US,D,20060523,000000,8.7253,8.7844,8.6431,8.6715,39736,0
NXR.US,D,20060524,000000,8.6762,8.7316,8.6762,8.6875,6797,0
NXR.US,D,20060525,000000,8.6762,8.7316,8.6762,8.703,5588,0
NXR.US,D,20060526,000000,8.7378,8.7518,8.6947,8.7518,16015,0
NXR.US,D,20060530,000000,8.7178,8.7584,8.6829,8.6829,16159,0
NXR.US,D,20060531,000000,8.7178,8.771,8.6947,8.7661,10878,0
NXR.US,D,20060601,000000,8.7661,8.771,8.7316,8.7518,9361,0
NXR.US,D,20060602,000000,8.771,8.8697,8.771,8.7844,9361,0
NXR.US,D,20060605,000000,8.7844,8.8697,8.7779,8.8202,15412,0
NXR.US,D,20060606,000000,8.8202,8.8312,8.771,8.7929,10728,0
NXR.US,D,20060607,000000,8.771,8.8312,8.771,8.771,8013,0
NXR.US,D,20060608,000000,8.8249,8.8249,8.771,8.7779,11627,0
NXR.US,D,20060609,000000,8.771,8.8367,8.771,8.771,7394,0
NXR.US,D,20060612,000000,8.8049,8.8367,8.771,8.8367,7394,0
NXR.US,D,20060613,000000,8.771,8.8129,8.7378,8.7518,17825,0
NXR.US,D,20060614,000000,8.7378,8.771,8.6532,8.6586,20691,0
NXR.US,D,20060615,000000,8.6532,8.7661,8.6532,8.7661,9517,0
NXR.US,D,20060616,000000,8.7661,8.8202,8.7451,8.7844,4987,0
NXR.US,D,20060619,000000,8.7986,8.7986,8.6649,8.6762,11029,0
NXR.US,D,20060620,000000,8.7178,8.7316,8.6715,8.6715,6491,0
NXR.US,D,20060621,000000,8.6586,8.7253,8.6586,8.6762,44111,0
NXR.US,D,20060622,000000,8.6715,8.7253,8.6088,8.6586,66767,0
NXR.US,D,20060623,000000,8.6431,8.703,8.6431,8.703,21147,0
NXR.US,D,20060626,000000,8.6715,8.6875,8.5826,8.6088,56349,0
NXR.US,D,20060627,000000,8.6431,8.6487,8.6088,8.6195,6797,0
NXR.US,D,20060628,000000,8.6649,8.6762,8.6275,8.6762,22812,0
NXR.US,D,20060629,000000,8.6275,8.6762,8.6275,8.6762,13591,0
NXR.US,D,20060630,000000,8.6829,8.7316,8.6346,8.7316,18578,0
NXR.US,D,20060703,000000,8.6947,8.7253,8.6715,8.7253,11926,0
NXR.US,D,20060705,000000,8.7253,8.7316,8.6715,8.6715,18729,0
NXR.US,D,20060706,000000,8.6715,8.7378,8.6649,8.6762,23416,0
NXR.US,D,20060707,000000,8.6762,8.703,8.6431,8.703,67224,0
NXR.US,D,20060710,000000,8.6829,8.6829,8.6487,8.6586,21605,0
NXR.US,D,20060711,000000,8.6586,8.6875,8.6586,8.6762,14200,0
NXR.US,D,20060712,000000,8.6275,8.6715,8.6275,8.6346,12385,0
NXR.US,D,20060713,000000,8.6532,8.6715,8.6195,8.6275,5890,0
NXR.US,D,20060714,000000,8.6275,8.6346,8.6152,8.6152,18130,0
NXR.US,D,20060717,000000,8.6088,8.6947,8.6088,8.6947,11178,0
NXR.US,D,20060718,000000,8.6346,8.7178,8.6195,8.6947,29606,0
NXR.US,D,20060719,000000,8.6431,8.6947,8.6088,8.6532,44404,0
NXR.US,D,20060720,000000,8.6532,8.6875,8.6195,8.6875,24622,0
NXR.US,D,20060721,000000,8.6431,8.7378,8.6431,8.6715,32324,0
NXR.US,D,20060724,000000,8.6532,8.7378,8.6532,8.7316,22659,0
NXR.US,D,20060725,000000,8.703,8.7378,8.6715,8.7316,24622,0
NXR.US,D,20060726,000000,8.703,8.7661,8.6762,8.7518,35655,0
NXR.US,D,20060727,000000,8.7584,8.8049,8.7518,8.7929,25832,0
NXR.US,D,20060728,000000,8.7929,8.8202,8.7661,8.7661,26437,0
NXR.US,D,20060731,000000,8.7661,8.8619,8.7661,8.8543,35950,0
NXR.US,D,20060801,000000,8.8697,8.8757,8.7929,8.8757,26437,0
NXR.US,D,20060802,000000,8.8757,8.9056,8.8202,8.8905,36701,0
NXR.US,D,20060803,000000,8.8697,8.9238,8.8543,8.9238,23715,0
NXR.US,D,20060804,000000,8.9344,9.0095,8.9344,8.9841,33837,0
NXR.US,D,20060807,000000,8.9764,8.9841,8.8905,8.8905,16316,0
NXR.US,D,20060808,000000,8.8905,8.9056,8.8697,8.8697,20091,0
NXR.US,D,20060809,000000,8.8697,8.8697,8.8202,8.8312,7851,0
NXR.US,D,20060810,000000,8.8367,8.8495,8.7929,8.8422,8461,0
NXR.US,D,20060811,000000,8.8367,8.8543,8.8249,8.8249,5445,0
NXR.US,D,20060814,000000,8.8367,8.8757,8.8049,8.8757,25832,0
NXR.US,D,20060815,000000,8.8249,8.9056,8.8249,8.8619,7098,0
NXR.US,D,20060816,000000,8.8495,8.9238,8.8495,8.8757,30508,0
NXR.US,D,20060817,000000,8.8757,8.9554,8.8697,8.8968,44262,0
NXR.US,D,20060818,000000,8.9056,8.9491,8.8495,8.9344,35349,0
NXR.US,D,20060821,000000,8.8543,8.941,8.8543,8.941,27040,0
NXR.US,D,20060822,000000,8.9841,8.9907,8.9708,8.9907,27489,0
NXR.US,D,20060823,000000,8.9907,9.0366,8.9344,8.9344,26282,0
NXR.US,D,20060824,000000,8.9344,9.015,8.9193,8.941,29301,0
NXR.US,D,20060825,000000,8.941,9.0095,8.9305,8.9344,11926,0
NXR.US,D,20060828,000000,8.941,9.0292,8.941,9.0226,22812,0
NXR.US,D,20060829,000000,9.0689,9.0852,9.015,9.0852,45618,0
NXR.US,D,20060830,000000,9.0689,9.0852,9.015,9.0689,11926,0
NXR.US,D,20060831,000000,9.1171,9.1287,9.0442,9.098,6647,0
NXR.US,D,20060901,000000,9.1171,9.1171,9.0501,9.0633,3930,0
NXR.US,D,20060905,000000,9.0689,9.1838,9.0689,9.0913,18130,0
NXR.US,D,20060906,000000,9.0774,9.0774,9.0226,9.0226,6797,0
NXR.US,D,20060907,000000,8.9344,8.9764,8.9344,8.9554,17075,0
NXR.US,D,20060908,000000,8.9629,8.9841,8.9629,8.9708,9217,0
NXR.US,D,20060911,000000,8.941,9.0095,8.9128,8.9708,21000,0
NXR.US,D,20060912,000000,8.9344,9.0292,8.9238,8.9841,11029,0
NXR.US,D,20060913,000000,8.9764,8.9841,8.8968,8.9554,28709,0
NXR.US,D,20060914,000000,8.9841,8.9841,8.9629,8.9841,17375,0
NXR.US,D,20060915,000000,8.9841,8.9841,8.9629,8.9629,4691,0
NXR.US,D,20060918,000000,8.9708,8.9841,8.9554,8.9554,16768,0
NXR.US,D,20060919,000000,8.941,9.0017,8.9128,8.9979,16918,0
NXR.US,D,20060920,000000,8.9979,8.9979,8.941,8.941,10274,0
NXR.US,D,20060921,000000,8.9344,8.9907,8.9305,8.9344,19640,0
NXR.US,D,20060922,000000,8.9305,8.9979,8.9305,8.9979,12839,0
NXR.US,D,20060925,000000,8.9344,9.0017,8.9344,8.9841,16466,0
NXR.US,D,20060926,000000,8.9708,9.0095,8.9554,9.0095,6196,0
NXR.US,D,20060927,000000,9.0095,9.0774,8.9841,8.9841,11178,0
NXR.US,D,20060928,000000,9.0292,9.0689,8.9841,9.0442,34438,0
NXR.US,D,20060929,000000,9.0442,9.0442,9.0017,9.0017,7556,0
NXR.US,D,20061002,000000,9.0633,9.0633,8.9907,8.9979,7556,0
NXR.US,D,20061003,000000,9.0366,9.0442,8.9907,8.9907,19486,0
NXR.US,D,20061004,000000,9.0017,9.0442,8.9841,9.0442,9666,0
NXR.US,D,20061005,000000,9.0567,9.0567,9.0095,9.0442,10575,0
NXR.US,D,20061006,000000,9.0366,9.0366,9.0017,9.0366,25374,0
NXR.US,D,20061009,000000,9.0366,9.0633,9.0017,9.0095,10274,0
NXR.US,D,20061010,000000,9.0292,9.0501,9.0095,9.0226,7701,0
NXR.US,D,20061011,000000,8.9708,9.0226,8.9491,8.9629,12234,0
NXR.US,D,20061012,000000,8.9907,8.9907,8.941,8.9764,17972,0
NXR.US,D,20061013,000000,8.9907,8.9907,8.9344,8.9344,12839,0
NXR.US,D,20061016,000000,8.941,8.9841,8.941,8.9491,12547,0
NXR.US,D,20061017,000000,8.9764,9.015,8.9344,8.9344,13591,0
NXR.US,D,20061018,000000,8.8697,8.9764,8.8697,8.9764,15711,0
NXR.US,D,20061019,000000,8.9344,8.9979,8.9238,8.9841,4228,0
NXR.US,D,20061020,000000,8.9344,9.0689,8.9344,9.0501,19640,0
NXR.US,D,20061023,000000,9.0366,9.0913,8.9907,9.0567,18729,0
NXR.US,D,20061024,000000,9.0689,9.1287,9.0501,9.098,32928,0
NXR.US,D,20061025,000000,9.0442,9.1287,9.0366,9.0567,11789,0
NXR.US,D,20061026,000000,9.0501,9.1403,9.0292,9.0366,17222,0
NXR.US,D,20061027,000000,9.0689,9.0852,8.9841,8.9841,17972,0
NXR.US,D,20061030,000000,8.9907,9.0442,8.9907,9.0226,6041,0
NXR.US,D,20061031,000000,9.0442,9.1219,9.0442,9.098,13751,0
NXR.US,D,20061101,000000,9.1353,9.1353,9.0852,9.1287,11178,0
NXR.US,D,20061102,000000,9.1691,9.1972,9.1106,9.1353,15412,0
NXR.US,D,20061103,000000,9.1037,9.1471,9.0774,9.1106,3622,0
NXR.US,D,20061106,000000,9.0689,9.1769,9.0689,9.1537,8763,0
NXR.US,D,20061107,000000,9.1471,9.1471,9.0774,9.1037,17222,0
NXR.US,D,20061108,000000,9.1106,9.1287,9.098,9.1287,4828,0
NXR.US,D,20061109,000000,9.098,9.1219,9.098,9.1219,1964,0
NXR.US,D,20061110,000000,9.1219,9.1287,9.0689,9.1037,11789,0
NXR.US,D,20061113,000000,9.0689,9.0689,8.9841,9.015,27343,0
NXR.US,D,20061114,000000,9.0095,9.0442,8.9907,9.0095,14345,0
NXR.US,D,20061115,000000,9.0366,9.0442,9.0017,9.0017,3328,0
NXR.US,D,20061116,000000,9.0095,9.0567,9.0017,9.0017,14500,0
NXR.US,D,20061117,000000,9.0095,9.0913,9.0095,9.0913,11926,0
NXR.US,D,20061120,000000,9.0913,9.0913,9.0226,9.0567,11479,0
NXR.US,D,20061121,000000,9.0567,9.0567,9.015,9.0567,9517,0
NXR.US,D,20061122,000000,9.0633,9.0852,9.0633,9.0852,13295,0
NXR.US,D,20061124,000000,9.1037,9.1171,9.1037,9.1171,8461,0
NXR.US,D,20061127,000000,9.1537,9.1895,9.0689,9.1171,52865,0
NXR.US,D,20061128,000000,9.1353,9.2143,9.1171,9.2021,23113,0
NXR.US,D,20061129,000000,9.2021,9.2826,9.1895,9.2691,17972,0
NXR.US,D,20061130,000000,9.2691,9.3032,9.2084,9.2183,22963,0
NXR.US,D,20061201,000000,9.2691,9.2964,9.2331,9.2475,18578,0
NXR.US,D,20061204,000000,9.2475,9.3081,9.2475,9.3032,11178,0
NXR.US,D,20061205,000000,9.2691,9.3271,9.2691,9.3032,7394,0
NXR.US,D,20061206,000000,9.2826,9.3032,9.2691,9.2904,8461,0
NXR.US,D,20061207,000000,9.2691,9.3032,9.2475,9.2691,6491,0
NXR.US,D,20061208,000000,9.2691,9.2691,9.2021,9.2604,17825,0
NXR.US,D,20061211,000000,9.2604,9.2691,9.1537,9.2475,28998,0
NXR.US,D,20061212,000000,9.2604,9.2691,9.1691,9.2084,25374,0
NXR.US,D,20061213,000000,9.2084,9.2691,9.1769,9.1769,13895,0
NXR.US,D,20061214,000000,9.2021,9.2331,9.1895,9.2021,16316,0
NXR.US,D,20061215,000000,9.1972,9.2261,9.1769,9.1895,22963,0
NXR.US,D,20061218,000000,9.1471,9.2691,9.1471,9.1895,18130,0
NXR.US,D,20061219,000000,9.0774,9.2183,9.0774,9.2084,29160,0
NXR.US,D,20061220,000000,9.2143,9.2261,9.098,9.1037,41839,0
NXR.US,D,20061221,000000,9.1037,9.1219,9.0774,9.0913,12685,0
NXR.US,D,20061222,000000,9.098,9.1171,9.0774,9.098,15257,0
NXR.US,D,20061226,000000,9.0913,9.1219,9.0913,9.1219,9517,0
NXR.US,D,20061227,000000,9.1171,9.1353,9.0913,9.1037,12993,0
NXR.US,D,20061228,000000,9.1219,9.1691,9.098,9.1615,25374,0
NXR.US,D,20061229,000000,9.2021,9.2261,9.1691,9.2021,12547,0
NXR.US,D,20070103,000000,9.2604,9.2604,9.1403,9.1972,10422,0
NXR.US,D,20070104,000000,9.2143,9.2331,9.1769,9.1895,21000,0
NXR.US,D,20070105,000000,9.1691,9.1838,9.1403,9.1537,10115,0
NXR.US,D,20070108,000000,9.1403,9.1838,9.1353,9.1838,20392,0
NXR.US,D,20070109,000000,9.1838,9.2475,9.1403,9.2261,23113,0
NXR.US,D,20070110,000000,9.1537,9.2691,9.1219,9.2691,27343,0
NXR.US,D,20070111,000000,9.2691,9.3207,9.2691,9.3207,7701,0
NXR.US,D,20070112,000000,9.2691,9.2691,9.1838,9.2021,12234,0
