<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20170830,000000,27.001,27.338,26.769,27.283,111952,0
WES.US,D,20170831,000000,27.318,28.019,27.099,27.876,233841,0
WES.US,D,20170901,000000,27.916,28.215,27.677,27.856,134817,0
WES.US,D,20170905,000000,27.965,28.219,27.358,27.422,244295,0
WES.US,D,20170906,000000,27.627,27.863,27.277,27.613,170154,0
WES.US,D,20170907,000000,27.662,27.669,27.244,27.498,71694,0
WES.US,D,20170908,000000,27.346,27.573,27.09,27.338,160286,0
WES.US,D,20170911,000000,27.482,27.826,27.482,27.559,144236,0
WES.US,D,20170912,000000,27.509,27.826,27.401,27.649,128681,0
WES.US,D,20170913,000000,27.621,27.91,27.538,27.814,120199,0
WES.US,D,20170914,000000,27.832,28.096,27.594,27.684,185383,0
WES.US,D,20170915,000000,27.677,28.056,27.443,27.82,393221,0
WES.US,D,20170918,000000,27.801,27.987,27.635,27.832,90859,0
WES.US,D,20170919,000000,27.868,28.019,27.244,27.669,153823,0
WES.US,D,20170920,000000,27.745,28.115,27.559,27.559,81913,0
WES.US,D,20170921,000000,27.509,27.552,26.891,27.03,2105425,0
WES.US,D,20170922,000000,26.891,27.173,26.686,27.001,225350,0
WES.US,D,20170925,000000,27.03,27.669,27.03,27.518,322365,0
WES.US,D,20170926,000000,27.518,27.897,27.405,27.849,221236,0
WES.US,D,20170927,000000,27.882,28.328,27.477,28.161,121289,0
WES.US,D,20170928,000000,28.115,28.475,27.863,28.365,386061,0
WES.US,D,20170929,000000,28.198,28.708,28.104,28.324,271356,0
WES.US,D,20171002,000000,28.135,28.135,27.482,27.849,346304,0
WES.US,D,20171003,000000,27.809,28.152,27.677,27.733,184231,0
WES.US,D,20171004,000000,27.972,28.019,27.586,27.752,118039,0
WES.US,D,20171005,000000,27.649,28.096,27.649,27.965,2086628,0
WES.US,D,20171006,000000,27.764,28.019,27.611,27.876,225051,0
WES.US,D,20171009,000000,27.817,27.856,27.443,27.47,152559,0
WES.US,D,20171010,000000,27.801,28.122,27.546,27.938,264309,0
WES.US,D,20171011,000000,27.849,28.152,27.709,27.959,146651,0
WES.US,D,20171012,000000,27.739,27.916,27.509,27.586,218152,0
WES.US,D,20171013,000000,27.724,27.724,27.197,27.443,154257,0
WES.US,D,20171016,000000,27.382,27.677,27.042,27.119,104472,0
WES.US,D,20171017,000000,27.14,27.283,26.914,27.09,318526,0
WES.US,D,20171018,000000,27.297,27.346,26.8,27.009,403314,0
WES.US,D,20171019,000000,26.817,27.153,26.616,27.119,167860,0
WES.US,D,20171020,000000,27.181,27.283,26.888,27.237,155425,0
WES.US,D,20171023,000000,27.338,27.346,26.769,27.022,317948,0
WES.US,D,20171024,000000,27.065,27.09,26.556,26.802,292425,0
WES.US,D,20171025,000000,26.802,26.875,25.75,26.346,276658,0
WES.US,D,20171026,000000,26.346,26.644,26.085,26.508,142545,0
WES.US,D,20171027,000000,26.556,27.099,26.401,26.879,137631,0
WES.US,D,20171030,000000,26.886,27.325,26.743,26.83,215531,0
WES.US,D,20171031,000000,26.705,27.283,26.679,27.201,238935,0
WES.US,D,20171101,000000,27.143,27.43,26.835,27.094,193025,0
WES.US,D,20171102,000000,26.991,27.29,26.147,26.607,298325,0
WES.US,D,20171103,000000,26.487,26.645,26.125,26.538,322660,0
WES.US,D,20171106,000000,26.691,26.928,26.222,26.58,251845,0
WES.US,D,20171107,000000,26.573,26.573,26.181,26.552,192911,0
WES.US,D,20171108,000000,26.544,26.649,26.085,26.141,202551,0
WES.US,D,20171109,000000,25.951,26.162,25.652,26.051,118203,0
WES.US,D,20171110,000000,26.002,26.051,25.666,25.93,156582,0
WES.US,D,20171113,000000,25.791,25.839,25.176,25.29,170887,0
WES.US,D,20171114,000000,25.24,25.415,24.94,25.359,177214,0
WES.US,D,20171115,000000,25.199,25.708,24.794,25.478,104275,0
WES.US,D,20171116,000000,25.465,25.708,25.326,25.373,88508,0
WES.US,D,20171117,000000,25.458,25.567,25.108,25.47,166758,0
WES.US,D,20171120,000000,25.553,25.715,25.032,25.646,129701,0
WES.US,D,20171121,000000,25.686,25.875,25.326,25.366,522410,0
WES.US,D,20171122,000000,25.534,25.553,25.143,25.254,109600,0
WES.US,D,20171124,000000,25.344,25.52,25.032,25.206,63557,0
WES.US,D,20171127,000000,25.017,25.206,24.48,24.522,177443,0
WES.US,D,20171128,000000,24.557,24.739,24.233,24.327,137919,0
WES.US,D,20171129,000000,24.293,24.345,23.649,24.138,1225421,0
WES.US,D,20171130,000000,24.313,25.24,24,24.892,244613,0
WES.US,D,20171201,000000,24.892,25.492,24.892,25.449,199888,0
WES.US,D,20171204,000000,25.492,25.693,25.24,25.366,300486,0
WES.US,D,20171205,000000,25.388,25.473,25.122,25.31,179239,0
WES.US,D,20171206,000000,25.087,25.172,24.613,25.08,169271,0
WES.US,D,20171207,000000,25.005,25.589,24.955,25.339,125140,0
WES.US,D,20171208,000000,25.352,25.715,25.327,25.576,163763,0
WES.US,D,20171211,000000,25.534,25.895,25.437,25.778,383811,0
WES.US,D,20171212,000000,25.763,26.085,25.553,26.014,204101,0
WES.US,D,20171213,000000,26.002,26.077,25.52,25.646,202160,0
WES.US,D,20171214,000000,25.624,25.91,25.512,25.686,302731,0
WES.US,D,20171215,000000,25.652,25.742,25.47,25.527,445778,0
WES.US,D,20171218,000000,25.723,26.147,25.708,25.896,673070,0
WES.US,D,20171219,000000,25.923,25.985,25.624,25.624,145223,0
WES.US,D,20171220,000000,25.708,25.752,25.172,25.483,152489,0
WES.US,D,20171221,000000,25.498,25.945,25.368,25.659,121686,0
WES.US,D,20171222,000000,25.561,25.834,25.473,25.742,168609,0
WES.US,D,20171226,000000,25.666,25.951,25.666,25.75,179057,0
WES.US,D,20171227,000000,25.666,25.686,25.261,25.512,147484,0
WES.US,D,20171228,000000,25.534,25.735,25.359,25.693,180130,0
WES.US,D,20171229,000000,25.679,25.938,25.318,25.91,252077,0
WES.US,D,20180102,000000,26.051,27.325,25.723,27.236,346971,0
WES.US,D,20180103,000000,27.772,28.434,27.236,28.274,248833,0
WES.US,D,20180104,000000,28.267,28.724,28.267,28.35,205242,0
WES.US,D,20180105,000000,29.02,29.285,28.344,28.428,457449,0
WES.US,D,20180108,000000,28.476,29.02,28.029,28.713,430144,0
WES.US,D,20180109,000000,28.678,28.72,28.267,28.671,154407,0
WES.US,D,20180110,000000,28.44,29.002,28.239,28.391,158873,0
WES.US,D,20180111,000000,28.532,29.368,28.274,29.311,257199,0
WES.US,D,20180112,000000,29.405,29.507,28.886,29.368,396719,0
WES.US,D,20180116,000000,29.537,29.927,29.103,29.118,659810,0
WES.US,D,20180117,000000,28.874,28.874,28.101,28.328,501865,0
WES.US,D,20180118,000000,28.44,28.643,27.772,27.832,204370,0
WES.US,D,20180119,000000,27.926,28.217,27.505,28.184,169658,0
WES.US,D,20180122,000000,28.279,29.241,28.279,29.221,267707,0
WES.US,D,20180123,000000,29.445,29.82,28.823,29.639,284554,0
WES.US,D,20180124,000000,29.745,29.851,28.957,29.005,100164,0
WES.US,D,20180125,000000,29.103,29.585,28.866,28.866,247414,0
WES.US,D,20180126,000000,28.957,29.19,28.658,28.879,90206,0
WES.US,D,20180129,000000,28.72,28.866,28.287,28.446,113369,0
WES.US,D,20180130,000000,27.98,28.546,27.715,28.287,137646,0
WES.US,D,20180131,000000,28.323,28.973,27.898,27.94,103007,0
WES.US,D,20180201,000000,27.927,28.365,27.777,28.274,206091,0
WES.US,D,20180202,000000,28.137,28.344,27.856,27.953,242614,0
WES.US,D,20180205,000000,27.883,28.068,27.199,27.446,213212,0
WES.US,D,20180206,000000,27.107,28.244,26.93,28.132,124141,0
WES.US,D,20180207,000000,28.132,28.478,27.94,28.207,274171,0
WES.US,D,20180208,000000,28.35,28.676,27.439,27.544,585853,0
WES.US,D,20180209,000000,27.808,27.808,26.047,26.363,571181,0
WES.US,D,20180212,000000,26.632,27.446,26.286,27.199,549609,0
WES.US,D,20180213,000000,27.113,28.357,26.921,28.201,622063,0
WES.US,D,20180214,000000,28.096,28.378,27.496,28.295,466293,0
WES.US,D,20180215,000000,28.429,28.429,27.586,28.074,402557,0
WES.US,D,20180216,000000,28.328,28.328,26.965,27.657,544663,0
WES.US,D,20180220,000000,27.698,28.378,27.389,27.559,533235,0
WES.US,D,20180221,000000,27.622,28.018,26.647,26.698,173688,0
WES.US,D,20180222,000000,26.698,26.946,26.291,26.357,181034,0
WES.US,D,20180223,000000,26.28,26.577,26.067,26.363,106710,0
WES.US,D,20180226,000000,26.251,26.745,25.898,25.94,357546,0
WES.US,D,20180227,000000,25.636,26.221,25.636,26.083,255643,0
WES.US,D,20180228,000000,26.196,26.307,25.644,25.727,140840,0
WES.US,D,20180301,000000,25.791,26.179,25.503,25.799,287092,0
WES.US,D,20180302,000000,25.848,25.887,24.809,24.922,565214,0
WES.US,D,20180305,000000,24.83,25.516,24.759,25.41,153248,0
WES.US,D,20180306,000000,25.012,25.618,25.012,25.206,124448,0
WES.US,D,20180307,000000,25.006,25.512,24.886,25.042,144346,0
WES.US,D,20180308,000000,25.134,25.191,24.681,24.972,301619,0
WES.US,D,20180309,000000,25.042,25.072,24.801,24.985,405602,0
WES.US,D,20180312,000000,24.98,25.582,24.867,25.523,258608,0
WES.US,D,20180313,000000,25.63,25.771,25.36,25.614,285410,0
WES.US,D,20180314,000000,25.644,25.741,25.042,25.113,322919,0
WES.US,D,20180315,000000,25.134,25.198,23.99,24.624,631881,0
WES.US,D,20180316,000000,24.956,25.538,24.725,25.092,487138,0
WES.US,D,20180319,000000,25.072,25.072,24.116,24.456,164490,0
WES.US,D,20180320,000000,24.511,24.617,23.657,23.975,196662,0
WES.US,D,20180321,000000,23.931,24.471,23.912,24.264,136338,0
WES.US,D,20180322,000000,24.04,24.294,23.531,23.595,193269,0
WES.US,D,20180323,000000,23.692,23.77,23.256,23.566,220621,0
WES.US,D,20180326,000000,23.8,23.967,23.059,23.515,216881,0
WES.US,D,20180327,000000,24.095,24.095,23.007,23.256,733314,0
WES.US,D,20180328,000000,23.247,23.389,22.787,22.972,507209,0
WES.US,D,20180329,000000,23.121,23.501,22.879,23.409,335519,0
WES.US,D,20180402,000000,23.437,23.486,22.808,23.203,244445,0
WES.US,D,20180403,000000,23.203,23.656,22.497,23.458,268608,0
WES.US,D,20180404,000000,22.866,23.416,22.646,23.148,265699,0
WES.US,D,20180405,000000,23.272,23.515,22.978,23.389,163413,0
WES.US,D,20180406,000000,23.425,23.466,22.731,23.014,268927,0
WES.US,D,20180409,000000,22.611,22.992,22.356,22.942,1166496,0
WES.US,D,20180410,000000,23.437,23.757,23.059,23.34,521190,0
WES.US,D,20180411,000000,23.227,23.512,23.042,23.14,375735,0
WES.US,D,20180412,000000,23.272,23.332,23.049,23.14,198137,0
WES.US,D,20180413,000000,23.22,23.251,22.796,22.978,251942,0
WES.US,D,20180416,000000,23.059,24.137,23.049,24.072,235834,0
WES.US,D,20180417,000000,24.06,24.783,23.984,24.315,299857,0
WES.US,D,20180418,000000,24.384,24.674,24.137,24.193,252014,0
WES.US,D,20180419,000000,24.159,24.335,23.975,24.159,132947,0
WES.US,D,20180420,000000,24.492,24.704,24.003,24.186,197059,0
WES.US,D,20180423,000000,24.23,24.611,24.138,24.492,332072,0
WES.US,D,20180424,000000,24.505,24.505,24.017,24.095,316941,0
WES.US,D,20180425,000000,24.048,24.278,23.825,24.166,355904,0
WES.US,D,20180426,000000,24.215,24.425,23.8,24.067,445074,0
WES.US,D,20180427,000000,24.315,24.349,23.913,24.109,209076,0
WES.US,D,20180430,000000,24.186,24.243,23.918,23.954,442617,0
WES.US,D,20180501,000000,23.954,24.383,23.822,24.233,552208,0
WES.US,D,20180502,000000,23.954,24.927,23.954,24.764,351651,0
WES.US,D,20180503,000000,24.757,24.974,24.506,24.707,299110,0
WES.US,D,20180504,000000,24.722,24.737,24.449,24.693,145376,0
WES.US,D,20180507,000000,24.743,25.333,24.743,24.995,526945,0
WES.US,D,20180508,000000,24.887,25.333,24.867,25.218,449872,0
WES.US,D,20180509,000000,25.561,25.735,25.233,25.434,266785,0
WES.US,D,20180510,000000,25.434,25.635,25.276,25.368,240850,0
WES.US,D,20180511,000000,25.425,25.643,25.329,25.482,483410,0
WES.US,D,20180514,000000,25.612,26.089,25.477,25.973,939587,0
WES.US,D,20180515,000000,25.628,26.117,25.392,25.535,646240,0
WES.US,D,20180516,000000,25.498,25.628,25.362,25.464,865955,0
WES.US,D,20180517,000000,25.715,25.786,25.362,25.448,1004875,0
WES.US,D,20180518,000000,25.392,25.416,25.189,25.312,529160,0
WES.US,D,20180521,000000,25.411,25.678,25.174,25.665,776483,0
WES.US,D,20180522,000000,25.83,25.973,25.312,25.528,1490278,0
WES.US,D,20180523,000000,25.464,25.858,25.362,25.735,563465,0
WES.US,D,20180524,000000,25.606,25.742,25.368,25.498,289580,0
WES.US,D,20180525,000000,25.282,25.606,24.927,25.535,663706,0
WES.US,D,20180529,000000,26.016,26.037,25.254,25.528,484881,0
WES.US,D,20180530,000000,25.556,26.448,25.491,26.233,374819,0
WES.US,D,20180531,000000,25.635,26.63,25.635,26.382,266292,0
WES.US,D,20180601,000000,26.498,27.526,26.483,27.331,443807,0
WES.US,D,20180604,000000,27.426,27.762,27.059,27.405,492327,0
WES.US,D,20180605,000000,27.375,27.532,26.835,26.879,176222,0
WES.US,D,20180606,000000,26.929,26.929,26.353,26.506,309100,0
WES.US,D,20180607,000000,26.514,26.925,26.514,26.792,147891,0
WES.US,D,20180608,000000,26.743,26.785,26.382,26.611,669174,0
WES.US,D,20180611,000000,26.629,27.189,26.295,27.103,306253,0
WES.US,D,20180612,000000,27.18,27.311,26.908,26.979,144201,0
WES.US,D,20180613,000000,26.879,26.898,26.146,26.311,360705,0
WES.US,D,20180614,000000,26.418,26.526,26.209,26.268,253736,0
WES.US,D,20180615,000000,26.268,26.339,25.233,25.528,454790,0
WES.US,D,20180618,000000,25.448,25.75,25.448,25.579,418244,0
WES.US,D,20180619,000000,25.441,25.75,25.347,25.62,141631,0
WES.US,D,20180620,000000,25.665,25.938,25.665,25.866,153372,0
WES.US,D,20180621,000000,25.938,26.16,25.541,25.57,215181,0
WES.US,D,20180622,000000,25.915,26.246,25.548,25.786,363657,0
WES.US,D,20180625,000000,25.843,26.151,25.254,25.333,145677,0
WES.US,D,20180626,000000,25.347,25.75,25.312,25.528,299574,0
WES.US,D,20180627,000000,25.57,25.723,24.909,24.981,191277,0
WES.US,D,20180628,000000,24.902,25.327,24.56,25.327,219218,0
WES.US,D,20180629,000000,25.383,25.85,25.16,25.7,321265,0
WES.US,D,20180702,000000,25.521,26.016,25.319,25.482,307883,0
WES.US,D,20180703,000000,25.612,26.008,25.513,26.003,101702,0
WES.US,D,20180705,000000,25.62,26.173,25.62,25.843,236901,0
WES.US,D,20180706,000000,25.843,26.023,25.606,25.893,98610,0
WES.US,D,20180709,000000,25.893,25.986,25.735,25.773,118307,0
WES.US,D,20180710,000000,25.807,25.898,25.448,25.528,209930,0
WES.US,D,20180711,000000,25.327,25.585,25.06,25.319,216565,0
WES.US,D,20180712,000000,25.347,25.727,25.204,25.723,111961,0
WES.US,D,20180713,000000,25.638,25.975,25.638,25.866,184436,0
WES.US,D,20180716,000000,25.727,26.003,25.561,25.966,92939,0
WES.US,D,20180717,000000,25.878,25.926,25.327,25.893,269130,0
WES.US,D,20180718,000000,25.902,26.14,25.643,26.066,295138,0
WES.US,D,20180719,000000,26.353,26.712,26.19,26.411,137575,0
WES.US,D,20180720,000000,26.526,26.526,25.685,25.908,202878,0
WES.US,D,20180723,000000,25.902,26.268,25.786,26.246,277469,0
WES.US,D,20180724,000000,26.275,26.526,25.878,25.973,229614,0
WES.US,D,20180725,000000,25.929,26.404,25.822,26.181,320946,0
WES.US,D,20180726,000000,26.611,26.611,25.764,26.066,212462,0
WES.US,D,20180727,000000,26.095,26.249,25.34,25.735,202211,0
WES.US,D,20180730,000000,26.008,27.093,25.8,27.009,432567,0
WES.US,D,20180731,000000,27.204,27.204,26.789,26.848,162551,0
WES.US,D,20180801,000000,25.834,27.146,25.775,26.365,281526,0
WES.US,D,20180802,000000,26.447,26.696,26.3,26.561,647366,0
WES.US,D,20180803,000000,26.57,26.714,26.454,26.63,166272,0
WES.US,D,20180806,000000,26.541,26.885,26.541,26.832,63836,0
WES.US,D,20180807,000000,26.964,27.015,26.468,26.613,183713,0
WES.US,D,20180808,000000,26.438,26.686,26.279,26.621,234191,0
WES.US,D,20180809,000000,26.657,27.015,26.533,26.897,148789,0
WES.US,D,20180810,000000,26.279,27,26.279,26.475,293216,0
WES.US,D,20180813,000000,26.556,26.556,25.95,26.124,107884,0
WES.US,D,20180814,000000,26.141,26.423,26.118,26.234,126728,0
WES.US,D,20180815,000000,26.089,26.168,25.729,26.066,90719,0
WES.US,D,20180816,000000,26.066,26.336,26.025,26.133,107269,0
WES.US,D,20180817,000000,26.082,26.315,25.932,26.264,80269,0
WES.US,D,20180820,000000,26.264,26.403,26.168,26.35,313410,0
WES.US,D,20180821,000000,26.315,26.35,25.905,25.95,407768,0
WES.US,D,20180822,000000,26.168,26.285,25.872,26.153,295703,0
WES.US,D,20180823,000000,26.175,26.192,25.892,25.994,212112,0
WES.US,D,20180824,000000,26.101,26.168,25.74,26.074,236892,0
WES.US,D,20180827,000000,26.074,26.074,25.686,25.804,131873,0
WES.US,D,20180828,000000,25.665,25.863,25.439,25.561,319305,0
WES.US,D,20180829,000000,25.409,25.935,24.891,25.263,632790,0
WES.US,D,20180830,000000,25.263,25.284,24.423,24.752,278386,0
WES.US,D,20180831,000000,24.562,24.783,24.453,24.723,246872,0
WES.US,D,20180904,000000,24.723,24.971,24.642,24.956,201302,0
WES.US,D,20180905,000000,24.817,25.058,24.592,25.002,160218,0
WES.US,D,20180906,000000,25.03,25.226,24.825,25.205,314339,0
WES.US,D,20180907,000000,25.11,25.809,25.044,25.402,132279,0
WES.US,D,20180910,000000,25.547,25.606,25.406,25.54,116756,0
WES.US,D,20180911,000000,25.481,26.124,25.439,25.964,154118,0
WES.US,D,20180912,000000,25.942,26.175,25.876,25.905,168828,0
WES.US,D,20180913,000000,25.935,25.935,25.198,25.24,72701,0
WES.US,D,20180914,000000,25.183,25.183,24.153,24.474,262560,0
WES.US,D,20180917,000000,24.329,24.665,24.258,24.329,175770,0
WES.US,D,20180918,000000,24.81,24.817,24.474,24.555,206359,0
WES.US,D,20180919,000000,24.627,24.627,23.525,23.548,236361,0
WES.US,D,20180920,000000,23.575,24.132,23.575,23.963,216523,0
WES.US,D,20180921,000000,24.029,24.176,23.394,23.525,479554,0
WES.US,D,20180924,000000,23.459,23.642,22.407,22.604,454816,0
WES.US,D,20180925,000000,22.679,22.699,21.677,22.05,217697,0
WES.US,D,20180926,000000,22.036,22.216,21.846,21.911,162182,0
WES.US,D,20180927,000000,21.94,22.117,21.758,21.846,233874,0
WES.US,D,20180928,000000,21.758,21.956,21.758,21.86,344224,0
WES.US,D,20181001,000000,21.969,23.02,21.884,22.912,313529,0
WES.US,D,20181002,000000,23.007,23.007,22.48,22.662,262188,0
WES.US,D,20181003,000000,23.21,23.511,22.73,23.342,447209,0
WES.US,D,20181004,000000,23.314,23.809,23.26,23.626,256489,0
WES.US,D,20181005,000000,23.621,24.037,23.459,23.699,256398,0
WES.US,D,20181008,000000,23.626,23.869,23.424,23.796,143070,0
WES.US,D,20181009,000000,23.823,24.489,23.685,24.249,630035,0
WES.US,D,20181010,000000,24.233,24.284,23.963,24.124,468284,0
WES.US,D,20181011,000000,24.592,24.592,23.699,23.796,323888,0
WES.US,D,20181012,000000,24.001,24.029,23.621,23.809,418392,0
WES.US,D,20181015,000000,23.796,24.08,23.672,23.73,394262,0
WES.US,D,20181016,000000,23.832,23.913,23.613,23.73,535199,0
WES.US,D,20181017,000000,23.73,23.781,23.257,23.446,367415,0
WES.US,D,20181018,000000,23.357,23.573,23.037,23.153,413649,0
WES.US,D,20181019,000000,23.153,23.446,23.051,23.145,293904,0
WES.US,D,20181022,000000,23.284,23.284,22.797,22.891,259128,0
WES.US,D,20181023,000000,22.285,22.744,21.747,22.686,279897,0
WES.US,D,20181024,000000,22.691,22.805,22.145,22.225,482703,0
WES.US,D,20181025,000000,22.381,22.381,21.84,22.124,155667,0
WES.US,D,20181026,000000,21.948,22.211,21.438,21.787,160551,0
WES.US,D,20181029,000000,21.677,22.423,20.978,21.363,355461,0
WES.US,D,20181030,000000,21.304,21.825,21.074,21.528,143533,0
WES.US,D,20181031,000000,22.101,22.348,21.237,21.431,303997,0
WES.US,D,20181101,000000,21.409,21.669,21.17,21.474,469204,0
WES.US,D,20181102,000000,21.513,21.87,21.252,21.818,183992,0
WES.US,D,20181105,000000,22.406,22.406,21.595,21.789,258721,0
WES.US,D,20181106,000000,21.721,22.153,21.44,22.027,414726,0
WES.US,D,20181107,000000,23.935,24.94,23.757,24.592,511562,0
WES.US,D,20181108,000000,24.369,24.868,23.07,23.077,882882,0
WES.US,D,20181109,000000,22.93,22.991,22.146,22.578,912462,0
WES.US,D,20181112,000000,22.565,22.565,21.982,21.982,544699,0
WES.US,D,20181113,000000,21.975,22.207,21.462,21.669,381868,0
WES.US,D,20181114,000000,21.849,21.87,21.328,21.371,172116,0
WES.US,D,20181115,000000,21.356,21.462,20.879,21.4,458166,0
WES.US,D,20181116,000000,21.38,21.595,20.946,21.474,290204,0
WES.US,D,20181119,000000,21.244,22.132,21.244,21.818,182013,0
WES.US,D,20181120,000000,21.626,21.841,20.634,20.971,557197,0
WES.US,D,20181121,000000,21.484,21.535,20.961,21.431,632343,0
WES.US,D,20181123,000000,21.133,21.2,20.723,21.081,39548,0
WES.US,D,20181126,000000,21.244,21.44,20.991,21.156,237792,0
WES.US,D,20181127,000000,21.05,21.409,20.908,21.059,259845,0
WES.US,D,20181128,000000,21.087,21.528,20.936,21.304,2587209,0
WES.US,D,20181129,000000,21.342,21.946,21.216,21.626,531992,0
WES.US,D,20181130,000000,21.371,21.72,21.065,21.595,507165,0
WES.US,D,20181203,000000,21.863,22.876,21.863,22.854,538313,0
WES.US,D,20181204,000000,22.951,22.959,22.185,22.384,723307,0
WES.US,D,20181206,000000,21.982,22.318,21.186,22.132,455306,0
WES.US,D,20181207,000000,22.393,23.003,22.146,22.243,741926,0
WES.US,D,20181210,000000,22.011,22.177,21.684,22.004,361118,0
WES.US,D,20181211,000000,22.689,22.689,21.879,21.893,393798,0
WES.US,D,20181212,000000,22.066,22.393,21.901,22.042,986736,0
WES.US,D,20181213,000000,21.998,22.706,21.938,22.491,615749,0
WES.US,D,20181214,000000,22.848,22.848,22.109,22.46,1202995,0
WES.US,D,20181217,000000,22.333,23.168,22.05,22.22,1171524,0
WES.US,D,20181218,000000,22.304,22.512,21.608,21.662,583396,0
WES.US,D,20181219,000000,21.811,22.624,21.521,22.118,610746,0
WES.US,D,20181220,000000,21.863,22.061,21.081,21.38,795020,0
WES.US,D,20181221,000000,21.267,21.445,20.47,20.76,4223647,0
WES.US,D,20181224,000000,20.634,21.103,20.171,20.269,1264557,0
WES.US,D,20181226,000000,21.551,21.551,19.293,21.551,1788685,0
WES.US,D,20181227,000000,20.677,21.312,19.434,20.677,2428380,0
WES.US,D,20181228,000000,20.359,20.768,19.948,20.612,2470533,0
WES.US,D,20181231,000000,20.665,20.971,20.241,20.665,630637,0
WES.US,D,20190102,000000,20.486,21.656,20.306,21.059,438778,0
WES.US,D,20190103,000000,21.2,21.454,20.872,21.2,506061,0
WES.US,D,20190104,000000,21.857,22.565,21.617,22.011,735443,0
WES.US,D,20190107,000000,22.541,22.869,21.991,22.689,1222288,0
WES.US,D,20190108,000000,22.876,23.645,22.876,23.362,578726,0
WES.US,D,20190109,000000,23.888,23.888,23.34,23.769,540054,0
WES.US,D,20190110,000000,23.606,23.935,23.203,23.286,420860,0
WES.US,D,20190111,000000,23.198,23.198,22.654,22.83,544657,0
WES.US,D,20190114,000000,22.638,22.757,22.139,22.207,1834408,0
WES.US,D,20190115,000000,22.735,22.997,22.406,22.824,746860,0
WES.US,D,20190116,000000,22.848,23.266,22.757,22.997,314344,0
WES.US,D,20190117,000000,22.862,23.183,22.802,22.892,627887,0
WES.US,D,20190118,000000,23.323,23.394,22.782,23.323,476811,0
WES.US,D,20190122,000000,22.965,23.309,22.689,22.698,397898,0
WES.US,D,20190123,000000,22.854,23.1,22.638,22.83,330073,0
WES.US,D,20190124,000000,22.817,23.123,22.698,23.026,306514,0
WES.US,D,20190125,000000,23.198,23.473,23.088,23.39,374088,0
WES.US,D,20190128,000000,23.168,23.377,22.93,23.168,402748,0
WES.US,D,20190129,000000,23.221,24.098,23.152,23.748,497490,0
WES.US,D,20190130,000000,23.808,24.576,23.735,24.56,326722,0
WES.US,D,20190131,000000,24.66,24.681,23.719,23.96,377609,0
WES.US,D,20190201,000000,23.986,24.62,23.74,24.471,478731,0
WES.US,D,20190204,000000,24.386,25.123,24.348,25.008,756839,0
WES.US,D,20190205,000000,25.032,25.127,24.774,24.818,395447,0
WES.US,D,20190206,000000,24.782,24.898,23.816,24.068,425166,0
WES.US,D,20190207,000000,24.013,24.107,23.112,23.363,495724,0
WES.US,D,20190208,000000,23.823,23.823,22.852,23.051,427150,0
WES.US,D,20190211,000000,23.013,23.013,22.789,22.983,345182,0
WES.US,D,20190212,000000,23.735,23.735,22.941,23.087,329432,0
WES.US,D,20190213,000000,23.446,23.764,23.285,23.719,391876,0
WES.US,D,20190214,000000,23.748,24.585,23.687,24.447,477313,0
WES.US,D,20190215,000000,24.06,24.803,23.908,24.605,379271,0
WES.US,D,20190219,000000,24.03,25.693,24.03,25.533,513648,0
WES.US,D,20190220,000000,25.729,25.729,25.183,25.336,715465,0
WES.US,D,20190221,000000,25.51,25.51,24.774,25.047,437464,0
WES.US,D,20190222,000000,25.268,25.479,24.963,25.025,341950,0
WES.US,D,20190225,000000,25.025,25.187,24.782,25.106,352669,0
WES.US,D,20190226,000000,24.614,25.221,24.614,24.925,667748,0
WES.US,D,20190227,000000,25.342,25.342,24.576,24.834,2865599,0
WES.US,D,20190228,000000,25.411,26.01,24.895,25.396,8410978,0
WES.US,D,20190301,000000,25.615,25.675,23.871,25.152,4791345,0
WES.US,D,20190304,000000,25.129,25.293,24.66,25.115,992040,0
WES.US,D,20190305,000000,24.849,25.183,24.477,24.849,802241,0
WES.US,D,20190306,000000,24.765,24.903,24.523,24.614,699310,0
WES.US,D,20190307,000000,24.688,25.244,24.539,24.971,2275736,0
WES.US,D,20190308,000000,24.765,24.879,24.371,24.637,1599044,0
WES.US,D,20190311,000000,24.66,25.008,24.401,24.576,3677420,0
WES.US,D,20190312,000000,24.585,25.002,24.296,24.44,1103917,0
WES.US,D,20190313,000000,24.567,24.807,24.302,24.455,597675,0
WES.US,D,20190314,000000,24.377,24.66,24.296,24.386,1394979,0
WES.US,D,20190315,000000,24.279,24.493,24.068,24.082,4463450,0
WES.US,D,20190318,000000,24.175,24.668,23.996,24.545,3245441,0
WES.US,D,20190319,000000,24.651,25.252,24.431,24.585,1553001,0
WES.US,D,20190320,000000,24.576,25.129,24.333,24.751,2658436,0
WES.US,D,20190321,000000,24.697,25.29,24.401,24.94,2305218,0
WES.US,D,20190322,000000,24.532,25.067,24.523,24.651,703973,0
WES.US,D,20190325,000000,24.539,24.599,23.931,24.302,632432,0
WES.US,D,20190326,000000,24.629,25.268,24.212,24.455,554214,0
WES.US,D,20190327,000000,23.802,24.515,23.748,23.802,1537850,0
WES.US,D,20190328,000000,23.218,24.302,23.218,23.711,1065284,0
WES.US,D,20190329,000000,24.129,24.129,23.77,23.802,1310593,0
