<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20180824,000000,38.889,39.175,38.746,38.983,187888,0
CWT.US,D,20180827,000000,39.127,39.27,38.558,38.746,159523,0
CWT.US,D,20180828,000000,38.653,38.889,38.084,38.179,135460,0
CWT.US,D,20180829,000000,38.321,38.653,38.179,38.558,160810,0
CWT.US,D,20180830,000000,38.508,38.983,38.463,38.795,105932,0
CWT.US,D,20180831,000000,38.844,39.079,38.607,39.033,160390,0
CWT.US,D,20180904,000000,38.889,39.222,38.653,39.033,162505,0
CWT.US,D,20180905,000000,38.983,39.698,38.983,39.554,219542,0
CWT.US,D,20180906,000000,39.601,40.027,39.363,39.838,161902,0
CWT.US,D,20180907,000000,39.601,39.838,39.363,39.601,153705,0
CWT.US,D,20180910,000000,39.698,39.933,39.363,39.505,131139,0
CWT.US,D,20180911,000000,39.363,39.554,39.127,39.363,164723,0
CWT.US,D,20180912,000000,39.363,39.505,39.127,39.127,124171,0
CWT.US,D,20180913,000000,39.175,39.838,39.079,39.838,120304,0
CWT.US,D,20180914,000000,39.698,40.502,39.601,40.312,168897,0
CWT.US,D,20180917,000000,39.933,39.98,38.937,39.27,232894,0
CWT.US,D,20180918,000000,39.363,39.412,38.983,39.127,178119,0
CWT.US,D,20180919,000000,39.175,39.175,38.179,38.7,374641,0
CWT.US,D,20180920,000000,38.746,39.222,38.508,38.889,214242,0
CWT.US,D,20180921,000000,38.889,39.459,38.889,39.317,821312,0
CWT.US,D,20180924,000000,39.317,39.65,38.844,39.601,218987,0
CWT.US,D,20180925,000000,39.601,39.601,39.317,39.505,142857,0
CWT.US,D,20180926,000000,39.698,39.79,39.27,39.363,193206,0
CWT.US,D,20180927,000000,39.601,40.124,39.317,39.412,161793,0
CWT.US,D,20180928,000000,39.459,40.74,39.459,40.693,223705,0
CWT.US,D,20181001,000000,40.675,40.675,39.723,39.924,173463,0
CWT.US,D,20181002,000000,39.878,40.218,39.422,39.772,139884,0
CWT.US,D,20181003,000000,39.762,40.265,39.706,40.21,134275,0
CWT.US,D,20181004,000000,40.056,40.143,39.495,39.659,202821,0
CWT.US,D,20181005,000000,39.572,40.027,39.572,39.868,190762,0
CWT.US,D,20181008,000000,39.907,40.345,39.781,40.153,128980,0
CWT.US,D,20181009,000000,40.181,40.703,40.095,40.4,209905,0
CWT.US,D,20181010,000000,40.283,41.072,40.21,40.321,300070,0
CWT.US,D,20181011,000000,40.075,40.269,38.854,38.863,288883,0
CWT.US,D,20181012,000000,39.108,39.279,38.141,38.397,165629,0
CWT.US,D,20181015,000000,38.397,38.644,38.036,38.388,156735,0
CWT.US,D,20181016,000000,38.568,39.809,38.301,39.732,143350,0
CWT.US,D,20181017,000000,39.689,39.792,39.322,39.572,162666,0
CWT.US,D,20181018,000000,39.515,39.97,39.383,39.809,173072,0
CWT.US,D,20181019,000000,39.706,40.456,39.706,40.133,210162,0
CWT.US,D,20181022,000000,40.114,40.521,39.98,40.39,149589,0
CWT.US,D,20181023,000000,40.312,40.312,39.525,39.742,266172,0
CWT.US,D,20181024,000000,39.781,40.153,39.515,39.525,176943,0
CWT.US,D,20181025,000000,39.515,40.283,39.117,39.916,309711,0
CWT.US,D,20181026,000000,39.848,40.046,38.889,39.591,331824,0
CWT.US,D,20181029,000000,39.799,40.665,39.723,40.075,204411,0
CWT.US,D,20181030,000000,40.085,40.94,39.868,40.892,227649,0
CWT.US,D,20181031,000000,41.072,41.309,39.505,39.838,1380604,0
CWT.US,D,20181101,000000,39.698,40.429,39.466,39.732,236723,0
CWT.US,D,20181102,000000,39.799,39.963,39.189,39.888,346901,0
CWT.US,D,20181105,000000,39.963,40.703,39.963,40.521,218581,0
CWT.US,D,20181106,000000,40.429,41.65,40.429,41.63,199537,0
CWT.US,D,20181107,000000,41.889,42.658,41.889,42.58,227565,0
CWT.US,D,20181108,000000,42.561,42.561,41.493,41.952,133140,0
CWT.US,D,20181109,000000,41.818,42.154,41.676,42.114,156399,0
CWT.US,D,20181112,000000,41.914,42.38,41.827,41.886,161843,0
CWT.US,D,20181113,000000,42.027,42.274,41.59,41.788,137119,0
CWT.US,D,20181114,000000,41.769,42.189,41.342,41.379,120440,0
CWT.US,D,20181115,000000,41.217,42.38,40.875,42.362,192715,0
CWT.US,D,20181116,000000,42.332,43.294,42.264,43.238,340728,0
CWT.US,D,20181119,000000,43.322,43.627,42.905,43.228,145519,0
CWT.US,D,20181120,000000,43.152,43.713,43.152,43.238,148478,0
CWT.US,D,20181121,000000,43.303,43.515,42.976,43.054,100683,0
CWT.US,D,20181123,000000,43.037,43.752,42.742,43.437,116486,0
CWT.US,D,20181126,000000,43.655,44.266,43.341,44.132,121763,0
CWT.US,D,20181127,000000,44.009,44.276,43.922,44.103,155610,0
CWT.US,D,20181128,000000,44.16,44.572,43.847,44.369,185829,0
CWT.US,D,20181129,000000,44.315,44.438,43.465,43.561,168146,0
CWT.US,D,20181130,000000,43.531,43.894,43.218,43.551,358492,0
CWT.US,D,20181203,000000,43.684,43.684,42.722,43.228,370282,0
CWT.US,D,20181204,000000,43.084,43.437,41.323,41.541,373993,0
CWT.US,D,20181206,000000,41.818,43.18,41.808,43.143,360638,0
CWT.US,D,20181207,000000,43.143,43.752,43.103,43.732,302445,0
CWT.US,D,20181210,000000,43.762,45.066,43.133,44.428,335133,0
CWT.US,D,20181211,000000,44.655,45.19,44.237,45.084,183661,0
CWT.US,D,20181212,000000,45.419,46.019,45.142,45.533,191163,0
CWT.US,D,20181213,000000,45.601,46.62,45.465,46.247,280115,0
CWT.US,D,20181214,000000,46.086,46.741,46.086,46.457,394420,0
CWT.US,D,20181217,000000,46.391,46.551,44.599,45.076,462878,0
CWT.US,D,20181218,000000,45.362,45.543,44.743,44.952,217332,0
CWT.US,D,20181219,000000,44.962,45.474,44.341,44.781,249984,0
CWT.US,D,20181220,000000,44.695,45.702,44.306,45.305,286995,0
CWT.US,D,20181221,000000,45.352,46.353,44.504,44.637,752130,0
CWT.US,D,20181224,000000,44.553,44.553,42.41,42.42,119781,0
CWT.US,D,20181226,000000,42.598,43.894,42.342,43.847,224854,0
CWT.US,D,20181227,000000,43.495,44.599,43.136,44.563,204975,0
CWT.US,D,20181228,000000,44.572,45.437,44.533,44.923,209599,0
CWT.US,D,20181231,000000,45.066,45.504,44.466,45.399,200596,0
CWT.US,D,20190102,000000,45.094,45.094,43.61,44.122,252036,0
CWT.US,D,20190103,000000,44,44.306,43.6,43.902,190688,0
CWT.US,D,20190104,000000,43.912,44.761,43.485,43.684,237340,0
CWT.US,D,20190107,000000,43.39,43.59,42.483,42.732,281647,0
CWT.US,D,20190108,000000,42.816,43.876,42.79,43.809,227606,0
CWT.US,D,20190109,000000,43.837,44.057,43.266,43.762,192583,0
CWT.US,D,20190110,000000,43.6,44.038,43.485,43.79,198930,0
CWT.US,D,20190111,000000,43.694,43.885,43.341,43.704,140099,0
CWT.US,D,20190114,000000,43.505,43.742,42.922,43.027,136971,0
CWT.US,D,20190115,000000,43.027,43.827,43.027,43.437,156594,0
CWT.US,D,20190116,000000,43.351,43.894,43.103,43.847,149923,0
CWT.US,D,20190117,000000,43.684,44.675,43.684,44.563,209638,0
CWT.US,D,20190118,000000,44.599,45.029,44.599,44.999,203404,0
CWT.US,D,20190122,000000,44.933,45.237,43.97,44.504,174993,0
CWT.US,D,20190123,000000,44.504,45.094,44.389,45.084,163745,0
CWT.US,D,20190124,000000,45.019,45.81,44.514,45.81,163121,0
CWT.US,D,20190125,000000,45.885,45.885,44.519,44.637,127392,0
CWT.US,D,20190128,000000,44.514,44.828,44.048,44.218,199775,0
CWT.US,D,20190129,000000,44.504,44.814,44.095,44.113,100243,0
CWT.US,D,20190130,000000,44.15,44.685,44.132,44.59,157242,0
CWT.US,D,20190131,000000,45.572,47.39,44.86,47.17,1040120,0
CWT.US,D,20190201,000000,47.087,47.228,45.903,46.381,239868,0
CWT.US,D,20190204,000000,46.521,46.858,46.029,46.858,237164,0
CWT.US,D,20190205,000000,47.198,47.316,46.556,47.123,161985,0
CWT.US,D,20190206,000000,47.198,47.351,46.761,46.98,127401,0
CWT.US,D,20190207,000000,46.96,48.266,46.89,48.087,188207,0
CWT.US,D,20190208,000000,47.96,49.272,47.895,48.869,223878,0
CWT.US,D,20190211,000000,48.879,49.444,48.841,49.29,248235,0
CWT.US,D,20190212,000000,49.347,49.945,49.347,49.558,165232,0
CWT.US,D,20190213,000000,49.558,49.703,48.566,48.612,221774,0
CWT.US,D,20190214,000000,48.698,49.232,48.345,48.63,295212,0
CWT.US,D,20190215,000000,48.879,49.032,48.486,48.707,199216,0
CWT.US,D,20190219,000000,48.536,49.128,48.536,48.938,208191,0
CWT.US,D,20190220,000000,48.794,49.367,48.566,49.347,179094,0
CWT.US,D,20190221,000000,49.252,49.873,48.938,49.722,111227,0
CWT.US,D,20190222,000000,49.683,50.629,49.635,50.59,199222,0
CWT.US,D,20190225,000000,50.669,50.669,49.835,49.903,153457,0
CWT.US,D,20190226,000000,50.21,50.21,49.178,49.357,120404,0
CWT.US,D,20190227,000000,49.196,49.878,49.089,49.5,107888,0
CWT.US,D,20190228,000000,49.5,50.361,48.919,49.75,198932,0
CWT.US,D,20190301,000000,50.285,50.361,49.426,50.239,220697,0
CWT.US,D,20190304,000000,50.171,50.6,49.923,50.497,237722,0
CWT.US,D,20190305,000000,50.639,51.068,50.322,50.523,152523,0
CWT.US,D,20190306,000000,50.649,50.678,49.674,49.778,128467,0
CWT.US,D,20190307,000000,49.835,50.772,49.75,50.113,168641,0
CWT.US,D,20190308,000000,50.219,50.61,49.855,50.266,130971,0
CWT.US,D,20190311,000000,50.946,51.529,50.401,51.452,161376,0
CWT.US,D,20190312,000000,51.49,51.759,51.251,51.566,156497,0
CWT.US,D,20190313,000000,51.575,51.882,51.485,51.769,178956,0
CWT.US,D,20190314,000000,51.71,52.151,51.317,51.347,115137,0
CWT.US,D,20190315,000000,51.51,51.978,51.386,51.538,447504,0
CWT.US,D,20190318,000000,51.635,51.978,51.233,51.654,218958,0
CWT.US,D,20190319,000000,51.645,51.654,50.629,50.698,218716,0
CWT.US,D,20190320,000000,51.415,51.872,50.533,51.415,211381,0
CWT.US,D,20190321,000000,51.386,52.552,51.386,52.197,217356,0
CWT.US,D,20190322,000000,52.17,52.644,51.376,51.386,155718,0
CWT.US,D,20190325,000000,51.317,52.064,51.154,51.615,250609,0
CWT.US,D,20190326,000000,51.729,52.475,51.658,52.284,153501,0
CWT.US,D,20190327,000000,51.547,52.073,51.475,51.749,216462,0
CWT.US,D,20190328,000000,51.759,51.882,51.223,51.769,157352,0
CWT.US,D,20190329,000000,51.922,52.082,51.529,51.912,321844,0
CWT.US,D,20190401,000000,52.179,52.179,50.133,50.562,262513,0
CWT.US,D,20190402,000000,50.571,50.649,49.855,50.123,182276,0
CWT.US,D,20190403,000000,50.276,50.401,49.683,49.825,133165,0
CWT.US,D,20190404,000000,49.873,49.873,49.051,49.318,248168,0
CWT.US,D,20190405,000000,49.281,49.605,48.938,49.464,264808,0
CWT.US,D,20190408,000000,49.178,49.178,48.189,48.707,286533,0
CWT.US,D,20190409,000000,48.64,48.784,48.411,48.583,223296,0
CWT.US,D,20190410,000000,48.821,49.299,48.481,48.899,244250,0
CWT.US,D,20190411,000000,48.975,48.975,47.955,48.355,260818,0
CWT.US,D,20190412,000000,48.257,48.536,47.636,48.411,207357,0
CWT.US,D,20190415,000000,48.374,48.392,47.866,48.058,170032,0
CWT.US,D,20190416,000000,48.135,48.167,47.194,47.358,205126,0
CWT.US,D,20190417,000000,47.551,47.616,46.917,47.274,266414,0
CWT.US,D,20190418,000000,47.254,48.145,47.073,47.96,214314,0
CWT.US,D,20190422,000000,47.674,47.943,47.138,47.322,244687,0
CWT.US,D,20190423,000000,47.322,47.641,47.015,47.358,260685,0
CWT.US,D,20190424,000000,47.264,48.096,47.186,47.769,268562,0
CWT.US,D,20190425,000000,46.394,48.197,45.904,47.712,650591,0
CWT.US,D,20190426,000000,47.914,48.42,47.463,47.616,375407,0
CWT.US,D,20190429,000000,47.58,48.439,47.387,47.626,458544,0
CWT.US,D,20190430,000000,47.58,48.42,47.204,48.189,420662,0
CWT.US,D,20190501,000000,48.189,48.593,47.541,47.636,584150,0
CWT.US,D,20190502,000000,47.626,47.969,47.377,47.551,170836,0
CWT.US,D,20190503,000000,47.742,48.55,47.57,48.358,253222,0
CWT.US,D,20190506,000000,48.156,48.52,48.028,48.3,184590,0
CWT.US,D,20190507,000000,48.04,48.451,47.78,48.108,301943,0
CWT.US,D,20190508,000000,48.04,48.386,47.303,47.312,202225,0
CWT.US,D,20190509,000000,47.233,47.539,46.87,47.1,165507,0
CWT.US,D,20190510,000000,47.1,48.03,46.983,48,269878,0
CWT.US,D,20190513,000000,47.693,48.577,47.693,48.396,263403,0
CWT.US,D,20190514,000000,48.51,48.713,48.137,48.183,312992,0
CWT.US,D,20190515,000000,48.088,48.645,48.088,48.24,108768,0
CWT.US,D,20190516,000000,48.174,48.935,48.174,48.396,275185,0
CWT.US,D,20190517,000000,48.23,48.577,48.128,48.405,213494,0
CWT.US,D,20190520,000000,48.424,48.505,48.08,48.424,297705,0
CWT.US,D,20190521,000000,48.675,49.17,48.587,48.655,244649,0
CWT.US,D,20190522,000000,48.74,49.085,48.572,49.028,189305,0
CWT.US,D,20190523,000000,48.944,49.203,48.47,48.73,171359,0
CWT.US,D,20190524,000000,48.808,49.075,48.606,48.675,179133,0
CWT.US,D,20190528,000000,48.645,49,48.192,48.22,158498,0
CWT.US,D,20190529,000000,48.174,48.358,47.127,47.233,286003,0
CWT.US,D,20190530,000000,47.303,47.665,46.851,47.1,155040,0
CWT.US,D,20190531,000000,47.091,47.434,46.826,47.263,348264,0
CWT.US,D,20190603,000000,47.263,47.839,47.213,47.81,259484,0
CWT.US,D,20190604,000000,47.981,48.183,46.943,47.684,155656,0
CWT.US,D,20190605,000000,47.606,48.5,47.523,48.328,208584,0
CWT.US,D,20190606,000000,48.46,48.845,48.3,48.53,132516,0
CWT.US,D,20190607,000000,48.905,49.287,48.2,48.2,175778,0
CWT.US,D,20190610,000000,47.943,48.46,47.263,47.761,206372,0
CWT.US,D,20190611,000000,47.82,47.981,47.273,47.79,257140,0
CWT.US,D,20190612,000000,47.858,48.865,47.626,48.76,164994,0
CWT.US,D,20190613,000000,48.905,49.249,48.08,48.28,190850,0
CWT.US,D,20190614,000000,48.156,49.184,48.156,48.944,175881,0
CWT.US,D,20190617,000000,49,49.218,47.849,48.08,154040,0
CWT.US,D,20190618,000000,48.386,48.519,47.415,47.82,343811,0
CWT.US,D,20190619,000000,47.742,48.338,47.503,48.23,254129,0
CWT.US,D,20190620,000000,48.3,48.568,47.742,48.32,141676,0
CWT.US,D,20190621,000000,48.098,48.808,48,48.328,354241,0
CWT.US,D,20190624,000000,48.396,48.587,47.951,48.088,232126,0
CWT.US,D,20190625,000000,48.108,48.377,47.961,48.192,235650,0
CWT.US,D,20190626,000000,48.21,48.535,47.357,47.513,215000,0
CWT.US,D,20190627,000000,47.523,47.761,47.263,47.616,205443,0
CWT.US,D,20190628,000000,47.589,48.74,47.589,48.616,1800173,0
CWT.US,D,20190701,000000,48.597,48.74,47.551,48,459308,0
CWT.US,D,20190702,000000,48.01,49.203,48.01,49.019,167354,0
CWT.US,D,20190703,000000,49.105,49.797,49,49.325,109128,0
CWT.US,D,20190705,000000,49.047,49.345,48.165,49.325,125863,0
CWT.US,D,20190708,000000,48.971,49.443,48.925,49.424,180720,0
CWT.US,D,20190709,000000,49.325,49.355,48.915,49.335,187548,0
CWT.US,D,20190710,000000,49.634,49.673,49.175,49.537,139981,0
CWT.US,D,20190711,000000,49.585,49.815,48.74,48.915,232835,0
CWT.US,D,20190712,000000,49.065,49.385,48.56,48.915,184863,0
CWT.US,D,20190715,000000,48.98,49.057,48.49,48.73,193293,0
CWT.US,D,20190716,000000,48.885,49.385,48.779,49.385,172046,0
CWT.US,D,20190717,000000,49.903,50.373,49.527,50.084,326590,0
CWT.US,D,20190718,000000,50.075,51.382,49.702,51.382,327800,0
CWT.US,D,20190719,000000,51.2,51.612,50.413,50.507,365302,0
CWT.US,D,20190722,000000,50.652,50.728,50.172,50.701,295699,0
CWT.US,D,20190723,000000,50.701,51.007,50.257,50.922,261150,0
CWT.US,D,20190724,000000,50.989,51.303,50.48,51.247,235655,0
CWT.US,D,20190725,000000,51.103,51.448,50.44,50.565,253133,0
CWT.US,D,20190726,000000,50.583,51.257,50.46,50.912,232432,0
CWT.US,D,20190729,000000,50.95,51.043,50.632,50.922,255128,0
CWT.US,D,20190730,000000,50.776,51.472,50.776,51.063,280232,0
CWT.US,D,20190731,000000,51.025,52.073,51.025,51.267,647017,0
CWT.US,D,20190801,000000,50.758,51.642,50.45,51.2,421230,0
CWT.US,D,20190802,000000,51.017,51.91,50.93,51.448,282633,0
CWT.US,D,20190805,000000,51.303,51.401,49.365,49.721,330166,0
CWT.US,D,20190806,000000,49.855,50.304,49.239,50.191,231186,0
CWT.US,D,20190807,000000,50.055,50.723,49.787,50.314,426295,0
CWT.US,D,20190808,000000,50.295,51.957,50.114,51.669,311024,0
CWT.US,D,20190809,000000,51.622,52.561,51.544,52.228,188076,0
CWT.US,D,20190812,000000,52.016,52.531,52.016,52.113,86293,0
CWT.US,D,20190813,000000,51.929,52.605,51.669,51.881,229850,0
CWT.US,D,20190814,000000,51.824,52.45,51.456,51.707,211098,0
CWT.US,D,20190815,000000,51.757,53.242,51.757,53.086,203280,0
CWT.US,D,20190816,000000,53.154,53.943,53.047,53.82,284749,0
CWT.US,D,20190819,000000,54.145,54.454,53.588,53.615,223740,0
CWT.US,D,20190820,000000,53.625,53.895,53.279,53.54,173954,0
CWT.US,D,20190821,000000,53.665,53.895,53.27,53.683,184304,0
CWT.US,D,20190822,000000,53.732,53.943,53.327,53.674,130417,0
CWT.US,D,20190823,000000,53.713,54.252,52.624,52.748,296777,0
CWT.US,D,20190826,000000,52.999,53.404,52.536,53.337,320496,0
CWT.US,D,20190827,000000,53.596,54.081,53.404,53.443,183952,0
CWT.US,D,20190828,000000,53.423,53.876,53.423,53.781,136061,0
CWT.US,D,20190829,000000,54.051,54.42,53.958,54.214,121727,0
CWT.US,D,20190830,000000,54.321,54.662,53.905,54.397,417142,0
CWT.US,D,20190903,000000,54.445,55.352,54.397,54.861,300862,0
CWT.US,D,20190904,000000,55.206,55.399,54.59,54.956,163448,0
CWT.US,D,20190905,000000,54.927,55.14,54.002,54.145,283884,0
CWT.US,D,20190906,000000,54.164,54.312,52.409,52.71,274708,0
CWT.US,D,20190909,000000,52.334,52.354,50.724,51.659,236059,0
CWT.US,D,20190910,000000,51.697,51.697,50.678,51.091,252011,0
CWT.US,D,20190911,000000,51.275,52.701,51.275,52.422,225430,0
CWT.US,D,20190912,000000,52.757,53.105,52.065,52.344,221097,0
CWT.US,D,20190913,000000,52.384,52.639,51.707,52.142,217035,0
CWT.US,D,20190916,000000,52.47,52.575,51.577,51.707,220100,0
CWT.US,D,20190917,000000,51.727,52.72,51.563,52.404,193110,0
CWT.US,D,20190918,000000,52.767,52.807,51.911,52.18,179121,0
CWT.US,D,20190919,000000,52.566,52.971,52.238,52.575,271687,0
CWT.US,D,20190920,000000,52.46,52.526,50.884,51.159,601070,0
CWT.US,D,20190923,000000,51.226,51.79,50.879,50.909,257923,0
CWT.US,D,20190924,000000,51.13,51.911,51.032,51.41,319260,0
CWT.US,D,20190925,000000,51.371,52.055,51.275,51.767,231610,0
CWT.US,D,20190926,000000,52.074,52.295,51.351,51.592,195476,0
CWT.US,D,20190927,000000,51.814,51.911,50.986,51.265,139109,0
CWT.US,D,20190930,000000,51.4,51.554,50.849,51.014,251599,0
CWT.US,D,20191001,000000,51.004,51.456,50.638,50.831,196012,0
CWT.US,D,20191002,000000,50.801,51.312,49.761,49.838,224212,0
CWT.US,D,20191003,000000,49.944,50.475,49.539,50.309,181751,0
CWT.US,D,20191004,000000,50.435,50.811,49.911,50.724,165648,0
CWT.US,D,20191007,000000,50.707,51.071,50.494,50.811,231221,0
CWT.US,D,20191008,000000,50.628,50.728,50.108,50.252,210487,0
CWT.US,D,20191009,000000,50.512,50.889,50.185,50.658,209889,0
CWT.US,D,20191010,000000,50.609,51.342,50.272,51.12,263451,0
CWT.US,D,20191011,000000,51.371,53.038,51.12,52.556,266165,0
CWT.US,D,20191014,000000,52.71,52.865,52.123,52.536,202829,0
CWT.US,D,20191015,000000,52.672,52.748,51.858,51.958,168495,0
CWT.US,D,20191016,000000,51.987,52.701,51.572,52.663,187933,0
CWT.US,D,20191017,000000,52.663,53.55,52.663,53.501,240503,0
CWT.US,D,20191018,000000,53.394,53.423,52.267,52.951,310708,0
CWT.US,D,20191021,000000,53.144,53.414,52.18,52.884,217015,0
CWT.US,D,20191022,000000,53.105,53.242,52.364,53.077,198673,0
CWT.US,D,20191023,000000,53.182,53.842,52.817,53.067,191971,0
CWT.US,D,20191024,000000,53.163,53.928,52.498,52.701,190610,0
CWT.US,D,20191025,000000,52.644,52.797,52.083,52.384,220765,0
CWT.US,D,20191028,000000,52.267,52.516,51.853,51.948,131745,0
CWT.US,D,20191029,000000,51.775,52.384,51.669,52.238,187359,0
CWT.US,D,20191030,000000,52.19,52.918,52.19,52.739,351420,0
CWT.US,D,20191031,000000,52.739,54.392,52.083,53.943,582278,0
CWT.US,D,20191101,000000,54.051,54.445,53.067,54.071,327631,0
CWT.US,D,20191104,000000,53.963,54.051,52.133,52.585,294646,0
CWT.US,D,20191105,000000,52.498,52.729,51.429,51.622,222599,0
CWT.US,D,20191106,000000,51.871,52.297,51.312,51.41,333045,0
CWT.US,D,20191107,000000,51.245,51.366,49.106,49.784,273978,0
CWT.US,D,20191108,000000,49.938,49.968,48.673,48.904,420864,0
CWT.US,D,20191111,000000,48.962,49.272,48.584,48.844,202341,0
CWT.US,D,20191112,000000,48.672,49.262,48.517,48.749,287005,0
CWT.US,D,20191113,000000,48.854,49.058,48.517,48.816,196585,0
CWT.US,D,20191114,000000,48.914,48.972,48.15,48.295,455124,0
CWT.US,D,20191115,000000,48.372,48.623,47.186,48.613,334245,0
CWT.US,D,20191118,000000,48.537,49.126,48.537,48.778,307532,0
CWT.US,D,20191119,000000,48.952,49.348,48.749,49.223,251681,0
CWT.US,D,20191120,000000,49.096,50.045,49.096,49.513,247432,0
CWT.US,D,20191121,000000,49.503,49.503,48.457,48.557,136010,0
CWT.US,D,20191122,000000,48.652,48.652,47.762,48.225,188630,0
CWT.US,D,20191125,000000,48.438,48.72,48.003,48.623,225647,0
CWT.US,D,20191126,000000,48.632,49.697,48.577,49.427,237467,0
CWT.US,D,20191127,000000,49.485,49.736,49.338,49.493,115099,0
CWT.US,D,20191129,000000,49.59,49.832,49.508,49.726,105786,0
CWT.US,D,20191202,000000,49.599,49.599,48.864,49.066,190448,0
CWT.US,D,20191203,000000,49.136,49.707,49.02,49.348,191614,0
CWT.US,D,20191204,000000,49.252,50.19,49.252,49.968,183557,0
CWT.US,D,20191205,000000,49.774,50.432,49.764,50.354,197984,0
CWT.US,D,20191206,000000,50.296,50.867,50.035,50.2,247405,0
CWT.US,D,20191209,000000,50.305,50.305,49.794,49.794,185873,0
CWT.US,D,20191210,000000,49.764,49.973,49.368,49.523,172064,0
CWT.US,D,20191211,000000,49.764,49.852,49.436,49.678,184320,0
CWT.US,D,20191212,000000,49.561,49.91,48.623,48.681,288455,0
CWT.US,D,20191213,000000,48.749,48.82,47.507,47.724,444158,0
CWT.US,D,20191216,000000,47.868,49.407,47.84,49.368,530087,0
CWT.US,D,20191217,000000,49.513,49.998,49.318,49.493,440622,0
CWT.US,D,20191218,000000,49.629,49.812,49.136,49.599,343730,0
CWT.US,D,20191219,000000,49.697,49.983,49.086,49.146,227085,0
CWT.US,D,20191220,000000,49.242,49.388,48.72,49.252,564222,0
CWT.US,D,20191223,000000,49.348,49.469,48.215,48.749,161602,0
CWT.US,D,20191224,000000,48.924,49.166,48.574,49.039,74784,0
CWT.US,D,20191226,000000,49.029,49.532,48.854,49.204,125183,0
CWT.US,D,20191227,000000,49.232,49.929,49.156,49.842,198591,0
CWT.US,D,20191230,000000,49.832,50.432,49.639,49.842,365229,0
CWT.US,D,20191231,000000,49.852,50.21,49.746,49.88,277637,0
CWT.US,D,20200102,000000,50.035,50.035,48.517,48.981,215577,0
CWT.US,D,20200103,000000,48.798,49.958,48.798,49.338,315806,0
CWT.US,D,20200106,000000,49.368,49.649,48.769,48.835,298072,0
CWT.US,D,20200107,000000,48.854,48.952,48.15,48.305,256988,0
CWT.US,D,20200108,000000,48.159,48.467,47.694,47.811,388488,0
CWT.US,D,20200109,000000,47.831,48.372,47.781,48.111,255382,0
CWT.US,D,20200110,000000,48.177,48.382,47.974,48.121,182032,0
CWT.US,D,20200113,000000,48.101,48.981,48.101,48.584,262607,0
CWT.US,D,20200114,000000,48.584,48.681,47.694,47.887,286991,0
CWT.US,D,20200115,000000,47.993,48.904,47.993,48.672,391629,0
CWT.US,D,20200116,000000,48.825,49.552,48.825,49.348,290792,0
CWT.US,D,20200117,000000,49.455,50.288,49.455,50.035,302234,0
CWT.US,D,20200121,000000,50.133,50.714,50.007,50.626,227318,0
CWT.US,D,20200122,000000,50.829,51.66,50.829,51.302,317767,0
CWT.US,D,20200123,000000,51.351,51.883,51.158,51.796,299846,0
CWT.US,D,20200124,000000,51.855,52.231,51.555,51.806,177099,0
CWT.US,D,20200127,000000,51.758,52.068,51.031,51.138,245053,0
CWT.US,D,20200128,000000,51.206,51.583,51.009,51.456,165117,0
CWT.US,D,20200129,000000,51.39,51.846,51.138,51.718,136188,0
CWT.US,D,20200130,000000,51.855,52.231,51.516,52.136,209312,0
CWT.US,D,20200131,000000,51.989,52.473,50.558,50.847,612161,0
CWT.US,D,20200203,000000,50.897,51.806,50.897,51.748,268081,0
CWT.US,D,20200204,000000,51.883,52.407,51.738,51.758,303816,0
CWT.US,D,20200205,000000,51.652,52.444,51.652,52.106,271534,0
CWT.US,D,20200206,000000,52.416,52.52,52.067,52.26,163633,0
CWT.US,D,20200207,000000,52.457,53.099,52.157,52.728,158925,0
CWT.US,D,20200210,000000,52.923,53.463,52.787,53.389,152972,0
CWT.US,D,20200211,000000,53.612,54.09,53.467,53.467,143032,0
CWT.US,D,20200212,000000,53.418,53.622,52.866,53.487,265391,0
CWT.US,D,20200213,000000,53.311,54.39,53.225,54.304,145802,0
CWT.US,D,20200214,000000,54.37,55.235,54.166,55.139,340328,0
CWT.US,D,20200218,000000,55.322,55.711,54.857,55.166,345886,0
CWT.US,D,20200219,000000,55.031,55.149,53.779,53.923,276464,0
CWT.US,D,20200220,000000,53.7,53.769,52.457,52.914,210771,0
CWT.US,D,20200221,000000,53.04,53.264,52.728,52.933,215933,0
CWT.US,D,20200224,000000,52.361,52.923,52.108,52.709,155306,0
CWT.US,D,20200225,000000,52.876,52.876,51.291,51.37,207508,0
CWT.US,D,20200226,000000,51.505,52.171,51.156,51.156,260957,0
CWT.US,D,20200227,000000,50.874,50.981,48.484,48.484,348208,0
CWT.US,D,20200228,000000,46.903,47.116,43.935,46.581,816133,0
CWT.US,D,20200302,000000,46.581,49.057,46.358,48.893,536282,0
CWT.US,D,20200303,000000,49.076,51.195,48.514,49.931,449847,0
CWT.US,D,20200304,000000,50.671,53.02,50.671,52.982,269432,0
CWT.US,D,20200305,000000,52.128,52.604,51.535,52.437,236672,0
CWT.US,D,20200306,000000,50.727,52.885,50.54,52.807,299966,0
CWT.US,D,20200309,000000,50.456,51.515,48.832,50.651,330673,0
CWT.US,D,20200310,000000,51.331,52.223,48.688,50.874,664316,0
