<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,D,20190109,000000,12.85,12.935,12.77,12.813,65685,0
HMLP.US,D,20190110,000000,12.791,12.85,12.547,12.637,81013,0
HMLP.US,D,20190111,000000,12.652,12.688,12.215,12.378,137111,0
HMLP.US,D,20190114,000000,12.392,12.644,12.253,12.304,93669,0
HMLP.US,D,20190115,000000,12.338,12.369,12.245,12.283,86218,0
HMLP.US,D,20190116,000000,12.275,12.586,12.275,12.562,178204,0
HMLP.US,D,20190117,000000,12.594,12.761,12.466,12.703,131171,0
HMLP.US,D,20190118,000000,12.822,13.063,12.652,12.99,183078,0
HMLP.US,D,20190122,000000,12.879,12.99,12.637,12.871,205224,0
HMLP.US,D,20190123,000000,12.908,12.917,12.637,12.717,124097,0
HMLP.US,D,20190124,000000,12.629,12.703,12.526,12.637,66324,0
HMLP.US,D,20190125,000000,12.681,12.776,12.615,12.74,82781,0
HMLP.US,D,20190128,000000,12.717,12.917,12.659,12.917,161268,0
HMLP.US,D,20190129,000000,13.034,13.034,12.864,12.917,133774,0
HMLP.US,D,20190130,000000,12.998,13.189,12.924,12.93,268667,0
HMLP.US,D,20190131,000000,13.052,13.422,12.946,13.354,157320,0
HMLP.US,D,20190201,000000,13.339,13.339,13.075,13.158,176036,0
HMLP.US,D,20190204,000000,13.136,13.378,13.09,13.28,95845,0
HMLP.US,D,20190205,000000,13.318,13.483,13.242,13.332,116914,0
HMLP.US,D,20190206,000000,13.273,13.392,13.209,13.354,107511,0
HMLP.US,D,20190207,000000,13.242,13.378,13.025,13.28,154707,0
HMLP.US,D,20190208,000000,13.219,13.378,13.219,13.332,71258,0
HMLP.US,D,20190211,000000,13.302,13.378,13.191,13.273,62103,0
HMLP.US,D,20190212,000000,13.378,13.453,13.219,13.369,88594,0
HMLP.US,D,20190213,000000,13.392,13.529,13.306,13.506,84281,0
HMLP.US,D,20190214,000000,13.506,13.81,13.494,13.764,132644,0
HMLP.US,D,20190215,000000,13.81,13.959,13.733,13.823,146816,0
HMLP.US,D,20190219,000000,13.845,13.915,13.612,13.628,145315,0
HMLP.US,D,20190220,000000,13.619,13.712,13.583,13.636,145710,0
HMLP.US,D,20190221,000000,13.59,13.714,13.544,13.574,68309,0
HMLP.US,D,20190222,000000,13.583,13.636,13.392,13.483,77941,0
HMLP.US,D,20190225,000000,13.506,13.688,13.46,13.583,107864,0
HMLP.US,D,20190226,000000,13.605,13.81,13.544,13.696,100672,0
HMLP.US,D,20190227,000000,13.513,13.718,13.332,13.5,129903,0
HMLP.US,D,20190228,000000,13.5,13.628,13.362,13.49,95671,0
HMLP.US,D,20190301,000000,13.49,13.567,13.392,13.414,96146,0
HMLP.US,D,20190304,000000,13.408,13.729,13.401,13.605,88070,0
HMLP.US,D,20190305,000000,13.605,13.748,13.552,13.673,100828,0
HMLP.US,D,20190306,000000,13.733,13.741,13.504,13.636,72615,0
HMLP.US,D,20190307,000000,13.619,13.682,13.379,13.544,89774,0
HMLP.US,D,20190308,000000,13.414,13.628,13.318,13.529,51975,0
HMLP.US,D,20190311,000000,13.636,13.823,13.59,13.794,172441,0
HMLP.US,D,20190312,000000,13.845,14.211,13.794,14.18,310922,0
HMLP.US,D,20190313,000000,14.157,14.162,14.044,14.089,141574,0
HMLP.US,D,20190314,000000,14.006,14.263,14.006,14.105,158972,0
HMLP.US,D,20190315,000000,14.149,14.271,14.058,14.166,175470,0
HMLP.US,D,20190318,000000,14.3,14.55,14.217,14.476,334871,0
HMLP.US,D,20190319,000000,14.48,14.611,14.48,14.519,216300,0
HMLP.US,D,20190320,000000,14.519,14.588,14.376,14.428,81573,0
HMLP.US,D,20190321,000000,14.519,14.665,14.489,14.611,125831,0
HMLP.US,D,20190322,000000,14.566,14.604,14.263,14.315,112178,0
HMLP.US,D,20190325,000000,14.315,14.454,14.224,14.376,96686,0
HMLP.US,D,20190326,000000,14.376,14.633,14.353,14.421,109852,0
HMLP.US,D,20190327,000000,14.406,14.588,14.376,14.573,65106,0
HMLP.US,D,20190328,000000,14.543,14.665,14.48,14.573,52818,0
HMLP.US,D,20190329,000000,14.642,14.83,14.528,14.792,109482,0
HMLP.US,D,20190401,000000,14.837,14.859,14.451,14.505,167524,0
HMLP.US,D,20190402,000000,14.505,14.754,14.482,14.724,116865,0
HMLP.US,D,20190403,000000,14.754,14.876,14.566,14.665,67384,0
HMLP.US,D,20190404,000000,14.687,14.808,14.628,14.778,63759,0
HMLP.US,D,20190405,000000,14.754,14.799,14.642,14.687,86469,0
HMLP.US,D,20190408,000000,14.695,14.77,14.498,14.558,168163,0
HMLP.US,D,20190409,000000,14.611,14.665,14.376,14.451,96256,0
HMLP.US,D,20190410,000000,14.451,14.731,14.4,14.628,84888,0
HMLP.US,D,20190411,000000,14.633,14.656,14.528,14.649,24245,0
HMLP.US,D,20190412,000000,14.754,14.808,14.611,14.695,43247,0
HMLP.US,D,20190415,000000,14.717,14.754,14.633,14.656,49116,0
HMLP.US,D,20190416,000000,14.672,14.891,14.611,14.748,134078,0
HMLP.US,D,20190417,000000,14.876,14.876,14.385,14.451,101608,0
HMLP.US,D,20190418,000000,14.513,14.533,14.254,14.459,78308,0
HMLP.US,D,20190422,000000,14.588,14.808,14.557,14.656,86956,0
HMLP.US,D,20190423,000000,14.672,14.711,14.543,14.672,71766,0
HMLP.US,D,20190424,000000,14.672,14.808,14.536,14.656,111635,0
HMLP.US,D,20190425,000000,14.665,14.787,14.618,14.784,62649,0
HMLP.US,D,20190426,000000,14.784,14.891,14.573,14.859,63191,0
HMLP.US,D,20190429,000000,14.966,15.116,14.748,15.064,76445,0
HMLP.US,D,20190430,000000,15.064,15.064,14.778,14.867,107290,0
HMLP.US,D,20190501,000000,14.899,14.899,14.656,14.711,139141,0
HMLP.US,D,20190502,000000,14.762,14.837,14.543,14.695,86286,0
HMLP.US,D,20190503,000000,14.83,14.953,14.717,14.778,78089,0
HMLP.US,D,20190506,000000,14.754,14.853,14.604,14.799,142682,0
HMLP.US,D,20190507,000000,14.792,14.822,14.611,14.732,114244,0
HMLP.US,D,20190508,000000,14.71,14.852,14.492,14.568,123399,0
HMLP.US,D,20190509,000000,14.554,14.592,14.259,14.406,91852,0
HMLP.US,D,20190510,000000,14.4,14.531,14.328,14.523,69313,0
HMLP.US,D,20190513,000000,14.4,14.451,14.113,14.275,95122,0
HMLP.US,D,20190514,000000,14.275,14.477,14.236,14.298,65542,0
HMLP.US,D,20190515,000000,14.246,14.492,14.246,14.461,99028,0
HMLP.US,D,20190516,000000,14.562,14.748,14.465,14.586,80221,0
HMLP.US,D,20190517,000000,14.609,14.647,14.477,14.554,50089,0
HMLP.US,D,20190520,000000,14.538,14.546,14.35,14.406,43950,0
HMLP.US,D,20190521,000000,14.492,14.578,14.382,14.501,52421,0
HMLP.US,D,20190522,000000,14.501,14.554,14.328,14.367,61732,0
HMLP.US,D,20190523,000000,14.283,14.367,14.058,14.096,83408,0
HMLP.US,D,20190524,000000,14.12,14.313,13.981,14.206,113370,0
HMLP.US,D,20190528,000000,14.169,14.236,14.118,14.129,55525,0
HMLP.US,D,20190529,000000,13.934,14.013,13.052,13.331,358520,0
HMLP.US,D,20190530,000000,13.392,13.57,13.285,13.345,122188,0
HMLP.US,D,20190531,000000,13.299,13.361,13.115,13.254,95643,0
HMLP.US,D,20190603,000000,13.176,13.687,13.176,13.502,130057,0
HMLP.US,D,20190604,000000,13.547,14.12,13.547,13.858,132845,0
HMLP.US,D,20190605,000000,13.818,13.919,13.434,13.687,137709,0
HMLP.US,D,20190606,000000,13.602,13.687,13.331,13.563,111649,0
HMLP.US,D,20190607,000000,13.556,13.662,13.408,13.547,74963,0
HMLP.US,D,20190610,000000,13.547,13.714,13.492,13.508,78345,0
HMLP.US,D,20190611,000000,13.539,13.741,13.454,13.524,67204,0
HMLP.US,D,20190612,000000,13.508,13.556,13.339,13.401,63271,0
HMLP.US,D,20190613,000000,13.502,13.626,13.408,13.602,78016,0
HMLP.US,D,20190614,000000,13.634,13.687,13.408,13.502,83323,0
HMLP.US,D,20190617,000000,13.479,13.634,13.408,13.579,89610,0
HMLP.US,D,20190618,000000,13.57,13.687,13.454,13.533,59082,0
HMLP.US,D,20190619,000000,13.493,13.57,13.446,13.539,51301,0
HMLP.US,D,20190620,000000,13.703,13.703,13.354,13.392,100286,0
HMLP.US,D,20190621,000000,13.322,13.422,13.237,13.308,83800,0
HMLP.US,D,20190624,000000,13.308,13.32,13.122,13.17,170219,0
HMLP.US,D,20190625,000000,13.161,13.269,13.022,13.153,143757,0
HMLP.US,D,20190626,000000,13.184,13.348,13.098,13.146,204235,0
HMLP.US,D,20190627,000000,13.237,13.462,13.208,13.415,170348,0
HMLP.US,D,20190628,000000,13.415,13.479,13.237,13.392,221201,0
HMLP.US,D,20190701,000000,13.493,13.764,13.442,13.539,203886,0
HMLP.US,D,20190702,000000,13.462,13.812,13.462,13.68,124341,0
HMLP.US,D,20190703,000000,13.726,13.811,13.687,13.703,25307,0
HMLP.US,D,20190705,000000,13.61,13.919,13.563,13.864,79138,0
HMLP.US,D,20190708,000000,13.818,14.019,13.795,13.888,74737,0
HMLP.US,D,20190709,000000,13.84,13.965,13.626,13.812,105270,0
HMLP.US,D,20190710,000000,13.895,13.902,13.718,13.741,147792,0
HMLP.US,D,20190711,000000,13.749,13.891,13.726,13.726,90583,0
HMLP.US,D,20190712,000000,13.703,13.834,13.7,13.741,123423,0
HMLP.US,D,20190715,000000,13.718,13.895,13.718,13.795,93940,0
HMLP.US,D,20190716,000000,13.764,13.871,13.733,13.787,74351,0
HMLP.US,D,20190717,000000,13.78,13.864,13.634,13.703,80258,0
HMLP.US,D,20190718,000000,13.703,13.703,13.378,13.484,99601,0
HMLP.US,D,20190719,000000,13.539,13.672,13.508,13.563,122652,0
HMLP.US,D,20190722,000000,13.57,13.741,13.57,13.664,149258,0
HMLP.US,D,20190723,000000,13.888,13.926,13.68,13.88,157303,0
HMLP.US,D,20190724,000000,13.919,13.95,13.818,13.919,100853,0
HMLP.US,D,20190725,000000,13.911,14.019,13.849,13.888,94496,0
HMLP.US,D,20190726,000000,13.926,14.307,13.926,14.228,221273,0
HMLP.US,D,20190729,000000,14.268,14.354,14.15,14.169,161792,0
HMLP.US,D,20190730,000000,14.145,14.293,14.129,14.169,261823,0
HMLP.US,D,20190731,000000,14.071,14.254,13.929,14.032,141553,0
HMLP.US,D,20190801,000000,13.968,14.071,13.825,13.913,74512,0
HMLP.US,D,20190802,000000,13.881,13.904,13.533,13.564,118840,0
HMLP.US,D,20190805,000000,13.517,13.557,13.152,13.287,151255,0
HMLP.US,D,20190806,000000,13.311,13.46,13.207,13.341,70192,0
HMLP.US,D,20190807,000000,13.229,13.287,12.928,13.16,123937,0
HMLP.US,D,20190808,000000,13.095,13.254,13.095,13.184,86413,0
HMLP.US,D,20190809,000000,13.12,13.224,13.025,13.152,88784,0
HMLP.US,D,20190812,000000,13.144,13.254,13.025,13.072,75640,0
HMLP.US,D,20190813,000000,13.049,13.279,12.904,13.025,242339,0
HMLP.US,D,20190814,000000,12.96,13.032,12.7,12.755,187256,0
HMLP.US,D,20190815,000000,12.787,13.224,12.724,12.984,157949,0
HMLP.US,D,20190816,000000,12.922,13.261,12.85,13.248,90217,0
HMLP.US,D,20190819,000000,13.261,13.54,13.261,13.484,76317,0
HMLP.US,D,20190820,000000,13.412,13.469,13.09,13.229,191273,0
HMLP.US,D,20190821,000000,13.224,13.397,13.136,13.287,95512,0
HMLP.US,D,20190822,000000,12.811,12.928,11.145,11.904,851294,0
HMLP.US,D,20190823,000000,11.86,12.049,11.661,11.701,209942,0
HMLP.US,D,20190826,000000,11.701,11.779,11.392,11.392,150238,0
HMLP.US,D,20190827,000000,11.414,11.651,11.392,11.392,142834,0
HMLP.US,D,20190828,000000,11.43,11.827,11.43,11.755,98468,0
HMLP.US,D,20190829,000000,11.882,11.969,11.557,11.573,147507,0
HMLP.US,D,20190830,000000,11.494,11.803,11.398,11.597,142783,0
HMLP.US,D,20190903,000000,11.526,11.561,11.303,11.343,128222,0
HMLP.US,D,20190904,000000,11.382,11.661,11.343,11.581,134927,0
HMLP.US,D,20190905,000000,11.693,12.064,11.693,11.993,159622,0
HMLP.US,D,20190906,000000,11.922,12.175,11.922,12.081,118908,0
HMLP.US,D,20190909,000000,12.121,12.231,12.049,12.209,115580,0
HMLP.US,D,20190910,000000,12.231,12.564,12.175,12.397,151136,0
HMLP.US,D,20190911,000000,12.414,12.557,12.397,12.453,113794,0
HMLP.US,D,20190912,000000,12.438,12.438,12.111,12.231,118224,0
HMLP.US,D,20190913,000000,12.256,12.373,12.181,12.335,102367,0
HMLP.US,D,20190916,000000,12.397,12.595,12.319,12.397,99412,0
HMLP.US,D,20190917,000000,12.366,12.501,12.295,12.381,75036,0
HMLP.US,D,20190918,000000,12.366,12.526,12.342,12.469,76567,0
HMLP.US,D,20190919,000000,12.453,12.589,12.335,12.342,100387,0
HMLP.US,D,20190920,000000,12.112,12.453,12.073,12.366,199572,0
HMLP.US,D,20190923,000000,12.381,12.526,12.335,12.484,74881,0
HMLP.US,D,20190924,000000,12.444,12.563,12.225,12.36,113936,0
HMLP.US,D,20190925,000000,12.295,12.469,12.295,12.397,42326,0
HMLP.US,D,20190926,000000,12.478,12.557,12.295,12.373,78052,0
HMLP.US,D,20190927,000000,12.256,12.39,12.215,12.35,82591,0
HMLP.US,D,20190930,000000,12.302,12.319,12.193,12.262,68737,0
HMLP.US,D,20191001,000000,12.238,12.478,12.136,12.136,88815,0
HMLP.US,D,20191002,000000,12.136,12.209,12.017,12.081,93108,0
HMLP.US,D,20191003,000000,12.064,12.215,12.032,12.161,64377,0
HMLP.US,D,20191004,000000,12.175,12.373,12.175,12.248,66067,0
HMLP.US,D,20191007,000000,12.295,12.604,12.295,12.493,174530,0
HMLP.US,D,20191008,000000,12.478,12.557,12.279,12.549,138828,0
HMLP.US,D,20191009,000000,12.628,12.693,12.461,12.478,111029,0
HMLP.US,D,20191010,000000,12.478,12.762,12.478,12.709,89502,0
HMLP.US,D,20191011,000000,12.787,13.112,12.693,12.913,134462,0
HMLP.US,D,20191014,000000,12.913,13.041,12.843,12.969,69100,0
HMLP.US,D,20191015,000000,12.953,13.052,12.795,12.802,80311,0
HMLP.US,D,20191016,000000,12.709,12.922,12.709,12.787,46711,0
HMLP.US,D,20191017,000000,12.872,12.913,12.76,12.811,53551,0
HMLP.US,D,20191018,000000,12.731,13.136,12.731,13.136,70903,0
HMLP.US,D,20191021,000000,13.136,13.224,13.056,13.184,106727,0
HMLP.US,D,20191022,000000,13.207,13.382,13.08,13.382,67201,0
HMLP.US,D,20191023,000000,13.405,13.708,13.334,13.581,147926,0
HMLP.US,D,20191024,000000,13.652,13.652,13.152,13.326,113738,0
HMLP.US,D,20191025,000000,13.326,13.405,13.207,13.207,86236,0
HMLP.US,D,20191028,000000,13.184,13.201,12.876,13.064,180975,0
HMLP.US,D,20191029,000000,12.811,12.842,12.105,12.215,459988,0
HMLP.US,D,20191030,000000,12.322,12.322,11.979,12.256,270482,0
HMLP.US,D,20191031,000000,12.297,12.493,11.985,12.167,183707,0
HMLP.US,D,20191101,000000,12.167,12.493,12.167,12.468,210741,0
HMLP.US,D,20191104,000000,12.452,12.533,12.329,12.387,120297,0
HMLP.US,D,20191105,000000,12.442,12.464,12.109,12.288,179442,0
HMLP.US,D,20191106,000000,12.297,12.348,12.053,12.076,124746,0
HMLP.US,D,20191107,000000,12.134,12.167,11.676,11.806,219776,0
HMLP.US,D,20191108,000000,11.741,11.799,11.681,11.766,218719,0
HMLP.US,D,20191111,000000,11.757,11.806,11.441,11.75,125065,0
HMLP.US,D,20191112,000000,11.676,11.995,11.676,11.904,189116,0
HMLP.US,D,20191113,000000,11.839,11.97,11.757,11.816,118145,0
HMLP.US,D,20191114,000000,11.889,11.97,11.775,11.839,95212,0
HMLP.US,D,20191115,000000,11.938,12.101,11.93,12.045,97153,0
HMLP.US,D,20191118,000000,12.035,12.045,11.906,11.979,75865,0
HMLP.US,D,20191119,000000,12.004,12.004,11.711,11.757,140708,0
HMLP.US,D,20191120,000000,11.741,11.93,11.669,11.669,130858,0
HMLP.US,D,20191121,000000,12.053,12.567,12.045,12.419,233767,0
HMLP.US,D,20191122,000000,12.452,13.448,12.452,12.934,307097,0
HMLP.US,D,20191125,000000,13.007,13.073,12.827,12.942,153299,0
HMLP.US,D,20191126,000000,12.918,12.918,12.411,12.567,190958,0
HMLP.US,D,20191127,000000,12.593,12.821,12.509,12.796,77285,0
HMLP.US,D,20191129,000000,12.738,12.778,12.584,12.624,25692,0
HMLP.US,D,20191202,000000,12.697,12.778,12.437,12.468,129399,0
HMLP.US,D,20191203,000000,12.427,12.477,12.248,12.46,88338,0
HMLP.US,D,20191204,000000,12.518,12.682,12.493,12.509,63921,0
HMLP.US,D,20191205,000000,12.55,12.609,12.338,12.402,63203,0
HMLP.US,D,20191206,000000,12.437,12.632,12.419,12.526,88540,0
HMLP.US,D,20191209,000000,12.526,12.583,12.411,12.55,114102,0
HMLP.US,D,20191210,000000,12.641,12.682,12.46,12.559,80876,0
HMLP.US,D,20191211,000000,12.542,12.617,12.452,12.608,59338,0
HMLP.US,D,20191212,000000,12.574,12.762,12.55,12.559,64430,0
HMLP.US,D,20191213,000000,12.484,12.584,12.419,12.452,69271,0
HMLP.US,D,20191216,000000,12.526,12.657,12.46,12.46,80328,0
HMLP.US,D,20191217,000000,12.497,12.649,12.411,12.419,175257,0
HMLP.US,D,20191218,000000,12.363,12.803,12.363,12.762,105905,0
HMLP.US,D,20191219,000000,12.746,13.031,12.746,12.934,104990,0
HMLP.US,D,20191220,000000,12.827,12.945,12.624,12.682,112716,0
HMLP.US,D,20191223,000000,12.707,12.821,12.632,12.69,71099,0
HMLP.US,D,20191224,000000,12.665,12.778,12.617,12.641,33719,0
HMLP.US,D,20191226,000000,12.641,12.925,12.641,12.746,102755,0
HMLP.US,D,20191227,000000,12.746,12.796,12.657,12.657,72980,0
HMLP.US,D,20191230,000000,12.657,12.751,12.567,12.641,157373,0
HMLP.US,D,20191231,000000,12.641,12.876,12.641,12.762,138206,0
HMLP.US,D,20200102,000000,12.821,13,12.754,12.966,120220,0
HMLP.US,D,20200103,000000,12.966,12.966,12.821,12.893,76140,0
HMLP.US,D,20200106,000000,12.867,12.934,12.86,12.885,68862,0
HMLP.US,D,20200107,000000,12.86,13.049,12.86,13.024,75912,0
HMLP.US,D,20200108,000000,13.065,13.245,12.925,12.95,185666,0
HMLP.US,D,20200109,000000,12.983,13.114,12.957,13.031,54730,0
HMLP.US,D,20200110,000000,13.017,13.041,12.942,12.983,89183,0
HMLP.US,D,20200113,000000,13.041,13.326,12.942,13.13,107476,0
HMLP.US,D,20200114,000000,13.147,13.464,13.073,13.13,117211,0
HMLP.US,D,20200115,000000,13.13,13.245,13.049,13.245,67620,0
HMLP.US,D,20200116,000000,13.259,13.505,13.259,13.365,114715,0
HMLP.US,D,20200117,000000,13.464,13.53,13.269,13.301,89050,0
HMLP.US,D,20200121,000000,13.301,13.433,13.192,13.342,151525,0
HMLP.US,D,20200122,000000,13.423,13.743,13.4,13.645,213286,0
HMLP.US,D,20200123,000000,13.645,13.75,13.474,13.653,186191,0
HMLP.US,D,20200124,000000,13.703,13.711,13.351,13.456,203747,0
HMLP.US,D,20200127,000000,13.229,13.423,12.939,13.277,218193,0
HMLP.US,D,20200128,000000,13.293,13.498,13.286,13.365,184789,0
HMLP.US,D,20200129,000000,13.425,13.51,13.174,13.256,134984,0
HMLP.US,D,20200130,000000,13.232,13.232,12.695,12.939,284062,0
HMLP.US,D,20200131,000000,12.823,13.065,12.612,12.645,166598,0
HMLP.US,D,20200203,000000,12.663,12.672,11.68,11.964,384193,0
HMLP.US,D,20200204,000000,12.075,12.175,11.328,11.631,396755,0
HMLP.US,D,20200205,000000,11.748,11.982,11.597,11.665,163410,0
HMLP.US,D,20200206,000000,11.589,11.589,9.993,10.296,991486,0
HMLP.US,D,20200207,000000,10.187,10.85,10.086,10.765,611264,0
HMLP.US,D,20200210,000000,10.783,10.85,10.393,10.445,406281,0
HMLP.US,D,20200211,000000,10.445,10.691,10.445,10.479,277628,0
HMLP.US,D,20200212,000000,10.506,11.001,10.506,10.975,203830,0
HMLP.US,D,20200213,000000,10.966,10.966,10.649,10.666,225988,0
HMLP.US,D,20200214,000000,10.74,10.79,10.607,10.657,142822,0
HMLP.US,D,20200218,000000,10.708,11.135,10.657,10.866,230829,0
HMLP.US,D,20200219,000000,10.934,11.085,10.666,10.682,195257,0
HMLP.US,D,20200220,000000,10.699,10.757,10.522,10.598,237795,0
HMLP.US,D,20200221,000000,10.59,10.673,10.548,10.581,143017,0
HMLP.US,D,20200224,000000,10.479,10.488,10.196,10.262,287500,0
HMLP.US,D,20200225,000000,10.253,10.296,9.625,9.667,386923,0
HMLP.US,D,20200226,000000,9.692,10.229,9.65,10.086,252074,0
HMLP.US,D,20200227,000000,9.96,10.388,9.608,9.96,333006,0
HMLP.US,D,20200228,000000,9.81,10.506,9.687,10.488,304112,0
HMLP.US,D,20200302,000000,10.488,10.966,10.177,10.859,257969,0
HMLP.US,D,20200303,000000,10.79,10.845,10.237,10.346,224182,0
HMLP.US,D,20200304,000000,10.59,10.649,10.078,10.237,186680,0
HMLP.US,D,20200305,000000,10.078,10.262,10.018,10.095,197555,0
HMLP.US,D,20200306,000000,9.884,10.152,9.758,10.12,210342,0
HMLP.US,D,20200309,000000,6.7631,8.9958,6.0247,8.3742,358432,0
HMLP.US,D,20200310,000000,8.4748,9.0458,7.7113,8.5753,307008,0
HMLP.US,D,20200311,000000,8.4076,8.4496,7.6274,7.7113,206574,0
HMLP.US,D,20200312,000000,6.3016,7.04,6.0918,6.8974,291628,0
HMLP.US,D,20200313,000000,7.4679,7.7364,7.1742,7.3422,261394,0
HMLP.US,D,20200316,000000,6.7211,8.2987,6.4611,7.7113,457936,0
HMLP.US,D,20200317,000000,7.921,8.8781,7.6945,8.4914,301491,0
HMLP.US,D,20200318,000000,7.7701,7.921,3.9185,4.7324,834393,0
HMLP.US,D,20200319,000000,4.7324,5.2779,4.4388,4.464,438674,0
HMLP.US,D,20200320,000000,4.5816,4.766,4.2709,4.3802,365728,0
HMLP.US,D,20200323,000000,4.1453,4.4053,3.9269,4.2794,353529,0
HMLP.US,D,20200324,000000,4.3298,5.0095,4.3298,4.9004,579884,0
HMLP.US,D,20200325,000000,5.026,5.6814,4.9088,5.3954,473087,0
HMLP.US,D,20200326,000000,5.3786,6.1422,5.3366,5.773,351600,0
HMLP.US,D,20200327,000000,5.7645,5.8224,5.387,5.6891,325871,0
HMLP.US,D,20200330,000000,5.8736,6.117,5.1945,5.6554,399216,0
HMLP.US,D,20200331,000000,5.6554,6.1841,5.4038,6.1507,531359,0
HMLP.US,D,20200401,000000,6.0331,6.2512,5.8233,6.1255,270012,0
HMLP.US,D,20200402,000000,6.2261,6.3352,5.5046,5.6218,411231,0
HMLP.US,D,20200403,000000,5.7477,5.882,5.4458,5.6303,308626,0
HMLP.US,D,20200406,000000,5.6639,6.0208,4.0949,5.4625,1352934,0
HMLP.US,D,20200407,000000,5.2863,5.3282,4.4892,4.4892,648113,0
HMLP.US,D,20200408,000000,4.4892,5.026,4.3382,4.8584,645169,0
HMLP.US,D,20200409,000000,4.9843,5.3366,4.7996,4.9926,489736,0
HMLP.US,D,20200413,000000,5.1606,5.7395,4.9843,5.6975,460219,0
HMLP.US,D,20200414,000000,5.8736,6.7295,5.8736,6.6961,437311,0
HMLP.US,D,20200415,000000,6.4611,6.4778,5.9911,6.2094,219961,0
HMLP.US,D,20200416,000000,6.2932,7.1323,6.2932,6.9729,452537,0
HMLP.US,D,20200417,000000,7.1742,7.6274,6.7967,6.9478,536177,0
HMLP.US,D,20200420,000000,6.9058,7.1492,6.7211,7.0651,385198,0
HMLP.US,D,20200421,000000,6.9562,7.3002,6.7549,7.1239,525611,0
HMLP.US,D,20200422,000000,7.3422,7.4555,6.8722,7.0819,330006,0
HMLP.US,D,20200423,000000,6.9813,8.391,6.9813,8.2147,733389,0
HMLP.US,D,20200424,000000,8.2987,9.2887,8.2651,9.0458,637973,0
HMLP.US,D,20200427,000000,9.608,10.271,9.54,9.936,654020,0
HMLP.US,D,20200428,000000,10.111,10.892,10.052,10.245,654799,0
HMLP.US,D,20200429,000000,10.413,11.905,9.7,11.017,4671161,0
HMLP.US,D,20200430,000000,10.991,11.042,9.4401,9.599,709580,0
HMLP.US,D,20200501,000000,9.4489,9.86,9.1117,9.3479,305443,0
HMLP.US,D,20200504,000000,9.1551,9.633,8.8527,9.3984,270478,0
HMLP.US,D,20200505,000000,9.489,9.877,9.4237,9.523,276133,0
HMLP.US,D,20200506,000000,9.523,9.791,8.6009,9.1625,359644,0
HMLP.US,D,20200507,000000,8.9617,9.609,8.9617,9.2683,188017,0
HMLP.US,D,20200508,000000,9.3033,9.706,9.2605,9.706,167954,0
HMLP.US,D,20200511,000000,9.697,9.706,9.0579,9.2849,161635,0
HMLP.US,D,20200512,000000,9.1551,9.3246,8.9009,8.9882,215776,0
HMLP.US,D,20200513,000000,9.041,9.041,8.1836,8.4548,280815,0
HMLP.US,D,20200514,000000,8.3935,8.9636,8.0176,8.708,213477,0
HMLP.US,D,20200515,000000,8.9181,9.0344,8.5683,8.9355,332430,0
HMLP.US,D,20200518,000000,9.1806,9.556,9.1287,9.3033,277547,0
HMLP.US,D,20200519,000000,9.2237,9.4159,8.9209,9.312,120462,0
HMLP.US,D,20200520,000000,9.4509,9.617,9.2155,9.617,164157,0
HMLP.US,D,20200521,000000,9.4159,9.4159,8.9968,9.3557,124165,0
HMLP.US,D,20200522,000000,9.1721,9.1721,8.6798,9.1193,112409,0
HMLP.US,D,20200526,000000,8.9446,9.0145,8.1068,8.5073,499441,0
HMLP.US,D,20200527,000000,8.9617,9.0145,8.4548,8.7872,559475,0
HMLP.US,D,20200528,000000,8.5683,9.3411,8.3672,9.0051,465731,0
HMLP.US,D,20200529,000000,9.0051,9.2023,8.7954,9.0664,223174,0
HMLP.US,D,20200601,000000,8.9446,9.2421,8.6208,8.8918,230751,0
HMLP.US,D,20200602,000000,9.0051,9.041,8.7272,9.0231,239443,0
HMLP.US,D,20200603,000000,8.8745,9.1625,8.8745,9.1097,263545,0
HMLP.US,D,20200604,000000,9.1097,9.2683,8.7435,8.9181,233042,0
HMLP.US,D,20200605,000000,9.1551,9.845,9.1551,9.801,285754,0
HMLP.US,D,20200608,000000,10.046,10.44,9.879,10.387,246749,0
HMLP.US,D,20200609,000000,10.212,10.326,10.038,10.151,196458,0
HMLP.US,D,20200610,000000,10.055,10.072,9.3557,9.504,256085,0
HMLP.US,D,20200611,000000,9.0316,9.1806,8.446,8.5947,262920,0
HMLP.US,D,20200612,000000,8.8217,9.0051,8.6078,8.708,147839,0
HMLP.US,D,20200615,000000,8.4373,8.8836,8.1925,8.708,224271,0
HMLP.US,D,20200616,000000,9.0231,9.3557,8.8654,9.2771,147494,0
HMLP.US,D,20200617,000000,9.2585,9.2683,8.4897,8.5159,229308,0
HMLP.US,D,20200618,000000,8.5073,9.0759,8.446,8.8654,156659,0
HMLP.US,D,20200619,000000,9.1551,9.1551,8.5335,8.6817,472759,0
HMLP.US,D,20200622,000000,8.5858,8.7608,8.5246,8.5947,207122,0
HMLP.US,D,20200623,000000,8.6034,8.7345,8.4897,8.4897,149965,0
HMLP.US,D,20200624,000000,8.481,8.5091,8.1749,8.3499,136187,0
HMLP.US,D,20200625,000000,8.2011,8.5423,8.2011,8.4284,141417,0
