<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVH.US,D,20210727,000000,39.962,40.468,39.863,40.359,5935194,0
INVH.US,D,20210728,000000,40.359,40.378,39.942,40.2,4604280,0
INVH.US,D,20210729,000000,40.339,40.746,39.724,40.299,3300594,0
INVH.US,D,20210730,000000,40.458,40.852,40.329,40.339,2989715,0
INVH.US,D,20210802,000000,40.577,40.825,40.18,40.27,2415771,0
INVH.US,D,20210803,000000,40.339,40.478,39.774,40.071,2203880,0
INVH.US,D,20210804,000000,40.111,40.25,39.833,40.081,2605371,0
INVH.US,D,20210805,000000,40.299,40.428,39.774,40.091,2227810,0
INVH.US,D,20210806,000000,40.022,40.18,39.784,39.784,2602596,0
INVH.US,D,20210809,000000,39.764,39.853,39.48,39.624,2221527,0
INVH.US,D,20210810,000000,39.664,39.823,38.718,38.748,2124759,0
INVH.US,D,20210811,000000,38.907,39.047,38.728,38.957,1721406,0
INVH.US,D,20210812,000000,39.156,39.306,38.897,39.057,1871624,0
INVH.US,D,20210813,000000,39.136,39.465,39.022,39.455,2895749,0
INVH.US,D,20210816,000000,39.106,39.535,39.067,39.475,2969828,0
INVH.US,D,20210817,000000,39.455,40.072,39.281,39.455,7241185,0
INVH.US,D,20210818,000000,39.256,40.112,39.057,39.943,6280619,0
INVH.US,D,20210819,000000,39.724,40.272,39.584,40.052,3523512,0
INVH.US,D,20210820,000000,40.062,40.491,39.953,40.311,3440069,0
INVH.US,D,20210823,000000,40.331,40.68,40.043,40.172,2552350,0
INVH.US,D,20210824,000000,40.182,40.311,39.704,39.933,2988478,0
INVH.US,D,20210825,000000,39.893,40.351,39.744,39.913,3133525,0
INVH.US,D,20210826,000000,40.033,40.391,39.943,40.132,3059284,0
INVH.US,D,20210827,000000,40.152,40.371,40.003,40.331,2534155,0
INVH.US,D,20210830,000000,40.471,41.163,40.187,41.128,2892922,0
INVH.US,D,20210831,000000,40.999,41.078,40.69,41.009,3344121,0
INVH.US,D,20210901,000000,41.287,41.915,41.118,41.755,4237250,0
INVH.US,D,20210902,000000,41.865,42.303,41.447,42.293,2982298,0
INVH.US,D,20210903,000000,42.174,42.174,40.939,41.775,4335488,0
INVH.US,D,20210907,000000,41.755,41.755,40.894,41.128,2747854,0
INVH.US,D,20210908,000000,40.939,41.785,40.939,41.576,3262650,0
INVH.US,D,20210909,000000,41.447,41.491,40.879,40.929,5267475,0
INVH.US,D,20210910,000000,40.939,41.048,40.072,40.122,3576654,0
INVH.US,D,20210913,000000,40.371,40.789,40.212,40.401,5231932,0
INVH.US,D,20210914,000000,40.53,40.65,40.172,40.411,4878845,0
INVH.US,D,20210915,000000,40.481,40.615,40.152,40.232,3648208,0
INVH.US,D,20210916,000000,40.152,40.615,39.754,40.301,4492522,0
INVH.US,D,20210917,000000,40.282,40.371,39.614,39.724,13461067,0
INVH.US,D,20210920,000000,39.425,39.883,39.092,39.704,4717981,0
INVH.US,D,20210921,000000,39.893,40.296,39.724,39.804,3162526,0
INVH.US,D,20210922,000000,39.973,40.62,39.873,40.351,4147190,0
INVH.US,D,20210923,000000,40.61,41.013,40.291,40.291,3290063,0
INVH.US,D,20210924,000000,39.694,39.893,39.37,39.455,9707054,0
INVH.US,D,20210927,000000,39.435,39.435,38.36,38.399,5955009,0
INVH.US,D,20210928,000000,38.131,38.633,37.955,38.379,3828803,0
INVH.US,D,20210929,000000,38.559,39.057,38.509,38.788,2592899,0
INVH.US,D,20210930,000000,38.937,38.997,38.136,38.17,3561626,0
INVH.US,D,20211001,000000,38.419,38.907,38.091,38.648,2439851,0
INVH.US,D,20211004,000000,38.509,38.798,38.379,38.579,3730850,0
INVH.US,D,20211005,000000,38.658,38.718,38.155,38.26,2662164,0
INVH.US,D,20211006,000000,38.061,38.514,37.613,38.489,4155165,0
INVH.US,D,20211007,000000,38.549,38.848,38.17,38.389,4979215,0
INVH.US,D,20211008,000000,38.479,38.618,38.185,38.36,3417044,0
INVH.US,D,20211011,000000,38.379,38.539,38.19,38.459,3570496,0
INVH.US,D,20211012,000000,38.609,39.007,38.37,38.838,5879142,0
INVH.US,D,20211013,000000,38.718,39.724,38.638,39.694,5990733,0
INVH.US,D,20211014,000000,39.833,40.162,39.784,40.122,2260663,0
INVH.US,D,20211015,000000,40.262,40.336,39.843,40.013,3394793,0
INVH.US,D,20211018,000000,39.784,40.232,39.634,40.102,3231417,0
INVH.US,D,20211019,000000,40.212,40.346,39.968,40.023,3152877,0
INVH.US,D,20211020,000000,40.033,40.361,39.923,40.311,3974098,0
INVH.US,D,20211021,000000,40.321,40.361,40.018,40.132,2788948,0
INVH.US,D,20211022,000000,40.331,41.048,40.331,40.71,3242224,0
INVH.US,D,20211025,000000,40.72,41.033,40.55,40.859,2198032,0
INVH.US,D,20211026,000000,40.989,41.033,40.76,40.77,3559857,0
INVH.US,D,20211027,000000,41.009,41.071,40.172,40.301,3316022,0
INVH.US,D,20211028,000000,40.282,41.307,40.152,41.218,3670880,0
INVH.US,D,20211029,000000,41.138,41.636,40.894,41.078,3571628,0
INVH.US,D,20211101,000000,41.088,41.088,40.077,40.949,2663161,0
INVH.US,D,20211102,000000,41.238,41.656,40.979,41.367,2347480,0
INVH.US,D,20211103,000000,41.477,41.626,40.919,41.327,3431935,0
INVH.US,D,20211104,000000,41.327,41.516,40.411,40.53,2821703,0
INVH.US,D,20211105,000000,40.74,41.178,40.55,40.65,2632793,0
INVH.US,D,20211108,000000,40.66,40.69,40.04,40.46,2755833,0
INVH.US,D,20211109,000000,40.5,40.61,40.23,40.53,3076764,0
INVH.US,D,20211110,000000,40.69,40.75,40.24,40.57,2577468,0
INVH.US,D,20211111,000000,40.6,40.65,40.115,40.55,1802805,0
INVH.US,D,20211112,000000,40.64,40.79,40.44,40.56,3020947,0
INVH.US,D,20211115,000000,40.57,40.91,40.37,40.89,1725487,0
INVH.US,D,20211116,000000,40.9,40.94,40.325,40.51,4031534,0
INVH.US,D,20211117,000000,40.44,40.51,39.69,40.5,2652331,0
INVH.US,D,20211118,000000,40.6,41.06,40.47,41.06,3731458,0
INVH.US,D,20211119,000000,41.1,41.25,40.605,40.91,2551962,0
INVH.US,D,20211122,000000,40.93,41.12,40.51,40.75,2581379,0
INVH.US,D,20211123,000000,40.76,41.365,40.59,41.15,2109260,0
INVH.US,D,20211124,000000,41.16,42.05,41.07,41.96,2474532,0
INVH.US,D,20211126,000000,41.61,41.92,41.13,41.15,1981720,0
INVH.US,D,20211129,000000,41.39,41.7,40.96,41.27,4738438,0
INVH.US,D,20211130,000000,41.13,41.48,40.415,40.44,6647699,0
INVH.US,D,20211201,000000,40.79,41.505,39.81,39.81,4385995,0
INVH.US,D,20211202,000000,40.04,41.55,40,41.34,3447542,0
INVH.US,D,20211203,000000,41.5,41.79,41.13,41.65,3826469,0
INVH.US,D,20211206,000000,41.98,42.71,41.935,42.3,2831666,0
INVH.US,D,20211207,000000,42.59,42.98,42.4,42.66,3627566,0
INVH.US,D,20211208,000000,42.76,43.575,42.62,43.28,3578313,0
INVH.US,D,20211209,000000,43.2,43.37,42.71,42.72,4226076,0
INVH.US,D,20211210,000000,42.75,43.04,42.51,42.73,3885607,0
INVH.US,D,20211213,000000,42.75,43.47,42.75,43.17,3601443,0
INVH.US,D,20211214,000000,43.08,43.155,41.965,42.14,3910988,0
INVH.US,D,20211215,000000,42.15,42.905,42.085,42.86,4664510,0
INVH.US,D,20211216,000000,42.68,43.09,42.27,42.53,4707460,0
INVH.US,D,20211217,000000,42.96,43.29,42.59,42.9,7740050,0
INVH.US,D,20211220,000000,42.46,42.775,42.03,42.52,4280735,0
INVH.US,D,20211221,000000,42.77,43.38,42.77,43.34,3121321,0
INVH.US,D,20211222,000000,43.5,44,43.5,43.98,2818228,0
INVH.US,D,20211223,000000,44.09,44.285,43.6501,43.95,1651460,0
INVH.US,D,20211227,000000,44.07,44.54,43.79,44.53,1616119,0
INVH.US,D,20211228,000000,44.54,44.75,44.37,44.59,1869082,0
INVH.US,D,20211229,000000,44.64,45.39,44.51,45.17,2528841,0
INVH.US,D,20211230,000000,45.19,45.41,45.09,45.16,1685138,0
INVH.US,D,20211231,000000,45.19,45.8,45.19,45.34,2882355,0
INVH.US,D,20220103,000000,45.39,45.62,44.0091,44.97,4326660,0
INVH.US,D,20220104,000000,44.99,45.72,44.99,45.13,3216325,0
INVH.US,D,20220105,000000,45.23,45.53,43.78,43.89,3806390,0
INVH.US,D,20220106,000000,43.97,44.12,43.54,43.75,3193679,0
INVH.US,D,20220107,000000,43.53,43.76,42.665,42.92,4345316,0
INVH.US,D,20220110,000000,42.5,42.65,41.99,42.64,3238910,0
INVH.US,D,20220111,000000,42.68,43.22,42.21,43.16,2266351,0
INVH.US,D,20220112,000000,43.08,43.59,43.03,43.46,2131193,0
INVH.US,D,20220113,000000,43.56,43.82,43.18,43.62,4502831,0
INVH.US,D,20220114,000000,43.27,43.545,42.645,43.39,4374245,0
INVH.US,D,20220118,000000,43.13,43.35,42.71,43.26,2842106,0
INVH.US,D,20220119,000000,43.31,43.715,42.84,42.85,2818343,0
INVH.US,D,20220120,000000,42.595,42.87,41.81,41.84,6774846,0
INVH.US,D,20220121,000000,41.84,42.445,41.64,41.88,4604783,0
