<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20190107,000000,39.009,39.81,38.928,39.469,148991,0
AZZ.US,D,20190108,000000,38.914,44.38,37.682,41.494,440142,0
AZZ.US,D,20190109,000000,41.648,42.6,41.306,42.324,319096,0
AZZ.US,D,20190110,000000,42,43.677,41.809,43.649,221499,0
AZZ.US,D,20190111,000000,43.447,43.668,42.638,43.294,142215,0
AZZ.US,D,20190114,000000,42.952,43.456,42.065,42.155,116948,0
AZZ.US,D,20190115,000000,41.942,42.045,41.353,41.819,142723,0
AZZ.US,D,20190116,000000,41.829,42.476,41.79,42.314,119804,0
AZZ.US,D,20190117,000000,41.942,43.208,41.942,43.086,212738,0
AZZ.US,D,20190118,000000,43.134,43.971,43.046,43.59,135628,0
AZZ.US,D,20190122,000000,43.314,43.952,42.618,42.924,188476,0
AZZ.US,D,20190123,000000,42.99,43.256,42.163,42.173,113430,0
AZZ.US,D,20190124,000000,41.934,42.713,41.934,42.163,162624,0
AZZ.US,D,20190125,000000,42.609,43.294,42.304,42.581,94893,0
AZZ.US,D,20190128,000000,42.153,42.294,40.938,41.578,97764,0
AZZ.US,D,20190129,000000,41.692,42.199,41.683,42.034,56653,0
AZZ.US,D,20190130,000000,42.254,42.866,41.514,42.609,79841,0
AZZ.US,D,20190131,000000,42.505,43.211,42.299,42.772,136716,0
AZZ.US,D,20190201,000000,42.839,43.23,42.264,42.485,58436,0
AZZ.US,D,20190204,000000,42.361,43.405,42.123,43.365,251045,0
AZZ.US,D,20190205,000000,43.365,43.804,42.585,42.782,71972,0
AZZ.US,D,20190206,000000,42.562,44.07,42.323,43.709,185505,0
AZZ.US,D,20190207,000000,43.375,43.722,42.567,43.146,84489,0
AZZ.US,D,20190208,000000,42.972,43.565,42.323,42.618,59278,0
AZZ.US,D,20190211,000000,42.685,42.685,42.123,42.667,66894,0
AZZ.US,D,20190212,000000,42.896,43.987,42.896,43.948,94516,0
AZZ.US,D,20190213,000000,44.033,44.692,44.033,44.435,98229,0
AZZ.US,D,20190214,000000,44.273,45.111,44.11,44.11,105199,0
AZZ.US,D,20190215,000000,44.492,45.322,44.492,44.883,148025,0
AZZ.US,D,20190219,000000,44.771,45.495,44.771,45.17,65946,0
AZZ.US,D,20190220,000000,45.219,46.509,45.219,46.194,90094,0
AZZ.US,D,20190221,000000,45.993,46.509,45.038,45.401,86136,0
AZZ.US,D,20190222,000000,45.62,45.764,45.108,45.411,147138,0
AZZ.US,D,20190225,000000,45.591,45.887,45.257,45.257,61933,0
AZZ.US,D,20190226,000000,45.361,45.735,44.56,44.626,77915,0
AZZ.US,D,20190227,000000,44.626,44.922,44.329,44.607,82604,0
AZZ.US,D,20190228,000000,44.473,44.483,43.948,43.987,77208,0
AZZ.US,D,20190301,000000,44.234,44.592,43.756,44.13,106740,0
AZZ.US,D,20190304,000000,44.149,44.263,43.545,43.643,141775,0
AZZ.US,D,20190305,000000,43.709,43.833,43.039,43.154,73029,0
AZZ.US,D,20190306,000000,43.316,43.316,42.123,42.284,186160,0
AZZ.US,D,20190307,000000,42.244,42.323,41.378,41.747,133882,0
AZZ.US,D,20190308,000000,41.424,41.968,41.414,41.846,68054,0
AZZ.US,D,20190311,000000,41.939,42.153,41.548,42.043,108006,0
AZZ.US,D,20190312,000000,42.103,42.254,41.578,41.616,92225,0
AZZ.US,D,20190313,000000,41.884,42.153,41.301,41.777,88948,0
AZZ.US,D,20190314,000000,41.625,41.737,40.822,40.898,51695,0
AZZ.US,D,20190315,000000,40.946,41.444,40.267,40.506,232546,0
AZZ.US,D,20190318,000000,40.583,41.673,40.56,41.607,98076,0
AZZ.US,D,20190319,000000,41.846,41.865,41.032,41.157,40812,0
AZZ.US,D,20190320,000000,41.013,41.08,40.175,40.384,86482,0
AZZ.US,D,20190321,000000,40.219,41.387,40.219,40.764,99681,0
AZZ.US,D,20190322,000000,40.401,40.448,38.317,38.336,83865,0
AZZ.US,D,20190325,000000,38.412,39.389,38.279,38.806,87253,0
AZZ.US,D,20190326,000000,39.074,39.398,38.412,38.844,105608,0
AZZ.US,D,20190327,000000,38.892,39.169,38.279,39.015,53621,0
AZZ.US,D,20190328,000000,39.131,39.457,38.402,39.311,66350,0
AZZ.US,D,20190329,000000,39.503,39.705,38.816,39.121,91188,0
AZZ.US,D,20190401,000000,39.467,39.99,39.35,39.734,78815,0
AZZ.US,D,20190402,000000,39.761,40.267,39.292,39.511,59257,0
AZZ.US,D,20190403,000000,39.875,40.65,39.541,40.106,70322,0
AZZ.US,D,20190404,000000,40.067,40.611,40.067,40.476,46403,0
AZZ.US,D,20190405,000000,40.556,41.348,40.556,40.861,130631,0
AZZ.US,D,20190408,000000,40.871,41.281,40.699,41.08,126501,0
AZZ.US,D,20190409,000000,40.985,41.387,40.689,40.725,94762,0
AZZ.US,D,20190410,000000,40.755,41.616,40.755,41.471,124383,0
AZZ.US,D,20190411,000000,41.481,41.777,41.013,41.281,60968,0
AZZ.US,D,20190412,000000,41.71,42.572,41.203,42.026,173478,0
AZZ.US,D,20190415,000000,42.083,42.792,42.083,42.542,119624,0
AZZ.US,D,20190416,000000,42.667,43.469,42.609,43.423,142220,0
AZZ.US,D,20190417,000000,43.662,44.32,43.545,44.09,284942,0
AZZ.US,D,20190418,000000,43.948,44.799,43.948,44.663,156639,0
AZZ.US,D,20190422,000000,44.617,44.673,43.078,43.565,93442,0
AZZ.US,D,20190423,000000,43.727,44.869,43.22,44.736,120306,0
AZZ.US,D,20190424,000000,44.657,45.647,44.568,45.339,130705,0
AZZ.US,D,20190425,000000,44.888,45.263,44.16,44.516,120382,0
AZZ.US,D,20190426,000000,44.686,45.176,44.568,44.976,56470,0
AZZ.US,D,20190429,000000,44.994,45.647,44.994,45.216,174575,0
AZZ.US,D,20190430,000000,45.206,45.608,44.583,45.56,169926,0
AZZ.US,D,20190501,000000,45.531,45.753,44.706,44.908,291383,0
AZZ.US,D,20190502,000000,44.804,45.398,44.256,45.225,74190,0
AZZ.US,D,20190503,000000,45.531,46.328,45.521,46.261,165595,0
AZZ.US,D,20190506,000000,45.349,46.731,45.349,46.569,101028,0
AZZ.US,D,20190507,000000,46.194,46.559,45.292,46.051,86702,0
AZZ.US,D,20190508,000000,46.097,46.097,45.388,45.839,100472,0
AZZ.US,D,20190509,000000,45.408,46.549,45.408,46.164,127573,0
AZZ.US,D,20190510,000000,46.203,46.338,45.186,46.223,65987,0
AZZ.US,D,20190513,000000,45.541,45.541,44.467,44.878,170275,0
AZZ.US,D,20190514,000000,44.976,46.051,44.487,44.878,155283,0
AZZ.US,D,20190515,000000,44.487,45.393,44.487,45.071,251890,0
AZZ.US,D,20190516,000000,45.493,45.493,44.506,44.756,135381,0
AZZ.US,D,20190517,000000,44.418,44.976,43.364,43.71,216217,0
AZZ.US,D,20190520,000000,41.463,43.037,41.32,42.548,186673,0
AZZ.US,D,20190521,000000,42.682,43.624,42.092,43.422,256895,0
AZZ.US,D,20190522,000000,43.345,43.345,41.195,41.76,274841,0
AZZ.US,D,20190523,000000,41.339,41.916,40.187,41.521,334671,0
AZZ.US,D,20190524,000000,41.877,41.877,40.938,41.436,99787,0
AZZ.US,D,20190528,000000,41.463,41.697,41.109,41.138,135445,0
AZZ.US,D,20190529,000000,40.698,41.119,40.187,40.581,214023,0
AZZ.US,D,20190530,000000,40.61,41.204,40.524,40.898,102004,0
AZZ.US,D,20190531,000000,40.391,40.659,40.16,40.373,133116,0
AZZ.US,D,20190603,000000,40.563,41.926,40.563,41.799,175103,0
AZZ.US,D,20190604,000000,42.157,42.76,41.992,42.586,134170,0
AZZ.US,D,20190605,000000,42.586,42.596,41.799,42.213,57443,0
AZZ.US,D,20190606,000000,42.472,42.605,41.253,41.686,58732,0
AZZ.US,D,20190607,000000,42.077,42.308,41.369,42.127,83563,0
AZZ.US,D,20190610,000000,42.176,42.774,41.972,42.087,74902,0
AZZ.US,D,20190611,000000,42.404,43.066,41.868,42.057,85769,0
AZZ.US,D,20190612,000000,41.943,42.067,41.483,41.695,78369,0
AZZ.US,D,20190613,000000,41.926,42.357,41.657,42.195,119818,0
AZZ.US,D,20190614,000000,42.259,42.318,41.76,41.799,66335,0
AZZ.US,D,20190617,000000,41.887,41.943,41.397,41.57,77617,0
AZZ.US,D,20190618,000000,41.943,42.76,41.58,41.858,127253,0
AZZ.US,D,20190619,000000,41.809,42.447,41.541,42.011,96147,0
AZZ.US,D,20190620,000000,42.568,42.605,41.935,42.127,119353,0
AZZ.US,D,20190621,000000,42.107,42.672,41.731,42.249,207590,0
AZZ.US,D,20190624,000000,42.395,42.481,41.627,41.667,102653,0
AZZ.US,D,20190625,000000,41.79,42.22,41.329,41.339,168674,0
AZZ.US,D,20190626,000000,41.406,42.308,41.302,42.127,101936,0
AZZ.US,D,20190627,000000,42.318,43.374,41.992,43.364,164079,0
AZZ.US,D,20190628,000000,43.364,44.199,43.2,44.151,283570,0
AZZ.US,D,20190701,000000,44.573,44.98,43.71,44.141,121907,0
AZZ.US,D,20190702,000000,44.179,44.516,43.345,43.872,104132,0
AZZ.US,D,20190703,000000,43.92,44.147,43.413,43.575,66122,0
AZZ.US,D,20190705,000000,43.555,44.294,42.74,44.227,140894,0
AZZ.US,D,20190708,000000,46.596,48.313,45.56,46.874,856385,0
AZZ.US,D,20190709,000000,46.751,46.78,45.11,45.166,218586,0
AZZ.US,D,20190710,000000,45.388,45.849,44.648,44.832,191700,0
AZZ.US,D,20190711,000000,44.766,45.156,43.325,43.506,153222,0
AZZ.US,D,20190712,000000,43.515,44.389,43.394,44.294,194370,0
AZZ.US,D,20190715,000000,44.362,44.399,43.939,44.332,91536,0
AZZ.US,D,20190716,000000,44.179,44.601,44.179,44.418,142941,0
AZZ.US,D,20190717,000000,44.399,44.62,43.795,43.92,117328,0
AZZ.US,D,20190718,000000,43.633,44.132,43.469,43.633,137525,0
AZZ.US,D,20190719,000000,43.535,44.134,43.285,43.565,182349,0
AZZ.US,D,20190722,000000,43.555,43.844,42.161,42.507,102072,0
AZZ.US,D,20190723,000000,42.796,43.515,42.457,43.373,395571,0
AZZ.US,D,20190724,000000,43.084,44.355,43.084,44.268,119233,0
AZZ.US,D,20190725,000000,44.211,44.961,44.045,44.818,156066,0
AZZ.US,D,20190726,000000,45.038,45.241,44.441,45.221,220501,0
AZZ.US,D,20190729,000000,45.279,45.568,44.45,44.74,110440,0
AZZ.US,D,20190730,000000,44.519,45.504,44.302,45.241,118436,0
AZZ.US,D,20190731,000000,45.029,45.771,44.671,44.854,255144,0
AZZ.US,D,20190801,000000,44.809,45.761,43.643,43.93,117098,0
AZZ.US,D,20190802,000000,43.633,43.643,42.352,42.697,180738,0
AZZ.US,D,20190805,000000,41.842,41.91,40.762,41.427,150571,0
AZZ.US,D,20190806,000000,41.398,41.649,40.975,41.542,315763,0
AZZ.US,D,20190807,000000,41.148,41.738,40.608,41.669,104657,0
AZZ.US,D,20190808,000000,41.966,42.997,41.951,42.381,279891,0
AZZ.US,D,20190809,000000,42.254,42.254,41.099,41.475,80873,0
AZZ.US,D,20190812,000000,41.312,41.312,40.241,40.389,75616,0
AZZ.US,D,20190813,000000,40.32,41.822,40.32,41.158,82875,0
AZZ.US,D,20190814,000000,40.502,40.512,39.203,39.425,288763,0
AZZ.US,D,20190815,000000,39.675,39.734,38.896,39.136,74021,0
AZZ.US,D,20190816,000000,39.212,39.847,39.212,39.705,141181,0
AZZ.US,D,20190819,000000,40.099,40.762,39.847,40.542,143491,0
AZZ.US,D,20190820,000000,40.492,40.627,39.818,39.964,151079,0
AZZ.US,D,20190821,000000,40.33,40.707,40.137,40.472,98820,0
AZZ.US,D,20190822,000000,40.444,41.312,40.099,40.137,105646,0
AZZ.US,D,20190823,000000,40.147,40.223,38.451,38.614,203791,0
AZZ.US,D,20190826,000000,39.039,39.577,38.549,38.808,127699,0
AZZ.US,D,20190827,000000,39.107,39.185,38.055,38.085,112604,0
AZZ.US,D,20190828,000000,38.055,39.049,37.795,38.682,294186,0
AZZ.US,D,20190829,000000,39.117,39.804,39.117,39.761,151683,0
AZZ.US,D,20190830,000000,40.079,40.281,39.636,39.742,110939,0
AZZ.US,D,20190903,000000,39.484,39.51,38.52,38.847,81701,0
AZZ.US,D,20190904,000000,39.298,39.675,38.818,38.98,88316,0
AZZ.US,D,20190905,000000,39.445,40.397,39.445,39.752,159773,0
AZZ.US,D,20190906,000000,39.818,40.089,39.156,39.241,80025,0
AZZ.US,D,20190909,000000,39.288,40.781,39.259,40.743,126701,0
AZZ.US,D,20190910,000000,40.781,41.812,40.434,41.715,178218,0
AZZ.US,D,20190911,000000,41.832,42.427,41.36,42.294,89770,0
AZZ.US,D,20190912,000000,42.516,42.815,41.649,42.418,99700,0
AZZ.US,D,20190913,000000,42.669,43.045,42.254,42.62,96928,0
AZZ.US,D,20190916,000000,42.39,43.227,42.39,42.9,138230,0
AZZ.US,D,20190917,000000,42.806,43.276,41.664,42.497,79068,0
AZZ.US,D,20190918,000000,42.535,42.535,41.773,42.235,84313,0
AZZ.US,D,20190919,000000,42.361,42.767,41.659,41.733,74650,0
AZZ.US,D,20190920,000000,41.773,42.131,41.234,41.379,212338,0
AZZ.US,D,20190923,000000,40.897,41.625,40.697,41.293,147503,0
AZZ.US,D,20190924,000000,41.417,41.592,40.424,40.897,135242,0
AZZ.US,D,20190925,000000,40.753,42.024,40.753,41.753,198131,0
AZZ.US,D,20190926,000000,42.071,42.151,41.494,41.669,106631,0
AZZ.US,D,20190927,000000,42.005,42.347,41.09,41.254,147428,0
AZZ.US,D,20190930,000000,41.533,42.574,41.355,41.946,179956,0
AZZ.US,D,20191001,000000,42.189,42.678,40.917,41.148,147880,0
AZZ.US,D,20191002,000000,40.733,41.167,40.174,40.589,299039,0
AZZ.US,D,20191003,000000,40.608,40.839,40.099,40.762,111975,0
AZZ.US,D,20191004,000000,40.677,41.33,40.571,41.214,159754,0
AZZ.US,D,20191007,000000,41.138,41.679,40.697,41.417,235222,0
AZZ.US,D,20191008,000000,38.702,39.48,34.484,35.746,725774,0
AZZ.US,D,20191009,000000,36.139,37.343,35.958,36.613,332021,0
AZZ.US,D,20191010,000000,36.902,37.498,36.776,37.12,323968,0
AZZ.US,D,20191011,000000,37.73,38.722,37.402,37.46,263946,0
AZZ.US,D,20191014,000000,37.315,37.555,36.64,36.902,220391,0
AZZ.US,D,20191015,000000,37.12,38.055,36.804,37.431,150009,0
AZZ.US,D,20191016,000000,37.259,37.805,36.998,37.305,121433,0
AZZ.US,D,20191017,000000,37.555,37.884,37.15,37.624,161811,0
AZZ.US,D,20191018,000000,37.545,37.754,37.227,37.605,102457,0
AZZ.US,D,20191021,000000,38.038,38.534,37.915,38.155,123899,0
AZZ.US,D,20191022,000000,38.087,38.581,37.759,38.067,246837,0
AZZ.US,D,20191023,000000,38.205,38.205,37.044,37.188,94810,0
AZZ.US,D,20191024,000000,37.352,37.41,36.267,36.627,97791,0
AZZ.US,D,20191025,000000,36.618,37.252,36.419,36.965,138293,0
AZZ.US,D,20191028,000000,37.304,38.038,37.148,37.497,101636,0
AZZ.US,D,20191029,000000,37.459,38.382,37.122,37.701,141865,0
AZZ.US,D,20191030,000000,37.361,37.605,37.005,37.459,112554,0
AZZ.US,D,20191031,000000,37.333,37.61,36.839,37.517,146593,0
AZZ.US,D,20191101,000000,37.749,38.175,37.575,38.155,225130,0
AZZ.US,D,20191104,000000,38.445,38.717,37.806,38.396,128198,0
AZZ.US,D,20191105,000000,38.387,38.724,37.759,38.126,261120,0
AZZ.US,D,20191106,000000,38.097,38.205,37.507,37.644,144971,0
AZZ.US,D,20191107,000000,37.943,38.338,37.469,37.653,171283,0
AZZ.US,D,20191108,000000,37.459,38.28,37.324,38.205,282941,0
AZZ.US,D,20191111,000000,37.759,38.338,37.701,38.097,193968,0
AZZ.US,D,20191112,000000,38.087,38.477,37.497,37.749,196746,0
AZZ.US,D,20191113,000000,37.535,38.475,37.333,37.749,219386,0
AZZ.US,D,20191114,000000,37.796,38.244,37.188,37.227,122127,0
AZZ.US,D,20191115,000000,37.595,37.734,36.927,37.128,117573,0
AZZ.US,D,20191118,000000,36.946,37.286,35.94,36.019,166063,0
AZZ.US,D,20191119,000000,36.27,36.889,36.038,36.424,122781,0
AZZ.US,D,20191120,000000,36.29,36.923,36.048,36.26,144317,0
AZZ.US,D,20191121,000000,36.22,36.371,35.631,35.93,87748,0
AZZ.US,D,20191122,000000,36.095,36.395,35.32,35.882,83986,0
AZZ.US,D,20191125,000000,36.009,36.849,35.833,36.724,112237,0
AZZ.US,D,20191126,000000,36.706,37.111,36.462,36.706,187110,0
AZZ.US,D,20191127,000000,36.839,37.614,36.676,37.025,140045,0
AZZ.US,D,20191129,000000,36.839,36.964,36.25,36.819,54653,0
AZZ.US,D,20191202,000000,36.696,36.993,35.787,35.862,126238,0
AZZ.US,D,20191203,000000,35.631,35.989,35.292,35.787,156995,0
AZZ.US,D,20191204,000000,35.95,37.575,35.793,37.072,212660,0
AZZ.US,D,20191205,000000,40.641,44.007,40.233,42.594,581465,0
AZZ.US,D,20191206,000000,42.914,44.491,42.914,43.891,318358,0
AZZ.US,D,20191209,000000,43.814,43.998,42.846,43.33,234363,0
AZZ.US,D,20191210,000000,43.137,43.76,42.74,42.971,140784,0
AZZ.US,D,20191211,000000,43.059,43.286,42.424,43.02,146521,0
AZZ.US,D,20191212,000000,42.952,43.881,42.952,43.33,270960,0
AZZ.US,D,20191213,000000,43.33,43.582,42.827,43.272,152142,0
AZZ.US,D,20191216,000000,43.804,44.768,43.804,44.191,176968,0
AZZ.US,D,20191217,000000,44.211,45.264,44.211,45.166,266665,0
AZZ.US,D,20191218,000000,45.449,45.67,45.071,45.255,156855,0
AZZ.US,D,20191219,000000,45.12,45.574,45.042,45.534,150450,0
AZZ.US,D,20191220,000000,45.661,45.802,45.091,45.632,610794,0
AZZ.US,D,20191223,000000,45.651,45.651,44.549,45.002,151884,0
AZZ.US,D,20191224,000000,45.101,45.264,44.682,45.245,48948,0
AZZ.US,D,20191226,000000,45.341,45.467,44.982,45.38,72165,0
AZZ.US,D,20191227,000000,45.651,45.758,44.673,44.742,116028,0
AZZ.US,D,20191230,000000,44.722,45.106,44.412,44.682,323157,0
AZZ.US,D,20191231,000000,44.682,45.293,44.412,44.442,147630,0
AZZ.US,D,20200102,000000,44.791,44.886,43.232,43.659,140964,0
AZZ.US,D,20200103,000000,42.894,44.007,42.894,43.725,199878,0
AZZ.US,D,20200106,000000,43.301,44.105,42.914,43.871,147509,0
AZZ.US,D,20200107,000000,43.582,43.852,43.132,43.183,120494,0
AZZ.US,D,20200108,000000,43.203,43.929,43.118,43.735,292482,0
AZZ.US,D,20200109,000000,47.634,47.837,45.081,45.496,448712,0
AZZ.US,D,20200110,000000,45.603,45.603,42.334,42.779,258666,0
AZZ.US,D,20200113,000000,42.671,43.601,42.459,43.522,374290,0
AZZ.US,D,20200114,000000,43.291,43.522,42.73,43.155,199361,0
AZZ.US,D,20200115,000000,43.029,43.687,42.72,42.933,263442,0
AZZ.US,D,20200116,000000,43.164,43.621,42.789,43.435,148554,0
AZZ.US,D,20200117,000000,43.301,43.301,41.889,42.623,183829,0
AZZ.US,D,20200121,000000,42.623,42.623,41.58,41.821,498171,0
AZZ.US,D,20200122,000000,41.821,43.291,41.811,42.799,187906,0
AZZ.US,D,20200123,000000,42.41,43.678,42.101,43.591,226732,0
AZZ.US,D,20200124,000000,43.64,43.64,42.556,42.904,198887,0
AZZ.US,D,20200127,000000,41.404,42.73,41.404,41.86,142136,0
AZZ.US,D,20200128,000000,42.151,42.662,41.909,42.314,117773,0
AZZ.US,D,20200129,000000,42.459,42.459,41.309,41.395,104217,0
AZZ.US,D,20200130,000000,40.902,41.609,40.737,41.57,77050,0
AZZ.US,D,20200131,000000,41.239,41.269,39.632,40.065,131135,0
AZZ.US,D,20200203,000000,40.327,40.724,40.132,40.57,162295,0
AZZ.US,D,20200204,000000,41.403,41.403,40.521,40.909,438577,0
AZZ.US,D,20200205,000000,41.724,41.812,40.871,41.627,119011,0
AZZ.US,D,20200206,000000,42.016,42.034,41.137,41.269,134971,0
AZZ.US,D,20200207,000000,40.939,41.171,40.724,41.123,115432,0
AZZ.US,D,20200210,000000,40.919,41.418,40.919,41.413,104890,0
AZZ.US,D,20200211,000000,41.842,42.608,41.842,42.238,99193,0
AZZ.US,D,20200212,000000,42.617,42.837,41.676,42.443,148905,0
AZZ.US,D,20200213,000000,42.133,42.735,41.822,42.317,134231,0
AZZ.US,D,20200214,000000,42.365,42.735,42.053,42.317,139347,0
AZZ.US,D,20200218,000000,42.123,42.356,41.428,41.637,117801,0
AZZ.US,D,20200219,000000,41.763,42.503,41.521,42.093,160062,0
AZZ.US,D,20200220,000000,41.842,42.686,41.842,42.258,114007,0
AZZ.US,D,20200221,000000,42.063,43.269,42.053,42.395,84840,0
AZZ.US,D,20200224,000000,40.598,42.453,40.579,42.113,167808,0
AZZ.US,D,20200225,000000,42.073,42.143,39.736,39.968,150882,0
AZZ.US,D,20200226,000000,40.2,40.318,39.104,39.365,187272,0
AZZ.US,D,20200227,000000,38.044,38.812,36.394,36.471,233051,0
AZZ.US,D,20200228,000000,35.084,36.436,35.074,35.821,141480,0
AZZ.US,D,20200302,000000,36.016,36.413,35.004,36.356,164963,0
AZZ.US,D,20200303,000000,36.442,37.094,34.822,35.064,175649,0
AZZ.US,D,20200304,000000,35.907,36.316,34.802,35.957,100714,0
AZZ.US,D,20200305,000000,34.822,35.729,34.101,34.802,151618,0
AZZ.US,D,20200306,000000,33.345,34.84,33.19,34.268,99023,0
AZZ.US,D,20200309,000000,31.957,31.957,29.587,30.49,129679,0
AZZ.US,D,20200310,000000,32.001,32.015,28.392,30.345,127615,0
AZZ.US,D,20200311,000000,29.304,29.529,28.374,28.994,153230,0
AZZ.US,D,20200312,000000,26.76,28.285,25.703,25.985,242275,0
AZZ.US,D,20200313,000000,27.509,28.073,25.261,28.073,197964,0
AZZ.US,D,20200316,000000,25.101,26.965,23.869,24.121,156236,0
AZZ.US,D,20200317,000000,24.81,25.956,23.042,25.15,244503,0
AZZ.US,D,20200318,000000,23.218,24.082,18.752,20.032,205325,0
AZZ.US,D,20200319,000000,19.809,22.508,18.946,22.295,267020,0
AZZ.US,D,20200320,000000,22.878,24.906,22.576,24.655,283034,0
AZZ.US,D,20200323,000000,24.546,25.63,22.536,24.362,200269,0
AZZ.US,D,20200324,000000,25.917,26.431,24.761,26.091,161733,0
AZZ.US,D,20200325,000000,26.121,27.15,24.226,25.684,215315,0
AZZ.US,D,20200326,000000,26.287,28.165,25.868,27.568,136091,0
AZZ.US,D,20200327,000000,26.207,27.819,26.121,26.889,148578,0
AZZ.US,D,20200330,000000,27.432,27.432,25.937,26.655,173578,0
AZZ.US,D,20200331,000000,26.335,27.898,26.335,27.304,329572,0
AZZ.US,D,20200401,000000,26.043,26.714,25.121,25.392,173810,0
AZZ.US,D,20200402,000000,25.732,26.315,24.625,25.606,113342,0
AZZ.US,D,20200403,000000,25.034,25.442,23.421,24.49,134689,0
AZZ.US,D,20200406,000000,25.742,26.489,24.752,25.587,207740,0
AZZ.US,D,20200407,000000,27.091,28.151,25.713,26.003,614658,0
AZZ.US,D,20200408,000000,26.694,27.422,25.422,27.228,171069,0
AZZ.US,D,20200409,000000,28.083,28.946,26.869,28.723,150619,0
AZZ.US,D,20200413,000000,28.208,28.49,27.267,27.46,85884,0
AZZ.US,D,20200414,000000,28.655,28.829,27.286,27.791,269388,0
AZZ.US,D,20200415,000000,26.402,26.714,25.237,25.237,117986,0
AZZ.US,D,20200416,000000,25.286,25.664,24.236,25.257,115866,0
AZZ.US,D,20200417,000000,26.237,27.062,26.013,26.567,102217,0
AZZ.US,D,20200420,000000,25.625,27.198,25.479,26.46,106911,0
AZZ.US,D,20200421,000000,25.442,26.411,25.296,26.177,107040,0
AZZ.US,D,20200422,000000,27.052,27.052,26.139,26.655,116201,0
AZZ.US,D,20200423,000000,26.889,27.353,26.177,26.577,224304,0
AZZ.US,D,20200424,000000,27.042,27.549,26.411,27.091,366045,0
AZZ.US,D,20200427,000000,27.578,28.203,27.159,27.763,536248,0
AZZ.US,D,20200428,000000,28.926,29.13,27.753,29.13,471045,0
AZZ.US,D,20200429,000000,31.044,31.567,29.926,30.112,289863,0
AZZ.US,D,20200430,000000,29.189,31.587,28.956,30.48,273557,0
AZZ.US,D,20200501,000000,29.559,30.132,28.257,28.732,146087,0
AZZ.US,D,20200504,000000,28.053,29.091,27.402,27.781,146109,0
AZZ.US,D,20200505,000000,28.345,28.956,27.442,27.859,245443,0
AZZ.US,D,20200506,000000,27.994,28.395,27.829,27.957,228574,0
AZZ.US,D,20200507,000000,28.533,28.65,28.249,28.425,221819,0
AZZ.US,D,20200508,000000,29.197,29.197,28.62,28.973,123825,0
AZZ.US,D,20200511,000000,28.494,28.948,28.074,28.825,272683,0
AZZ.US,D,20200512,000000,29.089,29.412,27.478,27.537,403418,0
AZZ.US,D,20200513,000000,27.155,27.448,26.35,26.744,183104,0
AZZ.US,D,20200514,000000,26.002,26.833,25.437,26.668,180236,0
AZZ.US,D,20200515,000000,26.589,27.697,26.442,27.488,172146,0
AZZ.US,D,20200518,000000,28.983,29.919,28.865,29.363,383122,0
AZZ.US,D,20200519,000000,29.178,29.832,28.806,28.855,156741,0
AZZ.US,D,20200520,000000,29.529,29.87,29.236,29.695,172883,0
AZZ.US,D,20200521,000000,29.744,30.701,29.422,30.623,159368,0
AZZ.US,D,20200522,000000,30.779,31.296,30.116,30.554,154292,0
AZZ.US,D,20200526,000000,31.796,32.362,31.326,31.639,368108,0
AZZ.US,D,20200527,000000,32.498,33.447,32.127,33.328,239865,0
AZZ.US,D,20200528,000000,33.69,33.827,31.512,31.639,237785,0
AZZ.US,D,20200529,000000,31.11,31.522,30.355,30.926,319498,0
AZZ.US,D,20200601,000000,31.004,31.639,30.74,30.965,150578,0
AZZ.US,D,20200602,000000,31.286,32.02,30.867,31.826,155475,0
AZZ.US,D,20200603,000000,32.636,33.642,32.386,32.85,159013,0
AZZ.US,D,20200604,000000,32.44,34.658,32.235,34.638,203252,0
AZZ.US,D,20200605,000000,36.279,37.343,36.055,36.66,342816,0
AZZ.US,D,20200608,000000,37.216,37.733,37.002,37.127,218512,0
AZZ.US,D,20200609,000000,36.289,36.631,35.545,36.181,173860,0
AZZ.US,D,20200610,000000,36.025,36.025,34.286,34.481,237217,0
AZZ.US,D,20200611,000000,32.821,33.075,31.1,31.14,153420,0
AZZ.US,D,20200612,000000,32.313,32.577,30.955,31.561,131103,0
AZZ.US,D,20200615,000000,30.417,32.557,30.174,31.698,177465,0
AZZ.US,D,20200616,000000,33.123,33.49,32.381,33.143,206411,0
AZZ.US,D,20200617,000000,33.514,33.514,31.376,31.816,208667,0
AZZ.US,D,20200618,000000,31.404,32.23,31.043,32.029,199074,0
AZZ.US,D,20200619,000000,32.449,32.469,31.786,32.264,324345,0
AZZ.US,D,20200622,000000,31.962,32.986,31.726,32.976,129985,0
AZZ.US,D,20200623,000000,33.563,33.719,33.222,33.417,189892,0
AZZ.US,D,20200624,000000,32.782,33.065,31.882,31.962,228530,0
AZZ.US,D,20200625,000000,31.639,32.733,31.58,32.703,151056,0
AZZ.US,D,20200626,000000,32.449,32.791,31.756,32.108,356908,0
AZZ.US,D,20200629,000000,32.791,33.457,32.703,33.298,121840,0
AZZ.US,D,20200630,000000,33.212,33.69,33.055,33.524,137196,0
AZZ.US,D,20200701,000000,33.759,34.008,32.294,32.498,136114,0
AZZ.US,D,20200702,000000,33.348,33.6,32.303,32.362,118419,0
