<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20181008,000000,5.443,5.4602,5.3833,5.4003,135888,0
MFM.US,D,20181009,000000,5.443,5.443,5.4003,5.4259,152281,0
MFM.US,D,20181010,000000,5.4003,5.443,5.4003,5.443,75134,0
MFM.US,D,20181011,000000,5.3915,5.4096,5.3488,5.3915,111732,0
MFM.US,D,20181012,000000,5.4086,5.4086,5.3747,5.4086,62913,0
MFM.US,D,20181015,000000,5.3915,5.4771,5.3915,5.4771,106006,0
MFM.US,D,20181016,000000,5.4515,5.4621,5.4257,5.4257,51137,0
MFM.US,D,20181017,000000,5.4257,5.4471,5.3829,5.3829,81444,0
MFM.US,D,20181018,000000,5.3829,5.3912,5.3399,5.3829,165747,0
MFM.US,D,20181019,000000,5.3572,5.365,5.3141,5.3141,86495,0
MFM.US,D,20181022,000000,5.3312,5.3651,5.3141,5.3572,59768,0
MFM.US,D,20181023,000000,5.3572,5.3651,5.3141,5.3399,108255,0
MFM.US,D,20181024,000000,5.3399,5.3616,5.2283,5.3399,202567,0
MFM.US,D,20181025,000000,5.3312,5.3572,5.2797,5.3312,122496,0
MFM.US,D,20181026,000000,5.3224,5.3651,5.2967,5.2967,99521,0
MFM.US,D,20181029,000000,5.2885,5.3055,5.2452,5.254,155932,0
MFM.US,D,20181030,000000,5.2368,5.254,5.2023,5.2194,207099,0
MFM.US,D,20181031,000000,5.2283,5.2452,5.1856,5.1938,210969,0
MFM.US,D,20181101,000000,5.1938,5.2797,5.1938,5.2797,280858,0
MFM.US,D,20181102,000000,5.254,5.3312,5.254,5.3141,185213,0
MFM.US,D,20181105,000000,5.3141,5.3572,5.2885,5.2967,143677,0
MFM.US,D,20181106,000000,5.2885,5.3141,5.2884,5.2967,67452,0
MFM.US,D,20181107,000000,5.2967,5.3312,5.2885,5.3312,115297,0
MFM.US,D,20181108,000000,5.3141,5.3742,5.3141,5.3481,120951,0
MFM.US,D,20181109,000000,5.3829,5.4082,5.3709,5.4082,156026,0
MFM.US,D,20181112,000000,5.4428,5.4515,5.4257,5.4428,148351,0
MFM.US,D,20181113,000000,5.4515,5.4859,5.417,5.4363,110105,0
MFM.US,D,20181114,000000,5.4428,5.4428,5.3939,5.3999,146538,0
MFM.US,D,20181115,000000,5.417,5.417,5.3827,5.4081,122825,0
MFM.US,D,20181116,000000,5.3999,5.4256,5.3738,5.417,162632,0
MFM.US,D,20181119,000000,5.4341,5.4341,5.3999,5.4256,57709,0
MFM.US,D,20181120,000000,5.417,5.4256,5.3827,5.4081,63726,0
MFM.US,D,20181121,000000,5.417,5.417,5.3395,5.3395,77452,0
MFM.US,D,20181123,000000,5.3478,5.391,5.3478,5.391,31396,0
MFM.US,D,20181126,000000,5.417,5.417,5.3545,5.4081,90467,0
MFM.US,D,20181127,000000,5.417,5.4428,5.391,5.4428,112753,0
MFM.US,D,20181128,000000,5.4081,5.4256,5.3649,5.3827,165659,0
MFM.US,D,20181129,000000,5.3999,5.4347,5.3999,5.4341,93086,0
MFM.US,D,20181130,000000,5.4602,5.4944,5.4256,5.4944,129038,0
MFM.US,D,20181203,000000,5.4944,5.5373,5.4843,5.5292,118627,0
MFM.US,D,20181204,000000,5.555,5.581,5.5203,5.581,161078,0
MFM.US,D,20181206,000000,5.5373,5.6153,5.5292,5.6067,193992,0
MFM.US,D,20181207,000000,5.581,5.6584,5.581,5.6584,97946,0
MFM.US,D,20181210,000000,5.6671,5.6929,5.6292,5.6843,166285,0
MFM.US,D,20181211,000000,5.6843,5.6929,5.6584,5.6929,35249,0
MFM.US,D,20181212,000000,5.7277,5.7277,5.5373,5.555,120461,0
MFM.US,D,20181213,000000,5.5463,5.5891,5.4773,5.4859,170225,0
MFM.US,D,20181214,000000,5.5031,5.5292,5.4859,5.5031,108446,0
MFM.US,D,20181217,000000,5.4602,5.5203,5.4602,5.4687,154197,0
MFM.US,D,20181218,000000,5.4687,5.5295,5.4167,5.4687,191921,0
MFM.US,D,20181219,000000,5.4602,5.5122,5.3996,5.3996,207336,0
MFM.US,D,20181220,000000,5.4167,5.4299,5.3389,5.3906,246660,0
MFM.US,D,20181221,000000,5.3906,5.3996,5.3389,5.3644,129309,0
MFM.US,D,20181224,000000,5.3644,5.4254,5.3128,5.3733,136158,0
MFM.US,D,20181226,000000,5.3996,5.4167,5.3389,5.3389,108482,0
MFM.US,D,20181227,000000,5.3644,5.4254,5.304,5.3389,211156,0
MFM.US,D,20181228,000000,5.3473,5.3733,5.304,5.3389,247533,0
MFM.US,D,20181231,000000,5.3301,5.3562,5.3128,5.3212,293178,0
MFM.US,D,20190102,000000,5.3301,5.5033,5.3301,5.5033,137744,0
MFM.US,D,20190103,000000,5.5295,5.5555,5.5033,5.5555,53148,0
MFM.US,D,20190104,000000,5.5555,5.5728,5.5206,5.5555,104532,0
MFM.US,D,20190107,000000,5.5898,5.5898,5.5377,5.5815,129157,0
MFM.US,D,20190108,000000,5.6248,5.729,5.5815,5.6333,226398,0
MFM.US,D,20190109,000000,5.6333,5.6333,5.5728,5.5815,106242,0
MFM.US,D,20190110,000000,5.6073,5.6594,5.5815,5.6506,96603,0
MFM.US,D,20190111,000000,5.7028,5.7198,5.6735,5.694,59896,0
MFM.US,D,20190114,000000,5.6855,5.7198,5.5988,5.6161,120999,0
MFM.US,D,20190115,000000,5.6334,5.6596,5.5552,5.5814,168181,0
MFM.US,D,20190116,000000,5.5727,5.5897,5.5373,5.5463,166079,0
MFM.US,D,20190117,000000,5.5552,5.5987,5.5373,5.5987,123703,0
MFM.US,D,20190118,000000,5.5987,5.6073,5.5552,5.5633,114828,0
MFM.US,D,20190122,000000,5.5727,5.6248,5.5552,5.6161,113219,0
MFM.US,D,20190123,000000,5.6248,5.7379,5.6162,5.7379,264716,0
MFM.US,D,20190124,000000,5.7379,5.8772,5.7295,5.8597,281024,0
MFM.US,D,20190125,000000,5.8772,5.8772,5.8074,5.8687,104664,0
MFM.US,D,20190128,000000,5.8772,5.8772,5.7973,5.8162,36472,0
MFM.US,D,20190129,000000,5.8335,5.8425,5.6942,5.7033,179628,0
MFM.US,D,20190130,000000,5.7204,5.7729,5.6682,5.6942,112061,0
MFM.US,D,20190131,000000,5.7204,5.7729,5.7204,5.7552,164386,0
MFM.US,D,20190201,000000,5.7552,5.8335,5.7552,5.8074,115348,0
MFM.US,D,20190204,000000,5.8074,5.8253,5.7552,5.7729,77713,0
MFM.US,D,20190205,000000,5.7639,5.7814,5.7639,5.7729,56385,0
MFM.US,D,20190206,000000,5.7639,5.7729,5.7117,5.7552,105585,0
MFM.US,D,20190207,000000,5.7467,5.7639,5.7379,5.7639,40948,0
MFM.US,D,20190208,000000,5.7639,5.8552,5.7639,5.8514,73261,0
MFM.US,D,20190211,000000,5.8514,5.8772,5.8253,5.8425,104213,0
MFM.US,D,20190212,000000,5.8774,5.8808,5.7944,5.8162,112318,0
MFM.US,D,20190213,000000,5.8072,5.8252,5.7998,5.8252,39435,0
MFM.US,D,20190214,000000,5.8335,5.8568,5.8252,5.8514,85143,0
MFM.US,D,20190215,000000,5.8425,5.8514,5.8252,5.8514,52381,0
MFM.US,D,20190219,000000,5.8425,5.8687,5.8335,5.8687,41128,0
MFM.US,D,20190220,000000,5.8861,5.8861,5.8626,5.8861,42427,0
MFM.US,D,20190221,000000,5.895,5.9037,5.8861,5.9037,45903,0
MFM.US,D,20190222,000000,5.9211,5.9474,5.9045,5.9474,95019,0
MFM.US,D,20190225,000000,5.9474,5.9474,5.8861,5.8861,74835,0
MFM.US,D,20190226,000000,5.9037,5.9211,5.895,5.9037,37070,0
MFM.US,D,20190227,000000,5.9122,5.9825,5.9122,5.9825,88649,0
MFM.US,D,20190228,000000,5.9909,6.0262,5.9583,5.9825,109553,0
MFM.US,D,20190301,000000,5.9909,6.0345,5.9909,6.0174,108745,0
MFM.US,D,20190304,000000,6.0174,6.0262,5.969,5.969,55451,0
MFM.US,D,20190305,000000,5.9825,6.0085,5.9474,5.9561,36037,0
MFM.US,D,20190306,000000,5.9561,5.9648,5.9474,5.9474,55893,0
MFM.US,D,20190307,000000,5.9648,6.0262,5.9474,5.9648,123731,0
MFM.US,D,20190308,000000,5.9825,5.9909,5.9474,5.9474,67003,0
MFM.US,D,20190311,000000,5.9474,5.9561,5.9387,5.9387,46860,0
MFM.US,D,20190312,000000,5.9738,5.9738,5.921,5.9298,46471,0
MFM.US,D,20190313,000000,5.9649,5.9738,5.921,5.9387,87553,0
MFM.US,D,20190314,000000,5.9562,5.9562,5.9288,5.9298,42923,0
MFM.US,D,20190315,000000,5.9562,5.9649,5.9035,5.9121,48093,0
MFM.US,D,20190318,000000,5.921,5.9738,5.9121,5.921,120042,0
MFM.US,D,20190319,000000,5.9649,6.0087,5.9431,6.0087,106350,0
MFM.US,D,20190320,000000,6.0002,6.035,5.9758,6.035,83184,0
MFM.US,D,20190321,000000,6.0443,6.0616,6.0178,6.0264,70832,0
MFM.US,D,20190322,000000,6.0527,6.0616,6.035,6.0616,21757,0
MFM.US,D,20190325,000000,6.0616,6.0789,6.0527,6.0616,64483,0
MFM.US,D,20190326,000000,6.0616,6.0616,6.0443,6.0443,31430,0
MFM.US,D,20190327,000000,6.0616,6.0966,6.0443,6.0706,111406,0
MFM.US,D,20190328,000000,6.0882,6.0966,6.0706,6.0882,79518,0
MFM.US,D,20190329,000000,6.0882,6.0882,6.0706,6.0789,88345,0
MFM.US,D,20190401,000000,6.0882,6.1146,6.0616,6.0966,127175,0
MFM.US,D,20190402,000000,6.1055,6.1229,6.0002,6.0087,327919,0
MFM.US,D,20190403,000000,6.0087,6.0264,6.0002,6.0087,59308,0
MFM.US,D,20190404,000000,6.0087,6.0264,5.9912,6.0133,55258,0
MFM.US,D,20190405,000000,6.0087,6.0178,6.0002,6.0002,48197,0
MFM.US,D,20190408,000000,6.0178,6.035,6.0087,6.035,52239,0
MFM.US,D,20190409,000000,6.035,6.0706,6.035,6.0706,21431,0
MFM.US,D,20190410,000000,6.0616,6.0966,6.0616,6.0706,42482,0
MFM.US,D,20190411,000000,6.0616,6.0789,6.0616,6.0789,44629,0
MFM.US,D,20190412,000000,6.0706,6.1055,6.0616,6.0882,62163,0
MFM.US,D,20190415,000000,6.0966,6.1146,6.0789,6.1055,120600,0
MFM.US,D,20190416,000000,6.1055,6.1146,5.9998,6.0085,137882,0
MFM.US,D,20190417,000000,6.0262,6.044,5.9998,6.0174,67997,0
MFM.US,D,20190418,000000,6.0085,6.0262,5.9998,5.9998,71005,0
MFM.US,D,20190422,000000,5.9998,6.0085,5.9732,5.9732,41326,0
MFM.US,D,20190423,000000,5.9906,6.0174,5.9732,5.9952,43338,0
MFM.US,D,20190424,000000,6.0085,6.0347,5.9862,5.9879,90177,0
MFM.US,D,20190425,000000,5.9906,6.0347,5.9379,5.9379,209955,0
MFM.US,D,20190426,000000,5.9643,6.0085,5.9555,5.9732,89034,0
MFM.US,D,20190429,000000,5.9821,5.9998,5.9643,5.9821,80071,0
MFM.US,D,20190430,000000,5.9821,6.0008,5.9821,5.9821,74287,0
MFM.US,D,20190501,000000,5.9998,6.0347,5.9998,6.0085,91137,0
MFM.US,D,20190502,000000,6.0174,6.0174,5.9998,6.0018,36724,0
MFM.US,D,20190503,000000,6.0174,6.064,6.0096,6.0524,114162,0
MFM.US,D,20190506,000000,6.0614,6.0788,6.0347,6.0347,84285,0
MFM.US,D,20190507,000000,6.0524,6.0788,6.044,6.0788,58489,0
MFM.US,D,20190508,000000,6.0704,6.0966,6.0623,6.0966,31579,0
MFM.US,D,20190509,000000,6.1055,6.1146,6.0788,6.0788,37494,0
MFM.US,D,20190510,000000,6.0788,6.0966,6.0524,6.0704,55222,0
MFM.US,D,20190513,000000,6.0881,6.0881,6.0614,6.0788,68380,0
MFM.US,D,20190514,000000,6.0788,6.0881,6.0613,6.0704,46604,0
MFM.US,D,20190515,000000,6.0788,6.1232,6.0704,6.0788,79805,0
MFM.US,D,20190516,000000,6.0788,6.0967,6.0613,6.0613,78022,0
MFM.US,D,20190517,000000,6.0788,6.0788,6.0523,6.0704,34631,0
MFM.US,D,20190520,000000,6.0613,6.0788,6.0345,6.0345,59095,0
MFM.US,D,20190521,000000,6.0438,6.0613,6.0345,6.0438,32513,0
MFM.US,D,20190522,000000,6.0345,6.0639,6.0345,6.0523,46558,0
MFM.US,D,20190523,000000,6.0613,6.0788,6.026,6.0438,85497,0
MFM.US,D,20190524,000000,6.0613,6.0704,6.0523,6.0704,44877,0
MFM.US,D,20190528,000000,6.0613,6.1232,6.0613,6.1056,103293,0
MFM.US,D,20190529,000000,6.1148,6.1766,6.1148,6.1766,70769,0
MFM.US,D,20190530,000000,6.1766,6.1766,6.0613,6.0881,216388,0
MFM.US,D,20190531,000000,6.1056,6.1322,6.0968,6.1232,64172,0
MFM.US,D,20190603,000000,6.1232,6.1411,6.1056,6.1056,101270,0
MFM.US,D,20190604,000000,6.1148,6.1148,6.0613,6.0704,69323,0
MFM.US,D,20190605,000000,6.0788,6.1148,6.0523,6.0613,82577,0
MFM.US,D,20190606,000000,6.0613,6.1148,6.0613,6.0881,166518,0
MFM.US,D,20190607,000000,6.1056,6.1322,6.0881,6.1148,108164,0
MFM.US,D,20190610,000000,6.1056,6.1232,6.1056,6.1056,61572,0
MFM.US,D,20190611,000000,6.1232,6.1322,6.1056,6.1232,63179,0
MFM.US,D,20190612,000000,6.1322,6.1322,6.1056,6.1232,54063,0
MFM.US,D,20190613,000000,6.1232,6.2475,6.1232,6.2475,156612,0
MFM.US,D,20190614,000000,6.2294,6.3183,6.2032,6.2738,146539,0
MFM.US,D,20190617,000000,6.3183,6.3227,6.2475,6.2651,119123,0
MFM.US,D,20190618,000000,6.5231,6.5231,6.4127,6.4217,91188,0
MFM.US,D,20190619,000000,6.4311,6.4771,6.4127,6.4127,92972,0
MFM.US,D,20190620,000000,6.4311,6.4403,6.3942,6.3942,71226,0
MFM.US,D,20190621,000000,6.4127,6.4403,6.3942,6.4311,15335,0
MFM.US,D,20190624,000000,6.4403,6.4771,6.4403,6.467,128001,0
MFM.US,D,20190625,000000,6.4495,6.4863,6.4403,6.4771,65686,0
MFM.US,D,20190626,000000,6.4863,6.5139,6.4403,6.4585,59044,0
MFM.US,D,20190627,000000,6.4585,6.4771,6.4404,6.4585,45732,0
MFM.US,D,20190628,000000,6.4679,6.4771,6.4217,6.4311,83311,0
MFM.US,D,20190701,000000,6.4585,6.4956,6.4315,6.4585,91448,0
MFM.US,D,20190702,000000,6.4956,6.5231,6.4585,6.4679,97200,0
MFM.US,D,20190703,000000,6.4956,6.4956,6.4585,6.4585,65132,0
MFM.US,D,20190705,000000,6.4679,6.4679,6.4311,6.4403,84554,0
MFM.US,D,20190708,000000,6.4403,6.4495,6.4217,6.4403,88186,0
MFM.US,D,20190709,000000,6.4311,6.4573,6.4311,6.4495,29762,0
MFM.US,D,20190710,000000,6.4585,6.4585,6.4217,6.4403,147549,0
MFM.US,D,20190711,000000,6.4217,6.4495,6.4217,6.4311,67181,0
MFM.US,D,20190712,000000,6.4403,6.4679,6.4311,6.4679,105000,0
MFM.US,D,20190715,000000,6.4679,6.4956,6.4403,6.4495,88642,0
MFM.US,D,20190716,000000,6.4585,6.4726,6.431,6.468,83486,0
MFM.US,D,20190717,000000,6.4585,6.468,6.4403,6.4403,37004,0
MFM.US,D,20190718,000000,6.4403,6.4542,6.431,6.4403,44645,0
MFM.US,D,20190719,000000,6.4403,6.468,6.431,6.4495,49824,0
MFM.US,D,20190722,000000,6.4495,6.4585,6.4403,6.4403,36302,0
MFM.US,D,20190723,000000,6.4403,6.4772,6.4403,6.4772,85184,0
MFM.US,D,20190724,000000,6.4772,6.4865,6.4585,6.4865,97319,0
MFM.US,D,20190725,000000,6.4958,6.5606,6.4958,6.5606,145025,0
MFM.US,D,20190726,000000,6.5234,6.6068,6.5234,6.5511,112079,0
MFM.US,D,20190729,000000,6.5511,6.6158,6.5511,6.5974,63932,0
MFM.US,D,20190730,000000,6.5789,6.5974,6.5419,6.5511,80639,0
MFM.US,D,20190731,000000,6.5511,6.6158,6.5511,6.5606,78226,0
MFM.US,D,20190801,000000,6.5511,6.6437,6.5511,6.5884,103747,0
MFM.US,D,20190802,000000,6.5884,6.653,6.5884,6.6345,75010,0
MFM.US,D,20190805,000000,6.6253,6.6623,6.6253,6.6253,48868,0
MFM.US,D,20190806,000000,6.6253,6.6623,6.6068,6.6345,61752,0
MFM.US,D,20190807,000000,6.6345,6.6623,6.5884,6.5884,66622,0
MFM.US,D,20190808,000000,6.5974,6.6437,6.5974,6.6253,23381,0
MFM.US,D,20190809,000000,6.6068,6.6623,6.5974,6.6158,87798,0
MFM.US,D,20190812,000000,6.6437,6.6623,6.6253,6.6623,37478,0
MFM.US,D,20190813,000000,6.6623,6.6623,6.6156,6.6156,43318,0
MFM.US,D,20190814,000000,6.6344,6.6717,6.5649,6.5692,114798,0
MFM.US,D,20190815,000000,6.5601,6.5881,6.5416,6.5506,71739,0
MFM.US,D,20190816,000000,6.5506,6.5971,6.5506,6.5785,156935,0
MFM.US,D,20190819,000000,6.5692,6.5971,6.5692,6.5941,64584,0
MFM.US,D,20190820,000000,6.5785,6.5971,6.5785,6.5881,36944,0
MFM.US,D,20190821,000000,6.5785,6.5881,6.5506,6.5506,95982,0
MFM.US,D,20190822,000000,6.5506,6.5692,6.5228,6.5416,94028,0
MFM.US,D,20190823,000000,6.5416,6.5601,6.5369,6.5506,62884,0
MFM.US,D,20190826,000000,6.5506,6.5971,6.5449,6.5971,74523,0
MFM.US,D,20190827,000000,6.6066,6.6066,6.5881,6.6066,62032,0
MFM.US,D,20190828,000000,6.6156,6.6251,6.5971,6.6066,41357,0
MFM.US,D,20190829,000000,6.6156,6.6344,6.6066,6.6156,83646,0
MFM.US,D,20190830,000000,6.6251,6.6436,6.5971,6.5971,95570,0
MFM.US,D,20190903,000000,6.6156,6.6436,6.5971,6.6344,52348,0
MFM.US,D,20190904,000000,6.6156,6.653,6.6156,6.6344,68760,0
MFM.US,D,20190905,000000,6.6251,6.6373,6.5972,6.6156,85284,0
MFM.US,D,20190906,000000,6.6066,6.6344,6.6066,6.6066,28724,0
MFM.US,D,20190909,000000,6.6066,6.6066,6.5785,6.5971,66218,0
MFM.US,D,20190910,000000,6.5785,6.5881,6.5692,6.5692,53368,0
MFM.US,D,20190911,000000,6.5692,6.5785,6.5601,6.5692,24420,0
MFM.US,D,20190912,000000,6.5506,6.5692,6.5228,6.5228,83701,0
MFM.US,D,20190913,000000,6.5228,6.5228,6.4114,6.43,128173,0
MFM.US,D,20190916,000000,6.43,6.4837,6.4114,6.43,59849,0
MFM.US,D,20190917,000000,6.4486,6.4501,6.3927,6.43,190865,0
MFM.US,D,20190918,000000,6.4393,6.4767,6.4206,6.4578,220490,0
MFM.US,D,20190919,000000,6.4673,6.486,6.4578,6.4578,88664,0
MFM.US,D,20190920,000000,6.4578,6.486,6.4578,6.4767,32522,0
MFM.US,D,20190923,000000,6.486,6.5139,6.4767,6.4953,64415,0
MFM.US,D,20190924,000000,6.5045,6.5232,6.486,6.5045,98353,0
MFM.US,D,20190925,000000,6.5045,6.5139,6.4953,6.5139,51418,0
MFM.US,D,20190926,000000,6.5045,6.5326,6.5045,6.5232,65971,0
MFM.US,D,20190927,000000,6.5139,6.5419,6.5139,6.5326,40396,0
MFM.US,D,20190930,000000,6.5419,6.5699,6.5326,6.5699,70246,0
MFM.US,D,20191001,000000,6.5607,6.5979,6.5512,6.5792,91599,0
MFM.US,D,20191002,000000,6.5792,6.5978,6.5607,6.5792,121517,0
MFM.US,D,20191003,000000,6.5792,6.5888,6.5759,6.5888,15907,0
MFM.US,D,20191004,000000,6.5888,6.5888,6.5648,6.5888,49539,0
MFM.US,D,20191007,000000,6.5979,6.5979,6.5512,6.5512,79456,0
MFM.US,D,20191008,000000,6.5607,6.5699,6.5326,6.5419,80275,0
MFM.US,D,20191009,000000,6.5419,6.5792,6.5419,6.5607,25753,0
MFM.US,D,20191010,000000,6.5512,6.5607,6.5419,6.5419,32642,0
MFM.US,D,20191011,000000,6.5512,6.5607,6.5326,6.5607,62944,0
MFM.US,D,20191014,000000,6.5607,6.5792,6.5419,6.5792,35788,0
MFM.US,D,20191015,000000,6.5792,6.598,6.5606,6.5792,47239,0
MFM.US,D,20191016,000000,6.5699,6.5792,6.5417,6.5417,33909,0
MFM.US,D,20191017,000000,6.5511,6.5511,6.4762,6.4943,91997,0
MFM.US,D,20191018,000000,6.495,6.5137,6.4856,6.4904,53576,0
MFM.US,D,20191021,000000,6.495,6.495,6.4669,6.4762,44456,0
MFM.US,D,20191022,000000,6.4856,6.5042,6.4568,6.495,67612,0
MFM.US,D,20191023,000000,6.5042,6.5137,6.4762,6.495,33194,0
MFM.US,D,20191024,000000,6.5042,6.5137,6.4762,6.5042,57120,0
MFM.US,D,20191025,000000,6.5137,6.5229,6.4762,6.4856,62214,0
MFM.US,D,20191028,000000,6.4856,6.4856,6.4387,6.4573,52686,0
MFM.US,D,20191029,000000,6.448,6.4669,6.4387,6.4387,55376,0
MFM.US,D,20191030,000000,6.4573,6.5229,6.4387,6.5229,90473,0
MFM.US,D,20191031,000000,6.5606,6.5655,6.5229,6.5655,78044,0
MFM.US,D,20191101,000000,6.5606,6.5792,6.5606,6.5792,81269,0
MFM.US,D,20191104,000000,6.5699,6.5888,6.5229,6.5229,48793,0
MFM.US,D,20191105,000000,6.5229,6.5792,6.5229,6.5792,89771,0
MFM.US,D,20191106,000000,6.5792,6.6356,6.5792,6.6356,102976,0
MFM.US,D,20191107,000000,6.6262,6.6356,6.5699,6.6166,92930,0
MFM.US,D,20191108,000000,6.5792,6.6356,6.5792,6.6166,34535,0
MFM.US,D,20191111,000000,6.6262,6.6356,6.6166,6.6356,60118,0
MFM.US,D,20191112,000000,6.6356,6.6356,6.5978,6.6074,41948,0
MFM.US,D,20191113,000000,6.6165,6.6449,6.5886,6.6449,68769,0
MFM.US,D,20191114,000000,6.6356,6.6637,6.6356,6.6637,38740,0
MFM.US,D,20191115,000000,6.6733,6.6733,6.6262,6.6424,35310,0
MFM.US,D,20191118,000000,6.6449,6.6497,6.6165,6.6449,50010,0
MFM.US,D,20191119,000000,6.6449,6.6637,6.6433,6.6637,20823,0
MFM.US,D,20191120,000000,6.6637,6.6824,6.6637,6.6824,51696,0
MFM.US,D,20191121,000000,6.6919,6.7014,6.6733,6.6733,30672,0
MFM.US,D,20191122,000000,6.7014,6.7014,6.6733,6.6824,41330,0
MFM.US,D,20191125,000000,6.6919,6.7014,6.6262,6.6815,60903,0
MFM.US,D,20191126,000000,6.6919,6.7014,6.6449,6.6449,46637,0
MFM.US,D,20191127,000000,6.6637,6.6919,6.6449,6.6733,49131,0
MFM.US,D,20191129,000000,6.6824,6.7203,6.6543,6.6543,46907,0
MFM.US,D,20191202,000000,6.6824,6.6824,6.6165,6.6262,69663,0
MFM.US,D,20191203,000000,6.6637,6.7014,6.6165,6.6356,90301,0
MFM.US,D,20191204,000000,6.6356,6.6543,6.6165,6.6356,62181,0
MFM.US,D,20191205,000000,6.6356,6.6449,6.6165,6.6165,115643,0
MFM.US,D,20191206,000000,6.6165,6.6356,6.5696,6.6073,183147,0
MFM.US,D,20191209,000000,6.5978,6.6356,6.5886,6.6073,83293,0
MFM.US,D,20191210,000000,6.5978,6.6165,6.5886,6.6073,72752,0
MFM.US,D,20191211,000000,6.6165,6.6449,6.6073,6.6262,72500,0
MFM.US,D,20191212,000000,6.6165,6.6356,6.5789,6.5978,54324,0
MFM.US,D,20191213,000000,6.5886,6.6165,6.5789,6.5978,55132,0
MFM.US,D,20191216,000000,6.5978,6.6262,6.5886,6.6262,70825,0
MFM.US,D,20191217,000000,6.642,6.6799,6.6162,6.6799,68983,0
MFM.US,D,20191218,000000,6.6799,6.7365,6.6516,6.7177,52615,0
MFM.US,D,20191219,000000,6.7272,6.7365,6.7177,6.7365,89207,0
MFM.US,D,20191220,000000,6.7365,6.746,6.6893,6.6893,65020,0
MFM.US,D,20191223,000000,6.7177,6.746,6.7084,6.7365,67257,0
MFM.US,D,20191224,000000,6.746,6.7557,6.7365,6.746,42235,0
MFM.US,D,20191226,000000,6.7557,6.7557,6.6799,6.6799,41018,0
MFM.US,D,20191227,000000,6.6991,6.7177,6.6516,6.6706,93624,0
MFM.US,D,20191230,000000,6.661,6.6799,6.642,6.6799,54867,0
MFM.US,D,20191231,000000,6.6893,6.746,6.661,6.6799,62653,0
MFM.US,D,20200102,000000,6.6799,6.7272,6.6706,6.7177,84108,0
MFM.US,D,20200103,000000,6.7177,6.732,6.6991,6.6991,56112,0
MFM.US,D,20200106,000000,6.7084,6.7272,6.661,6.661,106354,0
MFM.US,D,20200107,000000,6.6706,6.746,6.6706,6.746,47741,0
MFM.US,D,20200108,000000,6.7557,6.7744,6.7177,6.7365,101271,0
MFM.US,D,20200109,000000,6.7557,6.765,6.7365,6.746,64680,0
MFM.US,D,20200110,000000,6.7557,6.7651,6.7365,6.7557,106931,0
MFM.US,D,20200113,000000,6.7557,6.7557,6.7365,6.7557,67968,0
MFM.US,D,20200114,000000,6.7557,6.8125,6.7557,6.8031,49342,0
MFM.US,D,20200115,000000,6.8031,6.8031,6.7557,6.7839,101237,0
MFM.US,D,20200116,000000,6.7934,6.7934,6.765,6.7745,47828,0
MFM.US,D,20200117,000000,6.765,6.8219,6.765,6.7934,145332,0
MFM.US,D,20200121,000000,6.8125,6.8125,6.7839,6.7839,51778,0
MFM.US,D,20200122,000000,6.7934,6.803,6.7839,6.7934,36316,0
MFM.US,D,20200123,000000,6.7934,6.8219,6.7934,6.8219,42612,0
MFM.US,D,20200124,000000,6.8219,6.8409,6.8125,6.8219,85990,0
MFM.US,D,20200127,000000,6.8503,6.8692,6.8125,6.8219,60857,0
MFM.US,D,20200128,000000,6.8125,6.8693,6.8031,6.8409,80025,0
MFM.US,D,20200129,000000,6.86,6.8788,6.8219,6.8409,76954,0
MFM.US,D,20200130,000000,6.8503,6.8693,6.8315,6.8409,61294,0
MFM.US,D,20200131,000000,6.86,6.8693,6.8315,6.86,69174,0
MFM.US,D,20200203,000000,6.8503,6.8693,6.8219,6.8409,58643,0
MFM.US,D,20200204,000000,6.8409,6.8503,6.8322,6.8503,39042,0
MFM.US,D,20200205,000000,6.86,6.9358,6.8543,6.9358,102833,0
MFM.US,D,20200206,000000,6.9358,6.9358,6.917,6.9263,30468,0
MFM.US,D,20200207,000000,6.9454,6.9738,6.9064,6.9546,89781,0
MFM.US,D,20200210,000000,6.9643,6.9738,6.9595,6.9738,36877,0
MFM.US,D,20200211,000000,6.9833,7.0211,6.9546,7.0118,60090,0
MFM.US,D,20200212,000000,6.9928,7.0306,6.9928,7.0118,42337,0
MFM.US,D,20200213,000000,7.0118,7.0355,7.0118,7.0306,32377,0
MFM.US,D,20200214,000000,7.0021,7.0686,7.0021,7.0686,30682,0
MFM.US,D,20200218,000000,7.0937,7.1035,7.0081,7.0272,88576,0
MFM.US,D,20200219,000000,7.0272,7.0651,7.0272,7.0272,59843,0
MFM.US,D,20200220,000000,7.0559,7.1414,6.9986,6.9986,66176,0
MFM.US,D,20200221,000000,7.0177,7.1035,6.9511,6.9511,109354,0
MFM.US,D,20200224,000000,7.0081,7.0177,6.9606,6.9702,70834,0
MFM.US,D,20200225,000000,6.9796,7.0651,6.9606,6.9702,72096,0
MFM.US,D,20200226,000000,7.0081,7.0512,6.913,6.913,109778,0
MFM.US,D,20200227,000000,6.913,6.9892,6.8653,6.9035,84515,0
MFM.US,D,20200228,000000,6.9416,6.9416,6.6463,6.6463,143952,0
