<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20180712,000000,11.707,11.776,11.52,11.77,317425,0
ENBL.US,D,20180713,000000,11.761,11.891,11.616,11.891,621757,0
ENBL.US,D,20180716,000000,11.81,12.004,11.65,12.004,581585,0
ENBL.US,D,20180717,000000,11.933,12.325,11.906,12.273,1008855,0
ENBL.US,D,20180718,000000,12.318,12.755,12.086,12.697,1698082,0
ENBL.US,D,20180719,000000,12.864,13.256,12.755,12.974,1071353,0
ENBL.US,D,20180720,000000,13.16,13.16,12.264,12.408,595965,0
ENBL.US,D,20180723,000000,12.499,12.52,12.204,12.52,580000,0
ENBL.US,D,20180724,000000,12.568,12.739,12.465,12.733,629547,0
ENBL.US,D,20180725,000000,12.733,12.823,12.637,12.802,403173,0
ENBL.US,D,20180726,000000,12.755,12.816,12.643,12.78,474529,0
ENBL.US,D,20180727,000000,12.759,12.795,12.312,12.367,413438,0
ENBL.US,D,20180730,000000,12.52,12.643,12.395,12.574,430514,0
ENBL.US,D,20180731,000000,12.574,12.706,12.477,12.615,383357,0
ENBL.US,D,20180801,000000,12.574,12.768,12.477,12.499,471237,0
ENBL.US,D,20180802,000000,12.465,12.906,12.391,12.795,367809,0
ENBL.US,D,20180803,000000,12.835,13.09,12.568,12.615,385635,0
ENBL.US,D,20180806,000000,12.726,12.967,12.615,12.933,295293,0
ENBL.US,D,20180807,000000,13.016,13.277,12.998,13.09,737755,0
ENBL.US,D,20180808,000000,13.027,13.098,12.713,12.776,1422393,0
ENBL.US,D,20180809,000000,11.962,12.539,11.906,12.252,3755944,0
ENBL.US,D,20180810,000000,12.167,12.594,12.167,12.189,4300003,0
ENBL.US,D,20180813,000000,12.196,12.325,12.036,12.1,2190454,0
ENBL.US,D,20180814,000000,12.119,12.305,12.034,12.086,1181925,0
ENBL.US,D,20180815,000000,12.064,12.141,11.787,11.795,1148103,0
ENBL.US,D,20180816,000000,11.92,11.92,11.747,11.761,564373,0
ENBL.US,D,20180817,000000,11.787,11.943,11.714,11.883,822665,0
ENBL.US,D,20180820,000000,11.858,11.982,11.743,11.88,745605,0
ENBL.US,D,20180821,000000,11.915,11.975,11.738,11.758,435053,0
ENBL.US,D,20180822,000000,11.794,12.017,11.752,11.998,938211,0
ENBL.US,D,20180823,000000,12.013,12.081,11.92,11.92,753076,0
ENBL.US,D,20180824,000000,12.013,12.144,11.647,11.73,980020,0
ENBL.US,D,20180827,000000,11.73,11.73,11.491,11.676,758774,0
ENBL.US,D,20180828,000000,11.71,11.758,11.603,11.702,713909,0
ENBL.US,D,20180829,000000,11.843,11.843,11.467,11.478,1210063,0
ENBL.US,D,20180830,000000,11.486,11.486,11.148,11.19,650972,0
ENBL.US,D,20180831,000000,11.118,11.153,10.72,10.93,1306230,0
ENBL.US,D,20180904,000000,10.93,11.155,10.769,11.134,1284380,0
ENBL.US,D,20180905,000000,11.118,11.134,10.748,11.057,1013283,0
ENBL.US,D,20180906,000000,11.072,11.072,10.769,10.845,1527119,0
ENBL.US,D,20180907,000000,10.805,10.973,10.756,10.854,1466137,0
ENBL.US,D,20180910,000000,10.923,10.93,10.705,10.923,764835,0
ENBL.US,D,20180911,000000,10.994,11.099,10.92,11.085,958165,0
ENBL.US,D,20180912,000000,11.093,11.176,11.037,11.134,822511,0
ENBL.US,D,20180913,000000,11.161,11.259,11.049,11.077,2192428,0
ENBL.US,D,20180914,000000,11.085,11.528,11.072,11.38,1291465,0
ENBL.US,D,20180917,000000,11.345,11.507,11.301,11.478,1512866,0
ENBL.US,D,20180918,000000,11.486,11.794,11.478,11.612,651288,0
ENBL.US,D,20180919,000000,11.625,11.717,11.499,11.507,531789,0
ENBL.US,D,20180920,000000,11.571,11.702,11.387,11.457,616443,0
ENBL.US,D,20180921,000000,11.499,11.525,11.345,11.359,1365026,0
ENBL.US,D,20180924,000000,11.367,11.499,11.099,11.204,678803,0
ENBL.US,D,20180925,000000,11.332,11.345,11.057,11.231,362191,0
ENBL.US,D,20180926,000000,11.231,11.449,11.093,11.372,826090,0
ENBL.US,D,20180927,000000,11.394,11.775,11.351,11.702,910975,0
ENBL.US,D,20180928,000000,11.646,11.975,11.646,11.822,585116,0
ENBL.US,D,20181001,000000,11.907,12.138,11.809,12.123,629321,0
ENBL.US,D,20181002,000000,12.173,12.173,11.725,11.864,876560,0
ENBL.US,D,20181003,000000,11.92,12.143,11.83,11.891,319122,0
ENBL.US,D,20181004,000000,11.872,11.99,11.811,11.883,366685,0
ENBL.US,D,20181005,000000,11.915,12.144,11.839,12.097,363278,0
ENBL.US,D,20181008,000000,12.111,12.244,11.964,11.975,596507,0
ENBL.US,D,20181009,000000,11.99,12.165,11.92,12.04,393422,0
ENBL.US,D,20181010,000000,12.111,12.115,11.676,11.702,665336,0
ENBL.US,D,20181011,000000,11.661,11.85,11.507,11.555,617466,0
ENBL.US,D,20181012,000000,11.758,11.767,11.457,11.486,770573,0
ENBL.US,D,20181015,000000,11.561,11.578,11.367,11.367,303292,0
ENBL.US,D,20181016,000000,11.367,11.528,11.176,11.332,1152211,0
ENBL.US,D,20181017,000000,11.359,11.359,11.039,11.093,567704,0
ENBL.US,D,20181018,000000,11.013,11.248,11.009,11.013,726531,0
ENBL.US,D,20181019,000000,11.037,11.415,11.035,11.057,718402,0
ENBL.US,D,20181022,000000,11.106,11.226,11.013,11.184,294170,0
ENBL.US,D,20181023,000000,11.049,11.113,10.845,10.978,382158,0
ENBL.US,D,20181024,000000,11.085,11.093,10.369,10.432,875702,0
ENBL.US,D,20181025,000000,10.537,10.64,10.425,10.579,494375,0
ENBL.US,D,20181026,000000,10.489,10.517,10.194,10.432,733142,0
ENBL.US,D,20181029,000000,10.524,10.629,10.299,10.384,647254,0
ENBL.US,D,20181030,000000,10.377,10.656,10.248,10.494,426860,0
ENBL.US,D,20181031,000000,10.551,10.673,10.369,10.369,422181,0
ENBL.US,D,20181101,000000,10.384,10.649,10.306,10.609,403768,0
ENBL.US,D,20181102,000000,10.621,10.673,10.432,10.517,679550,0
ENBL.US,D,20181105,000000,10.537,10.693,10.494,10.524,884399,0
ENBL.US,D,20181106,000000,10.551,10.636,10.439,10.489,474467,0
ENBL.US,D,20181107,000000,11.03,11.03,10.475,10.524,828847,0
ENBL.US,D,20181108,000000,10.629,11.072,10.551,10.574,1232867,0
ENBL.US,D,20181109,000000,10.524,10.656,10.411,10.426,387848,0
ENBL.US,D,20181112,000000,10.439,10.537,10.165,10.173,440143,0
ENBL.US,D,20181113,000000,10.237,10.312,9.891,9.912,710447,0
ENBL.US,D,20181114,000000,10.053,10.095,9.877,9.912,1315261,0
ENBL.US,D,20181115,000000,9.876,9.955,9.679,9.798,1113148,0
ENBL.US,D,20181116,000000,9.782,10.077,9.727,9.983,613768,0
ENBL.US,D,20181119,000000,10.001,10.094,9.919,10.012,538675,0
ENBL.US,D,20181120,000000,9.89,9.949,9.741,9.833,804665,0
ENBL.US,D,20181121,000000,9.949,10.206,9.811,10.006,356348,0
ENBL.US,D,20181123,000000,9.782,9.963,9.782,9.912,109181,0
ENBL.US,D,20181126,000000,9.991,10.064,9.743,9.777,388773,0
ENBL.US,D,20181127,000000,9.741,9.792,9.524,9.576,573697,0
ENBL.US,D,20181128,000000,9.582,9.66,9.3026,9.654,1049228,0
ENBL.US,D,20181129,000000,9.698,9.942,9.639,9.712,985024,0
ENBL.US,D,20181130,000000,9.705,9.762,9.533,9.582,918463,0
ENBL.US,D,20181203,000000,9.741,10.05,9.712,10.034,971895,0
ENBL.US,D,20181204,000000,9.983,10.12,9.727,9.733,795290,0
ENBL.US,D,20181206,000000,9.604,9.683,9.4304,9.612,789281,0
ENBL.US,D,20181207,000000,9.782,9.949,9.595,9.668,1125661,0
ENBL.US,D,20181210,000000,9.625,9.782,9.54,9.782,1400837,0
ENBL.US,D,20181211,000000,9.89,10.042,9.823,9.871,911307,0
ENBL.US,D,20181212,000000,9.983,10.466,9.899,10.322,1375859,0
ENBL.US,D,20181213,000000,10.287,10.775,10.221,10.703,1444906,0
ENBL.US,D,20181214,000000,10.638,11.047,10.587,10.889,3246943,0
ENBL.US,D,20181217,000000,10.84,11.047,10.35,10.537,1414489,0
ENBL.US,D,20181218,000000,10.488,10.68,10.077,10.194,2556992,0
ENBL.US,D,20181219,000000,10.258,10.761,10.186,10.424,2240499,0
ENBL.US,D,20181220,000000,10.307,10.574,9.668,9.733,1038668,0
ENBL.US,D,20181221,000000,9.727,9.926,9.4588,9.54,1899147,0
ENBL.US,D,20181224,000000,9.568,9.582,9.0578,9.101,806188,0
ENBL.US,D,20181226,000000,9.1653,9.646,8.8431,9.646,1716194,0
ENBL.US,D,20181227,000000,9.4823,9.59,9.0728,9.4588,1244020,0
ENBL.US,D,20181228,000000,9.4882,9.639,9.3805,9.582,967970,0
ENBL.US,D,20181231,000000,9.654,9.798,9.604,9.719,868106,0
ENBL.US,D,20190102,000000,9.59,10.05,9.452,9.855,786244,0
ENBL.US,D,20190103,000000,9.855,10.057,9.789,9.863,499308,0
ENBL.US,D,20190104,000000,10.05,10.509,9.883,10.466,895243,0
ENBL.US,D,20190107,000000,10.574,10.941,10.408,10.753,680506,0
ENBL.US,D,20190108,000000,10.882,11.098,10.703,10.904,424218,0
ENBL.US,D,20190109,000000,11.076,11.206,10.854,11.141,861664,0
ENBL.US,D,20190110,000000,11.091,11.161,10.882,10.961,371041,0
ENBL.US,D,20190111,000000,10.898,10.898,10.567,10.638,572818,0
ENBL.US,D,20190114,000000,10.631,10.703,10.459,10.551,621409,0
ENBL.US,D,20190115,000000,10.603,10.739,10.559,10.724,653548,0
ENBL.US,D,20190116,000000,10.68,10.768,10.493,10.66,290398,0
ENBL.US,D,20190117,000000,10.631,10.697,10.416,10.466,286823,0
ENBL.US,D,20190118,000000,10.43,10.623,10.387,10.623,325982,0
ENBL.US,D,20190122,000000,10.611,10.611,10.344,10.424,532473,0
ENBL.US,D,20190123,000000,10.43,10.697,10.387,10.437,808954,0
ENBL.US,D,20190124,000000,10.451,10.882,10.394,10.817,978682,0
ENBL.US,D,20190125,000000,10.953,11.255,10.898,10.989,1192887,0
ENBL.US,D,20190128,000000,10.989,11.37,10.941,11.127,1996008,0
ENBL.US,D,20190129,000000,11.134,11.385,11.034,11.155,996704,0
ENBL.US,D,20190130,000000,11.278,11.3,11.047,11.278,229383,0
ENBL.US,D,20190131,000000,11.283,11.394,10.795,10.875,722807,0
ENBL.US,D,20190201,000000,10.825,10.989,10.746,10.904,503407,0
ENBL.US,D,20190204,000000,11.034,11.148,10.904,11.091,369722,0
ENBL.US,D,20190205,000000,11.098,11.098,10.932,11.034,745671,0
ENBL.US,D,20190206,000000,11.01,11.017,10.739,10.739,561190,0
ENBL.US,D,20190207,000000,10.739,10.875,10.652,10.687,394078,0
ENBL.US,D,20190208,000000,10.674,10.854,10.524,10.768,284680,0
ENBL.US,D,20190211,000000,10.753,10.875,10.703,10.795,231324,0
ENBL.US,D,20190212,000000,10.889,11.184,10.889,11.091,491314,0
ENBL.US,D,20190213,000000,11.17,11.271,11.112,11.271,523707,0
ENBL.US,D,20190214,000000,11.336,11.843,11.271,11.644,1346063,0
ENBL.US,D,20190215,000000,11.687,11.759,11.338,11.461,873710,0
ENBL.US,D,20190219,000000,11.541,11.549,11.21,11.278,1097019,0
ENBL.US,D,20190220,000000,11.198,11.338,11.012,11.065,713266,0
ENBL.US,D,20190221,000000,11.21,11.301,10.904,10.911,867819,0
ENBL.US,D,20190222,000000,11.078,11.219,10.969,11.029,552181,0
ENBL.US,D,20190225,000000,11.029,11.175,10.969,11.057,1091749,0
ENBL.US,D,20190226,000000,11.065,11.16,10.918,10.984,760756,0
ENBL.US,D,20190227,000000,11.043,11.161,10.925,10.947,748593,0
ENBL.US,D,20190228,000000,10.977,11.065,10.676,10.897,2430473,0
ENBL.US,D,20190301,000000,10.925,11.21,10.925,11.02,816379,0
ENBL.US,D,20190304,000000,11.065,11.115,10.81,10.984,555973,0
ENBL.US,D,20190305,000000,10.954,10.999,10.845,10.897,464778,0
ENBL.US,D,20190306,000000,10.881,10.901,10.734,10.823,510439,0
ENBL.US,D,20190307,000000,10.874,11.05,10.809,11,532399,0
ENBL.US,D,20190308,000000,10.911,10.911,10.734,10.81,617410,0
ENBL.US,D,20190311,000000,10.881,10.991,10.81,10.904,1530770,0
ENBL.US,D,20190312,000000,10.954,11.123,10.853,10.947,474921,0
ENBL.US,D,20190313,000000,10.969,11.04,10.874,10.969,478847,0
ENBL.US,D,20190314,000000,10.942,10.984,10.881,10.932,193806,0
ENBL.US,D,20190315,000000,10.881,10.942,10.676,10.691,1259683,0
ENBL.US,D,20190318,000000,10.734,10.897,10.604,10.853,375153,0
ENBL.US,D,20190319,000000,10.904,10.932,10.714,10.714,950942,0
ENBL.US,D,20190320,000000,10.743,10.874,10.587,10.734,892498,0
ENBL.US,D,20190321,000000,10.758,10.83,10.646,10.764,661042,0
ENBL.US,D,20190322,000000,10.515,10.705,10.346,10.412,2851511,0
ENBL.US,D,20190325,000000,10.421,10.486,10.245,10.346,1401106,0
ENBL.US,D,20190326,000000,10.443,10.559,10.384,10.457,662711,0
ENBL.US,D,20190327,000000,10.464,10.509,10.282,10.353,494513,0
ENBL.US,D,20190328,000000,10.302,10.408,10.282,10.369,332277,0
ENBL.US,D,20190329,000000,10.457,10.604,10.412,10.492,1246932,0
ENBL.US,D,20190401,000000,10.581,10.618,10.457,10.574,649619,0
ENBL.US,D,20190402,000000,10.574,10.574,10.421,10.448,481188,0
ENBL.US,D,20190403,000000,10.48,10.537,10.269,10.289,431807,0
ENBL.US,D,20190404,000000,10.282,10.333,10.126,10.156,847115,0
ENBL.US,D,20190405,000000,10.178,10.231,10.112,10.186,1016421,0
ENBL.US,D,20190408,000000,10.222,10.369,10.092,10.098,499737,0
ENBL.US,D,20190409,000000,10.098,10.163,9.996,10.016,635023,0
ENBL.US,D,20190410,000000,10.074,10.119,9.972,9.996,983117,0
ENBL.US,D,20190411,000000,10.01,10.016,9.872,9.928,910639,0
ENBL.US,D,20190412,000000,10.061,10.098,9.908,9.928,1136246,0
ENBL.US,D,20190415,000000,9.928,10.025,9.788,9.848,847713,0
ENBL.US,D,20190416,000000,9.877,9.972,9.797,9.805,832890,0
ENBL.US,D,20190417,000000,9.833,9.896,9.695,9.724,1820370,0
ENBL.US,D,20190418,000000,9.724,9.805,9.674,9.702,787537,0
ENBL.US,D,20190422,000000,9.797,9.972,9.797,9.892,633316,0
ENBL.US,D,20190423,000000,9.967,10.01,9.82,9.82,696932,0
ENBL.US,D,20190424,000000,9.82,9.914,9.811,9.856,617362,0
ENBL.US,D,20190425,000000,9.872,10.098,9.82,10.038,856795,0
ENBL.US,D,20190426,000000,10.038,10.178,10.038,10.074,899436,0
ENBL.US,D,20190429,000000,10.092,10.259,10.092,10.245,849441,0
ENBL.US,D,20190430,000000,10.259,10.317,10.143,10.2,780702,0
ENBL.US,D,20190501,000000,10.156,10.405,10.125,10.34,561724,0
ENBL.US,D,20190502,000000,10.265,10.428,10.053,10.053,635732,0
ENBL.US,D,20190503,000000,9.967,10.2,9.892,10.098,510005,0
ENBL.US,D,20190506,000000,10.171,10.2,10.047,10.074,547403,0
ENBL.US,D,20190507,000000,10.016,10.119,9.937,10.047,675907,0
ENBL.US,D,20190508,000000,10.047,10.163,10.025,10.098,525193,0
ENBL.US,D,20190509,000000,10.092,10.222,10.038,10.061,488225,0
ENBL.US,D,20190510,000000,10.135,10.397,10.047,10.377,835415,0
ENBL.US,D,20190513,000000,10.325,10.377,10.186,10.186,575828,0
ENBL.US,D,20190514,000000,10.231,10.4,10.222,10.238,462617,0
ENBL.US,D,20190515,000000,10.178,10.333,10.163,10.282,513626,0
ENBL.US,D,20190516,000000,10.294,10.428,10.288,10.421,509270,0
ENBL.US,D,20190517,000000,10.428,10.434,10.333,10.377,995218,0
ENBL.US,D,20190520,000000,10.352,10.489,10.271,10.352,521648,0
ENBL.US,D,20190521,000000,10.397,10.426,10.315,10.384,454992,0
ENBL.US,D,20190522,000000,10.369,10.379,10.166,10.247,514559,0
ENBL.US,D,20190523,000000,10.18,10.18,9.88,9.942,570110,0
ENBL.US,D,20190524,000000,10.024,10.053,9.858,9.994,466141,0
ENBL.US,D,20190528,000000,10.032,10.052,9.897,10.003,615613,0
ENBL.US,D,20190529,000000,9.949,10.024,9.685,9.905,852318,0
ENBL.US,D,20190530,000000,9.942,9.949,9.731,9.754,393772,0
ENBL.US,D,20190531,000000,9.685,9.745,9.521,9.739,634709,0
ENBL.US,D,20190603,000000,9.754,9.762,9.559,9.581,502487,0
ENBL.US,D,20190604,000000,9.664,9.712,9.544,9.64,855367,0
ENBL.US,D,20190605,000000,9.664,9.762,9.574,9.745,380139,0
ENBL.US,D,20190606,000000,9.709,9.971,9.709,9.919,463845,0
ENBL.US,D,20190607,000000,9.964,10.021,9.754,9.799,484498,0
ENBL.US,D,20190610,000000,9.88,10.084,9.836,9.873,624134,0
ENBL.US,D,20190611,000000,9.912,10.084,9.873,10.032,449714,0
ENBL.US,D,20190612,000000,10.032,10.075,9.88,9.971,679441,0
ENBL.US,D,20190613,000000,10.047,10.151,9.978,10.047,640961,0
ENBL.US,D,20190614,000000,10.047,10.107,9.836,9.934,2562406,0
ENBL.US,D,20190617,000000,9.912,9.94,9.79,9.807,492113,0
ENBL.US,D,20190618,000000,9.844,9.919,9.734,9.769,718331,0
ENBL.US,D,20190619,000000,9.754,9.863,9.685,9.777,419983,0
ENBL.US,D,20190620,000000,9.783,9.934,9.783,9.814,407416,0
ENBL.US,D,20190621,000000,9.79,10.098,9.79,10.061,2028542,0
ENBL.US,D,20190624,000000,10.003,10.093,9.919,9.926,785027,0
ENBL.US,D,20190625,000000,9.919,9.971,9.754,9.754,879453,0
ENBL.US,D,20190626,000000,9.858,10.009,9.777,9.971,812185,0
ENBL.US,D,20190627,000000,9.942,10.093,9.88,10.084,809300,0
ENBL.US,D,20190628,000000,10.084,10.297,10.084,10.279,973986,0
ENBL.US,D,20190701,000000,10.361,10.537,10.324,10.422,1020494,0
ENBL.US,D,20190702,000000,10.422,10.467,10.293,10.45,1038373,0
ENBL.US,D,20190703,000000,10.45,10.766,10.45,10.751,995302,0
ENBL.US,D,20190705,000000,10.714,10.721,10.527,10.691,469917,0
ENBL.US,D,20190708,000000,10.676,10.759,10.638,10.7,1276480,0
ENBL.US,D,20190709,000000,10.691,10.721,10.553,10.645,3262629,0
ENBL.US,D,20190710,000000,10.645,10.817,10.631,10.728,1140691,0
ENBL.US,D,20190711,000000,10.773,10.856,10.696,10.721,532198,0
ENBL.US,D,20190712,000000,10.728,10.762,10.593,10.616,828498,0
ENBL.US,D,20190715,000000,10.676,10.718,10.555,10.573,596033,0
ENBL.US,D,20190716,000000,10.549,10.635,10.504,10.61,443596,0
ENBL.US,D,20190717,000000,10.593,10.676,10.459,10.467,881477,0
ENBL.US,D,20190718,000000,10.413,10.578,10.315,10.533,602606,0
ENBL.US,D,20190719,000000,10.549,10.593,10.474,10.549,460548,0
ENBL.US,D,20190722,000000,10.564,10.759,10.533,10.714,562567,0
ENBL.US,D,20190723,000000,10.735,10.812,10.549,10.601,360497,0
ENBL.US,D,20190724,000000,10.585,10.705,10.564,10.601,314703,0
ENBL.US,D,20190725,000000,10.61,10.644,10.406,10.422,628379,0
ENBL.US,D,20190726,000000,10.459,10.467,10.235,10.293,826091,0
ENBL.US,D,20190729,000000,10.339,10.474,10.247,10.429,2253679,0
ENBL.US,D,20190730,000000,10.369,10.397,10.226,10.377,722796,0
ENBL.US,D,20190731,000000,10.377,10.578,10.373,10.444,368807,0
ENBL.US,D,20190801,000000,10.422,10.444,10.271,10.293,638311,0
ENBL.US,D,20190802,000000,10.332,10.391,10.175,10.339,1003920,0
ENBL.US,D,20190805,000000,10.242,10.242,9.762,9.814,1282997,0
ENBL.US,D,20190806,000000,10.015,10.146,9.4392,9.731,1909372,0
ENBL.US,D,20190807,000000,9.672,9.709,9.1123,9.1778,2153830,0
ENBL.US,D,20190808,000000,9.1826,9.3716,9.0719,9.117,2170614,0
ENBL.US,D,20190809,000000,9.22,9.2604,8.9703,9.1912,1650122,0
ENBL.US,D,20190812,000000,9.1778,9.3045,9.0719,9.0784,699816,0
ENBL.US,D,20190813,000000,9.1826,9.3373,9.1308,9.1912,791263,0
ENBL.US,D,20190814,000000,9.1826,9.401,9.102,9.401,1525775,0
ENBL.US,D,20190815,000000,9.4774,9.4774,9.2814,9.2968,808382,0
ENBL.US,D,20190816,000000,9.3045,9.595,9.3045,9.581,808083,0
ENBL.US,D,20190819,000000,9.628,9.734,9.59,9.681,751030,0
ENBL.US,D,20190820,000000,9.705,9.82,9.658,9.788,717388,0
ENBL.US,D,20190821,000000,9.835,9.967,9.805,9.912,1167262,0
ENBL.US,D,20190822,000000,9.912,9.989,9.835,9.858,729287,0
ENBL.US,D,20190823,000000,9.812,9.889,9.666,9.675,1112229,0
ENBL.US,D,20190826,000000,9.734,9.788,9.549,9.595,550006,0
ENBL.US,D,20190827,000000,9.636,9.681,9.4735,9.512,809527,0
ENBL.US,D,20190828,000000,9.59,9.688,9.4735,9.628,620194,0
ENBL.US,D,20190829,000000,9.666,9.765,9.642,9.751,1106670,0
ENBL.US,D,20190830,000000,9.765,9.873,9.698,9.698,1003146,0
ENBL.US,D,20190903,000000,9.628,9.642,9.504,9.558,577227,0
ENBL.US,D,20190904,000000,9.59,9.655,9.504,9.519,1481527,0
ENBL.US,D,20190905,000000,9.595,9.658,9.3045,9.3187,1023214,0
ENBL.US,D,20190906,000000,9.2814,9.3462,9.069,9.1202,637522,0
ENBL.US,D,20190909,000000,9.174,9.3893,9.1576,9.3805,2186416,0
ENBL.US,D,20190910,000000,9.4275,9.613,9.3658,9.3726,1357396,0
ENBL.US,D,20190911,000000,9.3893,9.558,9.2968,9.3726,1165082,0
ENBL.US,D,20190912,000000,9.3187,9.3893,9.2047,9.2047,547792,0
ENBL.US,D,20190913,000000,9.2882,9.549,9.2814,9.519,3291976,0
ENBL.US,D,20190916,000000,9.812,9.998,9.763,9.82,1748307,0
ENBL.US,D,20190917,000000,9.85,9.927,9.681,9.734,1465030,0
ENBL.US,D,20190918,000000,9.698,9.85,9.698,9.751,2465433,0
ENBL.US,D,20190919,000000,9.797,9.816,9.619,9.734,1094853,0
ENBL.US,D,20190920,000000,9.76,9.97,9.734,9.812,5535787,0
ENBL.US,D,20190923,000000,9.797,9.889,9.605,9.812,621946,0
ENBL.US,D,20190924,000000,9.812,9.854,9.613,9.65,1284969,0
ENBL.US,D,20190925,000000,9.595,9.675,9.4735,9.59,717424,0
ENBL.US,D,20190926,000000,9.558,9.65,9.3658,9.4196,594943,0
ENBL.US,D,20190927,000000,9.404,9.4284,9.2421,9.2652,1272966,0
ENBL.US,D,20190930,000000,9.2814,9.3344,9.2124,9.2594,988985,0
ENBL.US,D,20191001,000000,9.2882,9.3442,9.069,9.0737,607716,0
ENBL.US,D,20191002,000000,9.0042,9.0578,8.8392,8.9421,697819,0
ENBL.US,D,20191003,000000,8.928,8.928,8.7816,8.8805,765278,0
ENBL.US,D,20191004,000000,8.9115,9.0005,8.8669,8.9656,753202,0
ENBL.US,D,20191007,000000,9.0428,9.0963,8.8484,8.8484,804880,0
ENBL.US,D,20191008,000000,8.8046,8.8392,8.5496,8.5655,863494,0
ENBL.US,D,20191009,000000,8.6186,8.6886,8.4805,8.4965,629023,0
ENBL.US,D,20191010,000000,8.5035,8.5425,8.3812,8.3888,871499,0
ENBL.US,D,20191011,000000,8.4044,8.5115,8.3113,8.3888,1730742,0
ENBL.US,D,20191014,000000,8.3269,8.3958,8.1324,8.1808,2189581,0
ENBL.US,D,20191015,000000,8.2115,8.3157,8.1572,8.2426,1256504,0
ENBL.US,D,20191016,000000,8.2495,8.3037,8.2262,8.2726,851208,0
ENBL.US,D,20191017,000000,8.2726,8.3888,8.2115,8.2581,925093,0
ENBL.US,D,20191018,000000,8.2581,8.3724,8.2348,8.2882,1243487,0
ENBL.US,D,20191021,000000,8.2882,8.3492,8.2796,8.3424,1392437,0
ENBL.US,D,20191022,000000,8.3492,8.4735,8.3269,8.3812,1015800,0
ENBL.US,D,20191023,000000,8.3812,8.4539,8.2726,8.3724,972754,0
ENBL.US,D,20191024,000000,8.358,8.3888,8.0415,8.1654,1207227,0
ENBL.US,D,20191025,000000,8.1274,8.1961,8.0687,8.1192,563363,0
ENBL.US,D,20191028,000000,8.1192,8.1654,7.8654,7.8729,733122,0
ENBL.US,D,20191029,000000,7.8498,7.8573,7.7347,7.7728,1844197,0
ENBL.US,D,20191030,000000,7.7728,7.8886,7.7155,7.7497,1398657,0
ENBL.US,D,20191031,000000,7.7347,7.8039,7.6806,7.7649,1959684,0
ENBL.US,D,20191101,000000,7.796,7.9498,7.7576,7.9267,2295632,0
ENBL.US,D,20191104,000000,7.9886,8.2383,7.9572,8.1192,2142145,0
ENBL.US,D,20191105,000000,8.1274,8.1961,7.8498,8.0267,783337,0
ENBL.US,D,20191106,000000,8.1961,8.1961,7.8498,7.8804,3101025,0
ENBL.US,D,20191107,000000,7.9572,8.0498,7.6223,7.9654,2256329,0
ENBL.US,D,20191108,000000,7.9035,7.973,7.7728,7.796,1969883,0
ENBL.US,D,20191111,000000,7.7649,7.8269,7.519,7.5419,1600142,0
ENBL.US,D,20191112,000000,7.5574,7.6262,7.4188,7.4265,2709421,0
ENBL.US,D,20191113,000000,7.4188,7.5961,7.3648,7.4574,1507066,0
ENBL.US,D,20191114,000000,7.4649,7.5419,7.388,7.4265,2120382,0
ENBL.US,D,20191115,000000,7.4649,7.6575,7.3648,7.6344,2119226,0
ENBL.US,D,20191118,000000,7.6661,7.6661,7.3716,7.3954,1354923,0
ENBL.US,D,20191119,000000,7.3875,7.4512,7.2084,7.2203,1839491,0
ENBL.US,D,20191120,000000,7.1726,7.276,7.0611,7.2045,1663638,0
ENBL.US,D,20191121,000000,7.2443,7.4433,7.101,7.3716,2531866,0
ENBL.US,D,20191122,000000,7.3716,7.5386,7.3638,7.4194,1312003,0
ENBL.US,D,20191125,000000,7.4194,7.6023,7.3954,7.5386,1419976,0
ENBL.US,D,20191126,000000,7.5626,7.6223,7.3079,7.3079,1143478,0
ENBL.US,D,20191127,000000,7.3398,7.4194,7.2443,7.3954,1316094,0
ENBL.US,D,20191129,000000,7.3875,7.4194,7.3159,7.3159,248418,0
ENBL.US,D,20191202,000000,7.3398,7.3398,7.1248,7.1726,715597,0
ENBL.US,D,20191203,000000,7.1248,7.2005,7.0213,7.1248,1102927,0
ENBL.US,D,20191204,000000,7.1567,7.3461,7.069,7.3,1191160,0
ENBL.US,D,20191205,000000,7.3239,7.499,7.2681,7.4113,1244577,0
ENBL.US,D,20191206,000000,7.4113,7.6105,7.4113,7.5865,1895572,0
ENBL.US,D,20191209,000000,7.5626,7.7855,7.499,7.7538,1158522,0
ENBL.US,D,20191210,000000,7.7616,8.1953,7.6741,8.0241,2497919,0
ENBL.US,D,20191211,000000,8.0167,8.1997,7.849,7.9052,1509728,0
ENBL.US,D,20191212,000000,7.8813,8.0002,7.7377,7.7458,1181502,0
ENBL.US,D,20191213,000000,7.7377,7.7827,7.5631,7.6344,3802786,0
ENBL.US,D,20191216,000000,7.6262,8.2074,7.6262,8.1755,1654616,0
ENBL.US,D,20191217,000000,8.1755,8.3674,8.1755,8.2159,1616772,0
ENBL.US,D,20191218,000000,8.2159,8.3193,8.1755,8.1997,1674564,0
ENBL.US,D,20191219,000000,8.2314,8.247,8.0366,8.0563,1393649,0
ENBL.US,D,20191220,000000,8.0804,8.1439,7.9762,7.9762,4497166,0
