<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFX.US,D,20181026,000000,15.714,15.923,14.837,14.995,119131,0
PBFX.US,D,20181029,000000,15.119,15.388,14.837,15.003,68817,0
PBFX.US,D,20181030,000000,15.031,15.119,14.751,14.881,54277,0
PBFX.US,D,20181031,000000,14.989,15.845,14.989,15.816,62375,0
PBFX.US,D,20181101,000000,15.873,15.873,15.572,15.793,19149,0
PBFX.US,D,20181102,000000,15.929,16.017,15.562,15.728,80440,0
PBFX.US,D,20181105,000000,15.705,15.881,15.587,15.77,17842,0
PBFX.US,D,20181106,000000,15.577,15.757,15.302,15.401,81919,0
PBFX.US,D,20181107,000000,15.446,16.061,15.409,16.055,48593,0
PBFX.US,D,20181108,000000,16.023,16.126,15.742,15.852,65286,0
PBFX.US,D,20181109,000000,15.77,15.786,15.563,15.686,18046,0
PBFX.US,D,20181112,000000,15.598,16.141,15.562,15.816,126769,0
PBFX.US,D,20181113,000000,15.77,15.953,15.437,15.562,81627,0
PBFX.US,D,20181114,000000,15.784,15.939,15.405,15.636,80232,0
PBFX.US,D,20181115,000000,15.614,15.636,15.339,15.523,26468,0
PBFX.US,D,20181116,000000,15.523,15.62,15.325,15.376,28653,0
PBFX.US,D,20181119,000000,15.414,15.68,15.221,15.68,47369,0
PBFX.US,D,20181120,000000,15.487,15.519,14.526,14.968,186340,0
PBFX.US,D,20181121,000000,15.052,15.614,14.896,15.354,154953,0
PBFX.US,D,20181123,000000,15.19,15.207,14.782,14.871,43313,0
PBFX.US,D,20181126,000000,14.945,15.137,14.852,14.917,65307,0
PBFX.US,D,20181127,000000,15.152,15.152,14.79,14.834,55228,0
PBFX.US,D,20181128,000000,14.939,14.95,14.687,14.932,39039,0
PBFX.US,D,20181129,000000,14.896,15.174,14.842,14.932,20321,0
PBFX.US,D,20181130,000000,14.954,14.984,14.8,14.879,50557,0
PBFX.US,D,20181203,000000,15.147,15.709,15.147,15.583,154771,0
PBFX.US,D,20181204,000000,15.554,15.614,15.303,15.501,52173,0
PBFX.US,D,20181206,000000,15.414,15.687,15.139,15.644,85689,0
PBFX.US,D,20181207,000000,15.784,15.784,15.329,15.48,67564,0
PBFX.US,D,20181210,000000,15.494,15.636,15.087,15.562,90959,0
PBFX.US,D,20181211,000000,15.709,15.762,15.354,15.599,152100,0
PBFX.US,D,20181212,000000,15.695,15.695,15.376,15.414,87560,0
PBFX.US,D,20181213,000000,15.421,15.59,15.287,15.48,56988,0
PBFX.US,D,20181214,000000,15.414,15.581,14.925,15.015,115034,0
PBFX.US,D,20181217,000000,15.08,15.384,14.887,14.984,137422,0
PBFX.US,D,20181218,000000,15.064,15.102,14.782,14.82,121498,0
PBFX.US,D,20181219,000000,14.925,15.346,14.679,14.782,218126,0
PBFX.US,D,20181220,000000,14.813,15.038,14.317,14.634,204689,0
PBFX.US,D,20181221,000000,14.57,14.782,14.317,14.599,1850018,0
PBFX.US,D,20181224,000000,14.436,14.748,14.206,14.405,121577,0
PBFX.US,D,20181226,000000,14.449,14.858,14.302,14.813,121024,0
PBFX.US,D,20181227,000000,14.687,14.8,14.302,14.562,114551,0
PBFX.US,D,20181228,000000,14.525,14.657,14.376,14.606,160278,0
PBFX.US,D,20181231,000000,14.775,14.896,14.57,14.896,99707,0
PBFX.US,D,20190102,000000,14.77,15.308,14.575,15.182,102368,0
PBFX.US,D,20190103,000000,15.14,15.339,14.724,15.122,87584,0
PBFX.US,D,20190104,000000,15.235,15.644,15.235,15.644,83898,0
PBFX.US,D,20190107,000000,15.747,15.787,15.419,15.702,208872,0
PBFX.US,D,20190108,000000,15.894,15.894,15.583,15.739,127463,0
PBFX.US,D,20190109,000000,15.739,15.791,15.554,15.784,157972,0
PBFX.US,D,20190110,000000,15.724,15.724,15.392,15.519,73055,0
PBFX.US,D,20190111,000000,15.472,15.769,15.258,15.753,95753,0
PBFX.US,D,20190114,000000,15.709,15.864,15.651,15.709,102417,0
PBFX.US,D,20190115,000000,15.709,15.864,15.531,15.769,121450,0
PBFX.US,D,20190116,000000,15.769,15.887,15.651,15.776,96749,0
PBFX.US,D,20190117,000000,15.672,15.902,15.59,15.835,186452,0
PBFX.US,D,20190118,000000,15.814,15.976,15.59,15.91,62086,0
PBFX.US,D,20190122,000000,15.887,15.887,15.577,15.753,223684,0
PBFX.US,D,20190123,000000,15.835,15.931,15.577,15.835,79802,0
PBFX.US,D,20190124,000000,15.827,16.034,15.702,15.962,49471,0
PBFX.US,D,20190125,000000,15.97,16.064,15.861,15.99,128063,0
PBFX.US,D,20190128,000000,15.91,15.97,15.775,15.962,81168,0
PBFX.US,D,20190129,000000,15.976,16.072,15.931,16.028,85571,0
PBFX.US,D,20190130,000000,16.116,16.288,16.098,16.265,128343,0
PBFX.US,D,20190131,000000,16.288,16.324,16.14,16.265,78551,0
PBFX.US,D,20190201,000000,16.137,16.347,16.137,16.221,166386,0
PBFX.US,D,20190204,000000,16.197,16.37,16.14,16.272,124531,0
PBFX.US,D,20190205,000000,16.272,16.377,16.227,16.341,177881,0
PBFX.US,D,20190206,000000,16.362,16.37,16.097,16.288,246276,0
PBFX.US,D,20190207,000000,16.227,16.319,16.132,16.147,79946,0
PBFX.US,D,20190208,000000,16.125,16.221,15.97,16.197,49383,0
PBFX.US,D,20190211,000000,16.191,16.272,16.147,16.191,101708,0
PBFX.US,D,20190212,000000,16.259,16.673,16.259,16.524,123268,0
PBFX.US,D,20190213,000000,16.524,16.756,16.406,16.673,243452,0
PBFX.US,D,20190214,000000,16.673,17.554,16.592,16.598,555644,0
PBFX.US,D,20190215,000000,16.791,17.234,16.681,17.037,207271,0
PBFX.US,D,20190219,000000,17.037,17.253,16.955,17.007,209873,0
PBFX.US,D,20190220,000000,16.961,17.317,16.961,17.244,191992,0
PBFX.US,D,20190221,000000,17.244,17.261,16.894,17.09,342366,0
PBFX.US,D,20190222,000000,17.058,17.288,17.058,17.139,130915,0
PBFX.US,D,20190225,000000,17.191,17.288,16.983,17.183,278051,0
PBFX.US,D,20190226,000000,17.191,17.246,16.844,16.873,163102,0
PBFX.US,D,20190227,000000,16.97,16.977,16.791,16.873,142154,0
PBFX.US,D,20190228,000000,16.904,16.938,16.548,16.554,144631,0
PBFX.US,D,20190301,000000,16.548,16.729,16.26,16.515,141611,0
PBFX.US,D,20190304,000000,16.684,16.684,16.377,16.456,117065,0
PBFX.US,D,20190305,000000,16.456,16.507,16.274,16.319,81027,0
PBFX.US,D,20190306,000000,16.327,16.327,15.993,16.061,41753,0
PBFX.US,D,20190307,000000,16.032,16.248,16.032,16.107,36253,0
PBFX.US,D,20190308,000000,16.048,16.048,15.66,15.789,146555,0
PBFX.US,D,20190311,000000,15.789,16.107,15.789,15.979,140124,0
PBFX.US,D,20190312,000000,16.048,16.305,15.826,15.881,72680,0
PBFX.US,D,20190313,000000,15.82,16.032,15.645,15.864,92210,0
PBFX.US,D,20190314,000000,15.851,16.138,15.744,15.873,92406,0
PBFX.US,D,20190315,000000,15.873,15.985,15.699,15.926,124983,0
PBFX.US,D,20190318,000000,15.933,16.237,15.894,16.176,114358,0
PBFX.US,D,20190319,000000,16.114,16.322,15.993,16.221,86955,0
PBFX.US,D,20190320,000000,16.26,16.442,16.161,16.357,84505,0
PBFX.US,D,20190321,000000,16.413,16.445,16.206,16.319,50381,0
PBFX.US,D,20190322,000000,16.252,16.255,15.857,16.017,116110,0
PBFX.US,D,20190325,000000,16.048,16.085,15.826,15.949,34295,0
PBFX.US,D,20190326,000000,15.993,16.048,15.843,15.949,54484,0
PBFX.US,D,20190327,000000,15.949,16.003,15.881,15.919,82754,0
PBFX.US,D,20190328,000000,15.985,16.068,15.873,16.032,50329,0
PBFX.US,D,20190329,000000,16.122,16.122,15.911,15.933,47321,0
PBFX.US,D,20190401,000000,16.032,16.068,15.826,16.032,49271,0
PBFX.US,D,20190402,000000,15.926,16.153,15.919,16.056,124091,0
PBFX.US,D,20190403,000000,16.138,16.138,15.857,16.032,61174,0
PBFX.US,D,20190404,000000,16.003,16.206,15.987,16.1,51485,0
PBFX.US,D,20190405,000000,16.1,16.183,16.093,16.13,16985,0
PBFX.US,D,20190408,000000,16.13,16.168,16.003,16.077,50596,0
PBFX.US,D,20190409,000000,16.061,16.068,15.933,15.985,31165,0
PBFX.US,D,20190410,000000,16.032,16.032,15.857,15.955,54176,0
PBFX.US,D,20190411,000000,15.979,16.027,15.881,16.01,29154,0
PBFX.US,D,20190412,000000,16.153,16.153,15.985,16.085,24620,0
PBFX.US,D,20190415,000000,16.093,16.093,15.933,16.056,78758,0
PBFX.US,D,20190416,000000,16.068,16.068,15.894,16.032,67448,0
PBFX.US,D,20190417,000000,16.077,16.111,15.979,16.077,40199,0
PBFX.US,D,20190418,000000,16.056,16.227,15.979,16.061,69490,0
PBFX.US,D,20190422,000000,16.13,16.313,16.022,16.297,30280,0
PBFX.US,D,20190423,000000,16.335,16.515,16.335,16.472,72844,0
PBFX.US,D,20190424,000000,16.515,16.523,16.122,16.227,60874,0
PBFX.US,D,20190425,000000,16.114,16.373,16.1,16.335,114409,0
PBFX.US,D,20190426,000000,16.381,16.381,16.114,16.237,66057,0
PBFX.US,D,20190429,000000,16.297,16.357,16.161,16.221,136903,0
PBFX.US,D,20190430,000000,16.197,16.413,16.085,16.138,153660,0
PBFX.US,D,20190501,000000,16.215,16.215,16.01,16.107,54832,0
PBFX.US,D,20190502,000000,16.107,16.206,15.813,16.056,221359,0
PBFX.US,D,20190503,000000,16.138,16.237,15.937,15.955,153661,0
PBFX.US,D,20190506,000000,15.926,16.022,15.881,15.881,29998,0
PBFX.US,D,20190507,000000,15.843,15.915,15.742,15.834,117475,0
PBFX.US,D,20190508,000000,15.773,15.881,15.699,15.705,279954,0
PBFX.US,D,20190509,000000,15.69,15.797,15.584,15.621,79413,0
PBFX.US,D,20190510,000000,15.621,15.705,15.591,15.667,106590,0
PBFX.US,D,20190513,000000,15.751,15.751,15.449,15.562,364523,0
PBFX.US,D,20190514,000000,15.655,15.833,15.547,15.568,141383,0
PBFX.US,D,20190515,000000,15.547,15.654,15.485,15.562,213663,0
PBFX.US,D,20190516,000000,15.538,15.709,15.532,15.554,143034,0
PBFX.US,D,20190517,000000,15.547,15.613,15.468,15.522,106036,0
PBFX.US,D,20190520,000000,15.522,15.631,15.485,15.601,556049,0
PBFX.US,D,20190521,000000,15.702,15.78,15.647,15.733,522229,0
PBFX.US,D,20190522,000000,15.718,15.78,15.678,15.78,209317,0
PBFX.US,D,20190523,000000,15.741,15.842,15.538,15.811,140231,0
PBFX.US,D,20190524,000000,15.903,15.974,15.795,15.974,463167,0
PBFX.US,D,20190528,000000,15.974,15.974,15.694,15.825,133838,0
PBFX.US,D,20190529,000000,15.786,15.786,15.578,15.78,76231,0
PBFX.US,D,20190530,000000,15.825,15.825,15.422,15.547,219182,0
PBFX.US,D,20190531,000000,15.547,15.641,15.397,15.622,195653,0
PBFX.US,D,20190603,000000,15.616,15.811,15.616,15.741,112368,0
PBFX.US,D,20190604,000000,15.724,15.895,15.67,15.795,93505,0
PBFX.US,D,20190605,000000,15.748,15.748,15.542,15.662,68833,0
PBFX.US,D,20190606,000000,15.647,15.741,15.622,15.647,71293,0
PBFX.US,D,20190607,000000,15.662,15.741,15.585,15.655,77396,0
PBFX.US,D,20190610,000000,15.709,15.748,15.616,15.67,94651,0
PBFX.US,D,20190611,000000,15.678,15.741,15.601,15.647,76282,0
PBFX.US,D,20190612,000000,15.616,15.683,15.49,15.562,86468,0
PBFX.US,D,20190613,000000,15.686,15.686,15.406,15.436,81530,0
PBFX.US,D,20190614,000000,15.445,15.49,15.226,15.468,91199,0
PBFX.US,D,20190617,000000,15.454,15.616,15.353,15.554,222207,0
PBFX.US,D,20190618,000000,15.547,15.674,15.547,15.631,83217,0
PBFX.US,D,20190619,000000,15.616,15.724,15.568,15.709,222758,0
PBFX.US,D,20190620,000000,15.811,15.885,15.694,15.741,74722,0
PBFX.US,D,20190621,000000,15.811,16.463,15.811,16.33,461072,0
PBFX.US,D,20190624,000000,16.33,16.33,15.934,16.183,133781,0
PBFX.US,D,20190625,000000,16.176,16.285,16.006,16.019,33963,0
PBFX.US,D,20190626,000000,16.161,16.161,15.997,16.052,30212,0
PBFX.US,D,20190627,000000,16.099,16.392,15.997,16.362,70792,0
PBFX.US,D,20190628,000000,16.422,16.534,16.3,16.431,181352,0
PBFX.US,D,20190701,000000,16.455,16.969,16.215,16.229,146199,0
PBFX.US,D,20190702,000000,16.267,16.33,16.099,16.129,65272,0
PBFX.US,D,20190703,000000,16.198,16.222,16.113,16.176,22116,0
PBFX.US,D,20190705,000000,16.183,16.441,16.167,16.34,231379,0
PBFX.US,D,20190708,000000,16.322,16.51,16.3,16.385,61656,0
PBFX.US,D,20190709,000000,16.385,16.564,16.316,16.516,69540,0
PBFX.US,D,20190710,000000,16.564,16.797,16.564,16.697,77896,0
PBFX.US,D,20190711,000000,16.735,16.765,16.602,16.681,112364,0
PBFX.US,D,20190712,000000,16.688,16.697,16.56,16.681,30772,0
PBFX.US,D,20190715,000000,16.673,16.728,16.627,16.704,40830,0
PBFX.US,D,20190716,000000,16.728,16.997,16.728,16.953,106695,0
PBFX.US,D,20190717,000000,16.914,16.992,16.837,16.837,29700,0
PBFX.US,D,20190718,000000,16.875,16.875,16.673,16.867,165098,0
PBFX.US,D,20190719,000000,16.827,16.894,16.76,16.806,37504,0
PBFX.US,D,20190722,000000,16.827,17.039,16.747,16.938,101433,0
PBFX.US,D,20190723,000000,16.976,17.054,16.853,16.976,55712,0
PBFX.US,D,20190724,000000,16.938,17.076,16.909,16.976,23856,0
PBFX.US,D,20190725,000000,16.945,16.972,16.673,16.711,61450,0
PBFX.US,D,20190726,000000,16.704,16.775,16.619,16.711,55482,0
PBFX.US,D,20190729,000000,16.681,16.782,16.525,16.634,121767,0
PBFX.US,D,20190730,000000,16.61,16.867,16.572,16.837,53405,0
PBFX.US,D,20190731,000000,16.797,16.983,16.797,16.969,51789,0
PBFX.US,D,20190801,000000,16.992,17.101,16.322,16.534,176610,0
PBFX.US,D,20190802,000000,16.486,16.684,16.354,16.486,50119,0
PBFX.US,D,20190805,000000,16.525,16.525,16.015,16.144,131277,0
PBFX.US,D,20190806,000000,16.215,16.431,16.035,16.246,94375,0
PBFX.US,D,20190807,000000,16.144,16.255,16.019,16.137,68571,0
PBFX.US,D,20190808,000000,16.207,16.207,15.864,15.926,138584,0
PBFX.US,D,20190809,000000,15.903,15.974,15.765,15.851,122951,0
PBFX.US,D,20190812,000000,15.833,15.971,15.748,15.851,91068,0
PBFX.US,D,20190813,000000,15.873,16.09,15.865,16.027,130977,0
PBFX.US,D,20190814,000000,16.019,16.053,15.805,15.98,157280,0
PBFX.US,D,20190815,000000,15.987,15.987,15.406,15.589,185755,0
PBFX.US,D,20190816,000000,15.62,15.718,15.533,15.668,138360,0
PBFX.US,D,20190819,000000,15.828,15.901,15.741,15.868,79684,0
PBFX.US,D,20190820,000000,15.917,16.115,15.766,16.115,45402,0
PBFX.US,D,20190821,000000,16.243,16.34,16.163,16.204,73483,0
PBFX.US,D,20190822,000000,16.266,16.266,15.949,15.987,78037,0
PBFX.US,D,20190823,000000,15.949,16.014,15.772,15.868,222906,0
PBFX.US,D,20190826,000000,15.908,16.076,15.876,16.076,76069,0
PBFX.US,D,20190827,000000,16.155,16.394,16.027,16.307,111287,0
PBFX.US,D,20190828,000000,16.307,16.482,16.266,16.482,56095,0
PBFX.US,D,20190829,000000,16.579,16.706,16.521,16.586,64103,0
PBFX.US,D,20190830,000000,16.665,16.665,16.387,16.586,68221,0
PBFX.US,D,20190903,000000,16.53,16.626,16.459,16.602,43425,0
PBFX.US,D,20190904,000000,16.674,16.674,16.482,16.586,49978,0
PBFX.US,D,20190905,000000,16.665,16.674,16.521,16.561,60284,0
PBFX.US,D,20190906,000000,16.5,16.634,16.363,16.459,72902,0
PBFX.US,D,20190909,000000,16.5,16.921,16.451,16.921,136354,0
PBFX.US,D,20190910,000000,17.023,17.239,16.855,17.129,202880,0
PBFX.US,D,20190911,000000,17.202,17.289,17.042,17.129,69828,0
PBFX.US,D,20190912,000000,17.121,17.177,16.984,16.984,34605,0
PBFX.US,D,20190913,000000,17.064,17.104,16.945,17.033,83064,0
PBFX.US,D,20190916,000000,17.064,17.353,16.706,16.897,146390,0
PBFX.US,D,20190917,000000,16.929,17.143,16.755,17.016,65926,0
PBFX.US,D,20190918,000000,16.97,17.17,16.97,17.033,55679,0
PBFX.US,D,20190919,000000,17.033,17.064,16.953,16.984,39046,0
PBFX.US,D,20190920,000000,17.016,17.192,16.85,17.08,291305,0
PBFX.US,D,20190923,000000,17.002,17.124,16.873,16.993,39650,0
PBFX.US,D,20190924,000000,17.002,17.023,16.786,16.882,59317,0
PBFX.US,D,20190925,000000,16.858,16.858,16.602,16.602,88245,0
PBFX.US,D,20190926,000000,16.586,16.737,16.586,16.626,46677,0
PBFX.US,D,20190927,000000,16.626,17.36,16.586,16.906,251796,0
PBFX.US,D,20190930,000000,16.906,16.965,16.793,16.865,55973,0
PBFX.US,D,20191001,000000,16.938,17.08,16.755,16.897,45402,0
PBFX.US,D,20191002,000000,16.85,16.984,16.634,16.929,111654,0
PBFX.US,D,20191003,000000,16.96,17.143,16.793,17.049,40488,0
PBFX.US,D,20191004,000000,17.023,17.135,16.953,17.08,38221,0
PBFX.US,D,20191007,000000,17.097,17.152,16.906,16.906,49410,0
PBFX.US,D,20191008,000000,16.945,16.977,16.786,16.882,39624,0
PBFX.US,D,20191009,000000,16.953,16.953,16.698,16.698,40961,0
PBFX.US,D,20191010,000000,16.713,16.841,16.299,16.34,121241,0
PBFX.US,D,20191011,000000,16.434,16.561,16.26,16.26,74433,0
PBFX.US,D,20191014,000000,16.115,16.374,16.115,16.236,84937,0
PBFX.US,D,20191015,000000,16.243,16.451,16.22,16.266,49985,0
PBFX.US,D,20191016,000000,16.291,16.387,16.226,16.299,67792,0
PBFX.US,D,20191017,000000,16.355,16.514,16.347,16.413,61270,0
PBFX.US,D,20191018,000000,16.355,16.626,16.355,16.602,43534,0
PBFX.US,D,20191021,000000,16.602,16.698,16.579,16.586,111742,0
PBFX.US,D,20191022,000000,16.618,16.824,16.586,16.769,138820,0
PBFX.US,D,20191023,000000,16.81,16.929,16.634,16.73,233661,0
PBFX.US,D,20191024,000000,16.778,17.009,16.722,16.793,288652,0
PBFX.US,D,20191025,000000,16.841,17.073,16.828,17.064,103223,0
PBFX.US,D,20191028,000000,17.121,17.202,17.033,17.064,59783,0
PBFX.US,D,20191029,000000,17.09,17.239,16.929,16.977,75465,0
PBFX.US,D,20191030,000000,16.993,17.056,16.858,16.97,63055,0
PBFX.US,D,20191031,000000,17.335,17.36,16.929,17.263,128319,0
PBFX.US,D,20191101,000000,17.385,17.4,16.874,16.89,104322,0
PBFX.US,D,20191104,000000,16.906,17.511,16.906,17.36,152282,0
PBFX.US,D,20191105,000000,17.407,17.407,17.033,17.073,132603,0
PBFX.US,D,20191106,000000,17.104,17.328,17.023,17.28,130023,0
PBFX.US,D,20191107,000000,17.289,17.449,17.17,17.232,198969,0
PBFX.US,D,20191108,000000,17.207,17.289,17.08,17.16,113442,0
PBFX.US,D,20191111,000000,17.263,17.315,17.143,17.27,125359,0
PBFX.US,D,20191112,000000,17.36,17.486,17.09,17.121,190041,0
PBFX.US,D,20191113,000000,17.185,17.293,16.989,17.062,78595,0
PBFX.US,D,20191114,000000,16.932,17.178,16.932,17.153,80500,0
PBFX.US,D,20191115,000000,17.185,17.262,17.089,17.121,68044,0
PBFX.US,D,20191118,000000,17.055,17.079,16.921,17.03,57006,0
PBFX.US,D,20191119,000000,17.021,17.065,16.852,16.866,109189,0
PBFX.US,D,20191120,000000,16.834,16.909,16.613,16.622,122150,0
PBFX.US,D,20191121,000000,16.656,16.81,16.631,16.786,85875,0
PBFX.US,D,20191122,000000,16.778,16.819,16.622,16.631,69008,0
PBFX.US,D,20191125,000000,16.631,16.86,16.555,16.589,129642,0
PBFX.US,D,20191126,000000,16.605,16.711,16.459,16.541,89753,0
PBFX.US,D,20191127,000000,16.573,16.701,16.466,16.622,82220,0
PBFX.US,D,20191129,000000,16.631,16.721,16.451,16.711,42446,0
PBFX.US,D,20191202,000000,16.671,16.763,16.564,16.671,89547,0
PBFX.US,D,20191203,000000,16.671,16.786,16.523,16.729,68194,0
PBFX.US,D,20191204,000000,16.729,16.776,16.613,16.646,73396,0
PBFX.US,D,20191205,000000,16.671,16.688,16.361,16.466,116549,0
PBFX.US,D,20191206,000000,16.474,16.646,16.392,16.639,56076,0
PBFX.US,D,20191209,000000,16.598,16.802,16.515,16.802,88911,0
PBFX.US,D,20191210,000000,16.778,16.981,16.564,16.613,166553,0
PBFX.US,D,20191211,000000,16.631,17.03,16.598,17.03,195762,0
PBFX.US,D,20191212,000000,16.965,17.089,16.802,16.802,119866,0
PBFX.US,D,20191213,000000,16.768,16.899,16.729,16.843,76709,0
PBFX.US,D,20191216,000000,16.86,17.333,16.86,17.308,109977,0
PBFX.US,D,20191217,000000,17.325,17.471,17.284,17.406,96560,0
PBFX.US,D,20191218,000000,17.43,17.471,17.076,17.284,118132,0
PBFX.US,D,20191219,000000,17.308,17.439,17.21,17.325,72735,0
PBFX.US,D,20191220,000000,17.284,17.364,16.965,16.973,166803,0
PBFX.US,D,20191223,000000,16.95,17.144,16.923,16.998,82853,0
PBFX.US,D,20191224,000000,17.04,17.04,16.941,16.989,18905,0
PBFX.US,D,20191226,000000,17.007,17.153,16.973,17.121,67636,0
PBFX.US,D,20191227,000000,17.121,17.121,16.834,16.866,43047,0
PBFX.US,D,20191230,000000,16.834,16.886,16.688,16.721,53182,0
PBFX.US,D,20191231,000000,16.688,16.794,16.433,16.549,131559,0
PBFX.US,D,20200102,000000,16.555,16.688,16.466,16.68,136595,0
PBFX.US,D,20200103,000000,16.598,16.744,16.523,16.696,40784,0
PBFX.US,D,20200106,000000,16.688,16.97,16.688,16.834,88305,0
PBFX.US,D,20200107,000000,16.825,17.096,16.735,17.096,80305,0
PBFX.US,D,20200108,000000,17.104,17.104,16.754,16.875,70595,0
PBFX.US,D,20200109,000000,16.909,17.007,16.793,16.981,26238,0
PBFX.US,D,20200110,000000,16.957,17.047,16.793,17.014,66797,0
PBFX.US,D,20200113,000000,17.047,17.39,16.989,17.358,100500,0
PBFX.US,D,20200114,000000,17.35,17.586,17.297,17.586,67060,0
PBFX.US,D,20200115,000000,17.603,17.652,17.505,17.603,82767,0
PBFX.US,D,20200116,000000,17.635,17.799,17.627,17.635,174110,0
PBFX.US,D,20200117,000000,17.725,17.742,17.561,17.62,70141,0
PBFX.US,D,20200121,000000,17.62,17.62,17.48,17.561,79422,0
PBFX.US,D,20200122,000000,17.586,17.669,17.481,17.561,106439,0
PBFX.US,D,20200123,000000,17.496,17.627,17.275,17.603,78470,0
PBFX.US,D,20200124,000000,17.57,17.57,17.398,17.489,42481,0
PBFX.US,D,20200127,000000,17.406,17.455,17.275,17.43,42000,0
PBFX.US,D,20200128,000000,17.481,17.481,17.325,17.333,47494,0
PBFX.US,D,20200129,000000,17.35,17.43,17.293,17.415,70468,0
PBFX.US,D,20200130,000000,17.358,17.423,17.129,17.358,105086,0
PBFX.US,D,20200131,000000,17.333,17.463,17.055,17.161,144733,0
PBFX.US,D,20200203,000000,17.104,17.185,17.04,17.137,65924,0
PBFX.US,D,20200204,000000,17.284,17.308,17.153,17.185,76201,0
PBFX.US,D,20200205,000000,17.364,17.423,17.215,17.293,94922,0
PBFX.US,D,20200206,000000,17.342,17.342,17.111,17.121,72474,0
PBFX.US,D,20200207,000000,17.079,17.199,16.989,17.007,60956,0
PBFX.US,D,20200210,000000,16.973,17.047,16.885,16.923,72486,0
PBFX.US,D,20200211,000000,17.055,17.104,16.834,16.843,80436,0
PBFX.US,D,20200212,000000,16.965,17.1,16.917,16.917,101077,0
PBFX.US,D,20200213,000000,17.03,17.62,17.014,17.185,73070,0
PBFX.US,D,20200214,000000,17.219,17.242,17.011,17.121,57743,0
PBFX.US,D,20200218,000000,17.275,17.531,17.203,17.513,159925,0
PBFX.US,D,20200219,000000,17.635,17.635,17.284,17.284,75341,0
PBFX.US,D,20200220,000000,17.293,17.545,17.293,17.545,97247,0
PBFX.US,D,20200221,000000,17.529,17.561,17.36,17.374,179839,0
PBFX.US,D,20200224,000000,17.324,17.324,16.905,17.147,132209,0
PBFX.US,D,20200225,000000,17.156,17.205,16.344,16.426,234999,0
PBFX.US,D,20200226,000000,16.445,16.545,16.377,16.412,190441,0
PBFX.US,D,20200227,000000,16.318,16.361,15.682,15.841,248377,0
PBFX.US,D,20200228,000000,15.607,15.907,14.794,15.892,532759,0
PBFX.US,D,20200302,000000,16.033,16.107,15.53,15.882,128882,0
PBFX.US,D,20200303,000000,15.916,16.184,15.321,15.354,167008,0
PBFX.US,D,20200304,000000,15.581,15.69,14.901,14.911,185379,0
PBFX.US,D,20200305,000000,14.742,14.986,14.418,14.418,141887,0
PBFX.US,D,20200306,000000,14.316,14.333,13.545,13.545,218055,0
PBFX.US,D,20200309,000000,12.691,12.725,10.27,10.27,358549,0
PBFX.US,D,20200310,000000,10.639,10.97,8.0502,10.027,659925,0
PBFX.US,D,20200311,000000,9.852,9.852,9.214,9.214,155095,0
PBFX.US,D,20200312,000000,8.3771,8.5187,7.3802,7.3884,560237,0
PBFX.US,D,20200313,000000,7.8325,8.2092,6.7435,6.7518,415430,0
PBFX.US,D,20200316,000000,6.3916,6.5341,5.2776,5.6963,1039989,0
PBFX.US,D,20200317,000000,5.9561,6.1068,5.0849,5.2776,768583,0
PBFX.US,D,20200318,000000,4.8586,5.3193,2.5634,2.7225,608173,0
PBFX.US,D,20200319,000000,3.2252,4.3392,3.0744,3.1582,1452959,0
PBFX.US,D,20200320,000000,3.4094,4.603,3.401,4.2471,2253535,0
PBFX.US,D,20200323,000000,4.2471,4.3099,3.5602,3.6189,1015799,0
PBFX.US,D,20200324,000000,3.7947,3.9874,3.3507,3.7361,907881,0
PBFX.US,D,20200325,000000,3.8534,4.1382,3.4429,4.0628,1293182,0
PBFX.US,D,20200326,000000,4.1885,4.7582,4.1634,4.3058,1093534,0
PBFX.US,D,20200327,000000,4.1885,4.2179,3.7455,3.8869,570846,0
PBFX.US,D,20200330,000000,3.954,4.2221,3.6272,3.954,683480,0
PBFX.US,D,20200331,000000,3.9623,5.6879,3.9623,5.6629,1220657,0
PBFX.US,D,20200401,000000,5.1015,5.3947,4.7331,4.959,548785,0
PBFX.US,D,20200402,000000,4.9759,5.7465,4.8,4.8252,473027,0
PBFX.US,D,20200403,000000,4.9088,5.2356,4.5487,4.7079,330666,0
PBFX.US,D,20200406,000000,4.7331,5.0094,4.6073,4.7247,284762,0
PBFX.US,D,20200407,000000,4.9759,5.2985,4.8586,5.1015,578446,0
PBFX.US,D,20200408,000000,5.0262,5.3781,4.9675,5.177,449233,0
PBFX.US,D,20200409,000000,5.2776,6.157,5.2356,5.9392,811491,0
PBFX.US,D,20200413,000000,6.3999,6.5425,5.8723,6.0146,513793,0
PBFX.US,D,20200414,000000,5.889,6.4336,5.889,6.2409,309175,0
PBFX.US,D,20200415,000000,6.157,6.1779,5.311,5.336,406937,0
PBFX.US,D,20200416,000000,5.6041,5.6462,5.0344,5.0598,229020,0
PBFX.US,D,20200417,000000,5.2525,5.554,5.1938,5.5288,1012677,0
PBFX.US,D,20200420,000000,5.1352,5.8136,4.9759,5.11,710108,0
PBFX.US,D,20200421,000000,5.11,5.2356,4.6241,4.9257,509644,0
PBFX.US,D,20200422,000000,5.2356,5.3529,4.9676,5.0849,704814,0
