<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,20190208,000000,92.095,92.944,91.636,92.771,6512500,0
LOW.US,D,20190211,000000,92.789,93.029,92.275,92.493,3190047,0
LOW.US,D,20190212,000000,93.134,95.367,92.857,94.968,3721712,0
LOW.US,D,20190213,000000,95.427,97.153,95.367,96.87,6888227,0
LOW.US,D,20190214,000000,96.232,97.349,95.283,96.92,3152468,0
LOW.US,D,20190215,000000,98.093,99.76,97.798,99.51,4887313,0
LOW.US,D,20190219,000000,99.29,100.93,99.097,100.3,3501421,0
LOW.US,D,20190220,000000,100.88,101.11,100.05,100.88,3486158,0
LOW.US,D,20190221,000000,100.74,101.54,100.27,100.75,3556700,0
LOW.US,D,20190222,000000,101.09,101.54,100.63,101.46,2864305,0
LOW.US,D,20190225,000000,102.16,102.16,99.9,100.25,4886251,0
LOW.US,D,20190226,000000,98.558,100.31,98.093,100.27,8331838,0
LOW.US,D,20190227,000000,104.07,104.94,100.44,102.75,9295514,0
LOW.US,D,20190228,000000,102.65,102.65,99.37,100.33,8530468,0
LOW.US,D,20190301,000000,101.1,101.3,98.578,99.241,4876046,0
LOW.US,D,20190304,000000,99.93,100.14,97.679,98.518,4205661,0
LOW.US,D,20190305,000000,98.352,99.057,97.808,98.352,3624153,0
LOW.US,D,20190306,000000,98.588,98.859,97.581,97.709,2860127,0
LOW.US,D,20190307,000000,97.414,97.434,95.868,96.145,4927902,0
LOW.US,D,20190308,000000,95.264,96.002,93.564,94.835,6474439,0
LOW.US,D,20190311,000000,95.312,96.136,93.134,95.859,4816962,0
LOW.US,D,20190312,000000,95.859,96.659,95.071,96.29,5162117,0
LOW.US,D,20190313,000000,96.523,97.31,96.047,96.59,6565374,0
LOW.US,D,20190314,000000,96.407,96.679,95.715,96.241,5649083,0
LOW.US,D,20190315,000000,96.495,96.57,94.929,95.61,6994160,0
LOW.US,D,20190318,000000,95.466,97.366,95.466,97.27,4683431,0
LOW.US,D,20190319,000000,97.857,99.62,97.808,98.769,6076597,0
LOW.US,D,20190320,000000,99.087,99.65,97.494,98.909,4855870,0
LOW.US,D,20190321,000000,99.181,101.85,99.008,101.54,5064524,0
LOW.US,D,20190322,000000,101.25,102.19,100.17,100.2,4301508,0
LOW.US,D,20190325,000000,100.02,101.95,100.02,101.23,4184277,0
LOW.US,D,20190326,000000,102.02,102.37,100.74,101.16,4853013,0
LOW.US,D,20190327,000000,101.24,103.14,101.19,102.54,4430639,0
LOW.US,D,20190328,000000,102.99,103.96,102.83,103.47,4294262,0
LOW.US,D,20190329,000000,103.86,104.96,103.53,104.52,5570946,0
LOW.US,D,20190401,000000,105.21,106.19,101.05,104,10901481,0
LOW.US,D,20190402,000000,103.97,105.04,103.93,104.93,3898868,0
LOW.US,D,20190403,000000,105.55,107.11,105.01,106.86,4323000,0
LOW.US,D,20190404,000000,107.05,108.23,106.65,108.2,3150374,0
LOW.US,D,20190405,000000,108.5,110.03,108.5,109.77,3955919,0
LOW.US,D,20190408,000000,109.79,110.92,109.69,110.55,5224639,0
LOW.US,D,20190409,000000,110.01,110.04,107.77,108.03,3869571,0
LOW.US,D,20190410,000000,108.68,108.71,106.83,108.62,4645225,0
LOW.US,D,20190411,000000,108.73,110,108.24,109.92,2661015,0
LOW.US,D,20190412,000000,110.35,111.53,110.14,111,3366492,0
LOW.US,D,20190415,000000,111.16,112.09,110.98,111.86,3258321,0
LOW.US,D,20190416,000000,112.17,112.61,111.28,111.73,2815379,0
LOW.US,D,20190417,000000,112.17,112.88,111.63,111.81,4058456,0
LOW.US,D,20190418,000000,111.72,111.76,108.57,108.6,6621183,0
LOW.US,D,20190422,000000,108.4,110.09,107.94,108.31,4895977,0
LOW.US,D,20190423,000000,108.35,110.01,107.42,108.87,4207284,0
LOW.US,D,20190424,000000,109.11,110.09,108.87,109.26,3066549,0
LOW.US,D,20190425,000000,108.89,109.43,108,108.91,4343792,0
LOW.US,D,20190426,000000,108.83,109.15,107.44,107.85,4239298,0
LOW.US,D,20190429,000000,107.4,107.88,106.04,107.59,3323874,0
LOW.US,D,20190430,000000,106.95,108.64,106.61,108.49,3511837,0
LOW.US,D,20190501,000000,108.4,108.4,106.15,106.15,3080010,0
LOW.US,D,20190502,000000,106.05,107.54,105.83,107.49,3343843,0
LOW.US,D,20190503,000000,107.99,108.48,107.53,107.73,2685935,0
LOW.US,D,20190506,000000,106.46,107.05,105.57,106.75,2847922,0
LOW.US,D,20190507,000000,105.47,105.47,101.8,102.71,5095505,0
LOW.US,D,20190508,000000,102.67,103.27,101.82,102.34,3511223,0
LOW.US,D,20190509,000000,101.38,102.11,100.31,101.9,3045226,0
LOW.US,D,20190510,000000,101.33,102.83,99.46,102.25,3958412,0
LOW.US,D,20190513,000000,100.43,100.7,99.241,100.34,4917554,0
LOW.US,D,20190514,000000,100.69,102.17,100.28,101.39,3089288,0
LOW.US,D,20190515,000000,101.06,103.59,100.8,103.18,5323631,0
LOW.US,D,20190516,000000,103.81,105.08,103.59,104.11,2983485,0
LOW.US,D,20190517,000000,103.2,105.51,103.06,104.53,3872459,0
LOW.US,D,20190520,000000,103.63,105.6,103.63,104.69,4643747,0
LOW.US,D,20190521,000000,103.31,107.09,103.18,106.51,6691234,0
LOW.US,D,20190522,000000,97.083,98.292,91.478,93.904,23698191,0
LOW.US,D,20190523,000000,93.186,93.482,90.337,90.894,13232860,0
LOW.US,D,20190524,000000,91.497,91.809,90.5,91.44,7401210,0
LOW.US,D,20190528,000000,91.269,91.736,87.893,88.084,12252103,0
LOW.US,D,20190529,000000,88.006,89.892,87.825,89.386,9680747,0
LOW.US,D,20190530,000000,89.972,90.825,89.543,90.009,5955368,0
LOW.US,D,20190531,000000,88.687,90.184,88.486,89.435,6811092,0
LOW.US,D,20190603,000000,89.195,91.141,89.072,89.972,8754734,0
LOW.US,D,20190604,000000,91.093,93.049,91.093,92.839,5799512,0
LOW.US,D,20190605,000000,93.519,93.519,91.361,92.284,5357925,0
LOW.US,D,20190606,000000,92.332,92.78,91.214,92.274,4766058,0
LOW.US,D,20190607,000000,92.984,93.593,92.713,92.771,4145570,0
LOW.US,D,20190610,000000,93.482,94.363,92.178,92.34,6038400,0
LOW.US,D,20190611,000000,93.271,93.608,92.158,92.379,3396194,0
LOW.US,D,20190612,000000,92.244,93.041,92.178,92.359,3002659,0
LOW.US,D,20190613,000000,92.859,94.604,92.743,94.555,3773058,0
LOW.US,D,20190614,000000,94.91,95.868,94.442,95.524,4627932,0
LOW.US,D,20190617,000000,95.658,96.6,95.237,95.953,4393803,0
LOW.US,D,20190618,000000,96.541,97.385,95.111,95.217,4131189,0
LOW.US,D,20190619,000000,95.102,95.237,93.509,94.662,5796961,0
LOW.US,D,20190620,000000,95.793,97.63,95.64,97.261,5585576,0
LOW.US,D,20190621,000000,97.611,98.727,96.63,96.689,7497173,0
LOW.US,D,20190624,000000,96.55,96.88,94.91,94.939,5131646,0
LOW.US,D,20190625,000000,95.544,96.057,94.057,94.172,4972866,0
LOW.US,D,20190626,000000,94.545,95.908,94.047,95.149,4589029,0
LOW.US,D,20190627,000000,95.197,95.841,94.825,95.266,3541715,0
LOW.US,D,20190628,000000,95.295,97.019,95.217,96.756,4483670,0
LOW.US,D,20190701,000000,97.897,99.48,97.261,97.994,4248936,0
LOW.US,D,20190702,000000,98.044,98.717,97.621,98.468,2670412,0
LOW.US,D,20190703,000000,98.809,99.34,98.42,98.909,1930757,0
LOW.US,D,20190705,000000,98.558,100.07,98.488,99.93,2645443,0
LOW.US,D,20190708,000000,99.83,100.85,99.5,100.34,4049757,0
LOW.US,D,20190709,000000,99.53,100.83,99.53,100.54,3879577,0
LOW.US,D,20190710,000000,100.34,100.34,97.916,98.839,4487135,0
LOW.US,D,20190711,000000,99.83,100.8,99.32,100.55,3105776,0
LOW.US,D,20190712,000000,101.05,103.32,101.02,102.97,5021174,0
LOW.US,D,20190715,000000,103.28,103.85,102.81,103.52,4685436,0
LOW.US,D,20190716,000000,103.04,103.76,102.05,102.11,4925813,0
LOW.US,D,20190717,000000,101.97,102.32,100.56,100.61,5380960,0
LOW.US,D,20190718,000000,99.77,100,99.087,99.46,5370914,0
LOW.US,D,20190719,000000,99.9,100.01,98.252,98.282,4371061,0
LOW.US,D,20190722,000000,98.558,99.008,97.757,98.332,4694637,0
LOW.US,D,20190723,000000,98.749,99.78,98.598,98.909,5253513,0
LOW.US,D,20190724,000000,98.759,100.23,98.538,99.087,6213117,0
LOW.US,D,20190725,000000,98.779,99.74,98.105,98.382,4372690,0
LOW.US,D,20190726,000000,98.608,100.15,97.935,99.8,4964774,0
LOW.US,D,20190729,000000,99.94,100.63,99.91,100.2,4055830,0
LOW.US,D,20190730,000000,99.67,100.47,99.251,100.03,4130315,0
LOW.US,D,20190731,000000,99.49,100.06,97.202,97.747,5740259,0
LOW.US,D,20190801,000000,98.073,99.251,95.635,95.904,5674079,0
LOW.US,D,20190802,000000,95.953,96.532,95.288,95.653,4064352,0
LOW.US,D,20190805,000000,94.034,94.139,92.648,93.542,4860237,0
LOW.US,D,20190806,000000,93.695,94.549,92.445,94.39,4323658,0
LOW.US,D,20190807,000000,93.502,95.2,92.549,94.835,3824499,0
LOW.US,D,20190808,000000,96.096,96.861,95.585,96.851,3626553,0
LOW.US,D,20190809,000000,96.756,97.123,94.642,95,5571749,0
LOW.US,D,20190812,000000,94.333,94.366,92.49,92.618,2839055,0
LOW.US,D,20190813,000000,91.836,94.844,91.72,93.099,5324933,0
LOW.US,D,20190814,000000,91.382,91.886,90.169,90.216,5961158,0
LOW.US,D,20190815,000000,90.921,91.151,88.511,90.013,4922551,0
LOW.US,D,20190816,000000,90.803,91.556,90.013,90.535,4531647,0
LOW.US,D,20190819,000000,91.836,92.568,91.24,91.625,7481640,0
LOW.US,D,20190820,000000,92.366,95.548,91.941,94.342,9649344,0
LOW.US,D,20190821,000000,106.06,106.28,103.25,104.1,20495094,0
LOW.US,D,20190822,000000,104.48,104.68,103.07,104.26,7536363,0
LOW.US,D,20190823,000000,103.23,103.95,101.94,102.56,5727186,0
LOW.US,D,20190826,000000,103.48,103.72,101.75,102.57,4896938,0
LOW.US,D,20190827,000000,103.22,103.65,102.16,102.22,3861860,0
LOW.US,D,20190828,000000,101.8,104.67,101.53,104.28,4344645,0
LOW.US,D,20190829,000000,105.43,108.81,105.13,108.55,6221718,0
LOW.US,D,20190830,000000,109.05,109.14,107.81,108.17,4784090,0
LOW.US,D,20190903,000000,107.46,108.48,106.66,107.16,4039186,0
LOW.US,D,20190904,000000,107.54,108.01,105.56,107.89,4267873,0
LOW.US,D,20190905,000000,109.09,111.1,108.94,110.1,3799656,0
LOW.US,D,20190906,000000,110.6,111.24,109.98,110.58,3592132,0
LOW.US,D,20190909,000000,110.76,111.24,109.93,110.66,3923658,0
LOW.US,D,20190910,000000,110.35,111.78,108.88,111.13,4950065,0
LOW.US,D,20190911,000000,111.28,111.5,109.06,109.38,4225974,0
LOW.US,D,20190912,000000,109.97,111,109.75,109.77,3601156,0
LOW.US,D,20190913,000000,110.35,111,109.06,109.26,3606535,0
LOW.US,D,20190916,000000,108.6,109.78,108.11,108.58,2524427,0
LOW.US,D,20190917,000000,107.69,108.83,106.87,108.68,2939154,0
LOW.US,D,20190918,000000,108.44,109.06,107.54,108.56,2446297,0
LOW.US,D,20190919,000000,108.59,108.83,107.65,107.84,2515752,0
LOW.US,D,20190920,000000,108.87,109.09,106.93,106.94,6495712,0
LOW.US,D,20190923,000000,106.23,107.99,105.64,106.46,5855647,0
LOW.US,D,20190924,000000,107.24,108.19,105.8,106.06,4095227,0
LOW.US,D,20190925,000000,106.25,107.23,106,106.75,3024148,0
LOW.US,D,20190926,000000,107.06,107.4,105.45,106.72,4142702,0
LOW.US,D,20190927,000000,107.46,107.81,104.89,105.59,4086905,0
LOW.US,D,20190930,000000,105.88,106.33,105.03,106,4178673,0
LOW.US,D,20191001,000000,106.13,107.9,104.93,105.58,4118177,0
LOW.US,D,20191002,000000,105.37,105.37,102.1,102.52,5244527,0
LOW.US,D,20191003,000000,102.45,102.85,100.82,102.54,5215730,0
LOW.US,D,20191004,000000,103.3,103.9,102.46,103.55,4484968,0
LOW.US,D,20191007,000000,103.75,105.03,103.34,104.33,3828262,0
LOW.US,D,20191008,000000,103.03,104.33,102.64,102.66,3511705,0
LOW.US,D,20191009,000000,103.68,103.78,101.82,102.47,3349195,0
LOW.US,D,20191010,000000,102.62,104.59,102.61,104.29,3424436,0
LOW.US,D,20191011,000000,105.72,107.62,105.46,106.81,4680520,0
LOW.US,D,20191014,000000,106.47,107.22,106.3,106.67,2237639,0
LOW.US,D,20191015,000000,107.58,108.92,107.18,108.39,3471643,0
LOW.US,D,20191016,000000,108.18,108.73,107.69,108.3,3024482,0
LOW.US,D,20191017,000000,108.81,109.32,107.93,108.56,2812926,0
LOW.US,D,20191018,000000,108.13,109.03,108.02,108.79,3851905,0
LOW.US,D,20191021,000000,109.22,109.7,107.38,107.92,3016559,0
LOW.US,D,20191022,000000,108.23,109.98,108.13,108.95,3773388,0
LOW.US,D,20191023,000000,108.47,108.76,107.29,108.03,2334613,0
LOW.US,D,20191024,000000,108.19,109.37,106.99,107.4,2237228,0
LOW.US,D,20191025,000000,107.12,109.02,106.88,108.1,2333007,0
LOW.US,D,20191028,000000,108.48,108.97,107.55,108.16,2569731,0
LOW.US,D,20191029,000000,107.79,108.04,105.8,106.11,3132824,0
LOW.US,D,20191030,000000,106.44,107.98,105.78,107.8,3163911,0
LOW.US,D,20191031,000000,108.84,109.44,107.33,108.13,3523321,0
LOW.US,D,20191101,000000,108.43,109.42,106.69,109.4,2892281,0
LOW.US,D,20191104,000000,109.51,110.09,108.23,109.09,2599274,0
LOW.US,D,20191105,000000,109.12,109.21,107.55,108.7,2436641,0
LOW.US,D,20191106,000000,109.45,110.25,107.94,109.13,3333521,0
LOW.US,D,20191107,000000,109.9,110.59,108.62,109.07,2742270,0
LOW.US,D,20191108,000000,109.2,110.5,108.76,110.43,2882688,0
LOW.US,D,20191111,000000,109.67,110.92,109.18,110.88,3031667,0
LOW.US,D,20191112,000000,110.81,111.92,110.62,110.75,4309445,0
LOW.US,D,20191113,000000,109.42,110.84,108.45,109.31,4471406,0
LOW.US,D,20191114,000000,109.97,111.25,109.16,110.97,2944559,0
LOW.US,D,20191115,000000,111.52,112.07,109.95,111.9,3740199,0
LOW.US,D,20191118,000000,112.11,113.15,111.42,111.42,5691394,0
LOW.US,D,20191119,000000,111.52,111.52,109.33,109.85,7391480,0
LOW.US,D,20191120,000000,114.58,117.42,113.3,114.13,16635372,0
LOW.US,D,20191121,000000,115.16,115.29,113.04,113.36,5933421,0
LOW.US,D,20191122,000000,113.43,114.5,113.11,114.5,4617762,0
LOW.US,D,20191125,000000,115.11,115.42,113.04,113.34,4613274,0
LOW.US,D,20191126,000000,113.88,114.63,113.29,114.09,4906135,0
LOW.US,D,20191127,000000,114.36,115.24,114.02,114.75,3041143,0
LOW.US,D,20191129,000000,114.74,115.04,113.43,113.64,1647572,0
LOW.US,D,20191202,000000,113.92,114.19,112.33,112.37,3432139,0
LOW.US,D,20191203,000000,111.35,111.65,110.06,110.98,5315556,0
LOW.US,D,20191204,000000,111.4,113.78,111.27,111.85,4281333,0
LOW.US,D,20191205,000000,112.34,112.65,111.36,111.95,2736835,0
LOW.US,D,20191206,000000,112.55,113.65,112.4,112.65,2542764,0
LOW.US,D,20191209,000000,112.69,114.62,112.51,114.17,2713542,0
LOW.US,D,20191210,000000,114.09,114.16,112.74,112.84,2644491,0
LOW.US,D,20191211,000000,112.07,113.99,111.62,113.98,3727770,0
LOW.US,D,20191212,000000,113.99,115.07,113.54,114.5,2615038,0
LOW.US,D,20191213,000000,113.99,114.9,113.17,114.79,3220245,0
LOW.US,D,20191216,000000,115.74,117.37,115.55,116.32,3870177,0
LOW.US,D,20191217,000000,117.42,117.65,115.5,115.59,3648312,0
LOW.US,D,20191218,000000,115.93,116.43,115.54,115.58,3416400,0
LOW.US,D,20191219,000000,115.6,116.8,115.19,116.45,4647364,0
LOW.US,D,20191220,000000,116,116.52,115.57,116,6189755,0
LOW.US,D,20191223,000000,116.27,116.81,115.58,115.86,3293583,0
LOW.US,D,20191224,000000,115.86,116.37,115.66,116.04,1162376,0
LOW.US,D,20191226,000000,116.17,116.54,115.75,116,1770217,0
LOW.US,D,20191227,000000,116.11,116.9,115.89,116.47,2497990,0
LOW.US,D,20191230,000000,116.78,116.96,115.23,116.29,2403033,0
LOW.US,D,20191231,000000,115.84,116.08,114.73,116.03,2736868,0
LOW.US,D,20200102,000000,116.24,116.69,115.53,116.69,2878991,0
LOW.US,D,20200103,000000,115,116.07,114.35,115.87,2863769,0
LOW.US,D,20200106,000000,114.94,116.63,114.6,116.59,3753598,0
LOW.US,D,20200107,000000,116.72,116.88,115.48,115.9,4357693,0
LOW.US,D,20200108,000000,116.39,118.9,115.85,117.72,4160292,0
LOW.US,D,20200109,000000,117.76,119.04,117.69,118.24,3027119,0
LOW.US,D,20200110,000000,117.89,118.15,117.14,117.21,2468509,0
LOW.US,D,20200113,000000,117.18,117.9,116.92,117.26,3940514,0
LOW.US,D,20200114,000000,117.06,117.87,115.89,116.31,3946898,0
LOW.US,D,20200115,000000,116.19,116.43,115.47,115.79,3792388,0
LOW.US,D,20200116,000000,116.18,116.29,115.17,115.54,3903055,0
LOW.US,D,20200117,000000,116.02,118.66,115.85,118.54,6104754,0
LOW.US,D,20200121,000000,117.91,118.48,116.92,117.67,3574313,0
LOW.US,D,20200122,000000,117.94,119.59,117.44,118.64,4977456,0
LOW.US,D,20200123,000000,117.97,119.82,117.79,119.41,3458497,0
LOW.US,D,20200124,000000,119.28,119.56,116.26,116.98,3772099,0
LOW.US,D,20200127,000000,115.25,117.6,115.07,116.54,3594081,0
LOW.US,D,20200128,000000,116.83,118.42,116.03,117.89,3317830,0
LOW.US,D,20200129,000000,118.14,119.12,117.11,117.17,2637958,0
LOW.US,D,20200130,000000,116.31,117.12,115.38,116.5,3567769,0
LOW.US,D,20200131,000000,116.25,116.45,112.97,113.12,4491173,0
LOW.US,D,20200203,000000,113.85,116.03,113.58,114.02,4089662,0
LOW.US,D,20200204,000000,115.62,117.06,115.14,116.14,4233593,0
LOW.US,D,20200205,000000,117.27,119.06,116.7,118.85,3304459,0
LOW.US,D,20200206,000000,119.15,119.56,118.24,118.25,2537436,0
LOW.US,D,20200207,000000,118.39,118.68,117.53,118.22,2125978,0
LOW.US,D,20200210,000000,117.64,118.55,117.21,117.95,3058374,0
LOW.US,D,20200211,000000,118.05,119.87,117.9,119.71,2380312,0
LOW.US,D,20200212,000000,120.56,121.84,120.29,121.68,2802884,0
LOW.US,D,20200213,000000,120.89,121.9,120.63,121.42,2602152,0
LOW.US,D,20200214,000000,121.8,122.18,121.14,122.04,2851470,0
LOW.US,D,20200218,000000,121.29,122.52,119.51,119.91,3524953,0
LOW.US,D,20200219,000000,120.33,121.13,119.84,120.12,3258301,0
LOW.US,D,20200220,000000,120.43,123.31,119.69,123.16,4825878,0
LOW.US,D,20200221,000000,122.37,122.8,121.07,121.94,3968337,0
LOW.US,D,20200224,000000,119.03,121.07,118.73,119.6,5549110,0
LOW.US,D,20200225,000000,121.04,121.04,115.33,115.33,6703018,0
LOW.US,D,20200226,000000,116.95,117.2,108.95,110.25,13092802,0
LOW.US,D,20200227,000000,107.13,109.5,104.64,104.72,9074272,0
LOW.US,D,20200228,000000,101.28,104.28,100.15,103.7,10264013,0
LOW.US,D,20200302,000000,104.31,108.2,102.26,108.06,9037132,0
LOW.US,D,20200303,000000,108.03,109.99,104.26,105.64,8568168,0
LOW.US,D,20200304,000000,107.73,110.49,106.6,110.25,5351108,0
LOW.US,D,20200305,000000,107.31,108.25,104,104.63,6802147,0
LOW.US,D,20200306,000000,101.16,103.2,99.41,102.48,8105302,0
LOW.US,D,20200309,000000,95.187,97.133,90.645,91.683,8414611,0
LOW.US,D,20200310,000000,95.675,101.34,92.49,101.23,9546418,0
LOW.US,D,20200311,000000,97.63,100.53,95.128,96.483,6378275,0
LOW.US,D,20200312,000000,88.757,92.346,86.713,87.5,10177234,0
LOW.US,D,20200313,000000,91.139,93.962,86.003,93.894,10283804,0
LOW.US,D,20200316,000000,83.248,85.244,69.264,70.637,15179280,0
LOW.US,D,20200317,000000,71.571,73.585,62.522,71.805,15747650,0
LOW.US,D,20200318,000000,66.667,68.234,59.359,63.27,11441814,0
LOW.US,D,20200319,000000,62.677,71.24,58.385,67.991,12476982,0
LOW.US,D,20200320,000000,70.986,71.016,63.766,64.574,11860548,0
LOW.US,D,20200323,000000,63.466,67.249,61.354,65.976,9859740,0
LOW.US,D,20200324,000000,70.803,75.503,70.112,75.221,9253108,0
LOW.US,D,20200325,000000,77.954,84.648,76.206,81.468,10181511,0
LOW.US,D,20200326,000000,83.763,88.493,83.636,85.74,10385255,0
LOW.US,D,20200327,000000,81.818,87.306,81.157,84.639,7076198,0
LOW.US,D,20200330,000000,85.048,87.126,83.132,86.321,5875148,0
LOW.US,D,20200331,000000,85.701,86.547,83.229,83.734,5679057,0
LOW.US,D,20200401,000000,78.568,81.662,76.952,78.256,8339789,0
LOW.US,D,20200402,000000,77.701,81.029,77.118,80.631,8474715,0
LOW.US,D,20200403,000000,79.919,81.972,78.967,79.988,6626833,0
LOW.US,D,20200406,000000,84.746,86.965,81.739,86.381,9682895,0
LOW.US,D,20200407,000000,92.405,93.593,88.307,88.513,8072149,0
LOW.US,D,20200408,000000,88.989,92.219,88.153,91.812,4846333,0
LOW.US,D,20200409,000000,93.845,95.747,92.219,92.745,6724868,0
LOW.US,D,20200413,000000,92.822,93.261,90.536,92.64,5641506,0
LOW.US,D,20200414,000000,95.207,97.133,94.214,96.404,5811360,0
LOW.US,D,20200415,000000,92.337,93.321,90.07,91.802,7583649,0
LOW.US,D,20200416,000000,91.471,93.494,89.321,89.952,9284543,0
LOW.US,D,20200417,000000,93.904,96.016,92.773,94.488,7333675,0
LOW.US,D,20200420,000000,92.687,95.178,91.986,92.57,5417671,0
LOW.US,D,20200421,000000,90.134,91.708,89.547,90.652,5661779,0
LOW.US,D,20200422,000000,91.807,93.989,91.181,92.933,4875909,0
LOW.US,D,20200423,000000,93.235,94.608,92.804,92.884,4185150,0
LOW.US,D,20200424,000000,94.028,97.543,93.685,96.652,5550649,0
LOW.US,D,20200427,000000,97.21,100.79,97.2,99.8,5452327,0
LOW.US,D,20200428,000000,103.21,104.3,100.25,101.32,5709702,0
LOW.US,D,20200429,000000,104.46,105.52,102.94,103.9,5318498,0
LOW.US,D,20200430,000000,102.49,104.45,101.28,102.53,4918581,0
LOW.US,D,20200501,000000,100.32,102.47,100.13,102.24,3894060,0
LOW.US,D,20200504,000000,101.22,105.1,100.65,105.07,4176815,0
LOW.US,D,20200505,000000,106.6,109.31,106.55,107.81,5350724,0
LOW.US,D,20200506,000000,107.95,109.15,106.62,107.29,4531490,0
LOW.US,D,20200507,000000,108.8,110.73,108.72,109.53,3276857,0
LOW.US,D,20200508,000000,111.35,112.19,109.71,111.8,4037715,0
LOW.US,D,20200511,000000,110.7,112.31,110.18,110.99,3947595,0
LOW.US,D,20200512,000000,112.38,112.61,108.83,108.88,3765248,0
LOW.US,D,20200513,000000,109.5,110.99,106.48,108.09,6787557,0
LOW.US,D,20200514,000000,104.97,108.08,103.94,108.05,6230262,0
LOW.US,D,20200515,000000,106.4,111.73,106.12,111.36,9144753,0
LOW.US,D,20200518,000000,115.5,115.9,113.98,114.24,7909589,0
LOW.US,D,20200519,000000,113.54,116.08,113,114.38,7193853,0
LOW.US,D,20200520,000000,120,120.08,113.07,114.5,19708510,0
LOW.US,D,20200521,000000,116.37,118.68,114.51,118.08,9939130,0
LOW.US,D,20200522,000000,118.43,119.93,116.54,119.65,6196377,0
LOW.US,D,20200526,000000,122.29,123.16,120.72,120.96,7850796,0
LOW.US,D,20200527,000000,122.65,125.72,120.64,125.29,7780799,0
LOW.US,D,20200528,000000,126.15,128.6,124.02,125.4,8185279,0
LOW.US,D,20200529,000000,125.38,127.76,124.98,127.59,7563134,0
LOW.US,D,20200601,000000,127.13,127.38,125.58,126.57,5253178,0
LOW.US,D,20200602,000000,128.37,129.64,127.46,129.18,6154014,0
LOW.US,D,20200603,000000,129.68,130.55,128.54,130.02,4684732,0
LOW.US,D,20200604,000000,128.55,129.07,125.22,125.94,7610378,0
LOW.US,D,20200605,000000,127.47,128.59,125.72,128.18,5670905,0
LOW.US,D,20200608,000000,127.36,128.44,126.68,128.03,5059087,0
LOW.US,D,20200609,000000,126.81,128.63,126.46,126.82,4569739,0
LOW.US,D,20200610,000000,127.55,128.44,126.22,127.34,3788903,0
LOW.US,D,20200611,000000,124.53,126.06,120.63,121.31,6128798,0
LOW.US,D,20200612,000000,124.07,125.66,120.84,123.36,4560006,0
LOW.US,D,20200615,000000,120.78,125.26,120.47,125.02,5173362,0
LOW.US,D,20200616,000000,129.04,129.35,125.86,128.94,5134077,0
LOW.US,D,20200617,000000,130.46,133.87,130.31,132.78,7395990,0
LOW.US,D,20200618,000000,132.35,133.15,130.48,131.69,3982723,0
LOW.US,D,20200619,000000,134.37,134.37,129.53,130.98,6829460,0
LOW.US,D,20200622,000000,130.1,132.15,129.96,131.86,3524106,0
LOW.US,D,20200623,000000,133.49,133.79,131.31,131.42,3457702,0
LOW.US,D,20200624,000000,130.44,131.59,126.22,129.18,4240245,0
LOW.US,D,20200625,000000,128.55,129.21,126.9,128.97,4110140,0
LOW.US,D,20200626,000000,129.32,130.02,126.18,126.66,5834863,0
LOW.US,D,20200629,000000,127.61,130.7,126.56,130.68,3400234,0
LOW.US,D,20200630,000000,131.44,133.05,130.31,132.25,4559248,0
LOW.US,D,20200701,000000,132.53,133.39,131.89,132.76,4906790,0
LOW.US,D,20200702,000000,134.32,135.24,132.24,132.83,3599582,0
LOW.US,D,20200706,000000,134.5,135.31,132.39,132.87,3779022,0
LOW.US,D,20200707,000000,131.65,133.85,131.48,132.15,3056645,0
LOW.US,D,20200708,000000,132.79,133.46,131.56,132.87,2813812,0
LOW.US,D,20200709,000000,133.43,134.02,131.19,132.74,3471747,0
LOW.US,D,20200710,000000,133.36,134.71,131.96,134.51,3322955,0
LOW.US,D,20200713,000000,135.51,137.79,133.01,133.65,4318967,0
LOW.US,D,20200714,000000,133.2,137.19,132.91,137.08,4455577,0
LOW.US,D,20200715,000000,139.27,139.33,136.18,138.22,3572108,0
LOW.US,D,20200716,000000,138.22,141.88,137.84,139.71,4214618,0
LOW.US,D,20200717,000000,141.23,141.57,138.88,141.33,3986096,0
LOW.US,D,20200720,000000,140.27,141.65,139.85,141.04,2829148,0
LOW.US,D,20200721,000000,141.44,143.36,141,142.45,2675251,0
LOW.US,D,20200722,000000,142.61,146.54,142.61,145.94,4695118,0
LOW.US,D,20200723,000000,146.69,147.04,142.85,143.94,3730064,0
LOW.US,D,20200724,000000,144.23,145.02,142.85,144.47,3806708,0
LOW.US,D,20200727,000000,144.67,146.82,144.67,146.51,2840780,0
LOW.US,D,20200728,000000,146.69,147.16,144.85,145.11,3635460,0
LOW.US,D,20200729,000000,145.44,147.19,145.4,146.11,2781445,0
LOW.US,D,20200730,000000,145.27,147.28,144.34,146.59,2620910,0
LOW.US,D,20200731,000000,146.86,147.3,144.05,146.31,3998573,0
LOW.US,D,20200803,000000,147.28,148.7,146.89,147.65,3193239,0
LOW.US,D,20200804,000000,147.14,148.09,146.18,147.06,2424068,0
LOW.US,D,20200805,000000,147.32,147.81,146.11,147.64,3104697,0
LOW.US,D,20200806,000000,147.63,149.58,147.03,148.54,2493818,0
