<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20161107,000000,22.459,22.643,22.285,22.453,220434,0
PBA.US,D,20161108,000000,22.359,22.783,22.359,22.504,205632,0
PBA.US,D,20161109,000000,21.919,22.435,21.774,22.359,272190,0
PBA.US,D,20161110,000000,22.277,22.277,21.83,21.897,225085,0
PBA.US,D,20161111,000000,21.733,21.747,20.982,21.125,287043,0
PBA.US,D,20161114,000000,21.103,21.33,20.765,21.081,239034,0
PBA.US,D,20161115,000000,21.292,21.476,21.239,21.433,204421,0
PBA.US,D,20161116,000000,21.368,21.482,21.201,21.336,177888,0
PBA.US,D,20161117,000000,21.558,21.768,21.449,21.498,145708,0
PBA.US,D,20161118,000000,21.513,21.654,21.458,21.541,203373,0
PBA.US,D,20161121,000000,21.958,22.253,21.83,22.185,236750,0
PBA.US,D,20161122,000000,22.246,22.293,21.868,22.04,452686,0
PBA.US,D,20161123,000000,21.731,22.229,21.731,21.924,177392,0
PBA.US,D,20161125,000000,21.836,21.948,21.653,21.78,90745,0
PBA.US,D,20161128,000000,21.852,21.94,21.653,21.861,213801,0
PBA.US,D,20161129,000000,21.644,21.766,21.502,21.753,186493,0
PBA.US,D,20161130,000000,22.229,22.628,22.04,22.343,379156,0
PBA.US,D,20161201,000000,22.635,22.739,22.39,22.483,246745,0
PBA.US,D,20161202,000000,22.54,22.67,22.396,22.655,224654,0
PBA.US,D,20161205,000000,22.711,22.762,22.426,22.497,213801,0
PBA.US,D,20161206,000000,22.533,22.748,22.306,22.703,364749,0
PBA.US,D,20161207,000000,22.67,23.044,22.39,23.012,297533,0
PBA.US,D,20161208,000000,23.06,23.249,22.884,23.22,188560,0
PBA.US,D,20161209,000000,23.258,23.326,23.148,23.292,159149,0
PBA.US,D,20161212,000000,23.458,23.636,23.402,23.513,358867,0
PBA.US,D,20161213,000000,23.727,24.251,23.587,24.093,351256,0
PBA.US,D,20161214,000000,24.07,24.161,23.714,23.751,373900,0
PBA.US,D,20161215,000000,23.503,23.786,23.438,23.727,259806,0
PBA.US,D,20161216,000000,23.735,24.078,23.698,24.038,331657,0
PBA.US,D,20161219,000000,24.005,24.131,23.779,23.879,232875,0
PBA.US,D,20161220,000000,23.985,24.086,23.855,23.965,271850,0
PBA.US,D,20161221,000000,23.849,24.038,23.698,23.879,150793,0
PBA.US,D,20161222,000000,23.766,24.023,23.751,23.997,183842,0
PBA.US,D,20161223,000000,23.879,23.958,23.766,23.879,166256,0
PBA.US,D,20161227,000000,23.842,24.077,23.842,23.972,150976,0
PBA.US,D,20161228,000000,23.833,23.879,23.644,23.652,195007,0
PBA.US,D,20161229,000000,23.659,23.94,23.617,23.849,167934,0
PBA.US,D,20161230,000000,23.919,24.006,23.786,23.887,196288,0
PBA.US,D,20170103,000000,23.985,24.189,23.809,23.897,339470,0
PBA.US,D,20170104,000000,24.079,24.308,24.032,24.167,200753,0
PBA.US,D,20170105,000000,24.206,24.375,24.101,24.345,182007,0
PBA.US,D,20170106,000000,24.399,24.426,24.089,24.189,167526,0
PBA.US,D,20170109,000000,24.087,24.231,23.932,24.063,198513,0
PBA.US,D,20170110,000000,24.101,24.167,23.998,24.032,269426,0
PBA.US,D,20170111,000000,24.109,24.244,23.779,24.214,299964,0
PBA.US,D,20170112,000000,24.39,24.467,24.154,24.299,172247,0
PBA.US,D,20170113,000000,24.261,24.411,24.101,24.399,168117,0
PBA.US,D,20170117,000000,24.56,24.953,24.513,24.798,363067,0
PBA.US,D,20170118,000000,24.689,24.696,24.024,24.079,374058,0
PBA.US,D,20170119,000000,23.998,24.046,23.786,23.879,176935,0
PBA.US,D,20170120,000000,23.879,24.261,23.849,23.926,199459,0
PBA.US,D,20170123,000000,23.897,23.904,23.457,23.625,392450,0
PBA.US,D,20170124,000000,23.696,24.461,23.651,24.393,225738,0
PBA.US,D,20170125,000000,24.522,24.755,24.516,24.545,181774,0
PBA.US,D,20170126,000000,24.562,24.562,24.245,24.345,152581,0
PBA.US,D,20170127,000000,24.361,24.393,23.936,23.956,306273,0
PBA.US,D,20170130,000000,23.946,23.946,23.534,23.625,429232,0
PBA.US,D,20170131,000000,23.765,23.879,23.6,23.74,364430,0
PBA.US,D,20170201,000000,23.696,23.771,23.342,23.734,314329,0
PBA.US,D,20170202,000000,23.932,24.132,23.792,24.132,340654,0
PBA.US,D,20170203,000000,24.132,24.542,24.118,24.324,233184,0
PBA.US,D,20170206,000000,24.293,24.308,23.651,23.864,375741,0
PBA.US,D,20170207,000000,23.689,23.801,23.457,23.577,339769,0
PBA.US,D,20170208,000000,23.519,23.72,23.358,23.689,281020,0
PBA.US,D,20170209,000000,23.786,24.039,23.666,23.765,212995,0
PBA.US,D,20170210,000000,23.965,24.094,23.855,24.064,342655,0
PBA.US,D,20170213,000000,24.032,24.094,23.879,24.016,534469,0
PBA.US,D,20170214,000000,24.087,24.102,23.765,24.094,273537,0
PBA.US,D,20170215,000000,23.965,24.14,23.897,23.979,252270,0
PBA.US,D,20170216,000000,24.279,25.096,24.233,24.985,714548,0
PBA.US,D,20170217,000000,24.899,25.055,24.743,25.046,427241,0
PBA.US,D,20170221,000000,24.994,25.029,24.819,24.941,332882,0
PBA.US,D,20170222,000000,24.801,24.922,24.744,24.886,482145,0
PBA.US,D,20170223,000000,25.076,25.135,24.732,24.754,735189,0
PBA.US,D,20170224,000000,25.082,25.546,24.9,24.935,1019023,0
PBA.US,D,20170227,000000,25.062,25.135,24.782,25.104,570667,0
PBA.US,D,20170228,000000,24.951,25.069,24.81,24.827,518541,0
PBA.US,D,20170301,000000,24.836,24.893,24.62,24.763,487877,0
PBA.US,D,20170302,000000,24.597,24.81,24.597,24.637,328256,0
PBA.US,D,20170303,000000,24.692,24.699,24.428,24.611,328009,0
PBA.US,D,20170306,000000,24.537,24.783,24.345,24.754,472826,0
PBA.US,D,20170307,000000,24.763,24.915,24.62,24.878,379060,0
PBA.US,D,20170308,000000,24.744,25.062,24.5,24.553,537983,0
PBA.US,D,20170309,000000,24.46,24.708,24.293,24.515,450872,0
PBA.US,D,20170310,000000,24.692,24.717,24.231,24.59,314649,0
PBA.US,D,20170313,000000,24.529,24.738,24.444,24.669,405374,0
PBA.US,D,20170314,000000,24.435,24.537,24.206,24.33,305977,0
PBA.US,D,20170315,000000,24.451,24.835,24.413,24.827,329008,0
PBA.US,D,20170316,000000,24.886,24.922,24.708,24.763,313246,0
PBA.US,D,20170317,000000,24.782,24.973,24.569,24.604,311242,0
PBA.US,D,20170320,000000,24.569,24.677,24.338,24.508,247268,0
PBA.US,D,20170321,000000,24.652,24.81,24.392,24.468,346153,0
PBA.US,D,20170322,000000,24.375,24.529,24.237,24.529,283800,0
PBA.US,D,20170323,000000,24.5,24.688,24.321,24.583,317680,0
PBA.US,D,20170324,000000,24.692,24.696,24.404,24.45,295808,0
PBA.US,D,20170327,000000,24.314,24.684,24.129,24.652,285928,0
PBA.US,D,20170328,000000,24.692,24.908,24.611,24.739,314038,0
PBA.US,D,20170329,000000,24.718,24.718,24.345,24.562,661925,0
PBA.US,D,20170330,000000,24.652,24.733,24.337,24.404,298259,0
PBA.US,D,20170331,000000,24.345,24.558,24.305,24.459,310009,0
PBA.US,D,20170403,000000,24.391,24.435,24.002,24.205,433955,0
PBA.US,D,20170404,000000,24.221,24.775,24.212,24.7,559149,0
PBA.US,D,20170405,000000,24.811,24.967,24.684,24.764,442397,0
PBA.US,D,20170406,000000,24.783,25.129,24.733,25.006,344370,0
PBA.US,D,20170407,000000,25.193,25.227,25.041,25.098,242646,0
PBA.US,D,20170410,000000,25.236,25.557,25.185,25.497,348022,0
PBA.US,D,20170411,000000,25.563,25.648,25.259,25.557,384170,0
PBA.US,D,20170412,000000,25.582,25.784,25.542,25.761,331156,0
PBA.US,D,20170413,000000,25.8,25.858,25.546,25.549,401888,0
PBA.US,D,20170417,000000,25.621,25.84,25.605,25.691,289149,0
PBA.US,D,20170418,000000,25.571,25.571,25.122,25.38,365134,0
PBA.US,D,20170419,000000,25.31,25.31,25.064,25.193,489676,0
PBA.US,D,20170420,000000,25.122,25.434,25.106,25.319,470172,0
PBA.US,D,20170421,000000,25.256,25.39,25.134,25.384,430525,0
PBA.US,D,20170424,000000,25.517,25.566,25.363,25.363,446826,0
PBA.US,D,20170425,000000,25.23,25.432,25.206,25.403,375803,0
PBA.US,D,20170426,000000,25.354,25.503,24.941,24.977,417839,0
PBA.US,D,20170427,000000,25.216,25.289,24.469,24.654,464666,0
PBA.US,D,20170428,000000,24.6,24.726,24.461,24.686,277841,0
PBA.US,D,20170501,000000,24.401,24.517,23.477,23.802,911279,0
PBA.US,D,20170502,000000,24.138,24.306,23.734,24.306,833857,0
PBA.US,D,20170503,000000,24.276,24.461,24.114,24.42,760311,0
PBA.US,D,20170504,000000,24.37,24.37,23.75,23.898,664169,0
PBA.US,D,20170505,000000,23.995,24.686,23.995,24.662,575549,0
PBA.US,D,20170508,000000,24.647,24.985,24.523,24.948,518155,0
PBA.US,D,20170509,000000,24.784,24.84,24.544,24.672,480173,0
PBA.US,D,20170510,000000,24.897,24.964,24.679,24.933,354062,0
PBA.US,D,20170511,000000,24.881,24.97,24.578,24.672,443561,0
PBA.US,D,20170512,000000,24.672,24.742,24.502,24.679,323302,0
PBA.US,D,20170515,000000,24.956,25.151,24.881,25.095,405324,0
PBA.US,D,20170516,000000,25.197,25.256,24.868,24.956,524722,0
PBA.US,D,20170517,000000,24.897,24.897,24.452,24.469,338296,0
PBA.US,D,20170518,000000,24.469,24.54,24.122,24.429,371974,0
PBA.US,D,20170519,000000,24.578,25.297,24.523,25.23,477639,0
PBA.US,D,20170522,000000,25.272,25.397,25.134,25.289,259503,0
PBA.US,D,20170523,000000,25.421,25.421,25.121,25.155,345699,0
PBA.US,D,20170524,000000,25.057,25.377,25.049,25.327,487534,0
PBA.US,D,20170525,000000,25.334,25.591,25.04,25.221,452442,0
PBA.US,D,20170526,000000,25.211,25.227,24.891,24.942,336395,0
PBA.US,D,20170530,000000,24.772,25.091,24.772,24.853,310091,0
PBA.US,D,20170531,000000,24.655,24.898,24.655,24.844,454648,0
PBA.US,D,20170601,000000,24.906,25.429,24.786,25.185,341360,0
PBA.US,D,20170602,000000,25.147,25.263,24.981,25.245,265856,0
PBA.US,D,20170605,000000,25.138,25.509,24.878,25.415,447627,0
PBA.US,D,20170606,000000,25.421,25.531,25.268,25.515,362103,0
PBA.US,D,20170607,000000,25.515,25.567,25.227,25.237,514956,0
PBA.US,D,20170608,000000,25.233,25.35,25.128,25.311,347329,0
PBA.US,D,20170609,000000,25.396,25.567,25.374,25.515,324371,0
PBA.US,D,20170612,000000,25.573,25.743,25.35,25.608,406373,0
PBA.US,D,20170613,000000,25.729,25.96,25.678,25.932,413212,0
PBA.US,D,20170614,000000,26.058,26.086,25.388,25.407,378558,0
PBA.US,D,20170615,000000,25.311,25.377,25.053,25.368,486039,0
PBA.US,D,20170616,000000,25.377,25.653,25.342,25.653,1314290,0
PBA.US,D,20170619,000000,25.653,25.791,25.573,25.668,334113,0
PBA.US,D,20170620,000000,25.446,25.473,24.935,24.981,447509,0
PBA.US,D,20170621,000000,24.972,25.056,24.734,24.778,501227,0
PBA.US,D,20170622,000000,24.972,25.237,24.807,24.979,492133,0
PBA.US,D,20170623,000000,24.897,25.311,24.86,25.302,702873,0
PBA.US,D,20170626,000000,25.408,25.408,25.048,25.334,574327,0
PBA.US,D,20170627,000000,25.416,25.516,25.233,25.358,446514,0
PBA.US,D,20170628,000000,25.474,26.097,25.474,26.07,491861,0
PBA.US,D,20170629,000000,25.946,26.028,25.654,25.761,570553,0
PBA.US,D,20170630,000000,25.84,25.94,25.56,25.849,679956,0
PBA.US,D,20170703,000000,25.84,26.178,25.84,26.113,110540,0
PBA.US,D,20170705,000000,25.67,25.84,25.501,25.8,515868,0
PBA.US,D,20170706,000000,25.738,25.94,25.628,25.745,421772,0
PBA.US,D,20170707,000000,25.784,25.921,25.575,25.898,358295,0
PBA.US,D,20170710,000000,25.792,25.954,25.697,25.849,358001,0
PBA.US,D,20170711,000000,25.84,25.84,25.546,25.637,478943,0
PBA.US,D,20170712,000000,25.972,26.22,25.731,26.105,705237,0
PBA.US,D,20170713,000000,26.081,26.113,25.916,26.075,386892,0
PBA.US,D,20170714,000000,26.205,26.607,26.178,26.525,388199,0
PBA.US,D,20170717,000000,26.56,26.634,26.302,26.393,336771,0
PBA.US,D,20170718,000000,26.599,26.599,26.254,26.512,359426,0
PBA.US,D,20170719,000000,26.599,26.943,26.568,26.922,393017,0
PBA.US,D,20170720,000000,26.972,27.292,26.886,27.168,516999,0
PBA.US,D,20170721,000000,27.175,27.25,26.928,27.114,542672,0
PBA.US,D,20170724,000000,27.207,27.207,26.964,27.048,294827,0
PBA.US,D,20170725,000000,27.237,27.365,26.977,27.175,403225,0
PBA.US,D,20170726,000000,27.223,27.342,27.016,27.114,629036,0
PBA.US,D,20170727,000000,27.137,27.137,26.448,26.64,703322,0
PBA.US,D,20170728,000000,26.798,26.942,26.73,26.785,299185,0
PBA.US,D,20170731,000000,26.777,26.911,26.532,26.722,614601,0
PBA.US,D,20170801,000000,26.746,26.867,26.375,26.815,547936,0
PBA.US,D,20170802,000000,26.322,26.765,26.166,26.532,953949,0
PBA.US,D,20170803,000000,26.523,26.837,26.501,26.532,392688,0
PBA.US,D,20170804,000000,26.523,26.565,26.249,26.329,475185,0
PBA.US,D,20170807,000000,26.188,26.284,26.007,26.116,198218,0
PBA.US,D,20170808,000000,26.166,26.266,25.851,25.958,421339,0
PBA.US,D,20170809,000000,25.86,25.966,25.771,25.851,607254,0
PBA.US,D,20170810,000000,25.937,25.948,24.903,24.924,693630,0
PBA.US,D,20170811,000000,24.896,25.137,24.831,25.089,676999,0
PBA.US,D,20170814,000000,25.062,25.369,25.03,25.082,581458,0
PBA.US,D,20170815,000000,24.859,24.986,24.481,24.651,421133,0
PBA.US,D,20170816,000000,24.756,24.964,24.644,24.924,782933,0
PBA.US,D,20170817,000000,24.783,24.88,24.575,24.588,467767,0
PBA.US,D,20170818,000000,24.699,24.723,24.467,24.61,341935,0
PBA.US,D,20170821,000000,24.619,24.619,24.371,24.504,356786,0
PBA.US,D,20170822,000000,24.533,24.831,24.525,24.783,364757,0
PBA.US,D,20170823,000000,24.643,25.117,24.643,25.098,456401,0
PBA.US,D,20170824,000000,25.105,25.187,25.005,25.121,257970,0
PBA.US,D,20170825,000000,25.187,25.246,25.076,25.121,215449,0
PBA.US,D,20170828,000000,25.148,25.163,24.765,24.822,290057,0
PBA.US,D,20170829,000000,24.717,24.854,24.58,24.831,305835,0
PBA.US,D,20170830,000000,24.732,24.897,24.598,24.814,355431,0
PBA.US,D,20170831,000000,24.911,25.408,24.732,25.371,464832,0
PBA.US,D,20170901,000000,25.461,25.751,25.336,25.737,410658,0
PBA.US,D,20170905,000000,25.897,25.94,25.322,25.579,465795,0
PBA.US,D,20170906,000000,25.579,26.132,25.543,25.927,342725,0
PBA.US,D,20170907,000000,25.972,26.208,25.848,26.18,420998,0
PBA.US,D,20170908,000000,26.187,26.283,25.98,26.257,333669,0
PBA.US,D,20170911,000000,26.283,26.462,26.247,26.398,416359,0
PBA.US,D,20170912,000000,26.374,26.549,26.307,26.469,285934,0
PBA.US,D,20170913,000000,26.484,26.887,26.453,26.757,482714,0
PBA.US,D,20170914,000000,26.765,27.069,26.757,26.869,492355,0
PBA.US,D,20170915,000000,26.995,26.995,26.765,26.816,377074,0
PBA.US,D,20170918,000000,26.799,26.932,26.557,26.731,501718,0
PBA.US,D,20170919,000000,26.816,27.234,26.765,27.162,476826,0
PBA.US,D,20170920,000000,27.185,27.377,26.787,26.965,719871,0
PBA.US,D,20170921,000000,26.951,27.337,26.887,27.313,496338,0
PBA.US,D,20170922,000000,27.322,27.322,26.789,26.971,541035,0
PBA.US,D,20170925,000000,27.261,28.018,27.245,27.807,981366,0
PBA.US,D,20170926,000000,27.685,27.877,27.511,27.703,585741,0
PBA.US,D,20170927,000000,27.675,27.847,27.52,27.545,486808,0
PBA.US,D,20170928,000000,27.578,28.078,27.536,28.07,585479,0
PBA.US,D,20170929,000000,27.998,28.127,27.666,27.74,801826,0
PBA.US,D,20171002,000000,27.642,27.807,27.502,27.601,513023,0
PBA.US,D,20171003,000000,27.601,28.157,27.55,27.953,903320,0
PBA.US,D,20171004,000000,27.989,27.989,27.254,27.37,809796,0
PBA.US,D,20171005,000000,27.288,27.377,26.783,26.928,913600,0
PBA.US,D,20171006,000000,26.771,27.016,26.707,26.867,546977,0
PBA.US,D,20171009,000000,26.676,26.874,26.676,26.803,261611,0
PBA.US,D,20171010,000000,27.069,27.177,26.956,27.016,775625,0
PBA.US,D,20171011,000000,27.041,27.398,27.016,27.36,646493,0
PBA.US,D,20171012,000000,27.184,27.304,27.033,27.107,583804,0
PBA.US,D,20171013,000000,27.238,27.238,27.059,27.145,425285,0
PBA.US,D,20171016,000000,27.069,27.145,26.946,27.059,385337,0
PBA.US,D,20171017,000000,27.009,27.033,26.466,26.729,612967,0
PBA.US,D,20171018,000000,26.776,26.867,26.339,26.443,556014,0
PBA.US,D,20171019,000000,26.339,26.466,26.285,26.339,450104,0
PBA.US,D,20171020,000000,26.302,26.302,25.923,25.966,663924,0
PBA.US,D,20171023,000000,26.155,26.206,25.917,26.051,505485,0
PBA.US,D,20171024,000000,26.01,26.051,25.746,25.753,378525,0
PBA.US,D,20171025,000000,25.753,25.753,25.169,25.246,678418,0
PBA.US,D,20171026,000000,25.227,25.384,25.193,25.304,417834,0
PBA.US,D,20171027,000000,25.277,26.017,25.193,26.001,725281,0
PBA.US,D,20171030,000000,25.977,26.293,25.944,26.256,546463,0
PBA.US,D,20171031,000000,26.221,26.398,26.179,26.246,471080,0
PBA.US,D,20171101,000000,26.374,26.751,26.374,26.718,667241,0
PBA.US,D,20171102,000000,26.742,26.819,26.431,26.628,1203450,0
PBA.US,D,20171103,000000,26.359,27.725,26.359,27.628,1034916,0
PBA.US,D,20171106,000000,27.594,28.145,27.36,28.129,1001068,0
PBA.US,D,20171107,000000,28.05,28.531,28.018,28.441,1705666,0
PBA.US,D,20171108,000000,28.549,28.806,28.22,28.789,1075620,0
PBA.US,D,20171109,000000,28.582,28.745,28.511,28.653,960400,0
PBA.US,D,20171110,000000,28.644,28.716,28.304,28.417,729063,0
PBA.US,D,20171113,000000,28.266,28.465,28.216,28.389,527073,0
PBA.US,D,20171114,000000,28.311,28.351,27.92,27.954,563323,0
PBA.US,D,20171115,000000,27.788,27.883,27.546,27.659,578100,0
PBA.US,D,20171116,000000,27.725,27.877,27.603,27.644,448622,0
PBA.US,D,20171117,000000,27.712,27.712,27.454,27.603,538135,0
PBA.US,D,20171120,000000,27.52,27.559,27.33,27.412,585059,0
PBA.US,D,20171121,000000,27.52,27.725,27.503,27.644,458310,0
PBA.US,D,20171122,000000,27.801,27.924,27.62,27.78,500766,0
PBA.US,D,20171124,000000,27.889,28.259,27.877,28.084,383242,0
PBA.US,D,20171127,000000,28.148,28.148,27.548,27.587,449014,0
PBA.US,D,20171128,000000,27.637,27.705,27.335,27.52,738599,0
PBA.US,D,20171129,000000,27.404,27.494,26.973,27.021,770215,0
PBA.US,D,20171130,000000,27.113,27.874,27.113,27.78,1455364,0
PBA.US,D,20171201,000000,28.028,28.286,27.906,27.994,935819,0
PBA.US,D,20171204,000000,28.052,28.052,27.628,27.754,729800,0
PBA.US,D,20171205,000000,27.771,28.019,27.771,27.949,454162,0
PBA.US,D,20171206,000000,27.884,28.139,27.788,27.854,619275,0
PBA.US,D,20171207,000000,27.74,27.989,27.705,27.949,442068,0
PBA.US,D,20171208,000000,28.002,28.052,27.719,28.036,512630,0
PBA.US,D,20171211,000000,28.044,28.155,27.877,28.044,482675,0
PBA.US,D,20171212,000000,28.044,28.123,27.87,27.924,418194,0
PBA.US,D,20171213,000000,27.979,28.177,27.847,27.899,613668,0
PBA.US,D,20171214,000000,27.889,28.052,27.828,27.971,450777,0
PBA.US,D,20171215,000000,28.019,28.075,27.494,27.52,541156,0
PBA.US,D,20171218,000000,27.668,27.861,27.586,27.62,623549,0
PBA.US,D,20171219,000000,27.668,27.838,27.594,27.725,565018,0
PBA.US,D,20171220,000000,27.801,28.044,27.668,27.979,692106,0
PBA.US,D,20171221,000000,28.011,28.286,27.906,28.155,561009,0
PBA.US,D,20171222,000000,28.117,28.286,28.028,28.277,399057,0
PBA.US,D,20171226,000000,28.36,28.608,28.289,28.604,280050,0
PBA.US,D,20171227,000000,28.608,28.696,28.436,28.672,531971,0
PBA.US,D,20171228,000000,28.721,28.952,28.649,28.945,530685,0
PBA.US,D,20171229,000000,28.961,29.033,28.741,28.945,611133,0
PBA.US,D,20180102,000000,29.016,29.289,28.961,29.248,412548,0
PBA.US,D,20180103,000000,29.256,29.355,29.121,29.233,614356,0
PBA.US,D,20180104,000000,29.377,29.448,29.148,29.414,685444,0
PBA.US,D,20180105,000000,29.562,29.594,29.129,29.296,688030,0
PBA.US,D,20180108,000000,29.296,29.339,28.961,29.105,657253,0
PBA.US,D,20180109,000000,29.162,29.162,28.8,28.808,593112,0
PBA.US,D,20180110,000000,28.839,28.839,27.875,27.983,779370,0
PBA.US,D,20180111,000000,28.106,28.297,27.969,28.284,941083,0
PBA.US,D,20180112,000000,28.374,28.392,28.114,28.344,568951,0
PBA.US,D,20180116,000000,28.374,28.427,28.106,28.166,708653,0
PBA.US,D,20180117,000000,28.225,28.284,27.701,28.064,839058,0
PBA.US,D,20180118,000000,28.025,28.29,27.888,28.166,596660,0
PBA.US,D,20180119,000000,28.201,28.225,27.946,28.017,565763,0
PBA.US,D,20180122,000000,28.017,28.09,27.888,28.072,466836,0
PBA.US,D,20180123,000000,28.025,28.153,27.946,28.09,609676,0
PBA.US,D,20180124,000000,28.226,28.251,27.938,28.064,425970,0
PBA.US,D,20180125,000000,28.153,28.276,27.52,27.589,476239,0
PBA.US,D,20180126,000000,27.654,27.96,27.482,27.902,508588,0
PBA.US,D,20180129,000000,27.815,27.858,27.589,27.623,612186,0
PBA.US,D,20180130,000000,27.561,27.572,26.92,26.964,494628,0
PBA.US,D,20180131,000000,27.062,27.512,26.91,27.398,610548,0
PBA.US,D,20180201,000000,27.398,27.43,26.978,27.149,523473,0
PBA.US,D,20180202,000000,26.795,26.795,26.338,26.361,523935,0
PBA.US,D,20180205,000000,26.058,26.419,25.783,25.807,779199,0
PBA.US,D,20180206,000000,25.418,26.129,24.718,26.129,1360206,0
PBA.US,D,20180207,000000,26.146,26.354,25.975,26.033,868626,0
PBA.US,D,20180208,000000,26.079,26.113,25.093,25.093,693416,0
PBA.US,D,20180209,000000,25.217,25.217,24.236,24.853,1056076,0
PBA.US,D,20180212,000000,25.013,25.713,25.013,25.551,742424,0
PBA.US,D,20180213,000000,25.48,25.682,25.267,25.604,433369,0
PBA.US,D,20180214,000000,25.328,25.975,25.038,25.929,688140,0
PBA.US,D,20180215,000000,26.041,26.216,25.595,26.18,758281,0
PBA.US,D,20180216,000000,26.072,26.53,26.072,26.376,819804,0
PBA.US,D,20180220,000000,26.231,26.398,26.231,26.231,762529,0
PBA.US,D,20180221,000000,26.223,26.614,26.138,26.17,723596,0
PBA.US,D,20180222,000000,26.316,26.5,26.032,26.066,707836,0
PBA.US,D,20180223,000000,27.057,27.945,26.702,27.082,1238494,0
PBA.US,D,20180226,000000,27.122,27.298,26.783,27.17,772609,0
PBA.US,D,20180227,000000,27.177,27.264,26.659,26.659,601272,0
PBA.US,D,20180228,000000,26.79,26.843,25.922,25.922,893276,0
PBA.US,D,20180301,000000,25.948,26.032,25.549,25.811,800684,0
PBA.US,D,20180302,000000,25.636,25.811,25.355,25.748,619521,0
PBA.US,D,20180305,000000,25.535,25.892,25.493,25.712,687947,0
PBA.US,D,20180306,000000,25.922,26.04,25.838,25.957,549336,0
PBA.US,D,20180307,000000,25.74,25.905,25.403,25.602,664206,0
PBA.US,D,20180308,000000,25.592,25.805,25.403,25.782,756738,0
PBA.US,D,20180309,000000,25.957,26.146,25.712,26.129,577473,0
PBA.US,D,20180312,000000,26.104,26.284,25.957,26.008,638010,0
PBA.US,D,20180313,000000,26.066,26.087,25.627,25.688,615689,0
PBA.US,D,20180314,000000,25.782,25.88,25.493,25.549,529514,0
PBA.US,D,20180315,000000,25.571,25.579,24.54,25.135,1355466,0
PBA.US,D,20180316,000000,25.052,25.584,25.052,25.315,1435122,0
PBA.US,D,20180319,000000,25.332,25.431,24.982,25.234,873397,0
PBA.US,D,20180320,000000,25.324,25.424,25.064,25.095,895804,0
PBA.US,D,20180321,000000,25.272,25.905,25.073,25.805,748297,0
PBA.US,D,20180322,000000,25.591,25.612,25.245,25.252,815063,0
PBA.US,D,20180323,000000,25.394,25.679,24.893,24.945,851879,0
PBA.US,D,20180326,000000,25.115,25.192,24.816,25.013,721365,0
PBA.US,D,20180327,000000,25.048,25.394,24.922,25.022,871734,0
PBA.US,D,20180328,000000,24.916,25.199,24.768,24.784,693978,0
PBA.US,D,20180329,000000,24.916,25.33,24.842,25.304,664728,0
PBA.US,D,20180402,000000,25.233,25.233,24.468,24.623,814640,0
PBA.US,D,20180403,000000,24.779,24.779,24.113,24.346,1158631,0
PBA.US,D,20180404,000000,24.065,24.542,23.725,24.512,919368,0
PBA.US,D,20180405,000000,24.533,25.077,24.488,24.986,723387,0
PBA.US,D,20180406,000000,24.842,25.022,24.609,24.738,676739,0
PBA.US,D,20180409,000000,24.893,25.237,24.697,25.048,750163,0
PBA.US,D,20180410,000000,25.286,25.897,25.286,25.688,948133,0
PBA.US,D,20180411,000000,25.679,25.975,25.517,25.748,756368,0
PBA.US,D,20180412,000000,25.704,25.774,25.501,25.511,659227,0
PBA.US,D,20180413,000000,25.669,26.016,25.421,25.941,849908,0
PBA.US,D,20180416,000000,26,26.519,25.983,26.387,926696,0
PBA.US,D,20180417,000000,26.413,27.071,26.413,27.027,949154,0
PBA.US,D,20180418,000000,27.095,27.417,26.978,27.323,856294,0
PBA.US,D,20180419,000000,27.355,27.386,26.535,26.561,634879,0
PBA.US,D,20180420,000000,26.519,26.519,26.092,26.148,656501,0
PBA.US,D,20180423,000000,26.058,26.341,26.009,26.188,613508,0
PBA.US,D,20180424,000000,26.157,26.278,25.554,25.598,705751,0
PBA.US,D,20180425,000000,25.471,25.657,25.341,25.568,628069,0
PBA.US,D,20180426,000000,25.81,25.836,25.623,25.685,579266,0
PBA.US,D,20180427,000000,25.772,26.025,25.709,25.966,687567,0
PBA.US,D,20180430,000000,25.935,26.148,25.928,25.928,611173,0
PBA.US,D,20180501,000000,25.974,25.992,25.709,25.818,443274,0
PBA.US,D,20180502,000000,25.904,26.114,25.845,25.913,950098,0
PBA.US,D,20180503,000000,25.992,26.196,25.804,25.999,712988,0
PBA.US,D,20180504,000000,26.278,27.695,26.233,27.62,1166753,0
PBA.US,D,20180507,000000,27.732,28.179,27.44,27.822,1085175,0
PBA.US,D,20180508,000000,27.79,27.864,27.24,27.822,750765,0
PBA.US,D,20180509,000000,28.001,28.229,27.842,27.864,690922,0
PBA.US,D,20180510,000000,28.157,28.157,27.842,28.051,676701,0
PBA.US,D,20180511,000000,28.099,28.332,28.018,28.198,572831,0
PBA.US,D,20180514,000000,28.246,28.635,28.246,28.392,598070,0
PBA.US,D,20180515,000000,28.221,28.392,28.001,28.179,785464,0
PBA.US,D,20180516,000000,28.189,28.343,27.928,28.189,606906,0
PBA.US,D,20180517,000000,28.179,28.351,28.107,28.271,554885,0
PBA.US,D,20180518,000000,28.149,28.149,27.769,28.01,773498,0
PBA.US,D,20180521,000000,28.057,28.229,28.027,28.179,229247,0
