<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20180711,000000,52.313,52.43,51.877,52.188,2619737,0
CHD.US,D,20180712,000000,52.188,52.561,51.959,52.444,2216539,0
CHD.US,D,20180713,000000,52.512,53.409,52.427,53.364,2034356,0
CHD.US,D,20180716,000000,53.391,53.391,52.284,52.39,2532962,0
CHD.US,D,20180717,000000,52.39,52.629,52.198,52.293,1785622,0
CHD.US,D,20180718,000000,52.073,52.274,51.097,51.357,2417493,0
CHD.US,D,20180719,000000,51.357,52.055,50.741,51.691,1690942,0
CHD.US,D,20180720,000000,51.606,52.541,51.558,52.493,2564740,0
CHD.US,D,20180723,000000,52.541,52.69,52.007,52.293,1126310,0
CHD.US,D,20180724,000000,52.007,52.483,51.671,52.198,1319410,0
CHD.US,D,20180725,000000,52.216,52.521,51.642,52.463,1942353,0
CHD.US,D,20180726,000000,52.59,52.999,52.284,52.806,1298784,0
CHD.US,D,20180727,000000,52.648,53.042,52.444,52.856,1444480,0
CHD.US,D,20180730,000000,52.648,53.152,52.385,52.788,1536463,0
CHD.US,D,20180731,000000,52.788,53.707,52.463,53.372,2426698,0
CHD.US,D,20180801,000000,53.296,53.296,52.065,52.658,2704130,0
CHD.US,D,20180802,000000,53.113,54.967,52.759,54.221,3309176,0
CHD.US,D,20180803,000000,54.459,55.406,54.422,54.585,1803797,0
CHD.US,D,20180806,000000,54.507,55.013,54.385,54.861,1379297,0
CHD.US,D,20180807,000000,54.527,54.575,53.669,53.917,2423277,0
CHD.US,D,20180808,000000,53.782,53.993,53.372,53.409,1757045,0
CHD.US,D,20180809,000000,53.315,53.515,52.769,53.056,2409135,0
CHD.US,D,20180810,000000,53.084,53.707,53.022,53.22,895851,0
CHD.US,D,20180813,000000,53.399,53.543,52.992,53.364,1399887,0
CHD.US,D,20180814,000000,53.458,53.794,53.112,53.151,1698575,0
CHD.US,D,20180815,000000,53.229,53.82,53.006,53.736,1238673,0
CHD.US,D,20180816,000000,53.821,54.59,53.746,54.493,1075086,0
CHD.US,D,20180817,000000,54.493,54.915,54.426,54.781,1378668,0
CHD.US,D,20180820,000000,54.924,55.472,54.915,55.241,3157694,0
CHD.US,D,20180821,000000,55.05,55.211,54.088,54.435,1607824,0
CHD.US,D,20180822,000000,54.407,54.426,53.889,54.024,972504,0
CHD.US,D,20180823,000000,53.919,54.312,53.784,54.175,750914,0
CHD.US,D,20180824,000000,54.165,54.175,53.874,53.995,1005146,0
CHD.US,D,20180827,000000,54.195,54.289,53.418,53.869,681466,0
CHD.US,D,20180828,000000,54.155,54.732,53.957,54.111,878530,0
CHD.US,D,20180829,000000,54.254,54.389,53.804,54.155,690361,0
CHD.US,D,20180830,000000,54.155,54.493,53.938,54.044,605470,0
CHD.US,D,20180831,000000,54.165,54.512,53.995,54.234,1165232,0
CHD.US,D,20180904,000000,53.746,54.676,53.736,54.137,1205665,0
CHD.US,D,20180905,000000,53.967,55.414,53.839,55.308,2084128,0
CHD.US,D,20180906,000000,55.118,55.874,54.857,55.71,1361700,0
CHD.US,D,20180907,000000,55.433,56.497,55.385,56.258,1400902,0
CHD.US,D,20180910,000000,56.556,56.813,56.032,56.056,975202,0
CHD.US,D,20180911,000000,56.112,56.613,55.77,56.556,1197774,0
CHD.US,D,20180912,000000,56.497,57.114,56.419,56.967,1257864,0
CHD.US,D,20180913,000000,56.911,56.993,56.313,56.985,882729,0
CHD.US,D,20180914,000000,56.957,57.26,56.613,57.079,1080735,0
CHD.US,D,20180917,000000,57.159,57.515,56.935,57.319,961608,0
CHD.US,D,20180918,000000,57.248,57.357,56.631,57.248,1192227,0
CHD.US,D,20180919,000000,57.109,57.292,56.358,56.546,1057709,0
CHD.US,D,20180920,000000,56.679,57.292,56.622,57.189,1062429,0
CHD.US,D,20180921,000000,57.465,57.886,57.31,57.553,2074592,0
CHD.US,D,20180924,000000,57.543,57.626,56.448,56.65,1433632,0
CHD.US,D,20180925,000000,56.853,57.179,56.507,56.565,922446,0
CHD.US,D,20180926,000000,56.744,57.377,56.529,56.939,1264288,0
CHD.US,D,20180927,000000,56.872,57.042,56.39,56.448,907766,0
CHD.US,D,20180928,000000,56.477,56.93,56.409,56.911,1084581,0
CHD.US,D,20181001,000000,56.957,57.284,56.892,57.079,746962,0
CHD.US,D,20181002,000000,57.129,57.915,57.129,57.645,955794,0
CHD.US,D,20181003,000000,57.84,57.84,56.604,56.64,2336252,0
CHD.US,D,20181004,000000,56.277,56.277,55.27,55.883,1662833,0
CHD.US,D,20181005,000000,55.817,56.882,55.817,56.734,969030,0
CHD.US,D,20181008,000000,56.679,57.426,56.622,57.319,1373857,0
CHD.US,D,20181009,000000,57.292,57.665,56.833,56.957,1010565,0
CHD.US,D,20181010,000000,54.771,55.788,53.526,53.641,3265919,0
CHD.US,D,20181011,000000,53.448,53.834,52.202,52.597,2652574,0
CHD.US,D,20181012,000000,53.199,53.948,52.757,53.746,1533526,0
CHD.US,D,20181015,000000,53.736,55.098,53.68,54.685,1619780,0
CHD.US,D,20181016,000000,55.184,56.298,54.877,56.085,1636389,0
CHD.US,D,20181017,000000,55.941,56.353,55.356,56.085,1342093,0
CHD.US,D,20181018,000000,56.075,57.187,55.663,56.622,1441051,0
CHD.US,D,20181019,000000,57.906,58.741,57.238,57.831,1796367,0
CHD.US,D,20181022,000000,58.05,58.05,56.65,57.406,1105237,0
CHD.US,D,20181023,000000,57.199,57.338,56.171,56.993,1260984,0
CHD.US,D,20181024,000000,57.119,58.348,56.92,57.436,1807665,0
CHD.US,D,20181025,000000,57.636,57.636,56.343,56.823,2174666,0
CHD.US,D,20181026,000000,56.468,56.468,54.982,55.625,1707892,0
CHD.US,D,20181029,000000,56.151,56.939,55.625,56.438,2601503,0
CHD.US,D,20181030,000000,56.724,57.822,56.724,57.732,1953001,0
CHD.US,D,20181031,000000,57.032,57.416,56.161,56.911,4072548,0
CHD.US,D,20181101,000000,58.26,62.534,58.165,62.182,5805137,0
CHD.US,D,20181102,000000,62.44,63.82,62.392,63.322,3999712,0
CHD.US,D,20181105,000000,63.1,64.5,63.1,63.829,3091056,0
CHD.US,D,20181106,000000,63.781,65.094,63.513,65.065,2748591,0
CHD.US,D,20181107,000000,65.075,65.114,62.88,63.371,3395166,0
CHD.US,D,20181108,000000,63.493,63.493,60.944,61.759,5812463,0
CHD.US,D,20181109,000000,61.807,63.071,61.501,62.831,2599604,0
CHD.US,D,20181112,000000,62.663,64.089,62.505,63.273,1944958,0
CHD.US,D,20181113,000000,63.255,63.427,62.364,62.822,1664266,0
CHD.US,D,20181114,000000,63.11,63.421,62.647,62.978,1244623,0
CHD.US,D,20181115,000000,63.056,63.363,62.362,63.294,1211100,0
CHD.US,D,20181116,000000,63.138,63.65,62.831,62.899,1561530,0
CHD.US,D,20181119,000000,62.671,63.13,61.818,62.344,1683791,0
CHD.US,D,20181120,000000,62.822,62.929,61.843,61.957,2279300,0
CHD.US,D,20181121,000000,61.784,63.402,61.555,63.027,1894418,0
CHD.US,D,20181123,000000,62.899,63.803,62.755,63.421,774468,0
CHD.US,D,20181126,000000,63.373,63.65,62.706,63.129,1842028,0
CHD.US,D,20181127,000000,63.247,63.766,62.632,63.68,1216583,0
CHD.US,D,20181128,000000,63.602,64.757,63.592,63.813,1670149,0
CHD.US,D,20181129,000000,63.602,63.96,62.988,63.437,1877801,0
CHD.US,D,20181130,000000,63.373,63.709,63.056,63.66,4307408,0
CHD.US,D,20181203,000000,63.793,64.018,62.755,63.87,1912933,0
CHD.US,D,20181204,000000,64.208,65.083,63.851,64.055,1783016,0
CHD.US,D,20181206,000000,63.88,64.41,63.11,64.168,2106928,0
CHD.US,D,20181207,000000,64.178,64.496,63.823,64.255,1435921,0
CHD.US,D,20181210,000000,64.505,64.689,63.1,64.037,1628844,0
CHD.US,D,20181211,000000,64.439,66.083,64.149,65.785,2173429,0
CHD.US,D,20181212,000000,66.133,66.361,64.871,65.246,1793054,0
CHD.US,D,20181213,000000,65.334,66.708,65.286,66.536,1921889,0
CHD.US,D,20181214,000000,66.248,66.834,65.911,66.103,1802797,0
CHD.US,D,20181217,000000,66.034,66.323,62.582,62.969,2330156,0
CHD.US,D,20181218,000000,63.382,63.851,62.39,63.018,2710607,0
CHD.US,D,20181219,000000,63.064,63.719,61.863,62.285,1766555,0
CHD.US,D,20181220,000000,62.054,62.909,60.937,62.189,1659936,0
CHD.US,D,20181221,000000,61.565,63.66,61.565,62.419,4009911,0
CHD.US,D,20181224,000000,62.304,62.4,60.265,60.265,1135847,0
CHD.US,D,20181226,000000,60.265,62.38,60.044,62.38,1570013,0
CHD.US,D,20181227,000000,61.803,63.198,60.966,63.198,2093593,0
CHD.US,D,20181228,000000,63.344,63.948,62.622,63.237,1289011,0
CHD.US,D,20181231,000000,63.495,63.783,62.7,63.247,1887833,0
CHD.US,D,20190102,000000,62.652,63.129,61.622,61.967,2020657,0
CHD.US,D,20190103,000000,61.707,62.775,61.707,61.833,1578738,0
CHD.US,D,20190104,000000,61.928,62.909,61.668,62.572,1743520,0
CHD.US,D,20190107,000000,62.572,63.719,62.458,63.363,1972326,0
CHD.US,D,20190108,000000,63.428,64.018,62.439,63.208,2457604,0
CHD.US,D,20190109,000000,63.373,64.544,63.056,63.304,2880244,0
CHD.US,D,20190110,000000,63.485,64.534,63.119,64.468,1785358,0
CHD.US,D,20190111,000000,64.747,65.19,64.265,64.583,1135220,0
CHD.US,D,20190114,000000,64.364,64.796,63.823,64.14,2018860,0
CHD.US,D,20190115,000000,64.255,65.092,64.255,64.805,1521686,0
CHD.US,D,20190116,000000,64.89,64.954,64.112,64.796,1586851,0
CHD.US,D,20190117,000000,64.88,65.372,64.593,64.813,1785414,0
CHD.US,D,20190118,000000,65.207,66.123,65.207,65.746,1982281,0
CHD.US,D,20190122,000000,65.537,65.537,63.218,63.709,2081405,0
CHD.US,D,20190123,000000,64.295,64.524,62.68,63.008,3598483,0
CHD.US,D,20190124,000000,62.861,62.861,60.995,61.843,5430152,0
CHD.US,D,20190125,000000,61.843,62.702,60.919,61.159,2914802,0
CHD.US,D,20190128,000000,60.852,61.35,60.37,61.188,1654214,0
CHD.US,D,20190129,000000,61.496,62.054,61.159,61.284,1495048,0
CHD.US,D,20190130,000000,61.294,61.511,60.63,60.784,2446108,0
CHD.US,D,20190131,000000,60.516,62.207,60.323,62.14,3864246,0
CHD.US,D,20190201,000000,62.294,62.676,61.987,62.199,2084721,0
CHD.US,D,20190204,000000,62.939,63.363,62.612,62.87,2284742,0
CHD.US,D,20190205,000000,58.698,59.63,57.358,58.15,7847016,0
CHD.US,D,20190206,000000,59.381,60.581,59.216,60.379,4286063,0
CHD.US,D,20190207,000000,59.928,60.516,58.909,60.188,2155932,0
CHD.US,D,20190208,000000,60.284,60.919,60,60.919,2167635,0
CHD.US,D,20190211,000000,60.63,61.813,60.63,61.725,2092998,0
CHD.US,D,20190212,000000,61.882,61.995,61.13,61.698,1643952,0
CHD.US,D,20190213,000000,61.659,62.395,61.603,62.344,2165758,0
CHD.US,D,20190214,000000,62.294,62.583,61.926,62.11,1349916,0
CHD.US,D,20190215,000000,62.285,62.663,62.169,62.439,1592955,0
CHD.US,D,20190219,000000,62.159,62.853,61.956,62.701,1666866,0
CHD.US,D,20190220,000000,62.691,62.961,62.235,62.681,1744010,0
CHD.US,D,20190221,000000,62.643,63.984,62.319,63.847,1801866,0
CHD.US,D,20190222,000000,63.509,64.146,63.23,63.974,1814677,0
CHD.US,D,20190225,000000,64.004,64.119,62.795,63.03,1495185,0
CHD.US,D,20190226,000000,63.094,63.416,62.757,63.318,1077535,0
CHD.US,D,20190227,000000,62.863,63.563,62.805,63.449,1501260,0
CHD.US,D,20190228,000000,63.567,64.215,63.416,63.509,2488921,0
CHD.US,D,20190301,000000,63.558,63.558,62.743,63.298,1389147,0
CHD.US,D,20190304,000000,63.607,63.607,62.701,63.597,1292688,0
CHD.US,D,20190305,000000,63.705,63.935,63.348,63.348,1098573,0
CHD.US,D,20190306,000000,63.25,63.454,62.738,63.085,1550983,0
CHD.US,D,20190307,000000,63,63.925,63,63.348,982541,0
CHD.US,D,20190308,000000,63.386,63.594,62.97,63.367,859204,0
CHD.US,D,20190311,000000,63.449,64.292,63.318,64.137,859971,0
CHD.US,D,20190312,000000,64.252,64.532,63.994,64.089,1193716,0
CHD.US,D,20190313,000000,64.322,65.006,64.322,64.611,1217572,0
CHD.US,D,20190314,000000,64.581,64.87,64.185,64.601,786714,0
CHD.US,D,20190315,000000,64.571,65.112,64.571,65.054,1684437,0
CHD.US,D,20190318,000000,64.939,65.152,64.282,64.532,799729,0
CHD.US,D,20190319,000000,64.389,64.393,63.617,64.07,1166824,0
CHD.US,D,20190320,000000,64.223,64.227,63.376,63.529,1975351,0
CHD.US,D,20190321,000000,63.539,64.551,63.486,64.447,1248192,0
CHD.US,D,20190322,000000,64.522,65.083,64.195,64.765,1429497,0
CHD.US,D,20190325,000000,64.795,65.989,64.542,65.643,1357372,0
CHD.US,D,20190326,000000,66.067,67.121,65.952,66.375,1602119,0
CHD.US,D,20190327,000000,66.186,67.023,65.838,66.937,1876773,0
CHD.US,D,20190328,000000,67.187,69.582,67.187,69.447,3373799,0
CHD.US,D,20190329,000000,69.677,69.677,68.289,68.751,2755072,0
CHD.US,D,20190401,000000,68.616,69.524,67.951,69.466,2054995,0
CHD.US,D,20190402,000000,69.388,69.967,68.963,69.504,2054671,0
CHD.US,D,20190403,000000,69.205,69.696,68.736,69.629,1450772,0
CHD.US,D,20190404,000000,69.687,70.313,69.32,70.123,1912413,0
CHD.US,D,20190405,000000,70.025,70.209,69.263,69.795,967410,0
CHD.US,D,20190408,000000,69.815,70.015,69.099,69.844,1167625,0
CHD.US,D,20190409,000000,69.834,70.553,69.687,70.47,1210845,0
CHD.US,D,20190410,000000,70.749,71.067,70.247,70.671,1012171,0
CHD.US,D,20190411,000000,70.74,71.154,70.285,71.136,1154306,0
CHD.US,D,20190412,000000,70.952,71.56,70.764,71.32,736146,0
CHD.US,D,20190415,000000,71.531,71.898,71.097,71.202,1099557,0
CHD.US,D,20190416,000000,71.31,71.56,70.604,71.009,1042019,0
CHD.US,D,20190417,000000,71.31,71.395,70.826,71.087,1208578,0
CHD.US,D,20190418,000000,71.038,71.395,70.836,71.261,1404912,0
CHD.US,D,20190422,000000,71.415,71.752,70.866,71.183,910441,0
CHD.US,D,20190423,000000,70.962,71.371,70.538,70.884,1055520,0
CHD.US,D,20190424,000000,70.575,71.169,70.565,70.73,1837230,0
CHD.US,D,20190425,000000,70.661,71.126,70.229,70.846,1004445,0
CHD.US,D,20190426,000000,71.29,71.647,71.097,71.54,945595,0
CHD.US,D,20190429,000000,71.395,71.687,71.038,71.221,891008,0
CHD.US,D,20190430,000000,71.31,72.37,71.087,72.344,1415842,0
CHD.US,D,20190501,000000,71.742,72.379,70.971,71.077,1796435,0
CHD.US,D,20190502,000000,70.846,72.168,70.392,72.06,1655482,0
CHD.US,D,20190503,000000,71.174,71.888,70.846,71.752,962290,0
CHD.US,D,20190506,000000,71.463,71.918,70.053,71.28,1857245,0
CHD.US,D,20190507,000000,71.146,71.511,69.967,70.343,1397135,0
CHD.US,D,20190508,000000,70.265,71.126,69.881,70.632,1083158,0
CHD.US,D,20190509,000000,70.47,70.47,69.702,70.123,1026855,0
CHD.US,D,20190510,000000,70.053,70.991,69.825,70.952,1195203,0
CHD.US,D,20190513,000000,70.191,71.482,70.152,71.339,1705087,0
CHD.US,D,20190514,000000,71.231,71.386,70.119,70.167,2254334,0
CHD.US,D,20190515,000000,70.282,71.415,70.197,71.271,2578825,0
CHD.US,D,20190516,000000,71.715,72.431,71.29,71.743,1142940,0
CHD.US,D,20190517,000000,71.482,71.93,71.4,71.532,822514,0
CHD.US,D,20190520,000000,71.571,72.112,71.317,71.62,828176,0
CHD.US,D,20190521,000000,71.695,72.199,70.399,71.648,1231808,0
CHD.US,D,20190522,000000,71.648,71.954,71.35,71.782,858174,0
CHD.US,D,20190523,000000,71.861,72.829,71.512,72.79,1045025,0
CHD.US,D,20190524,000000,72.906,73.091,72.317,72.337,742715,0
CHD.US,D,20190528,000000,72.49,72.906,70.767,70.767,2283670,0
CHD.US,D,20190529,000000,70.708,71.3,70.225,71.037,993112,0
CHD.US,D,20190530,000000,71.251,72.539,71.154,72.49,980769,0
CHD.US,D,20190531,000000,72.373,72.509,71.743,72.044,1408696,0
CHD.US,D,20190603,000000,72.402,73.673,72.229,73.554,1153831,0
CHD.US,D,20190604,000000,73.683,73.972,72.141,72.722,1502675,0
CHD.US,D,20190605,000000,73.175,74.659,72.877,74.571,1270445,0
CHD.US,D,20190606,000000,74.62,75.578,74.33,75.347,1649435,0
CHD.US,D,20190607,000000,76.149,76.702,74.994,75.5,1743142,0
CHD.US,D,20190610,000000,75.386,75.666,74.282,74.833,839485,0
CHD.US,D,20190611,000000,74.62,74.958,73.962,74.252,1291680,0
CHD.US,D,20190612,000000,74.262,74.886,74.222,74.349,945450,0
CHD.US,D,20190613,000000,74.512,74.777,73.835,74.494,864240,0
CHD.US,D,20190614,000000,74.659,75.327,74.282,74.707,1116623,0
CHD.US,D,20190617,000000,74.891,75.008,74.232,74.872,1194574,0
CHD.US,D,20190618,000000,75.239,75.259,73.205,73.903,1741292,0
CHD.US,D,20190619,000000,73.574,73.942,72.567,73.768,1435339,0
CHD.US,D,20190620,000000,73.864,74.562,73.477,73.932,1569288,0
CHD.US,D,20190621,000000,73.962,74.126,73.467,73.524,1589703,0
CHD.US,D,20190624,000000,73.932,74.092,73.459,73.702,1393889,0
CHD.US,D,20190625,000000,73.683,73.884,72.877,72.877,1226731,0
CHD.US,D,20190626,000000,72.47,72.694,70.409,70.409,2280351,0
CHD.US,D,20190627,000000,70.515,71.202,70.167,70.816,1624167,0
CHD.US,D,20190628,000000,71.086,71.574,70.358,70.738,2101087,0
CHD.US,D,20190701,000000,70.912,71.339,70.197,71.212,1683538,0
CHD.US,D,20190702,000000,71.405,71.725,71.106,71.512,1312669,0
CHD.US,D,20190703,000000,71.443,72.742,71.443,72.656,1513429,0
CHD.US,D,20190705,000000,72.363,72.543,71.415,71.969,721430,0
CHD.US,D,20190708,000000,72.122,72.539,71.425,71.715,1041864,0
CHD.US,D,20190709,000000,71.6,71.72,69.362,71.347,2367295,0
CHD.US,D,20190710,000000,71.571,72.397,71.405,72.007,1743216,0
CHD.US,D,20190711,000000,72.141,72.955,71.959,72.713,1264942,0
CHD.US,D,20190712,000000,72.906,73.07,72.342,72.896,1132807,0
CHD.US,D,20190715,000000,73.033,73.314,72.597,72.886,849689,0
CHD.US,D,20190716,000000,73.101,73.477,72.713,72.955,1044592,0
CHD.US,D,20190717,000000,73.138,73.402,72.916,73.014,847430,0
CHD.US,D,20190718,000000,74.194,74.339,72.616,74.194,1673392,0
CHD.US,D,20190719,000000,74.194,74.398,73.101,73.121,1251444,0
CHD.US,D,20190722,000000,73.147,73.564,72.675,72.965,768874,0
CHD.US,D,20190723,000000,73.505,73.574,72.421,72.616,832726,0
CHD.US,D,20190724,000000,72.529,72.722,71.347,71.658,1088472,0
CHD.US,D,20190725,000000,71.28,72.411,71.037,72.112,1111105,0
CHD.US,D,20190726,000000,72.47,73.534,71.94,73.43,779967,0
CHD.US,D,20190729,000000,73.421,74.049,73.071,73.702,798564,0
CHD.US,D,20190730,000000,74.212,74.654,73.638,74.194,1591395,0
CHD.US,D,20190731,000000,73.825,75.105,72.646,73.043,1785571,0
CHD.US,D,20190801,000000,72.704,73.08,70.747,71.969,1875332,0
CHD.US,D,20190802,000000,72.017,72.519,71.59,71.959,1243869,0
CHD.US,D,20190805,000000,71.831,72.712,71.28,71.782,2139591,0
CHD.US,D,20190806,000000,71.831,72.713,71.305,72.288,1615666,0
CHD.US,D,20190807,000000,72.373,73.81,72.219,73.467,1263615,0
CHD.US,D,20190808,000000,73.382,74.767,72.732,74.747,1110032,0
CHD.US,D,20190809,000000,74.92,75.366,73.884,74.252,1209701,0
CHD.US,D,20190812,000000,74.368,74.978,74.069,74.532,1214218,0
CHD.US,D,20190813,000000,74.62,75.977,74.552,75.937,1682360,0
CHD.US,D,20190814,000000,75.714,76.704,75.384,75.424,1644456,0
CHD.US,D,20190815,000000,75.772,77.043,75.772,76.704,1119745,0
CHD.US,D,20190816,000000,77.024,77.491,76.714,77.393,1207553,0
CHD.US,D,20190819,000000,77.685,78.647,76.45,77.383,1776667,0
CHD.US,D,20190820,000000,77.491,77.617,75.791,75.977,1633993,0
CHD.US,D,20190821,000000,76.179,76.938,75.962,76.609,890269,0
CHD.US,D,20190822,000000,76.704,77.218,76.422,77.024,585123,0
CHD.US,D,20190823,000000,76.938,77.646,75.878,76.229,1019648,0
CHD.US,D,20190826,000000,76.5,77.024,76.189,76.859,898383,0
CHD.US,D,20190827,000000,77.121,77.695,77.072,77.412,1557531,0
CHD.US,D,20190828,000000,77.636,78.064,77.146,77.957,1326153,0
CHD.US,D,20190829,000000,78.237,78.365,76.609,77.617,1030884,0
CHD.US,D,20190830,000000,78.034,78.337,77.346,77.471,928359,0
CHD.US,D,20190903,000000,77.258,78.227,77.228,77.559,1313891,0
CHD.US,D,20190904,000000,77.432,78.006,77.432,77.87,950377,0
CHD.US,D,20190905,000000,77.491,77.569,73.187,75.257,5012127,0
CHD.US,D,20190906,000000,75.199,75.48,73.217,73.705,3415129,0
CHD.US,D,20190909,000000,73.354,73.354,70.732,71.509,3383156,0
CHD.US,D,20190910,000000,70.878,70.878,69.008,69.509,4023424,0
CHD.US,D,20190911,000000,68.557,70.218,67.946,69.791,3696299,0
CHD.US,D,20190912,000000,70.975,71.898,70.382,70.549,3269705,0
CHD.US,D,20190913,000000,70.255,71.066,69.567,69.897,2993794,0
CHD.US,D,20190916,000000,69.965,70.45,68.654,70.285,2914059,0
CHD.US,D,20190917,000000,70.819,71.479,70.539,70.644,2693272,0
CHD.US,D,20190918,000000,71.023,71.061,70.101,70.702,2765949,0
CHD.US,D,20190919,000000,70.702,71.129,70.586,70.663,1740482,0
CHD.US,D,20190920,000000,70.956,71.061,70.549,70.693,2393011,0
CHD.US,D,20190923,000000,70.975,71.685,70.922,71.227,1906940,0
CHD.US,D,20190924,000000,71.519,72.169,70.431,71.702,1889092,0
CHD.US,D,20190925,000000,71.702,71.938,70.868,71.296,1520307,0
CHD.US,D,20190926,000000,71.617,72.722,71.382,72.48,1331701,0
CHD.US,D,20190927,000000,74.016,74.481,72.67,73.47,2043059,0
CHD.US,D,20190930,000000,73.015,73.666,72.966,73.064,1598786,0
CHD.US,D,20191001,000000,72.751,73.374,72.539,73.374,1808942,0
CHD.US,D,20191002,000000,73.404,73.848,72.238,72.685,2124665,0
CHD.US,D,20191003,000000,72.675,73.272,72.44,72.966,1503664,0
CHD.US,D,20191004,000000,73.267,73.897,73.232,73.848,1225737,0
CHD.US,D,20191007,000000,73.743,74.217,73.394,73.848,1061404,0
CHD.US,D,20191008,000000,74.121,74.121,73.149,73.48,1185276,0
CHD.US,D,20191009,000000,73.743,73.936,72.83,73.724,881362,0
CHD.US,D,20191010,000000,73.054,73.734,72.297,73.441,903615,0
CHD.US,D,20191011,000000,73.064,73.064,71.967,71.976,1701741,0
CHD.US,D,20191014,000000,72.539,72.539,71.344,71.548,1812275,0
CHD.US,D,20191015,000000,71.499,71.928,70.304,70.693,1395268,0
CHD.US,D,20191016,000000,70.956,71.431,70.343,70.878,1497631,0
CHD.US,D,20191017,000000,71.111,71.722,70.936,71.627,1110757,0
CHD.US,D,20191018,000000,71.449,71.947,71.051,71.75,2225965,0
CHD.US,D,20191021,000000,71.75,71.859,71.071,71.568,1372116,0
CHD.US,D,20191022,000000,72.179,72.42,71.566,72.032,2325921,0
CHD.US,D,20191023,000000,71.868,73.112,71.731,73.102,1847674,0
CHD.US,D,20191024,000000,73.102,73.766,73.054,73.557,2295611,0
CHD.US,D,20191025,000000,73.567,73.567,72.713,72.722,1413418,0
CHD.US,D,20191028,000000,72.761,73.498,72.41,72.44,1400151,0
CHD.US,D,20191029,000000,72.015,72.287,71.411,71.519,1306172,0
CHD.US,D,20191030,000000,71.675,73.374,71.509,73.227,1459789,0
CHD.US,D,20191031,000000,72.41,73.227,67.685,67.916,3572444,0
CHD.US,D,20191101,000000,67.828,68.701,66.237,66.79,2646865,0
CHD.US,D,20191104,000000,66.79,67.027,64.965,65.216,2185986,0
CHD.US,D,20191105,000000,64.865,66.06,64.525,65.324,1841941,0
CHD.US,D,20191106,000000,66.1,66.208,65.419,65.558,1423433,0
CHD.US,D,20191107,000000,65.548,65.809,64.77,65.245,1532119,0
CHD.US,D,20191108,000000,65.38,66.002,65.129,65.624,1695375,0
CHD.US,D,20191111,000000,65.799,65.819,65.206,65.577,836026,0
CHD.US,D,20191112,000000,65.644,65.779,64.78,65.109,1647607,0
CHD.US,D,20191113,000000,65.77,66.547,65.07,66.39,1459522,0
CHD.US,D,20191114,000000,66.529,66.987,66.079,66.275,1029647,0
CHD.US,D,20191115,000000,66.44,66.519,65.34,65.631,1607191,0
CHD.US,D,20191118,000000,65.574,66.586,65.476,66.275,1712691,0
CHD.US,D,20191119,000000,66.069,67.319,66.006,67.132,2648725,0
CHD.US,D,20191120,000000,67.424,68.154,67.239,67.893,2171354,0
CHD.US,D,20191121,000000,68.03,68.283,67.18,67.19,2771046,0
CHD.US,D,20191122,000000,67.229,67.414,66.168,67.073,2011276,0
CHD.US,D,20191125,000000,67.337,67.679,66.835,67.024,2091326,0
CHD.US,D,20191126,000000,67.073,68.258,66.908,67.716,3404749,0
CHD.US,D,20191127,000000,67.941,68.739,67.819,68.398,1180856,0
CHD.US,D,20191129,000000,68.495,68.891,67.99,68.437,627653,0
CHD.US,D,20191202,000000,68.263,68.505,67.61,68.02,1392647,0
CHD.US,D,20191203,000000,68.204,68.418,67.103,67.347,1474049,0
CHD.US,D,20191204,000000,67.043,68.408,67.043,68.341,964789,0
CHD.US,D,20191205,000000,67.783,68.321,67.414,67.951,1717208,0
CHD.US,D,20191206,000000,68.039,68.788,67.98,68.447,1533495,0
CHD.US,D,20191209,000000,68.447,68.827,68.214,68.545,1211584,0
CHD.US,D,20191210,000000,67.053,67.64,66.596,67.57,2179841,0
CHD.US,D,20191211,000000,67.62,68.125,67.356,67.62,1745043,0
CHD.US,D,20191212,000000,67.649,68.144,67.384,67.763,1710915,0
CHD.US,D,20191213,000000,67.482,68.456,67.384,68.194,2152077,0
CHD.US,D,20191216,000000,68.214,68.447,67.123,67.151,1731233,0
CHD.US,D,20191217,000000,66.888,67.443,66.693,66.977,2029025,0
CHD.US,D,20191218,000000,66.977,67.09,66.246,66.85,1673201,0
CHD.US,D,20191219,000000,67.103,67.99,66.732,67.707,1236029,0
CHD.US,D,20191220,000000,68.408,69.012,68.104,68.447,3741334,0
CHD.US,D,20191223,000000,68.719,68.857,68.189,68.351,1075959,0
CHD.US,D,20191224,000000,68.351,68.652,68.194,68.545,272394,0
CHD.US,D,20191226,000000,68.719,68.876,68.398,68.565,1015005,0
CHD.US,D,20191227,000000,68.69,68.944,68.456,68.886,965745,0
CHD.US,D,20191230,000000,68.739,68.749,68.114,68.545,1189694,0
CHD.US,D,20191231,000000,68.709,68.944,68.194,68.535,1653567,0
CHD.US,D,20200102,000000,68.575,68.896,67.873,68.234,1461803,0
CHD.US,D,20200103,000000,67.813,68.614,67.753,68.466,1256482,0
CHD.US,D,20200106,000000,68.623,69.1,68.368,68.729,1582475,0
CHD.US,D,20200107,000000,68.36,68.565,67.521,68.066,1625498,0
CHD.US,D,20200108,000000,68.086,68.086,67.17,67.453,1744004,0
CHD.US,D,20200109,000000,67.443,68.388,67.356,67.961,1399876,0
