<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20171220,000000,215.09,216.21,211.66,212.53,443708,0
ESS.US,D,20171221,000000,212.87,213.37,209.9,210.11,594025,0
ESS.US,D,20171222,000000,210.93,212.61,210.32,211.73,395331,0
ESS.US,D,20171226,000000,211.89,213.68,210.87,212.76,323065,0
ESS.US,D,20171227,000000,213.62,214.1,212.29,213.36,295253,0
ESS.US,D,20171228,000000,213.91,215.17,212.53,214.62,315660,0
ESS.US,D,20171229,000000,215.29,215.55,213.96,215.05,288763,0
ESS.US,D,20180102,000000,215.55,216.23,213.23,213.89,349201,0
ESS.US,D,20180103,000000,214.89,216.14,213.97,216.09,361555,0
ESS.US,D,20180104,000000,216.72,218.11,212.46,212.68,328448,0
ESS.US,D,20180105,000000,212.81,214.15,211.81,213.27,386327,0
ESS.US,D,20180108,000000,211.07,212.98,209.73,212.19,610347,0
ESS.US,D,20180109,000000,212.2,213.12,209.92,210.51,453040,0
ESS.US,D,20180110,000000,209.38,209.58,205.78,206.89,437052,0
ESS.US,D,20180111,000000,207.33,208.71,206.23,207.08,403002,0
ESS.US,D,20180112,000000,206.91,207.37,201.96,202.33,489072,0
ESS.US,D,20180116,000000,202.71,207.29,202.16,202.77,425499,0
ESS.US,D,20180117,000000,204.18,204.33,201.46,202.57,472565,0
ESS.US,D,20180118,000000,201.72,201.72,199.26,200.09,537362,0
ESS.US,D,20180119,000000,199.52,200.85,198.48,199.24,371721,0
ESS.US,D,20180122,000000,199.71,202.29,199.19,201.89,519885,0
ESS.US,D,20180123,000000,202.58,206.78,202.58,206.55,486592,0
ESS.US,D,20180124,000000,206.16,207.9,205.38,206.29,304309,0
ESS.US,D,20180125,000000,206.07,206.61,203.57,206.02,356305,0
ESS.US,D,20180126,000000,206.22,206.23,202.15,204.75,306096,0
ESS.US,D,20180129,000000,204.32,204.67,201.78,202.9,278729,0
ESS.US,D,20180130,000000,202.47,203.76,201.56,202.02,318482,0
ESS.US,D,20180131,000000,201.68,207.83,201.1,207.57,1008418,0
ESS.US,D,20180201,000000,207.6,208.32,202.33,202.4,584124,0
ESS.US,D,20180202,000000,199.67,202.74,198.59,200.82,411459,0
ESS.US,D,20180205,000000,201.4,203.14,194.21,194.21,613119,0
ESS.US,D,20180206,000000,192.5,196.6,190.7,194.96,1151603,0
ESS.US,D,20180207,000000,194.96,199.14,193.78,194.06,606402,0
ESS.US,D,20180208,000000,194.66,201.34,192.84,194.47,867811,0
ESS.US,D,20180209,000000,196.37,205.03,194.63,203.08,858136,0
ESS.US,D,20180212,000000,203.77,204.5,197.13,203,1046863,0
ESS.US,D,20180213,000000,202.56,204.49,199.09,203.37,536942,0
ESS.US,D,20180214,000000,201.49,202.11,197.79,200.24,478323,0
ESS.US,D,20180215,000000,200.43,204.62,200.01,204.51,324466,0
ESS.US,D,20180216,000000,203.97,205.63,203.2,204.59,416704,0
ESS.US,D,20180220,000000,200.87,206,200.87,200.87,537219,0
ESS.US,D,20180221,000000,200.26,201.07,195.66,196.15,744872,0
ESS.US,D,20180222,000000,196.61,199.49,196.04,197.42,525223,0
ESS.US,D,20180223,000000,198.03,202.48,198.03,202.48,447104,0
ESS.US,D,20180226,000000,203.37,203.37,200.36,202.34,386247,0
ESS.US,D,20180227,000000,202.24,203.4,197.09,197.64,463698,0
ESS.US,D,20180228,000000,198.57,202.88,198.08,199.42,506095,0
ESS.US,D,20180301,000000,198.56,202.72,198.2,199.55,601179,0
ESS.US,D,20180302,000000,201.34,202.44,197.02,197.99,495610,0
ESS.US,D,20180305,000000,196.77,201.7,196.31,201.1,489892,0
ESS.US,D,20180306,000000,201.39,205.58,199.91,204.96,746460,0
ESS.US,D,20180307,000000,204.76,206.92,204.03,206.23,541422,0
ESS.US,D,20180308,000000,207.25,209.98,205.79,208.62,609805,0
ESS.US,D,20180309,000000,208.96,212.29,207.82,211.62,565577,0
ESS.US,D,20180312,000000,211.27,214.15,211.27,212.7,775706,0
ESS.US,D,20180313,000000,213.42,214.7,210.65,212.11,469167,0
ESS.US,D,20180314,000000,212.3,213.12,210.82,212.63,579320,0
ESS.US,D,20180315,000000,213.28,215.51,212.37,215.38,649905,0
ESS.US,D,20180316,000000,214.71,217.31,214.6,217.08,531011,0
ESS.US,D,20180319,000000,216.77,216.77,214.11,215.58,481698,0
ESS.US,D,20180320,000000,214.14,216.53,212.71,213.35,363565,0
ESS.US,D,20180321,000000,213.28,213.53,210.25,210.97,379772,0
ESS.US,D,20180322,000000,210.38,213.33,208.05,208.14,335604,0
ESS.US,D,20180323,000000,208.18,209.09,203.57,204.18,472710,0
ESS.US,D,20180326,000000,205.5,207.7,204.97,207.26,274855,0
ESS.US,D,20180327,000000,207,211.67,205.47,208.44,374376,0
ESS.US,D,20180328,000000,210.33,215.72,210.33,215.22,394054,0
ESS.US,D,20180329,000000,215.89,217.9,211.34,216.16,481192,0
ESS.US,D,20180402,000000,216.12,216.47,211.5,212.83,450887,0
ESS.US,D,20180403,000000,212.97,216.57,211.42,215.6,333139,0
ESS.US,D,20180404,000000,214.32,218.52,214.05,217.62,296464,0
ESS.US,D,20180405,000000,217.74,217.74,214.75,216.87,236434,0
ESS.US,D,20180406,000000,217.08,220.57,216.96,217.68,528999,0
ESS.US,D,20180409,000000,217.34,218.21,215.96,216.78,316783,0
ESS.US,D,20180410,000000,218.44,218.79,216.47,217.29,318303,0
ESS.US,D,20180411,000000,216.96,219.71,216.36,216.62,421294,0
ESS.US,D,20180412,000000,217.91,217.91,214.32,215.75,440544,0
ESS.US,D,20180413,000000,215.52,218.34,215.3,218.23,398162,0
ESS.US,D,20180416,000000,218.57,220.39,216.81,217.74,352484,0
ESS.US,D,20180417,000000,218.35,222.03,217.66,221.09,396747,0
ESS.US,D,20180418,000000,221.69,221.82,219.71,220.27,461429,0
ESS.US,D,20180419,000000,219.65,219.65,215.01,215.73,376240,0
ESS.US,D,20180420,000000,216.14,216.63,213.66,215,466813,0
ESS.US,D,20180423,000000,215.88,215.88,211.51,213.14,399073,0
ESS.US,D,20180424,000000,213.14,215.14,212.12,213.41,443071,0
ESS.US,D,20180425,000000,212.77,215.43,212.05,212.52,403004,0
ESS.US,D,20180426,000000,212.41,214.84,212.39,213.55,568567,0
ESS.US,D,20180427,000000,213.44,217.71,213.44,216.6,417359,0
ESS.US,D,20180430,000000,217.32,218.4,215.05,215.28,574316,0
ESS.US,D,20180501,000000,215.45,216.72,214.36,216.33,381475,0
ESS.US,D,20180502,000000,215.41,216.79,213.57,215.78,621691,0
ESS.US,D,20180503,000000,214.54,221.37,212.84,214.14,677153,0
ESS.US,D,20180504,000000,213.61,217.19,213.08,216.59,307988,0
ESS.US,D,20180507,000000,217.61,217.61,215.77,216.97,218825,0
ESS.US,D,20180508,000000,217.54,217.54,215.68,216.84,438807,0
ESS.US,D,20180509,000000,216.9,219.1,216.29,219.04,282364,0
ESS.US,D,20180510,000000,220.03,220.44,217.65,219.05,398141,0
ESS.US,D,20180511,000000,219.39,220.07,217.46,217.72,260628,0
ESS.US,D,20180514,000000,217.96,218.53,215.65,217.4,264805,0
ESS.US,D,20180515,000000,215.22,215.22,209.26,209.94,439760,0
ESS.US,D,20180516,000000,210.76,211.07,206.36,206.68,373693,0
ESS.US,D,20180517,000000,206.34,207.79,203.78,204.22,349726,0
ESS.US,D,20180518,000000,204.34,206,203.15,205.54,399619,0
ESS.US,D,20180521,000000,206.47,209.56,204.76,209.05,396044,0
ESS.US,D,20180522,000000,209,209.65,207.58,208.86,407256,0
ESS.US,D,20180523,000000,209.34,212.9,209.34,212.03,292873,0
ESS.US,D,20180524,000000,212.45,213.16,208.41,209.4,270187,0
ESS.US,D,20180525,000000,210.01,211.33,209.66,210.33,324582,0
ESS.US,D,20180529,000000,209.64,212.43,208.66,210.52,452167,0
ESS.US,D,20180530,000000,209.59,216.97,209.59,216.7,434575,0
ESS.US,D,20180531,000000,215.39,215.83,213.83,214.66,566771,0
ESS.US,D,20180601,000000,215.34,215.34,213.72,214.2,589994,0
ESS.US,D,20180604,000000,215.2,217.38,213.81,217.23,519990,0
ESS.US,D,20180605,000000,217.69,218.3,215.68,216.39,550656,0
ESS.US,D,20180606,000000,215.41,217.89,215.41,217.88,470339,0
ESS.US,D,20180607,000000,218.32,218.67,215.16,216.21,554646,0
ESS.US,D,20180608,000000,216.82,217.59,214.15,216.46,400676,0
ESS.US,D,20180611,000000,216.89,217.01,214.58,214.9,388994,0
ESS.US,D,20180612,000000,215.12,215.75,213.55,214.31,447539,0
ESS.US,D,20180613,000000,214.82,215.76,208.7,209.24,608557,0
ESS.US,D,20180614,000000,209.95,213.54,209.4,210.91,451611,0
ESS.US,D,20180615,000000,211.57,213.14,210.01,210.61,679440,0
ESS.US,D,20180618,000000,209.97,210.23,206.83,208.77,531323,0
ESS.US,D,20180619,000000,208.05,210.19,207.47,208.8,559663,0
ESS.US,D,20180620,000000,208.95,209.99,206.99,209.72,743330,0
ESS.US,D,20180621,000000,209.91,210.93,208.61,210.7,418672,0
ESS.US,D,20180622,000000,211.42,213.51,209.57,211.39,728795,0
ESS.US,D,20180625,000000,211.67,213.29,209.53,210.56,749467,0
ESS.US,D,20180626,000000,210.47,213.14,209.31,210.7,518879,0
ESS.US,D,20180627,000000,211.11,211.55,209.13,209.28,488846,0
ESS.US,D,20180628,000000,209.39,213.75,209.39,213.28,578999,0
ESS.US,D,20180629,000000,212.55,217.22,210.81,216.46,820225,0
ESS.US,D,20180702,000000,216.17,216.78,211.39,213.84,480576,0
ESS.US,D,20180703,000000,213.52,216.7,212.68,213.84,266324,0
ESS.US,D,20180705,000000,213.92,216.31,213.47,216.1,249099,0
ESS.US,D,20180706,000000,216.53,218.36,216.48,217.29,315129,0
ESS.US,D,20180709,000000,217.47,217.47,214.81,216.08,381653,0
ESS.US,D,20180710,000000,216.08,218.27,215.26,217.85,385491,0
ESS.US,D,20180711,000000,217.68,220.61,217.68,219.63,500069,0
ESS.US,D,20180712,000000,219.87,220.52,218.6,219.7,418922,0
ESS.US,D,20180713,000000,219.97,220.24,216.65,216.91,272128,0
ESS.US,D,20180716,000000,216.09,216.09,212.4,213.77,381735,0
ESS.US,D,20180717,000000,214.15,214.26,210.41,210.7,407961,0
ESS.US,D,20180718,000000,210.57,211.84,208.6,209.66,353082,0
ESS.US,D,20180719,000000,209.05,212.63,209.05,210.53,385881,0
ESS.US,D,20180720,000000,209.89,210.21,206.31,207.62,416559,0
ESS.US,D,20180723,000000,208.6,208.86,206.51,207.9,539856,0
ESS.US,D,20180724,000000,207.92,208.57,205.55,207.97,383155,0
ESS.US,D,20180725,000000,209.31,212.68,208.58,210.7,371432,0
ESS.US,D,20180726,000000,211.66,211.66,209.89,211.39,243098,0
ESS.US,D,20180727,000000,212.11,212.63,209.42,211.19,365259,0
ESS.US,D,20180730,000000,211,212.74,210.07,211.67,333541,0
ESS.US,D,20180731,000000,212.74,219.34,211.77,217.68,602711,0
ESS.US,D,20180801,000000,217.14,218.78,214.28,218.07,614446,0
ESS.US,D,20180802,000000,217.89,218.82,210.04,212.01,774229,0
ESS.US,D,20180803,000000,214.91,219.99,212.19,219.46,717068,0
ESS.US,D,20180806,000000,219.49,221.27,219.08,219.78,324512,0
ESS.US,D,20180807,000000,220.29,220.75,216.53,220.26,387865,0
ESS.US,D,20180808,000000,219.86,220.5,216.48,216.59,262096,0
ESS.US,D,20180809,000000,216.2,217.52,215.85,216.85,209723,0
ESS.US,D,20180810,000000,216.76,217.39,213.65,214.22,192305,0
ESS.US,D,20180813,000000,214.11,215.09,212.91,213.76,210778,0
ESS.US,D,20180814,000000,214.56,215.47,212.74,214.37,302488,0
ESS.US,D,20180815,000000,214.33,217.41,213.67,216.98,493463,0
ESS.US,D,20180816,000000,217.1,218.27,216.05,218.17,250188,0
ESS.US,D,20180817,000000,218.15,220.32,217.99,220.28,294816,0
ESS.US,D,20180820,000000,220.81,221.42,219.63,219.99,328616,0
ESS.US,D,20180821,000000,219.5,219.62,217.41,218.39,308297,0
ESS.US,D,20180822,000000,218.63,219,217.42,218.8,294336,0
ESS.US,D,20180823,000000,218.96,219.76,218.54,219.23,212312,0
ESS.US,D,20180824,000000,218.84,221.68,218.24,221.03,302544,0
ESS.US,D,20180827,000000,221.36,221.37,219.57,221.24,357993,0
ESS.US,D,20180828,000000,220.85,223.8,220.04,223.41,421157,0
ESS.US,D,20180829,000000,223.65,225.03,222.93,223.88,356587,0
ESS.US,D,20180830,000000,224.32,224.8,221.58,222.06,285148,0
ESS.US,D,20180831,000000,222.15,224.22,221.54,222.95,334512,0
ESS.US,D,20180904,000000,222.02,223.48,219.98,220.8,252864,0
ESS.US,D,20180905,000000,219.96,223.16,218.88,221.96,327954,0
ESS.US,D,20180906,000000,222.65,223.27,222.21,222.98,213638,0
ESS.US,D,20180907,000000,222.56,223.04,220.68,222.82,294544,0
ESS.US,D,20180910,000000,223.56,226.48,223.23,225.69,472786,0
ESS.US,D,20180911,000000,224.82,227.17,224.52,226.54,403382,0
ESS.US,D,20180912,000000,226.46,226.46,224.15,224.51,360166,0
ESS.US,D,20180913,000000,225.68,226.77,224.27,224.77,439803,0
ESS.US,D,20180914,000000,223.71,225.61,220.19,222.98,467375,0
ESS.US,D,20180917,000000,222.92,224.07,221.22,222.93,429644,0
ESS.US,D,20180918,000000,222.38,222.72,220.97,222.17,465381,0
ESS.US,D,20180919,000000,222.81,224.69,220.35,220.81,447403,0
ESS.US,D,20180920,000000,221.09,222.63,219.17,222.13,304612,0
ESS.US,D,20180921,000000,221.85,225.42,221.39,223.83,544673,0
ESS.US,D,20180924,000000,223.26,223.26,216.78,217.96,433561,0
ESS.US,D,20180925,000000,218.4,220.63,217.21,220.11,339627,0
ESS.US,D,20180926,000000,220.11,220.11,217.08,217.37,466380,0
ESS.US,D,20180927,000000,217.72,221.28,217.42,220.69,619132,0
ESS.US,D,20180928,000000,220.56,225.27,220.56,225.1,760749,0
ESS.US,D,20181001,000000,225.14,226,223.16,224,466384,0
ESS.US,D,20181002,000000,224.32,225.28,222.58,224.03,426836,0
ESS.US,D,20181003,000000,223.81,226.27,221.25,222.83,483965,0
ESS.US,D,20181004,000000,221.49,223.21,219.93,221.9,454968,0
ESS.US,D,20181005,000000,222.25,223.28,221.25,222.35,284416,0
ESS.US,D,20181008,000000,222.68,227.65,222.68,226.3,532112,0
ESS.US,D,20181009,000000,226.24,228.68,224.65,228.41,578435,0
ESS.US,D,20181010,000000,227.69,229.14,224.85,225.25,445973,0
ESS.US,D,20181011,000000,226.09,226.09,218.04,218.68,695596,0
ESS.US,D,20181012,000000,219.72,221.27,216.26,217.71,587046,0
ESS.US,D,20181015,000000,217.54,222.42,217.48,219.53,490964,0
ESS.US,D,20181016,000000,220.6,223.76,219.2,223.26,583182,0
ESS.US,D,20181017,000000,222.57,223.99,220.6,221.51,571362,0
ESS.US,D,20181018,000000,221.44,223.31,221.44,222.74,388217,0
ESS.US,D,20181019,000000,222.9,224.69,222.44,224.11,378355,0
ESS.US,D,20181022,000000,223.76,225.26,220.96,221.21,645863,0
ESS.US,D,20181023,000000,220.22,224.78,218.5,222.93,399636,0
ESS.US,D,20181024,000000,223.39,231.41,223.34,229.77,635600,0
ESS.US,D,20181025,000000,229.89,233.07,227.63,232.11,466123,0
ESS.US,D,20181026,000000,231.99,232.33,225.8,226.18,627204,0
ESS.US,D,20181029,000000,228.39,235.38,228.34,234.09,748683,0
ESS.US,D,20181030,000000,234.72,236.4,231.55,233.24,1214205,0
ESS.US,D,20181031,000000,233.85,233.85,228.49,228.81,818578,0
ESS.US,D,20181101,000000,229.46,230.68,227.35,230.51,520330,0
ESS.US,D,20181102,000000,229.69,230.23,225.21,226.15,523191,0
ESS.US,D,20181105,000000,226.95,229.83,226.02,227.71,737870,0
ESS.US,D,20181106,000000,227.42,229.66,227.16,228.12,503283,0
ESS.US,D,20181107,000000,231.74,234.48,230.45,232.67,608069,0
ESS.US,D,20181108,000000,231.6,233.74,229.25,231.49,377118,0
ESS.US,D,20181109,000000,231.4,232.54,230.13,231.68,432791,0
ESS.US,D,20181112,000000,231.77,235.18,231.77,232.37,446516,0
ESS.US,D,20181113,000000,232.51,233.88,230.92,232.86,560096,0
ESS.US,D,20181114,000000,233.61,233.87,230.37,231.02,454033,0
ESS.US,D,20181115,000000,229.8,230.2,226.58,228.75,436389,0
ESS.US,D,20181116,000000,228.9,233.52,228.74,233.25,389494,0
ESS.US,D,20181119,000000,233.66,235.66,232.22,235.22,508421,0
ESS.US,D,20181120,000000,235.19,237.24,233.96,235.72,618028,0
ESS.US,D,20181121,000000,235.46,239.26,235.31,236.05,291682,0
ESS.US,D,20181123,000000,235.5,235.9,233.08,234.08,103223,0
ESS.US,D,20181126,000000,235.17,235.51,232.92,233.96,294035,0
ESS.US,D,20181127,000000,234.26,235.96,233.03,235.69,248537,0
ESS.US,D,20181128,000000,235.42,237.43,235.42,237.43,256318,0
ESS.US,D,20181129,000000,237.1,237.5,234.41,236.61,249841,0
ESS.US,D,20181130,000000,238.84,239.58,236.41,239.51,385190,0
ESS.US,D,20181203,000000,239.65,241.51,237.97,239.75,335323,0
ESS.US,D,20181204,000000,239.68,241.5,236.44,236.85,322352,0
ESS.US,D,20181206,000000,236.62,242.62,233.61,242.39,483054,0
ESS.US,D,20181207,000000,242.58,243.97,239.87,240.56,361001,0
ESS.US,D,20181210,000000,240.79,240.79,236.17,239.58,260815,0
ESS.US,D,20181211,000000,241.44,242.59,240.1,240.22,259244,0
ESS.US,D,20181212,000000,241.53,242.07,235.42,235.51,356223,0
ESS.US,D,20181213,000000,235.8,241.49,235.75,238.79,280463,0
ESS.US,D,20181214,000000,238.48,239.72,237.61,239.31,239778,0
ESS.US,D,20181217,000000,240.46,241.45,231.12,231.98,530208,0
ESS.US,D,20181218,000000,233.22,236.84,233.2,235.49,396708,0
ESS.US,D,20181219,000000,235.42,236.03,231.98,233.2,443544,0
ESS.US,D,20181220,000000,234,236.1,230.96,233.02,451518,0
ESS.US,D,20181221,000000,232.28,239.73,229.61,229.7,963359,0
ESS.US,D,20181224,000000,229.9,230.36,218.6,218.64,327798,0
ESS.US,D,20181226,000000,219.13,223.67,216.98,223.33,424080,0
ESS.US,D,20181227,000000,222.4,224.34,217.79,224.16,615736,0
ESS.US,D,20181228,000000,226.71,227.3,221.69,224.49,310610,0
ESS.US,D,20181231,000000,224.96,225.67,222.09,225.43,251389,0
ESS.US,D,20190102,000000,223.73,223.73,216.51,217.5,453834,0
ESS.US,D,20190103,000000,217,221.44,217,218.64,387410,0
ESS.US,D,20190104,000000,219.64,221.49,218.22,219.07,374835,0
ESS.US,D,20190107,000000,219.98,222.69,218.84,219.98,370510,0
ESS.US,D,20190108,000000,220.78,226.09,220.08,225.48,420204,0
ESS.US,D,20190109,000000,225.13,225.57,223.24,225.29,239376,0
ESS.US,D,20190110,000000,225.12,229.03,224.51,228.63,375988,0
ESS.US,D,20190111,000000,228.66,229.56,227.7,229.29,349532,0
ESS.US,D,20190114,000000,228.75,230.32,227.48,228.81,186453,0
ESS.US,D,20190115,000000,229.02,233.28,229.02,232.21,316821,0
ESS.US,D,20190116,000000,231.88,237.04,231.05,235.94,454284,0
ESS.US,D,20190117,000000,235.08,238.85,235.08,237.36,456054,0
ESS.US,D,20190118,000000,238.6,239.07,236.71,238.95,338023,0
ESS.US,D,20190122,000000,239.23,240.58,237.87,240.19,419335,0
ESS.US,D,20190123,000000,240.01,240.86,238.82,240.67,317534,0
ESS.US,D,20190124,000000,240.43,241.52,238.42,240.49,250949,0
ESS.US,D,20190125,000000,240.73,243.2,240.43,241.6,509623,0
ESS.US,D,20190128,000000,240.77,245.61,240.44,244.98,417888,0
ESS.US,D,20190129,000000,245.32,247.35,244.44,247.2,336240,0
ESS.US,D,20190130,000000,246.26,254.24,246.26,249.13,454977,0
ESS.US,D,20190131,000000,248.17,250.74,243.95,249.32,852932,0
ESS.US,D,20190201,000000,249.43,249.79,244.12,248.31,380044,0
ESS.US,D,20190204,000000,247.6,252.63,246.54,252.53,346494,0
ESS.US,D,20190205,000000,252.52,254.98,250.09,254.58,340832,0
ESS.US,D,20190206,000000,254.87,254.87,252.19,253.27,273269,0
ESS.US,D,20190207,000000,250.76,255.46,250.76,255.06,250905,0
ESS.US,D,20190208,000000,253.73,255.87,253.68,255.64,375105,0
ESS.US,D,20190211,000000,255.57,257.53,254.66,256.17,311148,0
ESS.US,D,20190212,000000,255.99,255.99,252.27,254.27,371528,0
ESS.US,D,20190213,000000,253.38,256.14,252.55,255.6,249530,0
ESS.US,D,20190214,000000,255.95,256.9,253.64,255.43,197791,0
ESS.US,D,20190215,000000,256.73,257.12,254.83,256.33,284777,0
ESS.US,D,20190219,000000,256.29,257.98,255.73,257.64,263862,0
ESS.US,D,20190220,000000,257.45,257.45,252.66,254.46,282441,0
ESS.US,D,20190221,000000,253.53,257.77,252.4,257.43,225690,0
ESS.US,D,20190222,000000,258.11,260.1,256.8,258.77,227943,0
ESS.US,D,20190225,000000,259.82,259.82,256.27,256.84,230707,0
ESS.US,D,20190226,000000,257.41,257.83,256.01,257.46,196110,0
ESS.US,D,20190227,000000,256.6,257.48,254.24,257.26,184706,0
ESS.US,D,20190228,000000,257.45,261.27,256.89,257.26,506119,0
ESS.US,D,20190301,000000,257.65,257.65,253.95,256.57,270753,0
ESS.US,D,20190304,000000,257.56,259.67,255.91,259.27,241524,0
ESS.US,D,20190305,000000,259.11,260.13,257.98,258.65,211403,0
ESS.US,D,20190306,000000,259.3,259.94,258.42,258.68,318560,0
ESS.US,D,20190307,000000,259.06,262.98,258.45,259.51,319202,0
ESS.US,D,20190308,000000,258.81,261.42,258.74,260.62,348235,0
ESS.US,D,20190311,000000,261.83,263.21,259.97,262.68,261126,0
ESS.US,D,20190312,000000,263.08,264.2,262.04,263.83,239367,0
ESS.US,D,20190313,000000,264.39,267.65,264.39,265.87,383591,0
ESS.US,D,20190314,000000,266.03,267.72,265.3,267.44,264770,0
ESS.US,D,20190315,000000,266.68,267.45,265.23,266.05,507834,0
ESS.US,D,20190318,000000,266.68,267.47,261.54,263.18,316839,0
ESS.US,D,20190319,000000,263.08,263.59,261.28,262.68,278047,0
ESS.US,D,20190320,000000,262.68,264.31,260.08,262.22,280327,0
ESS.US,D,20190321,000000,262.04,266.65,262.04,266.15,273273,0
ESS.US,D,20190322,000000,266.87,270.84,266.87,267.27,329220,0
ESS.US,D,20190325,000000,266.25,267.89,263.97,265.56,325939,0
ESS.US,D,20190326,000000,265.78,269.35,265.78,269.23,179090,0
ESS.US,D,20190327,000000,269.23,270.38,266.75,268.01,273187,0
ESS.US,D,20190328,000000,268.01,269.18,266.96,268.55,230569,0
ESS.US,D,20190329,000000,268.76,269.35,267.02,267.68,377110,0
ESS.US,D,20190401,000000,267.34,267.35,263.2,266.79,292271,0
ESS.US,D,20190402,000000,266.91,270.67,264.06,270.01,409600,0
ESS.US,D,20190403,000000,269.66,269.96,266.45,268.47,348024,0
ESS.US,D,20190404,000000,269.03,269.26,264.55,266.33,292754,0
ESS.US,D,20190405,000000,266.88,267.93,265.35,267.78,307989,0
ESS.US,D,20190408,000000,267.83,267.83,264.61,266.09,304496,0
ESS.US,D,20190409,000000,266.21,266.67,264.89,266.05,253877,0
ESS.US,D,20190410,000000,266.71,268.07,266.32,267.21,356706,0
ESS.US,D,20190411,000000,267.59,268.66,266.37,268.24,164139,0
ESS.US,D,20190412,000000,267.49,268.56,265.15,268.54,264873,0
ESS.US,D,20190415,000000,268.94,269.61,266.75,267.21,297507,0
ESS.US,D,20190416,000000,266.61,267.25,257.27,257.76,488847,0
ESS.US,D,20190417,000000,258.53,258.53,253.18,254.17,337975,0
ESS.US,D,20190418,000000,254.32,257.76,253.85,257.56,322558,0
ESS.US,D,20190422,000000,256.7,256.7,251.36,254.68,294265,0
ESS.US,D,20190423,000000,255.31,258.02,253.84,256.27,335589,0
ESS.US,D,20190424,000000,257.89,258.73,256.07,257.91,436059,0
ESS.US,D,20190425,000000,257.82,261.91,257.07,257.61,382024,0
ESS.US,D,20190426,000000,259.12,262.02,257.99,260.47,311624,0
ESS.US,D,20190429,000000,260.92,261.85,256.86,256.96,187184,0
ESS.US,D,20190430,000000,256.92,262.11,256.34,261.46,539303,0
ESS.US,D,20190501,000000,261.11,266.4,260.75,262.54,398057,0
ESS.US,D,20190502,000000,262.7,265.53,260.75,261.98,282771,0
ESS.US,D,20190503,000000,262.78,263.78,260.69,263.18,237851,0
ESS.US,D,20190506,000000,263.35,264.48,260.67,262.72,172643,0
ESS.US,D,20190507,000000,262.39,263.27,256.13,258.11,258912,0
ESS.US,D,20190508,000000,258.98,260.97,257.63,257.75,244278,0
ESS.US,D,20190509,000000,257.37,260.29,255.95,259.22,260014,0
ESS.US,D,20190510,000000,259.09,263.69,259.09,262.7,300277,0
ESS.US,D,20190513,000000,262.07,263.25,260.62,262.48,399744,0
ESS.US,D,20190514,000000,262.46,263.8,260.84,261.53,227081,0
ESS.US,D,20190515,000000,260.85,264.12,260.68,263.01,198190,0
ESS.US,D,20190516,000000,262.69,265.64,262.56,264.63,224922,0
ESS.US,D,20190517,000000,263.94,264.81,262.64,264.71,362981,0
ESS.US,D,20190520,000000,265.16,265.81,261.61,262.9,179184,0
ESS.US,D,20190521,000000,263.93,266.3,263.93,265.32,236006,0
ESS.US,D,20190522,000000,265.86,267.27,264,266.48,194724,0
ESS.US,D,20190523,000000,266.15,268.12,265.86,267.84,225537,0
ESS.US,D,20190524,000000,268.31,270.92,268.31,269.29,317109,0
ESS.US,D,20190528,000000,270.57,271.54,267.64,267.69,456861,0
ESS.US,D,20190529,000000,268.07,268.07,262.68,264.11,366820,0
ESS.US,D,20190530,000000,264.14,265.77,263.54,264.22,270596,0
ESS.US,D,20190531,000000,264.11,271.66,263.64,270.01,539819,0
ESS.US,D,20190603,000000,270.95,272.61,264.81,268.06,364089,0
ESS.US,D,20190604,000000,268.14,268.14,262.58,266.48,289827,0
ESS.US,D,20190605,000000,267.67,273.62,266.3,273.57,256069,0
ESS.US,D,20190606,000000,273.52,275.67,272.34,274.42,163972,0
ESS.US,D,20190607,000000,275.59,277.33,274.11,274.56,123969,0
ESS.US,D,20190610,000000,274.69,275.8,271.63,273.96,113179,0
ESS.US,D,20190611,000000,274.46,276.98,272.3,276.74,309736,0
ESS.US,D,20190612,000000,276.94,278.55,275.63,276.58,230499,0
ESS.US,D,20190613,000000,277.1,277.31,274.59,275.99,237452,0
ESS.US,D,20190614,000000,275.92,277.38,275.43,276.91,156212,0
ESS.US,D,20190617,000000,277.61,280.5,277.61,279.81,210500,0
ESS.US,D,20190618,000000,280.27,281.01,276.77,278.69,264283,0
ESS.US,D,20190619,000000,277.41,281.06,276.11,279.17,308492,0
ESS.US,D,20190620,000000,280.09,282.5,279.8,280.34,403731,0
ESS.US,D,20190621,000000,279.67,279.67,275.57,277.64,647785,0
ESS.US,D,20190624,000000,278.22,278.22,275.09,275.79,284947,0
ESS.US,D,20190625,000000,276.63,277.8,272.05,272.26,229616,0
ESS.US,D,20190626,000000,272.55,272.61,265.87,266.82,345616,0
ESS.US,D,20190627,000000,269.49,271.88,267.81,268.7,336601,0
ESS.US,D,20190628,000000,269.19,273.16,268.75,272.03,715730,0
ESS.US,D,20190701,000000,273.16,274.42,268.21,273.98,294745,0
ESS.US,D,20190702,000000,274.28,279.08,274.22,278.21,231093,0
ESS.US,D,20190703,000000,279.2,281.46,279.15,281.11,109312,0
ESS.US,D,20190705,000000,279.23,281.3,274.76,280.57,149019,0
ESS.US,D,20190708,000000,280.36,284.2,280.36,283.22,178381,0
