<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20180508,000000,11.096,11.104,11.079,11.087,66486,0
NXJ.US,D,20180509,000000,11.079,11.096,11.036,11.053,160168,0
NXJ.US,D,20180510,000000,11.079,11.104,11.053,11.053,64819,0
NXJ.US,D,20180511,000000,11.061,11.096,11.061,11.079,87505,0
NXJ.US,D,20180514,000000,11.104,11.104,11.079,11.087,67471,0
NXJ.US,D,20180515,000000,11.061,11.068,11.036,11.053,73348,0
NXJ.US,D,20180516,000000,11.044,11.087,11.044,11.061,104796,0
NXJ.US,D,20180517,000000,11.061,11.079,11.026,11.036,119182,0
NXJ.US,D,20180518,000000,11.017,11.061,11.007,11.017,94435,0
NXJ.US,D,20180521,000000,10.983,11.026,10.983,11.026,95446,0
NXJ.US,D,20180522,000000,11.026,11.026,11.007,11.017,106929,0
NXJ.US,D,20180523,000000,11.007,11.07,11.007,11.053,92357,0
NXJ.US,D,20180524,000000,11.079,11.114,11.079,11.087,60216,0
NXJ.US,D,20180525,000000,11.087,11.123,11.087,11.096,70895,0
NXJ.US,D,20180529,000000,11.123,11.16,11.114,11.16,124994,0
NXJ.US,D,20180530,000000,11.141,11.183,11.132,11.168,122036,0
NXJ.US,D,20180531,000000,11.168,11.198,11.168,11.198,96484,0
NXJ.US,D,20180601,000000,11.191,11.191,11.15,11.177,79083,0
NXJ.US,D,20180604,000000,11.168,11.183,11.142,11.16,123474,0
NXJ.US,D,20180605,000000,11.168,11.168,11.126,11.132,128270,0
NXJ.US,D,20180606,000000,11.132,11.15,11.087,11.132,73947,0
NXJ.US,D,20180607,000000,11.132,11.141,11.096,11.104,59571,0
NXJ.US,D,20180608,000000,11.104,11.116,11.087,11.096,56753,0
NXJ.US,D,20180611,000000,11.096,11.104,11.087,11.096,46866,0
NXJ.US,D,20180612,000000,11.079,11.096,11.079,11.087,61457,0
NXJ.US,D,20180613,000000,11.079,11.091,11.053,11.061,77862,0
NXJ.US,D,20180614,000000,11.07,11.079,11.061,11.079,71808,0
NXJ.US,D,20180615,000000,11.079,11.096,11.036,11.07,144109,0
NXJ.US,D,20180618,000000,11.096,11.114,11.07,11.114,71238,0
NXJ.US,D,20180619,000000,11.123,11.141,11.096,11.141,50774,0
NXJ.US,D,20180620,000000,11.132,11.141,11.104,11.109,59565,0
NXJ.US,D,20180621,000000,11.123,11.132,11.102,11.114,87170,0
NXJ.US,D,20180622,000000,11.123,11.141,11.096,11.114,62006,0
NXJ.US,D,20180625,000000,11.114,11.132,11.096,11.096,121675,0
NXJ.US,D,20180626,000000,11.104,11.104,11.087,11.104,51450,0
NXJ.US,D,20180627,000000,11.104,11.132,11.104,11.104,77569,0
NXJ.US,D,20180628,000000,11.114,11.15,11.114,11.132,110761,0
NXJ.US,D,20180629,000000,11.141,11.178,11.132,11.168,81021,0
NXJ.US,D,20180702,000000,11.199,11.206,11.141,11.15,105974,0
NXJ.US,D,20180703,000000,11.178,11.178,11.141,11.16,32950,0
NXJ.US,D,20180705,000000,11.16,11.16,11.109,11.132,218418,0
NXJ.US,D,20180706,000000,11.15,11.16,11.132,11.15,64289,0
NXJ.US,D,20180709,000000,11.15,11.153,11.123,11.132,112259,0
NXJ.US,D,20180710,000000,11.132,11.168,11.132,11.15,54244,0
NXJ.US,D,20180711,000000,11.16,11.178,11.15,11.16,116568,0
NXJ.US,D,20180712,000000,11.178,11.188,11.141,11.15,97432,0
NXJ.US,D,20180713,000000,11.168,11.199,11.15,11.192,63571,0
NXJ.US,D,20180716,000000,11.199,11.206,11.183,11.192,102282,0
NXJ.US,D,20180717,000000,11.199,11.233,11.199,11.233,112798,0
NXJ.US,D,20180718,000000,11.225,11.233,11.215,11.225,79267,0
NXJ.US,D,20180719,000000,11.215,11.233,11.215,11.225,50148,0
NXJ.US,D,20180720,000000,11.215,11.233,11.206,11.215,42797,0
NXJ.US,D,20180723,000000,11.225,11.225,11.188,11.192,102006,0
NXJ.US,D,20180724,000000,11.192,11.206,11.192,11.199,51819,0
NXJ.US,D,20180725,000000,11.192,11.215,11.192,11.193,58673,0
NXJ.US,D,20180726,000000,11.206,11.225,11.199,11.199,58007,0
NXJ.US,D,20180727,000000,11.206,11.225,11.199,11.199,82417,0
NXJ.US,D,20180730,000000,11.206,11.225,11.178,11.192,105086,0
NXJ.US,D,20180731,000000,11.192,11.192,11.168,11.178,80037,0
NXJ.US,D,20180801,000000,11.178,11.178,11.141,11.15,121351,0
NXJ.US,D,20180802,000000,11.168,11.192,11.15,11.183,82631,0
NXJ.US,D,20180803,000000,11.192,11.233,11.192,11.225,77695,0
NXJ.US,D,20180806,000000,11.239,11.244,11.206,11.225,106967,0
NXJ.US,D,20180807,000000,11.225,11.233,11.168,11.178,107917,0
NXJ.US,D,20180808,000000,11.192,11.206,11.183,11.192,95416,0
NXJ.US,D,20180809,000000,11.192,11.225,11.183,11.183,119374,0
NXJ.US,D,20180810,000000,11.199,11.248,11.199,11.239,56640,0
NXJ.US,D,20180813,000000,11.257,11.265,11.229,11.257,75948,0
NXJ.US,D,20180814,000000,11.248,11.285,11.248,11.257,61618,0
NXJ.US,D,20180815,000000,11.285,11.303,11.257,11.293,72533,0
NXJ.US,D,20180816,000000,11.285,11.292,11.275,11.285,27911,0
NXJ.US,D,20180817,000000,11.265,11.303,11.257,11.265,75591,0
NXJ.US,D,20180820,000000,11.257,11.293,11.257,11.257,39884,0
NXJ.US,D,20180821,000000,11.257,11.259,11.248,11.257,42969,0
NXJ.US,D,20180822,000000,11.257,11.303,11.257,11.275,112828,0
NXJ.US,D,20180823,000000,11.265,11.311,11.265,11.292,80462,0
NXJ.US,D,20180824,000000,11.293,11.311,11.284,11.285,49906,0
NXJ.US,D,20180827,000000,11.311,11.327,11.293,11.327,62514,0
NXJ.US,D,20180828,000000,11.327,11.337,11.275,11.285,66792,0
NXJ.US,D,20180829,000000,11.303,11.337,11.293,11.337,62764,0
NXJ.US,D,20180830,000000,11.347,11.431,11.337,11.364,133600,0
NXJ.US,D,20180831,000000,11.39,11.416,11.319,11.337,91305,0
NXJ.US,D,20180904,000000,11.337,11.347,11.285,11.293,62588,0
NXJ.US,D,20180905,000000,11.293,11.364,11.265,11.285,105404,0
NXJ.US,D,20180906,000000,11.285,11.3,11.206,11.257,109314,0
NXJ.US,D,20180907,000000,11.248,11.265,11.215,11.257,125753,0
NXJ.US,D,20180910,000000,11.285,11.292,11.248,11.285,81580,0
NXJ.US,D,20180911,000000,11.265,11.293,11.265,11.265,34183,0
NXJ.US,D,20180912,000000,11.285,11.293,11.265,11.293,42236,0
NXJ.US,D,20180913,000000,11.311,11.319,11.233,11.257,56665,0
NXJ.US,D,20180914,000000,11.239,11.239,11.215,11.239,60540,0
NXJ.US,D,20180917,000000,11.215,11.239,11.206,11.233,94272,0
NXJ.US,D,20180918,000000,11.225,11.233,11.167,11.192,65669,0
NXJ.US,D,20180919,000000,11.199,11.199,11.159,11.167,94607,0
NXJ.US,D,20180920,000000,11.159,11.159,11.077,11.13,200879,0
NXJ.US,D,20180921,000000,11.102,11.121,11.077,11.077,98563,0
NXJ.US,D,20180924,000000,11.077,11.094,11.059,11.086,95843,0
NXJ.US,D,20180925,000000,11.077,11.094,11.052,11.086,101206,0
NXJ.US,D,20180926,000000,11.094,11.102,11.068,11.094,83997,0
NXJ.US,D,20180927,000000,11.112,11.139,11.094,11.139,84342,0
NXJ.US,D,20180928,000000,11.13,11.149,11.094,11.121,98117,0
NXJ.US,D,20181001,000000,11.13,11.147,11.112,11.139,38152,0
NXJ.US,D,20181002,000000,11.13,11.177,11.13,11.13,97687,0
NXJ.US,D,20181003,000000,11.121,11.149,11.052,11.077,97656,0
NXJ.US,D,20181004,000000,11.052,11.077,10.972,11.014,102789,0
NXJ.US,D,20181005,000000,10.972,10.99,10.948,10.948,98011,0
NXJ.US,D,20181008,000000,10.908,10.944,10.881,10.889,97810,0
NXJ.US,D,20181009,000000,10.889,10.925,10.871,10.925,103327,0
NXJ.US,D,20181010,000000,10.925,10.941,10.852,10.852,83366,0
NXJ.US,D,20181011,000000,10.871,10.871,10.772,10.835,192921,0
NXJ.US,D,20181012,000000,10.828,10.844,10.809,10.809,116808,0
NXJ.US,D,20181015,000000,10.819,10.835,10.723,10.757,223621,0
NXJ.US,D,20181016,000000,10.772,10.844,10.757,10.835,180752,0
NXJ.US,D,20181017,000000,10.844,10.881,10.835,10.861,134555,0
NXJ.US,D,20181018,000000,10.828,10.925,10.781,10.861,181452,0
NXJ.US,D,20181019,000000,10.835,10.918,10.835,10.908,79344,0
NXJ.US,D,20181022,000000,10.889,10.932,10.871,10.889,127955,0
NXJ.US,D,20181023,000000,10.889,10.942,10.889,10.899,111670,0
NXJ.US,D,20181024,000000,10.899,10.972,10.899,10.942,109608,0
NXJ.US,D,20181025,000000,10.965,10.991,10.942,10.956,137330,0
NXJ.US,D,20181026,000000,10.949,10.998,10.918,10.918,73036,0
NXJ.US,D,20181029,000000,10.956,10.981,10.908,10.935,105419,0
NXJ.US,D,20181030,000000,10.861,10.942,10.861,10.899,115627,0
NXJ.US,D,20181031,000000,10.899,10.925,10.899,10.918,93839,0
NXJ.US,D,20181101,000000,10.935,10.935,10.889,10.918,73173,0
NXJ.US,D,20181102,000000,10.899,10.918,10.844,10.844,98700,0
NXJ.US,D,20181105,000000,10.835,10.908,10.835,10.861,54448,0
NXJ.US,D,20181106,000000,10.852,10.888,10.844,10.861,69817,0
NXJ.US,D,20181107,000000,10.861,10.908,10.844,10.908,90386,0
NXJ.US,D,20181108,000000,10.881,10.991,10.881,10.942,158706,0
NXJ.US,D,20181109,000000,10.942,10.981,10.942,10.972,127858,0
NXJ.US,D,20181112,000000,10.981,11.034,10.973,11.005,74155,0
NXJ.US,D,20181113,000000,10.991,11.06,10.965,11.024,105975,0
NXJ.US,D,20181114,000000,11.024,11.086,11.024,11.043,151266,0
NXJ.US,D,20181115,000000,11.015,11.069,11.015,11.043,78205,0
NXJ.US,D,20181116,000000,11.043,11.069,11.034,11.034,84169,0
NXJ.US,D,20181119,000000,11.024,11.043,10.981,11.024,99163,0
NXJ.US,D,20181120,000000,10.998,11.034,10.991,11.024,128982,0
NXJ.US,D,20181121,000000,11.005,11.034,11.005,11.024,40458,0
NXJ.US,D,20181123,000000,11.06,11.069,11.024,11.069,36495,0
NXJ.US,D,20181126,000000,11.06,11.114,11.034,11.06,137781,0
NXJ.US,D,20181127,000000,11.052,11.078,11.024,11.024,171924,0
NXJ.US,D,20181128,000000,11.015,11.078,10.972,11.078,124170,0
NXJ.US,D,20181129,000000,11.086,11.171,11.086,11.152,131068,0
NXJ.US,D,20181130,000000,11.132,11.194,11.123,11.187,69701,0
NXJ.US,D,20181203,000000,11.244,11.261,11.196,11.253,115706,0
NXJ.US,D,20181204,000000,11.261,11.314,11.236,11.306,122476,0
NXJ.US,D,20181206,000000,11.29,11.36,11.29,11.36,142745,0
NXJ.US,D,20181207,000000,11.352,11.388,11.319,11.369,165151,0
NXJ.US,D,20181210,000000,11.369,11.415,11.369,11.398,96674,0
NXJ.US,D,20181211,000000,11.398,11.482,11.398,11.448,107661,0
NXJ.US,D,20181212,000000,11.448,11.474,11.432,11.432,51313,0
NXJ.US,D,20181213,000000,11.415,11.423,11.297,11.315,104515,0
NXJ.US,D,20181214,000000,11.315,11.315,11.235,11.235,63381,0
NXJ.US,D,20181217,000000,11.243,11.243,11.051,11.095,313590,0
NXJ.US,D,20181218,000000,11.095,11.151,11.068,11.085,236242,0
NXJ.US,D,20181219,000000,11.076,11.243,11.076,11.235,302917,0
NXJ.US,D,20181220,000000,11.193,11.252,11.058,11.095,233364,0
NXJ.US,D,20181221,000000,11.076,11.118,11.058,11.076,163376,0
NXJ.US,D,20181224,000000,11.058,11.122,11.058,11.113,112255,0
NXJ.US,D,20181226,000000,11.085,11.131,11.085,11.122,141414,0
NXJ.US,D,20181227,000000,11.085,11.179,11.085,11.141,179088,0
NXJ.US,D,20181228,000000,11.151,11.201,11.151,11.193,186384,0
NXJ.US,D,20181231,000000,11.209,11.242,11.193,11.228,215586,0
NXJ.US,D,20190102,000000,11.228,11.369,11.228,11.369,109091,0
NXJ.US,D,20190103,000000,11.379,11.448,11.369,11.448,66921,0
NXJ.US,D,20190104,000000,11.509,11.509,11.407,11.458,166150,0
NXJ.US,D,20190107,000000,11.5,11.563,11.5,11.524,260820,0
NXJ.US,D,20190108,000000,11.543,11.608,11.543,11.589,155676,0
NXJ.US,D,20190109,000000,11.618,11.626,11.581,11.626,91263,0
NXJ.US,D,20190110,000000,11.687,11.697,11.634,11.678,160258,0
NXJ.US,D,20190111,000000,11.634,11.678,11.618,11.643,89909,0
NXJ.US,D,20190114,000000,11.643,11.687,11.643,11.687,67461,0
NXJ.US,D,20190115,000000,11.687,11.687,11.643,11.687,52283,0
NXJ.US,D,20190116,000000,11.643,11.687,11.634,11.668,46527,0
NXJ.US,D,20190117,000000,11.66,11.686,11.581,11.598,110004,0
NXJ.US,D,20190118,000000,11.598,11.613,11.543,11.563,135479,0
NXJ.US,D,20190122,000000,11.563,11.581,11.524,11.563,63807,0
NXJ.US,D,20190123,000000,11.553,11.598,11.534,11.581,89299,0
NXJ.US,D,20190124,000000,11.598,11.668,11.585,11.668,80847,0
NXJ.US,D,20190125,000000,11.66,11.679,11.634,11.668,70764,0
NXJ.US,D,20190128,000000,11.668,11.668,11.608,11.66,50648,0
NXJ.US,D,20190129,000000,11.66,11.678,11.634,11.678,41020,0
NXJ.US,D,20190130,000000,11.66,11.687,11.626,11.634,108363,0
NXJ.US,D,20190131,000000,11.678,11.706,11.643,11.687,84284,0
NXJ.US,D,20190201,000000,11.713,11.764,11.69,11.748,67577,0
NXJ.US,D,20190204,000000,11.739,11.772,11.739,11.764,81000,0
NXJ.US,D,20190205,000000,11.764,11.764,11.73,11.748,33964,0
NXJ.US,D,20190206,000000,11.764,11.772,11.756,11.764,63172,0
NXJ.US,D,20190207,000000,11.764,11.82,11.764,11.772,94236,0
NXJ.US,D,20190208,000000,11.801,11.81,11.739,11.81,133508,0
NXJ.US,D,20190211,000000,11.791,11.838,11.791,11.838,50199,0
NXJ.US,D,20190212,000000,11.81,11.847,11.81,11.842,38464,0
NXJ.US,D,20190213,000000,11.83,11.838,11.81,11.829,56509,0
NXJ.US,D,20190214,000000,11.801,11.855,11.801,11.82,58201,0
NXJ.US,D,20190215,000000,11.82,11.847,11.82,11.847,62404,0
NXJ.US,D,20190219,000000,11.855,11.891,11.82,11.82,46999,0
NXJ.US,D,20190220,000000,11.83,11.873,11.83,11.864,36298,0
NXJ.US,D,20190221,000000,11.864,11.881,11.838,11.847,51255,0
NXJ.US,D,20190222,000000,11.847,11.906,11.847,11.906,37036,0
NXJ.US,D,20190225,000000,11.926,11.926,11.873,11.899,39004,0
NXJ.US,D,20190226,000000,11.891,11.916,11.864,11.906,55118,0
NXJ.US,D,20190227,000000,11.906,11.916,11.881,11.916,43524,0
NXJ.US,D,20190228,000000,11.916,11.962,11.899,11.962,82064,0
NXJ.US,D,20190301,000000,11.989,11.997,11.926,11.979,31488,0
NXJ.US,D,20190304,000000,12.006,12.014,11.989,12.006,57880,0
NXJ.US,D,20190305,000000,11.989,12.031,11.916,12.006,110141,0
NXJ.US,D,20190306,000000,12.006,12.039,11.997,12.031,43958,0
NXJ.US,D,20190307,000000,12.023,12.039,12.023,12.039,107008,0
NXJ.US,D,20190308,000000,12.049,12.077,12.039,12.068,32079,0
NXJ.US,D,20190311,000000,12.068,12.114,12.068,12.114,92714,0
NXJ.US,D,20190312,000000,12.086,12.114,12.059,12.104,32992,0
NXJ.US,D,20190313,000000,12.114,12.122,12.077,12.096,82932,0
NXJ.US,D,20190314,000000,12.131,12.131,12.077,12.096,51070,0
NXJ.US,D,20190315,000000,12.086,12.104,12.068,12.087,61451,0
NXJ.US,D,20190318,000000,12.096,12.107,12.031,12.031,53463,0
NXJ.US,D,20190319,000000,12.023,12.114,12.023,12.114,34602,0
NXJ.US,D,20190320,000000,12.104,12.166,12.074,12.166,61268,0
NXJ.US,D,20190321,000000,12.146,12.2,12.146,12.166,49136,0
NXJ.US,D,20190322,000000,12.175,12.209,12.175,12.182,55319,0
NXJ.US,D,20190325,000000,12.219,12.219,12.19,12.209,69024,0
NXJ.US,D,20190326,000000,12.209,12.272,12.2,12.272,62320,0
NXJ.US,D,20190327,000000,12.237,12.324,12.237,12.324,70283,0
NXJ.US,D,20190328,000000,12.324,12.344,12.307,12.324,69715,0
NXJ.US,D,20190329,000000,12.334,12.354,12.324,12.344,67962,0
NXJ.US,D,20190401,000000,12.364,12.364,12.334,12.354,53110,0
NXJ.US,D,20190402,000000,12.354,12.364,12.334,12.334,30460,0
NXJ.US,D,20190403,000000,12.354,12.364,12.324,12.354,72697,0
NXJ.US,D,20190404,000000,12.334,12.354,12.307,12.344,72844,0
NXJ.US,D,20190405,000000,12.334,12.371,12.307,12.371,60936,0
NXJ.US,D,20190408,000000,12.364,12.371,12.272,12.281,120713,0
NXJ.US,D,20190409,000000,12.297,12.321,12.247,12.272,77313,0
NXJ.US,D,20190410,000000,12.324,12.327,12.272,12.315,59145,0
NXJ.US,D,20190411,000000,12.281,12.315,12.255,12.297,56655,0
NXJ.US,D,20190412,000000,12.255,12.29,12.247,12.247,38544,0
NXJ.US,D,20190415,000000,12.281,12.283,12.2,12.219,53453,0
NXJ.US,D,20190416,000000,12.247,12.247,12.095,12.138,120406,0
NXJ.US,D,20190417,000000,12.076,12.153,12.076,12.122,50208,0
NXJ.US,D,20190418,000000,12.131,12.182,12.113,12.131,83427,0
NXJ.US,D,20190422,000000,12.131,12.165,12.131,12.145,79650,0
NXJ.US,D,20190423,000000,12.145,12.2,12.145,12.19,75936,0
NXJ.US,D,20190424,000000,12.2,12.272,12.2,12.237,42986,0
NXJ.US,D,20190425,000000,12.281,12.297,12.252,12.297,53427,0
NXJ.US,D,20190426,000000,12.297,12.329,12.297,12.315,29773,0
NXJ.US,D,20190429,000000,12.315,12.344,12.29,12.334,27629,0
NXJ.US,D,20190430,000000,12.334,12.381,12.334,12.381,67524,0
NXJ.US,D,20190501,000000,12.364,12.414,12.364,12.405,47544,0
NXJ.US,D,20190502,000000,12.396,12.441,12.388,12.405,48635,0
NXJ.US,D,20190503,000000,12.451,12.451,12.414,12.451,35973,0
NXJ.US,D,20190506,000000,12.423,12.469,12.423,12.423,29882,0
NXJ.US,D,20190507,000000,12.432,12.506,12.396,12.423,66943,0
NXJ.US,D,20190508,000000,12.423,12.469,12.405,12.46,36795,0
NXJ.US,D,20190509,000000,12.498,12.498,12.441,12.46,29382,0
NXJ.US,D,20190510,000000,12.441,12.506,12.441,12.451,36414,0
NXJ.US,D,20190513,000000,12.479,12.54,12.46,12.506,41267,0
NXJ.US,D,20190514,000000,12.498,12.522,12.489,12.522,38001,0
NXJ.US,D,20190515,000000,12.54,12.575,12.536,12.557,49712,0
NXJ.US,D,20190516,000000,12.549,12.603,12.549,12.575,27834,0
NXJ.US,D,20190517,000000,12.622,12.622,12.565,12.575,54653,0
NXJ.US,D,20190520,000000,12.585,12.622,12.557,12.575,44201,0
NXJ.US,D,20190521,000000,12.595,12.595,12.565,12.575,44702,0
NXJ.US,D,20190522,000000,12.575,12.581,12.557,12.565,74372,0
NXJ.US,D,20190523,000000,12.565,12.565,12.549,12.549,50450,0
NXJ.US,D,20190524,000000,12.565,12.575,12.531,12.549,22065,0
NXJ.US,D,20190528,000000,12.565,12.565,12.531,12.565,50407,0
NXJ.US,D,20190529,000000,12.575,12.575,12.531,12.557,63505,0
NXJ.US,D,20190530,000000,12.557,12.565,12.531,12.557,74318,0
NXJ.US,D,20190531,000000,12.575,12.575,12.54,12.565,90337,0
NXJ.US,D,20190603,000000,12.565,12.595,12.549,12.585,46076,0
NXJ.US,D,20190604,000000,12.565,12.79,12.557,12.575,53335,0
NXJ.US,D,20190605,000000,12.549,12.603,12.549,12.575,40036,0
NXJ.US,D,20190606,000000,12.575,12.613,12.565,12.575,100176,0
NXJ.US,D,20190607,000000,12.585,12.639,12.585,12.603,62332,0
NXJ.US,D,20190610,000000,12.595,12.649,12.585,12.639,66428,0
NXJ.US,D,20190611,000000,12.632,12.674,12.603,12.622,65957,0
NXJ.US,D,20190612,000000,12.622,12.674,12.622,12.649,36923,0
NXJ.US,D,20190613,000000,12.649,12.684,12.613,12.649,81656,0
NXJ.US,D,20190614,000000,12.622,12.664,12.622,12.632,45131,0
NXJ.US,D,20190617,000000,12.639,12.694,12.622,12.684,81879,0
NXJ.US,D,20190618,000000,12.703,12.73,12.694,12.721,32095,0
NXJ.US,D,20190619,000000,12.721,12.73,12.685,12.73,20064,0
NXJ.US,D,20190620,000000,12.721,12.783,12.721,12.73,54819,0
NXJ.US,D,20190621,000000,12.73,12.75,12.684,12.703,70976,0
NXJ.US,D,20190624,000000,12.721,12.766,12.703,12.75,34596,0
NXJ.US,D,20190625,000000,12.758,12.766,12.674,12.721,48108,0
NXJ.US,D,20190626,000000,12.694,12.758,12.684,12.703,53028,0
NXJ.US,D,20190627,000000,12.703,12.791,12.703,12.75,64256,0
NXJ.US,D,20190628,000000,12.74,12.767,12.703,12.703,67119,0
NXJ.US,D,20190701,000000,12.703,12.75,12.694,12.694,107987,0
NXJ.US,D,20190702,000000,12.81,12.828,12.758,12.775,132178,0
NXJ.US,D,20190703,000000,12.791,12.831,12.791,12.81,48098,0
NXJ.US,D,20190705,000000,12.801,12.801,12.74,12.791,77905,0
NXJ.US,D,20190708,000000,12.783,12.814,12.758,12.758,58367,0
NXJ.US,D,20190709,000000,12.766,12.837,12.766,12.82,48630,0
NXJ.US,D,20190710,000000,12.82,12.874,12.81,12.874,57139,0
NXJ.US,D,20190711,000000,12.874,12.927,12.846,12.91,47262,0
NXJ.US,D,20190712,000000,12.919,12.927,12.883,12.919,53718,0
NXJ.US,D,20190715,000000,12.91,12.936,12.902,12.91,29181,0
NXJ.US,D,20190716,000000,12.91,12.936,12.883,12.91,39607,0
NXJ.US,D,20190717,000000,12.902,12.966,12.902,12.919,42473,0
NXJ.US,D,20190718,000000,12.919,12.919,12.893,12.91,72336,0
NXJ.US,D,20190719,000000,12.91,12.91,12.846,12.902,95403,0
NXJ.US,D,20190722,000000,12.91,12.964,12.902,12.946,61833,0
NXJ.US,D,20190723,000000,12.936,12.946,12.874,12.883,68760,0
NXJ.US,D,20190724,000000,12.927,12.974,12.911,12.974,31352,0
NXJ.US,D,20190725,000000,12.974,12.992,12.945,12.983,28011,0
NXJ.US,D,20190726,000000,12.964,13.019,12.927,13.009,47920,0
NXJ.US,D,20190729,000000,13.009,13.019,13,13.019,48532,0
NXJ.US,D,20190730,000000,13.019,13.073,13.009,13.064,61355,0
NXJ.US,D,20190731,000000,13.073,13.126,13.064,13.126,56309,0
NXJ.US,D,20190801,000000,13.145,13.199,13.135,13.199,60291,0
NXJ.US,D,20190802,000000,13.172,13.344,13.172,13.316,100423,0
NXJ.US,D,20190805,000000,13.335,13.339,13.29,13.316,42613,0
NXJ.US,D,20190806,000000,13.308,13.308,13.235,13.262,51089,0
NXJ.US,D,20190807,000000,13.29,13.336,13.272,13.3,80004,0
NXJ.US,D,20190808,000000,13.3,13.335,13.227,13.262,83793,0
NXJ.US,D,20190809,000000,13.262,13.335,13.262,13.29,115006,0
NXJ.US,D,20190812,000000,13.344,13.398,13.335,13.362,72848,0
NXJ.US,D,20190813,000000,13.316,13.388,13.3,13.316,57843,0
NXJ.US,D,20190814,000000,13.388,13.388,13.335,13.353,115529,0
NXJ.US,D,20190815,000000,13.326,13.379,13.316,13.351,106630,0
NXJ.US,D,20190816,000000,13.353,13.379,13.305,13.344,32913,0
NXJ.US,D,20190819,000000,13.335,13.335,13.244,13.308,63263,0
NXJ.US,D,20190820,000000,13.326,13.326,13.272,13.3,57118,0
NXJ.US,D,20190821,000000,13.272,13.29,13.253,13.29,57739,0
NXJ.US,D,20190822,000000,13.262,13.272,13.235,13.244,78914,0
NXJ.US,D,20190823,000000,13.217,13.235,13.199,13.217,69083,0
NXJ.US,D,20190826,000000,13.253,13.253,13.199,13.208,33672,0
NXJ.US,D,20190827,000000,13.227,13.289,13.227,13.262,99210,0
NXJ.US,D,20190828,000000,13.282,13.282,13.227,13.227,82346,0
NXJ.US,D,20190829,000000,13.227,13.262,13.199,13.208,49863,0
NXJ.US,D,20190830,000000,13.208,13.235,13.189,13.199,61483,0
NXJ.US,D,20190903,000000,13.199,13.25,13.199,13.199,90741,0
NXJ.US,D,20190904,000000,13.208,13.272,13.208,13.244,69161,0
NXJ.US,D,20190905,000000,13.244,13.253,13.208,13.244,112526,0
NXJ.US,D,20190906,000000,13.235,13.262,13.235,13.235,74886,0
NXJ.US,D,20190909,000000,13.227,13.232,13.199,13.217,78472,0
NXJ.US,D,20190910,000000,13.244,13.244,13.199,13.199,131361,0
NXJ.US,D,20190911,000000,13.199,13.227,13.171,13.181,75156,0
NXJ.US,D,20190912,000000,13.199,13.199,13.054,13.099,139701,0
NXJ.US,D,20190913,000000,13.072,13.072,12.88,12.899,142759,0
NXJ.US,D,20190916,000000,12.899,12.981,12.899,12.925,39129,0
NXJ.US,D,20190917,000000,12.925,12.962,12.925,12.935,63631,0
NXJ.US,D,20190918,000000,12.962,13.044,12.962,13.007,60180,0
NXJ.US,D,20190919,000000,13.054,13.081,13.035,13.044,30845,0
NXJ.US,D,20190920,000000,13.044,13.11,13.044,13.081,15677,0
NXJ.US,D,20190923,000000,13.089,13.172,13.088,13.164,25187,0
NXJ.US,D,20190924,000000,13.217,13.235,13.135,13.154,55742,0
NXJ.US,D,20190925,000000,13.126,13.199,13.126,13.154,38062,0
NXJ.US,D,20190926,000000,13.199,13.199,13.164,13.199,30355,0
NXJ.US,D,20190927,000000,13.171,13.208,13.126,13.189,57376,0
NXJ.US,D,20190930,000000,13.154,13.217,13.144,13.171,43679,0
NXJ.US,D,20191001,000000,13.164,13.262,13.154,13.217,79430,0
NXJ.US,D,20191002,000000,13.253,13.282,13.208,13.262,42748,0
NXJ.US,D,20191003,000000,13.29,13.336,13.272,13.313,80642,0
NXJ.US,D,20191004,000000,13.327,13.389,13.327,13.372,77763,0
NXJ.US,D,20191007,000000,13.372,13.38,13.336,13.336,48882,0
NXJ.US,D,20191008,000000,13.363,13.437,13.363,13.413,69350,0
NXJ.US,D,20191009,000000,13.399,13.428,13.389,13.408,35644,0
NXJ.US,D,20191010,000000,13.399,13.399,13.336,13.38,32210,0
NXJ.US,D,20191011,000000,13.308,13.336,13.258,13.262,51201,0
NXJ.US,D,20191014,000000,13.262,13.327,13.235,13.272,44634,0
NXJ.US,D,20191015,000000,13.235,13.3,13.235,13.29,40359,0
NXJ.US,D,20191016,000000,13.272,13.308,13.272,13.308,37973,0
NXJ.US,D,20191017,000000,13.272,13.3,13.221,13.222,56200,0
NXJ.US,D,20191018,000000,13.253,13.253,13.181,13.217,28404,0
NXJ.US,D,20191021,000000,13.199,13.199,13.107,13.117,46444,0
NXJ.US,D,20191022,000000,13.107,13.139,13.099,13.126,39604,0
NXJ.US,D,20191023,000000,13.144,13.164,13.107,13.117,43081,0
NXJ.US,D,20191024,000000,13.135,13.144,13.108,13.126,27036,0
NXJ.US,D,20191025,000000,13.135,13.144,13.089,13.089,17006,0
NXJ.US,D,20191028,000000,13.089,13.089,13.007,13.007,40700,0
NXJ.US,D,20191029,000000,13.025,13.035,12.998,13.035,38681,0
NXJ.US,D,20191030,000000,13.044,13.126,13.044,13.107,53086,0
NXJ.US,D,20191031,000000,13.135,13.211,13.135,13.208,51452,0
NXJ.US,D,20191101,000000,13.208,13.217,13.171,13.181,61876,0
