<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,20170306,000000,40.787,40.793,40.428,40.493,5266966,0
SO.US,D,20170307,000000,40.383,40.704,40.35,40.623,5592156,0
SO.US,D,20170308,000000,40.332,40.332,40.021,40.116,5365735,0
SO.US,D,20170309,000000,40.221,40.294,39.856,39.898,5269075,0
SO.US,D,20170310,000000,40.116,40.116,39.738,40.002,6243701,0
SO.US,D,20170313,000000,39.97,40.13,39.922,40.083,5371059,0
SO.US,D,20170314,000000,40.05,40.323,39.978,40.206,4087059,0
SO.US,D,20170315,000000,40.252,40.986,40.139,40.808,5457187,0
SO.US,D,20170316,000000,40.664,40.704,40.327,40.454,4696927,0
SO.US,D,20170317,000000,40.639,41.067,40.463,40.841,12059336,0
SO.US,D,20170320,000000,40.866,41.008,40.506,40.606,4763283,0
SO.US,D,20170321,000000,40.551,41.234,40.463,41.115,7376097,0
SO.US,D,20170322,000000,41.162,41.485,40.874,40.889,7661775,0
SO.US,D,20170323,000000,40.808,41.147,40.441,40.6,10584239,0
SO.US,D,20170324,000000,40.6,40.799,40.428,40.639,6511507,0
SO.US,D,20170327,000000,40.743,40.945,40.397,40.543,4566238,0
SO.US,D,20170328,000000,40.445,40.558,40.278,40.373,7113560,0
SO.US,D,20170329,000000,40.155,40.417,39.931,40.26,9475109,0
SO.US,D,20170330,000000,40.1,40.178,39.744,40.034,6915778,0
SO.US,D,20170331,000000,40.002,40.3,39.986,40.124,8072901,0
SO.US,D,20170403,000000,40.042,40.285,39.816,40.269,6423771,0
SO.US,D,20170404,000000,40.269,40.454,40.108,40.316,4782630,0
SO.US,D,20170405,000000,40.234,40.687,40.172,40.646,4449910,0
SO.US,D,20170406,000000,40.501,40.566,40.221,40.405,7818566,0
SO.US,D,20170407,000000,40.471,40.523,40.026,40.05,9067668,0
SO.US,D,20170410,000000,40.05,40.187,39.802,40.034,6229871,0
SO.US,D,20170411,000000,40.012,40.058,39.642,39.738,11830699,0
SO.US,D,20170412,000000,39.581,40.116,39.501,40.026,9534365,0
SO.US,D,20170413,000000,40.042,40.042,39.744,39.835,7421369,0
SO.US,D,20170417,000000,39.915,40.16,39.881,40.124,3971935,0
SO.US,D,20170418,000000,40.187,40.34,40.108,40.278,4659552,0
SO.US,D,20170419,000000,40.229,40.278,39.978,40.1,4643144,0
SO.US,D,20170420,000000,39.986,40.124,39.729,40.116,6474771,0
SO.US,D,20170421,000000,40.066,40.418,40.066,40.285,5500193,0
SO.US,D,20170424,000000,40.323,40.463,40.042,40.42,5083117,0
SO.US,D,20170425,000000,40.294,40.445,40.155,40.428,3941049,0
SO.US,D,20170426,000000,40.35,40.566,40.252,40.278,3451048,0
SO.US,D,20170427,000000,40.323,40.555,40.3,40.358,3652902,0
SO.US,D,20170428,000000,40.3,40.323,40.05,40.139,9534183,0
SO.US,D,20170501,000000,40.147,40.187,39.938,39.97,3744636,0
SO.US,D,20170502,000000,40.058,40.187,39.856,39.907,4995894,0
SO.US,D,20170503,000000,39.962,40.172,39.856,39.872,5213476,0
SO.US,D,20170504,000000,39.816,40.178,39.706,40.13,5750975,0
SO.US,D,20170505,000000,40.206,40.413,40.13,40.358,5698704,0
SO.US,D,20170508,000000,40.383,40.405,40.13,40.323,4736162,0
SO.US,D,20170509,000000,40.3,40.365,40.147,40.285,6508704,0
SO.US,D,20170510,000000,40.3,40.323,39.978,40.196,6550389,0
SO.US,D,20170511,000000,40.164,40.596,40.081,40.589,6753065,0
SO.US,D,20170512,000000,40.62,40.792,40.563,40.669,4900586,0
SO.US,D,20170515,000000,40.662,40.798,40.589,40.758,4157841,0
SO.US,D,20170516,000000,40.684,40.726,40.235,40.235,5490979,0
SO.US,D,20170517,000000,40.286,40.662,40.279,40.482,5585114,0
SO.US,D,20170518,000000,40.611,40.755,40.302,40.589,5203664,0
SO.US,D,20170519,000000,40.514,40.678,40.399,40.678,7756562,0
SO.US,D,20170522,000000,40.627,40.807,40.496,40.785,7210076,0
SO.US,D,20170523,000000,40.815,41.1,40.776,40.84,6672734,0
SO.US,D,20170524,000000,40.929,41.157,40.898,41.085,4989705,0
SO.US,D,20170525,000000,41.085,41.28,40.979,41.184,6308111,0
SO.US,D,20170526,000000,41.184,41.222,41.061,41.142,4004854,0
SO.US,D,20170530,000000,41.157,41.378,41.048,41.239,4719338,0
SO.US,D,20170531,000000,41.312,41.532,41.264,41.274,10644910,0
SO.US,D,20170601,000000,41.305,41.575,41.208,41.532,6462705,0
SO.US,D,20170602,000000,41.616,41.728,41.46,41.598,6124318,0
SO.US,D,20170605,000000,41.532,41.575,41.403,41.435,3950569,0
SO.US,D,20170606,000000,41.662,41.735,41.354,41.418,4721746,0
SO.US,D,20170607,000000,41.396,41.688,41.349,41.598,5488453,0
SO.US,D,20170608,000000,41.507,41.507,41.174,41.378,6930354,0
SO.US,D,20170609,000000,41.288,41.369,41.053,41.329,4289862,0
SO.US,D,20170612,000000,41.478,41.867,41.288,41.468,6091455,0
SO.US,D,20170613,000000,41.427,41.721,41.339,41.641,4480776,0
SO.US,D,20170614,000000,41.885,42.103,41.763,41.771,6028204,0
SO.US,D,20170615,000000,41.763,42.201,41.744,42.168,6358475,0
SO.US,D,20170616,000000,42.228,42.378,41.957,42.022,10780512,0
SO.US,D,20170619,000000,41.99,42.136,41.777,41.932,5082263,0
SO.US,D,20170620,000000,41.94,42.192,41.932,42.168,3340277,0
SO.US,D,20170621,000000,42.187,42.218,41.588,41.754,4510098,0
SO.US,D,20170622,000000,41.633,41.633,40.975,41.085,6351069,0
SO.US,D,20170623,000000,41.018,41.1,40.579,40.643,6720672,0
SO.US,D,20170626,000000,40.684,41.07,40.555,40.857,4562972,0
SO.US,D,20170627,000000,40.693,40.766,40.187,40.286,5394544,0
SO.US,D,20170628,000000,40.385,40.408,40.041,40.081,5293389,0
SO.US,D,20170629,000000,39.746,39.753,39.272,39.378,8832411,0
SO.US,D,20170630,000000,39.341,39.509,39.038,39.047,7090035,0
SO.US,D,20170703,000000,39.136,39.183,38.802,38.859,3438664,0
SO.US,D,20170705,000000,38.915,38.924,38.609,38.673,5829072,0
SO.US,D,20170706,000000,38.554,38.727,38.435,38.654,4958655,0
SO.US,D,20170707,000000,38.697,38.818,38.554,38.621,4195707,0
SO.US,D,20170710,000000,38.867,38.875,38.544,38.554,4880648,0
SO.US,D,20170711,000000,38.621,38.673,38.4,38.554,4145400,0
SO.US,D,20170712,000000,38.777,38.864,38.706,38.745,4217870,0
SO.US,D,20170713,000000,38.834,38.859,38.408,38.426,4088988,0
SO.US,D,20170714,000000,38.673,38.784,38.509,38.54,4235217,0
SO.US,D,20170717,000000,38.533,38.581,38.254,38.362,6365056,0
SO.US,D,20170718,000000,38.408,38.467,38.222,38.426,6029042,0
SO.US,D,20170719,000000,38.49,38.573,38.391,38.517,4316330,0
SO.US,D,20170720,000000,38.581,38.68,38.481,38.589,4065829,0
SO.US,D,20170721,000000,38.547,39.047,38.493,39.047,5048580,0
SO.US,D,20170724,000000,39.028,39.047,38.525,38.533,5514244,0
SO.US,D,20170725,000000,38.564,38.589,38.133,38.147,4917699,0
SO.US,D,20170726,000000,38.147,38.654,38.092,38.654,5092220,0
SO.US,D,20170727,000000,38.481,38.996,38.371,38.996,5676455,0
SO.US,D,20170728,000000,38.988,39.12,38.54,38.745,5226487,0
SO.US,D,20170731,000000,38.745,39.145,38.599,39.087,7324504,0
SO.US,D,20170801,000000,39.169,40.009,39.153,39.572,10883524,0
SO.US,D,20170802,000000,39.559,40.84,39.07,40.596,11118492,0
SO.US,D,20170803,000000,40.352,40.53,40.108,40.252,7438758,0
SO.US,D,20170804,000000,40.041,40.154,39.577,39.788,6591647,0
SO.US,D,20170807,000000,39.779,39.988,39.705,39.959,4967565,0
SO.US,D,20170808,000000,39.886,40.123,39.779,40.056,6445536,0
SO.US,D,20170809,000000,40.123,40.138,39.779,39.839,6354290,0
SO.US,D,20170810,000000,39.806,39.928,39.609,39.806,4069130,0
SO.US,D,20170811,000000,39.806,39.845,39.356,39.486,3956574,0
SO.US,D,20170814,000000,39.486,39.667,39.404,39.663,4627028,0
SO.US,D,20170815,000000,39.572,39.928,39.554,39.928,3574516,0
SO.US,D,20170816,000000,39.861,40.081,39.845,39.949,3719232,0
SO.US,D,20170817,000000,39.959,39.984,39.528,39.55,3969117,0
SO.US,D,20170818,000000,39.479,40.019,39.357,39.86,5880489,0
SO.US,D,20170821,000000,39.894,39.968,39.668,39.85,5694677,0
SO.US,D,20170822,000000,39.777,39.795,39.432,39.569,5009847,0
SO.US,D,20170823,000000,39.605,39.677,39.488,39.647,3906351,0
SO.US,D,20170824,000000,39.639,39.729,39.508,39.632,3487077,0
SO.US,D,20170825,000000,39.777,40.034,39.591,39.867,4594294,0
SO.US,D,20170828,000000,39.968,40.019,39.696,39.903,3089105,0
SO.US,D,20170829,000000,39.949,40.01,39.705,39.76,2828513,0
SO.US,D,20170830,000000,39.738,39.811,39.569,39.786,2982032,0
SO.US,D,20170831,000000,39.903,40.025,39.786,39.828,5240759,0
SO.US,D,20170901,000000,39.876,39.876,39.513,39.828,3771859,0
SO.US,D,20170905,000000,39.867,40.595,39.782,40.569,8149285,0
SO.US,D,20170906,000000,40.726,40.817,40.503,40.669,8822356,0
SO.US,D,20170907,000000,40.685,41.264,40.521,41.22,8572793,0
SO.US,D,20170908,000000,41.039,41.486,40.933,41.428,6902263,0
SO.US,D,20170911,000000,41.305,41.793,41.23,41.768,6419361,0
SO.US,D,20170912,000000,41.667,41.74,40.652,40.9,7164497,0
SO.US,D,20170913,000000,40.868,40.897,40.565,40.787,5329800,0
SO.US,D,20170914,000000,40.975,41.667,40.8,41.592,7472792,0
SO.US,D,20170915,000000,41.759,41.924,41.526,41.793,8778697,0
SO.US,D,20170918,000000,41.84,41.858,41.039,41.32,4609885,0
SO.US,D,20170919,000000,41.32,41.345,41,41.156,6192094,0
SO.US,D,20170920,000000,41.28,41.344,40.635,40.809,5720556,0
SO.US,D,20170921,000000,40.842,40.967,40.635,40.662,3682464,0
SO.US,D,20170922,000000,40.733,40.778,40.238,40.29,5035401,0
SO.US,D,20170925,000000,40.274,40.569,40.255,40.463,5474933,0
SO.US,D,20170926,000000,40.437,40.463,40.157,40.265,4814979,0
SO.US,D,20170927,000000,40.049,40.247,39.85,40.042,8025125,0
SO.US,D,20170928,000000,39.959,40.401,39.919,40.39,7125905,0
SO.US,D,20170929,000000,40.463,40.796,40.079,40.554,8777887,0
SO.US,D,20171002,000000,40.578,40.797,40.397,40.554,5426332,0
SO.US,D,20171003,000000,40.413,40.42,40.12,40.265,4296358,0
SO.US,D,20171004,000000,40.224,40.554,40.19,40.521,5236787,0
SO.US,D,20171005,000000,40.554,40.825,40.39,40.733,4896254,0
SO.US,D,20171006,000000,40.588,40.941,40.455,40.924,3888302,0
SO.US,D,20171009,000000,40.9,41.019,40.9,40.975,3581281,0
SO.US,D,20171010,000000,41.049,41.479,40.967,41.461,5015404,0
SO.US,D,20171011,000000,41.339,41.891,41.339,41.657,5370095,0
SO.US,D,20171012,000000,41.657,41.96,41.584,41.873,4206070,0
SO.US,D,20171013,000000,41.964,42.138,41.883,42.038,5613335,0
SO.US,D,20171016,000000,41.956,42.32,41.931,42.203,5289167,0
SO.US,D,20171017,000000,42.147,42.271,41.867,42.203,4472901,0
SO.US,D,20171018,000000,42.113,42.311,41.982,42.311,3270935,0
SO.US,D,20171019,000000,42.336,42.939,42.32,42.914,5691301,0
SO.US,D,20171020,000000,42.831,43.195,42.748,43.086,4995734,0
SO.US,D,20171023,000000,43.03,43.144,42.879,43.076,3634829,0
SO.US,D,20171024,000000,42.995,43.251,42.831,43.219,5901058,0
SO.US,D,20171025,000000,43.062,43.186,42.659,43.086,5573753,0
SO.US,D,20171026,000000,43.203,43.401,42.918,42.964,4243188,0
SO.US,D,20171027,000000,42.848,43.161,42.764,42.987,3787017,0
SO.US,D,20171030,000000,42.914,43.055,42.816,42.987,4054366,0
SO.US,D,20171031,000000,42.93,43.144,42.816,43.076,5720701,0
SO.US,D,20171101,000000,43.244,43.244,42.717,42.979,4795560,0
SO.US,D,20171102,000000,43.228,43.961,43.076,43.944,7959312,0
SO.US,D,20171103,000000,43.814,44.16,43.26,43.276,5867926,0
SO.US,D,20171106,000000,43.195,43.201,42.551,42.626,6824318,0
SO.US,D,20171107,000000,42.68,42.906,42.345,42.68,6608757,0
SO.US,D,20171108,000000,42.698,42.914,42.286,42.727,6573607,0
SO.US,D,20171109,000000,42.708,42.93,42.547,42.923,4402567,0
SO.US,D,20171110,000000,42.689,42.689,42.351,42.385,4243263,0
SO.US,D,20171113,000000,42.459,42.906,42.418,42.764,3368878,0
SO.US,D,20171114,000000,42.673,43.195,42.623,43.168,4713634,0
SO.US,D,20171115,000000,43.195,43.451,42.79,42.848,4347948,0
SO.US,D,20171116,000000,42.871,42.939,42.57,42.864,5278363,0
SO.US,D,20171117,000000,42.871,43.089,42.521,42.54,6457280,0
SO.US,D,20171120,000000,42.604,42.831,42.54,42.715,3535420,0
SO.US,D,20171121,000000,42.779,42.972,42.715,42.815,3105731,0
SO.US,D,20171122,000000,42.864,42.931,42.666,42.864,3166819,0
SO.US,D,20171124,000000,42.897,43.117,42.864,42.889,1384862,0
SO.US,D,20171127,000000,42.906,43.117,42.755,43.032,4770347,0
SO.US,D,20171128,000000,43.064,43.121,42.725,42.972,5015594,0
SO.US,D,20171129,000000,42.798,42.87,42.392,42.641,6101487,0
SO.US,D,20171130,000000,42.74,42.981,42.623,42.733,6589818,0
SO.US,D,20171201,000000,42.94,43.015,42.43,42.657,5643460,0
SO.US,D,20171204,000000,42.871,42.948,41.921,42.005,6596095,0
SO.US,D,20171205,000000,42.005,42.147,41.48,42.03,6683743,0
SO.US,D,20171206,000000,42.113,42.521,42.081,42.473,4841941,0
SO.US,D,20171207,000000,42.381,42.848,42.104,42.839,7953484,0
SO.US,D,20171208,000000,42.747,42.924,42.505,42.613,5740129,0
SO.US,D,20171211,000000,42.505,43.189,42.505,43.132,6105258,0
SO.US,D,20171212,000000,43.032,43.299,42.706,42.725,4830136,0
SO.US,D,20171213,000000,42.857,43.335,42.789,43.132,5989688,0
SO.US,D,20171214,000000,43.005,43.147,42.587,42.997,5431449,0
SO.US,D,20171215,000000,43.324,43.398,42.747,42.823,11246532,0
SO.US,D,20171218,000000,42.779,42.972,42.12,42.189,6388369,0
SO.US,D,20171219,000000,42.181,42.228,41.546,41.572,8763889,0
SO.US,D,20171220,000000,41.563,41.771,41.419,41.679,8520660,0
SO.US,D,20171221,000000,41.528,41.98,41.245,41.304,12378618,0
SO.US,D,20171222,000000,41.338,41.344,40.461,40.48,9437496,0
SO.US,D,20171226,000000,40.487,40.686,40.076,40.103,4746684,0
SO.US,D,20171227,000000,40.103,40.286,39.992,40.103,5015227,0
SO.US,D,20171228,000000,40.135,40.425,40.128,40.295,3587695,0
SO.US,D,20171229,000000,40.353,40.452,40.068,40.135,4352907,0
SO.US,D,20180102,000000,40.068,40.118,39.191,39.339,8721223,0
SO.US,D,20180103,000000,39.266,39.537,39.09,39.143,7539436,0
SO.US,D,20180104,000000,39.134,39.3,38.875,38.975,6268345,0
SO.US,D,20180105,000000,39.052,39.183,38.76,39.043,7333371,0
SO.US,D,20180108,000000,39.143,39.417,39,39.392,9520266,0
SO.US,D,20180109,000000,39.392,39.435,38.876,38.899,6821828,0
SO.US,D,20180110,000000,38.776,38.807,38.233,38.358,8618310,0
SO.US,D,20180111,000000,38.099,38.257,37.622,37.765,8227682,0
SO.US,D,20180112,000000,37.622,37.861,37.09,37.423,10292173,0
SO.US,D,20180116,000000,37.506,37.682,36.98,37.273,11668832,0
SO.US,D,20180117,000000,37.239,37.792,37.189,37.598,12695045,0
SO.US,D,20180118,000000,37.531,37.672,36.939,37.473,11824659,0
SO.US,D,20180119,000000,37.547,37.614,37.06,37.09,10553987,0
SO.US,D,20180122,000000,37.23,37.323,36.697,36.755,11561224,0
SO.US,D,20180123,000000,36.446,37.348,36.021,37.112,12309667,0
SO.US,D,20180124,000000,37.09,37.214,36.789,36.789,9736404,0
SO.US,D,20180125,000000,36.789,37.298,36.747,37.239,8103717,0
SO.US,D,20180126,000000,37.265,37.423,36.706,36.98,10606353,0
SO.US,D,20180129,000000,36.864,36.898,36.599,36.715,7068247,0
SO.US,D,20180130,000000,36.706,37.489,36.706,37.389,9890199,0
SO.US,D,20180131,000000,37.348,37.682,37.149,37.648,11207507,0
SO.US,D,20180201,000000,37.648,37.806,36.906,37.038,10928399,0
SO.US,D,20180202,000000,36.89,37.164,36.738,36.864,8627859,0
SO.US,D,20180205,000000,36.914,37.323,36.322,36.487,11775916,0
SO.US,D,20180206,000000,36.168,36.623,35.58,36.295,17622790,0
SO.US,D,20180207,000000,36.213,36.664,36.043,36.168,12120756,0
SO.US,D,20180208,000000,36.055,36.763,35.912,36.222,11307308,0
SO.US,D,20180209,000000,36.205,37.265,36.14,36.997,13201316,0
SO.US,D,20180212,000000,36.997,37.449,36.697,37.29,8638017,0
SO.US,D,20180213,000000,37.206,37.418,36.806,37.239,8186333,0
SO.US,D,20180214,000000,37.014,37.082,36.355,36.37,9595585,0
SO.US,D,20180215,000000,36.599,37.197,36.497,37.189,10191053,0
SO.US,D,20180216,000000,37.189,37.256,36.793,37.148,9296571,0
SO.US,D,20180220,000000,36.986,37.088,36.531,36.758,9896666,0
SO.US,D,20180221,000000,36.85,37.082,36.284,36.293,10141840,0
SO.US,D,20180222,000000,36.293,36.724,35.837,36.376,8383233,0
SO.US,D,20180223,000000,36.376,37.392,36.352,37.265,6679350,0
SO.US,D,20180226,000000,37.452,37.629,37.088,37.231,8015171,0
SO.US,D,20180227,000000,37.214,37.477,36.699,36.699,7934706,0
SO.US,D,20180228,000000,36.731,36.819,36.3,36.413,8891534,0
SO.US,D,20180301,000000,36.43,37.392,36.43,37.189,11469291,0
SO.US,D,20180302,000000,37.189,37.773,36.85,37.377,9599712,0
SO.US,D,20180305,000000,37.307,38.137,37.24,37.914,12024989,0
SO.US,D,20180306,000000,37.969,37.969,37.223,37.291,7190920,0
SO.US,D,20180307,000000,37.265,37.408,36.758,36.925,7569146,0
SO.US,D,20180308,000000,36.953,37.156,36.656,36.708,7166201,0
SO.US,D,20180309,000000,36.731,37.003,36.623,37.003,6309645,0
SO.US,D,20180312,000000,36.885,37.111,36.77,37.053,6311888,0
SO.US,D,20180313,000000,37.088,37.274,36.758,36.859,7333950,0
SO.US,D,20180314,000000,36.935,37.405,36.917,37.247,4753330,0
SO.US,D,20180315,000000,37.206,37.608,37.037,37.148,5838793,0
SO.US,D,20180316,000000,37.138,37.452,37.072,37.367,10826137,0
SO.US,D,20180319,000000,37.377,37.738,37.156,37.349,7167039,0
SO.US,D,20180320,000000,37.367,37.536,36.962,37.081,5156317,0
SO.US,D,20180321,000000,37.12,37.595,37.031,37.12,5333657,0
SO.US,D,20180322,000000,37.12,37.724,37.033,37.044,11752777,0
SO.US,D,20180323,000000,37.148,37.358,36.376,36.453,6454722,0
SO.US,D,20180326,000000,36.523,37.125,36.422,37.053,7861611,0
SO.US,D,20180327,000000,37.053,37.951,36.935,37.654,7381403,0
SO.US,D,20180328,000000,37.728,38.036,37.546,37.747,5667654,0
SO.US,D,20180329,000000,37.84,38.093,37.68,37.765,5330163,0
SO.US,D,20180402,000000,37.823,38.008,37.12,37.384,5789058,0
SO.US,D,20180403,000000,37.4,37.57,37.231,37.349,5396279,0
SO.US,D,20180404,000000,37.377,37.932,37.18,37.875,6412567,0
SO.US,D,20180405,000000,37.885,38.188,37.298,38.06,4952024,0
SO.US,D,20180406,000000,38.085,38.254,37.773,37.875,4864612,0
SO.US,D,20180409,000000,37.885,38.102,37.728,37.857,3816285,0
SO.US,D,20180410,000000,37.848,37.96,37.349,37.46,5389582,0
SO.US,D,20180411,000000,37.485,37.663,37.291,37.603,4181937,0
SO.US,D,20180412,000000,37.612,37.798,36.994,37.053,5417770,0
SO.US,D,20180413,000000,37.148,37.337,37.088,37.156,5732098,0
SO.US,D,20180416,000000,37.291,38.129,37.284,38.112,8077426,0
SO.US,D,20180417,000000,38.17,38.905,38.008,38.745,7511630,0
SO.US,D,20180418,000000,38.787,39.143,38.397,38.415,4762735,0
SO.US,D,20180419,000000,38.346,38.576,38.137,38.557,5082335,0
SO.US,D,20180420,000000,38.612,38.787,38.147,38.237,5901556,0
SO.US,D,20180423,000000,38.28,38.458,38.112,38.254,4168913,0
SO.US,D,20180424,000000,38.374,38.812,38.237,38.642,6005603,0
SO.US,D,20180425,000000,38.549,39.169,38.534,38.923,7202832,0
SO.US,D,20180426,000000,38.905,39.099,38.796,38.973,5003640,0
SO.US,D,20180427,000000,38.896,39.534,38.821,39.237,5781363,0
SO.US,D,20180430,000000,39.346,39.417,38.99,38.998,5912244,0
SO.US,D,20180501,000000,38.896,38.998,38.618,38.736,7093397,0
SO.US,D,20180502,000000,38.736,39.262,38.572,39.107,6133971,0
SO.US,D,20180503,000000,38.99,39.294,38.687,39.117,5400071,0
SO.US,D,20180504,000000,39.127,39.387,38.905,38.923,4908964,0
SO.US,D,20180507,000000,38.923,39.059,38.356,38.432,6178796,0
SO.US,D,20180508,000000,38.289,38.338,37.324,37.332,7119780,0
SO.US,D,20180509,000000,37.452,37.472,36.877,37.029,5513795,0
SO.US,D,20180510,000000,37.206,37.848,37.13,37.806,5023516,0
SO.US,D,20180511,000000,37.814,38.161,37.701,37.993,4101208,0
SO.US,D,20180514,000000,38.008,38.161,37.46,37.67,5018674,0
SO.US,D,20180515,000000,37.562,37.636,37.219,37.384,5710434,0
SO.US,D,20180516,000000,37.4,37.603,36.885,37.111,5601064,0
SO.US,D,20180517,000000,37.13,37.18,36.809,36.885,5964793,0
SO.US,D,20180518,000000,36.979,37.193,36.369,36.633,7810712,0
SO.US,D,20180521,000000,37.1,37.481,36.893,37.245,9705912,0
SO.US,D,20180522,000000,37.297,37.597,37.107,37.338,5416383,0
SO.US,D,20180523,000000,37.433,37.776,37.398,37.716,6242955,0
SO.US,D,20180524,000000,37.666,38.035,37.527,37.939,4847666,0
SO.US,D,20180525,000000,37.974,38.274,37.974,38.171,5261776,0
SO.US,D,20180529,000000,38.076,38.341,37.881,37.982,8467518,0
SO.US,D,20180530,000000,37.871,38.427,37.692,38.36,5539870,0
SO.US,D,20180531,000000,38.316,38.71,38.067,38.496,8153108,0
SO.US,D,20180601,000000,38.42,38.486,37.732,37.897,4699861,0
SO.US,D,20180604,000000,38.059,38.238,37.657,37.666,4894807,0
SO.US,D,20180605,000000,37.751,37.854,37.329,37.527,6454069,0
SO.US,D,20180606,000000,37.666,37.716,36.696,36.773,6934032,0
SO.US,D,20180607,000000,36.911,37.37,36.722,37.022,5681723,0
SO.US,D,20180608,000000,37.047,37.201,36.84,37.107,4643747,0
SO.US,D,20180611,000000,37.091,37.151,36.633,36.729,5700192,0
SO.US,D,20180612,000000,36.729,37.285,36.705,37.245,5060076,0
SO.US,D,20180613,000000,37.252,37.669,37.047,37.537,9071988,0
SO.US,D,20180614,000000,37.537,38.09,37.51,37.905,6636554,0
SO.US,D,20180615,000000,37.81,38.137,37.537,38.093,12047509,0
SO.US,D,20180618,000000,38.059,38.392,37.949,38.214,5358181,0
SO.US,D,20180619,000000,38.256,38.65,38.222,38.632,8243940,0
SO.US,D,20180620,000000,38.617,38.773,38.446,38.623,4979867,0
SO.US,D,20180621,000000,38.623,38.969,38.547,38.831,5753634,0
SO.US,D,20180622,000000,38.994,39.374,38.797,39.275,7702439,0
SO.US,D,20180625,000000,39.423,40.052,39.321,39.953,7945201,0
SO.US,D,20180626,000000,39.517,39.937,39.207,39.517,6901578,0
SO.US,D,20180627,000000,39.441,39.817,39.374,39.724,4583936,0
SO.US,D,20180628,000000,39.867,40.169,39.669,39.733,6415311,0
SO.US,D,20180629,000000,39.707,39.944,39.441,39.707,4685279,0
SO.US,D,20180702,000000,39.801,40.22,39.755,40.212,4897307,0
SO.US,D,20180703,000000,40.149,40.59,40.04,40.298,2736464,0
SO.US,D,20180705,000000,40.314,40.778,40.149,40.778,5555626,0
SO.US,D,20180706,000000,40.769,41.026,40.7,40.949,4140989,0
SO.US,D,20180709,000000,40.889,40.905,39.603,39.755,5323343,0
SO.US,D,20180710,000000,39.653,40.922,39.457,40.59,10333089,0
SO.US,D,20180711,000000,40.64,41.061,40.571,40.957,5993170,0
SO.US,D,20180712,000000,40.94,41.214,40.802,41.138,7561764,0
SO.US,D,20180713,000000,41.07,41.258,40.76,41.119,4091597,0
SO.US,D,20180716,000000,40.949,41.119,40.717,40.905,3699804,0
SO.US,D,20180717,000000,40.983,41.07,40.737,40.855,2556939,0
SO.US,D,20180718,000000,40.922,40.922,40.452,40.769,3690230,0
SO.US,D,20180719,000000,40.811,41.36,40.811,41.086,5244935,0
SO.US,D,20180720,000000,40.872,41.001,40.47,40.742,5066006,0
SO.US,D,20180723,000000,40.795,40.898,40.404,40.605,2732478,0
SO.US,D,20180724,000000,40.46,40.88,40.01,40.76,4998858,0
SO.US,D,20180725,000000,40.571,40.975,40.564,40.769,4269980,0
SO.US,D,20180726,000000,41.086,41.347,40.94,41.222,6972051,0
SO.US,D,20180727,000000,41.266,41.403,40.975,41.128,4011847,0
SO.US,D,20180730,000000,41.086,41.193,40.855,41.077,3919615,0
SO.US,D,20180731,000000,41.198,41.713,41.155,41.669,6982254,0
SO.US,D,20180801,000000,41.514,41.557,40.864,41.222,6185738,0
SO.US,D,20180802,000000,41.222,41.619,41.073,41.557,5723196,0
SO.US,D,20180803,000000,41.532,42.037,41.325,41.953,5002389,0
SO.US,D,20180806,000000,41.925,42.381,41.874,42.004,5211507,0
SO.US,D,20180807,000000,41.953,42.194,41.764,42.082,5336851,0
SO.US,D,20180808,000000,40.684,40.725,40.04,40.195,12776036,0
SO.US,D,20180809,000000,39.517,40.185,39.338,40.134,8400204,0
SO.US,D,20180810,000000,40.057,40.142,39.49,39.553,7978149,0
SO.US,D,20180813,000000,39.669,39.831,39.481,39.782,5736246,0
SO.US,D,20180814,000000,39.782,40.142,39.707,40.057,5135319,0
SO.US,D,20180815,000000,40.142,40.666,40.02,40.424,7406369,0
SO.US,D,20180816,000000,40.349,40.827,40.236,40.725,7026466,0
SO.US,D,20180817,000000,40.752,40.899,40.508,40.788,6243455,0
SO.US,D,20180820,000000,40.732,40.761,40.421,40.475,4888794,0
SO.US,D,20180821,000000,40.389,40.439,39.884,39.944,6504499,0
SO.US,D,20180822,000000,39.936,39.944,39.147,39.301,8665147,0
SO.US,D,20180823,000000,39.31,39.5,39.1,39.196,6768275,0
SO.US,D,20180824,000000,39.225,39.266,39.015,39.1,7674798,0
SO.US,D,20180827,000000,39.109,39.156,38.6,38.755,8320787,0
SO.US,D,20180828,000000,38.686,38.755,38.484,38.493,7980434,0
SO.US,D,20180829,000000,38.572,38.789,38.513,38.678,7883809,0
SO.US,D,20180830,000000,38.678,38.765,38.26,38.374,6418064,0
SO.US,D,20180831,000000,38.365,38.546,37.888,38.015,7151478,0
SO.US,D,20180904,000000,38.006,38.442,37.966,38.113,8387765,0
SO.US,D,20180905,000000,38.113,38.784,38.051,38.779,10443312,0
SO.US,D,20180906,000000,38.901,39.928,38.774,39.737,13713426,0
SO.US,D,20180907,000000,39.37,39.492,38.484,38.493,10592754,0
SO.US,D,20180910,000000,38.678,38.789,38.316,38.521,7196152,0
SO.US,D,20180911,000000,38.529,38.572,38.208,38.355,7136783,0
SO.US,D,20180912,000000,38.345,38.605,37.956,38.312,5166630,0
SO.US,D,20180913,000000,38.303,38.493,37.91,38.46,5919560,0
SO.US,D,20180914,000000,38.345,38.39,37.869,38.121,6199635,0
