<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20180720,000000,64.715,64.745,64.2,64.268,556868,0
J.US,D,20180723,000000,64.034,64.725,63.818,64.296,973585,0
J.US,D,20180724,000000,64.765,65.356,64.501,65.231,977530,0
J.US,D,20180725,000000,65.045,65.298,63.843,65.25,1194619,0
J.US,D,20180726,000000,65.191,66.143,64.938,65.764,593801,0
J.US,D,20180727,000000,65.97,66.124,65.201,65.406,799026,0
J.US,D,20180730,000000,65.725,66.163,65.094,65.131,915074,0
J.US,D,20180731,000000,65.522,66.028,64.794,65.764,709062,0
J.US,D,20180801,000000,65.084,65.668,64.627,65.201,575281,0
J.US,D,20180802,000000,64.587,65.494,64.285,65.221,639737,0
J.US,D,20180803,000000,65.396,65.912,64.976,65.386,1196261,0
J.US,D,20180806,000000,68.223,71.283,66.47,70.474,4158766,0
J.US,D,20180807,000000,71.809,72.022,69.713,70.327,1836662,0
J.US,D,20180808,000000,70.396,71.293,69.939,71.026,1428371,0
J.US,D,20180809,000000,71.026,71.436,70.618,70.717,1451893,0
J.US,D,20180810,000000,70.249,70.474,69.605,70.054,957678,0
J.US,D,20180813,000000,69.986,70.2,69.198,69.285,1062805,0
J.US,D,20180814,000000,69.498,70.277,69.266,69.79,996890,0
J.US,D,20180815,000000,69.188,69.415,68.611,69.068,809001,0
J.US,D,20180816,000000,69.334,69.683,68.846,69.285,670230,0
J.US,D,20180817,000000,69.381,70.249,69.183,70.034,747939,0
J.US,D,20180820,000000,70.17,71.046,69.919,70.978,948337,0
J.US,D,20180821,000000,71.145,71.633,70.846,71.215,665076,0
J.US,D,20180822,000000,71.255,71.466,70.796,71.115,505395,0
J.US,D,20180823,000000,70.997,71.205,70.767,70.904,721985,0
J.US,D,20180824,000000,70.988,71.036,70.317,70.932,746247,0
J.US,D,20180827,000000,71.185,71.495,70.895,70.959,1018402,0
J.US,D,20180828,000000,71.155,71.255,70.541,70.717,1113922,0
J.US,D,20180829,000000,70.968,71.943,70.717,71.77,1041368,0
J.US,D,20180830,000000,71.554,71.799,70.836,71.125,504565,0
J.US,D,20180831,000000,70.796,71.096,70.532,70.846,842961,0
J.US,D,20180904,000000,70.558,70.94,69.958,70.22,933487,0
J.US,D,20180905,000000,70.015,70.923,69.88,70.836,786670,0
J.US,D,20180906,000000,71.135,72.122,70.923,71.963,1263679,0
J.US,D,20180907,000000,71.534,72.354,71.225,71.75,1054178,0
J.US,D,20180910,000000,72.122,72.557,71.722,72.032,1255487,0
J.US,D,20180911,000000,71.682,72.784,71.682,72.305,886959,0
J.US,D,20180912,000000,72.141,73.212,71.761,73.125,936302,0
J.US,D,20180913,000000,73.583,74.031,72.923,73.32,982938,0
J.US,D,20180914,000000,73.301,74.186,73.135,73.855,972858,0
J.US,D,20180917,000000,73.835,74.714,73.719,74.041,1933968,0
J.US,D,20180918,000000,74.186,74.654,73.835,74.226,2151690,0
J.US,D,20180919,000000,74.226,75.308,74.166,74.861,831262,0
J.US,D,20180920,000000,75.318,75.93,74.396,74.792,1995027,0
J.US,D,20180921,000000,75.082,75.823,74.851,75.64,1819185,0
J.US,D,20180924,000000,75.501,75.64,75.171,75.298,822703,0
J.US,D,20180925,000000,75.413,75.771,75.181,75.432,918621,0
J.US,D,20180926,000000,75.328,75.64,74.603,75.023,727499,0
J.US,D,20180927,000000,75.023,75.562,74.623,74.673,957966,0
J.US,D,20180928,000000,74.752,75.171,74.421,74.703,1500754,0
J.US,D,20181001,000000,75.033,75.376,74.468,75.251,1646028,0
J.US,D,20181002,000000,75.251,75.767,75.033,75.385,2232226,0
J.US,D,20181003,000000,75.66,76.159,75.271,75.796,729901,0
J.US,D,20181004,000000,75.738,76.479,75.522,76.03,1154200,0
J.US,D,20181005,000000,75.903,76.02,74.593,74.742,977581,0
J.US,D,20181008,000000,74.392,75.423,74.214,75.271,679287,0
J.US,D,20181009,000000,74.946,75.723,74.613,74.861,814343,0
J.US,D,20181010,000000,74.881,74.881,72.426,72.524,1083049,0
J.US,D,20181011,000000,70.649,72.441,68.883,70.495,1622768,0
J.US,D,20181012,000000,71.616,71.735,68.959,70.308,1245033,0
J.US,D,20181015,000000,70.505,71.626,70.338,71.237,870234,0
J.US,D,20181016,000000,71.725,72.692,70.925,72.582,663697,0
J.US,D,20181017,000000,72.543,72.741,71.232,72.116,841461,0
J.US,D,20181018,000000,71.803,72.534,70.961,71.374,707971,0
J.US,D,20181019,000000,71.527,71.743,70.437,70.579,611568,0
J.US,D,20181022,000000,75.319,75.922,73.873,75.395,2530903,0
J.US,D,20181023,000000,73.989,74.583,73.317,74.039,1699834,0
J.US,D,20181024,000000,74.372,74.372,70.718,70.828,1436668,0
J.US,D,20181025,000000,71.557,73.902,71.522,73.46,1005147,0
J.US,D,20181026,000000,72.281,73.141,71.421,72.173,1243973,0
J.US,D,20181029,000000,73.238,73.238,69.429,70.698,1412826,0
J.US,D,20181030,000000,70.569,72.524,70.46,72.398,975281,0
J.US,D,20181031,000000,73.423,75.562,73.258,73.327,1198394,0
J.US,D,20181101,000000,73.677,74.506,73.101,73.755,1113517,0
J.US,D,20181102,000000,74.362,74.993,73.031,73.375,2252414,0
J.US,D,20181105,000000,73.441,75.358,73.151,75.003,1245684,0
J.US,D,20181106,000000,74.613,77.759,74.613,77.66,2116481,0
J.US,D,20181107,000000,78.12,79.053,77.406,79.018,1317388,0
J.US,D,20181108,000000,79.185,80.306,77.32,77.564,1273697,0
J.US,D,20181109,000000,76.666,77.105,74.973,75.433,1416941,0
J.US,D,20181112,000000,75.395,75.492,73.189,73.337,1283254,0
J.US,D,20181113,000000,73.667,74.841,72.645,72.907,907360,0
J.US,D,20181114,000000,73.47,73.628,71.018,71.586,1764285,0
J.US,D,20181115,000000,71.479,73.608,71.018,73.238,1005364,0
J.US,D,20181116,000000,72.877,73.47,72.144,72.436,1810418,0
J.US,D,20181119,000000,72.408,72.79,70.328,71.217,2347298,0
J.US,D,20181120,000000,69.449,69.517,60.406,63.521,6302826,0
J.US,D,20181121,000000,64.039,65.279,63.291,63.678,2536950,0
J.US,D,20181123,000000,63.101,64.01,62.497,63.17,1306543,0
J.US,D,20181126,000000,63.668,63.96,62.28,63.736,1829188,0
J.US,D,20181127,000000,63.286,63.94,62.661,63.17,1697705,0
J.US,D,20181128,000000,63.101,64.773,61.919,64.625,1805139,0
J.US,D,20181129,000000,64.293,65.367,63.305,63.571,1640930,0
J.US,D,20181130,000000,63.455,64.419,63.187,64.127,1990380,0
J.US,D,20181203,000000,65.102,66.834,64.331,64.429,2042890,0
J.US,D,20181204,000000,64.059,64.079,60.671,61.293,2363713,0
J.US,D,20181206,000000,60.212,60.904,58.64,59.49,2873565,0
J.US,D,20181207,000000,59.781,60.777,58.044,58.374,1520808,0
J.US,D,20181210,000000,57.72,58.649,56.638,57.477,1329204,0
J.US,D,20181211,000000,58.804,59.713,58.081,58.483,2969917,0
J.US,D,20181212,000000,59.791,60.68,59.35,59.4,1725040,0
J.US,D,20181213,000000,59.694,59.705,57.99,58.483,1100149,0
J.US,D,20181214,000000,57.576,58.035,57.077,57.321,1007420,0
J.US,D,20181217,000000,57.027,58.081,56.187,56.499,2024722,0
J.US,D,20181218,000000,57.057,57.798,56.119,56.345,1657290,0
J.US,D,20181219,000000,56.421,58.091,55.64,56.1,1552438,0
J.US,D,20181220,000000,55.925,56.755,54.986,55.767,1501004,0
J.US,D,20181221,000000,55.728,56.519,54.254,54.608,2335697,0
J.US,D,20181224,000000,54.401,55.202,53.943,53.943,884404,0
J.US,D,20181226,000000,54.478,56.569,53.873,56.499,986603,0
J.US,D,20181227,000000,55.182,56.967,54.675,56.967,944734,0
J.US,D,20181228,000000,57.146,57.369,56.023,56.227,1052466,0
J.US,D,20181231,000000,56.325,57.096,56.227,57.087,692389,0
J.US,D,20190102,000000,56.167,57.497,55.945,57.106,823066,0
J.US,D,20190103,000000,56.967,57.106,55.603,55.954,1143679,0
J.US,D,20190104,000000,56.997,58.659,56.823,58.121,1188913,0
J.US,D,20190107,000000,58.025,58.474,57.613,58.131,1051895,0
J.US,D,20190108,000000,58.63,58.971,57.917,58.227,954923,0
J.US,D,20190109,000000,58.843,59.37,58.474,58.735,1090605,0
J.US,D,20190110,000000,58.543,59.34,58.19,59.321,859774,0
J.US,D,20190111,000000,58.649,59.224,58.374,59.05,920579,0
J.US,D,20190114,000000,58.345,59.07,58.286,58.678,1217100,0
J.US,D,20190115,000000,58.932,59.158,58.111,58.553,844001,0
J.US,D,20190116,000000,58.444,59.197,57.917,58.276,1456342,0
J.US,D,20190117,000000,57.995,59.566,57.924,59.099,1220381,0
J.US,D,20190118,000000,60.083,61.362,59.772,61.042,1880547,0
J.US,D,20190122,000000,60.357,60.904,59.82,60.299,1276864,0
J.US,D,20190123,000000,60.631,61.228,59.929,60.251,1304271,0
J.US,D,20190124,000000,60.347,60.865,59.957,60.72,879311,0
J.US,D,20190125,000000,61.169,62.339,61.121,62.27,1202291,0
J.US,D,20190128,000000,61.608,62.047,61.111,61.628,1059876,0
J.US,D,20190129,000000,62.077,62.174,61.402,61.462,1472854,0
J.US,D,20190130,000000,62.038,62.739,61.264,62.428,1387458,0
J.US,D,20190131,000000,62.438,63.305,62.203,63.276,1809461,0
J.US,D,20190201,000000,63.276,64.127,63.072,63.853,1100749,0
J.US,D,20190204,000000,63.541,64.966,63.483,64.966,1209632,0
J.US,D,20190205,000000,64.879,65.68,64.379,65.161,1583400,0
J.US,D,20190206,000000,65.181,66.569,63.873,66.422,3391557,0
J.US,D,20190207,000000,65.806,66.032,63.016,63.697,3589524,0
J.US,D,20190208,000000,63.237,64.341,62.604,64.186,1757533,0
J.US,D,20190211,000000,64.246,64.586,63.521,64.186,1425480,0
J.US,D,20190212,000000,64.703,66.363,64.536,66.042,1821355,0
J.US,D,20190213,000000,66.255,67.375,65.964,66.824,1957113,0
J.US,D,20190214,000000,66.529,66.902,65.922,66.461,1117550,0
J.US,D,20190215,000000,66.97,67.604,66.634,67.273,997001,0
J.US,D,20190219,000000,67.036,69.788,67.036,69.748,2111936,0
J.US,D,20190220,000000,70.149,72.314,69.828,72.246,4584720,0
J.US,D,20190221,000000,71.93,72.765,71.796,72.207,2407073,0
J.US,D,20190222,000000,72.736,72.92,72.089,72.882,1597853,0
J.US,D,20190225,000000,73.195,73.644,72.577,73.254,2086316,0
J.US,D,20190226,000000,73.334,73.654,72.939,73.214,1569560,0
J.US,D,20190227,000000,72.93,73.401,72.617,73.214,1111858,0
J.US,D,20190228,000000,73.167,73.304,72.207,72.227,2083310,0
J.US,D,20190301,000000,72.948,73.067,71.836,72.45,1280414,0
J.US,D,20190304,000000,73.195,73.214,71.519,72.089,1194606,0
J.US,D,20190305,000000,72.294,72.294,71.386,71.461,895771,0
J.US,D,20190306,000000,71.336,71.495,70.678,70.728,828424,0
J.US,D,20190307,000000,70.532,70.925,69.892,70.589,1643862,0
J.US,D,20190308,000000,69.738,70.484,69.397,70.387,1206801,0
J.US,D,20190311,000000,70.257,71.668,69.994,71.5,1259407,0
J.US,D,20190312,000000,71.677,72.265,71.423,71.519,1031544,0
J.US,D,20190313,000000,71.95,72.353,71.366,71.727,1143730,0
J.US,D,20190314,000000,71.588,71.913,71.317,71.539,816261,0
J.US,D,20190315,000000,71.539,72.785,71.51,72.255,2110689,0
J.US,D,20190318,000000,72.167,73.057,72.129,72.775,1292770,0
J.US,D,20190319,000000,73.214,73.577,72.079,72.197,1255065,0
J.US,D,20190320,000000,72.089,72.939,71.307,72.167,821658,0
J.US,D,20190321,000000,71.826,73.547,71.806,73.097,865862,0
J.US,D,20190322,000000,72.567,72.818,71.268,71.529,889312,0
J.US,D,20190325,000000,71.461,72.119,70.925,71.638,1016368,0
J.US,D,20190326,000000,72.119,72.617,71.366,72.187,662831,0
J.US,D,20190327,000000,72.197,72.756,71.697,71.884,836334,0
J.US,D,20190328,000000,72.059,73.43,72.059,73.362,1071719,0
J.US,D,20190329,000000,73.9,74.213,73.257,73.605,994428,0
J.US,D,20190401,000000,74.213,75.564,74.163,75.474,1034849,0
J.US,D,20190402,000000,75.474,75.474,74.43,74.974,660013,0
J.US,D,20190403,000000,75.301,75.504,74.449,74.673,594499,0
J.US,D,20190404,000000,74.613,74.919,74.183,74.544,934263,0
J.US,D,20190405,000000,74.91,75.435,74.643,75.092,704347,0
J.US,D,20190408,000000,74.821,75.291,74.693,75.083,949865,0
J.US,D,20190409,000000,74.583,74.603,73.793,73.977,1008292,0
J.US,D,20190410,000000,74.144,74.223,73.314,73.92,1171955,0
J.US,D,20190411,000000,73.957,74.928,73.871,74.772,815921,0
J.US,D,20190412,000000,75.232,75.707,75.064,75.378,762700,0
J.US,D,20190415,000000,75.262,75.633,74.663,74.811,758703,0
J.US,D,20190416,000000,75.083,75.77,75.029,75.484,813115,0
J.US,D,20190417,000000,75.867,75.886,74.91,75.152,935924,0
J.US,D,20190418,000000,75.282,75.852,74.821,75.311,834791,0
J.US,D,20190422,000000,75.142,77.189,74.477,77.021,1127219,0
J.US,D,20190423,000000,77.219,78.893,77.18,78.637,1541306,0
J.US,D,20190424,000000,78.667,79.44,77.727,77.757,1205947,0
J.US,D,20190425,000000,77.374,77.58,76.553,76.72,1099842,0
J.US,D,20190426,000000,76.553,77.433,76.202,77.317,801972,0
J.US,D,20190429,000000,77.384,77.483,76.797,76.807,595209,0
J.US,D,20190430,000000,77.111,77.327,76.033,76.297,1179710,0
J.US,D,20190501,000000,76.602,76.944,75.945,75.955,1151939,0
J.US,D,20190502,000000,75.074,75.76,74.467,75.122,1175376,0
J.US,D,20190503,000000,75.906,76.231,75.331,75.387,1394502,0
J.US,D,20190506,000000,74.094,75.397,73.794,75.387,875417,0
J.US,D,20190507,000000,74.821,77.462,73.946,76.582,1940623,0
J.US,D,20190508,000000,76.914,78.746,76.582,77.364,1884475,0
J.US,D,20190509,000000,76.847,77.561,76.043,76.973,997585,0
J.US,D,20190510,000000,76.602,77.413,75.407,77.001,769035,0
J.US,D,20190513,000000,75.554,76.221,73.9,74.213,1575255,0
J.US,D,20190514,000000,74.233,75.623,74.233,74.881,967194,0
J.US,D,20190515,000000,74.223,75.574,73.92,75.192,675392,0
J.US,D,20190516,000000,75.673,76.526,75.594,76.035,697680,0
J.US,D,20190517,000000,75.202,76.184,75.083,75.092,567219,0
J.US,D,20190520,000000,74.81,75.272,74.523,74.632,838894,0
J.US,D,20190521,000000,75.152,76.045,75.083,76.015,555756,0
J.US,D,20190522,000000,75.475,75.804,75.107,75.331,538106,0
J.US,D,20190523,000000,74.513,74.513,73.3,73.78,876665,0
J.US,D,20190524,000000,74.329,74.587,73.81,74.418,731729,0
J.US,D,20190528,000000,74.741,74.741,73.3,73.3,1350297,0
J.US,D,20190529,000000,72.828,73.416,71.699,72.473,1045125,0
J.US,D,20190530,000000,72.611,74.053,72.581,73.77,974084,0
J.US,D,20190531,000000,72.809,73.868,72.337,73.868,1083691,0
J.US,D,20190603,000000,74.122,75.475,74.073,75.397,1173919,0
J.US,D,20190604,000000,75.977,77.812,75.947,77.428,964321,0
J.US,D,20190605,000000,77.576,78.665,77.398,78.527,956235,0
J.US,D,20190606,000000,78.488,78.547,77.664,78.126,587478,0
J.US,D,20190607,000000,78.44,78.949,77.743,77.9,730064,0
J.US,D,20190610,000000,78.459,79.455,78.37,78.625,799398,0
J.US,D,20190611,000000,79.126,79.323,76.556,76.89,1018489,0
J.US,D,20190612,000000,76.546,77.035,76.023,76.369,922515,0
J.US,D,20190613,000000,77.055,77.342,76.514,76.851,531458,0
J.US,D,20190614,000000,76.693,77.194,76.437,76.821,673482,0
J.US,D,20190617,000000,77.134,77.322,76.644,76.723,427934,0
J.US,D,20190618,000000,77.36,78.469,77.015,78.351,763648,0
J.US,D,20190619,000000,78.488,79.224,78.234,79.106,883270,0
J.US,D,20190620,000000,80.059,80.921,79.675,80.351,1080004,0
J.US,D,20190621,000000,80.421,80.823,79.715,80.755,2364537,0
J.US,D,20190624,000000,80.745,81.271,80.323,80.431,881628,0
J.US,D,20190625,000000,80.646,81.04,79.715,80.765,889525,0
J.US,D,20190626,000000,81.431,81.597,80.902,81.246,1275529,0
J.US,D,20190627,000000,81.607,82.531,81.431,82.422,1665135,0
J.US,D,20190628,000000,82.648,82.923,82.001,82.796,1319859,0
J.US,D,20190701,000000,83.513,83.53,82.451,83.198,1110028,0
J.US,D,20190702,000000,83.218,83.324,82.227,82.787,927191,0
J.US,D,20190703,000000,82.904,83.258,82.158,83.188,509802,0
J.US,D,20190705,000000,82.668,83.138,81.981,83.108,676392,0
J.US,D,20190708,000000,82.815,82.815,81.932,81.971,1002166,0
J.US,D,20190709,000000,81.421,82.57,80.981,82.413,747486,0
J.US,D,20190710,000000,82.796,82.884,82.026,82.237,476316,0
J.US,D,20190711,000000,82.451,82.511,81.587,82.461,691027,0
J.US,D,20190712,000000,82.717,83.874,82.717,83.6,1050957,0
J.US,D,20190715,000000,83.737,83.814,83.002,83.188,1325163,0
J.US,D,20190716,000000,83.344,84.208,83.198,84.131,719930,0
J.US,D,20190717,000000,84.131,84.228,83.011,83.138,715329,0
J.US,D,20190718,000000,82.963,82.963,81.813,82.354,745482,0
J.US,D,20190719,000000,82.658,83.188,82.314,82.324,808926,0
J.US,D,20190722,000000,82.314,83.055,82.314,82.541,447462,0
J.US,D,20190723,000000,82.973,83.324,82.197,83.324,534887,0
J.US,D,20190724,000000,83.021,84.042,82.481,84.032,616081,0
J.US,D,20190725,000000,84.15,84.15,82.991,83.067,611098,0
J.US,D,20190726,000000,83.186,83.668,83.126,83.521,555818,0
J.US,D,20190729,000000,83.561,83.599,82.615,82.754,685083,0
J.US,D,20190730,000000,82.184,83.029,81.997,82.813,829124,0
J.US,D,20190731,000000,82.774,83.284,80.664,81.111,1232425,0
J.US,D,20190801,000000,81.436,81.436,79.076,79.205,1280495,0
J.US,D,20190802,000000,78.89,79.304,77.671,78.32,1098342,0
J.US,D,20190805,000000,79.824,82.056,76.246,79.627,2490008,0
J.US,D,20190806,000000,80.729,82.961,80.121,82.744,1662274,0
J.US,D,20190807,000000,81.898,82.468,79.185,82.213,1549079,0
J.US,D,20190808,000000,82.518,84.482,82.518,84.082,1403195,0
J.US,D,20190809,000000,84.395,84.967,82.951,84.445,883390,0
J.US,D,20190812,000000,83.934,84.072,81.3,81.545,759138,0
J.US,D,20190813,000000,81.368,83.452,80.807,82.468,839724,0
J.US,D,20190814,000000,79.804,81.004,79.136,79.401,811993,0
J.US,D,20190815,000000,79.627,80.779,79.525,80.295,920788,0
J.US,D,20190816,000000,80.906,82.252,80.849,82.065,842123,0
J.US,D,20190819,000000,83.432,83.452,82.557,82.567,1044527,0
J.US,D,20190820,000000,82.419,82.448,80.768,82.154,1088792,0
J.US,D,20190821,000000,83.206,84.67,83.029,84.574,985050,0
J.US,D,20190822,000000,85.033,85.982,84.554,85.083,780381,0
J.US,D,20190823,000000,84.475,85.526,83.226,83.571,1004242,0
J.US,D,20190826,000000,84.405,84.494,83.246,84.159,742205,0
J.US,D,20190827,000000,84.65,84.922,83.116,83.579,904678,0
J.US,D,20190828,000000,83.502,84.21,82.617,84.052,707457,0
J.US,D,20190829,000000,84.976,86.765,84.544,86.302,1020765,0
J.US,D,20190830,000000,87,87.453,86.485,87.355,787927,0
J.US,D,20190903,000000,86.568,87.786,86.137,87.776,931554,0
J.US,D,20190904,000000,88.485,89.665,88.327,89.33,1101172,0
J.US,D,20190905,000000,89.939,90.688,89.458,89.811,1094118,0
J.US,D,20190906,000000,89.879,91.13,89.879,90.755,874181,0
J.US,D,20190909,000000,91.306,92.337,90.42,90.56,1581986,0
J.US,D,20190910,000000,90.371,90.62,87.815,88.445,1698727,0
J.US,D,20190911,000000,88.475,89.074,87.551,88.277,1434698,0
J.US,D,20190912,000000,88.475,89.222,88.357,88.848,1075931,0
J.US,D,20190913,000000,89.4,90.264,89.232,89.665,1056525,0
J.US,D,20190916,000000,89.616,91.415,89.311,91.1,1398440,0
J.US,D,20190917,000000,90.688,92.307,90.42,91.966,1116657,0
J.US,D,20190918,000000,91.581,92.506,91.011,91.591,1143297,0
J.US,D,20190919,000000,91.553,92.088,90.128,90.678,1075294,0
J.US,D,20190920,000000,90.932,91.415,89.95,90.234,4427942,0
J.US,D,20190923,000000,89.704,90.234,88.74,89.743,1058937,0
J.US,D,20190924,000000,89.793,90.274,88.317,88.888,909948,0
J.US,D,20190925,000000,88.132,89.999,88.094,89.723,596481,0
J.US,D,20190926,000000,89.566,90.148,88.868,89.438,459711,0
J.US,D,20190927,000000,89.596,89.939,88.907,89.154,527770,0
J.US,D,20190930,000000,89.154,90.341,89.154,89.949,677843,0
J.US,D,20191001,000000,90.46,90.814,87.806,88.004,710057,0
J.US,D,20191002,000000,87.235,87.493,85.476,86.401,1359849,0
J.US,D,20191003,000000,86.016,86.835,84.944,86.687,496985,0
J.US,D,20191004,000000,86.746,88.529,86.637,88.469,611325,0
J.US,D,20191007,000000,88.027,88.715,87.563,87.563,500326,0
J.US,D,20191008,000000,86.776,88.067,85.632,87.01,1132862,0
J.US,D,20191009,000000,87.927,88.067,87.11,87.72,565006,0
J.US,D,20191010,000000,87.818,89.287,87.267,88.291,875031,0
J.US,D,20191011,000000,89.297,91.187,89.163,90.468,906752,0
J.US,D,20191014,000000,90.106,90.833,89.602,89.976,442363,0
J.US,D,20191015,000000,90.428,91.611,89.986,91.197,591010,0
J.US,D,20191016,000000,90.478,90.817,90.076,90.428,807068,0
J.US,D,20191017,000000,90.902,92.163,90.686,91.857,759815,0
J.US,D,20191018,000000,91.571,91.748,90.931,91.504,662680,0
J.US,D,20191021,000000,92.339,93.02,91.659,91.709,824235,0
J.US,D,20191022,000000,91.837,92.627,91.633,92.114,572467,0
J.US,D,20191023,000000,92.094,92.588,91.158,91.504,685738,0
J.US,D,20191024,000000,91.828,92.389,91.621,91.967,465226,0
J.US,D,20191025,000000,91.808,92.613,91.808,92.518,411655,0
J.US,D,20191028,000000,92.911,93.316,92.583,92.99,470512,0
J.US,D,20191029,000000,92.389,93.605,92.379,92.872,631988,0
J.US,D,20191030,000000,93.059,93.542,92.568,93.414,474604,0
J.US,D,20191031,000000,93.109,93.571,91.649,92.173,837074,0
J.US,D,20191101,000000,92.832,94.872,92.753,94.626,1141070,0
J.US,D,20191104,000000,95.146,96.092,95.04,95.532,769293,0
J.US,D,20191105,000000,95.896,96.279,95.434,95.867,718887,0
J.US,D,20191106,000000,95.886,95.926,94.872,95.482,845420,0
J.US,D,20191107,000000,96.151,96.605,94.025,94.269,910946,0
J.US,D,20191108,000000,93.818,94.358,93,93.178,1569714,0
J.US,D,20191111,000000,92.518,94.113,92.173,93.689,1008695,0
J.US,D,20191112,000000,93.591,94.309,93.517,93.778,780505,0
J.US,D,20191113,000000,93.325,93.325,91.601,91.818,1178017,0
J.US,D,20191114,000000,91.798,93.306,91.684,93.079,933339,0
J.US,D,20191115,000000,93.434,93.512,92.813,92.911,969413,0
J.US,D,20191118,000000,92.763,92.763,91.415,92.289,1397761,0
J.US,D,20191119,000000,92.568,93.734,92.289,93.089,1091428,0
J.US,D,20191120,000000,92.773,93.335,92.234,92.842,850185,0
J.US,D,20191121,000000,93.02,93.216,91.63,91.887,794976,0
J.US,D,20191122,000000,92.339,92.743,91.601,91.977,1079203,0
J.US,D,20191125,000000,93.827,94.222,89.059,89.386,3160728,0
J.US,D,20191126,000000,89.513,90.388,87.877,90.096,2126258,0
J.US,D,20191127,000000,90.369,92.037,90.272,91.139,1322056,0
J.US,D,20191129,000000,91.148,91.434,90.242,90.706,1007231,0
J.US,D,20191202,000000,91.059,91.601,87.957,88.017,1523107,0
J.US,D,20191203,000000,86.746,87.525,85.878,87.297,1235547,0
J.US,D,20191204,000000,87.347,87.582,84.954,84.992,1662362,0
J.US,D,20191205,000000,85.436,85.436,84.107,84.351,1195092,0
J.US,D,20191206,000000,84.825,85.18,83.2,83.741,1980144,0
J.US,D,20191209,000000,83.516,84.56,83.327,84.55,1008935,0
J.US,D,20191210,000000,84.589,85.908,83.79,85.82,979430,0
J.US,D,20191211,000000,86.186,87.001,85.946,86.766,1758321,0
J.US,D,20191212,000000,86.932,88.785,86.746,88.667,2010306,0
J.US,D,20191213,000000,88.667,89.386,87.917,88.676,1779755,0
J.US,D,20191216,000000,88.815,89.016,87.495,87.927,1668017,0
J.US,D,20191217,000000,88.755,88.83,87.957,88.097,766509,0
J.US,D,20191218,000000,87.828,88.027,86.529,87.04,794595,0
J.US,D,20191219,000000,86.766,87.209,86.322,87.209,676756,0
J.US,D,20191220,000000,87.937,88.952,87.396,88.686,1421975,0
J.US,D,20191223,000000,88.765,89.493,88.439,89.039,878622,0
J.US,D,20191224,000000,89.059,89.238,88.175,88.222,215352,0
J.US,D,20191226,000000,88.38,88.745,88.175,88.735,333014,0
J.US,D,20191227,000000,88.873,89.089,88.047,88.194,375333,0
J.US,D,20191230,000000,87.987,88.647,87.828,88.271,588309,0
J.US,D,20191231,000000,88.351,89.059,87.701,88.479,546005,0
J.US,D,20200102,000000,88.548,89.079,87.327,88.912,1204090,0
J.US,D,20200103,000000,87.789,89.592,87.75,89.523,597909,0
J.US,D,20200106,000000,89.317,89.72,88.922,89.356,585380,0
J.US,D,20200107,000000,88.863,89.866,88.087,89.67,628608,0
J.US,D,20200108,000000,89.543,90.272,88.135,88.135,944339,0
J.US,D,20200109,000000,88.175,89.563,88.175,89.523,669342,0
J.US,D,20200110,000000,89.533,90.174,88.932,89.267,757133,0
J.US,D,20200113,000000,89.582,90.026,89.001,89.77,617791,0
J.US,D,20200114,000000,89.73,91.689,89.483,91.187,590082,0
J.US,D,20200115,000000,90.922,91.917,90.848,91.376,695103,0
J.US,D,20200116,000000,92.508,92.98,91.543,92.065,579552,0
J.US,D,20200117,000000,92.588,93.178,92.143,92.588,818422,0
J.US,D,20200121,000000,92.588,93.561,91.957,93.365,826198,0
J.US,D,20200122,000000,93.296,93.453,91.688,93.424,920014,0
J.US,D,20200123,000000,93.02,94.882,92.429,94.616,1041606,0
J.US,D,20200124,000000,94.626,96.458,94.626,95.542,1234236,0
J.US,D,20200127,000000,94.075,95.03,93.148,93.846,770109,0
J.US,D,20200128,000000,93.846,94.523,93.301,93.414,1090904,0
J.US,D,20200129,000000,93.788,93.995,93.138,93.355,824100,0
J.US,D,20200130,000000,92.417,93.434,92.181,93.256,735229,0
J.US,D,20200131,000000,92.693,93.098,91.104,91.322,1201311,0
J.US,D,20200203,000000,91.5,93.083,91.203,91.825,1455869,0
J.US,D,20200204,000000,93.088,94.291,90.109,94.214,1974260,0
J.US,D,20200205,000000,95.24,95.556,94.125,95.486,1040108,0
J.US,D,20200206,000000,95.496,95.643,94.36,94.765,887731,0
J.US,D,20200207,000000,94.53,95.21,93.819,94.53,691438,0
J.US,D,20200210,000000,94.165,96.029,94.165,95.753,735002,0
J.US,D,20200211,000000,96.098,96.879,95.901,96.455,812284,0
J.US,D,20200212,000000,96.849,98.162,96.611,97.963,923741,0
J.US,D,20200213,000000,97.747,98.348,96.558,97.933,1060418,0
J.US,D,20200214,000000,97.747,99.338,97.747,99.328,855574,0
J.US,D,20200218,000000,98.694,100.32,98.462,99.238,1071388,0
J.US,D,20200219,000000,99.71,100.36,99.393,100.12,638006,0
J.US,D,20200220,000000,100.66,101.21,99.79,100.69,905650,0
J.US,D,20200221,000000,100.26,102.65,100.07,102.51,1172929,0
J.US,D,20200224,000000,100.1,101.94,99.66,100.61,1126964,0
J.US,D,20200225,000000,100.51,100.91,97.381,97.421,1318484,0
J.US,D,20200226,000000,98.092,100.07,97.361,98.522,1589561,0
J.US,D,20200227,000000,97.282,97.312,92.101,92.101,1608090,0
