<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20190211,000000,61.111,61.321,60.917,61.008,457662,0
LSI.US,D,20190212,000000,60.996,60.996,59.587,59.594,352343,0
LSI.US,D,20190213,000000,59.455,59.992,59.341,59.912,179784,0
LSI.US,D,20190214,000000,60.004,60.292,59.461,60.1,254945,0
LSI.US,D,20190215,000000,60.227,60.25,59.625,60.208,307338,0
LSI.US,D,20190219,000000,60.08,60.44,59.859,60.239,297906,0
LSI.US,D,20190220,000000,60.106,60.106,58.661,58.787,351448,0
LSI.US,D,20190221,000000,58.438,58.889,57.306,58.263,606602,0
LSI.US,D,20190222,000000,58.268,59.082,57.952,58.599,351671,0
LSI.US,D,20190225,000000,58.677,59.087,57.878,58.954,632366,0
LSI.US,D,20190226,000000,58.704,59.359,57.926,58.089,566431,0
LSI.US,D,20190227,000000,57.974,58.811,57.45,57.958,693976,0
LSI.US,D,20190228,000000,57.878,59.607,57.667,58.763,750826,0
LSI.US,D,20190301,000000,58.673,58.914,57.734,58.731,464284,0
LSI.US,D,20190304,000000,58.966,59.401,58.154,59.136,315657,0
LSI.US,D,20190305,000000,59.065,59.613,58.781,59.341,266602,0
LSI.US,D,20190306,000000,59.443,59.443,58.444,58.462,440819,0
LSI.US,D,20190307,000000,58.63,58.709,57.317,57.528,895755,0
LSI.US,D,20190308,000000,55.626,58.003,55.452,57.132,1089409,0
LSI.US,D,20190311,000000,57.523,58.197,57.064,57.998,1389002,0
LSI.US,D,20190312,000000,58.239,58.564,57.782,58.366,1710262,0
LSI.US,D,20190313,000000,58.577,58.853,57.938,58.335,942742,0
LSI.US,D,20190314,000000,58.107,58.546,58.107,58.355,473677,0
LSI.US,D,20190315,000000,58.529,58.529,57.595,57.65,1115718,0
LSI.US,D,20190318,000000,57.613,57.763,56.835,57.064,715861,0
LSI.US,D,20190319,000000,57.048,57.317,56.828,57.281,356725,0
LSI.US,D,20190320,000000,57.214,57.932,56.709,57.523,502921,0
LSI.US,D,20190321,000000,57.48,58.342,57.48,57.849,956603,0
LSI.US,D,20190322,000000,57.974,58.529,57.324,57.523,801137,0
LSI.US,D,20190325,000000,57.528,58.188,57.288,57.854,400651,0
LSI.US,D,20190326,000000,58.148,58.268,57.71,58.268,778127,0
LSI.US,D,20190327,000000,58.311,58.335,57.817,58.191,1108106,0
LSI.US,D,20190328,000000,58.355,58.998,58.251,58.926,391336,0
LSI.US,D,20190329,000000,58.938,59.146,58.378,58.564,631933,0
LSI.US,D,20190401,000000,58.54,58.823,57.952,58.775,465590,0
LSI.US,D,20190402,000000,58.889,59.099,58.107,58.979,505487,0
LSI.US,D,20190403,000000,59.01,59.323,58.522,58.979,447886,0
LSI.US,D,20190404,000000,59.099,59.099,58.414,58.661,441220,0
LSI.US,D,20190405,000000,58.624,59.007,58.366,58.552,490229,0
LSI.US,D,20190408,000000,58.606,58.606,57.968,58.287,923120,0
LSI.US,D,20190409,000000,58.455,58.606,58.01,58.096,306469,0
LSI.US,D,20190410,000000,58.281,58.535,58.052,58.172,735063,0
LSI.US,D,20190411,000000,58.154,58.637,57.703,58.017,786560,0
LSI.US,D,20190412,000000,57.896,58.339,57.366,58.113,1167823,0
LSI.US,D,20190415,000000,58.168,58.435,57.601,57.912,520201,0
LSI.US,D,20190416,000000,58.077,58.162,56.956,57.505,819696,0
LSI.US,D,20190417,000000,57.723,57.723,56.988,57.17,831863,0
LSI.US,D,20190418,000000,57.37,57.584,57.146,57.321,1088577,0
LSI.US,D,20190422,000000,57.165,57.17,55.357,56.038,1090204,0
LSI.US,D,20190423,000000,56.263,56.901,56.032,56.652,771866,0
LSI.US,D,20190424,000000,56.757,58.021,56.757,57.851,631045,0
LSI.US,D,20190425,000000,57.712,57.912,57.407,57.736,490495,0
LSI.US,D,20190426,000000,57.736,58.331,57.546,57.912,968405,0
LSI.US,D,20190429,000000,57.962,58.096,57.315,57.552,1013438,0
LSI.US,D,20190430,000000,57.578,58.405,57.474,57.973,639487,0
LSI.US,D,20190501,000000,58.039,58.879,57.967,58.345,769216,0
LSI.US,D,20190502,000000,58.345,59.256,58.13,58.52,811745,0
LSI.US,D,20190503,000000,58.691,59.049,58.338,58.666,419555,0
LSI.US,D,20190506,000000,58.417,59.202,58.405,58.995,1298103,0
LSI.US,D,20190507,000000,58.916,59.39,57.985,58.307,1511971,0
LSI.US,D,20190508,000000,58.313,58.929,57.607,57.754,787022,0
LSI.US,D,20190509,000000,57.73,58.298,57.321,57.869,1510105,0
LSI.US,D,20190510,000000,57.82,58.428,57.632,57.918,787889,0
LSI.US,D,20190513,000000,57.51,58.411,57.51,58.24,962187,0
LSI.US,D,20190514,000000,58.428,58.744,57.772,58.021,555031,0
LSI.US,D,20190515,000000,58.002,58.392,57.857,58.064,578359,0
LSI.US,D,20190516,000000,58.107,58.357,57.906,58.295,465721,0
LSI.US,D,20190517,000000,58.252,58.392,57.857,58.124,773406,0
LSI.US,D,20190520,000000,58.325,58.57,57.881,58.021,707056,0
LSI.US,D,20190521,000000,58.027,58.934,58.027,58.673,1358314,0
LSI.US,D,20190522,000000,58.763,59.141,58.63,59.037,468314,0
LSI.US,D,20190523,000000,58.94,59.378,58.77,59.336,523679,0
LSI.US,D,20190524,000000,59.506,59.768,59.195,59.39,422868,0
LSI.US,D,20190528,000000,59.611,59.827,58.557,58.557,412105,0
LSI.US,D,20190529,000000,58.502,58.52,57.601,58.045,411007,0
LSI.US,D,20190530,000000,58.045,58.649,57.809,58.198,232014,0
LSI.US,D,20190531,000000,58.027,58.916,57.679,58.576,360711,0
LSI.US,D,20190603,000000,58.806,58.97,57.967,58.704,525950,0
LSI.US,D,20190604,000000,58.623,59.014,58.012,58.946,694975,0
LSI.US,D,20190605,000000,59.02,60.271,58.362,60.243,484543,0
LSI.US,D,20190606,000000,60.199,60.412,59.317,59.476,332886,0
LSI.US,D,20190607,000000,59.768,60.231,59.617,59.815,271694,0
LSI.US,D,20190610,000000,59.961,59.961,59.091,59.451,255311,0
LSI.US,D,20190611,000000,60.358,60.358,59.214,59.798,384137,0
LSI.US,D,20190612,000000,59.883,60.327,59.439,59.604,660308,0
LSI.US,D,20190613,000000,59.651,59.803,59.36,59.768,460686,0
LSI.US,D,20190614,000000,59.75,60.022,59.378,59.688,541976,0
LSI.US,D,20190617,000000,59.78,60.217,59.516,59.853,807300,0
LSI.US,D,20190618,000000,60.121,60.424,58.891,59.622,958922,0
LSI.US,D,20190619,000000,59.433,59.78,58.727,59.578,607012,0
LSI.US,D,20190620,000000,59.622,59.786,59.378,59.622,684018,0
LSI.US,D,20190621,000000,59.384,59.384,58.52,59.043,1006831,0
LSI.US,D,20190624,000000,59.275,59.356,58.611,58.929,348266,0
LSI.US,D,20190625,000000,58.989,59.237,58.325,58.452,580228,0
LSI.US,D,20190626,000000,58.405,58.405,56.988,57.565,785028,0
LSI.US,D,20190627,000000,57.833,58.372,57.431,57.607,478949,0
LSI.US,D,20190628,000000,57.596,58.186,57.596,57.846,993558,0
LSI.US,D,20190701,000000,58.198,58.198,56.95,57.76,626472,0
LSI.US,D,20190702,000000,57.899,59.651,57.899,59.409,994582,0
LSI.US,D,20190703,000000,59.573,60.265,59.573,60.163,476611,0
LSI.US,D,20190705,000000,59.798,60.278,59.032,60.103,326997,0
LSI.US,D,20190708,000000,60.473,61.008,59.994,60.706,450780,0
LSI.US,D,20190709,000000,60.706,61.166,60.32,61.136,331749,0
LSI.US,D,20190710,000000,61.431,61.553,60.618,61.375,371992,0
LSI.US,D,20190711,000000,61.363,61.53,60.297,60.935,1062599,0
LSI.US,D,20190712,000000,60.961,61.356,60.772,61.197,491254,0
LSI.US,D,20190715,000000,61.394,61.672,60.988,61.407,400597,0
LSI.US,D,20190716,000000,61.375,61.682,61.019,61.577,645569,0
LSI.US,D,20190717,000000,61.59,62.017,61.221,61.682,450841,0
LSI.US,D,20190718,000000,61.639,61.639,60.945,61.062,296772,0
LSI.US,D,20190719,000000,61.062,61.331,59.525,59.748,411551,0
LSI.US,D,20190722,000000,59.906,60.129,59.478,59.742,528504,0
LSI.US,D,20190723,000000,59.937,60.655,59.607,60.522,422878,0
LSI.US,D,20190724,000000,60.546,60.639,60,60.33,573521,0
LSI.US,D,20190725,000000,60.245,60.361,59.912,60.189,338315,0
LSI.US,D,20190726,000000,60.183,60.724,59.371,59.685,433801,0
LSI.US,D,20190729,000000,59.925,60.625,59.538,59.666,462991,0
LSI.US,D,20190730,000000,59.532,60.522,59.242,59.784,343399,0
LSI.US,D,20190731,000000,59.832,60.632,59.452,59.906,621202,0
LSI.US,D,20190801,000000,60.22,61.154,59.805,60.848,1134701,0
LSI.US,D,20190802,000000,60.883,62.11,60.883,61.819,574700,0
LSI.US,D,20190805,000000,62.067,62.067,60.522,61.326,437810,0
LSI.US,D,20190806,000000,61.283,62.097,60.915,61.659,475451,0
LSI.US,D,20190807,000000,61.677,62.847,61.302,62.644,547751,0
LSI.US,D,20190808,000000,62.776,63.711,62.185,63.516,630734,0
LSI.US,D,20190809,000000,63.428,63.593,62.833,63.377,392472,0
LSI.US,D,20190812,000000,63.186,63.454,62.876,63.143,256740,0
LSI.US,D,20190813,000000,63.224,63.269,62.048,62.06,737301,0
LSI.US,D,20190814,000000,62.134,62.364,60.976,61.173,1218285,0
LSI.US,D,20190815,000000,61.387,62.588,61.246,62.457,1265895,0
LSI.US,D,20190816,000000,62.639,63.617,62.159,63.364,669932,0
LSI.US,D,20190819,000000,63.574,64.038,62.876,63.586,551447,0
LSI.US,D,20190820,000000,63.711,64.069,63.231,63.503,587817,0
LSI.US,D,20190821,000000,63.75,64.416,63.586,64.069,576654,0
LSI.US,D,20190822,000000,64.146,64.746,63.762,64.475,386826,0
LSI.US,D,20190823,000000,64.551,64.805,63.656,63.858,738010,0
LSI.US,D,20190826,000000,64.069,64.792,63.75,64.734,445278,0
LSI.US,D,20190827,000000,64.979,65.22,64.23,64.319,581793,0
LSI.US,D,20190828,000000,64.385,64.734,64.224,64.391,537621,0
LSI.US,D,20190829,000000,64.456,65.154,64.153,64.753,691878,0
LSI.US,D,20190830,000000,64.805,65.22,64.398,65.116,725198,0
LSI.US,D,20190903,000000,64.906,65.395,64.502,64.571,566124,0
LSI.US,D,20190904,000000,64.792,65.01,64.515,64.985,340446,0
LSI.US,D,20190905,000000,65.017,65.017,63.574,64.102,397631,0
LSI.US,D,20190906,000000,64.243,64.293,63.593,64.005,463080,0
LSI.US,D,20190909,000000,63.852,64.449,63.377,64.398,1078610,0
LSI.US,D,20190910,000000,64.173,64.173,63.022,63.536,522783,0
LSI.US,D,20190911,000000,63.309,64.275,63.231,64.032,642918,0
LSI.US,D,20190912,000000,64.508,64.707,63.662,63.852,475783,0
LSI.US,D,20190913,000000,63.586,64.056,62.583,62.933,672220,0
LSI.US,D,20190916,000000,62.914,63.35,62.496,63.326,408159,0
LSI.US,D,20190917,000000,63.364,64.812,63.364,64.785,416084,0
LSI.US,D,20190918,000000,65.141,65.141,64.025,64.558,481172,0
LSI.US,D,20190919,000000,64.837,64.876,64.23,64.7,416928,0
LSI.US,D,20190920,000000,64.805,64.869,64.153,64.287,1054707,0
LSI.US,D,20190923,000000,63.923,64.236,63.794,64.069,581840,0
LSI.US,D,20190924,000000,64.177,64.72,64.025,64.391,535112,0
LSI.US,D,20190925,000000,64.565,64.792,64.159,64.591,527354,0
LSI.US,D,20190926,000000,64.824,65.147,64.533,65.023,346728,0
LSI.US,D,20190927,000000,65.116,65.2,64.637,65.03,570679,0
LSI.US,D,20190930,000000,65.043,65.61,64.676,64.766,579196,0
LSI.US,D,20191001,000000,64.631,64.631,63.2,63.891,427788,0
LSI.US,D,20191002,000000,63.928,64.28,63.593,64.243,465075,0
LSI.US,D,20191003,000000,64.184,65.663,64.184,65.63,580444,0
LSI.US,D,20191004,000000,65.605,65.879,64.92,65.389,682169,0
LSI.US,D,20191007,000000,65.311,65.435,64.849,65.227,373765,0
LSI.US,D,20191008,000000,65.245,66.303,64.818,65.899,827873,0
LSI.US,D,20191009,000000,66.055,66.27,65.154,65.292,539097,0
LSI.US,D,20191010,000000,65.135,65.442,64.727,64.979,1189379,0
LSI.US,D,20191011,000000,65.599,66.622,65.102,66.23,1143140,0
LSI.US,D,20191014,000000,66.537,66.537,65.833,66.407,629539,0
LSI.US,D,20191015,000000,66.42,66.596,65.859,66.354,554729,0
LSI.US,D,20191016,000000,66.373,66.511,65.905,66.427,374062,0
LSI.US,D,20191017,000000,66.427,66.655,66.146,66.236,313878,0
LSI.US,D,20191018,000000,66.173,66.733,66.093,66.622,465994,0
LSI.US,D,20191021,000000,66.655,67.43,66.432,67.398,394816,0
LSI.US,D,20191022,000000,67.418,67.659,66.544,66.804,483758,0
LSI.US,D,20191023,000000,66.921,67.149,66.556,67,283317,0
LSI.US,D,20191024,000000,67.065,67.118,66.556,66.752,318867,0
LSI.US,D,20191025,000000,66.315,66.315,64.482,64.72,594619,0
LSI.US,D,20191028,000000,64.591,64.7,64.224,64.313,451890,0
LSI.US,D,20191029,000000,64.468,64.933,64.21,64.456,385871,0
LSI.US,D,20191030,000000,63.993,64.468,62.827,63.509,1062165,0
LSI.US,D,20191031,000000,68.245,69.871,65.442,67.567,1810880,0
LSI.US,D,20191101,000000,67.625,67.743,65.709,67.038,1101149,0
LSI.US,D,20191104,000000,66.765,67.007,64.992,65.599,965182,0
LSI.US,D,20191105,000000,65.207,65.599,64.307,64.482,1299985,0
LSI.US,D,20191106,000000,64.624,66.465,64.624,66.133,766302,0
LSI.US,D,20191107,000000,65.989,67.326,65.559,67.268,1098360,0
LSI.US,D,20191108,000000,67.312,67.312,66.752,67.007,720146,0
LSI.US,D,20191111,000000,66.98,67.692,66.465,66.511,695976,0
LSI.US,D,20191112,000000,66.615,66.941,65.214,65.656,683114,0
LSI.US,D,20191113,000000,65.865,67.235,65.728,66.915,979799,0
LSI.US,D,20191114,000000,67.072,68.298,67.025,68.181,656237,0
LSI.US,D,20191115,000000,68.311,68.448,67.6,68.083,717109,0
LSI.US,D,20191118,000000,68.291,68.761,67.919,68.114,387940,0
LSI.US,D,20191119,000000,68.271,68.728,67.672,68.298,497369,0
LSI.US,D,20191120,000000,68.532,69.217,67.997,68.611,784608,0
LSI.US,D,20191121,000000,68.571,68.631,67.731,67.977,700791,0
LSI.US,D,20191122,000000,67.997,68.435,67.312,67.959,493717,0
LSI.US,D,20191125,000000,68.083,68.552,67.645,67.672,363614,0
LSI.US,D,20191126,000000,67.743,68.285,67.652,68.239,364846,0
LSI.US,D,20191127,000000,68.07,68.487,67.894,68.207,328386,0
LSI.US,D,20191129,000000,68.188,68.363,67.835,67.946,263551,0
LSI.US,D,20191202,000000,68.011,68.076,66.824,66.889,387102,0
LSI.US,D,20191203,000000,66.928,68.219,66.928,67.953,398303,0
LSI.US,D,20191204,000000,67.619,68.356,67.274,67.619,573751,0
LSI.US,D,20191205,000000,67.515,67.587,67.072,67.162,969248,0
LSI.US,D,20191206,000000,67.242,67.816,67,67.209,813303,0
LSI.US,D,20191209,000000,67.346,68.226,66.83,68.188,889923,0
LSI.US,D,20191210,000000,68.212,68.474,66.889,67.078,380583,0
LSI.US,D,20191211,000000,67.013,67.43,65.599,65.826,766999,0
LSI.US,D,20191212,000000,65.956,66.049,64.565,64.65,853189,0
LSI.US,D,20191213,000000,64.843,65.017,63.774,64.637,722572,0
LSI.US,D,20191216,000000,64.546,64.611,63.826,64.416,1027385,0
LSI.US,D,20191217,000000,64.558,64.824,63.807,64.177,640175,0
LSI.US,D,20191218,000000,64.177,65.845,64.177,65.539,534820,0
LSI.US,D,20191219,000000,65.546,66.211,65.363,66.204,369622,0
LSI.US,D,20191220,000000,66.556,66.745,66.23,66.583,1096515,0
LSI.US,D,20191223,000000,66.818,66.876,65.742,65.943,350098,0
LSI.US,D,20191224,000000,66.119,66.576,65.865,66.27,123281,0
LSI.US,D,20191226,000000,66.459,66.83,66.029,66.83,189504,0
LSI.US,D,20191227,000000,67,67.125,66.368,66.668,306034,0
LSI.US,D,20191230,000000,66.452,66.759,66.256,66.759,222981,0
LSI.US,D,20191231,000000,66.686,67.215,66.589,67.175,445207,0
LSI.US,D,20200102,000000,67.262,67.262,65.415,65.923,538186,0
LSI.US,D,20200103,000000,65.892,67.339,65.735,67.292,478951,0
LSI.US,D,20200106,000000,67.411,68.487,67.092,68.239,972088,0
LSI.US,D,20200107,000000,68.05,68.102,67.007,67.502,719795,0
LSI.US,D,20200108,000000,67.391,67.855,67.065,67.496,643303,0
LSI.US,D,20200109,000000,67.496,67.756,67.065,67.255,684020,0
LSI.US,D,20200110,000000,67.281,68.226,67.137,68.207,680323,0
LSI.US,D,20200113,000000,68.435,69.224,68.188,69.191,636326,0
LSI.US,D,20200114,000000,69.107,69.667,68.598,69.582,759850,0
LSI.US,D,20200115,000000,69.733,70.853,69.733,70.692,768044,0
LSI.US,D,20200116,000000,70.692,71.474,70.495,71.44,492517,0
LSI.US,D,20200117,000000,71.33,71.866,71.121,71.377,445714,0
LSI.US,D,20200121,000000,71.46,72.609,71.193,72.322,453136,0
LSI.US,D,20200122,000000,72.439,72.797,70.977,71.206,359115,0
LSI.US,D,20200123,000000,71.271,71.956,70.977,71.245,538063,0
LSI.US,D,20200124,000000,71.24,71.728,71.24,71.597,277576,0
LSI.US,D,20200127,000000,71.278,72.34,71.278,71.929,263208,0
LSI.US,D,20200128,000000,71.826,72.316,71.655,72.086,236284,0
LSI.US,D,20200129,000000,72.21,72.21,71.591,71.624,628615,0
LSI.US,D,20200130,000000,71.552,71.963,70.94,71.154,525805,0
LSI.US,D,20200131,000000,71.174,71.323,70.834,70.907,564931,0
LSI.US,D,20200203,000000,70.873,71.252,70.652,70.92,533061,0
LSI.US,D,20200204,000000,70.88,71.734,70.521,71.147,436893,0
LSI.US,D,20200205,000000,71.127,71.226,70.802,70.99,286576,0
LSI.US,D,20200206,000000,71.096,71.689,70.77,71.487,187032,0
LSI.US,D,20200207,000000,71.709,71.728,71.167,71.44,223698,0
LSI.US,D,20200210,000000,71.768,71.924,71.317,71.897,248887,0
LSI.US,D,20200211,000000,72.066,72.184,71.631,71.866,296464,0
LSI.US,D,20200212,000000,71.897,72.145,71.063,71.447,509759,0
LSI.US,D,20200213,000000,71.519,72.51,71.519,72.047,374628,0
LSI.US,D,20200214,000000,72.23,73.548,72.23,73.385,525151,0
LSI.US,D,20200218,000000,73.535,74.786,73.254,74.551,554486,0
LSI.US,D,20200219,000000,74.454,74.454,71.389,71.846,1106142,0
LSI.US,D,20200220,000000,72.459,73.906,71.584,73.385,961793,0
LSI.US,D,20200221,000000,73.196,74.219,72.895,73.606,504763,0
LSI.US,D,20200224,000000,73.201,74.864,73.201,74.029,584689,0
LSI.US,D,20200225,000000,74.159,74.159,71.415,71.447,722315,0
LSI.US,D,20200226,000000,71.651,74.414,71.44,73.529,588529,0
LSI.US,D,20200227,000000,72.817,73.417,70.208,70.208,832384,0
LSI.US,D,20200228,000000,69.015,69.295,66.987,67.593,1232711,0
LSI.US,D,20200302,000000,68.031,70.94,67.829,70.606,1085318,0
LSI.US,D,20200303,000000,70.613,72.23,69.64,71.134,1059700,0
LSI.US,D,20200304,000000,72.086,74.467,71.591,74.017,749037,0
LSI.US,D,20200305,000000,73.235,74.93,72.863,74.154,929627,0
LSI.US,D,20200306,000000,72.55,74.715,72.061,74.473,866988,0
LSI.US,D,20200309,000000,71.545,71.545,67.619,69.334,1149458,0
LSI.US,D,20200310,000000,70.457,70.977,67.292,70.105,751504,0
LSI.US,D,20200311,000000,68.741,69.126,66.432,66.642,1035233,0
LSI.US,D,20200312,000000,61.354,64.7,59.99,60.145,1121776,0
LSI.US,D,20200313,000000,62.263,64.236,60.424,63.916,1158637,0
LSI.US,D,20200316,000000,57.584,59.495,50.191,51.294,933847,0
LSI.US,D,20200317,000000,52.497,56.218,49.298,52.986,1100409,0
LSI.US,D,20200318,000000,49.878,53.643,47.542,52.24,1143189,0
LSI.US,D,20200319,000000,52.164,52.253,48.757,49.22,990012,0
LSI.US,D,20200320,000000,49.452,50.442,45.806,46.664,985599,0
LSI.US,D,20200323,000000,46.539,46.539,42.167,44.096,692206,0
LSI.US,D,20200324,000000,46.019,49.405,45.455,48.726,763430,0
LSI.US,D,20200325,000000,48.23,53.774,47.065,51.332,866295,0
LSI.US,D,20200326,000000,51.514,55.077,50.686,54.852,834257,0
LSI.US,D,20200327,000000,53.662,60.415,52.633,58.623,1016817,0
LSI.US,D,20200330,000000,59.356,60.377,55.336,59.576,973638,0
LSI.US,D,20200331,000000,58.868,60.071,56.867,59.23,1063551,0
LSI.US,D,20200401,000000,56.895,57.912,55.083,57.602,944862,0
LSI.US,D,20200402,000000,57.102,58.272,56.218,57.677,973340,0
LSI.US,D,20200403,000000,57.49,57.746,55.612,56.287,1001972,0
LSI.US,D,20200406,000000,58.568,61.624,58.245,59.764,838803,0
LSI.US,D,20200407,000000,63.309,63.309,60.202,60.948,923876,0
LSI.US,D,20200408,000000,60.778,62.269,58.892,61.699,585814,0
LSI.US,D,20200409,000000,63.067,64.998,62.37,64.102,813153,0
LSI.US,D,20200413,000000,63.82,63.82,60.933,61.111,368961,0
LSI.US,D,20200414,000000,62.427,62.903,59.496,59.927,663293,0
LSI.US,D,20200415,000000,58.742,60.959,57.439,59.028,859439,0
LSI.US,D,20200416,000000,59.326,59.389,57.882,58.446,710157,0
LSI.US,D,20200417,000000,59.339,59.782,57.94,59.009,487441,0
LSI.US,D,20200420,000000,58.192,58.996,56.837,56.92,545657,0
LSI.US,D,20200421,000000,55.988,57.185,55.457,56.173,635468,0
LSI.US,D,20200422,000000,56.996,57.217,56.343,56.793,570358,0
LSI.US,D,20200423,000000,56.705,56.895,55.338,55.875,564580,0
LSI.US,D,20200424,000000,56.407,56.584,55.457,55.881,637364,0
LSI.US,D,20200427,000000,56.059,57.426,56.027,56.527,461194,0
LSI.US,D,20200428,000000,57.578,58.3,56.514,56.591,575233,0
LSI.US,D,20200429,000000,57.578,57.679,55.539,56.153,714791,0
LSI.US,D,20200430,000000,55.363,55.748,54.394,55.451,722617,0
LSI.US,D,20200501,000000,54.439,54.797,53.146,54.578,699871,0
LSI.US,D,20200504,000000,54.311,54.42,52.229,53.286,503956,0
LSI.US,D,20200505,000000,53.754,55.007,53.533,53.874,434691,0
LSI.US,D,20200506,000000,53.888,54.261,52.83,52.982,423242,0
LSI.US,D,20200507,000000,53.855,54.915,53.331,53.843,541594,0
LSI.US,D,20200508,000000,54.908,58.946,54.908,58.718,1009197,0
LSI.US,D,20200511,000000,57.92,59.275,57.515,58.521,859361,0
LSI.US,D,20200512,000000,58.521,58.825,55.027,55.338,675651,0
LSI.US,D,20200513,000000,55.382,55.483,54.203,54.608,464706,0
LSI.US,D,20200514,000000,53.888,54.3,52.329,53.849,448341,0
LSI.US,D,20200515,000000,53.458,53.925,52.564,53.291,508296,0
LSI.US,D,20200518,000000,55.021,56.331,54.064,55.933,394957,0
LSI.US,D,20200519,000000,55.438,56.43,55.004,55.888,340014,0
LSI.US,D,20200520,000000,56.596,56.596,55.046,55.812,483390,0
LSI.US,D,20200521,000000,55.654,56.634,55.483,56.464,503484,0
LSI.US,D,20200522,000000,56.762,57.395,55.994,56.882,352133,0
LSI.US,D,20200526,000000,58.395,59.496,58.117,58.882,467892,0
LSI.US,D,20200527,000000,60.44,61.091,59.319,60.933,668846,0
LSI.US,D,20200528,000000,61.06,62.086,60.395,61.977,672096,0
LSI.US,D,20200529,000000,61.459,62.092,60.82,61.711,724877,0
LSI.US,D,20200601,000000,61.705,62.731,60.616,62.472,340062,0
LSI.US,D,20200602,000000,63.06,63.257,62.124,62.833,579828,0
LSI.US,D,20200603,000000,63.263,64.863,63.026,64.551,625441,0
LSI.US,D,20200604,000000,64.468,64.468,63.022,64.166,459328,0
LSI.US,D,20200605,000000,65.845,66.368,64.856,65.422,532064,0
LSI.US,D,20200608,000000,66.022,66.549,65.245,66.067,637052,0
LSI.US,D,20200609,000000,65.043,65.539,63.891,65.037,827008,0
LSI.US,D,20200610,000000,64.824,64.824,62.933,63.263,620120,0
LSI.US,D,20200611,000000,60.953,61.884,59.953,60.078,532197,0
LSI.US,D,20200612,000000,61.89,62.098,59.618,61.06,684380,0
LSI.US,D,20200615,000000,59.496,63.003,59.496,62.358,491563,0
LSI.US,D,20200616,000000,64.379,64.379,62.339,62.933,470683,0
LSI.US,D,20200617,000000,63.036,63.036,61.529,61.737,359982,0
LSI.US,D,20200618,000000,61.264,61.819,60.496,60.661,502886,0
LSI.US,D,20200619,000000,61.711,61.711,59.458,59.496,1590713,0
LSI.US,D,20200622,000000,59.256,60.199,57.959,60.154,597744,0
LSI.US,D,20200623,000000,60.604,60.756,59.022,59.502,524280,0
LSI.US,D,20200624,000000,58.94,59.819,57.711,58.794,570553,0
LSI.US,D,20200625,000000,58.351,59.028,57.781,58.706,381071,0
LSI.US,D,20200626,000000,58.382,58.957,57.61,57.953,544127,0
LSI.US,D,20200629,000000,58.609,59.015,57.831,58.894,400690,0
LSI.US,D,20200630,000000,58.97,60.768,58.97,60.11,937100,0
LSI.US,D,20200701,000000,60.13,62.401,59.661,62.149,530031,0
LSI.US,D,20200702,000000,63.079,63.117,61.8,62.294,357105,0
LSI.US,D,20200706,000000,63.344,63.477,60.724,61.161,391475,0
LSI.US,D,20200707,000000,60.301,60.966,60.06,60.287,461239,0
LSI.US,D,20200708,000000,60.409,60.997,60.257,60.427,615201,0
LSI.US,D,20200709,000000,60.37,60.623,59.904,60.446,302353,0
LSI.US,D,20200710,000000,60.597,61.409,60.506,61.015,579770,0
LSI.US,D,20200713,000000,61.175,61.477,60.171,60.241,600726,0
LSI.US,D,20200714,000000,60.241,61.669,60.241,61.483,517113,0
LSI.US,D,20200715,000000,61.502,61.841,60.592,61.028,813941,0
LSI.US,D,20200716,000000,60.785,61.105,60.106,60.299,458111,0
LSI.US,D,20200717,000000,60.739,61.719,60.209,61.317,567779,0
LSI.US,D,20200720,000000,61.22,61.803,60.075,60.465,306235,0
LSI.US,D,20200721,000000,60.913,61.067,59.601,59.729,394330,0
LSI.US,D,20200722,000000,59.46,61.034,59.248,60.907,386323,0
LSI.US,D,20200723,000000,60.739,61.266,59.972,60.414,327268,0
LSI.US,D,20200724,000000,60.592,60.739,59.703,59.786,569125,0
LSI.US,D,20200727,000000,59.44,59.664,58.525,59.383,851773,0
LSI.US,D,20200728,000000,59.467,62.309,59.467,61.834,544298,0
LSI.US,D,20200729,000000,62.066,62.705,61.182,61.938,447216,0
LSI.US,D,20200730,000000,61.189,62.519,60.965,62.149,311578,0
LSI.US,D,20200731,000000,62.008,62.878,61.532,62.821,448939,0
LSI.US,D,20200803,000000,62.693,63.039,62.181,62.841,539624,0
LSI.US,D,20200804,000000,62.641,64.546,62.591,64.243,611253,0
LSI.US,D,20200805,000000,64.468,64.792,63.583,63.903,742938,0
LSI.US,D,20200806,000000,63.345,64.258,61.444,63.916,699801,0
LSI.US,D,20200807,000000,64.28,66.537,63.817,65.395,672138,0
LSI.US,D,20200810,000000,66.38,67.528,65.774,66.146,624034,0
LSI.US,D,20200811,000000,66.544,66.908,64.261,64.965,575353,0
LSI.US,D,20200812,000000,65.109,65.742,64.67,65.572,285647,0
LSI.US,D,20200813,000000,65.683,66.197,64.468,64.644,425760,0
LSI.US,D,20200814,000000,64.411,66.223,64.411,65.317,534079,0
LSI.US,D,20200817,000000,65.493,65.663,64.92,65.507,362700,0
LSI.US,D,20200818,000000,65.559,66.471,65.004,65.996,545338,0
LSI.US,D,20200819,000000,65.962,65.962,63.884,63.947,396217,0
LSI.US,D,20200820,000000,63.762,65.415,63.59,65.037,317655,0
