<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,20151029,000000,39.133,39.387,38.973,39.087,2720663,0
EMR.US,D,20151030,000000,39.312,39.362,38.882,39.133,8036581,0
EMR.US,D,20151102,000000,39.114,40.199,38.981,40.057,6322273,0
EMR.US,D,20151103,000000,39.944,41.622,39.766,41.13,6885718,0
EMR.US,D,20151104,000000,41.36,41.649,41.078,41.16,5644216,0
EMR.US,D,20151105,000000,40.954,41.242,40.215,40.722,5990740,0
EMR.US,D,20151106,000000,40.44,40.946,40.135,40.788,5099023,0
EMR.US,D,20151109,000000,40.705,40.929,39.668,40.035,4885954,0
EMR.US,D,20151110,000000,39.886,40.18,39.458,39.986,4496755,0
EMR.US,D,20151111,000000,40.164,40.399,39.72,40.141,3466561,0
EMR.US,D,20151112,000000,39.747,40.273,39.422,39.538,6194181,0
EMR.US,D,20151113,000000,39.326,40.106,39.326,39.905,5200800,0
EMR.US,D,20151116,000000,39.905,40.917,39.896,40.874,5705497,0
EMR.US,D,20151117,000000,40.891,41.048,40.508,40.731,3937797,0
EMR.US,D,20151118,000000,40.858,41.896,40.699,41.845,4718207,0
EMR.US,D,20151119,000000,41.921,42.106,41.752,41.953,3734108,0
EMR.US,D,20151120,000000,42.097,42.314,41.828,41.97,3939350,0
EMR.US,D,20151123,000000,42.006,42.13,41.729,41.853,4401502,0
EMR.US,D,20151124,000000,41.736,41.97,41.596,41.896,3193336,0
EMR.US,D,20151125,000000,41.82,42.223,41.719,42.035,3330915,0
EMR.US,D,20151127,000000,41.921,42.188,41.633,42.08,2437204,0
EMR.US,D,20151130,000000,42.145,42.179,41.802,41.838,5835047,0
EMR.US,D,20151201,000000,42.021,42.205,40.959,41.518,6606643,0
EMR.US,D,20151202,000000,41.335,41.879,40.832,40.925,5227100,0
EMR.US,D,20151203,000000,40.991,41.001,40.322,40.648,7316502,0
EMR.US,D,20151204,000000,40.558,41.251,40.48,41.145,5539972,0
EMR.US,D,20151207,000000,40.991,41.075,40.47,40.59,5706929,0
EMR.US,D,20151208,000000,40.255,40.456,39.458,39.561,7385396,0
EMR.US,D,20151209,000000,39.403,40.106,39.167,39.444,8022472,0
EMR.US,D,20151210,000000,39.651,39.829,39.225,39.301,5284933,0
EMR.US,D,20151211,000000,38.908,38.949,37.988,38.054,8377901,0
EMR.US,D,20151214,000000,38.022,38.169,37.345,37.645,8763199,0
EMR.US,D,20151215,000000,38.039,38.039,37.567,37.835,6873127,0
EMR.US,D,20151216,000000,38.046,38.692,37.629,38.573,6688603,0
EMR.US,D,20151217,000000,38.514,38.792,37.629,37.655,6032000,0
EMR.US,D,20151218,000000,37.519,37.939,37.309,37.309,8614177,0
EMR.US,D,20151221,000000,37.727,38.457,37.686,38.387,7452761,0
EMR.US,D,20151222,000000,38.49,39.366,38.49,39.201,5646703,0
EMR.US,D,20151223,000000,39.403,40.498,39.301,40.44,7003276,0
EMR.US,D,20151224,000000,40.314,40.604,40.196,40.382,2021879,0
EMR.US,D,20151228,000000,40.247,40.47,39.886,40.382,3711945,0
EMR.US,D,20151229,000000,40.583,40.942,40.155,40.576,3571095,0
EMR.US,D,20151230,000000,40.456,40.882,40.355,40.604,6108025,0
EMR.US,D,20151231,000000,40.399,40.832,40.014,40.023,3975306,0
EMR.US,D,20160104,000000,39.594,39.611,38.926,39.577,5898492,0
EMR.US,D,20160105,000000,39.812,39.886,39.018,39.317,4369706,0
EMR.US,D,20160106,000000,38.732,39.044,38.424,38.868,6478063,0
EMR.US,D,20160107,000000,38.155,38.883,37.261,37.326,7349706,0
EMR.US,D,20160108,000000,37.645,37.746,36.827,36.898,6459677,0
EMR.US,D,20160111,000000,36.969,37.119,36.187,36.649,5135067,0
EMR.US,D,20160112,000000,37.051,37.452,36.506,37,4905255,0
EMR.US,D,20160113,000000,37.293,37.427,36.114,36.195,5506512,0
EMR.US,D,20160114,000000,36.425,36.926,35.863,36.676,5115875,0
EMR.US,D,20160115,000000,35.727,36.265,35.283,36.054,7623680,0
EMR.US,D,20160119,000000,36.489,36.567,35.61,36.096,4896404,0
EMR.US,D,20160120,000000,35.401,35.953,34.514,35.68,7059866,0
EMR.US,D,20160121,000000,35.438,36.305,34.968,35.93,5167396,0
EMR.US,D,20160122,000000,36.723,36.795,35.51,36.123,5600951,0
EMR.US,D,20160125,000000,35.971,36.063,35.293,35.385,5343727,0
EMR.US,D,20160126,000000,35.712,36.389,35.592,36.063,7771114,0
EMR.US,D,20160127,000000,36.07,37.076,35.712,36.298,8527304,0
EMR.US,D,20160128,000000,36.908,37.378,36.456,37.317,5863371,0
EMR.US,D,20160129,000000,37.461,38.474,37.336,38.474,9056650,0
EMR.US,D,20160201,000000,37.988,38.281,37.686,38.07,5410570,0
EMR.US,D,20160202,000000,37.655,39.485,37.519,38.355,8112957,0
EMR.US,D,20160203,000000,38.658,38.883,37.443,38.565,7240074,0
EMR.US,D,20160204,000000,38.758,40.406,38.658,39.217,9388259,0
EMR.US,D,20160205,000000,39.027,39.492,38.816,39.252,4684820,0
EMR.US,D,20160208,000000,38.868,39.604,38.469,39.375,6180857,0
EMR.US,D,20160209,000000,38.908,39.585,38.658,39.252,5880251,0
EMR.US,D,20160210,000000,39.248,39.465,38.621,38.69,5261363,0
EMR.US,D,20160211,000000,37.912,38.721,37.785,38.402,4768140,0
EMR.US,D,20160212,000000,38.436,39.131,38.341,38.899,5028524,0
EMR.US,D,20160216,000000,39.491,39.576,38.731,39.409,5445097,0
EMR.US,D,20160217,000000,39.768,40.75,39.712,40.371,4440567,0
EMR.US,D,20160218,000000,40.6,41.231,40.514,40.861,6170114,0
EMR.US,D,20160219,000000,40.734,40.835,40.244,40.623,5204912,0
EMR.US,D,20160222,000000,40.997,41.817,40.987,41.655,4512153,0
EMR.US,D,20160223,000000,41.597,41.901,40.861,40.962,3270946,0
EMR.US,D,20160224,000000,40.405,40.925,39.88,40.878,3715749,0
EMR.US,D,20160225,000000,40.895,41.126,40.503,41.107,2672022,0
EMR.US,D,20160226,000000,41.403,42.101,41.276,41.74,4815447,0
EMR.US,D,20160229,000000,41.757,41.859,41.25,41.276,4927667,0
EMR.US,D,20160301,000000,41.834,42.541,41.547,42.239,3364005,0
EMR.US,D,20160302,000000,42.171,42.627,41.908,42.611,4213229,0
EMR.US,D,20160303,000000,42.611,42.978,42.475,42.933,2953625,0
EMR.US,D,20160304,000000,42.942,43.532,42.797,43.33,4273087,0
EMR.US,D,20160307,000000,43.195,43.894,43.109,43.881,3694353,0
EMR.US,D,20160308,000000,43.481,43.871,42.806,42.883,5992654,0
EMR.US,D,20160309,000000,43.058,43.222,42.267,42.315,5604134,0
EMR.US,D,20160310,000000,42.702,42.797,42.096,42.729,5637613,0
EMR.US,D,20160311,000000,43.011,43.497,42.892,43.33,4122703,0
EMR.US,D,20160314,000000,43.027,43.464,42.992,43.313,3251810,0
EMR.US,D,20160315,000000,42.847,42.974,42.322,42.933,3597297,0
EMR.US,D,20160316,000000,43.109,43.616,42.797,43.491,3588908,0
EMR.US,D,20160317,000000,43.667,46.65,43.586,46.272,14301568,0
EMR.US,D,20160318,000000,46.45,46.494,45.833,46.188,15063587,0
EMR.US,D,20160321,000000,46.221,46.532,46.101,46.485,5817408,0
EMR.US,D,20160322,000000,46.153,46.947,46.128,46.761,4182747,0
EMR.US,D,20160323,000000,46.476,46.56,46.019,46.153,4472433,0
EMR.US,D,20160324,000000,45.789,46.034,45.508,45.977,4404306,0
EMR.US,D,20160328,000000,46.001,46.166,45.613,45.924,3562270,0
EMR.US,D,20160329,000000,45.724,46.094,45.333,46.027,3955532,0
EMR.US,D,20160330,000000,46.494,46.569,45.895,46.119,2633283,0
EMR.US,D,20160331,000000,46.101,46.246,45.758,45.967,3479120,0
EMR.US,D,20160401,000000,44.894,46.304,44.827,46.282,4187185,0
EMR.US,D,20160404,000000,46.304,46.357,45.27,45.741,5040461,0
EMR.US,D,20160405,000000,45.678,45.824,44.953,45.23,3784161,0
EMR.US,D,20160406,000000,45.426,45.436,44.463,44.985,5311263,0
EMR.US,D,20160407,000000,44.792,45.333,44.624,44.693,5426615,0
EMR.US,D,20160408,000000,45.215,45.986,45.112,45.508,4394350,0
EMR.US,D,20160411,000000,45.589,46.086,45.462,45.462,5116490,0
EMR.US,D,20160412,000000,45.535,46.406,45.471,46.094,4004695,0
EMR.US,D,20160413,000000,46.485,46.922,46.135,46.889,5038405,0
EMR.US,D,20160414,000000,47.117,47.117,46.469,46.551,2886907,0
EMR.US,D,20160415,000000,46.604,46.989,46.498,46.761,4121483,0
EMR.US,D,20160418,000000,46.338,46.794,46.027,46.679,4091943,0
EMR.US,D,20160419,000000,46.989,47.419,46.679,47.043,4383630,0
EMR.US,D,20160420,000000,47.27,47.329,46.513,46.551,4356467,0
EMR.US,D,20160421,000000,46.586,46.93,46.542,46.634,3216946,0
EMR.US,D,20160422,000000,46.786,47.255,46.577,46.889,4234097,0
EMR.US,D,20160425,000000,46.831,47.024,46.494,46.752,4041618,0
EMR.US,D,20160426,000000,47.024,47.465,46.956,47.427,3751085,0
EMR.US,D,20160427,000000,47.533,48.03,47.301,47.582,4969429,0
EMR.US,D,20160428,000000,47.427,47.427,46.329,46.506,4226186,0
EMR.US,D,20160429,000000,46.44,46.751,45.949,46.18,4960666,0
EMR.US,D,20160502,000000,46.069,46.721,45.814,46.669,5034552,0
EMR.US,D,20160503,000000,46.896,47.108,45.797,46.212,5868050,0
EMR.US,D,20160504,000000,45.898,46.044,44.268,44.614,6793033,0
EMR.US,D,20160505,000000,44.91,45.136,44.404,44.782,4723859,0
EMR.US,D,20160506,000000,44.758,45.122,44.512,45.063,2850608,0
EMR.US,D,20160509,000000,45.096,45.104,44.282,44.48,3475825,0
EMR.US,D,20160510,000000,44.607,45.239,44.504,45.223,3247428,0
EMR.US,D,20160511,000000,45.45,45.605,44.981,45.085,4249762,0
EMR.US,D,20160512,000000,45.382,45.579,44.845,45.121,3271874,0
EMR.US,D,20160513,000000,44.973,45.131,44.049,44.187,3842127,0
EMR.US,D,20160516,000000,44.348,45.187,44.316,45.042,4839335,0
EMR.US,D,20160517,000000,44.988,45.322,44.465,44.647,3285786,0
EMR.US,D,20160518,000000,44.282,44.348,43.104,43.326,7643520,0
EMR.US,D,20160519,000000,43.104,43.137,42.2,42.764,7138993,0
EMR.US,D,20160520,000000,43.029,43.368,42.943,43.199,2859808,0
EMR.US,D,20160523,000000,43.128,43.462,42.829,43.231,4477266,0
EMR.US,D,20160524,000000,43.36,43.836,43.19,43.641,2885681,0
EMR.US,D,20160525,000000,43.736,44.562,43.649,44.427,3345496,0
EMR.US,D,20160526,000000,44.51,44.742,44.229,44.365,2177949,0
EMR.US,D,20160527,000000,44.51,44.533,44.272,44.518,1950404,0
EMR.US,D,20160531,000000,44.546,44.739,44.009,44.365,4125950,0
EMR.US,D,20160601,000000,44.169,44.501,43.784,44.485,2911610,0
EMR.US,D,20160602,000000,44.392,44.613,43.973,44.555,3739921,0
EMR.US,D,20160603,000000,44.501,44.638,43.983,44.606,2982554,0
EMR.US,D,20160606,000000,44.828,45.661,44.758,45.612,4217362,0
EMR.US,D,20160607,000000,45.806,46.065,45.588,45.655,3836661,0
EMR.US,D,20160608,000000,45.843,46.089,45.612,45.9,3531956,0
EMR.US,D,20160609,000000,45.398,45.815,45.297,45.705,3455170,0
EMR.US,D,20160610,000000,45.423,45.477,44.592,44.973,3800188,0
EMR.US,D,20160613,000000,44.546,44.711,44.035,44.035,4181435,0
EMR.US,D,20160614,000000,44.009,44.414,43.924,44.365,3286679,0
EMR.US,D,20160615,000000,44.597,44.751,44.238,44.316,2880756,0
EMR.US,D,20160616,000000,43.973,44.562,43.591,44.451,2619145,0
EMR.US,D,20160617,000000,44.451,44.862,44.339,44.725,4254017,0
EMR.US,D,20160620,000000,45.45,45.943,45.433,45.506,4453266,0
EMR.US,D,20160621,000000,45.491,45.661,44.988,45.329,3658407,0
EMR.US,D,20160622,000000,45.023,45.23,44.762,44.853,4319407,0
EMR.US,D,20160623,000000,45.363,45.785,45.197,45.772,3107567,0
EMR.US,D,20160624,000000,44.299,44.463,43.137,43.352,11140150,0
EMR.US,D,20160627,000000,42.968,42.984,41.321,41.989,7002792,0
EMR.US,D,20160628,000000,42.653,42.66,41.881,42.413,6119313,0
EMR.US,D,20160629,000000,42.974,43.317,42.448,43.209,3885750,0
EMR.US,D,20160630,000000,43.41,44.485,43.246,44.485,5008642,0
EMR.US,D,20160701,000000,44.324,44.764,44.169,44.518,3203395,0
EMR.US,D,20160705,000000,44.383,44.392,43.242,43.539,3633154,0
EMR.US,D,20160706,000000,44.119,44.229,43.112,44.066,3217342,0
EMR.US,D,20160707,000000,44.137,44.733,44.128,44.665,4898678,0
EMR.US,D,20160708,000000,45.023,45.628,45.006,45.579,4342790,0
EMR.US,D,20160711,000000,45.797,46.188,45.645,45.961,3502109,0
EMR.US,D,20160712,000000,46.131,47.027,46.122,46.933,5344786,0
EMR.US,D,20160713,000000,47.077,47.139,46.722,47.103,3727761,0
EMR.US,D,20160714,000000,47.513,47.974,47.417,47.803,7278275,0
EMR.US,D,20160715,000000,47.906,47.99,47.572,47.956,5106780,0
EMR.US,D,20160718,000000,47.71,47.999,47.464,47.924,3490332,0
EMR.US,D,20160719,000000,47.785,48.063,47.676,48.05,2861134,0
EMR.US,D,20160720,000000,48.086,48.187,47.865,47.915,4305143,0
EMR.US,D,20160721,000000,47.915,48.102,47.232,47.326,4114824,0
EMR.US,D,20160722,000000,47.259,47.642,46.968,47.599,4192752,0
EMR.US,D,20160725,000000,47.504,47.582,47.267,47.425,2395624,0
EMR.US,D,20160726,000000,47.308,47.931,47.308,47.915,2429611,0
EMR.US,D,20160727,000000,48.102,48.374,47.624,47.794,3572374,0
EMR.US,D,20160728,000000,47.632,47.798,47.241,47.616,2760978,0
EMR.US,D,20160729,000000,47.563,47.79,47.087,47.676,5255704,0
EMR.US,D,20160801,000000,47.445,47.759,47.001,47.572,5112030,0
EMR.US,D,20160802,000000,45.952,46.131,45.159,45.226,8898370,0
EMR.US,D,20160803,000000,44.828,45.253,44.618,45.121,7936983,0
EMR.US,D,20160804,000000,45.169,45.597,45.075,45.226,4154662,0
EMR.US,D,20160805,000000,45.516,45.912,45.433,45.877,3518527,0
EMR.US,D,20160808,000000,46.149,46.95,46.085,46.318,5239954,0
EMR.US,D,20160809,000000,46.438,46.737,46.055,46.335,3641044,0
EMR.US,D,20160810,000000,46.297,46.434,45.869,45.981,2935566,0
EMR.US,D,20160811,000000,46.178,46.557,46.04,46.49,2628160,0
EMR.US,D,20160812,000000,46.444,46.502,46.211,46.434,2617376,0
EMR.US,D,20160815,000000,46.509,47.185,46.509,47.071,3423064,0
EMR.US,D,20160816,000000,46.969,47.175,46.744,46.951,2409805,0
EMR.US,D,20160817,000000,47.047,47.318,46.965,47.235,2511049,0
EMR.US,D,20160818,000000,47.097,47.188,46.796,47.039,2801890,0
EMR.US,D,20160819,000000,44.982,45.771,44.803,45.585,9372744,0
EMR.US,D,20160822,000000,45.474,45.617,45.238,45.531,4983732,0
EMR.US,D,20160823,000000,45.733,46.509,45.643,46.444,5791926,0
EMR.US,D,20160824,000000,46.368,46.686,46.195,46.368,3847673,0
EMR.US,D,20160825,000000,46.152,46.557,46.04,46.538,3249153,0
EMR.US,D,20160826,000000,46.694,46.979,46.04,46.229,3038780,0
EMR.US,D,20160829,000000,46.229,46.502,46.099,46.229,3091278,0
EMR.US,D,20160830,000000,46.229,46.382,45.797,46.005,2554139,0
EMR.US,D,20160831,000000,45.909,45.944,45.255,45.327,5301584,0
EMR.US,D,20160901,000000,45.61,45.61,44.896,45.309,4950350,0
EMR.US,D,20160902,000000,45.594,45.741,45.386,45.522,2513132,0
EMR.US,D,20160906,000000,45.714,45.714,45.043,45.222,2745911,0
EMR.US,D,20160907,000000,45.222,45.474,45.109,45.419,2653638,0
EMR.US,D,20160908,000000,45.334,45.558,45.093,45.446,3993117,0
EMR.US,D,20160909,000000,45.109,45.238,43.717,43.762,5945328,0
EMR.US,D,20160912,000000,43.535,44.978,43.373,44.819,4831845,0
EMR.US,D,20160913,000000,44.423,44.622,43.974,44.059,4140638,0
EMR.US,D,20160914,000000,44.059,44.507,43.882,44.13,4706647,0
EMR.US,D,20160915,000000,44.05,44.514,43.914,44.379,3799034,0
EMR.US,D,20160916,000000,44.19,44.19,43.753,43.955,4502365,0
EMR.US,D,20160919,000000,44.171,44.564,43.946,44.044,2673553,0
EMR.US,D,20160920,000000,44.335,44.507,44.059,44.068,2470650,0
EMR.US,D,20160921,000000,44.223,44.594,43.998,44.543,3380406,0
EMR.US,D,20160922,000000,44.946,45.513,44.946,45.429,4086056,0
EMR.US,D,20160923,000000,45.206,45.255,44.56,44.671,3473244,0
EMR.US,D,20160926,000000,44.543,44.645,44.215,44.251,2749552,0
EMR.US,D,20160927,000000,44.086,44.586,43.924,44.586,3233043,0
EMR.US,D,20160928,000000,44.611,45.368,44.507,45.334,3210304,0
EMR.US,D,20160929,000000,45.124,45.971,45.102,45.617,6214244,0
EMR.US,D,20160930,000000,45.771,47.235,45.771,46.899,8652076,0
EMR.US,D,20161003,000000,46.444,46.632,45.981,46.292,4433187,0
EMR.US,D,20161004,000000,46.202,46.368,45.819,45.9,3997497,0
EMR.US,D,20161005,000000,46.074,46.382,46.015,46.195,2736008,0
EMR.US,D,20161006,000000,46.125,46.195,45.487,45.935,3625056,0
EMR.US,D,20161007,000000,45.714,45.714,45.063,45.342,4649706,0
EMR.US,D,20161010,000000,45.446,45.522,44.427,44.543,4593397,0
EMR.US,D,20161011,000000,44.335,44.466,43.474,43.7,5412447,0
EMR.US,D,20161012,000000,43.121,43.554,42.472,43.192,7437635,0
EMR.US,D,20161013,000000,42.691,43.24,42.346,43.192,4985814,0
EMR.US,D,20161014,000000,43.5,43.582,42.915,42.915,4392831,0
EMR.US,D,20161017,000000,42.943,43.051,42.682,42.754,4499958,0
EMR.US,D,20161018,000000,43.114,43.158,42.714,42.915,4574293,0
EMR.US,D,20161019,000000,43.022,43.129,42.837,42.943,6430402,0
EMR.US,D,20161020,000000,42.828,43.233,42.726,43.148,3288896,0
EMR.US,D,20161021,000000,42.796,43.24,42.642,43.114,4177660,0
EMR.US,D,20161024,000000,43.474,43.545,43.121,43.286,2838771,0
EMR.US,D,20161025,000000,43.202,43.355,42.873,43.114,3533262,0
EMR.US,D,20161026,000000,42.96,43.582,42.864,43.399,3563836,0
EMR.US,D,20161027,000000,43.363,43.423,42.796,42.883,4488382,0
EMR.US,D,20161028,000000,42.96,43.433,42.691,43.098,4959686,0
EMR.US,D,20161031,000000,43.347,43.672,43.176,43.604,7160034,0
EMR.US,D,20161101,000000,44.645,45.143,43.604,43.882,8100581,0
EMR.US,D,20161102,000000,43.744,43.914,42.99,43.051,6439397,0
EMR.US,D,20161103,000000,43.081,43.259,42.759,42.883,3756959,0
EMR.US,D,20161104,000000,42.892,43.129,42.485,42.512,5430644,0
EMR.US,D,20161107,000000,43.212,43.382,42.951,43.355,6661552,0
EMR.US,D,20161108,000000,43.303,44.839,43.2,44.589,5180052,0
EMR.US,D,20161109,000000,44.398,46.767,44.146,46.378,8654720,0
EMR.US,D,20161110,000000,46.683,48.793,46.621,48.428,9991034,0
EMR.US,D,20161111,000000,48.157,48.409,47.742,48.212,5174187,0
EMR.US,D,20161114,000000,48.367,48.793,48.212,48.221,3507357,0
EMR.US,D,20161115,000000,48.108,48.464,47.682,48.455,3728494,0
EMR.US,D,20161116,000000,48.176,48.285,47.627,47.751,3336419,0
EMR.US,D,20161117,000000,47.866,48.098,47.418,47.516,3298723,0
EMR.US,D,20161118,000000,47.402,47.586,46.916,47.081,4697181,0
EMR.US,D,20161121,000000,47.41,47.664,47.281,47.353,3458328,0
EMR.US,D,20161122,000000,47.611,47.69,46.839,47.212,7652159,0
EMR.US,D,20161123,000000,47.273,47.925,47.273,47.827,2964287,0
EMR.US,D,20161125,000000,47.827,47.984,47.699,47.984,923397,0
EMR.US,D,20161128,000000,47.734,48.091,47.212,47.281,3761992,0
EMR.US,D,20161129,000000,47.16,47.418,46.839,47.256,3923522,0
EMR.US,D,20161130,000000,47.603,49.888,47.603,49.029,10113076,0
EMR.US,D,20161201,000000,49.277,49.933,49.011,49.314,6332348,0
EMR.US,D,20161202,000000,49.15,49.426,48.668,48.95,3376060,0
EMR.US,D,20161205,000000,49.35,49.506,49.011,49.454,3606380,0
EMR.US,D,20161206,000000,49.306,49.416,49.049,49.14,3499776,0
EMR.US,D,20161207,000000,49.27,50.626,49.14,50.608,5033915,0
EMR.US,D,20161208,000000,50.435,50.443,49.724,50.035,4290776,0
EMR.US,D,20161209,000000,49.878,50.122,49.767,49.941,3486892,0
EMR.US,D,20161212,000000,49.958,50.105,49.292,49.594,3640271,0
EMR.US,D,20161213,000000,49.759,50.061,49.202,49.314,4303670,0
EMR.US,D,20161214,000000,49.252,49.706,48.793,48.878,3471111,0
EMR.US,D,20161215,000000,48.629,49.185,48.36,48.802,4561104,0
EMR.US,D,20161216,000000,48.914,49.194,48.35,48.41,7288986,0
EMR.US,D,20161219,000000,48.576,49.167,48.49,48.914,3200006,0
EMR.US,D,20161220,000000,49.219,50.061,49.083,49.781,3996124,0
EMR.US,D,20161221,000000,49.642,49.732,49.15,49.445,3127471,0
EMR.US,D,20161222,000000,49.454,49.471,49.042,49.243,2318120,0
EMR.US,D,20161223,000000,49.324,49.575,49.243,49.342,1332901,0
EMR.US,D,20161227,000000,49.334,49.688,49.297,49.661,1440352,0
EMR.US,D,20161228,000000,49.642,49.774,48.897,48.906,1905993,0
EMR.US,D,20161229,000000,48.966,49.08,48.646,48.819,1350563,0
EMR.US,D,20161230,000000,48.81,48.956,48.262,48.428,2252899,0
EMR.US,D,20170103,000000,48.864,49.688,48.793,49.471,3894856,0
EMR.US,D,20170104,000000,49.558,49.895,48.941,49.176,4783675,0
EMR.US,D,20170105,000000,49.095,49.435,48.125,48.767,3058843,0
EMR.US,D,20170106,000000,48.81,49.192,48.646,48.992,2056653,0
EMR.US,D,20170109,000000,49.342,49.35,48.789,48.81,2453051,0
EMR.US,D,20170110,000000,49.062,49.62,48.983,49.243,2918273,0
EMR.US,D,20170111,000000,49.252,50.018,49.095,50.008,3091909,0
EMR.US,D,20170112,000000,49.853,49.951,49.314,49.923,2936865,0
EMR.US,D,20170113,000000,49.99,50.122,49.454,49.62,3412726,0
EMR.US,D,20170117,000000,49.342,49.58,48.646,48.914,3629200,0
EMR.US,D,20170118,000000,49.019,49.818,48.871,49.706,2964831,0
EMR.US,D,20170119,000000,50.817,51.528,50.626,50.757,6855404,0
EMR.US,D,20170120,000000,50.817,51.164,50.722,51.103,4827988,0
EMR.US,D,20170123,000000,50.981,51.187,50.379,50.634,3654448,0
EMR.US,D,20170124,000000,50.824,51.632,50.644,51.347,3686221,0
EMR.US,D,20170125,000000,51.764,52.445,51.616,52.344,4757889,0
EMR.US,D,20170126,000000,52.287,52.93,51.956,52.187,3994123,0
EMR.US,D,20170127,000000,52.607,52.607,52.13,52.243,3753613,0
EMR.US,D,20170130,000000,52.205,52.214,51.017,51.372,6002210,0
EMR.US,D,20170131,000000,51.322,51.341,50.588,50.956,6785651,0
EMR.US,D,20170201,000000,50.817,51.341,50.703,51.059,3401229,0
EMR.US,D,20170202,000000,50.913,51.354,50.749,51.148,7136195,0
EMR.US,D,20170203,000000,51.354,51.739,51.112,51.72,4055750,0
EMR.US,D,20170206,000000,51.512,52.079,51.493,51.999,7192707,0
EMR.US,D,20170207,000000,53.248,55.159,53.006,54.326,12184992,0
EMR.US,D,20170208,000000,53.855,54.3,53.571,54.213,6602649,0
EMR.US,D,20170209,000000,54.369,55.142,54.258,54.475,3979984,0
EMR.US,D,20170210,000000,54.458,55.074,54.458,54.951,5317390,0
EMR.US,D,20170213,000000,55.125,55.831,55.117,55.725,4670332,0
EMR.US,D,20170214,000000,55.323,55.913,55.205,55.716,4546284,0
EMR.US,D,20170215,000000,55.671,55.901,55.253,55.78,5958774,0
EMR.US,D,20170216,000000,55.645,55.653,54.6,55.052,7116971,0
EMR.US,D,20170217,000000,54.716,54.743,54,54.165,5816940,0
EMR.US,D,20170221,000000,54.308,54.448,54,54.413,5220529,0
EMR.US,D,20170222,000000,54.046,54.413,54.02,54.107,3897465,0
EMR.US,D,20170223,000000,54.062,54.238,52.851,53.047,5512631,0
EMR.US,D,20170224,000000,52.705,52.957,52.328,52.936,8157375,0
EMR.US,D,20170227,000000,52.951,53.177,52.618,52.888,4000422,0
EMR.US,D,20170228,000000,52.738,52.957,52.41,52.601,4804381,0
EMR.US,D,20170301,000000,53.169,53.728,53.08,53.281,7102740,0
EMR.US,D,20170302,000000,53.281,53.457,52.592,52.786,4067335,0
EMR.US,D,20170303,000000,53.319,53.319,52.583,52.836,2668529,0
EMR.US,D,20170306,000000,52.687,52.957,52.337,52.805,3746215,0
EMR.US,D,20170307,000000,52.722,53.003,52.559,52.705,4284542,0
EMR.US,D,20170308,000000,52.917,52.943,52.243,52.328,3210181,0
EMR.US,D,20170309,000000,52.337,52.488,51.515,51.882,4090490,0
EMR.US,D,20170310,000000,52.155,52.447,51.882,52.092,3778875,0
EMR.US,D,20170313,000000,52.162,52.636,52.007,52.628,4853698,0
EMR.US,D,20170314,000000,52.121,52.121,51.122,51.612,3613501,0
EMR.US,D,20170315,000000,51.823,52.995,51.823,52.747,4796380,0
EMR.US,D,20170316,000000,52.805,53.031,52.653,52.713,3551585,0
EMR.US,D,20170317,000000,52.898,53.197,52.429,53.04,5594183,0
EMR.US,D,20170320,000000,53.003,53.036,52.468,52.601,2593754,0
EMR.US,D,20170321,000000,52.636,52.957,51.506,51.604,4584082,0
EMR.US,D,20170322,000000,51.612,51.794,51.288,51.744,3729726,0
EMR.US,D,20170323,000000,51.744,52.016,51.481,51.629,2936293,0
EMR.US,D,20170324,000000,51.621,51.954,51.093,51.261,3610815,0
EMR.US,D,20170327,000000,50.789,51.253,50.28,51.14,2956675,0
EMR.US,D,20170328,000000,51.131,52.229,50.969,52.022,3198119,0
EMR.US,D,20170329,000000,51.784,52.287,51.699,52.121,2796335,0
EMR.US,D,20170330,000000,52.032,52.364,51.945,52.171,2734222,0
EMR.US,D,20170331,000000,52.032,52.757,52.032,52.393,3907697,0
EMR.US,D,20170403,000000,52.337,52.776,51.777,52.354,4890797,0
EMR.US,D,20170404,000000,52.205,52.425,51.945,52.26,2248066,0
EMR.US,D,20170405,000000,52.628,53.299,51.97,52.129,3698531,0
EMR.US,D,20170406,000000,52.101,52.468,51.875,52.243,3433469,0
EMR.US,D,20170407,000000,52.187,52.269,51.769,51.954,2470416,0
EMR.US,D,20170410,000000,52.057,52.713,51.962,52.179,2248661,0
EMR.US,D,20170411,000000,52.048,52.337,51.708,52.278,3068851,0
EMR.US,D,20170412,000000,52.197,52.278,50.946,51.131,4057164,0
EMR.US,D,20170413,000000,51.034,51.349,50.64,50.649,3964177,0
EMR.US,D,20170417,000000,50.956,51.165,50.534,51.112,4138180,0
EMR.US,D,20170418,000000,50.755,51.464,50.665,51.122,3318853,0
EMR.US,D,20170419,000000,51.464,51.596,50.728,50.946,2888838,0
EMR.US,D,20170420,000000,51.296,52.022,51.184,51.784,3981364,0
EMR.US,D,20170421,000000,51.814,51.9,51.559,51.636,3789581,0
EMR.US,D,20170424,000000,52.433,52.505,52.016,52.393,3704100,0
EMR.US,D,20170425,000000,53.177,53.83,52.986,53.581,5173318,0
EMR.US,D,20170426,000000,53.581,53.939,53.406,53.581,3588611,0
EMR.US,D,20170427,000000,53.728,53.825,52.936,53.239,4242572,0
