<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20131031,000000,16.466,16.545,16.378,16.423,274223,0
HPP.US,D,20131101,000000,16.378,16.608,16.179,16.395,485481,0
HPP.US,D,20131104,000000,16.378,16.592,16.291,16.529,328059,0
HPP.US,D,20131105,000000,16.751,16.751,16.37,16.416,207716,0
HPP.US,D,20131106,000000,16.481,16.513,16.387,16.403,161654,0
HPP.US,D,20131107,000000,16.466,16.488,16.115,16.164,172046,0
HPP.US,D,20131108,000000,16.14,16.172,15.791,16.084,197581,0
HPP.US,D,20131111,000000,16.123,16.158,15.88,15.956,143834,0
HPP.US,D,20131112,000000,15.887,15.887,15.608,15.786,151466,0
HPP.US,D,20131113,000000,15.719,15.862,15.664,15.862,84112,0
HPP.US,D,20131114,000000,15.853,16.158,15.777,16.106,219855,0
HPP.US,D,20131115,000000,16.074,16.299,16.029,16.286,359090,0
HPP.US,D,20131118,000000,16.291,16.337,16.14,16.268,323363,0
HPP.US,D,20131119,000000,16.218,16.345,15.956,16.242,229360,0
HPP.US,D,20131120,000000,16.26,16.411,16.179,16.233,589642,0
HPP.US,D,20131121,000000,16.33,16.416,16.195,16.362,396790,0
HPP.US,D,20131122,000000,16.403,16.403,16.218,16.395,254281,0
HPP.US,D,20131125,000000,16.459,16.473,16.268,16.321,120997,0
HPP.US,D,20131126,000000,16.395,16.473,16.224,16.299,276541,0
HPP.US,D,20131127,000000,16.286,16.473,16.286,16.442,171136,0
HPP.US,D,20131129,000000,16.559,16.743,16.33,16.466,369173,0
HPP.US,D,20131202,000000,16.466,16.599,16.276,16.387,319082,0
HPP.US,D,20131203,000000,16.312,16.449,16.251,16.411,344734,0
HPP.US,D,20131204,000000,16.312,16.545,16.029,16.299,309485,0
HPP.US,D,20131205,000000,16.312,16.442,16.1,16.387,179786,0
HPP.US,D,20131206,000000,16.568,16.568,16.378,16.442,283979,0
HPP.US,D,20131209,000000,16.503,16.559,16.345,16.552,697129,0
HPP.US,D,20131210,000000,16.488,16.648,16.459,16.538,186581,0
HPP.US,D,20131211,000000,16.513,16.529,16.218,16.33,272790,0
HPP.US,D,20131212,000000,16.303,16.387,16.047,16.354,622803,0
HPP.US,D,20131213,000000,16.37,16.608,16.37,16.503,277700,0
HPP.US,D,20131216,000000,16.719,16.735,16.268,16.672,378694,0
HPP.US,D,20131217,000000,16.743,16.919,16.672,16.911,311438,0
HPP.US,D,20131218,000000,16.898,17.387,16.772,17.369,200365,0
HPP.US,D,20131219,000000,17.296,17.387,17.089,17.25,170238,0
HPP.US,D,20131220,000000,17.226,17.592,17.185,17.583,425496,0
HPP.US,D,20131223,000000,17.61,17.85,17.61,17.695,184390,0
HPP.US,D,20131224,000000,17.665,17.831,17.566,17.798,93707,0
HPP.US,D,20131226,000000,17.859,17.882,17.729,17.769,205920,0
HPP.US,D,20131227,000000,17.805,17.909,17.549,17.641,239280,0
HPP.US,D,20131230,000000,17.618,17.686,17.566,17.583,181880,0
HPP.US,D,20131231,000000,17.618,17.686,17.41,17.464,193239,0
HPP.US,D,20140102,000000,17.363,17.396,17.063,17.243,260593,0
HPP.US,D,20140103,000000,17.209,17.658,17.209,17.601,185241,0
HPP.US,D,20140106,000000,17.618,17.859,17.618,17.822,160159,0
HPP.US,D,20140107,000000,17.924,18.008,17.769,17.812,199724,0
HPP.US,D,20140108,000000,17.762,17.792,17.417,17.566,142156,0
HPP.US,D,20140109,000000,17.54,17.618,17.257,17.618,198889,0
HPP.US,D,20140110,000000,17.665,17.739,17.48,17.649,212819,0
HPP.US,D,20140113,000000,17.583,17.711,17.489,17.61,138120,0
HPP.US,D,20140114,000000,17.641,17.831,17.54,17.618,115235,0
HPP.US,D,20140115,000000,17.719,17.951,17.634,17.679,180406,0
HPP.US,D,20140116,000000,17.618,17.89,17.618,17.711,163165,0
HPP.US,D,20140117,000000,17.665,17.665,17.464,17.53,201001,0
HPP.US,D,20140121,000000,17.634,17.812,17.575,17.686,169424,0
HPP.US,D,20140122,000000,17.753,17.896,17.447,17.747,994121,0
HPP.US,D,20140123,000000,17.336,17.447,17.169,17.25,5486597,0
HPP.US,D,20140124,000000,17.169,17.353,17.089,17.169,758053,0
HPP.US,D,20140127,000000,17.169,17.336,17.01,17.104,997172,0
HPP.US,D,20140128,000000,17.063,17.28,16.993,17.161,563133,0
HPP.US,D,20140129,000000,17.113,17.336,15.276,17.161,560184,0
HPP.US,D,20140130,000000,17.25,17.489,17.25,17.447,422172,0
HPP.US,D,20140131,000000,17.169,17.523,16.778,17.353,1609340,0
HPP.US,D,20140203,000000,17.363,17.438,17.071,17.113,438143,0
HPP.US,D,20140204,000000,17.185,17.327,17.043,17.313,413270,0
HPP.US,D,20140205,000000,17.217,17.32,17.08,17.161,333078,0
HPP.US,D,20140206,000000,17.194,17.32,17.153,17.209,934319,0
HPP.US,D,20140207,000000,17.233,17.336,17.12,17.272,1478866,0
HPP.US,D,20140210,000000,17.28,17.369,17.169,17.272,570289,0
HPP.US,D,20140211,000000,17.264,17.545,17.25,17.505,1281739,0
HPP.US,D,20140212,000000,17.618,17.634,17.447,17.54,149264,0
HPP.US,D,20140213,000000,17.447,17.719,17.369,17.649,229628,0
HPP.US,D,20140214,000000,17.679,17.812,17.559,17.769,154112,0
HPP.US,D,20140218,000000,17.84,17.951,17.753,17.942,172684,0
HPP.US,D,20140219,000000,17.85,18.206,17.85,17.917,476039,0
HPP.US,D,20140220,000000,17.951,18.039,17.641,17.673,400834,0
HPP.US,D,20140221,000000,17.784,17.866,17.601,17.625,284458,0
HPP.US,D,20140224,000000,17.641,17.658,17.545,17.583,496479,0
HPP.US,D,20140225,000000,17.549,17.679,17.53,17.559,766691,0
HPP.US,D,20140226,000000,17.545,17.673,17.313,17.673,1442178,0
HPP.US,D,20140227,000000,17.753,18.2,17.545,17.831,650209,0
HPP.US,D,20140228,000000,17.882,18.312,17.711,18.213,483759,0
HPP.US,D,20140303,000000,18.312,18.543,18.088,18.382,596315,0
HPP.US,D,20140304,000000,18.535,18.799,18.535,18.743,602541,0
HPP.US,D,20140305,000000,18.757,18.856,18.557,18.694,188534,0
HPP.US,D,20140306,000000,18.663,18.663,18.359,18.398,175428,0
HPP.US,D,20140307,000000,18.408,18.479,18.169,18.231,190017,0
HPP.US,D,20140310,000000,18.28,18.415,17.942,18.072,310712,0
HPP.US,D,20140311,000000,18.143,18.16,17.822,17.994,374156,0
HPP.US,D,20140312,000000,17.951,18.081,17.942,18.016,179722,0
HPP.US,D,20140313,000000,18.024,18.238,17.89,18.223,211860,0
HPP.US,D,20140314,000000,18.102,18.39,18.102,18.223,169010,0
HPP.US,D,20140317,000000,18.359,18.43,18.177,18.334,221033,0
