<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20050613,000000,1.613,1.6205,1.5981,1.613,227883,0
DHF.US,D,20050614,000000,1.6205,1.6354,1.6024,1.6205,911278,0
DHF.US,D,20050615,000000,1.6205,1.6277,1.6024,1.613,467883,0
DHF.US,D,20050616,000000,1.6024,1.6093,1.6024,1.6093,457123,0
DHF.US,D,20050617,000000,1.5981,1.6093,1.5981,1.6054,393617,0
DHF.US,D,20050620,000000,1.6093,1.6205,1.5981,1.6205,481598,0
DHF.US,D,20050621,000000,1.6054,1.6244,1.6024,1.6244,532717,0
DHF.US,D,20050622,000000,1.6277,1.6277,1.6205,1.6277,358098,0
DHF.US,D,20050623,000000,1.6277,1.6315,1.6244,1.6277,450118,0
DHF.US,D,20050624,000000,1.6244,1.6354,1.6167,1.6244,443402,0
DHF.US,D,20050627,000000,1.6167,1.6315,1.5911,1.6054,814408,0
DHF.US,D,20050628,000000,1.5981,1.613,1.5911,1.6054,423757,0
DHF.US,D,20050629,000000,1.6024,1.613,1.5981,1.613,360527,0
DHF.US,D,20050630,000000,1.613,1.6244,1.6054,1.6244,1085354,0
DHF.US,D,20050701,000000,1.6093,1.6277,1.6093,1.6205,270932,0
DHF.US,D,20050705,000000,1.6093,1.6277,1.6054,1.6277,734517,0
DHF.US,D,20050706,000000,1.6205,1.6277,1.6093,1.6277,429937,0
DHF.US,D,20050707,000000,1.6054,1.6315,1.6054,1.6205,398728,0
DHF.US,D,20050708,000000,1.6167,1.6315,1.613,1.613,495053,0
DHF.US,D,20050711,000000,1.5981,1.6205,1.5944,1.613,562853,0
DHF.US,D,20050712,000000,1.6054,1.6244,1.6054,1.6205,615318,0
DHF.US,D,20050713,000000,1.5981,1.6205,1.5981,1.6167,738004,0
DHF.US,D,20050714,000000,1.6167,1.6205,1.6054,1.613,806612,0
DHF.US,D,20050715,000000,1.6093,1.6205,1.6054,1.6205,405998,0
DHF.US,D,20050718,000000,1.6093,1.6167,1.6024,1.6093,379904,0
DHF.US,D,20050719,000000,1.613,1.6167,1.6054,1.6167,263401,0
DHF.US,D,20050720,000000,1.6054,1.613,1.5981,1.6054,374517,0
DHF.US,D,20050721,000000,1.6024,1.6093,1.5944,1.5981,327702,0
DHF.US,D,20050722,000000,1.6024,1.6054,1.5981,1.6054,357841,0
DHF.US,D,20050725,000000,1.6054,1.6167,1.6024,1.6167,521960,0
DHF.US,D,20050726,000000,1.6054,1.6167,1.6054,1.6093,338732,0
DHF.US,D,20050727,000000,1.6167,1.6244,1.613,1.6167,514416,0
DHF.US,D,20050728,000000,1.6205,1.639,1.6167,1.639,706524,0
DHF.US,D,20050729,000000,1.6315,1.6354,1.6244,1.6354,247264,0
DHF.US,D,20050801,000000,1.6354,1.639,1.6244,1.6315,326905,0
DHF.US,D,20050802,000000,1.6244,1.6354,1.6244,1.6354,351919,0
DHF.US,D,20050803,000000,1.6354,1.6354,1.6244,1.6315,230575,0
DHF.US,D,20050804,000000,1.6277,1.6315,1.6167,1.6277,308601,0
DHF.US,D,20050805,000000,1.6244,1.6277,1.6167,1.6277,227883,0
DHF.US,D,20050808,000000,1.6205,1.6244,1.613,1.6205,289756,0
DHF.US,D,20050809,000000,1.6093,1.6244,1.6024,1.6205,318020,0
DHF.US,D,20050810,000000,1.6205,1.6244,1.6093,1.6205,454947,0
DHF.US,D,20050811,000000,1.6167,1.6205,1.6024,1.613,364558,0
DHF.US,D,20050812,000000,1.6054,1.613,1.5911,1.6054,597023,0
DHF.US,D,20050815,000000,1.6024,1.613,1.5981,1.613,388235,0
DHF.US,D,20050816,000000,1.613,1.6167,1.6024,1.613,393617,0
DHF.US,D,20050817,000000,1.613,1.6167,1.6024,1.6054,308601,0
DHF.US,D,20050818,000000,1.613,1.613,1.5944,1.6024,512813,0
DHF.US,D,20050819,000000,1.5981,1.613,1.5981,1.613,434243,0
DHF.US,D,20050822,000000,1.6054,1.6167,1.6054,1.613,334959,0
DHF.US,D,20050823,000000,1.6167,1.6167,1.6024,1.613,289756,0
DHF.US,D,20050824,000000,1.613,1.613,1.6054,1.6093,280346,0
DHF.US,D,20050825,000000,1.6093,1.6205,1.6054,1.6205,375330,0
DHF.US,D,20050826,000000,1.6167,1.6205,1.6054,1.6167,322325,0
DHF.US,D,20050829,000000,1.6167,1.6277,1.6054,1.6054,459528,0
DHF.US,D,20050830,000000,1.6054,1.6167,1.6024,1.6024,315870,0
DHF.US,D,20050831,000000,1.6054,1.6167,1.6024,1.6167,551557,0
DHF.US,D,20050901,000000,1.6093,1.6205,1.6054,1.613,289493,0
DHF.US,D,20050902,000000,1.6093,1.6244,1.6093,1.6244,461138,0
DHF.US,D,20050906,000000,1.6244,1.6244,1.613,1.6244,310215,0
DHF.US,D,20050907,000000,1.6167,1.6277,1.6093,1.6244,421871,0
DHF.US,D,20050908,000000,1.6244,1.6315,1.6167,1.6277,322853,0
DHF.US,D,20050909,000000,1.6205,1.6244,1.6167,1.6244,480786,0
DHF.US,D,20050912,000000,1.6205,1.6244,1.6024,1.6167,624466,0
DHF.US,D,20050913,000000,1.6093,1.6205,1.6054,1.6205,435322,0
DHF.US,D,20050914,000000,1.6205,1.6205,1.6054,1.6167,432367,0
DHF.US,D,20050915,000000,1.613,1.6167,1.6054,1.6167,397654,0
DHF.US,D,20050916,000000,1.6167,1.6205,1.6054,1.6093,376126,0
DHF.US,D,20050919,000000,1.6054,1.613,1.5981,1.6093,352995,0
DHF.US,D,20050920,000000,1.6093,1.6167,1.6024,1.6054,369685,0
DHF.US,D,20050921,000000,1.6024,1.6093,1.5871,1.5981,441251,0
DHF.US,D,20050922,000000,1.5981,1.6024,1.5836,1.5944,338452,0
DHF.US,D,20050923,000000,1.5871,1.5981,1.5723,1.5911,396848,0
DHF.US,D,20050926,000000,1.5871,1.5871,1.5683,1.5797,435846,0
DHF.US,D,20050927,000000,1.5871,1.5911,1.5683,1.5797,426714,0
DHF.US,D,20050928,000000,1.5797,1.5981,1.5797,1.5981,573349,0
DHF.US,D,20050929,000000,1.5797,1.5944,1.5761,1.5797,309401,0
DHF.US,D,20050930,000000,1.5797,1.5836,1.5683,1.5761,412451,0
DHF.US,D,20051003,000000,1.5723,1.5797,1.565,1.5761,385550,0
DHF.US,D,20051004,000000,1.5723,1.5797,1.5683,1.5797,287605,0
DHF.US,D,20051005,000000,1.5797,1.5836,1.5723,1.5836,314516,0
DHF.US,D,20051006,000000,1.5836,1.5871,1.561,1.5761,291382,0
DHF.US,D,20051007,000000,1.5683,1.5871,1.561,1.5871,490203,0
DHF.US,D,20051010,000000,1.5871,1.5911,1.5723,1.5761,395496,0
DHF.US,D,20051011,000000,1.5573,1.5723,1.546,1.561,412723,0
DHF.US,D,20051012,000000,1.5573,1.561,1.4457,1.5164,947861,0
DHF.US,D,20051013,000000,1.479,1.5017,1.4533,1.4644,858264,0
DHF.US,D,20051014,000000,1.4644,1.4644,1.4239,1.457,1213137,0
DHF.US,D,20051017,000000,1.4644,1.479,1.457,1.4607,489397,0
DHF.US,D,20051018,000000,1.4607,1.4831,1.442,1.4607,382310,0
DHF.US,D,20051019,000000,1.4457,1.4684,1.4382,1.457,542416,0
DHF.US,D,20051020,000000,1.4457,1.4644,1.442,1.457,280346,0
DHF.US,D,20051021,000000,1.4457,1.4607,1.4382,1.4607,499354,0
DHF.US,D,20051024,000000,1.4607,1.4717,1.442,1.4684,509049,0
DHF.US,D,20051025,000000,1.4607,1.4943,1.457,1.4865,425363,0
DHF.US,D,20051026,000000,1.4831,1.4831,1.4533,1.4717,405730,0
DHF.US,D,20051027,000000,1.4717,1.4865,1.4644,1.4717,335232,0
DHF.US,D,20051028,000000,1.4754,1.4943,1.4684,1.4943,518191,0
DHF.US,D,20051031,000000,1.4903,1.5203,1.4831,1.5017,755489,0
DHF.US,D,20051101,000000,1.4943,1.5017,1.4831,1.4973,338732,0
DHF.US,D,20051102,000000,1.4973,1.5164,1.4903,1.5128,411912,0
DHF.US,D,20051103,000000,1.5054,1.5203,1.5017,1.5128,474606,0
DHF.US,D,20051104,000000,1.5128,1.5164,1.4943,1.5128,340628,0
DHF.US,D,20051107,000000,1.4973,1.4973,1.4831,1.4943,327972,0
DHF.US,D,20051108,000000,1.4831,1.4865,1.4754,1.479,272001,0
DHF.US,D,20051109,000000,1.4903,1.4903,1.457,1.4717,586263,0
DHF.US,D,20051110,000000,1.4644,1.479,1.457,1.4684,431284,0
DHF.US,D,20051111,000000,1.4717,1.4717,1.4495,1.4684,446352,0
DHF.US,D,20051114,000000,1.457,1.4684,1.4495,1.457,440706,0
DHF.US,D,20051115,000000,1.457,1.4644,1.4457,1.4644,968846,0
DHF.US,D,20051116,000000,1.4495,1.4684,1.442,1.4684,440976,0
DHF.US,D,20051117,000000,1.4684,1.4684,1.4457,1.4533,509049,0
DHF.US,D,20051118,000000,1.4495,1.4607,1.442,1.457,527067,0
DHF.US,D,20051121,000000,1.4533,1.4607,1.442,1.457,634697,0
DHF.US,D,20051122,000000,1.457,1.457,1.442,1.4533,542416,0
DHF.US,D,20051123,000000,1.4533,1.457,1.4382,1.4495,1047412,0
DHF.US,D,20051125,000000,1.4495,1.4644,1.442,1.4607,380176,0
DHF.US,D,20051128,000000,1.4607,1.4717,1.4457,1.4607,566079,0
DHF.US,D,20051129,000000,1.4607,1.4644,1.4533,1.4607,468953,0
DHF.US,D,20051130,000000,1.4607,1.4644,1.4382,1.4607,767336,0
DHF.US,D,20051201,000000,1.4533,1.4607,1.4495,1.4495,481598,0
DHF.US,D,20051202,000000,1.4457,1.457,1.442,1.4495,544825,0
DHF.US,D,20051205,000000,1.4457,1.4607,1.442,1.4495,661863,0
DHF.US,D,20051206,000000,1.4347,1.442,1.4273,1.4347,565275,0
DHF.US,D,20051207,000000,1.4309,1.4347,1.4239,1.4239,821405,0
DHF.US,D,20051208,000000,1.4239,1.4309,1.4161,1.4309,599431,0
DHF.US,D,20051209,000000,1.4239,1.442,1.42,1.4273,711649,0
DHF.US,D,20051212,000000,1.4239,1.4273,1.4091,1.4239,945441,0
DHF.US,D,20051213,000000,1.4125,1.4239,1.4013,1.4161,813869,0
DHF.US,D,20051214,000000,1.4239,1.457,1.4161,1.457,2295261,0
DHF.US,D,20051215,000000,1.4457,1.4607,1.4239,1.4382,760868,0
DHF.US,D,20051216,000000,1.4347,1.4457,1.4239,1.4309,563928,0
DHF.US,D,20051219,000000,1.4273,1.4347,1.4239,1.4347,660518,0
DHF.US,D,20051220,000000,1.42,1.442,1.4161,1.4382,839439,0
DHF.US,D,20051221,000000,1.4309,1.4382,1.4239,1.4382,1026960,0
DHF.US,D,20051222,000000,1.4309,1.4347,1.4161,1.4347,1027768,0
DHF.US,D,20051223,000000,1.4347,1.4382,1.4239,1.4347,578726,0
DHF.US,D,20051227,000000,1.4347,1.4457,1.4309,1.4457,902119,0
DHF.US,D,20051228,000000,1.4457,1.4607,1.442,1.4607,1203188,0
DHF.US,D,20051229,000000,1.457,1.4684,1.4495,1.4644,893238,0
DHF.US,D,20051230,000000,1.457,1.4644,1.4533,1.4644,794507,0
DHF.US,D,20060103,000000,1.457,1.4754,1.457,1.4644,447418,0
DHF.US,D,20060104,000000,1.4644,1.479,1.4607,1.4717,730197,0
DHF.US,D,20060105,000000,1.4717,1.5017,1.4717,1.4943,565801,0
DHF.US,D,20060106,000000,1.5054,1.5203,1.5017,1.5054,512539,0
DHF.US,D,20060109,000000,1.5164,1.5236,1.5088,1.5164,559898,0
DHF.US,D,20060110,000000,1.5164,1.542,1.5054,1.5279,549135,0
DHF.US,D,20060111,000000,1.5279,1.542,1.5236,1.542,598368,0
DHF.US,D,20060112,000000,1.535,1.546,1.5279,1.5279,514689,0
DHF.US,D,20060113,000000,1.5279,1.5279,1.5164,1.5279,378822,0
DHF.US,D,20060117,000000,1.5236,1.5236,1.5054,1.5164,402501,0
DHF.US,D,20060118,000000,1.5128,1.5128,1.5017,1.5088,313711,0
DHF.US,D,20060119,000000,1.5017,1.5164,1.5017,1.5128,341947,0
DHF.US,D,20060120,000000,1.5054,1.5203,1.5054,1.5164,382857,0
DHF.US,D,20060123,000000,1.5164,1.5279,1.5088,1.5203,398196,0
DHF.US,D,20060124,000000,1.5164,1.5279,1.5164,1.5279,571459,0
DHF.US,D,20060125,000000,1.5311,1.5388,1.5203,1.5311,700333,0
DHF.US,D,20060126,000000,1.5311,1.5311,1.5236,1.5279,359443,0
DHF.US,D,20060127,000000,1.5279,1.535,1.5236,1.535,479172,0
DHF.US,D,20060130,000000,1.5311,1.5311,1.5203,1.5311,484822,0
DHF.US,D,20060131,000000,1.5311,1.535,1.5236,1.5311,432086,0
DHF.US,D,20060201,000000,1.5311,1.5311,1.5236,1.5279,317203,0
DHF.US,D,20060202,000000,1.5236,1.542,1.5236,1.5388,479713,0
DHF.US,D,20060203,000000,1.5311,1.542,1.5311,1.5388,445276,0
DHF.US,D,20060206,000000,1.5279,1.535,1.5236,1.5311,365629,0
DHF.US,D,20060207,000000,1.5311,1.535,1.5236,1.5279,416764,0
DHF.US,D,20060208,000000,1.5279,1.542,1.5279,1.5311,794773,0
DHF.US,D,20060209,000000,1.5279,1.535,1.5279,1.5311,599991,0
DHF.US,D,20060210,000000,1.5311,1.5388,1.5279,1.5279,309947,0
DHF.US,D,20060213,000000,1.5236,1.5388,1.5236,1.535,287605,0
DHF.US,D,20060214,000000,1.535,1.542,1.5311,1.542,495053,0
DHF.US,D,20060215,000000,1.542,1.5499,1.535,1.542,340343,0
DHF.US,D,20060216,000000,1.546,1.5573,1.5388,1.5499,348425,0
DHF.US,D,20060217,000000,1.5499,1.5723,1.5499,1.5723,637096,0
DHF.US,D,20060221,000000,1.5797,1.5911,1.561,1.5723,637644,0
DHF.US,D,20060222,000000,1.5797,1.5836,1.565,1.5761,343308,0
DHF.US,D,20060223,000000,1.5761,1.5797,1.565,1.5723,340886,0
DHF.US,D,20060224,000000,1.5723,1.5836,1.565,1.5761,687160,0
DHF.US,D,20060227,000000,1.5761,1.5911,1.5683,1.5797,555578,0
DHF.US,D,20060228,000000,1.5836,1.5871,1.5761,1.5836,665624,0
DHF.US,D,20060301,000000,1.5836,1.5911,1.5797,1.5871,582767,0
DHF.US,D,20060302,000000,1.5836,1.5871,1.5761,1.5836,375330,0
DHF.US,D,20060303,000000,1.5836,1.5871,1.542,1.5573,822216,0
DHF.US,D,20060306,000000,1.546,1.5573,1.5279,1.535,951085,0
DHF.US,D,20060307,000000,1.5279,1.546,1.5164,1.5279,517904,0
DHF.US,D,20060308,000000,1.5203,1.5203,1.4495,1.4903,1176549,0
DHF.US,D,20060309,000000,1.4973,1.5054,1.479,1.4973,735850,0
DHF.US,D,20060310,000000,1.4973,1.5054,1.4865,1.4865,541054,0
DHF.US,D,20060313,000000,1.4973,1.5017,1.4717,1.4717,677465,0
DHF.US,D,20060314,000000,1.4717,1.5017,1.4717,1.5017,615318,0
DHF.US,D,20060315,000000,1.5054,1.5164,1.4903,1.5088,518733,0
DHF.US,D,20060316,000000,1.5164,1.5279,1.5017,1.5164,400339,0
DHF.US,D,20060317,000000,1.5203,1.5279,1.5128,1.5164,288952,0
DHF.US,D,20060320,000000,1.5311,1.5388,1.5203,1.535,468953,0
DHF.US,D,20060321,000000,1.5388,1.5499,1.535,1.546,365904,0
DHF.US,D,20060322,000000,1.546,1.5535,1.535,1.542,455225,0
DHF.US,D,20060323,000000,1.542,1.5499,1.5388,1.546,435050,0
DHF.US,D,20060324,000000,1.546,1.5499,1.5388,1.5499,446352,0
DHF.US,D,20060327,000000,1.542,1.5535,1.5388,1.542,474340,0
DHF.US,D,20060328,000000,1.546,1.546,1.5236,1.535,585452,0
DHF.US,D,20060329,000000,1.542,1.546,1.5236,1.546,524645,0
DHF.US,D,20060330,000000,1.5388,1.546,1.5236,1.5236,370215,0
DHF.US,D,20060331,000000,1.535,1.5388,1.5017,1.5017,846700,0
DHF.US,D,20060403,000000,1.5164,1.546,1.5054,1.546,871456,0
DHF.US,D,20060404,000000,1.5388,1.5499,1.5236,1.5388,679078,0
DHF.US,D,20060405,000000,1.5388,1.5499,1.5311,1.5499,416223,0
DHF.US,D,20060406,000000,1.5499,1.5535,1.5388,1.5499,341160,0
DHF.US,D,20060407,000000,1.5499,1.5535,1.5279,1.5279,492635,0
DHF.US,D,20060410,000000,1.5017,1.5388,1.5017,1.5236,495053,0
DHF.US,D,20060411,000000,1.5279,1.5311,1.5088,1.5203,150935,0
DHF.US,D,20060412,000000,1.5164,1.5279,1.5164,1.5236,329855,0
DHF.US,D,20060413,000000,1.5279,1.5279,1.5088,1.5088,323397,0
DHF.US,D,20060417,000000,1.5054,1.5236,1.4943,1.5054,375330,0
DHF.US,D,20060418,000000,1.4973,1.5164,1.4943,1.5128,229768,0
DHF.US,D,20060419,000000,1.5128,1.5203,1.5054,1.5128,333076,0
DHF.US,D,20060420,000000,1.5164,1.5236,1.5054,1.5088,325003,0
DHF.US,D,20060421,000000,1.5164,1.5279,1.5088,1.5203,417559,0
DHF.US,D,20060424,000000,1.5236,1.5279,1.5128,1.5203,244031,0
DHF.US,D,20060425,000000,1.5164,1.5279,1.5054,1.5088,546973,0
DHF.US,D,20060426,000000,1.5054,1.5164,1.5017,1.5088,290307,0
DHF.US,D,20060427,000000,1.5088,1.5164,1.5054,1.5128,400339,0
DHF.US,D,20060428,000000,1.5088,1.5279,1.5054,1.5279,470299,0
DHF.US,D,20060501,000000,1.5236,1.5311,1.5164,1.5311,394966,0
DHF.US,D,20060502,000000,1.5311,1.535,1.5203,1.5311,510113,0
DHF.US,D,20060503,000000,1.535,1.535,1.5236,1.5236,221157,0
DHF.US,D,20060504,000000,1.5236,1.535,1.5203,1.5236,286000,0
DHF.US,D,20060505,000000,1.5236,1.5388,1.5236,1.5279,706524,0
DHF.US,D,20060508,000000,1.4973,1.5236,1.4973,1.5088,339272,0
DHF.US,D,20060509,000000,1.5164,1.5236,1.5054,1.5203,491820,0
DHF.US,D,20060510,000000,1.5164,1.5236,1.5088,1.5128,313447,0
DHF.US,D,20060511,000000,1.5164,1.5203,1.5054,1.5054,358642,0
DHF.US,D,20060512,000000,1.5088,1.5164,1.5054,1.5054,218739,0
DHF.US,D,20060515,000000,1.5128,1.5128,1.4973,1.4973,365904,0
DHF.US,D,20060516,000000,1.5054,1.5088,1.4943,1.5088,287874,0
DHF.US,D,20060517,000000,1.5054,1.5088,1.4903,1.4943,399798,0
DHF.US,D,20060518,000000,1.4943,1.5017,1.4865,1.4973,309676,0
DHF.US,D,20060519,000000,1.4973,1.5017,1.4865,1.4903,272001,0
DHF.US,D,20060522,000000,1.4903,1.5088,1.4903,1.5088,209589,0
DHF.US,D,20060523,000000,1.4973,1.5054,1.4973,1.5054,324207,0
DHF.US,D,20060524,000000,1.5128,1.5164,1.5017,1.5164,541603,0
DHF.US,D,20060525,000000,1.5128,1.5203,1.5088,1.5203,518733,0
DHF.US,D,20060526,000000,1.5088,1.5203,1.5054,1.5203,336044,0
DHF.US,D,20060530,000000,1.5203,1.5203,1.5088,1.5128,262052,0
DHF.US,D,20060531,000000,1.5128,1.5203,1.5088,1.5164,309401,0
DHF.US,D,20060601,000000,1.5088,1.5203,1.5088,1.5203,286274,0
DHF.US,D,20060602,000000,1.5203,1.535,1.5128,1.5279,664023,0
DHF.US,D,20060605,000000,1.5236,1.5388,1.5164,1.5279,457385,0
DHF.US,D,20060606,000000,1.5203,1.5279,1.5054,1.5164,698455,0
DHF.US,D,20060607,000000,1.5088,1.5088,1.4943,1.5017,291382,0
DHF.US,D,20060608,000000,1.5054,1.5088,1.4903,1.4973,295945,0
DHF.US,D,20060609,000000,1.4943,1.5054,1.4943,1.5017,292995,0
DHF.US,D,20060612,000000,1.4973,1.5054,1.4973,1.4973,226802,0
DHF.US,D,20060613,000000,1.5054,1.5054,1.4943,1.4943,284379,0
DHF.US,D,20060614,000000,1.4943,1.4973,1.4831,1.4943,387688,0
DHF.US,D,20060615,000000,1.4865,1.5054,1.4831,1.4903,311821,0
DHF.US,D,20060616,000000,1.4973,1.4973,1.4754,1.4831,332804,0
DHF.US,D,20060619,000000,1.4865,1.4865,1.4831,1.4831,209318,0
DHF.US,D,20060620,000000,1.4865,1.4943,1.4831,1.4865,349233,0
DHF.US,D,20060621,000000,1.4865,1.4943,1.4831,1.4865,393071,0
DHF.US,D,20060622,000000,1.4865,1.4903,1.479,1.479,333887,0
DHF.US,D,20060623,000000,1.479,1.4865,1.4754,1.479,332271,0
DHF.US,D,20060626,000000,1.479,1.4865,1.4684,1.4717,498272,0
DHF.US,D,20060627,000000,1.4717,1.479,1.4684,1.4684,237302,0
DHF.US,D,20060628,000000,1.457,1.4754,1.457,1.4717,316664,0
DHF.US,D,20060629,000000,1.4754,1.4754,1.4607,1.4644,318559,0
DHF.US,D,20060630,000000,1.4644,1.479,1.4644,1.4684,284379,0
DHF.US,D,20060703,000000,1.4684,1.4943,1.4684,1.4943,320450,0
DHF.US,D,20060705,000000,1.4831,1.5017,1.4754,1.4903,502584,0
DHF.US,D,20060706,000000,1.4831,1.4943,1.479,1.4865,313177,0
DHF.US,D,20060707,000000,1.4865,1.4943,1.479,1.4943,197212,0
DHF.US,D,20060710,000000,1.4831,1.4943,1.4831,1.4865,358098,0
DHF.US,D,20060711,000000,1.4717,1.4903,1.4717,1.4903,383934,0
DHF.US,D,20060712,000000,1.4903,1.4943,1.479,1.4943,336590,0
DHF.US,D,20060713,000000,1.4865,1.4903,1.479,1.4903,287874,0
DHF.US,D,20060714,000000,1.4903,1.4903,1.4754,1.4831,248066,0
DHF.US,D,20060717,000000,1.479,1.4831,1.4684,1.4717,485637,0
DHF.US,D,20060718,000000,1.4754,1.4831,1.4684,1.479,279265,0
DHF.US,D,20060719,000000,1.4831,1.4865,1.4754,1.4865,243212,0
DHF.US,D,20060720,000000,1.479,1.4903,1.479,1.4865,280077,0
DHF.US,D,20060721,000000,1.479,1.4865,1.479,1.4865,243212,0
DHF.US,D,20060724,000000,1.4865,1.4973,1.4831,1.4943,405453,0
DHF.US,D,20060725,000000,1.4865,1.5017,1.4865,1.4973,398196,0
DHF.US,D,20060726,000000,1.5017,1.5128,1.4903,1.5054,482395,0
DHF.US,D,20060727,000000,1.5164,1.5203,1.4973,1.5017,385276,0
DHF.US,D,20060728,000000,1.5088,1.5164,1.5017,1.5128,400886,0
DHF.US,D,20060731,000000,1.5203,1.5203,1.5054,1.5164,378822,0
DHF.US,D,20060801,000000,1.5054,1.5236,1.5054,1.5236,345460,0
DHF.US,D,20060802,000000,1.5164,1.5279,1.5128,1.5236,452269,0
DHF.US,D,20060803,000000,1.5203,1.5311,1.5164,1.5311,378555,0
DHF.US,D,20060804,000000,1.535,1.542,1.5279,1.5311,495598,0
DHF.US,D,20060807,000000,1.5388,1.546,1.5311,1.542,742573,0
DHF.US,D,20060808,000000,1.5311,1.542,1.5311,1.5388,511742,0
DHF.US,D,20060809,000000,1.5388,1.542,1.5311,1.535,286274,0
DHF.US,D,20060810,000000,1.5311,1.542,1.5203,1.5279,262865,0
DHF.US,D,20060811,000000,1.5311,1.535,1.5203,1.5279,556382,0
DHF.US,D,20060814,000000,1.535,1.542,1.5279,1.535,441512,0
DHF.US,D,20060815,000000,1.542,1.546,1.5311,1.542,678011,0
DHF.US,D,20060816,000000,1.5388,1.546,1.535,1.546,541054,0
DHF.US,D,20060817,000000,1.546,1.5499,1.535,1.542,572539,0
DHF.US,D,20060818,000000,1.542,1.542,1.5388,1.542,252369,0
DHF.US,D,20060821,000000,1.542,1.542,1.5388,1.542,622848,0
DHF.US,D,20060822,000000,1.542,1.542,1.535,1.542,909112,0
DHF.US,D,20060823,000000,1.542,1.542,1.535,1.542,470563,0
DHF.US,D,20060824,000000,1.542,1.5499,1.5388,1.542,624723,0
DHF.US,D,20060825,000000,1.542,1.5535,1.5388,1.5499,687160,0
DHF.US,D,20060828,000000,1.5535,1.5573,1.546,1.5573,585717,0
DHF.US,D,20060829,000000,1.561,1.565,1.5499,1.5573,690109,0
DHF.US,D,20060830,000000,1.5535,1.565,1.5535,1.5573,473800,0
DHF.US,D,20060831,000000,1.565,1.5683,1.5573,1.5683,821948,0
DHF.US,D,20060901,000000,1.5683,1.5683,1.561,1.5683,411912,0
DHF.US,D,20060905,000000,1.5683,1.5723,1.561,1.565,758719,0
DHF.US,D,20060906,000000,1.565,1.5723,1.561,1.5683,498822,0
DHF.US,D,20060907,000000,1.565,1.5683,1.5573,1.5683,528418,0
DHF.US,D,20060908,000000,1.5683,1.5683,1.5573,1.565,754148,0
DHF.US,D,20060911,000000,1.5388,1.5683,1.5388,1.565,570119,0
DHF.US,D,20060912,000000,1.565,1.5683,1.5499,1.5683,463837,0
DHF.US,D,20060913,000000,1.5723,1.5723,1.561,1.5683,546169,0
DHF.US,D,20060914,000000,1.565,1.5723,1.561,1.565,440429,0
DHF.US,D,20060915,000000,1.565,1.5723,1.565,1.565,383655,0
DHF.US,D,20060918,000000,1.5683,1.5797,1.565,1.5761,423209,0
DHF.US,D,20060919,000000,1.5761,1.5836,1.5723,1.5723,429667,0
DHF.US,D,20060920,000000,1.5723,1.5836,1.5723,1.5836,557748,0
DHF.US,D,20060921,000000,1.5761,1.5836,1.5723,1.5761,434509,0
DHF.US,D,20060922,000000,1.5761,1.5797,1.5723,1.5761,560164,0
DHF.US,D,20060925,000000,1.5723,1.5836,1.5723,1.5797,378822,0
DHF.US,D,20060926,000000,1.5836,1.5871,1.5761,1.5797,560702,0
DHF.US,D,20060927,000000,1.5836,1.5871,1.5797,1.5836,559088,0
DHF.US,D,20060928,000000,1.5871,1.5944,1.5836,1.5871,681228,0
DHF.US,D,20060929,000000,1.5871,1.5911,1.5836,1.5836,508241,0
DHF.US,D,20061002,000000,1.5836,1.5871,1.5761,1.5871,367791,0
DHF.US,D,20061003,000000,1.5911,1.5944,1.5871,1.5871,595673,0
DHF.US,D,20061004,000000,1.5836,1.5944,1.5836,1.5836,367791,0
DHF.US,D,20061005,000000,1.5836,1.5911,1.5836,1.5836,538099,0
DHF.US,D,20061006,000000,1.5836,1.5911,1.5836,1.5871,678276,0
DHF.US,D,20061009,000000,1.5836,1.5981,1.5836,1.5911,393881,0
DHF.US,D,20061010,000000,1.5944,1.5944,1.5871,1.5944,587601,0
DHF.US,D,20061011,000000,1.5871,1.5871,1.5723,1.5761,301605,0
DHF.US,D,20061012,000000,1.5836,1.5871,1.565,1.5761,595939,0
DHF.US,D,20061013,000000,1.5797,1.5836,1.565,1.5683,478102,0
DHF.US,D,20061016,000000,1.5797,1.5911,1.565,1.5797,505274,0
DHF.US,D,20061017,000000,1.5797,1.5871,1.561,1.5683,937903,0
DHF.US,D,20061018,000000,1.561,1.5723,1.5573,1.565,718908,0
DHF.US,D,20061019,000000,1.565,1.5723,1.565,1.5723,698720,0
DHF.US,D,20061020,000000,1.5723,1.5723,1.561,1.5723,657830,0
DHF.US,D,20061023,000000,1.565,1.5723,1.5573,1.5683,724002,0
DHF.US,D,20061024,000000,1.5723,1.5761,1.5683,1.5761,502320,0
DHF.US,D,20061025,000000,1.5797,1.5836,1.5723,1.5797,731002,0
DHF.US,D,20061026,000000,1.5723,1.5871,1.5723,1.5836,711901,0
DHF.US,D,20061027,000000,1.5871,1.5911,1.5797,1.5871,681228,0
DHF.US,D,20061030,000000,1.5911,1.5981,1.5836,1.5911,807144,0
DHF.US,D,20061031,000000,1.5944,1.6024,1.5871,1.6024,670207,0
DHF.US,D,20061101,000000,1.6054,1.6054,1.5871,1.6024,824374,0
DHF.US,D,20061102,000000,1.5981,1.6024,1.5871,1.5944,448505,0
