<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20170913,000000,3.8181,3.8395,3.7992,3.8113,396233,0
PPT.US,D,20170914,000000,3.8113,3.8468,3.7787,3.7895,417049,0
PPT.US,D,20170915,000000,3.8037,3.8395,3.7827,3.8395,318425,0
PPT.US,D,20170918,000000,3.8395,3.8468,3.8037,3.8255,504044,0
PPT.US,D,20170919,000000,3.8395,3.8395,3.8037,3.8255,697597,0
PPT.US,D,20170920,000000,3.8324,3.8539,3.7966,3.7966,623010,0
PPT.US,D,20170921,000000,3.8183,3.8256,3.7753,3.8183,317365,0
PPT.US,D,20170922,000000,3.8327,3.8757,3.8256,3.8757,680300,0
PPT.US,D,20170925,000000,3.8615,3.8828,3.8543,3.8685,380847,0
PPT.US,D,20170926,000000,3.8685,3.8685,3.7933,3.8113,1161121,0
PPT.US,D,20170927,000000,3.8256,3.8256,3.7966,3.7966,446148,0
PPT.US,D,20170928,000000,3.7966,3.8327,3.7966,3.8038,712225,0
PPT.US,D,20170929,000000,3.8256,3.8398,3.8183,3.8183,694890,0
PPT.US,D,20171002,000000,3.8113,3.8432,3.8074,3.8398,338746,0
PPT.US,D,20171003,000000,3.8183,3.8543,3.8183,3.847,357553,0
PPT.US,D,20171004,000000,3.8327,3.8437,3.8256,3.8327,283781,0
PPT.US,D,20171005,000000,3.8327,3.8543,3.8256,3.8398,429098,0
PPT.US,D,20171006,000000,3.8327,3.847,3.8256,3.8327,220252,0
PPT.US,D,20171009,000000,3.8158,3.8256,3.8113,3.8113,249406,0
PPT.US,D,20171010,000000,3.8183,3.8327,3.8113,3.8113,268104,0
PPT.US,D,20171011,000000,3.8113,3.8398,3.8113,3.8327,216079,0
PPT.US,D,20171012,000000,3.8256,3.8521,3.8113,3.8183,356134,0
PPT.US,D,20171013,000000,3.8256,3.8327,3.8183,3.8183,265214,0
PPT.US,D,20171016,000000,3.8256,3.8327,3.8183,3.8327,330379,0
PPT.US,D,20171017,000000,3.8183,3.8828,3.8183,3.8828,686374,0
PPT.US,D,20171018,000000,3.8757,3.8757,3.8543,3.8685,296719,0
PPT.US,D,20171019,000000,3.8685,3.8973,3.8555,3.8902,381861,0
PPT.US,D,20171020,000000,3.8902,3.8973,3.8805,3.8973,269309,0
PPT.US,D,20171023,000000,3.8973,3.9115,3.8902,3.9047,230499,0
PPT.US,D,20171024,000000,3.9047,3.9115,3.8902,3.8973,366968,0
PPT.US,D,20171025,000000,3.8973,3.8973,3.8108,3.8541,800108,0
PPT.US,D,20171026,000000,3.8541,3.8541,3.8108,3.8322,354189,0
PPT.US,D,20171027,000000,3.8322,3.8613,3.8254,3.8394,294823,0
PPT.US,D,20171030,000000,3.8394,3.8721,3.8388,3.8613,238581,0
PPT.US,D,20171031,000000,3.8613,3.8828,3.8541,3.8828,201440,0
PPT.US,D,20171101,000000,3.8902,3.9115,3.8821,3.8973,257016,0
PPT.US,D,20171102,000000,3.8973,3.8973,3.8468,3.8541,253293,0
PPT.US,D,20171103,000000,3.8468,3.8828,3.8468,3.8828,159734,0
PPT.US,D,20171106,000000,3.8902,3.8902,3.8468,3.8756,395827,0
PPT.US,D,20171107,000000,3.8613,3.8973,3.8613,3.8973,395505,0
PPT.US,D,20171108,000000,3.8902,3.8973,3.8541,3.8541,227445,0
PPT.US,D,20171109,000000,3.8541,3.8683,3.8394,3.8468,269097,0
PPT.US,D,20171110,000000,3.8541,3.8541,3.7819,3.7819,604974,0
PPT.US,D,20171113,000000,3.7747,3.789,3.7169,3.7169,1143191,0
PPT.US,D,20171114,000000,3.7169,3.7456,3.7169,3.7456,530728,0
PPT.US,D,20171115,000000,3.7386,3.7456,3.6592,3.6879,882508,0
PPT.US,D,20171116,000000,3.6953,3.7169,3.6773,3.6953,706766,0
PPT.US,D,20171117,000000,3.7169,3.7819,3.7097,3.7602,545006,0
PPT.US,D,20171120,000000,3.7528,3.7672,3.7097,3.7386,663966,0
PPT.US,D,20171121,000000,3.7313,3.7747,3.7313,3.7528,374784,0
PPT.US,D,20171122,000000,3.7749,3.7963,3.7673,3.7963,302338,0
PPT.US,D,20171124,000000,3.7963,3.8182,3.7891,3.7891,152336,0
PPT.US,D,20171127,000000,3.782,3.7907,3.7455,3.7603,365645,0
PPT.US,D,20171128,000000,3.7603,3.7891,3.7166,3.7385,1031862,0
PPT.US,D,20171129,000000,3.7749,3.7749,3.7455,3.7749,473092,0
PPT.US,D,20171130,000000,3.7603,3.8035,3.7564,3.7603,353850,0
PPT.US,D,20171201,000000,3.782,3.7891,3.7528,3.782,377301,0
PPT.US,D,20171204,000000,3.7749,3.7891,3.7385,3.7455,439754,0
PPT.US,D,20171205,000000,3.7455,3.782,3.7455,3.7455,346247,0
PPT.US,D,20171206,000000,3.7455,3.7963,3.7455,3.7963,386477,0
PPT.US,D,20171207,000000,3.782,3.7963,3.7749,3.782,381514,0
PPT.US,D,20171208,000000,3.782,3.7891,3.7385,3.7528,557963,0
PPT.US,D,20171211,000000,3.7673,3.7673,3.7311,3.7528,437215,0
PPT.US,D,20171212,000000,3.7455,3.7528,3.7311,3.7385,847779,0
PPT.US,D,20171213,000000,3.7455,3.7857,3.7385,3.7749,568025,0
PPT.US,D,20171214,000000,3.7603,3.7603,3.7385,3.7385,475456,0
PPT.US,D,20171215,000000,3.7528,3.7749,3.7455,3.7673,621149,0
PPT.US,D,20171218,000000,3.7673,3.7963,3.7673,3.7963,474172,0
PPT.US,D,20171219,000000,3.7963,3.8112,3.776,3.782,421747,0
PPT.US,D,20171220,000000,3.782,3.8112,3.782,3.8112,398781,0
PPT.US,D,20171221,000000,3.7962,3.8182,3.7688,3.7747,407569,0
PPT.US,D,20171222,000000,3.7671,3.8256,3.7671,3.8183,746296,0
PPT.US,D,20171226,000000,3.7962,3.84,3.7962,3.8329,828292,0
PPT.US,D,20171227,000000,3.8112,3.8256,3.8112,3.8183,318321,0
PPT.US,D,20171228,000000,3.8329,3.8476,3.8183,3.8476,616150,0
PPT.US,D,20171229,000000,3.8548,3.8986,3.8329,3.8913,859776,0
PPT.US,D,20180102,000000,3.8839,3.8913,3.8329,3.8329,944169,0
PPT.US,D,20180103,000000,3.8476,3.8913,3.8369,3.8839,544581,0
PPT.US,D,20180104,000000,3.8695,3.8839,3.8476,3.8695,651551,0
PPT.US,D,20180105,000000,3.8767,3.8948,3.8701,3.8839,374639,0
PPT.US,D,20180108,000000,3.8913,3.9422,3.8876,3.9132,643893,0
PPT.US,D,20180109,000000,3.8986,3.9206,3.8913,3.8913,394300,0
PPT.US,D,20180110,000000,3.8913,3.8913,3.8476,3.8548,341806,0
PPT.US,D,20180111,000000,3.8476,3.8695,3.8476,3.8476,274353,0
PPT.US,D,20180112,000000,3.8476,3.8548,3.8256,3.84,449214,0
PPT.US,D,20180116,000000,3.84,3.8548,3.8256,3.8329,639783,0
PPT.US,D,20180117,000000,3.84,3.8621,3.8256,3.84,580789,0
PPT.US,D,20180118,000000,3.8548,3.8548,3.8256,3.84,368549,0
PPT.US,D,20180119,000000,3.8476,3.8495,3.8112,3.8256,609125,0
PPT.US,D,20180122,000000,3.8256,3.8476,3.8112,3.8329,751369,0
PPT.US,D,20180123,000000,3.8111,3.8401,3.8111,3.8182,573957,0
PPT.US,D,20180124,000000,3.8111,3.8256,3.8111,3.8111,675614,0
PPT.US,D,20180125,000000,3.8182,3.8182,3.8,3.8111,783528,0
PPT.US,D,20180126,000000,3.8182,3.8256,3.796,3.8111,500751,0
PPT.US,D,20180129,000000,3.8033,3.8111,3.7595,3.7595,1232401,0
PPT.US,D,20180130,000000,3.7522,3.8033,3.7227,3.7889,1002146,0
PPT.US,D,20180131,000000,3.796,3.8256,3.7889,3.8182,531313,0
PPT.US,D,20180201,000000,3.8182,3.8389,3.8071,3.8111,427795,0
PPT.US,D,20180202,000000,3.796,3.811,3.7668,3.7743,718124,0
PPT.US,D,20180205,000000,3.7743,3.796,3.7084,3.7301,962690,0
PPT.US,D,20180206,000000,3.7227,3.7642,3.7196,3.7447,743557,0
PPT.US,D,20180207,000000,3.7595,3.7743,3.7486,3.7522,671775,0
PPT.US,D,20180208,000000,3.7668,3.7743,3.7522,3.7668,287861,0
PPT.US,D,20180209,000000,3.7743,3.796,3.7595,3.796,759615,0
PPT.US,D,20180212,000000,3.796,3.8033,3.7668,3.7889,403035,0
PPT.US,D,20180213,000000,3.7743,3.796,3.7743,3.7889,186809,0
PPT.US,D,20180214,000000,3.7816,3.8111,3.7816,3.7889,302381,0
PPT.US,D,20180215,000000,3.7816,3.8587,3.7816,3.8256,574481,0
PPT.US,D,20180216,000000,3.8182,3.8477,3.8182,3.8401,294732,0
PPT.US,D,20180220,000000,3.8329,3.8477,3.8329,3.8329,487693,0
PPT.US,D,20180221,000000,3.8329,3.8548,3.8256,3.8329,703267,0
PPT.US,D,20180222,000000,3.8478,3.8845,3.8401,3.8772,426252,0
PPT.US,D,20180223,000000,3.8698,3.8919,3.8623,3.8772,374620,0
PPT.US,D,20180226,000000,3.8845,3.8991,3.8623,3.8623,430566,0
PPT.US,D,20180227,000000,3.8623,3.8698,3.8329,3.8329,1650270,0
PPT.US,D,20180228,000000,3.8401,3.8549,3.8329,3.8329,395036,0
PPT.US,D,20180301,000000,3.8478,3.8478,3.8256,3.8401,372657,0
PPT.US,D,20180302,000000,3.8401,3.8401,3.8032,3.8256,418940,0
PPT.US,D,20180305,000000,3.8181,3.8549,3.8109,3.8256,408842,0
PPT.US,D,20180306,000000,3.8329,3.8772,3.8256,3.8772,359663,0
PPT.US,D,20180307,000000,3.8623,3.9218,3.8549,3.9142,2514536,0
PPT.US,D,20180308,000000,3.9142,3.9218,3.8919,3.8919,310213,0
PPT.US,D,20180309,000000,3.8991,3.9067,3.8745,3.8991,314028,0
PPT.US,D,20180312,000000,3.8991,3.9142,3.8854,3.9067,298386,0
PPT.US,D,20180313,000000,3.8991,3.9142,3.8991,3.8991,139733,0
PPT.US,D,20180314,000000,3.9142,3.929,3.8919,3.9218,320789,0
PPT.US,D,20180315,000000,3.9218,3.9268,3.9067,3.9067,281226,0
PPT.US,D,20180316,000000,3.9142,3.9142,3.8991,3.9067,379355,0
PPT.US,D,20180319,000000,3.9067,3.9142,3.8845,3.8991,229208,0
PPT.US,D,20180320,000000,3.8919,3.9142,3.8919,3.9067,184594,0
PPT.US,D,20180321,000000,3.9067,3.929,3.9026,3.929,223699,0
PPT.US,D,20180322,000000,3.9141,3.929,3.8917,3.8917,209558,0
PPT.US,D,20180323,000000,3.8769,3.8989,3.8547,3.8547,410184,0
PPT.US,D,20180326,000000,3.8769,3.8769,3.8473,3.8547,301333,0
PPT.US,D,20180327,000000,3.8547,3.8656,3.8323,3.8323,263775,0
PPT.US,D,20180328,000000,3.8473,3.8621,3.8323,3.8398,517085,0
PPT.US,D,20180329,000000,3.8473,3.9065,3.8398,3.8842,581646,0
PPT.US,D,20180402,000000,3.8989,3.9065,3.8842,3.9065,409729,0
PPT.US,D,20180403,000000,3.9065,3.9589,3.8989,3.929,742094,0
PPT.US,D,20180404,000000,3.9141,3.9465,3.9141,3.9217,230188,0
PPT.US,D,20180405,000000,3.9217,3.9364,3.9217,3.9364,235421,0
PPT.US,D,20180406,000000,3.9364,3.9589,3.9325,3.9589,304962,0
PPT.US,D,20180409,000000,3.9589,3.9658,3.9435,3.9658,287134,0
PPT.US,D,20180410,000000,3.9658,3.9658,3.9217,3.929,439028,0
PPT.US,D,20180411,000000,3.9364,3.9581,3.9359,3.9364,206936,0
PPT.US,D,20180412,000000,3.9511,3.9592,3.9364,3.9589,231675,0
PPT.US,D,20180413,000000,3.9589,3.9658,3.9478,3.9658,213887,0
PPT.US,D,20180416,000000,3.9658,3.9735,3.9511,3.9735,256194,0
PPT.US,D,20180417,000000,3.9735,3.9735,3.929,3.9511,562451,0
PPT.US,D,20180418,000000,3.9364,3.9511,3.9141,3.9141,352697,0
PPT.US,D,20180419,000000,3.929,3.9511,3.9217,3.9364,255742,0
PPT.US,D,20180420,000000,3.9364,3.9435,3.9217,3.9217,235887,0
PPT.US,D,20180423,000000,3.914,3.9436,3.914,3.9217,238799,0
PPT.US,D,20180424,000000,3.9291,3.9436,3.9218,3.9436,231406,0
PPT.US,D,20180425,000000,3.9364,3.9813,3.9364,3.9813,271477,0
PPT.US,D,20180426,000000,3.9739,3.9813,3.9595,3.9739,244173,0
PPT.US,D,20180427,000000,3.959,4.001,3.9492,3.9961,221446,0
PPT.US,D,20180430,000000,3.9961,4.0035,3.966,3.966,233856,0
PPT.US,D,20180501,000000,3.9886,4.0111,3.973,4.0111,286695,0
PPT.US,D,20180502,000000,3.9961,4.0111,3.9912,4.0035,212709,0
PPT.US,D,20180503,000000,4.0111,4.041,3.9961,4.041,703041,0
PPT.US,D,20180504,000000,4.041,4.0484,4.026,4.0333,296214,0
PPT.US,D,20180507,000000,4.026,4.0484,4.026,4.0484,297667,0
PPT.US,D,20180508,000000,4.056,4.0856,4.056,4.0635,324861,0
PPT.US,D,20180509,000000,4.0635,4.0897,4.0619,4.0708,379802,0
PPT.US,D,20180510,000000,4.0784,4.0784,4.0635,4.0708,269243,0
PPT.US,D,20180511,000000,4.056,4.0933,4.0484,4.0856,343285,0
PPT.US,D,20180514,000000,4.0784,4.1082,4.056,4.1009,383742,0
PPT.US,D,20180515,000000,4.1082,4.1082,4.0856,4.0933,299612,0
PPT.US,D,20180516,000000,4.1009,4.1082,4.0784,4.0784,265846,0
PPT.US,D,20180517,000000,4.0856,4.1009,4.0784,4.1009,231079,0
PPT.US,D,20180518,000000,4.1009,4.1082,4.0933,4.0933,310144,0
PPT.US,D,20180521,000000,4.1009,4.1082,4.0784,4.0784,232529,0
PPT.US,D,20180522,000000,4.0933,4.0933,4.0708,4.0784,319988,0
PPT.US,D,20180523,000000,4.0634,4.0857,4.0634,4.0634,262350,0
PPT.US,D,20180524,000000,4.0784,4.0784,4.0558,4.0558,260085,0
PPT.US,D,20180525,000000,4.0634,4.0634,4.0408,4.0408,242502,0
PPT.US,D,20180529,000000,4.0256,4.033,3.9808,3.9881,431264,0
PPT.US,D,20180530,000000,4.0109,4.0109,3.9732,3.9732,502801,0
PPT.US,D,20180531,000000,3.9881,3.9958,3.9584,3.9655,401825,0
PPT.US,D,20180601,000000,3.9958,3.9958,3.9655,3.9881,299983,0
PPT.US,D,20180604,000000,3.9958,4.0184,3.9881,4.0184,345740,0
PPT.US,D,20180605,000000,4.0256,4.0558,4.0184,4.0482,367124,0
PPT.US,D,20180606,000000,4.0558,4.0558,4.0408,4.0482,163313,0
PPT.US,D,20180607,000000,4.0482,4.0707,4.0407,4.0634,237706,0
PPT.US,D,20180608,000000,4.0634,4.0707,4.0184,4.0256,249599,0
PPT.US,D,20180611,000000,4.033,4.033,4.003,4.0109,151103,0
PPT.US,D,20180612,000000,4.0256,4.033,4.0109,4.0256,196913,0
PPT.US,D,20180613,000000,4.0256,4.0256,3.9808,3.9881,303281,0
PPT.US,D,20180614,000000,3.9958,4.003,3.9808,3.9881,259377,0
PPT.US,D,20180615,000000,3.9732,3.9958,3.9732,3.9881,215223,0
PPT.US,D,20180618,000000,3.9808,3.9881,3.9655,3.9808,245343,0
PPT.US,D,20180619,000000,3.9655,3.9808,3.9506,3.9655,335628,0
PPT.US,D,20180620,000000,3.9655,3.9655,3.9356,3.9506,437842,0
PPT.US,D,20180621,000000,3.9585,3.9656,3.9506,3.9656,240175,0
PPT.US,D,20180622,000000,3.9585,3.9733,3.9585,3.9585,272556,0
PPT.US,D,20180625,000000,3.981,3.981,3.9506,3.9585,444979,0
PPT.US,D,20180626,000000,3.9506,3.981,3.9506,3.981,411395,0
PPT.US,D,20180627,000000,3.9656,3.9733,3.9429,3.9429,389198,0
PPT.US,D,20180628,000000,3.9429,3.9585,3.9129,3.9129,369562,0
PPT.US,D,20180629,000000,3.9429,3.981,3.9205,3.9506,563962,0
PPT.US,D,20180702,000000,3.9585,3.9585,3.928,3.9506,238498,0
PPT.US,D,20180703,000000,3.9506,3.9656,3.9506,3.9619,92965,0
PPT.US,D,20180705,000000,3.9429,3.9656,3.9356,3.9356,191242,0
PPT.US,D,20180706,000000,3.9356,3.9585,3.9356,3.9585,170290,0
PPT.US,D,20180709,000000,3.9656,3.9733,3.928,3.9356,405541,0
PPT.US,D,20180710,000000,3.9429,3.9506,3.9205,3.928,617100,0
PPT.US,D,20180711,000000,3.928,3.9356,3.8985,3.9129,616326,0
PPT.US,D,20180712,000000,3.928,3.928,3.8978,3.9205,505422,0
PPT.US,D,20180713,000000,3.9205,3.928,3.9055,3.928,426707,0
PPT.US,D,20180716,000000,3.9429,3.9429,3.9129,3.9356,345253,0
PPT.US,D,20180717,000000,3.9429,3.9429,3.928,3.9356,259625,0
PPT.US,D,20180718,000000,3.9356,3.9506,3.923,3.9506,172889,0
PPT.US,D,20180719,000000,3.9506,3.9656,3.9356,3.9506,243646,0
PPT.US,D,20180720,000000,3.9656,3.9656,3.928,3.9585,197927,0
PPT.US,D,20180723,000000,3.9734,3.9734,3.9354,3.9505,364645,0
PPT.US,D,20180724,000000,3.9505,3.9656,3.9354,3.9354,297058,0
PPT.US,D,20180725,000000,3.9354,3.9656,3.9354,3.9429,344258,0
PPT.US,D,20180726,000000,3.9656,3.9742,3.9505,3.9656,388077,0
PPT.US,D,20180727,000000,3.9656,3.9812,3.9585,3.9812,109225,0
PPT.US,D,20180730,000000,3.9885,4.0113,3.9734,3.9812,315208,0
PPT.US,D,20180731,000000,4.0037,4.0037,3.9812,3.9885,263088,0
PPT.US,D,20180801,000000,4.0264,4.0264,3.9734,3.9812,309370,0
PPT.US,D,20180802,000000,3.9734,3.9961,3.9734,3.9734,277562,0
PPT.US,D,20180803,000000,3.9812,4.0191,3.9812,3.9961,265492,0
PPT.US,D,20180806,000000,4.0264,4.0264,3.9961,4.0113,274165,0
PPT.US,D,20180807,000000,4.0341,4.0341,4.0037,4.0264,371156,0
PPT.US,D,20180808,000000,4.0341,4.0341,4.0037,4.0264,277267,0
PPT.US,D,20180809,000000,4.0341,4.0341,4.0191,4.0341,174795,0
PPT.US,D,20180810,000000,4.0264,4.0341,4.0037,4.0191,157469,0
PPT.US,D,20180813,000000,4.0264,4.0341,4.0191,4.0341,271312,0
PPT.US,D,20180814,000000,4.0264,4.0341,4.0113,4.0191,219041,0
PPT.US,D,20180815,000000,4.0264,4.0341,4.0191,4.0264,167772,0
PPT.US,D,20180816,000000,4.0494,4.0494,4.0264,4.0418,240214,0
PPT.US,D,20180817,000000,4.0341,4.0418,4.0264,4.0264,193817,0
PPT.US,D,20180820,000000,4.0341,4.0418,4.015,4.0264,168340,0
PPT.US,D,20180821,000000,4.0341,4.0341,4.0191,4.0264,237840,0
PPT.US,D,20180822,000000,4.0191,4.0264,4.0113,4.0191,190351,0
PPT.US,D,20180823,000000,4.0342,4.042,4.0191,4.0265,257058,0
PPT.US,D,20180824,000000,4.0342,4.042,4.0196,4.042,240415,0
PPT.US,D,20180827,000000,4.0573,4.0573,3.996,4.0113,361710,0
PPT.US,D,20180828,000000,4.0191,4.0342,4.0036,4.0036,367191,0
PPT.US,D,20180829,000000,4.0036,4.0113,3.9883,3.9883,301873,0
PPT.US,D,20180830,000000,3.996,4.0191,3.996,4.0036,191389,0
PPT.US,D,20180831,000000,3.996,4.0191,3.996,4.0036,205156,0
PPT.US,D,20180904,000000,4.0191,4.0342,4.0113,4.0342,254739,0
PPT.US,D,20180905,000000,4.042,4.0496,4.0191,4.0342,277913,0
PPT.US,D,20180906,000000,4.0265,4.0496,4.0036,4.0036,173780,0
PPT.US,D,20180907,000000,4.0036,4.0265,3.9809,3.9809,245137,0
PPT.US,D,20180910,000000,3.9809,3.996,3.9809,3.9883,242078,0
PPT.US,D,20180911,000000,3.996,4.0113,3.9883,3.996,198281,0
PPT.US,D,20180912,000000,4.0113,4.0265,4.0036,4.0113,309668,0
PPT.US,D,20180913,000000,4.0191,4.0265,3.996,3.996,228749,0
PPT.US,D,20180914,000000,4.0191,4.0191,3.9809,4.0036,359371,0
PPT.US,D,20180917,000000,3.996,4.0112,3.9883,3.996,228600,0
PPT.US,D,20180918,000000,4.0113,4.0265,4.0113,4.0191,297690,0
PPT.US,D,20180919,000000,4.0113,4.0191,3.9883,3.9883,306550,0
PPT.US,D,20180920,000000,3.996,4.0191,3.996,3.996,294604,0
PPT.US,D,20180921,000000,4.0345,4.0345,3.973,3.9808,377639,0
PPT.US,D,20180924,000000,3.9882,4.0345,3.9808,4.0345,184213,0
PPT.US,D,20180925,000000,4.0345,4.0345,3.996,4.0345,392628,0
PPT.US,D,20180926,000000,4.0345,4.0423,4.0193,4.0267,272137,0
PPT.US,D,20180927,000000,4.0345,4.0576,4.0294,4.0423,352359,0
PPT.US,D,20180928,000000,4.0345,4.0499,4.0193,4.0423,466042,0
PPT.US,D,20181001,000000,4.0576,4.0727,4.0345,4.0499,231383,0
PPT.US,D,20181002,000000,4.0652,4.0727,4.0499,4.0727,266600,0
PPT.US,D,20181003,000000,4.0808,4.0808,4.0345,4.0423,188419,0
PPT.US,D,20181004,000000,4.0652,4.0652,4.0193,4.0345,427342,0
PPT.US,D,20181005,000000,4.0652,4.0808,4.0423,4.0652,421635,0
PPT.US,D,20181008,000000,4.0727,4.0727,4.0037,4.0193,286273,0
PPT.US,D,20181009,000000,4.0883,4.0959,4.0267,4.0267,548031,0
PPT.US,D,20181010,000000,4.0499,4.0576,3.9346,3.9499,677966,0
PPT.US,D,20181011,000000,3.9421,3.996,3.9346,3.9579,351157,0
PPT.US,D,20181012,000000,3.973,3.9882,3.8886,3.9421,625635,0
PPT.US,D,20181015,000000,3.9499,3.9579,3.8808,3.8961,974737,0
PPT.US,D,20181016,000000,3.9113,3.9189,3.8808,3.8886,834914,0
PPT.US,D,20181017,000000,3.8961,3.9039,3.8384,3.8423,775053,0
PPT.US,D,20181018,000000,3.8423,3.8732,3.8194,3.8423,796839,0
PPT.US,D,20181019,000000,3.8499,3.8808,3.8038,3.8267,749439,0
PPT.US,D,20181022,000000,3.8423,3.8732,3.835,3.8652,397938,0
PPT.US,D,20181023,000000,3.8652,3.8809,3.8113,3.8265,635746,0
PPT.US,D,20181024,000000,3.8265,3.8652,3.8191,3.8265,503214,0
PPT.US,D,20181025,000000,3.8191,3.8539,3.8113,3.8421,420595,0
PPT.US,D,20181026,000000,3.8347,3.8349,3.7572,3.7804,642952,0
PPT.US,D,20181029,000000,3.7804,3.8095,3.7496,3.7727,467975,0
PPT.US,D,20181030,000000,3.7572,3.7999,3.7572,3.788,475577,0
PPT.US,D,20181031,000000,3.788,3.7951,3.7649,3.7727,402287,0
PPT.US,D,20181101,000000,3.7804,3.8113,3.7804,3.8034,365419,0
PPT.US,D,20181102,000000,3.7957,3.7957,3.7764,3.788,516345,0
PPT.US,D,20181105,000000,3.8034,3.8265,3.7957,3.8265,303983,0
PPT.US,D,20181106,000000,3.8347,3.8498,3.8191,3.8498,406069,0
PPT.US,D,20181107,000000,3.8652,3.8652,3.8421,3.8652,331278,0
PPT.US,D,20181108,000000,3.8652,3.8887,3.8421,3.8887,248816,0
PPT.US,D,20181109,000000,3.8887,3.8887,3.8421,3.8421,356141,0
PPT.US,D,20181112,000000,3.8421,3.8578,3.8347,3.8498,395432,0
PPT.US,D,20181113,000000,3.8578,3.8652,3.8265,3.8347,395927,0
PPT.US,D,20181114,000000,3.8347,3.8498,3.7957,3.8113,470866,0
PPT.US,D,20181115,000000,3.8034,3.8229,3.7649,3.7649,469229,0
PPT.US,D,20181116,000000,3.7417,3.8113,3.7417,3.8034,755725,0
PPT.US,D,20181119,000000,3.8034,3.8265,3.788,3.8265,929771,0
PPT.US,D,20181120,000000,3.788,3.8347,3.7727,3.8347,680338,0
PPT.US,D,20181121,000000,3.85,3.8581,3.7413,3.7647,850532,0
PPT.US,D,20181123,000000,3.7647,3.8423,3.7646,3.8266,344571,0
PPT.US,D,20181126,000000,3.8266,3.8502,3.7798,3.7877,439546,0
PPT.US,D,20181127,000000,3.7877,3.8113,3.7877,3.7955,528113,0
PPT.US,D,20181128,000000,3.7955,3.8424,3.7955,3.8191,473559,0
PPT.US,D,20181129,000000,3.8349,3.8897,3.8113,3.8737,391093,0
PPT.US,D,20181130,000000,3.8502,3.8897,3.8349,3.8583,366591,0
PPT.US,D,20181203,000000,3.8897,3.8975,3.8308,3.8502,517518,0
PPT.US,D,20181204,000000,3.8424,3.8974,3.8413,3.8816,374724,0
PPT.US,D,20181206,000000,3.8502,3.8642,3.8032,3.8349,410844,0
PPT.US,D,20181207,000000,3.8349,3.8737,3.8266,3.8349,340747,0
PPT.US,D,20181210,000000,3.8032,3.8113,3.7877,3.8032,551939,0
PPT.US,D,20181211,000000,3.8191,3.8349,3.7798,3.8032,303951,0
PPT.US,D,20181212,000000,3.7877,3.8032,3.7798,3.7955,806473,0
PPT.US,D,20181213,000000,3.7798,3.8191,3.7798,3.7955,325101,0
PPT.US,D,20181214,000000,3.8266,3.8266,3.7955,3.8113,530437,0
PPT.US,D,20181217,000000,3.8191,3.8191,3.7174,3.7407,748957,0
PPT.US,D,20181218,000000,3.7329,3.7732,3.7329,3.7487,722352,0
PPT.US,D,20181219,000000,3.7407,3.7955,3.7251,3.7329,430776,0
PPT.US,D,20181220,000000,3.725,3.741,3.5987,3.654,1008820,0
PPT.US,D,20181221,000000,3.6621,3.6779,3.6223,3.6621,970433,0
PPT.US,D,20181224,000000,3.6305,3.7329,3.6145,3.6779,616962,0
PPT.US,D,20181226,000000,3.654,3.7329,3.654,3.7172,785974,0
PPT.US,D,20181227,000000,3.6856,3.7645,3.6696,3.7645,585137,0
PPT.US,D,20181228,000000,3.7488,3.7815,3.725,3.7329,516145,0
PPT.US,D,20181231,000000,3.7329,3.7565,3.6696,3.7014,1116768,0
PPT.US,D,20190102,000000,3.7095,3.7446,3.7021,3.7329,275524,0
PPT.US,D,20190103,000000,3.7488,3.7881,3.725,3.7803,294449,0
PPT.US,D,20190104,000000,3.8039,3.8039,3.7488,3.7645,397172,0
PPT.US,D,20190107,000000,3.7881,3.8316,3.7645,3.796,323830,0
PPT.US,D,20190108,000000,3.8119,3.867,3.8119,3.8275,350943,0
PPT.US,D,20190109,000000,3.8513,3.8821,3.8513,3.8593,217989,0
PPT.US,D,20190110,000000,3.8513,3.8593,3.8316,3.8513,243743,0
PPT.US,D,20190111,000000,3.867,3.867,3.8289,3.8433,153435,0
PPT.US,D,20190114,000000,3.8433,3.867,3.8357,3.8433,234121,0
PPT.US,D,20190115,000000,3.8357,3.8828,3.8357,3.867,343886,0
PPT.US,D,20190116,000000,3.8593,3.8935,3.8513,3.8908,436449,0
PPT.US,D,20190117,000000,3.875,3.8828,3.8357,3.875,406014,0
PPT.US,D,20190118,000000,3.8828,3.8986,3.8593,3.8593,342409,0
PPT.US,D,20190122,000000,3.8593,3.9065,3.8593,3.8986,358358,0
PPT.US,D,20190123,000000,3.8907,3.8986,3.8509,3.8589,486734,0
PPT.US,D,20190124,000000,3.8748,3.9176,3.8667,3.8748,330193,0
PPT.US,D,20190125,000000,3.8827,3.911,3.8748,3.8986,349653,0
PPT.US,D,20190128,000000,3.8907,3.9705,3.8748,3.9622,377448,0
PPT.US,D,20190129,000000,3.9781,3.9781,3.9479,3.9622,374129,0
PPT.US,D,20190130,000000,3.9705,3.9705,3.9226,3.9465,291452,0
PPT.US,D,20190131,000000,3.9387,3.9465,3.9302,3.9302,284164,0
PPT.US,D,20190201,000000,3.9705,3.9944,3.9465,3.9542,363711,0
PPT.US,D,20190204,000000,3.9542,3.9944,3.9542,3.9862,396273,0
PPT.US,D,20190205,000000,3.9862,3.9944,3.9781,3.9862,296859,0
