<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20190116,000000,4.4623,4.6482,4.4623,4.6188,1869,0
NRT.US,D,20190117,000000,4.6482,4.8712,4.5668,4.8712,6761,0
NRT.US,D,20190118,000000,4.6034,4.784,4.5739,4.6034,23021,0
NRT.US,D,20190122,000000,4.5963,4.7431,4.3842,4.5589,27548,0
NRT.US,D,20190123,000000,4.4252,4.6199,4.4252,4.5069,3333,0
NRT.US,D,20190124,000000,4.5069,4.5293,4.3803,4.4511,26652,0
NRT.US,D,20190125,000000,4.5142,4.5218,4.4259,4.5218,36494,0
NRT.US,D,20190128,000000,4.4473,4.4997,4.4176,4.4252,9964,0
NRT.US,D,20190129,000000,4.492,4.5739,4.4773,4.5739,15786,0
NRT.US,D,20190130,000000,4.6111,4.8341,4.5515,4.8341,40955,0
NRT.US,D,20190131,000000,4.7598,4.8863,4.6778,4.7375,39615,0
NRT.US,D,20190201,000000,4.8268,5.3398,4.8268,5.0944,66423,0
NRT.US,D,20190204,000000,5.1316,5.258,5.0228,5.258,44402,0
NRT.US,D,20190205,000000,5.2059,5.2114,5.0573,5.0573,51549,0
NRT.US,D,20190206,000000,5.258,5.3176,5.0873,5.3176,26342,0
NRT.US,D,20190207,000000,5.3101,5.3549,5.2135,5.3549,45672,0
NRT.US,D,20190208,000000,5.3101,5.3549,5.2059,5.2059,45266,0
NRT.US,D,20190211,000000,5.2804,5.3549,5.2059,5.3398,36240,0
NRT.US,D,20190212,000000,5.3398,5.5184,5.3129,5.4811,76992,0
NRT.US,D,20190213,000000,5.5332,5.7451,5.4761,5.6326,98021,0
NRT.US,D,20190214,000000,5.4001,5.5072,5.3004,5.3004,47383,0
NRT.US,D,20190215,000000,5.4154,5.4357,5.3004,5.3158,35071,0
NRT.US,D,20190219,000000,5.3004,5.3158,5.155,5.2009,39389,0
NRT.US,D,20190220,000000,5.1704,5.2928,5.0632,5.1472,23277,0
NRT.US,D,20190221,000000,5.2852,5.3148,5.0895,5.2622,15736,0
NRT.US,D,20190222,000000,5.2698,5.3234,5.2086,5.3151,29723,0
NRT.US,D,20190225,000000,5.3004,5.4995,5.2852,5.4383,34077,0
NRT.US,D,20190226,000000,5.469,5.6297,5.3617,5.5992,43004,0
NRT.US,D,20190227,000000,5.6682,5.6835,5.5532,5.6376,53618,0
NRT.US,D,20190228,000000,5.6376,5.9133,5.6025,5.737,48181,0
NRT.US,D,20190301,000000,5.76,5.76,5.6273,5.6452,16768,0
NRT.US,D,20190304,000000,5.7142,5.7142,5.4383,5.5305,36132,0
NRT.US,D,20190305,000000,5.5565,5.6297,5.5149,5.5839,28194,0
NRT.US,D,20190306,000000,5.5915,5.5915,5.469,5.5469,12550,0
NRT.US,D,20190307,000000,5.5532,5.6638,5.3694,5.4231,35691,0
NRT.US,D,20190308,000000,5.4001,5.4001,5.2852,5.3004,22944,0
NRT.US,D,20190311,000000,5.3235,5.4001,5.308,5.3732,39602,0
NRT.US,D,20190312,000000,5.4383,5.5915,5.4383,5.4995,14995,0
NRT.US,D,20190313,000000,5.4767,5.4767,5.331,5.3463,18375,0
NRT.US,D,20190314,000000,5.4689,5.4689,5.331,5.3837,4633,0
NRT.US,D,20190315,000000,5.4231,5.4767,5.3694,5.4001,16456,0
NRT.US,D,20190318,000000,5.4612,5.4612,5.331,5.4383,14868,0
NRT.US,D,20190319,000000,5.4612,5.4612,5.3581,5.3771,46480,0
NRT.US,D,20190320,000000,5.4231,5.5532,5.3772,5.5072,25953,0
NRT.US,D,20190321,000000,5.446,5.4961,5.3965,5.4154,4723,0
NRT.US,D,20190322,000000,5.4077,5.4515,5.3389,5.3463,15789,0
NRT.US,D,20190325,000000,5.3923,5.4001,5.2928,5.4001,13730,0
NRT.US,D,20190326,000000,5.4767,5.4767,5.3389,5.3389,20156,0
NRT.US,D,20190327,000000,5.308,5.4383,5.2852,5.3158,11980,0
NRT.US,D,20190328,000000,5.4077,5.4077,5.3428,5.4001,8529,0
NRT.US,D,20190329,000000,5.4077,5.4383,5.2698,5.2698,20809,0
NRT.US,D,20190401,000000,5.2698,5.354,5.2698,5.2928,12296,0
NRT.US,D,20190402,000000,5.2698,5.3277,5.2698,5.308,11447,0
NRT.US,D,20190403,000000,5.3341,5.3617,5.309,5.3617,8865,0
NRT.US,D,20190404,000000,5.3847,5.3847,5.2086,5.3004,21268,0
NRT.US,D,20190405,000000,5.3235,5.4001,5.3158,5.4001,13122,0
NRT.US,D,20190408,000000,5.3923,5.3923,5.2731,5.3775,19714,0
NRT.US,D,20190409,000000,5.3616,5.3735,5.2545,5.2545,22362,0
NRT.US,D,20190410,000000,5.3158,5.379,5.2731,5.3616,20078,0
NRT.US,D,20190411,000000,5.3463,5.3661,5.2821,5.3235,21642,0
NRT.US,D,20190412,000000,5.2906,5.3694,5.263,5.263,6603,0
NRT.US,D,20190415,000000,5.2545,5.3235,5.2086,5.2086,24850,0
NRT.US,D,20190416,000000,5.3587,5.3587,5.0783,5.1165,26141,0
NRT.US,D,20190417,000000,5.2163,5.2697,5.0553,5.2468,20531,0
NRT.US,D,20190418,000000,5.2928,5.2928,5.1597,5.2009,11721,0
NRT.US,D,20190422,000000,5.2009,5.2468,5.1704,5.215,12446,0
NRT.US,D,20190423,000000,5.178,5.2393,5.132,5.2086,24785,0
NRT.US,D,20190424,000000,5.1856,5.2589,5.1243,5.1243,13297,0
NRT.US,D,20190425,000000,5.1472,5.178,5.0476,5.0782,22345,0
NRT.US,D,20190426,000000,5.0476,5.3617,5.0476,5.2545,21760,0
NRT.US,D,20190429,000000,5.2775,5.4612,5.1932,5.3617,48968,0
NRT.US,D,20190430,000000,5.4234,5.4679,5.3235,5.4306,20113,0
NRT.US,D,20190501,000000,5.3694,5.4077,5.2355,5.308,68431,0
NRT.US,D,20190502,000000,5.3463,5.3599,5.178,5.178,44839,0
NRT.US,D,20190503,000000,5.2393,5.5454,5.224,5.3908,50585,0
NRT.US,D,20190506,000000,5.3617,5.6028,5.354,5.5762,35466,0
NRT.US,D,20190507,000000,5.5762,5.7064,5.5487,5.6222,32501,0
NRT.US,D,20190508,000000,5.6682,5.7273,5.6297,5.655,22594,0
NRT.US,D,20190509,000000,5.6846,5.6846,5.2086,5.5149,121993,0
NRT.US,D,20190510,000000,5.492,5.7984,5.492,5.6682,47281,0
NRT.US,D,20190513,000000,5.806,5.8389,5.6068,5.6987,83506,0
NRT.US,D,20190514,000000,5.8443,5.8597,5.6682,5.7218,84586,0
NRT.US,D,20190515,000000,5.6376,5.9363,5.6376,5.8597,76912,0
NRT.US,D,20190516,000000,5.8439,5.9859,5.8281,5.8281,25171,0
NRT.US,D,20190517,000000,5.8517,5.8517,5.552,5.552,47731,0
NRT.US,D,20190520,000000,5.552,5.6782,5.552,5.6782,18566,0
NRT.US,D,20190521,000000,5.702,5.702,5.2839,5.552,55695,0
NRT.US,D,20190522,000000,5.5914,5.5914,5.2602,5.2602,25128,0
NRT.US,D,20190523,000000,5.2445,5.3707,5.2051,5.2445,32540,0
NRT.US,D,20190524,000000,5.3234,5.7492,5.3155,5.6073,43156,0
NRT.US,D,20190528,000000,5.686,5.7256,5.6073,5.6308,15700,0
NRT.US,D,20190529,000000,5.6308,5.6749,5.4506,5.5678,25824,0
NRT.US,D,20190530,000000,5.6073,5.6941,5.4734,5.4968,36322,0
NRT.US,D,20190531,000000,5.4099,5.5481,5.355,5.4179,28967,0
NRT.US,D,20190603,000000,5.3707,5.5835,5.3707,5.3785,10953,0
NRT.US,D,20190604,000000,5.4496,5.4653,5.3944,5.4258,19127,0
NRT.US,D,20190605,000000,5.4653,5.4995,5.4198,5.4258,12272,0
NRT.US,D,20190606,000000,5.4305,5.5047,5.4142,5.4338,9120,0
NRT.US,D,20190607,000000,5.4417,5.4417,5.3944,5.4417,19065,0
NRT.US,D,20190610,000000,5.4417,5.4417,5.4099,5.4338,8974,0
NRT.US,D,20190611,000000,5.4417,5.4417,5.2839,5.2839,38084,0
NRT.US,D,20190612,000000,5.3155,5.3567,5.2839,5.355,8525,0
NRT.US,D,20190613,000000,5.38,5.38,5.2594,5.2998,12628,0
NRT.US,D,20190614,000000,5.3562,5.402,5.2524,5.2524,15397,0
NRT.US,D,20190617,000000,5.2918,5.355,5.2445,5.355,13234,0
NRT.US,D,20190618,000000,5.2998,5.3785,5.2524,5.3234,18003,0
NRT.US,D,20190619,000000,5.3627,5.3627,5.3159,5.3159,2394,0
NRT.US,D,20190620,000000,5.4021,5.4021,5.3131,5.3944,18921,0
NRT.US,D,20190621,000000,5.3392,5.3756,5.2839,5.2839,12830,0
NRT.US,D,20190624,000000,5.3076,5.3864,5.2918,5.3707,18273,0
NRT.US,D,20190625,000000,5.3076,5.3261,5.2129,5.2602,27754,0
NRT.US,D,20190626,000000,5.2602,5.4021,5.2266,5.4021,22743,0
NRT.US,D,20190627,000000,5.4021,5.4417,5.3076,5.4179,43184,0
NRT.US,D,20190628,000000,5.4315,5.6073,5.4179,5.5854,47287,0
NRT.US,D,20190701,000000,5.6545,5.6545,5.5758,5.5758,10785,0
NRT.US,D,20190702,000000,5.481,5.5363,5.4103,5.4417,25048,0
NRT.US,D,20190703,000000,5.4889,5.6703,5.4447,5.6387,27467,0
NRT.US,D,20190705,000000,5.6467,5.7571,5.6467,5.757,40231,0
NRT.US,D,20190708,000000,5.7571,5.8201,5.6703,5.7571,25361,0
NRT.US,D,20190709,000000,5.7651,5.7758,5.6387,5.6545,17958,0
NRT.US,D,20190710,000000,5.7097,5.7097,5.6625,5.6782,11089,0
NRT.US,D,20190711,000000,5.6962,5.6962,5.6387,5.6387,7684,0
NRT.US,D,20190712,000000,5.6782,5.7452,5.5841,5.6387,23108,0
NRT.US,D,20190715,000000,5.7256,5.7492,5.6585,5.702,24437,0
NRT.US,D,20190716,000000,5.6816,5.7322,5.6663,5.6782,19253,0
NRT.US,D,20190717,000000,5.7177,5.7571,5.6422,5.7571,30392,0
NRT.US,D,20190718,000000,5.7287,5.7571,5.6869,5.7571,13733,0
NRT.US,D,20190719,000000,5.7571,5.8281,5.7224,5.8084,23550,0
NRT.US,D,20190722,000000,5.8281,5.8754,5.8281,5.8754,15633,0
NRT.US,D,20190723,000000,5.8754,5.8978,5.702,5.702,11635,0
NRT.US,D,20190724,000000,5.7492,5.8494,5.7184,5.7885,16133,0
NRT.US,D,20190725,000000,5.8043,5.9145,5.7177,5.7177,19997,0
NRT.US,D,20190726,000000,5.8048,5.806,5.7334,5.7334,4899,0
NRT.US,D,20190729,000000,5.6941,5.757,5.6231,5.6467,40411,0
NRT.US,D,20190730,000000,5.6353,5.7882,5.6074,5.7256,9989,0
NRT.US,D,20190731,000000,5.702,5.784,5.6625,5.6625,10495,0
NRT.US,D,20190801,000000,5.6941,5.9069,5.6941,5.8911,43178,0
NRT.US,D,20190802,000000,5.9227,5.9227,5.839,5.8597,15135,0
NRT.US,D,20190805,000000,5.8439,5.8439,5.702,5.8201,29620,0
NRT.US,D,20190806,000000,5.8201,5.8261,5.7238,5.8261,28455,0
NRT.US,D,20190807,000000,5.8201,5.8675,5.7513,5.836,40633,0
NRT.US,D,20190808,000000,5.8122,5.9227,5.8122,5.8911,30515,0
NRT.US,D,20190809,000000,5.9227,5.992,5.8542,5.9148,16670,0
NRT.US,D,20190812,000000,5.9779,5.9779,5.8607,5.8854,30507,0
NRT.US,D,20190813,000000,5.9859,5.9859,5.8754,5.8754,39043,0
NRT.US,D,20190814,000000,5.8043,5.9227,5.6625,5.8991,61774,0
NRT.US,D,20190815,000000,5.964,6.0047,5.5497,5.6064,62112,0
NRT.US,D,20190816,000000,5.6308,5.6633,5.5415,5.5578,49237,0
NRT.US,D,20190819,000000,5.5253,5.7853,5.5091,5.639,42107,0
NRT.US,D,20190820,000000,5.6796,5.6878,5.5091,5.6308,27830,0
NRT.US,D,20190821,000000,5.5529,5.6439,5.4765,5.4765,27462,0
NRT.US,D,20190822,000000,5.5121,5.5245,5.2327,5.2816,41767,0
NRT.US,D,20190823,000000,5.1759,5.371,5.1352,5.2896,45082,0
NRT.US,D,20190826,000000,5.4358,5.4683,5.3018,5.3464,21035,0
NRT.US,D,20190827,000000,5.3221,5.4928,5.3221,5.4441,20430,0
NRT.US,D,20190828,000000,5.5985,5.6147,5.4009,5.6147,40483,0
NRT.US,D,20190829,000000,5.6472,5.6472,5.4711,5.5091,28224,0
NRT.US,D,20190830,000000,5.5289,5.5463,5.3908,5.4765,40287,0
NRT.US,D,20190903,000000,5.4847,5.4847,5.3627,5.3627,24983,0
NRT.US,D,20190904,000000,5.4659,5.5169,5.3059,5.4765,19208,0
NRT.US,D,20190905,000000,5.5253,5.5901,5.4116,5.5253,16370,0
NRT.US,D,20190906,000000,5.566,5.566,5.2084,5.2816,47329,0
NRT.US,D,20190909,000000,5.428,5.428,5.1677,5.2409,42648,0
NRT.US,D,20190910,000000,5.3202,5.3456,5.1109,5.2003,40365,0
NRT.US,D,20190911,000000,5.2572,5.3611,5.1759,5.2003,33593,0
NRT.US,D,20190912,000000,5.2113,5.2166,5.0865,5.1759,33529,0
NRT.US,D,20190913,000000,5.1515,5.3079,5.1515,5.2084,17455,0
NRT.US,D,20190916,000000,5.4035,5.501,5.1677,5.2816,69437,0
NRT.US,D,20190917,000000,5.2978,5.2978,5.0865,5.1026,22719,0
NRT.US,D,20190918,000000,5.0946,5.1435,4.9807,5.119,36607,0
NRT.US,D,20190919,000000,5.0378,5.0378,4.9565,4.9565,25822,0
NRT.US,D,20190920,000000,4.924,5.0622,4.9077,4.9321,38297,0
NRT.US,D,20190923,000000,4.9565,5.0378,4.8347,4.8752,45992,0
NRT.US,D,20190924,000000,4.9404,4.9404,4.7614,4.9199,43538,0
NRT.US,D,20190925,000000,4.9565,5.1388,4.8916,5.0378,42555,0
NRT.US,D,20190926,000000,5.0378,5.063,4.9403,5.0378,21002,0
NRT.US,D,20190927,000000,5.0882,5.0882,4.9943,4.9971,4111,0
NRT.US,D,20190930,000000,4.9403,5.0694,4.8856,4.9483,46616,0
NRT.US,D,20191001,000000,4.9483,4.9976,4.8671,4.8752,14144,0
NRT.US,D,20191002,000000,4.9321,5.0392,4.8021,4.9403,18324,0
NRT.US,D,20191003,000000,4.9807,5.013,4.8752,4.9647,18636,0
NRT.US,D,20191004,000000,4.9321,5.4035,4.8347,4.9321,63914,0
NRT.US,D,20191007,000000,4.9321,5.0379,4.8265,4.8265,30222,0
NRT.US,D,20191008,000000,4.9077,4.9077,4.794,4.8508,42501,0
NRT.US,D,20191009,000000,4.8021,4.8671,4.7128,4.7209,49407,0
NRT.US,D,20191010,000000,4.7128,4.8265,4.7128,4.8184,37045,0
NRT.US,D,20191011,000000,4.9159,4.9159,4.7128,4.7778,49472,0
NRT.US,D,20191014,000000,4.7614,4.8616,4.7371,4.8021,19240,0
NRT.US,D,20191015,000000,4.8347,4.8347,4.7128,4.7534,18184,0
NRT.US,D,20191016,000000,4.7046,4.794,4.469,4.6396,51680,0
NRT.US,D,20191017,000000,4.5827,4.8184,4.5827,4.6721,33798,0
NRT.US,D,20191018,000000,4.6965,4.8265,4.6884,4.7209,24748,0
NRT.US,D,20191021,000000,4.8101,4.9403,4.7209,4.7209,51504,0
NRT.US,D,20191022,000000,4.7128,4.859,4.7128,4.8508,14816,0
NRT.US,D,20191023,000000,4.8752,5.0622,4.7514,4.9647,48052,0
NRT.US,D,20191024,000000,4.9971,5.0378,4.8752,5.0378,33213,0
NRT.US,D,20191025,000000,5.1079,5.1435,4.8752,4.9442,46674,0
NRT.US,D,20191028,000000,5.1352,5.1352,4.9727,5.119,58083,0
NRT.US,D,20191029,000000,5.119,5.1435,4.9832,5.054,33305,0
NRT.US,D,20191030,000000,5.0459,5.1435,4.9565,4.9565,32763,0
NRT.US,D,20191031,000000,4.9807,4.9867,4.9565,4.9725,14836,0
NRT.US,D,20191101,000000,5.0296,5.0296,4.8752,5.0052,32697,0
NRT.US,D,20191104,000000,5.0052,5.0378,4.9077,4.9159,86941,0
NRT.US,D,20191105,000000,4.9565,5.2003,4.8653,4.9807,39874,0
NRT.US,D,20191106,000000,4.9727,4.9891,4.8752,4.9647,59586,0
NRT.US,D,20191107,000000,5.0052,5.0052,4.9088,4.9638,50873,0
NRT.US,D,20191108,000000,4.9647,5.2327,4.9078,5.0702,73812,0
NRT.US,D,20191111,000000,5.2003,5.2003,4.9807,5.0378,24698,0
NRT.US,D,20191112,000000,5.0215,5.1352,4.9647,5.0052,90346,0
NRT.US,D,20191113,000000,5.1597,5.1597,4.8752,4.8752,57840,0
NRT.US,D,20191114,000000,4.9754,4.9754,4.7583,4.7583,64992,0
NRT.US,D,20191115,000000,4.7501,5.0855,4.7166,5.0004,52140,0
NRT.US,D,20191118,000000,5.0004,5.0439,4.717,4.8084,53878,0
NRT.US,D,20191119,000000,4.8084,4.8514,4.7084,4.7417,52954,0
NRT.US,D,20191120,000000,4.714,4.7414,4.6749,4.6749,26773,0
NRT.US,D,20191121,000000,4.7583,4.8752,4.7166,4.8752,40392,0
NRT.US,D,20191122,000000,4.8667,4.8668,4.7166,4.7501,14625,0
NRT.US,D,20191125,000000,4.8501,4.8836,4.7417,4.8252,35913,0
NRT.US,D,20191126,000000,4.8001,4.8501,4.7161,4.7501,55879,0
NRT.US,D,20191127,000000,4.8169,4.8195,4.5914,4.6416,46014,0
NRT.US,D,20191129,000000,4.6749,4.8836,4.6749,4.8586,42401,0
NRT.US,D,20191202,000000,4.8586,4.9087,4.8419,4.8668,15640,0
NRT.US,D,20191203,000000,4.8001,4.8001,4.6916,4.7583,35561,0
NRT.US,D,20191204,000000,4.7293,4.8127,4.722,4.8084,11030,0
NRT.US,D,20191205,000000,4.8419,4.8419,4.6832,4.6832,28932,0
NRT.US,D,20191206,000000,4.7166,4.8194,4.5998,4.6916,62532,0
NRT.US,D,20191209,000000,4.6498,4.7447,4.6498,4.7166,16318,0
NRT.US,D,20191210,000000,4.6749,4.7366,4.5914,4.6416,73185,0
NRT.US,D,20191211,000000,4.5998,4.7375,4.4998,4.6749,56863,0
NRT.US,D,20191212,000000,4.6164,4.7057,4.6164,4.6416,44944,0
NRT.US,D,20191213,000000,4.6416,4.6749,4.5914,4.6224,31834,0
NRT.US,D,20191216,000000,4.6164,4.6999,4.558,4.5831,61039,0
NRT.US,D,20191217,000000,4.5746,4.6731,4.5498,4.5831,77531,0
NRT.US,D,20191218,000000,4.5914,4.6249,4.4661,4.4661,136955,0
NRT.US,D,20191219,000000,4.4998,4.5673,4.4746,4.5329,33481,0
NRT.US,D,20191220,000000,4.4829,4.5329,4.3828,4.4998,81474,0
NRT.US,D,20191223,000000,4.508,4.508,4.4328,4.4829,59587,0
NRT.US,D,20191224,000000,4.4998,4.7423,4.4661,4.725,97086,0
NRT.US,D,20191226,000000,4.7166,4.8932,4.7166,4.8918,73724,0
NRT.US,D,20191227,000000,4.9004,5.0088,4.8084,4.8084,62316,0
NRT.US,D,20191230,000000,4.8419,4.9504,4.7667,4.9336,61047,0
NRT.US,D,20191231,000000,4.9422,4.981,4.8845,4.9336,49242,0
NRT.US,D,20200102,000000,4.9254,4.9995,4.8501,4.9471,27279,0
NRT.US,D,20200103,000000,5.0004,5.0051,4.8424,4.8836,36466,0
NRT.US,D,20200106,000000,4.8918,4.9921,4.8419,4.8668,35321,0
NRT.US,D,20200107,000000,4.8419,4.8752,4.7853,4.8419,30880,0
NRT.US,D,20200108,000000,4.8752,4.8752,4.7417,4.7667,16082,0
NRT.US,D,20200109,000000,4.7583,4.7583,4.6749,4.6999,43654,0
NRT.US,D,20200110,000000,4.8084,4.8419,4.7667,4.7918,31131,0
NRT.US,D,20200113,000000,4.7918,4.7918,4.6999,4.7249,32816,0
NRT.US,D,20200114,000000,4.6999,4.7251,4.6749,4.7249,22988,0
NRT.US,D,20200115,000000,4.7583,4.8001,4.7299,4.7667,24740,0
NRT.US,D,20200116,000000,4.7835,4.8598,4.7742,4.8336,51860,0
NRT.US,D,20200117,000000,4.8252,4.8252,4.775,4.7835,20721,0
NRT.US,D,20200121,000000,4.7583,4.775,4.7166,4.7501,48050,0
NRT.US,D,20200122,000000,4.7583,4.8084,4.7333,4.7835,33987,0
NRT.US,D,20200123,000000,4.7417,4.8001,4.7417,4.8001,16306,0
NRT.US,D,20200124,000000,4.7583,4.7918,4.7501,4.7835,17000,0
NRT.US,D,20200127,000000,4.775,4.775,4.6164,4.6164,73592,0
NRT.US,D,20200128,000000,4.6999,4.7249,4.5455,4.558,43963,0
NRT.US,D,20200129,000000,4.6007,4.6007,4.5581,4.5831,17827,0
NRT.US,D,20200130,000000,4.6331,4.6666,4.558,4.6666,22129,0
NRT.US,D,20200131,000000,4.6749,4.6749,4.579,4.5914,39380,0
NRT.US,D,20200203,000000,4.5914,4.5914,4.3577,4.3661,117012,0
NRT.US,D,20200204,000000,4.3828,4.3828,4.0839,4.1322,160173,0
NRT.US,D,20200205,000000,4.1072,4.2826,4.1072,4.199,47468,0
NRT.US,D,20200206,000000,4.2409,4.2409,4.0404,4.0488,58380,0
NRT.US,D,20200207,000000,4.1322,4.2156,4.057,4.1906,83334,0
NRT.US,D,20200210,000000,4.2742,4.2742,4.0404,4.0823,86687,0
NRT.US,D,20200211,000000,4.0905,4.0905,4.0082,4.0404,35046,0
NRT.US,D,20200212,000000,4.0404,4.0905,4.0404,4.0654,65270,0
NRT.US,D,20200213,000000,4.0654,4.0749,3.9042,3.9382,56339,0
NRT.US,D,20200214,000000,3.9299,4.1504,3.8872,4.1504,39948,0
NRT.US,D,20200218,000000,4.1504,4.1504,3.8448,3.8448,55127,0
NRT.US,D,20200219,000000,3.9466,3.9806,3.6412,3.7005,72994,0
NRT.US,D,20200220,000000,3.7514,3.7514,3.5817,3.6354,51298,0
NRT.US,D,20200221,000000,3.663,3.705,3.6241,3.6241,24585,0
NRT.US,D,20200224,000000,3.5901,3.6072,3.4629,3.5223,41451,0
NRT.US,D,20200225,000000,3.4884,3.5223,3.2338,3.2846,116638,0
NRT.US,D,20200226,000000,3.378,3.441,3.3016,3.3016,62907,0
NRT.US,D,20200227,000000,3.344,3.36,3.1097,3.1572,87039,0
NRT.US,D,20200228,000000,3.1064,3.1998,3.0639,3.1743,63137,0
NRT.US,D,20200302,000000,3.1404,3.1743,3.0596,3.1572,32721,0
NRT.US,D,20200303,000000,3.1752,3.2932,3.0469,3.1064,47377,0
NRT.US,D,20200304,000000,3.1148,3.1615,3.0617,3.0894,34302,0
NRT.US,D,20200305,000000,3.0894,3.1404,2.8433,2.9113,70158,0
NRT.US,D,20200306,000000,2.6651,2.8769,2.6651,2.7501,61855,0
NRT.US,D,20200309,000000,2.5209,2.6227,2.4911,2.5209,110302,0
NRT.US,D,20200310,000000,3.1446,3.1446,2.5209,2.5632,71980,0
NRT.US,D,20200311,000000,2.6797,2.7845,2.5887,2.6227,47945,0
NRT.US,D,20200312,000000,2.6227,2.6227,2.5209,2.5292,110921,0
NRT.US,D,20200313,000000,2.5292,2.5335,2.5209,2.5292,51451,0
NRT.US,D,20200316,000000,2.5209,2.5462,1.8588,2.3936,100370,0
NRT.US,D,20200317,000000,2.2269,2.3256,2.2067,2.2746,36615,0
NRT.US,D,20200318,000000,2.2492,2.2492,1.9352,1.9862,142812,0
NRT.US,D,20200319,000000,1.9946,2.1473,1.9946,2.0709,26305,0
NRT.US,D,20200320,000000,2.0285,2.6311,2.0285,2.1898,39763,0
NRT.US,D,20200323,000000,2.0964,2.1855,1.9691,1.9946,19349,0
NRT.US,D,20200324,000000,2.0201,2.3099,1.9606,1.9776,41600,0
NRT.US,D,20200325,000000,2.1133,2.5122,1.9606,2.4868,93948,0
NRT.US,D,20200326,000000,2.5462,2.5462,2.3346,2.402,10826,0
NRT.US,D,20200327,000000,2.2917,2.4126,2.2917,2.3087,6074,0
NRT.US,D,20200330,000000,2.3681,2.56,2.1643,2.1643,24474,0
NRT.US,D,20200331,000000,2.1643,2.2322,2.0625,2.2322,30649,0
NRT.US,D,20200401,000000,2.2067,2.385,2.0031,2.0625,27232,0
NRT.US,D,20200402,000000,2.2067,2.2067,2.0625,2.0795,29248,0
NRT.US,D,20200403,000000,2.1558,2.1736,2.0795,2.1218,15374,0
NRT.US,D,20200406,000000,2.1727,2.3681,2.1473,2.1812,34226,0
NRT.US,D,20200407,000000,2.1643,2.4444,2.1303,2.2406,45962,0
NRT.US,D,20200408,000000,2.3256,2.6651,2.3256,2.5972,46706,0
NRT.US,D,20200409,000000,2.6736,2.9197,2.6397,2.8008,40512,0
NRT.US,D,20200413,000000,2.8688,2.8688,2.3766,2.4699,48022,0
NRT.US,D,20200414,000000,2.4699,2.6486,2.4699,2.508,9540,0
NRT.US,D,20200415,000000,2.5037,2.5037,2.3511,2.4274,10618,0
NRT.US,D,20200416,000000,2.4953,2.4953,2.2151,2.2238,17767,0
NRT.US,D,20200417,000000,2.3766,2.4146,2.3341,2.3732,14906,0
NRT.US,D,20200420,000000,2.4104,2.5377,2.3425,2.4699,45319,0
NRT.US,D,20200421,000000,2.4953,2.6227,2.4358,2.5377,30064,0
NRT.US,D,20200422,000000,2.5462,2.6311,2.5462,2.6227,11611,0
NRT.US,D,20200423,000000,2.6651,2.7075,2.5462,2.5632,19564,0
NRT.US,D,20200424,000000,2.6397,2.648,2.5462,2.5462,10835,0
NRT.US,D,20200427,000000,2.6651,2.6651,2.5377,2.6311,14770,0
NRT.US,D,20200428,000000,2.6311,2.8602,2.6311,2.8262,20412,0
NRT.US,D,20200429,000000,2.7585,2.9368,2.7585,2.9113,30451,0
NRT.US,D,20200430,000000,2.979,3.0215,2.8899,2.8943,22478,0
NRT.US,D,20200501,000000,3.0215,3.5648,2.9705,3.395,152642,0
NRT.US,D,20200504,000000,3.4798,3.55,3.3101,3.3101,24061,0
NRT.US,D,20200505,000000,3.6412,3.6412,3.395,3.5562,67775,0
NRT.US,D,20200506,000000,3.5223,3.5911,3.303,3.3101,20958,0
NRT.US,D,20200507,000000,3.3101,3.7514,3.3101,3.709,51958,0
NRT.US,D,20200508,000000,3.6921,3.6921,3.603,3.6072,28326,0
NRT.US,D,20200511,000000,3.6749,3.6921,3.5732,3.5901,19098,0
NRT.US,D,20200512,000000,3.709,3.7514,3.5817,3.7428,170271,0
NRT.US,D,20200513,000000,3.7514,3.7514,3.2254,3.5223,113700,0
NRT.US,D,20200514,000000,3.47,3.47,3.313,3.4174,8792,0
NRT.US,D,20200515,000000,3.4175,3.5097,3.3742,3.4001,16161,0
NRT.US,D,20200518,000000,3.5049,3.6704,3.2259,3.3305,19431,0
NRT.US,D,20200519,000000,3.2346,3.4526,3.2346,3.4526,15514,0
NRT.US,D,20200520,000000,3.5484,3.6792,3.2956,3.4265,31439,0
NRT.US,D,20200521,000000,3.3479,3.5659,3.313,3.5659,4767,0
NRT.US,D,20200522,000000,3.5484,3.6937,3.4439,3.5572,14795,0
NRT.US,D,20200526,000000,3.313,3.5946,3.313,3.3829,62814,0
NRT.US,D,20200527,000000,3.6006,3.6661,3.4873,3.6618,47153,0
NRT.US,D,20200528,000000,3.5746,3.8363,3.3915,3.7752,29917,0
NRT.US,D,20200529,000000,3.7839,4.1151,3.5223,4.1151,51970,0
NRT.US,D,20200601,000000,3.9844,3.9844,3.6595,3.7577,32687,0
NRT.US,D,20200602,000000,3.6444,3.7227,3.5929,3.6444,10171,0
NRT.US,D,20200603,000000,3.6879,3.8466,3.6879,3.7926,10623,0
NRT.US,D,20200604,000000,3.7926,3.8025,3.6704,3.6879,7118,0
NRT.US,D,20200605,000000,3.8363,4.1151,3.7688,4.1151,83303,0
NRT.US,D,20200608,000000,4.1588,4.3243,4.0192,4.3243,67060,0
