<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20180917,000000,2.3872,2.3872,2.3605,2.3652,14772442,0
MIC.US,D,20180918,000000,2.3759,2.406,2.3708,2.3953,17206481,0
MIC.US,D,20180919,000000,2.3978,2.409,2.3759,2.3774,11493407,0
MIC.US,D,20180920,000000,2.3872,2.4164,2.3631,2.3978,13697706,0
MIC.US,D,20180921,000000,2.4035,2.4035,2.3799,2.3866,29793936,0
MIC.US,D,20180924,000000,2.3866,2.3907,2.3631,2.3702,11066481,0
MIC.US,D,20180925,000000,2.3856,2.3856,2.3649,2.3661,10418844,0
MIC.US,D,20180926,000000,2.3646,2.3774,2.3437,2.3524,17084897,0
MIC.US,D,20180927,000000,2.3482,2.3698,2.3324,2.3356,13621503,0
MIC.US,D,20180928,000000,2.3324,2.3596,2.3294,2.3585,11116444,0
MIC.US,D,20181001,000000,2.3744,2.3815,2.3272,2.3319,14237543,0
MIC.US,D,20181002,000000,2.3263,2.3467,2.3149,2.3268,10543597,0
MIC.US,D,20181003,000000,2.3313,2.3498,2.3263,2.3411,12135959,0
MIC.US,D,20181004,000000,2.333,2.3457,2.2946,2.3043,10598609,0
MIC.US,D,20181005,000000,2.3053,2.3225,2.2844,2.2921,9073176,0
MIC.US,D,20181008,000000,2.2786,2.2849,2.2244,2.2629,25150585,0
MIC.US,D,20181009,000000,2.2613,2.2613,2.2424,2.2445,15659181,0
MIC.US,D,20181010,000000,2.2439,2.2464,2.2148,2.2148,16094031,0
MIC.US,D,20181011,000000,2.2005,2.2082,2.1657,2.1771,25711380,0
MIC.US,D,20181012,000000,2.1995,2.2076,2.1324,2.1596,24534336,0
MIC.US,D,20181015,000000,2.1539,2.1924,2.1478,2.178,9371639,0
MIC.US,D,20181016,000000,2.1882,2.2312,2.1759,2.2296,9458899,0
MIC.US,D,20181017,000000,2.2312,2.2343,2.1907,2.199,11105695,0
MIC.US,D,20181018,000000,2.1924,2.1985,2.1572,2.16,14010775,0
MIC.US,D,20181019,000000,2.1663,2.1892,2.1377,2.1452,11054000,0
MIC.US,D,20181022,000000,2.1499,2.1559,2.1082,2.1125,17515595,0
MIC.US,D,20181023,000000,2.0818,2.0818,1.9971,2.0216,39425401,0
MIC.US,D,20181024,000000,2.0246,2.0395,1.9714,1.973,15823135,0
MIC.US,D,20181025,000000,1.981,1.9933,1.9607,1.981,24409644,0
MIC.US,D,20181026,000000,1.9643,1.9688,1.9249,1.929,19999044,0
MIC.US,D,20181029,000000,1.953,1.9965,1.904,1.9214,25178460,0
MIC.US,D,20181030,000000,1.9249,1.9377,1.9001,1.9356,30388514,0
MIC.US,D,20181031,000000,1.9612,1.9638,1.884,1.8892,32764151,0
MIC.US,D,20181101,000000,1.9172,2.0293,1.9111,2.0185,33383214,0
MIC.US,D,20181102,000000,2.018,2.0185,1.9628,1.9828,17929843,0
MIC.US,D,20181105,000000,1.9832,2.0406,1.9786,2.0354,22231868,0
MIC.US,D,20181106,000000,2.045,2.045,1.998,2.0216,15572498,0
MIC.US,D,20181107,000000,2.0354,2.0569,2.0322,2.0537,16605760,0
MIC.US,D,20181108,000000,2.0532,2.0641,2.027,2.0375,11575643,0
MIC.US,D,20181109,000000,2.0249,2.0332,1.9967,2.0129,14809653,0
MIC.US,D,20181112,000000,2.0129,2.026,1.9899,1.9908,12095873,0
MIC.US,D,20181113,000000,2.0029,2.0254,1.9683,1.971,15297217,0
MIC.US,D,20181114,000000,1.9841,1.9879,1.9364,1.9531,12680882,0
MIC.US,D,20181115,000000,1.9478,1.9778,1.9301,1.9766,23819426,0
MIC.US,D,20181116,000000,1.9693,2.0182,1.9573,2.0113,16032495,0
MIC.US,D,20181119,000000,2.0165,2.0731,2.0071,2.058,26876337,0
MIC.US,D,20181120,000000,2.0454,2.0486,1.9899,1.9928,20623782,0
MIC.US,D,20181121,000000,2.0055,2.0716,1.995,2.0595,14935414,0
MIC.US,D,20181123,000000,2.0554,2.0601,2.0281,2.0543,7750727,0
MIC.US,D,20181126,000000,2.0721,2.1015,2.0668,2.0726,17646257,0
MIC.US,D,20181127,000000,2.0674,2.0921,2.0585,2.0706,13062906,0
MIC.US,D,20181128,000000,2.0706,2.1109,2.058,2.1109,14344447,0
MIC.US,D,20181129,000000,2.132,2.1681,2.1193,2.1529,19749991,0
MIC.US,D,20181130,000000,2.1492,2.1875,2.1418,2.1864,20724691,0
MIC.US,D,20181203,000000,2.2099,2.2535,2.2061,2.2131,21702424,0
MIC.US,D,20181204,000000,2.209,2.2258,2.167,2.1759,23624378,0
MIC.US,D,20181206,000000,2.1403,2.1644,2.0863,2.1628,23651860,0
MIC.US,D,20181207,000000,2.1628,2.2184,2.1309,2.1403,15801711,0
MIC.US,D,20181210,000000,2.1272,2.1356,2.0595,2.1124,12370257,0
MIC.US,D,20181211,000000,2.1371,2.1749,2.1293,2.1398,10419114,0
MIC.US,D,20181212,000000,2.1665,2.1943,2.1455,2.1472,13806293,0
MIC.US,D,20181213,000000,2.146,2.1544,2.1272,2.1434,10682982,0
MIC.US,D,20181214,000000,2.1361,2.166,2.1098,2.1141,11605016,0
MIC.US,D,20181217,000000,2.1136,2.1287,2.0144,2.0234,17952729,0
MIC.US,D,20181218,000000,2.0239,2.0475,1.9841,1.9887,13887471,0
MIC.US,D,20181219,000000,1.9887,2.0642,1.9819,1.9941,18430380,0
MIC.US,D,20181220,000000,1.9809,1.9809,1.8692,1.8876,38095163,0
MIC.US,D,20181221,000000,1.94,1.94,1.8724,1.8755,32343859,0
MIC.US,D,20181224,000000,1.8738,1.8901,1.8261,1.8315,13963220,0
MIC.US,D,20181226,000000,1.8315,1.9175,1.7675,1.9164,24087471,0
MIC.US,D,20181227,000000,1.8939,1.9022,1.8235,1.8918,17587744,0
MIC.US,D,20181228,000000,1.8918,1.928,1.8729,1.9091,15246112,0
MIC.US,D,20181231,000000,1.9179,1.9368,1.8734,1.917,17872681,0
MIC.US,D,20190102,000000,1.9001,1.971,1.8817,1.9673,14246744,0
MIC.US,D,20190103,000000,1.9647,1.9908,1.928,1.9552,8164717,0
MIC.US,D,20190104,000000,1.9766,2.0331,1.9766,2.0155,13652399,0
MIC.US,D,20190107,000000,2.0187,2.1344,2.0155,2.0994,19158852,0
MIC.US,D,20190108,000000,2.1078,2.1293,2.0758,2.0894,14583794,0
MIC.US,D,20190109,000000,2.1015,2.1106,2.0826,2.1004,10608695,0
MIC.US,D,20190110,000000,2.0926,2.1272,2.0789,2.1219,10283894,0
MIC.US,D,20190111,000000,2.1219,2.1392,2.1024,2.1256,7331504,0
MIC.US,D,20190114,000000,2.1104,2.1455,2.1031,2.1303,8415219,0
MIC.US,D,20190115,000000,2.1272,2.1655,2.1272,2.1445,9348789,0
MIC.US,D,20190116,000000,2.1445,2.1529,2.1329,2.1403,7949792,0
MIC.US,D,20190117,000000,2.1392,2.1823,2.1357,2.1665,8304876,0
MIC.US,D,20190118,000000,2.1764,2.1997,2.1618,2.1875,8496140,0
MIC.US,D,20190122,000000,2.1833,2.1875,2.1344,2.1555,11886538,0
MIC.US,D,20190123,000000,2.1586,2.1586,2.1242,2.1412,6518548,0
MIC.US,D,20190124,000000,2.1648,2.1959,2.1418,2.1864,13013570,0
MIC.US,D,20190125,000000,2.189,2.2021,2.1759,2.1849,14055419,0
MIC.US,D,20190128,000000,2.1759,2.1817,2.1616,2.1775,14446424,0
MIC.US,D,20190129,000000,2.1911,2.2021,2.1785,2.2001,12975646,0
MIC.US,D,20190130,000000,2.2021,2.2808,2.2021,2.2556,22985795,0
MIC.US,D,20190131,000000,2.2661,2.2871,2.2388,2.2634,19161850,0
MIC.US,D,20190201,000000,2.2634,2.2834,2.2551,2.2655,7542841,0
MIC.US,D,20190204,000000,2.2634,2.2655,2.23,2.252,8434347,0
MIC.US,D,20190205,000000,2.252,2.2727,2.2503,2.2582,9579684,0
MIC.US,D,20190206,000000,2.2577,2.2771,2.2494,2.2629,9750985,0
MIC.US,D,20190207,000000,2.2525,2.2593,2.1911,2.2341,11689205,0
MIC.US,D,20190208,000000,2.2237,2.2336,2.1943,2.2095,8497344,0
MIC.US,D,20190211,000000,2.2117,2.2488,2.2064,2.2388,9217242,0
MIC.US,D,20190212,000000,2.2535,2.2751,2.2305,2.262,18469839,0
MIC.US,D,20190213,000000,2.2624,2.2751,2.2515,2.2629,14056205,0
MIC.US,D,20190214,000000,2.2562,2.2871,2.2546,2.2834,12357210,0
MIC.US,D,20190215,000000,2.2861,2.2981,2.2688,2.2897,7930333,0
MIC.US,D,20190219,000000,2.2761,2.2929,2.2729,2.2745,12342235,0
MIC.US,D,20190220,000000,2.2651,2.2782,2.2551,2.2655,20015469,0
MIC.US,D,20190221,000000,2.0909,2.1178,2.0338,2.0752,67225663,0
MIC.US,D,20190222,000000,2.0974,2.1285,2.0617,2.1204,35041570,0
MIC.US,D,20190225,000000,2.1335,2.164,2.1235,2.1586,20083097,0
MIC.US,D,20190226,000000,2.1586,2.1759,2.146,2.1477,17886071,0
MIC.US,D,20190227,000000,2.1429,2.1744,2.1364,2.1696,16526092,0
MIC.US,D,20190228,000000,2.1729,2.1729,2.1366,2.1439,23708063,0
MIC.US,D,20190301,000000,2.1596,2.1709,2.1164,2.1451,17369293,0
MIC.US,D,20190304,000000,2.1445,2.174,2.1418,2.1692,18514888,0
MIC.US,D,20190305,000000,2.1692,2.1764,2.1477,2.1526,15873491,0
MIC.US,D,20190306,000000,2.1499,2.1633,2.1237,2.1326,14467222,0
MIC.US,D,20190307,000000,2.1299,2.1381,2.1063,2.1101,18794174,0
MIC.US,D,20190308,000000,2.1063,2.134,2.1031,2.1333,15892447,0
MIC.US,D,20190311,000000,2.1364,2.166,2.1209,2.1618,13724549,0
MIC.US,D,20190312,000000,2.1618,2.1655,2.1461,2.16,10301805,0
MIC.US,D,20190313,000000,2.1655,2.1692,2.1381,2.1552,13211935,0
MIC.US,D,20190314,000000,2.1552,2.1807,2.1499,2.1725,12498057,0
MIC.US,D,20190315,000000,2.1725,2.1924,2.1697,2.1827,17122489,0
MIC.US,D,20190318,000000,2.1767,2.1988,2.174,2.1869,8043440,0
MIC.US,D,20190319,000000,2.1869,2.1982,2.1714,2.174,10170786,0
MIC.US,D,20190320,000000,2.1644,2.1945,2.1375,2.1687,12767110,0
MIC.US,D,20190321,000000,2.1648,2.1982,2.1648,2.196,12386117,0
MIC.US,D,20190322,000000,2.1843,2.1843,2.1299,2.1364,12005173,0
MIC.US,D,20190325,000000,2.1364,2.1461,2.1106,2.1348,18721717,0
MIC.US,D,20190326,000000,2.1477,2.1816,2.1424,2.1627,9692509,0
MIC.US,D,20190327,000000,2.1574,2.1872,2.1574,2.1843,11895874,0
MIC.US,D,20190328,000000,2.1822,2.2157,2.1773,2.2117,11798627,0
MIC.US,D,20190329,000000,2.2257,2.231,2.203,2.2154,12141081,0
MIC.US,D,20190401,000000,2.2273,2.2622,2.2175,2.2606,10768473,0
MIC.US,D,20190402,000000,2.2589,2.2589,2.2154,2.224,17587437,0
MIC.US,D,20190403,000000,2.2305,2.2563,2.2112,2.2305,14068723,0
MIC.US,D,20190404,000000,2.2305,2.252,2.2283,2.2515,8641864,0
MIC.US,D,20190405,000000,2.2563,2.2693,2.2482,2.2644,14485404,0
MIC.US,D,20190408,000000,2.2628,2.2719,2.2525,2.2628,31034260,0
MIC.US,D,20190409,000000,2.2584,2.2584,2.23,2.2407,7224404,0
MIC.US,D,20190410,000000,2.2412,2.2579,2.2283,2.2482,11370177,0
MIC.US,D,20190411,000000,2.2445,2.2546,2.2349,2.2487,13479833,0
MIC.US,D,20190412,000000,2.2573,2.2593,2.2375,2.2509,9029540,0
MIC.US,D,20190415,000000,2.2536,2.267,2.2396,2.2503,6578376,0
MIC.US,D,20190416,000000,2.2143,2.2283,2.1666,2.1784,18405442,0
MIC.US,D,20190417,000000,2.1801,2.1972,2.1692,2.1784,16441129,0
MIC.US,D,20190418,000000,2.181,2.1877,2.1681,2.1757,12302174,0
MIC.US,D,20190422,000000,2.1714,2.1897,2.1596,2.188,12903644,0
MIC.US,D,20190423,000000,2.1885,2.1907,2.1692,2.1746,23463753,0
MIC.US,D,20190424,000000,2.1767,2.1843,2.1676,2.1805,12723007,0
MIC.US,D,20190425,000000,2.1762,2.1784,2.1418,2.1618,9186628,0
MIC.US,D,20190426,000000,2.1692,2.1736,2.1552,2.1655,8093747,0
MIC.US,D,20190429,000000,2.1714,2.1746,2.159,2.166,8739493,0
MIC.US,D,20190430,000000,2.1714,2.1897,2.1412,2.1773,12354999,0
MIC.US,D,20190501,000000,2.1848,2.1848,2.1499,2.1504,15800900,0
MIC.US,D,20190502,000000,2.2036,2.2445,2.1666,2.2418,19400141,0
MIC.US,D,20190503,000000,2.2536,2.2885,2.2512,2.2848,16117888,0
MIC.US,D,20190506,000000,2.2628,2.3095,2.2628,2.2949,17540459,0
MIC.US,D,20190507,000000,2.2836,2.2949,2.2595,2.2693,13625286,0
MIC.US,D,20190508,000000,2.2719,2.2913,2.2628,2.2697,9935087,0
MIC.US,D,20190509,000000,2.2568,2.2944,2.2515,2.2864,16945082,0
MIC.US,D,20190510,000000,2.283,2.3243,2.2677,2.3139,11933491,0
MIC.US,D,20190513,000000,2.2826,2.2919,2.2479,2.255,12485269,0
MIC.US,D,20190514,000000,2.266,2.3193,2.2616,2.304,13048226,0
MIC.US,D,20190515,000000,2.2941,2.3178,2.2814,2.3122,8373328,0
MIC.US,D,20190516,000000,2.3145,2.326,2.305,2.3062,11405951,0
MIC.US,D,20190517,000000,2.2974,2.3224,2.2852,2.2874,9552547,0
MIC.US,D,20190520,000000,2.276,2.2842,2.2616,2.2666,9382990,0
MIC.US,D,20190521,000000,2.2786,2.2806,2.2633,2.2682,9048164,0
MIC.US,D,20190522,000000,2.2633,2.2682,2.2318,2.2445,7304084,0
MIC.US,D,20190523,000000,2.2286,2.2323,2.2027,2.2259,8239238,0
MIC.US,D,20190524,000000,2.2429,2.2506,2.2284,2.2457,6019485,0
MIC.US,D,20190528,000000,2.2435,2.2495,2.2175,2.2182,9031788,0
MIC.US,D,20190529,000000,2.2071,2.2206,2.1775,2.2131,9909670,0
MIC.US,D,20190530,000000,2.2099,2.2215,2.1898,2.211,7555077,0
MIC.US,D,20190531,000000,2.1862,2.2033,2.1802,2.1945,11118016,0
MIC.US,D,20190603,000000,2.2016,2.2182,2.1768,2.1884,8863632,0
MIC.US,D,20190604,000000,2.1989,2.2429,2.1917,2.2412,12482296,0
MIC.US,D,20190605,000000,2.2561,2.258,2.2308,2.2533,9464132,0
MIC.US,D,20190606,000000,2.2628,2.2729,2.2396,2.2699,5642067,0
MIC.US,D,20190607,000000,2.2754,2.283,2.2495,2.2594,6503130,0
MIC.US,D,20190610,000000,2.2699,2.2699,2.2401,2.2423,5504942,0
MIC.US,D,20190611,000000,2.2555,2.2638,2.2423,2.2523,11029995,0
MIC.US,D,20190612,000000,2.2495,2.2594,2.2176,2.2479,6368758,0
MIC.US,D,20190613,000000,2.2589,2.2826,2.2418,2.2539,6307124,0
MIC.US,D,20190614,000000,2.2484,2.2506,2.2099,2.2318,7168286,0
MIC.US,D,20190617,000000,2.2385,2.2401,2.2192,2.2204,8027974,0
MIC.US,D,20190618,000000,2.2374,2.2525,2.2253,2.2369,10622946,0
MIC.US,D,20190619,000000,2.2401,2.2457,2.2077,2.2094,7681354,0
MIC.US,D,20190620,000000,2.2231,2.2357,2.2126,2.2325,8029915,0
MIC.US,D,20190621,000000,2.2296,2.2347,2.2143,2.216,11482474,0
MIC.US,D,20190624,000000,2.2197,2.2237,2.1762,2.179,9296308,0
MIC.US,D,20190625,000000,2.1746,2.1923,2.1692,2.1802,8625022,0
MIC.US,D,20190626,000000,2.1939,2.2138,2.1807,2.1857,8277260,0
MIC.US,D,20190627,000000,2.1818,2.2027,2.173,2.2016,7247290,0
MIC.US,D,20190628,000000,2.2005,2.2314,2.1977,2.2314,17642707,0
MIC.US,D,20190701,000000,2.2502,2.2561,2.2219,2.2352,6420502,0
MIC.US,D,20190702,000000,2.2308,2.2396,2.2116,2.2259,6041094,0
MIC.US,D,20190703,000000,2.2291,2.2484,2.2291,2.2445,2671655,0
MIC.US,D,20190705,000000,2.234,2.2644,2.2289,2.2644,4755291,0
MIC.US,D,20190708,000000,2.2606,2.2649,2.2423,2.2435,5493210,0
MIC.US,D,20190709,000000,2.2423,2.2699,2.2356,2.2638,7465606,0
MIC.US,D,20190710,000000,2.2798,2.2902,2.2693,2.2764,5714843,0
MIC.US,D,20190711,000000,2.2782,2.3068,2.2742,2.3028,9302376,0
MIC.US,D,20190712,000000,2.2979,2.3112,2.2969,2.3095,8346927,0
MIC.US,D,20190715,000000,2.305,2.3167,2.2969,2.3068,7640359,0
MIC.US,D,20190716,000000,2.3117,2.3117,2.283,2.2897,7224133,0
MIC.US,D,20190717,000000,2.2869,2.2935,2.2621,2.271,7418334,0
MIC.US,D,20190718,000000,2.2738,2.2852,2.254,2.2738,6234901,0
MIC.US,D,20190719,000000,2.2798,2.2874,2.2644,2.2666,7627853,0
MIC.US,D,20190722,000000,2.2726,2.2738,2.2606,2.2606,6668166,0
MIC.US,D,20190723,000000,2.2682,2.2726,2.2498,2.2572,5670101,0
MIC.US,D,20190724,000000,2.255,2.2808,2.255,2.2754,7678135,0
MIC.US,D,20190725,000000,2.2842,2.2842,2.2599,2.2699,6512860,0
MIC.US,D,20190726,000000,2.2726,2.2993,2.2716,2.293,6764050,0
MIC.US,D,20190729,000000,2.2974,2.3056,2.282,2.2947,7078680,0
MIC.US,D,20190730,000000,2.2842,2.3018,2.2782,2.2991,7581736,0
MIC.US,D,20190731,000000,2.2996,2.3171,2.2677,2.2808,10648941,0
MIC.US,D,20190801,000000,2.2567,2.283,2.1718,2.174,28654458,0
MIC.US,D,20190802,000000,2.1708,2.2528,2.1708,2.2077,16263501,0
MIC.US,D,20190805,000000,2.1868,2.1945,2.119,2.146,18034621,0
MIC.US,D,20190806,000000,2.1559,2.1705,2.1261,2.1482,12220663,0
MIC.US,D,20190807,000000,2.1411,2.1455,2.1014,2.1394,13346013,0
MIC.US,D,20190808,000000,2.1499,2.1906,2.1472,2.1879,12540944,0
MIC.US,D,20190809,000000,2.1952,2.1952,2.1258,2.1506,13324576,0
MIC.US,D,20190812,000000,2.1466,2.1549,2.1094,2.1263,7988134,0
MIC.US,D,20190813,000000,2.115,2.1658,2.1092,2.1478,9961365,0
MIC.US,D,20190814,000000,2.1455,2.1461,2.1015,2.1122,10757834,0
MIC.US,D,20190815,000000,2.1122,2.1195,2.0733,2.0846,11526613,0
MIC.US,D,20190816,000000,2.0885,2.1263,2.0852,2.1111,11864965,0
MIC.US,D,20190819,000000,2.1303,2.1539,2.1285,2.1461,6718792,0
MIC.US,D,20190820,000000,2.1427,2.1506,2.1285,2.137,10707736,0
MIC.US,D,20190821,000000,2.1478,2.1596,2.1382,2.1529,10313500,0
MIC.US,D,20190822,000000,2.1596,2.1727,2.1461,2.1539,6963299,0
MIC.US,D,20190823,000000,2.1455,2.1591,2.0879,2.0907,10783498,0
MIC.US,D,20190826,000000,2.1066,2.1076,2.0919,2.0964,6663264,0
MIC.US,D,20190827,000000,2.098,2.1076,2.0715,2.0823,8115651,0
MIC.US,D,20190828,000000,2.0743,2.115,2.0654,2.0998,7768147,0
MIC.US,D,20190829,000000,2.1179,2.145,2.1088,2.1281,9319428,0
MIC.US,D,20190830,000000,2.1342,2.1489,2.1195,2.1354,8514961,0
MIC.US,D,20190903,000000,2.1172,2.1466,2.1117,2.1433,13114171,0
MIC.US,D,20190904,000000,2.1574,2.1935,2.1574,2.18,7637472,0
MIC.US,D,20190905,000000,2.198,2.2173,2.1898,2.1969,7257339,0
MIC.US,D,20190906,000000,2.1963,2.2117,2.1907,2.1957,6544678,0
MIC.US,D,20190909,000000,2.2008,2.2302,2.2008,2.2217,7897299,0
MIC.US,D,20190910,000000,2.2217,2.2576,2.2217,2.2489,8182813,0
MIC.US,D,20190911,000000,2.2404,2.2692,2.2223,2.2545,7915640,0
MIC.US,D,20190912,000000,2.2516,2.2539,2.2223,2.2375,8199742,0
MIC.US,D,20190913,000000,2.2359,2.2494,2.1653,2.1704,21834536,0
MIC.US,D,20190916,000000,2.1766,2.1989,2.1664,2.1957,11540471,0
MIC.US,D,20190917,000000,2.1901,2.2245,2.1698,2.2065,8218796,0
MIC.US,D,20190918,000000,2.1969,2.2099,2.1816,2.198,8016635,0
MIC.US,D,20190919,000000,2.2143,2.237,2.2014,2.2133,10545121,0
MIC.US,D,20190920,000000,2.2251,2.2477,2.211,2.224,12806446,0
MIC.US,D,20190923,000000,2.2206,2.2404,2.2133,2.219,6051438,0
MIC.US,D,20190924,000000,2.2263,2.2308,2.1777,2.1794,8478659,0
MIC.US,D,20190925,000000,2.1794,2.1992,2.1766,2.1873,12669481,0
MIC.US,D,20190926,000000,2.1879,2.198,2.172,2.1912,7664364,0
MIC.US,D,20190927,000000,2.1963,2.229,2.1957,2.211,9619770,0
MIC.US,D,20190930,000000,2.2127,2.2359,2.2127,2.2286,10218661,0
MIC.US,D,20191001,000000,2.2437,2.2506,2.2088,2.2094,12189288,0
MIC.US,D,20191002,000000,2.1963,2.2048,2.167,2.1839,9168311,0
MIC.US,D,20191003,000000,2.18,2.1985,2.1523,2.1946,6081904,0
MIC.US,D,20191004,000000,2.1957,2.2161,2.1896,2.2121,4557491,0
MIC.US,D,20191007,000000,2.211,2.2172,2.1935,2.1946,4436619,0
MIC.US,D,20191008,000000,2.1816,2.1873,2.1631,2.1642,7002083,0
MIC.US,D,20191009,000000,2.1727,2.1867,2.1675,2.171,3805296,0
MIC.US,D,20191010,000000,2.171,2.1924,2.171,2.1856,4250994,0
MIC.US,D,20191011,000000,2.2088,2.2251,2.2014,2.2031,6064914,0
MIC.US,D,20191014,000000,2.198,2.207,2.181,2.2037,3521109,0
MIC.US,D,20191015,000000,2.1912,2.1997,2.1698,2.1924,6266129,0
MIC.US,D,20191016,000000,2.1839,2.207,2.181,2.1833,5793233,0
MIC.US,D,20191017,000000,2.1912,2.2293,2.1823,2.2167,7868073,0
MIC.US,D,20191018,000000,2.2104,2.2296,2.206,2.2296,5599340,0
MIC.US,D,20191021,000000,2.2302,2.2471,2.2229,2.2364,7400176,0
MIC.US,D,20191022,000000,2.2443,2.2584,2.2308,2.2562,7225792,0
MIC.US,D,20191023,000000,2.2584,2.2799,2.2528,2.2664,8531681,0
MIC.US,D,20191024,000000,2.2641,2.2672,2.2223,2.2539,6022519,0
MIC.US,D,20191025,000000,2.251,2.2607,2.2375,2.2466,7714708,0
MIC.US,D,20191028,000000,2.2516,2.2629,2.2341,2.2398,7075719,0
MIC.US,D,20191029,000000,2.2386,2.2386,2.1997,2.2245,11823676,0
MIC.US,D,20191030,000000,2.2251,2.2331,2.1969,2.2318,11650335,0
MIC.US,D,20191031,000000,2.3115,2.4701,2.2867,2.4357,56599953,0
MIC.US,D,20191101,000000,2.4362,2.4362,2.3885,2.4013,25818861,0
MIC.US,D,20191104,000000,2.4091,2.4679,2.4072,2.4544,25623125,0
MIC.US,D,20191105,000000,2.455,2.4662,2.3815,2.395,17939486,0
MIC.US,D,20191106,000000,2.395,2.4216,2.3798,2.3849,11540102,0
MIC.US,D,20191107,000000,2.3797,2.4005,2.3612,2.3658,12003171,0
MIC.US,D,20191108,000000,2.3595,2.3641,2.3441,2.3595,7838736,0
MIC.US,D,20191111,000000,2.3508,2.371,2.3334,2.3693,7632067,0
MIC.US,D,20191112,000000,2.3699,2.4034,2.3578,2.3867,8977243,0
MIC.US,D,20191113,000000,2.3785,2.4167,2.3664,2.3977,11581527,0
MIC.US,D,20191114,000000,2.4064,2.4202,2.3904,2.4034,8944885,0
MIC.US,D,20191115,000000,2.4109,2.4316,2.4034,2.4098,8225466,0
MIC.US,D,20191118,000000,2.4109,2.4144,2.3942,2.4057,6940118,0
MIC.US,D,20191119,000000,2.4005,2.4116,2.3693,2.3953,11299121,0
MIC.US,D,20191120,000000,2.3872,2.4167,2.3872,2.4081,8568732,0
MIC.US,D,20191121,000000,2.4156,2.4208,2.3942,2.4144,8401890,0
MIC.US,D,20191122,000000,2.4144,2.4213,2.4057,2.4178,5977482,0
MIC.US,D,20191125,000000,2.4074,2.4358,2.4029,2.4294,8409065,0
MIC.US,D,20191126,000000,2.4375,2.4405,2.4294,2.43,7026604,0
MIC.US,D,20191127,000000,2.43,2.4398,2.4196,2.4364,4325748,0
MIC.US,D,20191129,000000,2.4398,2.4405,2.416,2.426,3632718,0
MIC.US,D,20191202,000000,2.426,2.4364,2.423,2.4329,8882477,0
MIC.US,D,20191203,000000,2.4202,2.4427,2.4121,2.4242,12657442,0
MIC.US,D,20191204,000000,2.4288,2.4503,2.4265,2.43,8279250,0
MIC.US,D,20191205,000000,2.441,2.4664,2.4375,2.4647,9143729,0
MIC.US,D,20191206,000000,2.474,2.4918,2.4694,2.4809,7985910,0
MIC.US,D,20191209,000000,2.4849,2.4884,2.4734,2.478,6365600,0
MIC.US,D,20191210,000000,2.4797,2.4884,2.4577,2.4757,12190885,0
MIC.US,D,20191211,000000,2.4856,2.5104,2.4815,2.4936,6783915,0
MIC.US,D,20191212,000000,2.4936,2.5133,2.4838,2.4867,6867022,0
MIC.US,D,20191213,000000,2.478,2.4977,2.4618,2.4821,11128852,0
MIC.US,D,20191216,000000,2.4867,2.5058,2.4821,2.4966,8987157,0
MIC.US,D,20191217,000000,2.4977,2.5128,2.478,2.4867,21117182,0
MIC.US,D,20191218,000000,2.4931,2.5052,2.4664,2.4832,13824315,0
MIC.US,D,20191219,000000,2.4832,2.5012,2.478,2.5005,13703824,0
MIC.US,D,20191220,000000,2.5098,2.5206,2.4983,2.5128,15212402,0
MIC.US,D,20191223,000000,2.5185,2.5294,2.5069,2.5197,9908257,0
MIC.US,D,20191224,000000,2.5214,2.5294,2.5104,2.5173,2453032,0
MIC.US,D,20191226,000000,2.5173,2.5255,2.4966,2.5,4184913,0
MIC.US,D,20191227,000000,2.5029,2.5128,2.4849,2.4896,7463272,0
MIC.US,D,20191230,000000,2.4873,2.5,2.4688,2.4746,4751237,0
MIC.US,D,20191231,000000,2.4705,2.4844,2.4647,2.4774,5849805,0
MIC.US,D,20200102,000000,2.4844,2.4867,2.4474,2.4705,7764290,0
MIC.US,D,20200103,000000,2.4491,2.4723,2.4381,2.4711,8009129,0
MIC.US,D,20200106,000000,2.4647,2.4797,2.4577,2.4734,13220326,0
MIC.US,D,20200107,000000,2.4797,2.4931,2.4688,2.4896,10561324,0
MIC.US,D,20200108,000000,2.4953,2.5561,2.4953,2.5555,17074393,0
MIC.US,D,20200109,000000,2.5793,2.5989,2.5648,2.5862,21373778,0
MIC.US,D,20200110,000000,2.596,2.6324,2.5891,2.6156,18101009,0
MIC.US,D,20200113,000000,2.6185,2.6457,2.6087,2.64,11617891,0
MIC.US,D,20200114,000000,2.6255,2.6428,2.6226,2.64,11124626,0
MIC.US,D,20200115,000000,2.6388,2.6563,2.624,2.6296,6286055,0
MIC.US,D,20200116,000000,2.6358,2.6471,2.6313,2.6382,5413542,0
MIC.US,D,20200117,000000,2.6382,2.6411,2.6162,2.6209,6857440,0
MIC.US,D,20200121,000000,2.6197,2.6255,2.5888,2.5954,8537786,0
MIC.US,D,20200122,000000,2.5954,2.6093,2.5925,2.5942,11416970,0
MIC.US,D,20200123,000000,2.5832,2.5908,2.5584,2.5827,9417646,0
MIC.US,D,20200124,000000,2.581,2.5891,2.548,2.5665,7758823,0
MIC.US,D,20200127,000000,2.5497,2.5659,2.5289,2.5543,7103876,0
MIC.US,D,20200128,000000,2.5659,2.5891,2.5514,2.581,8830966,0
