<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20180426,000000,14.884,14.938,14.845,14.892,71937,0
HPF.US,D,20180427,000000,14.938,14.991,14.916,14.982,38480,0
HPF.US,D,20180430,000000,15.042,15.066,14.99,15.026,105086,0
HPF.US,D,20180501,000000,15.08,15.089,15.016,15.071,41761,0
HPF.US,D,20180502,000000,15.049,15.165,15.049,15.098,41800,0
HPF.US,D,20180503,000000,15.071,15.185,15.071,15.171,32973,0
HPF.US,D,20180504,000000,15.208,15.294,15.155,15.281,46549,0
HPF.US,D,20180507,000000,15.225,15.355,15.225,15.255,61347,0
HPF.US,D,20180508,000000,15.307,15.416,15.281,15.416,29648,0
HPF.US,D,20180509,000000,15.409,15.416,15.383,15.4,49906,0
HPF.US,D,20180510,000000,15.364,15.513,15.364,15.43,90583,0
HPF.US,D,20180511,000000,15.391,15.483,15.391,15.43,40484,0
HPF.US,D,20180514,000000,15.409,15.545,15.4,15.505,27005,0
HPF.US,D,20180515,000000,15.476,15.476,15.391,15.391,33104,0
HPF.US,D,20180516,000000,15.383,15.43,15.355,15.364,45473,0
HPF.US,D,20180517,000000,15.355,15.391,15.327,15.335,45214,0
HPF.US,D,20180518,000000,15.345,15.391,15.301,15.327,35163,0
HPF.US,D,20180521,000000,15.374,15.476,15.367,15.444,39686,0
HPF.US,D,20180522,000000,15.369,15.459,15.369,15.383,45541,0
HPF.US,D,20180523,000000,15.4,15.476,15.374,15.476,29098,0
HPF.US,D,20180524,000000,15.452,15.493,15.444,15.468,54437,0
HPF.US,D,20180525,000000,15.483,15.557,15.483,15.513,42042,0
HPF.US,D,20180529,000000,15.459,15.611,15.459,15.575,53785,0
HPF.US,D,20180530,000000,15.557,15.735,15.557,15.695,61177,0
HPF.US,D,20180531,000000,15.779,15.779,15.735,15.774,73491,0
HPF.US,D,20180601,000000,15.788,15.904,15.768,15.889,90757,0
HPF.US,D,20180604,000000,15.904,15.947,15.874,15.934,51663,0
HPF.US,D,20180605,000000,15.94,15.971,15.913,15.947,59648,0
HPF.US,D,20180606,000000,15.971,16.07,15.94,16.07,89537,0
HPF.US,D,20180607,000000,16.079,16.145,16.07,16.07,51331,0
HPF.US,D,20180608,000000,16.102,16.162,16.079,16.139,29898,0
HPF.US,D,20180611,000000,16.168,16.168,15.992,16.054,126435,0
HPF.US,D,20180612,000000,16.079,16.079,15.976,16.054,59600,0
HPF.US,D,20180613,000000,16.04,16.087,15.976,15.985,51654,0
HPF.US,D,20180614,000000,15.985,16.088,15.985,16.064,42458,0
HPF.US,D,20180615,000000,16.07,16.124,16.064,16.124,60486,0
HPF.US,D,20180618,000000,16.124,16.124,16.086,16.116,31039,0
HPF.US,D,20180619,000000,16.064,16.079,16.002,16.079,47979,0
HPF.US,D,20180620,000000,16.102,16.124,16.088,16.088,42060,0
HPF.US,D,20180621,000000,16.13,16.13,16.054,16.088,32642,0
HPF.US,D,20180622,000000,16.109,16.124,16.102,16.109,20581,0
HPF.US,D,20180625,000000,16.095,16.124,16.073,16.073,36157,0
HPF.US,D,20180626,000000,16.048,16.168,16.04,16.168,56752,0
HPF.US,D,20180627,000000,16.13,16.241,16.13,16.145,50598,0
HPF.US,D,20180628,000000,16.182,16.279,16.18,16.279,68456,0
HPF.US,D,20180629,000000,16.377,16.377,16.31,16.377,85185,0
HPF.US,D,20180702,000000,16.393,16.477,16.369,16.46,51410,0
HPF.US,D,20180703,000000,16.432,16.522,16.432,16.477,20803,0
HPF.US,D,20180705,000000,16.531,16.565,16.494,16.508,30573,0
HPF.US,D,20180706,000000,16.484,16.609,16.484,16.609,24497,0
HPF.US,D,20180709,000000,16.602,16.664,16.602,16.645,41271,0
HPF.US,D,20180710,000000,16.676,16.685,16.64,16.66,54355,0
HPF.US,D,20180711,000000,16.676,16.676,16.618,16.652,32455,0
HPF.US,D,20180712,000000,16.693,16.719,16.652,16.676,48532,0
HPF.US,D,20180713,000000,16.693,16.693,16.413,16.458,57641,0
HPF.US,D,20180716,000000,16.483,16.53,16.426,16.53,52904,0
HPF.US,D,20180717,000000,16.507,16.507,16.467,16.496,24408,0
HPF.US,D,20180718,000000,16.475,16.475,16.413,16.422,13907,0
HPF.US,D,20180719,000000,16.328,16.367,16.237,16.237,65713,0
HPF.US,D,20180720,000000,16.254,16.345,16.254,16.261,62096,0
HPF.US,D,20180723,000000,16.261,16.338,16.261,16.282,31441,0
HPF.US,D,20180724,000000,16.288,16.296,16.261,16.269,21507,0
HPF.US,D,20180725,000000,16.296,16.296,16.237,16.277,39924,0
HPF.US,D,20180726,000000,16.296,16.303,16.245,16.254,25805,0
HPF.US,D,20180727,000000,16.296,16.328,16.237,16.272,42726,0
HPF.US,D,20180730,000000,16.277,16.345,16.262,16.345,27702,0
HPF.US,D,20180731,000000,16.406,16.446,16.353,16.44,60800,0
HPF.US,D,20180801,000000,16.499,16.537,16.413,16.44,80068,0
HPF.US,D,20180802,000000,16.452,16.553,16.452,16.523,38688,0
HPF.US,D,20180803,000000,16.585,16.585,16.499,16.544,45935,0
HPF.US,D,20180806,000000,16.577,16.652,16.553,16.593,46754,0
HPF.US,D,20180807,000000,16.577,16.66,16.537,16.63,48428,0
HPF.US,D,20180808,000000,16.63,16.667,16.577,16.623,40225,0
HPF.US,D,20180809,000000,16.623,16.667,16.614,16.667,48170,0
HPF.US,D,20180810,000000,16.645,16.702,16.537,16.579,30892,0
HPF.US,D,20180813,000000,16.639,16.667,16.569,16.652,33352,0
HPF.US,D,20180814,000000,16.71,16.71,16.623,16.624,35697,0
HPF.US,D,20180815,000000,16.614,16.63,16.544,16.562,39914,0
HPF.US,D,20180816,000000,16.592,16.63,16.569,16.614,17294,0
HPF.US,D,20180817,000000,16.614,16.652,16.569,16.569,34543,0
HPF.US,D,20180820,000000,16.576,16.63,16.565,16.608,30873,0
HPF.US,D,20180821,000000,16.614,16.645,16.614,16.645,34556,0
HPF.US,D,20180822,000000,16.645,16.719,16.63,16.652,38902,0
HPF.US,D,20180823,000000,16.614,16.702,16.614,16.639,48311,0
HPF.US,D,20180824,000000,16.639,16.71,16.631,16.652,33168,0
HPF.US,D,20180827,000000,16.723,16.739,16.664,16.719,15548,0
HPF.US,D,20180828,000000,16.719,16.756,16.652,16.756,39286,0
HPF.US,D,20180829,000000,16.756,16.778,16.723,16.778,41224,0
HPF.US,D,20180830,000000,16.731,16.825,16.731,16.784,35725,0
HPF.US,D,20180831,000000,16.84,16.896,16.778,16.825,40524,0
HPF.US,D,20180904,000000,16.832,16.872,16.792,16.872,58336,0
HPF.US,D,20180905,000000,16.89,16.948,16.772,16.817,49748,0
HPF.US,D,20180906,000000,16.792,16.792,16.645,16.739,58578,0
HPF.US,D,20180907,000000,16.676,16.747,16.66,16.662,49104,0
HPF.US,D,20180910,000000,16.645,16.89,16.623,16.872,44357,0
HPF.US,D,20180911,000000,16.881,16.925,16.826,16.919,33547,0
HPF.US,D,20180912,000000,16.957,17.036,16.919,17.006,54092,0
HPF.US,D,20180913,000000,16.948,16.995,16.896,16.896,30122,0
HPF.US,D,20180914,000000,16.807,16.874,16.799,16.871,34484,0
HPF.US,D,20180917,000000,16.902,16.91,16.829,16.842,29636,0
HPF.US,D,20180918,000000,16.91,16.91,16.721,16.791,63010,0
HPF.US,D,20180919,000000,16.782,16.782,16.683,16.745,54514,0
HPF.US,D,20180920,000000,16.745,16.799,16.742,16.779,31664,0
HPF.US,D,20180921,000000,16.745,16.839,16.745,16.823,30493,0
HPF.US,D,20180924,000000,16.791,16.889,16.791,16.88,72294,0
HPF.US,D,20180925,000000,16.853,16.862,16.673,16.708,62864,0
HPF.US,D,20180926,000000,16.721,16.831,16.717,16.721,51339,0
HPF.US,D,20180927,000000,16.717,16.717,16.442,16.478,161395,0
HPF.US,D,20180928,000000,16.598,16.666,16.518,16.573,105741,0
HPF.US,D,20181001,000000,16.636,16.672,16.478,16.478,47749,0
HPF.US,D,20181002,000000,16.495,16.581,16.478,16.553,36572,0
HPF.US,D,20181003,000000,16.581,16.673,16.47,16.527,90242,0
HPF.US,D,20181004,000000,16.47,16.47,16.297,16.346,90392,0
HPF.US,D,20181005,000000,16.237,16.297,16.144,16.278,56653,0
HPF.US,D,20181008,000000,16.254,16.4,16.245,16.262,46695,0
HPF.US,D,20181009,000000,16.27,16.461,16.27,16.424,58649,0
HPF.US,D,20181010,000000,16.394,16.475,16.053,16.073,78324,0
HPF.US,D,20181011,000000,16.039,16.125,15.856,15.921,80961,0
HPF.US,D,20181012,000000,16.047,16.132,15.949,15.99,81598,0
HPF.US,D,20181015,000000,15.998,16.039,15.958,15.967,40165,0
HPF.US,D,20181016,000000,16.047,16.148,15.998,16.078,68171,0
HPF.US,D,20181017,000000,16.078,16.132,16.039,16.116,25238,0
HPF.US,D,20181018,000000,16.094,16.148,16.006,16.078,44708,0
HPF.US,D,20181019,000000,16.063,16.142,16.051,16.103,33758,0
HPF.US,D,20181022,000000,16.142,16.156,16.086,16.148,32548,0
HPF.US,D,20181023,000000,16.102,16.124,15.998,16.102,44756,0
HPF.US,D,20181024,000000,16.102,16.111,15.93,15.973,90284,0
HPF.US,D,20181025,000000,15.973,16.069,15.973,16.069,37116,0
HPF.US,D,20181026,000000,16.053,16.053,15.921,15.937,59145,0
HPF.US,D,20181029,000000,16.039,16.099,15.99,16.03,43608,0
HPF.US,D,20181030,000000,15.99,16.078,15.99,16.069,52783,0
HPF.US,D,20181031,000000,16.132,16.156,16.055,16.156,53315,0
HPF.US,D,20181101,000000,16.156,16.244,16.128,16.22,60925,0
HPF.US,D,20181102,000000,16.18,16.199,16.047,16.142,28207,0
HPF.US,D,20181105,000000,16.22,16.261,16.148,16.203,50509,0
HPF.US,D,20181106,000000,16.109,16.244,16.109,16.22,28104,0
HPF.US,D,20181107,000000,16.328,16.394,16.277,16.394,56503,0
HPF.US,D,20181108,000000,16.394,16.462,16.269,16.282,50064,0
HPF.US,D,20181109,000000,16.434,16.48,16.219,16.235,66060,0
HPF.US,D,20181112,000000,16.244,16.261,16.219,16.261,35392,0
HPF.US,D,20181113,000000,16.269,16.328,16.219,16.228,28084,0
HPF.US,D,20181114,000000,16.227,16.227,16.09,16.093,42581,0
HPF.US,D,20181115,000000,16.093,16.102,15.996,15.996,45127,0
HPF.US,D,20181116,000000,15.964,16.061,15.964,16.028,37161,0
HPF.US,D,20181119,000000,16.013,16.05,15.955,15.979,54220,0
HPF.US,D,20181120,000000,15.895,15.895,15.776,15.795,90149,0
HPF.US,D,20181121,000000,15.799,15.869,15.792,15.829,32836,0
HPF.US,D,20181123,000000,15.844,15.879,15.807,15.829,4364,0
HPF.US,D,20181126,000000,15.869,15.912,15.832,15.887,35492,0
HPF.US,D,20181127,000000,15.935,15.935,15.807,15.904,73608,0
HPF.US,D,20181128,000000,15.887,16.109,15.887,16.1,47309,0
HPF.US,D,20181129,000000,16.067,16.403,16.046,16.253,36316,0
HPF.US,D,20181130,000000,16.32,16.32,16.196,16.261,86652,0
HPF.US,D,20181203,000000,16.303,16.443,16.269,16.379,82030,0
HPF.US,D,20181204,000000,16.434,16.434,16.227,16.32,185742,0
HPF.US,D,20181206,000000,16.115,16.157,15.869,16.037,131796,0
HPF.US,D,20181207,000000,16.109,16.163,15.935,16.005,77429,0
HPF.US,D,20181210,000000,16.005,16.045,15.852,15.941,78508,0
HPF.US,D,20181211,000000,15.972,15.998,15.844,15.996,53264,0
HPF.US,D,20181212,000000,16.005,16.028,15.934,15.979,64675,0
HPF.US,D,20181213,000000,16.013,16.013,15.886,15.904,40953,0
HPF.US,D,20181214,000000,15.781,15.868,15.683,15.742,99518,0
HPF.US,D,20181217,000000,15.683,15.71,15.288,15.399,143387,0
HPF.US,D,20181218,000000,15.415,15.501,15.302,15.43,89992,0
HPF.US,D,20181219,000000,15.288,15.39,15.18,15.254,83078,0
HPF.US,D,20181220,000000,15.051,15.172,14.157,14.477,310506,0
HPF.US,D,20181221,000000,14.358,14.535,14.119,14.149,139725,0
HPF.US,D,20181224,000000,14.006,14.043,13.791,13.968,105309,0
HPF.US,D,20181226,000000,13.983,14.551,13.983,14.543,142538,0
HPF.US,D,20181227,000000,14.348,14.662,14.348,14.599,112578,0
HPF.US,D,20181228,000000,14.599,14.958,14.568,14.941,84943,0
HPF.US,D,20181231,000000,15.009,15.172,14.895,14.982,103697,0
HPF.US,D,20190102,000000,14.773,15.36,14.773,15.34,68701,0
HPF.US,D,20190103,000000,15.38,15.453,15.272,15.38,42745,0
HPF.US,D,20190104,000000,15.582,15.647,15.529,15.59,47005,0
HPF.US,D,20190107,000000,15.526,16.148,15.526,16.046,103108,0
HPF.US,D,20190108,000000,16.132,16.271,15.965,16.189,66811,0
HPF.US,D,20190109,000000,16.289,16.298,16.148,16.254,46671,0
HPF.US,D,20190110,000000,16.245,16.254,16.116,16.245,57906,0
HPF.US,D,20190111,000000,16.109,16.205,16.1,16.189,43264,0
HPF.US,D,20190114,000000,16.045,16.147,16.045,16.147,28493,0
HPF.US,D,20190115,000000,16.155,16.181,16.036,16.052,42459,0
HPF.US,D,20190116,000000,16.131,16.189,16.089,16.189,57642,0
HPF.US,D,20190117,000000,16.203,16.248,16.036,16.141,46796,0
HPF.US,D,20190118,000000,16.237,16.254,16.128,16.237,35759,0
HPF.US,D,20190122,000000,16.131,16.221,16.1,16.1,25051,0
HPF.US,D,20190123,000000,16.141,16.228,16.131,16.141,41128,0
HPF.US,D,20190124,000000,16.123,16.189,16.115,16.141,35144,0
HPF.US,D,20190125,000000,16.237,16.422,16.167,16.373,53146,0
HPF.US,D,20190128,000000,16.289,16.494,16.245,16.468,39400,0
HPF.US,D,20190129,000000,16.446,16.6,16.446,16.567,34049,0
HPF.US,D,20190130,000000,16.713,16.864,16.614,16.864,39335,0
HPF.US,D,20190131,000000,16.892,17.056,16.812,17.025,67223,0
HPF.US,D,20190201,000000,17.066,17.066,16.904,17.033,39744,0
HPF.US,D,20190204,000000,16.977,17.112,16.928,16.928,44839,0
HPF.US,D,20190205,000000,16.935,17.106,16.935,16.984,47806,0
HPF.US,D,20190206,000000,16.943,16.995,16.896,16.968,39392,0
HPF.US,D,20190207,000000,16.952,17.081,16.918,17.072,46195,0
HPF.US,D,20190208,000000,17.129,17.163,16.991,17.137,40566,0
HPF.US,D,20190211,000000,17.163,17.163,17.016,17.066,44581,0
HPF.US,D,20190212,000000,17.025,17.121,17.025,17.052,39604,0
HPF.US,D,20190213,000000,17.083,17.147,16.957,16.968,47427,0
HPF.US,D,20190214,000000,16.991,17.112,16.943,16.983,32850,0
HPF.US,D,20190215,000000,16.968,17.129,16.968,17.033,31532,0
HPF.US,D,20190219,000000,17.129,17.154,17.087,17.154,36748,0
HPF.US,D,20190220,000000,17.147,17.196,17.121,17.196,31987,0
HPF.US,D,20190221,000000,17.188,17.188,16.96,16.96,85501,0
HPF.US,D,20190222,000000,17.033,17.109,16.995,17.007,36255,0
HPF.US,D,20190225,000000,17.072,17.244,17.049,17.228,35260,0
HPF.US,D,20190226,000000,17.252,17.458,17.163,17.404,52595,0
HPF.US,D,20190227,000000,17.273,17.383,17.273,17.357,22369,0
HPF.US,D,20190228,000000,17.443,17.537,17.381,17.537,62820,0
HPF.US,D,20190301,000000,17.605,17.605,17.523,17.559,29610,0
HPF.US,D,20190304,000000,17.612,17.612,17.46,17.571,47454,0
HPF.US,D,20190305,000000,17.574,17.574,17.427,17.514,60853,0
HPF.US,D,20190306,000000,17.469,17.657,17.469,17.523,69471,0
HPF.US,D,20190307,000000,17.485,17.535,17.4,17.46,53097,0
HPF.US,D,20190308,000000,17.258,17.694,17.258,17.599,52165,0
HPF.US,D,20190311,000000,17.606,17.729,17.575,17.729,55927,0
HPF.US,D,20190312,000000,17.729,17.769,17.701,17.708,50071,0
HPF.US,D,20190313,000000,17.694,17.729,17.679,17.72,12636,0
HPF.US,D,20190314,000000,17.729,17.937,17.729,17.86,85582,0
HPF.US,D,20190315,000000,17.738,17.937,17.738,17.927,54410,0
HPF.US,D,20190318,000000,17.891,17.891,17.746,17.786,21488,0
HPF.US,D,20190319,000000,17.778,17.87,17.679,17.701,62883,0
HPF.US,D,20190320,000000,17.679,17.884,17.606,17.815,37915,0
HPF.US,D,20190321,000000,17.745,17.927,17.745,17.831,47575,0
HPF.US,D,20190322,000000,17.778,17.884,17.708,17.754,56152,0
HPF.US,D,20190325,000000,17.847,17.847,17.722,17.761,26025,0
HPF.US,D,20190326,000000,17.745,17.831,17.694,17.745,50945,0
HPF.US,D,20190327,000000,17.847,17.898,17.669,17.876,41276,0
HPF.US,D,20190328,000000,17.917,17.917,17.752,17.806,21557,0
HPF.US,D,20190329,000000,17.84,17.908,17.786,17.831,53810,0
HPF.US,D,20190401,000000,17.86,18,17.86,17.992,91395,0
HPF.US,D,20190402,000000,18.022,18.102,17.977,18.074,36608,0
HPF.US,D,20190403,000000,18.031,18.241,18.022,18.048,48106,0
HPF.US,D,20190404,000000,18.048,18.151,17.927,17.983,89952,0
HPF.US,D,20190405,000000,18.039,18.052,17.953,17.983,42562,0
HPF.US,D,20190408,000000,18.007,18.007,17.937,17.953,27850,0
HPF.US,D,20190409,000000,17.876,17.952,17.876,17.917,48713,0
HPF.US,D,20190410,000000,17.846,18.109,17.846,17.927,40594,0
HPF.US,D,20190411,000000,17.884,18.233,17.884,18.13,59663,0
HPF.US,D,20190412,000000,18.084,18.171,18.049,18.11,42703,0
HPF.US,D,20190415,000000,17.993,18.207,17.993,18.11,40255,0
HPF.US,D,20190416,000000,18.327,18.327,18.138,18.217,48969,0
HPF.US,D,20190417,000000,18.179,18.223,18.122,18.122,27239,0
HPF.US,D,20190418,000000,18.075,18.156,18.049,18.049,35889,0
HPF.US,D,20190422,000000,18.049,18.098,17.839,17.846,60056,0
HPF.US,D,20190423,000000,17.805,18.07,17.761,18.07,35130,0
HPF.US,D,20190424,000000,17.891,18.094,17.891,18.032,34843,0
HPF.US,D,20190425,000000,18.075,18.09,17.993,18,22824,0
HPF.US,D,20190426,000000,18.058,18.117,17.994,18.075,26137,0
HPF.US,D,20190429,000000,18.171,18.207,18.117,18.122,22687,0
HPF.US,D,20190430,000000,18.032,18.207,18.032,18.197,48275,0
HPF.US,D,20190501,000000,18.162,18.317,18.162,18.295,37616,0
HPF.US,D,20190502,000000,18.217,18.336,18.217,18.225,32663,0
HPF.US,D,20190503,000000,18.345,18.345,18.189,18.225,50683,0
HPF.US,D,20190506,000000,18.146,18.243,18.146,18.217,24501,0
HPF.US,D,20190507,000000,18.233,18.255,18.146,18.189,28825,0
HPF.US,D,20190508,000000,18.117,18.31,18.117,18.303,31562,0
HPF.US,D,20190509,000000,18.153,18.295,18.153,18.217,36348,0
HPF.US,D,20190510,000000,18.171,18.255,18.102,18.116,48876,0
HPF.US,D,20190513,000000,18.093,18.16,17.96,17.991,48992,0
HPF.US,D,20190514,000000,17.999,18.21,17.999,18.162,45542,0
HPF.US,D,20190515,000000,18.122,18.249,18.094,18.233,25736,0
HPF.US,D,20190516,000000,18.286,18.374,18.253,18.355,27320,0
HPF.US,D,20190517,000000,18.31,18.436,18.31,18.364,26766,0
HPF.US,D,20190520,000000,18.364,18.364,18.269,18.328,17534,0
HPF.US,D,20190521,000000,18.286,18.436,18.286,18.397,45359,0
HPF.US,D,20190522,000000,18.374,18.451,18.279,18.286,26018,0
HPF.US,D,20190523,000000,18.162,18.296,18.162,18.271,22904,0
HPF.US,D,20190524,000000,18.296,18.348,18.286,18.296,33158,0
HPF.US,D,20190528,000000,18.296,18.393,18.296,18.304,30422,0
HPF.US,D,20190529,000000,18.328,18.405,18.304,18.382,27588,0
HPF.US,D,20190530,000000,18.494,18.537,18.421,18.487,52627,0
HPF.US,D,20190531,000000,18.445,18.529,18.373,18.487,45212,0
HPF.US,D,20190603,000000,18.451,18.512,18.337,18.346,39250,0
HPF.US,D,20190604,000000,18.389,18.451,18.389,18.405,32249,0
HPF.US,D,20190605,000000,18.413,18.468,18.355,18.382,47871,0
HPF.US,D,20190606,000000,18.487,18.635,18.487,18.587,38249,0
HPF.US,D,20190607,000000,18.645,18.661,18.529,18.654,33869,0
HPF.US,D,20190610,000000,18.751,18.751,18.595,18.676,54879,0
HPF.US,D,20190611,000000,18.727,18.857,18.676,18.857,68657,0
HPF.US,D,20190612,000000,18.809,18.809,18.668,18.697,34799,0
HPF.US,D,20190613,000000,18.661,18.734,18.661,18.726,21391,0
HPF.US,D,20190614,000000,18.707,18.829,18.69,18.707,20093,0
HPF.US,D,20190617,000000,18.777,18.891,18.75,18.817,47147,0
HPF.US,D,20190618,000000,18.981,19.04,18.909,19.04,71221,0
HPF.US,D,20190619,000000,18.918,19.058,18.901,18.981,45930,0
HPF.US,D,20190620,000000,18.981,19.22,18.981,19.146,49310,0
HPF.US,D,20190621,000000,19.092,19.172,18.818,18.943,74988,0
HPF.US,D,20190624,000000,19.058,19.133,18.829,18.886,37956,0
HPF.US,D,20190625,000000,18.935,18.935,18.713,18.726,48459,0
HPF.US,D,20190626,000000,18.817,18.868,18.742,18.793,33815,0
HPF.US,D,20190627,000000,18.726,18.891,18.697,18.873,38777,0
HPF.US,D,20190628,000000,19.04,19.123,18.943,19.123,45619,0
HPF.US,D,20190701,000000,19.181,19.217,18.959,18.989,42146,0
HPF.US,D,20190702,000000,18.959,19.108,18.959,19.014,30715,0
HPF.US,D,20190703,000000,18.998,19.146,18.998,19.138,18774,0
HPF.US,D,20190705,000000,19.234,19.234,19.04,19.139,30081,0
HPF.US,D,20190708,000000,19.164,19.249,19.155,19.199,31306,0
HPF.US,D,20190709,000000,19.155,19.324,19.155,19.306,35754,0
HPF.US,D,20190710,000000,19.358,19.416,19.332,19.332,33203,0
HPF.US,D,20190711,000000,19.381,19.466,19.328,19.449,50959,0
HPF.US,D,20190712,000000,19.396,19.466,19.358,19.416,52663,0
HPF.US,D,20190715,000000,19.416,19.505,19.375,19.425,39595,0
HPF.US,D,20190716,000000,19.475,19.523,19.396,19.475,40760,0
HPF.US,D,20190717,000000,19.556,19.556,19.475,19.529,41693,0
HPF.US,D,20190718,000000,19.442,19.632,19.442,19.547,35196,0
HPF.US,D,20190719,000000,19.616,19.616,19.396,19.457,45454,0
HPF.US,D,20190722,000000,19.556,19.556,19.364,19.442,33938,0
HPF.US,D,20190723,000000,19.505,19.505,19.364,19.457,23654,0
HPF.US,D,20190724,000000,19.442,19.552,19.442,19.514,24060,0
HPF.US,D,20190725,000000,19.381,19.483,19.381,19.416,28122,0
HPF.US,D,20190726,000000,19.396,19.547,19.364,19.483,32840,0
HPF.US,D,20190729,000000,19.483,19.624,19.432,19.61,27141,0
HPF.US,D,20190730,000000,19.539,19.64,19.523,19.624,35961,0
HPF.US,D,20190731,000000,19.725,19.788,19.663,19.782,39892,0
HPF.US,D,20190801,000000,19.806,19.911,19.725,19.77,29286,0
HPF.US,D,20190802,000000,19.806,19.806,19.692,19.733,19800,0
HPF.US,D,20190805,000000,19.602,19.707,19.396,19.396,38175,0
HPF.US,D,20190806,000000,19.523,19.556,19.388,19.388,49756,0
HPF.US,D,20190807,000000,19.35,19.35,19.132,19.265,88495,0
HPF.US,D,20190808,000000,19.358,19.449,19.145,19.425,99395,0
HPF.US,D,20190809,000000,19.499,19.499,19.254,19.301,19455,0
HPF.US,D,20190812,000000,19.196,19.416,19.171,19.406,62694,0
HPF.US,D,20190813,000000,19.296,19.515,19.296,19.372,64070,0
HPF.US,D,20190814,000000,19.364,19.372,19.12,19.13,47920,0
HPF.US,D,20190815,000000,19.13,19.248,19.089,19.232,43085,0
HPF.US,D,20190816,000000,19.196,19.399,19.196,19.281,41618,0
HPF.US,D,20190819,000000,19.34,19.446,19.333,19.442,33179,0
HPF.US,D,20190820,000000,19.425,19.595,19.425,19.515,39262,0
HPF.US,D,20190821,000000,19.65,19.65,19.331,19.388,55392,0
HPF.US,D,20190822,000000,19.349,19.453,19.34,19.372,36785,0
HPF.US,D,20190823,000000,19.372,19.372,19.254,19.349,41464,0
HPF.US,D,20190826,000000,19.372,19.442,19.34,19.387,74858,0
HPF.US,D,20190827,000000,19.396,19.442,19.248,19.264,21748,0
HPF.US,D,20190828,000000,19.281,19.34,19.281,19.34,32915,0
HPF.US,D,20190829,000000,19.34,19.406,19.33,19.372,35712,0
HPF.US,D,20190830,000000,19.406,19.406,19.254,19.254,66152,0
HPF.US,D,20190903,000000,19.254,19.34,19.187,19.248,53131,0
HPF.US,D,20190904,000000,19.248,19.314,19.239,19.306,28746,0
HPF.US,D,20190905,000000,19.323,19.425,19.254,19.425,52738,0
HPF.US,D,20190906,000000,19.449,19.493,19.372,19.425,29860,0
HPF.US,D,20190909,000000,19.499,19.53,19.466,19.524,29080,0
HPF.US,D,20190910,000000,19.524,19.524,19.406,19.449,35756,0
HPF.US,D,20190911,000000,19.499,19.516,19.415,19.499,26496,0
HPF.US,D,20190912,000000,19.54,19.557,19.483,19.515,45695,0
HPF.US,D,20190913,000000,19.506,19.506,19.177,19.177,88255,0
HPF.US,D,20190916,000000,19.222,19.33,19.169,19.33,26437,0
HPF.US,D,20190917,000000,19.287,19.363,19.225,19.246,45838,0
HPF.US,D,20190918,000000,19.34,19.475,19.293,19.466,37200,0
HPF.US,D,20190919,000000,19.475,19.606,19.475,19.576,19840,0
HPF.US,D,20190920,000000,19.626,19.635,19.499,19.626,30315,0
HPF.US,D,20190923,000000,19.668,19.756,19.596,19.626,60922,0
HPF.US,D,20190924,000000,19.668,19.674,19.526,19.557,25589,0
HPF.US,D,20190925,000000,19.603,19.626,19.524,19.576,22732,0
HPF.US,D,20190926,000000,19.576,19.674,19.548,19.548,34759,0
HPF.US,D,20190927,000000,19.603,19.668,19.567,19.66,26813,0
HPF.US,D,20190930,000000,19.78,19.846,19.698,19.78,73451,0
HPF.US,D,20191001,000000,19.766,19.908,19.766,19.853,34681,0
HPF.US,D,20191002,000000,19.33,19.424,18.702,19.095,233763,0
HPF.US,D,20191003,000000,19.08,19.095,18.95,18.999,88139,0
HPF.US,D,20191004,000000,18.99,19.051,18.9,18.943,61838,0
HPF.US,D,20191007,000000,18.943,19.033,18.881,18.99,72221,0
HPF.US,D,20191008,000000,18.9,19.095,18.9,19.033,52348,0
HPF.US,D,20191009,000000,19.042,19.195,19.042,19.07,41652,0
HPF.US,D,20191010,000000,19.052,19.249,19.023,19.083,34340,0
HPF.US,D,20191011,000000,19.103,19.175,18.863,18.863,85980,0
HPF.US,D,20191014,000000,18.863,19.051,18.845,19.023,47002,0
HPF.US,D,20191015,000000,19.051,19.11,18.88,19.07,38538,0
HPF.US,D,20191016,000000,19.016,19.17,18.926,19.051,51524,0
HPF.US,D,20191017,000000,19.051,19.143,19.033,19.103,25654,0
HPF.US,D,20191018,000000,19.103,19.306,19.072,19.247,51045,0
HPF.US,D,20191021,000000,19.223,19.359,19.223,19.249,35888,0
HPF.US,D,20191022,000000,19.253,19.399,19.223,19.238,46762,0
HPF.US,D,20191023,000000,19.204,19.372,19.113,19.223,37054,0
HPF.US,D,20191024,000000,19.195,19.204,19.086,19.127,32619,0
HPF.US,D,20191025,000000,19.143,19.223,19.017,19.042,41242,0
HPF.US,D,20191028,000000,19.007,19.007,18.899,18.916,41113,0
HPF.US,D,20191029,000000,18.805,18.99,18.584,18.933,53164,0
HPF.US,D,20191030,000000,18.889,18.942,18.836,18.836,51663,0
HPF.US,D,20191031,000000,18.933,18.965,18.845,18.907,46522,0
HPF.US,D,20191101,000000,18.88,18.88,18.78,18.813,63003,0
HPF.US,D,20191104,000000,18.836,18.903,18.719,18.754,87715,0
HPF.US,D,20191105,000000,18.763,18.863,18.623,18.628,82762,0
HPF.US,D,20191106,000000,18.623,18.763,18.559,18.71,53839,0
