<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,20020312,000000,55.488,56.478,55.488,56.478,3069617,0
LLY.US,D,20020313,000000,56.478,56.765,55.313,56.55,7474814,0
LLY.US,D,20020314,000000,56.377,56.694,56.048,56.377,2781860,0
LLY.US,D,20020315,000000,56.901,56.901,56.233,56.804,4802266,0
LLY.US,D,20020318,000000,56.765,57.564,56.377,57.335,4186981,0
LLY.US,D,20020319,000000,57.335,57.687,57.103,57.401,3052651,0
LLY.US,D,20020320,000000,57.401,57.401,56.2,56.361,6284575,0
LLY.US,D,20020321,000000,56.694,56.694,55.952,56.269,2954043,0
LLY.US,D,20020322,000000,55.917,56.269,55.861,56.013,2367548,0
LLY.US,D,20020325,000000,55.869,56.019,55.033,55.033,2959463,0
LLY.US,D,20020326,000000,54.776,55.134,54.466,54.776,3926902,0
LLY.US,D,20020327,000000,54.241,54.414,53.568,53.911,5330767,0
LLY.US,D,20020328,000000,53.644,54.351,53.597,54.207,4943706,0
LLY.US,D,20020401,000000,54.207,55.488,54.035,55.294,3671414,0
LLY.US,D,20020402,000000,55.205,56.128,54.921,56.013,4541076,0
LLY.US,D,20020403,000000,56.013,56.027,54.422,55.232,4333434,0
LLY.US,D,20020404,000000,54.062,54.491,53.604,54.207,5524781,0
LLY.US,D,20020405,000000,54.696,54.696,53.213,53.604,5980824,0
LLY.US,D,20020408,000000,53.604,53.99,52.503,52.999,5690843,0
LLY.US,D,20020409,000000,53.213,53.422,52.927,53.048,3938308,0
LLY.US,D,20020410,000000,53.057,53.616,52.714,53.39,4069738,0
LLY.US,D,20020411,000000,53.422,53.754,52.714,52.933,4614090,0
LLY.US,D,20020412,000000,52.963,52.977,51.932,52.23,5903914,0
LLY.US,D,20020415,000000,53.35,54.761,52.802,53.493,6905977,0
LLY.US,D,20020416,000000,52.893,53.35,52.287,52.72,7641709,0
LLY.US,D,20020417,000000,52.503,52.778,51.445,52.137,4884742,0
LLY.US,D,20020418,000000,52.538,52.865,51.287,52.752,4893643,0
LLY.US,D,20020419,000000,52.752,52.752,52.3,52.53,4168757,0
LLY.US,D,20020422,000000,52.637,52.637,51.687,52.223,3972239,0
LLY.US,D,20020423,000000,52.287,52.322,50.85,51.151,3984759,0
LLY.US,D,20020424,000000,50.959,51.395,49.693,49.721,6112529,0
LLY.US,D,20020425,000000,49.728,50.821,49.382,50.078,5730479,0
LLY.US,D,20020426,000000,50.078,50.367,49.438,49.814,3769047,0
LLY.US,D,20020429,000000,49.632,49.64,48.057,48.59,3909517,0
LLY.US,D,20020430,000000,45.256,47.199,44.809,46.988,18612836,0
LLY.US,D,20020501,000000,47.663,48.124,47.374,47.807,8205953,0
LLY.US,D,20020502,000000,47.663,48.569,47.34,48.374,5525758,0
LLY.US,D,20020503,000000,47.844,48.087,47.328,47.591,5648981,0
LLY.US,D,20020506,000000,47.663,47.663,46.615,46.648,3303964,0
LLY.US,D,20020507,000000,46.952,47.354,45.887,46.133,5165542,0
LLY.US,D,20020508,000000,46.529,48.265,46.256,47.931,3295061,0
LLY.US,D,20020509,000000,47.591,47.627,46.133,46.25,11223555,0
LLY.US,D,20020510,000000,46.25,46.575,45.825,46.031,4504078,0
LLY.US,D,20020513,000000,45.739,46.023,45.612,45.947,3105084,0
LLY.US,D,20020514,000000,46.074,46.843,46.074,46.735,4541631,0
LLY.US,D,20020515,000000,46.31,46.448,44.889,45.182,6106412,0
LLY.US,D,20020516,000000,45.182,45.339,44.664,45.114,5520750,0
LLY.US,D,20020517,000000,45.033,46.391,44.923,46.243,3920505,0
LLY.US,D,20020520,000000,46.243,46.581,45.346,45.531,3521898,0
LLY.US,D,20020521,000000,45.536,46.228,45.313,45.531,4254013,0
LLY.US,D,20020522,000000,45.818,46.105,45.392,45.641,3745545,0
LLY.US,D,20020523,000000,45.85,46.164,45.033,46.133,5232996,0
LLY.US,D,20020524,000000,46.133,46.304,45.339,45.392,2397862,0
LLY.US,D,20020528,000000,45.636,45.887,45.384,45.509,2907869,0
LLY.US,D,20020529,000000,45.424,46.125,45.424,45.739,2713022,0
LLY.US,D,20020530,000000,45.453,46.008,45.256,45.78,3075180,0
LLY.US,D,20020531,000000,46.341,46.589,45.818,46.023,4068764,0
LLY.US,D,20020603,000000,46.023,46.243,45.313,45.492,3912993,0
LLY.US,D,20020604,000000,44.931,44.931,43.308,44.148,6147717,0
LLY.US,D,20020605,000000,44.247,44.58,43.932,44.58,4162364,0
LLY.US,D,20020606,000000,44.67,44.693,43.615,43.665,4191012,0
LLY.US,D,20020607,000000,43.659,43.958,42.796,43.608,5629509,0
LLY.US,D,20020610,000000,43.394,44.098,43.041,43.615,3421908,0
LLY.US,D,20020611,000000,43.434,43.832,42.38,42.509,7378294,0
LLY.US,D,20020612,000000,42.509,42.917,41.33,41.617,5117422,0
LLY.US,D,20020613,000000,41.33,43.113,41.015,42.594,6853961,0
LLY.US,D,20020614,000000,42.672,43.394,41.833,43.005,3420654,0
LLY.US,D,20020617,000000,42.931,44.781,42.911,44.394,4430370,0
LLY.US,D,20020618,000000,44.121,44.809,43.789,44.567,3254039,0
LLY.US,D,20020619,000000,44.105,44.464,42.715,43.17,3313008,0
LLY.US,D,20020620,000000,42.97,43.537,42.687,42.789,2494666,0
LLY.US,D,20020621,000000,42.077,42.38,41.445,41.536,5044542,0
LLY.US,D,20020624,000000,41.544,41.925,40.128,41.212,5212549,0
LLY.US,D,20020625,000000,41.22,42.184,40.551,40.71,3277401,0
LLY.US,D,20020626,000000,40.482,41.884,39.686,41.335,4101725,0
LLY.US,D,20020627,000000,41.474,42.565,40.936,42.565,3232061,0
LLY.US,D,20020628,000000,42.077,42.544,39.976,40.12,9840412,0
LLY.US,D,20020701,000000,40.12,40.192,37.403,38.246,8989665,0
LLY.US,D,20020702,000000,38.246,38.619,36.741,37.081,6791376,0
LLY.US,D,20020703,000000,36.849,37.067,35.49,35.914,9118031,0
LLY.US,D,20020705,000000,35.914,37.172,35.859,37.172,3186163,0
LLY.US,D,20020708,000000,36.92,37.274,36.352,37.059,3948181,0
LLY.US,D,20020709,000000,36.632,36.801,35.461,35.555,7171064,0
LLY.US,D,20020710,000000,34.857,35.713,33.69,34.276,8321529,0
LLY.US,D,20020711,000000,34.146,35.555,33.507,35.355,9337917,0
LLY.US,D,20020712,000000,34.857,36.025,34.254,35.757,5210882,0
LLY.US,D,20020715,000000,35.763,36.959,34.254,36.714,9971839,0
LLY.US,D,20020716,000000,36.115,37.911,36.082,37.238,9005098,0
LLY.US,D,20020717,000000,37.417,37.56,36.053,36.21,8777706,0
LLY.US,D,20020718,000000,36.21,36.21,31.129,34.534,24981828,0
LLY.US,D,20020719,000000,33.794,34.433,33.188,34.254,10049031,0
LLY.US,D,20020722,000000,34.073,36.283,33.802,34.629,9803138,0
LLY.US,D,20020723,000000,34.821,35.461,34.168,34.629,8122228,0
LLY.US,D,20020724,000000,33.83,35.742,33.448,35.18,8890082,0
LLY.US,D,20020725,000000,35.319,37.697,34.571,36.857,9019564,0
LLY.US,D,20020726,000000,36.857,38.344,36.562,38.202,6402791,0
LLY.US,D,20020729,000000,39.337,40.726,39.235,40.651,7802484,0
LLY.US,D,20020730,000000,40.051,42.141,39.955,41.437,7061189,0
LLY.US,D,20020731,000000,40.406,41.948,39.948,41.558,8215964,0
LLY.US,D,20020801,000000,41.558,41.558,39.127,39.127,7259378,0
LLY.US,D,20020802,000000,39.337,40.098,37.417,38.338,9573935,0
LLY.US,D,20020805,000000,37.987,38.239,36.536,36.849,4981121,0
LLY.US,D,20020806,000000,37.306,38.913,36.992,37.444,4990025,0
LLY.US,D,20020807,000000,37.851,39.655,37.818,39.497,4731753,0
LLY.US,D,20020808,000000,39.842,41.226,39.671,40.413,5502390,0
LLY.US,D,20020809,000000,40.406,41.251,39.976,40.704,3872522,0
LLY.US,D,20020812,000000,40.704,41.356,40.128,41.258,3676420,0
LLY.US,D,20020813,000000,40.907,41.407,39.842,39.842,4109933,0
LLY.US,D,20020814,000000,39.451,41.432,38.768,41.432,7513336,0
LLY.US,D,20020815,000000,41.432,41.918,40.589,41.141,4220080,0
LLY.US,D,20020816,000000,41.141,41.432,40.387,40.617,4162777,0
LLY.US,D,20020819,000000,40.299,41.474,40.285,41.108,3387130,0
LLY.US,D,20020820,000000,40.243,41.085,40.207,40.583,3448470,0
LLY.US,D,20020821,000000,40.517,41.342,40.337,41.342,3660423,0
LLY.US,D,20020822,000000,41.401,44.247,41.266,44.211,8208324,0
LLY.US,D,20020823,000000,44.105,44.105,42.327,42.38,5115470,0
LLY.US,D,20020826,000000,42.822,42.822,41.093,42.436,4349980,0
LLY.US,D,20020827,000000,42.536,42.789,41.371,41.61,4649975,0
LLY.US,D,20020828,000000,41.401,41.833,40.872,41.266,2817604,0
LLY.US,D,20020829,000000,40.763,41.363,40.215,40.559,3615504,0
LLY.US,D,20020830,000000,40.382,41.651,40.051,41.294,3739424,0
LLY.US,D,20020903,000000,41.05,41.12,39.663,39.709,4811169,0
LLY.US,D,20020904,000000,39.842,41.12,39.516,40.992,4218548,0
LLY.US,D,20020905,000000,40.551,40.551,39.663,39.976,5601413,0
LLY.US,D,20020906,000000,40.406,40.617,39.693,39.857,3999225,0
LLY.US,D,20020909,000000,39.905,41.251,39.693,40.95,4453871,0
LLY.US,D,20020910,000000,40.872,41.363,40.482,41.123,2503149,0
LLY.US,D,20020911,000000,41.123,41.911,41.064,41.287,2558777,0
LLY.US,D,20020912,000000,41.507,41.507,40.907,41.22,3603822,0
LLY.US,D,20020913,000000,41.12,41.394,40.589,41.308,3673920,0
LLY.US,D,20020916,000000,41.195,42.184,40.697,41.795,3535533,0
LLY.US,D,20020917,000000,42.436,42.68,40.748,40.959,4610059,0
LLY.US,D,20020918,000000,40.959,40.959,39.74,40.602,4322306,0
LLY.US,D,20020919,000000,39.918,40.307,39.265,39.352,3801175,0
LLY.US,D,20020920,000000,39.532,40.445,39.443,40.072,6138261,0
LLY.US,D,20020923,000000,39.769,39.797,38.935,39.202,4317158,0
LLY.US,D,20020924,000000,38.95,39.368,38.525,39.127,5609068,0
LLY.US,D,20020925,000000,39.976,40.531,39.285,40.531,6219757,0
LLY.US,D,20020926,000000,41.12,41.266,40.482,41.258,4682379,0
LLY.US,D,20020927,000000,40.192,40.617,39.251,39.581,4260276,0
LLY.US,D,20020930,000000,38.994,40.157,38.776,39.368,5157195,0
LLY.US,D,20021001,000000,39.302,40.95,39.167,40.907,4955255,0
LLY.US,D,20021002,000000,40.975,41.966,40.511,41.147,7099438,0
LLY.US,D,20021003,000000,40.757,41.939,40.482,40.797,6431164,0
LLY.US,D,20021004,000000,40.803,40.803,39.014,39.423,6345903,0
LLY.US,D,20021007,000000,39.976,40.936,39.79,40.421,5124373,0
LLY.US,D,20021008,000000,41.966,43.184,41.356,42.401,10586992,0
LLY.US,D,20021009,000000,41.974,42.731,41.948,42.544,7363274,0
LLY.US,D,20021010,000000,42.97,43.75,42.578,43.32,7938921,0
LLY.US,D,20021011,000000,43.427,44.105,43.164,44.105,6286239,0
LLY.US,D,20021014,000000,44.113,44.931,43.387,44.098,6516421,0
LLY.US,D,20021015,000000,44.464,45.536,43.958,45.536,6673437,0
LLY.US,D,20021016,000000,45.536,46.243,44.873,45.292,5208236,0
LLY.US,D,20021017,000000,45.531,45.739,44.629,44.816,5190020,0
LLY.US,D,20021018,000000,44.745,45.424,44.5,44.773,4711310,0
LLY.US,D,20021021,000000,44.067,45.082,43.502,44.958,5234249,0
LLY.US,D,20021022,000000,44.973,44.973,43.824,44.816,6495553,0
LLY.US,D,20021023,000000,41.833,42.672,40.445,41.322,16028604,0
LLY.US,D,20021024,000000,41.287,41.294,39.271,39.632,10037205,0
LLY.US,D,20021025,000000,39.632,40.831,39.632,40.517,5535354,0
LLY.US,D,20021028,000000,40.689,41.617,40.207,40.387,3742624,0
LLY.US,D,20021029,000000,40.551,40.718,39.481,40.106,3992690,0
LLY.US,D,20021030,000000,40.23,40.545,39.842,40.315,4494069,0
LLY.US,D,20021031,000000,40.192,41.05,39.265,39.481,4045676,0
LLY.US,D,20021101,000000,39.39,40.803,39.127,40.365,3851107,0
LLY.US,D,20021104,000000,40.907,42.098,40.345,41.266,4789608,0
LLY.US,D,20021105,000000,41.266,41.705,40.936,41.22,4603937,0
LLY.US,D,20021106,000000,41.905,43.263,41.897,43.026,9332493,0
LLY.US,D,20021107,000000,42.327,43.034,41.528,41.939,5942715,0
LLY.US,D,20021108,000000,41.948,44.745,41.948,44.276,7772301,0
LLY.US,D,20021111,000000,44.464,44.816,44.067,44.211,6418505,0
LLY.US,D,20021112,000000,44.664,44.664,43.082,43.673,5581945,0
LLY.US,D,20021113,000000,43.673,44.08,42.413,43.105,5592233,0
LLY.US,D,20021114,000000,43.944,44.328,43.665,44.292,3779481,0
LLY.US,D,20021115,000000,44.292,44.292,43.284,43.832,5935201,0
LLY.US,D,20021118,000000,43.839,43.839,42.97,43.17,4444696,0
LLY.US,D,20021119,000000,43.177,44.601,43.177,44.011,5569707,0
LLY.US,D,20021120,000000,44.018,45.256,43.549,45.256,5341616,0
LLY.US,D,20021121,000000,45.408,46.386,45.346,46.284,6294586,0
LLY.US,D,20021122,000000,46.29,47.219,46.228,46.996,5933815,0
LLY.US,D,20021125,000000,47.297,48.828,46.829,48.664,7596507,0
LLY.US,D,20021126,000000,48.671,48.671,45.735,45.755,13262454,0
LLY.US,D,20021127,000000,48.619,49.453,47.259,49.333,11148450,0
LLY.US,D,20021129,000000,48.873,49.476,48.655,48.836,2745145,0
LLY.US,D,20021202,000000,49.438,49.834,49.013,49.158,6428938,0
LLY.US,D,20021203,000000,48.647,48.978,47.19,48.023,7300271,0
LLY.US,D,20021204,000000,48.064,48.582,47.305,48.251,3545828,0
LLY.US,D,20021205,000000,48.251,48.978,47.663,47.96,4970552,0
LLY.US,D,20021206,000000,47.411,47.8,46.432,46.786,5781249,0
LLY.US,D,20021209,000000,46.678,48.26,46.606,46.735,4888913,0
LLY.US,D,20021210,000000,46.744,47.361,46.744,47.259,3000774,0
LLY.US,D,20021211,000000,47.477,47.528,46.672,47.081,2455863,0
LLY.US,D,20021212,000000,47.081,47.081,45.675,45.832,4218968,0
LLY.US,D,20021213,000000,45.408,46.479,45.408,46.098,3240129,0
LLY.US,D,20021216,000000,45.81,46.779,45.59,46.37,5359282,0
LLY.US,D,20021217,000000,46.37,46.47,45.446,45.728,5678185,0
LLY.US,D,20021218,000000,45.424,45.575,44.434,44.788,3525796,0
LLY.US,D,20021219,000000,44.471,45.517,44.455,44.687,4142749,0
LLY.US,D,20021220,000000,45.325,45.711,45.067,45.226,5878458,0
LLY.US,D,20021223,000000,45.612,46.765,45.483,46.082,3309665,0
LLY.US,D,20021224,000000,45.94,46.332,45.924,46.068,1341977,0
LLY.US,D,20021226,000000,46.187,46.318,45.32,45.69,2643060,0
LLY.US,D,20021227,000000,45.046,45.219,44.724,44.931,2646117,0
LLY.US,D,20021230,000000,44.931,45.803,44.908,45.69,2633052,0
LLY.US,D,20021231,000000,45.226,45.755,45.12,45.408,2495499,0
LLY.US,D,20030102,000000,46.37,47.374,46.09,46.829,5041902,0
LLY.US,D,20030103,000000,47.361,48.045,47.334,47.9,4012854,0
LLY.US,D,20030106,000000,47.9,48.691,47.548,48.603,3560290,0
LLY.US,D,20030107,000000,48.029,49.196,47.521,47.635,4564720,0
LLY.US,D,20030108,000000,47.946,48.46,47.612,47.978,3360568,0
LLY.US,D,20030109,000000,47.978,48.619,47.441,48.064,4147901,0
LLY.US,D,20030110,000000,48.071,48.582,47.583,48.087,3289921,0
LLY.US,D,20030113,000000,48.552,48.611,47.366,47.548,3891717,0
LLY.US,D,20030114,000000,47.548,48.374,47.239,48.045,4334268,0
LLY.US,D,20030115,000000,48.19,48.203,47.708,48.102,3692276,0
LLY.US,D,20030116,000000,48.116,48.836,48.116,48.341,3440957,0
LLY.US,D,20030117,000000,48.116,48.552,46.909,47.046,4051239,0
LLY.US,D,20030121,000000,47.297,47.402,46.529,46.765,3387415,0
LLY.US,D,20030122,000000,46.972,47.728,46.386,46.441,3934968,0
LLY.US,D,20030123,000000,45.046,45.612,44.5,45.441,9806749,0
LLY.US,D,20030124,000000,45.446,45.446,43.615,44.03,6304739,0
LLY.US,D,20030127,000000,43.615,43.615,42.724,43.054,5525477,0
LLY.US,D,20030128,000000,43.251,43.579,42.578,43.572,4932302,0
LLY.US,D,20030129,000000,43.579,43.976,42.544,43.789,4707273,0
LLY.US,D,20030130,000000,43.758,43.903,42.327,42.449,3773636,0
LLY.US,D,20030131,000000,41.966,43.327,41.966,43.066,4983764,0
LLY.US,D,20030203,000000,43.688,44.873,43.652,44.105,5113805,0
LLY.US,D,20030204,000000,43.542,43.758,42.917,43.73,4113824,0
LLY.US,D,20030205,000000,43.736,44.664,43.119,43.263,3272259,0
LLY.US,D,20030206,000000,43.292,44.127,43.041,43.765,3177683,0
LLY.US,D,20030207,000000,43.327,43.434,42.436,42.731,4075439,0
LLY.US,D,20030210,000000,42.905,43.184,42.114,42.988,3362380,0
LLY.US,D,20030211,000000,42.988,43.458,42.796,42.931,3542904,0
LLY.US,D,20030212,000000,43.164,43.284,42.135,42.342,3782676,0
LLY.US,D,20030213,000000,41.966,42.135,40.421,41.195,6808902,0
LLY.US,D,20030214,000000,41.207,41.698,40.451,40.789,4845515,0
LLY.US,D,20030218,000000,41.342,41.847,41.342,41.572,5115197,0
LLY.US,D,20030219,000000,41.738,42.128,41.423,41.808,4163199,0
LLY.US,D,20030220,000000,42.241,42.241,40.88,40.88,3381435,0
LLY.US,D,20030221,000000,41.308,41.486,40.264,41.33,5303785,0
LLY.US,D,20030224,000000,41.335,41.335,40.61,40.748,3483798,0
LLY.US,D,20030225,000000,40.264,40.406,39.61,40.236,4576400,0
LLY.US,D,20030226,000000,40.337,41.212,39.905,39.962,4535654,0
LLY.US,D,20030227,000000,40.264,41.147,40.051,40.631,4458879,0
LLY.US,D,20030228,000000,40.914,41.3,40.451,40.666,4072659,0
LLY.US,D,20030303,000000,40.803,41.335,40.517,40.697,3911883,0
LLY.US,D,20030304,000000,40.639,40.936,40.278,40.406,3186026,0
LLY.US,D,20030305,000000,40.299,41.201,40.285,40.984,3878782,0
LLY.US,D,20030306,000000,40.623,40.975,40.23,40.23,4026343,0
LLY.US,D,20030307,000000,39.76,41.12,39.686,40.967,4195187,0
LLY.US,D,20030310,000000,40.872,40.872,40.113,40.264,2819412,0
LLY.US,D,20030311,000000,40.264,40.264,38.468,38.611,6745483,0
LLY.US,D,20030312,000000,38.619,38.863,37.942,38.856,4585165,0
LLY.US,D,20030313,000000,39.041,39.769,38.41,39.716,4952748,0
LLY.US,D,20030314,000000,39.574,39.716,38.602,38.813,5097673,0
LLY.US,D,20030317,000000,38.396,39.833,37.974,39.76,7497064,0
LLY.US,D,20030318,000000,39.76,40.551,39.649,40.252,3769325,0
LLY.US,D,20030319,000000,40.445,40.984,40.058,40.839,3620929,0
LLY.US,D,20030320,000000,40.847,40.975,40.058,40.718,4098387,0
LLY.US,D,20030321,000000,41.342,41.989,40.88,41.847,5141344,0
LLY.US,D,20030324,000000,41.847,41.847,40.675,40.768,3053622,0
LLY.US,D,20030325,000000,40.517,42.386,40.517,41.802,3899638,0
LLY.US,D,20030326,000000,41.955,42.028,41.315,41.605,2952238,0
LLY.US,D,20030327,000000,40.914,42.135,40.88,41.854,3320238,0
LLY.US,D,20030328,000000,41.474,41.989,41.162,41.962,3451388,0
LLY.US,D,20030331,000000,41.558,41.808,40.822,41.093,3034291,0
LLY.US,D,20030401,000000,41.38,41.989,40.782,41.939,3422739,0
LLY.US,D,20030402,000000,42.204,43.141,42.168,42.859,3732748,0
LLY.US,D,20030403,000000,43.097,43.742,42.868,43.502,4068208,0
LLY.US,D,20030404,000000,43.645,44.121,43.572,44.039,3885594,0
LLY.US,D,20030407,000000,44.394,45.159,42.911,43.005,5298083,0
LLY.US,D,20030408,000000,43.214,43.537,42.782,42.996,3043189,0
LLY.US,D,20030409,000000,42.314,43.852,42.314,42.609,3459041,0
LLY.US,D,20030410,000000,42.747,43.034,42.348,42.905,2819697,0
LLY.US,D,20030411,000000,42.905,42.996,41.675,41.962,4917146,0
LLY.US,D,20030414,000000,41.808,42.925,41.789,42.782,3516897,0
LLY.US,D,20030415,000000,42.844,42.962,42.062,42.472,3444570,0
LLY.US,D,20030416,000000,42.83,42.893,41.705,41.876,3729408,0
LLY.US,D,20030417,000000,41.808,42.204,41.745,41.974,3515090,0
LLY.US,D,20030421,000000,41.705,43.019,41.698,42.761,5048158,0
LLY.US,D,20030422,000000,42.761,44.219,42.761,44.067,5525340,0
LLY.US,D,20030423,000000,44.508,45.182,44.394,44.937,5210325,0
LLY.US,D,20030424,000000,44.937,46.432,44.794,46.054,6555357,0
LLY.US,D,20030425,000000,46.159,46.4,45.153,45.5,5297531,0
LLY.US,D,20030428,000000,45.369,46.325,45.127,46.046,3496588,0
LLY.US,D,20030429,000000,46.054,46.691,46.054,46.378,3515645,0
LLY.US,D,20030430,000000,46.378,46.448,45.803,45.887,6555640,0
LLY.US,D,20030501,000000,45.887,46.25,45.135,46.105,3414675,0
LLY.US,D,20030502,000000,46.105,46.378,45.369,46.187,4059999,0
LLY.US,D,20030505,000000,46.21,46.666,45.612,45.981,4311871,0
LLY.US,D,20030506,000000,45.947,46.304,45.62,46.008,3816194,0
LLY.US,D,20030507,000000,46.008,46.298,45.682,46.276,4721460,0
LLY.US,D,20030508,000000,46.284,46.284,45.531,45.953,4261244,0
LLY.US,D,20030509,000000,45.953,46.485,45.953,46.125,4483635,0
LLY.US,D,20030512,000000,45.871,46.31,45.697,46.284,4206448,0
LLY.US,D,20030513,000000,46.016,46.187,45.476,45.871,3330530,0
LLY.US,D,20030514,000000,46.09,46.159,45.226,45.832,3251255,0
LLY.US,D,20030515,000000,46.016,46.125,45.531,46.125,3783235,0
LLY.US,D,20030516,000000,45.981,46.074,45.517,45.682,3587547,0
LLY.US,D,20030519,000000,43.876,45.436,43.097,43.681,9474077,0
LLY.US,D,20030520,000000,43.221,43.284,41.515,41.955,11482373,0
LLY.US,D,20030521,000000,41.955,42.603,41.423,41.918,9258087,0
LLY.US,D,20030522,000000,41.918,41.918,41.155,41.507,7986067,0
LLY.US,D,20030523,000000,41.226,41.892,40.631,41.774,7617644,0
LLY.US,D,20030527,000000,41.521,42.646,40.768,42.64,9641391,0
LLY.US,D,20030528,000000,42.502,43.066,42.135,42.204,5471237,0
LLY.US,D,20030529,000000,42.204,42.768,41.718,41.86,4331342,0
LLY.US,D,20030530,000000,42.204,42.988,41.981,42.978,5301144,0
LLY.US,D,20030602,000000,43.557,43.572,41.683,41.808,6873157,0
LLY.US,D,20030603,000000,41.808,42.911,41.808,42.85,7358547,0
LLY.US,D,20030604,000000,42.653,43.572,42.458,43.27,4154577,0
LLY.US,D,20030605,000000,42.996,44.434,42.407,44.38,5646893,0
LLY.US,D,20030606,000000,44.58,45.369,43.797,43.99,5717132,0
LLY.US,D,20030609,000000,43.958,44.073,42.97,43.119,3292841,0
LLY.US,D,20030610,000000,43.141,43.357,42.578,43.308,3330390,0
LLY.US,D,20030611,000000,44.401,45.582,44.348,45.436,10527603,0
LLY.US,D,20030612,000000,45.582,46.362,45.325,46.062,7847406,0
LLY.US,D,20030613,000000,46.219,47.095,45.747,46.888,7289142,0
LLY.US,D,20030616,000000,47.42,48.907,47.254,48.786,8098585,0
LLY.US,D,20030617,000000,49.251,51.338,49.251,50.21,13002378,0
LLY.US,D,20030618,000000,50.186,50.747,49.297,49.613,8702188,0
LLY.US,D,20030619,000000,49.613,49.62,48.374,48.46,5465677,0
LLY.US,D,20030620,000000,48.75,49.574,48.46,49.274,7065366,0
LLY.US,D,20030623,000000,49.165,49.165,47.708,48.224,5243004,0
LLY.US,D,20030624,000000,48.619,49.793,48.513,49.368,5459974,0
LLY.US,D,20030625,000000,49.325,50.273,48.46,48.714,4507973,0
LLY.US,D,20030626,000000,48.714,49.994,48.362,49.994,5227711,0
LLY.US,D,20030627,000000,48.534,49.178,48.448,48.978,8340858,0
LLY.US,D,20030630,000000,48.998,50.015,48.998,49.587,6579004,0
LLY.US,D,20030701,000000,49.541,50.251,48.907,50.17,5490433,0
LLY.US,D,20030702,000000,50.17,50.325,49.756,50.05,3814948,0
LLY.US,D,20030703,000000,50.05,50.302,49.625,49.807,2510520,0
LLY.US,D,20030707,000000,49.97,50.648,49.97,50.569,4046512,0
LLY.US,D,20030708,000000,49.864,49.912,49.267,49.734,4145812,0
LLY.US,D,20030709,000000,49.468,49.596,48.603,48.828,5928951,0
LLY.US,D,20030710,000000,48.603,48.64,47.9,48.229,4041641,0
LLY.US,D,20030711,000000,48.197,48.743,47.886,48.499,3607159,0
LLY.US,D,20030714,000000,49.178,49.224,48.203,48.425,3133734,0
LLY.US,D,20030715,000000,48.52,48.619,47.247,47.334,5495020,0
LLY.US,D,20030716,000000,47.641,47.816,46.964,47.62,3164052,0
LLY.US,D,20030717,000000,47.8,48.894,47.648,48.037,6059123,0
LLY.US,D,20030718,000000,48.037,48.389,47.239,48.303,3846514,0
LLY.US,D,20030721,000000,48.303,48.303,47.031,47.555,2974347,0
LLY.US,D,20030722,000000,47.599,47.849,46.779,47.374,3646101,0
LLY.US,D,20030723,000000,47.504,47.849,46.795,47.504,3095763,0
LLY.US,D,20030724,000000,48.244,49.074,47.994,48.045,5994454,0
LLY.US,D,20030725,000000,48.045,48.46,44.485,48.425,2889093,0
LLY.US,D,20030728,000000,48.319,48.582,47.648,47.9,3315372,0
LLY.US,D,20030729,000000,47.864,47.994,46.598,46.652,4970965,0
LLY.US,D,20030730,000000,46.843,47.886,46.757,47.849,4912975,0
LLY.US,D,20030731,000000,48.14,48.397,46.988,47.34,4531621,0
LLY.US,D,20030801,000000,46.809,46.858,45.596,46.016,5223954,0
LLY.US,D,20030804,000000,46.016,46.589,45.264,46.462,3525244,0
LLY.US,D,20030805,000000,46.378,47.009,45.803,45.879,3555975,0
LLY.US,D,20030806,000000,45.871,45.968,45.167,45.256,4441634,0
LLY.US,D,20030807,000000,45.354,46.016,45.354,45.909,3490475,0
LLY.US,D,20030808,000000,46,46.054,45.011,45.247,3199940,0
LLY.US,D,20030811,000000,45.082,45.5,44.958,45.346,2967259,0
LLY.US,D,20030812,000000,45.476,45.492,44.943,45.211,3123441,0
LLY.US,D,20030813,000000,44.973,45.279,44.567,44.724,2956960,0
LLY.US,D,20030814,000000,44.58,44.687,44.073,44.148,3934827,0
LLY.US,D,20030815,000000,44.292,44.508,43.724,44.312,2401621,0
LLY.US,D,20030818,000000,44.219,44.529,44.08,44.333,2869761,0
LLY.US,D,20030819,000000,44.365,44.434,43.896,44.039,3674887,0
LLY.US,D,20030820,000000,44.039,44.5,43.99,44.305,4465833,0
LLY.US,D,20030821,000000,45.641,46.332,45.292,45.704,15631673,0
LLY.US,D,20030822,000000,45.871,45.871,44.759,45.153,6741587,0
LLY.US,D,20030825,000000,45.153,45.78,45.127,45.716,4588367,0
LLY.US,D,20030826,000000,45.582,46.509,45.582,46.417,5804061,0
LLY.US,D,20030827,000000,46.417,47.081,46.417,46.894,3756393,0
LLY.US,D,20030828,000000,47.095,47.449,46.541,47.361,4133296,0
LLY.US,D,20030829,000000,47.313,47.886,47.095,47.837,3421352,0
LLY.US,D,20030902,000000,47.886,48.19,47.13,48.029,4681827,0
LLY.US,D,20030903,000000,45.408,46.016,44.427,44.65,17026362,0
LLY.US,D,20030904,000000,44.039,44.196,43.32,43.888,12128263,0
LLY.US,D,20030905,000000,44.479,44.759,43.758,43.86,11447190,0
