<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20171110,000000,17.368,17.459,16.973,17.095,2696076,0
MFC.US,D,20171113,000000,17.014,17.108,16.968,16.973,2104086,0
MFC.US,D,20171114,000000,16.891,16.949,16.822,16.878,1845789,0
MFC.US,D,20171115,000000,16.755,17.069,16.666,16.935,2847497,0
MFC.US,D,20171116,000000,17.048,17.069,16.952,16.957,1641949,0
MFC.US,D,20171117,000000,16.926,17.06,16.885,16.996,1885614,0
MFC.US,D,20171120,000000,17.005,17.014,16.898,16.965,2060471,0
MFC.US,D,20171121,000000,17.06,17.189,17.03,17.134,3381001,0
MFC.US,D,20171122,000000,17.134,17.338,16.996,17.152,2739436,0
MFC.US,D,20171124,000000,17.143,17.246,17.079,17.234,1002860,0
MFC.US,D,20171127,000000,17.207,17.277,17.088,17.104,2005078,0
MFC.US,D,20171128,000000,17.096,17.192,17.048,17.125,2343053,0
MFC.US,D,20171129,000000,17.178,17.371,17.088,17.104,4274722,0
MFC.US,D,20171130,000000,17.227,17.33,17.048,17.079,2568155,0
MFC.US,D,20171201,000000,17.178,17.363,17.088,17.265,3886925,0
MFC.US,D,20171204,000000,17.41,17.436,17.157,17.178,3419128,0
MFC.US,D,20171205,000000,17.265,17.327,17.057,17.06,2141225,0
MFC.US,D,20171206,000000,17.024,17.17,16.913,16.935,1895986,0
MFC.US,D,20171207,000000,16.86,17.057,16.849,16.973,1416784,0
MFC.US,D,20171208,000000,16.996,17.005,16.898,16.957,1424260,0
MFC.US,D,20171211,000000,16.982,16.982,16.82,16.87,1647713,0
MFC.US,D,20171212,000000,16.898,16.982,16.82,16.942,1869808,0
MFC.US,D,20171213,000000,16.949,17.055,16.885,16.891,1933906,0
MFC.US,D,20171214,000000,16.925,16.942,16.712,16.787,1283179,0
MFC.US,D,20171215,000000,16.641,16.973,16.607,16.826,2584555,0
MFC.US,D,20171218,000000,16.942,17.06,16.789,16.826,2152276,0
MFC.US,D,20171219,000000,16.916,17.035,16.73,16.908,2741112,0
MFC.US,D,20171220,000000,17.005,17.04,16.86,16.942,2321915,0
MFC.US,D,20171221,000000,17.114,17.195,17.014,17.134,1673323,0
MFC.US,D,20171222,000000,17.114,17.114,16.957,17.048,1277031,0
MFC.US,D,20171226,000000,17.03,17.096,16.991,17.005,722526,0
MFC.US,D,20171227,000000,17.048,17.088,16.898,16.908,1943326,0
MFC.US,D,20171228,000000,16.965,17.048,16.762,17.048,2345496,0
MFC.US,D,20171229,000000,17.048,17.079,16.916,16.935,2563615,0
MFC.US,D,20180102,000000,16.991,17.005,16.79,16.925,2774949,0
MFC.US,D,20180103,000000,16.898,16.991,16.898,16.942,2507804,0
MFC.US,D,20180104,000000,17.04,17.445,16.996,17.371,3282101,0
MFC.US,D,20180105,000000,17.543,17.573,17.427,17.445,1926277,0
MFC.US,D,20180108,000000,17.405,17.418,17.257,17.315,1716029,0
MFC.US,D,20180109,000000,17.33,17.445,17.307,17.363,2710533,0
MFC.US,D,20180110,000000,17.33,17.616,17.291,17.363,3887744,0
MFC.US,D,20180111,000000,17.427,17.665,17.396,17.598,3626370,0
MFC.US,D,20180112,000000,17.624,17.712,17.551,17.703,3119988,0
MFC.US,D,20180116,000000,17.843,17.955,17.656,17.703,4276575,0
MFC.US,D,20180117,000000,17.755,17.899,17.589,17.755,3731927,0
MFC.US,D,20180118,000000,17.776,17.931,17.688,17.793,2410081,0
MFC.US,D,20180119,000000,17.769,17.964,17.737,17.85,2764052,0
MFC.US,D,20180122,000000,17.931,17.931,17.665,17.801,2555456,0
MFC.US,D,20180123,000000,17.688,17.701,17.518,17.665,2873261,0
MFC.US,D,20180124,000000,17.98,17.989,17.566,17.696,4027116,0
MFC.US,D,20180125,000000,17.769,17.793,17.533,17.558,2276960,0
MFC.US,D,20180126,000000,17.566,17.811,17.516,17.688,1984733,0
MFC.US,D,20180129,000000,17.67,17.72,17.533,17.582,2094373,0
MFC.US,D,20180130,000000,17.509,17.573,17.405,17.468,2667001,0
MFC.US,D,20180131,000000,17.525,17.573,17.199,17.234,2970758,0
MFC.US,D,20180201,000000,17.161,17.184,16.804,17.125,3714104,0
MFC.US,D,20180202,000000,16.957,17.014,16.369,16.504,4961323,0
MFC.US,D,20180205,000000,16.3,16.57,16.001,16.073,5801528,0
MFC.US,D,20180206,000000,15.83,16.411,15.463,16.292,8900854,0
MFC.US,D,20180207,000000,16.307,16.486,16.203,16.227,5106825,0
MFC.US,D,20180208,000000,16.332,16.438,16.04,16.122,6343884,0
MFC.US,D,20180209,000000,16.203,16.35,15.805,16.169,7762085,0
MFC.US,D,20180212,000000,16.249,16.356,15.945,16.001,6218271,0
MFC.US,D,20180213,000000,15.951,16.058,15.812,15.91,3327471,0
MFC.US,D,20180214,000000,15.843,16.215,15.765,16.153,3692151,0
MFC.US,D,20180215,000000,16.249,16.35,16.019,16.211,3085087,0
MFC.US,D,20180216,000000,16.114,16.259,16.04,16.114,3925955,0
MFC.US,D,20180220,000000,15.981,15.981,15.981,15.981,3326978,0
MFC.US,D,20180221,000000,15.981,16.149,15.964,15.99,3266668,0
MFC.US,D,20180222,000000,15.964,15.99,15.757,15.784,3314218,0
MFC.US,D,20180223,000000,15.841,15.868,15.712,15.776,2517028,0
MFC.US,D,20180226,000000,15.769,15.99,15.727,15.943,2812854,0
MFC.US,D,20180227,000000,15.892,16.03,15.841,15.841,4269675,0
MFC.US,D,20180228,000000,15.892,15.915,15.589,15.597,3349939,0
MFC.US,D,20180301,000000,15.556,15.604,15.229,15.442,6103423,0
MFC.US,D,20180302,000000,15.326,15.383,15.143,15.212,4057416,0
MFC.US,D,20180305,000000,15.029,15.326,14.933,15.288,2625080,0
MFC.US,D,20180306,000000,15.4,15.438,15.261,15.383,2970604,0
MFC.US,D,20180307,000000,15.288,15.474,15.197,15.303,3891873,0
MFC.US,D,20180308,000000,15.308,15.387,15.132,15.221,3329238,0
MFC.US,D,20180309,000000,15.361,15.523,15.261,15.466,3600889,0
MFC.US,D,20180312,000000,15.466,15.466,15.298,15.391,2413831,0
MFC.US,D,20180313,000000,15.426,15.448,15.221,15.243,2342946,0
MFC.US,D,20180314,000000,15.353,15.426,15.166,15.288,2576042,0
MFC.US,D,20180315,000000,15.308,15.434,15.162,15.294,2441898,0
MFC.US,D,20180316,000000,15.335,15.482,15.288,15.294,2935194,0
MFC.US,D,20180319,000000,15.308,15.361,15.088,15.197,3190535,0
MFC.US,D,20180320,000000,15.279,15.516,15.261,15.498,3795493,0
MFC.US,D,20180321,000000,15.532,15.819,15.498,15.655,3974236,0
MFC.US,D,20180322,000000,15.482,15.597,15.279,15.335,4298212,0
MFC.US,D,20180323,000000,15.426,15.516,15.162,15.212,4439885,0
MFC.US,D,20180326,000000,15.326,15.369,15.138,15.303,3091902,0
MFC.US,D,20180327,000000,15.308,15.326,14.978,15.029,4452342,0
MFC.US,D,20180328,000000,15.066,15.212,14.927,15,3365170,0
MFC.US,D,20180329,000000,15.057,15.235,15.017,15.221,2395168,0
MFC.US,D,20180402,000000,15.204,15.27,14.945,15.057,3531430,0
MFC.US,D,20180403,000000,15.155,15.243,15.057,15.132,3691677,0
MFC.US,D,20180404,000000,14.966,15.212,14.832,15.146,3563649,0
MFC.US,D,20180405,000000,15.212,15.308,15.146,15.243,3175078,0
MFC.US,D,20180406,000000,15.132,15.243,14.859,14.918,2865697,0
MFC.US,D,20180409,000000,15.009,15.083,14.905,14.956,3028004,0
MFC.US,D,20180410,000000,15.155,15.308,15.096,15.146,3277980,0
MFC.US,D,20180411,000000,15.083,15.162,15.017,15.083,2174912,0
MFC.US,D,20180412,000000,15.279,15.326,15.083,15.179,3028301,0
MFC.US,D,20180413,000000,15.279,15.288,15.048,15.073,1579148,0
MFC.US,D,20180416,000000,15.162,15.4,15.122,15.294,2717077,0
MFC.US,D,20180417,000000,15.343,15.391,15.216,15.288,2058083,0
MFC.US,D,20180418,000000,15.343,15.547,15.326,15.343,3372011,0
MFC.US,D,20180419,000000,15.4,15.516,15.343,15.375,2490191,0
MFC.US,D,20180420,000000,15.369,15.511,15.335,15.417,2387374,0
MFC.US,D,20180423,000000,15.375,15.604,15.361,15.457,2124776,0
MFC.US,D,20180424,000000,15.482,15.819,15.482,15.604,3061555,0
MFC.US,D,20180425,000000,15.589,15.604,15.408,15.516,2484688,0
MFC.US,D,20180426,000000,15.498,15.604,15.495,15.565,1626282,0
MFC.US,D,20180427,000000,15.532,15.678,15.532,15.581,1706558,0
MFC.US,D,20180430,000000,15.589,15.635,15.457,15.457,2686386,0
MFC.US,D,20180501,000000,15.466,15.474,15.303,15.426,2004271,0
MFC.US,D,20180502,000000,15.442,15.442,14.859,14.893,3640100,0
MFC.US,D,20180503,000000,15.261,15.507,15.061,15.169,4468455,0
MFC.US,D,20180504,000000,15.138,15.448,15.073,15.343,3454459,0
MFC.US,D,20180507,000000,15.4,15.648,15.343,15.565,2627310,0
MFC.US,D,20180508,000000,15.498,15.662,15.383,15.457,2915017,0
MFC.US,D,20180509,000000,15.611,15.845,15.507,15.745,3719178,0
MFC.US,D,20180510,000000,15.769,15.996,15.769,15.892,2806408,0
MFC.US,D,20180511,000000,15.9,15.99,15.839,15.915,2137469,0
MFC.US,D,20180514,000000,15.991,16.115,15.991,16.009,2174989,0
MFC.US,D,20180515,000000,15.892,16.077,15.84,15.982,2866352,0
MFC.US,D,20180516,000000,15.974,16.132,15.915,16.107,2469355,0
MFC.US,D,20180517,000000,16.049,16.181,16.021,16.081,2731549,0
MFC.US,D,20180518,000000,15.991,16.009,15.871,15.934,2428574,0
MFC.US,D,20180521,000000,15.974,16.074,15.908,16.021,793575,0
MFC.US,D,20180522,000000,16.089,16.217,16.065,16.172,2933254,0
MFC.US,D,20180523,000000,16.049,16.132,15.953,16.107,2392900,0
MFC.US,D,20180524,000000,16.021,16.115,15.936,15.991,1594068,0
MFC.US,D,20180525,000000,15.884,15.957,15.818,15.867,1431269,0
MFC.US,D,20180529,000000,15.595,15.628,15.241,15.338,2963141,0
MFC.US,D,20180530,000000,15.446,15.637,15.364,15.628,1699743,0
MFC.US,D,20180531,000000,15.519,15.601,15.386,15.562,1910484,0
MFC.US,D,20180601,000000,15.734,15.751,15.637,15.734,1275741,0
MFC.US,D,20180604,000000,15.793,15.876,15.771,15.809,1493341,0
MFC.US,D,20180605,000000,15.71,15.801,15.618,15.667,1486349,0
MFC.US,D,20180606,000000,15.801,15.834,15.702,15.743,1629653,0
MFC.US,D,20180607,000000,15.818,15.849,15.675,15.76,1530400,0
MFC.US,D,20180608,000000,15.776,15.823,15.68,15.793,976498,0
MFC.US,D,20180611,000000,15.809,15.884,15.76,15.801,1327948,0
MFC.US,D,20180612,000000,15.84,15.84,15.702,15.76,1657841,0
MFC.US,D,20180613,000000,15.76,15.884,15.76,15.858,1488894,0
MFC.US,D,20180614,000000,15.834,15.84,15.659,15.685,1368024,0
MFC.US,D,20180615,000000,15.595,15.645,15.495,15.637,1771670,0
MFC.US,D,20180618,000000,15.552,15.663,15.528,15.618,1321436,0
MFC.US,D,20180619,000000,15.461,15.57,15.372,15.461,1888101,0
MFC.US,D,20180620,000000,15.512,15.578,15.434,15.438,1543536,0
MFC.US,D,20180621,000000,15.394,15.487,15.391,15.471,1310108,0
MFC.US,D,20180622,000000,15.528,15.685,15.471,15.653,2078541,0
MFC.US,D,20180625,000000,15.562,15.601,15.114,15.14,2126713,0
MFC.US,D,20180626,000000,15.164,15.311,15.097,15.114,2884860,0
MFC.US,D,20180627,000000,15.206,15.206,14.842,14.85,3108879,0
MFC.US,D,20180628,000000,14.884,14.926,14.664,14.709,2268350,0
MFC.US,D,20180629,000000,14.809,14.884,14.76,14.85,2024611,0
MFC.US,D,20180702,000000,14.719,14.801,14.661,14.744,986854,0
MFC.US,D,20180703,000000,14.842,14.974,14.735,14.775,1381558,0
MFC.US,D,20180705,000000,14.926,14.966,14.769,14.809,1640295,0
MFC.US,D,20180706,000000,14.735,14.85,14.709,14.793,2000618,0
MFC.US,D,20180709,000000,14.874,15,14.818,14.933,4110213,0
MFC.US,D,20180710,000000,14.966,15.049,14.863,15.03,2506376,0
MFC.US,D,20180711,000000,14.956,14.956,14.653,14.685,1949312,0
MFC.US,D,20180712,000000,14.809,14.834,14.735,14.784,1780420,0
MFC.US,D,20180713,000000,14.751,14.874,14.73,14.867,1118729,0
MFC.US,D,20180716,000000,14.884,14.961,14.842,14.926,1229494,0
MFC.US,D,20180717,000000,14.899,15,14.801,14.941,1650569,0
MFC.US,D,20180718,000000,14.956,15.106,14.909,15.074,1416641,0
MFC.US,D,20180719,000000,14.983,15.097,14.842,14.867,1888900,0
MFC.US,D,20180720,000000,14.956,14.974,14.85,14.85,1292488,0
MFC.US,D,20180723,000000,14.826,15.03,14.826,14.991,1856412,0
MFC.US,D,20180724,000000,15.039,15.282,15.013,15.114,2327490,0
MFC.US,D,20180725,000000,15.133,15.16,14.95,15.148,1879540,0
MFC.US,D,20180726,000000,15.171,15.311,15.114,15.245,2356938,0
MFC.US,D,20180727,000000,15.245,15.311,15.14,15.148,1581473,0
MFC.US,D,20180730,000000,15.224,15.32,15.148,15.148,2071058,0
MFC.US,D,20180731,000000,15.199,15.394,15.16,15.338,2382604,0
MFC.US,D,20180801,000000,15.386,15.446,15.255,15.297,1794521,0
MFC.US,D,20180802,000000,15.181,15.189,14.874,15.089,2382503,0
MFC.US,D,20180803,000000,15.089,15.114,15,15,5337330,0
MFC.US,D,20180806,000000,15.009,15.074,14.76,14.784,3120877,0
MFC.US,D,20180807,000000,14.991,15.114,14.76,14.775,3457038,0
MFC.US,D,20180808,000000,14.784,14.974,14.76,14.926,1846195,0
MFC.US,D,20180809,000000,15.058,15.214,14.884,15.206,3289528,0
MFC.US,D,20180810,000000,15.124,15.14,14.899,15.058,2235170,0
MFC.US,D,20180813,000000,15.058,15.185,14.996,15.058,2307139,0
MFC.US,D,20180814,000000,15.097,15.495,15.097,15.487,2641032,0
MFC.US,D,20180815,000000,15.29,15.372,15.14,15.304,2244319,0
MFC.US,D,20180816,000000,15.347,15.578,15.347,15.404,1759559,0
MFC.US,D,20180817,000000,15.519,15.57,15.413,15.519,1468882,0
MFC.US,D,20180820,000000,15.503,15.562,15.385,15.478,2519642,0
MFC.US,D,20180821,000000,15.47,15.587,15.445,15.452,1580169,0
MFC.US,D,20180822,000000,15.47,15.495,15.403,15.421,1718950,0
MFC.US,D,20180823,000000,15.328,15.452,15.252,15.27,2222666,0
MFC.US,D,20180824,000000,15.362,15.519,15.345,15.376,1195263,0
MFC.US,D,20180827,000000,15.478,15.696,15.452,15.61,1379044,0
MFC.US,D,20180828,000000,15.754,15.804,15.571,15.579,2134707,0
MFC.US,D,20180829,000000,15.629,15.696,15.512,15.654,1364316,0
MFC.US,D,20180830,000000,15.587,15.602,15.47,15.552,1507230,0
MFC.US,D,20180831,000000,15.421,15.512,15.243,15.261,1692198,0
MFC.US,D,20180904,000000,15.137,15.16,14.865,14.954,2182681,0
MFC.US,D,20180905,000000,14.945,15.089,14.886,14.92,3318433,0
MFC.US,D,20180906,000000,14.92,14.978,14.728,14.785,1919075,0
MFC.US,D,20180907,000000,14.753,14.772,14.604,14.728,2319729,0
MFC.US,D,20180910,000000,14.762,14.898,14.736,14.777,1855223,0
MFC.US,D,20180911,000000,14.728,14.811,14.653,14.802,1173403,0
MFC.US,D,20180912,000000,14.795,14.853,14.547,14.561,2630574,0
MFC.US,D,20180913,000000,14.612,14.72,14.586,14.653,2088624,0
MFC.US,D,20180914,000000,14.669,14.795,14.626,14.762,1629339,0
MFC.US,D,20180917,000000,14.785,14.956,14.71,14.736,1730258,0
MFC.US,D,20180918,000000,14.811,14.935,14.757,14.877,1623293,0
MFC.US,D,20180919,000000,14.895,15.47,14.853,15.403,2899105,0
MFC.US,D,20180920,000000,15.536,15.587,15.427,15.503,5391946,0
MFC.US,D,20180921,000000,15.552,15.571,15.412,15.461,2038945,0
MFC.US,D,20180924,000000,15.47,15.478,15.243,15.279,1394339,0
MFC.US,D,20180925,000000,15.318,15.412,15.115,15.12,2509184,0
MFC.US,D,20180926,000000,15.144,15.27,15.12,15.153,1721439,0
MFC.US,D,20180927,000000,15.137,15.229,15.019,15.019,2291892,0
MFC.US,D,20180928,000000,14.987,15.034,14.836,14.911,3101926,0
MFC.US,D,20181001,000000,15.026,15.161,14.94,15.019,3212918,0
MFC.US,D,20181002,000000,14.978,14.987,14.753,14.877,5969989,0
MFC.US,D,20181003,000000,14.945,15.085,14.795,15.053,6393451,0
MFC.US,D,20181004,000000,15.063,15.063,14.352,14.546,29727733,0
MFC.US,D,20181005,000000,14.245,14.402,13.909,14.078,11398728,0
MFC.US,D,20181008,000000,14.012,14.137,13.944,14.003,3729141,0
MFC.US,D,20181009,000000,13.76,14.211,13.552,14.145,5348541,0
MFC.US,D,20181010,000000,14.094,14.094,13.359,13.359,6489471,0
MFC.US,D,20181011,000000,13.203,13.283,12.965,13.01,5551684,0
MFC.US,D,20181012,000000,13.225,13.243,12.969,13.118,6190626,0
MFC.US,D,20181015,000000,13.159,13.194,12.785,12.785,3439138,0
MFC.US,D,20181016,000000,12.843,12.918,12.651,12.909,2851225,0
MFC.US,D,20181017,000000,13.01,13.203,12.884,13.185,4887353,0
MFC.US,D,20181018,000000,13.118,13.118,12.751,12.893,4505509,0
MFC.US,D,20181019,000000,12.893,13.377,12.848,13.262,5997042,0
MFC.US,D,20181022,000000,13.319,13.484,13.283,13.435,8292557,0
MFC.US,D,20181023,000000,13.218,13.435,13.144,13.384,2834030,0
MFC.US,D,20181024,000000,13.31,13.394,12.875,12.893,2573428,0
MFC.US,D,20181025,000000,13.01,13.134,12.918,13.077,3399975,0
MFC.US,D,20181026,000000,12.853,12.941,12.647,12.826,2911693,0
MFC.US,D,20181029,000000,13.035,13.084,12.505,12.626,2571103,0
MFC.US,D,20181030,000000,13.31,13.394,13.097,13.368,4223238,0
MFC.US,D,20181031,000000,13.518,13.578,13.102,13.11,3711115,0
MFC.US,D,20181101,000000,13.21,13.373,13.176,13.262,3950855,0
MFC.US,D,20181102,000000,13.712,14.101,13.645,13.967,4658786,0
MFC.US,D,20181105,000000,13.967,14.094,13.727,13.743,11959514,0
MFC.US,D,20181106,000000,13.684,13.76,13.489,13.719,2497839,0
MFC.US,D,20181107,000000,13.861,13.885,13.552,13.645,2344594,0
MFC.US,D,20181108,000000,14.387,14.604,14.022,14.159,3653004,0
MFC.US,D,20181109,000000,13.802,14.152,13.802,14.094,2485701,0
MFC.US,D,20181112,000000,14.127,14.194,13.956,13.976,2183687,0
MFC.US,D,20181113,000000,13.994,14.178,13.967,14.07,2084693,0
MFC.US,D,20181114,000000,14.101,14.25,13.853,13.919,2172033,0
MFC.US,D,20181115,000000,13.852,13.944,13.723,13.944,2462385,0
MFC.US,D,20181116,000000,13.893,13.976,13.818,13.927,2486875,0
MFC.US,D,20181119,000000,13.919,14.004,13.835,13.927,1519528,0
MFC.US,D,20181120,000000,13.725,13.725,13.441,13.48,2345188,0
MFC.US,D,20181121,000000,13.582,14.023,13.514,13.655,2776304,0
MFC.US,D,20181123,000000,13.633,13.847,13.615,13.69,1049090,0
MFC.US,D,20181126,000000,13.927,14.181,13.885,14.004,1982472,0
MFC.US,D,20181127,000000,13.919,14.044,13.736,13.817,3018107,0
MFC.US,D,20181128,000000,13.807,14.036,13.69,14.02,1909952,0
MFC.US,D,20181129,000000,13.919,14.053,13.767,13.817,2540231,0
MFC.US,D,20181130,000000,13.767,14.02,13.732,13.927,1882330,0
MFC.US,D,20181203,000000,14.24,14.263,13.96,14.053,2060945,0
MFC.US,D,20181204,000000,13.968,14.044,13.497,13.615,2929379,0
MFC.US,D,20181206,000000,13.329,13.352,12.923,13.075,3696703,0
MFC.US,D,20181207,000000,13.117,13.344,12.758,12.821,3644953,0
MFC.US,D,20181210,000000,12.696,12.83,12.45,12.593,2221159,0
MFC.US,D,20181211,000000,12.821,12.967,12.503,12.509,3114254,0
MFC.US,D,20181212,000000,12.762,12.939,12.598,12.619,2614558,0
MFC.US,D,20181213,000000,12.638,12.789,12.49,12.527,2775252,0
MFC.US,D,20181214,000000,12.383,12.57,12.306,12.427,2672938,0
MFC.US,D,20181217,000000,12.4,12.523,12.011,12.096,3482916,0
MFC.US,D,20181218,000000,12.163,12.452,12.114,12.248,3246273,0
MFC.US,D,20181219,000000,12.292,12.602,12.148,12.207,3459695,0
MFC.US,D,20181220,000000,12.163,12.324,12.064,12.148,2770837,0
MFC.US,D,20181221,000000,12.079,12.079,11.457,11.531,4817906,0
MFC.US,D,20181224,000000,11.457,11.709,11.38,11.463,1688523,0
MFC.US,D,20181226,000000,11.448,11.801,11.244,11.801,1814924,0
MFC.US,D,20181227,000000,11.692,11.851,11.467,11.851,4545279,0
MFC.US,D,20181228,000000,11.894,11.996,11.768,11.792,2948686,0
MFC.US,D,20181231,000000,11.819,12.064,11.819,11.971,3543067,0
MFC.US,D,20190102,000000,11.809,12.207,11.72,12.079,2168922,0
MFC.US,D,20190103,000000,12.037,12.198,11.927,12.046,2279705,0
MFC.US,D,20190104,000000,12.266,12.581,12.256,12.509,2731810,0
MFC.US,D,20190107,000000,12.61,12.661,12.417,12.593,2338133,0
MFC.US,D,20190108,000000,12.653,12.88,12.628,12.83,2944833,0
MFC.US,D,20190109,000000,12.923,13.194,12.923,13.176,3035928,0
MFC.US,D,20190110,000000,13.117,13.203,13.011,13.117,2326698,0
MFC.US,D,20190111,000000,13.025,13.159,12.923,13.11,2202918,0
MFC.US,D,20190114,000000,12.998,13.258,12.998,13.083,2422119,0
MFC.US,D,20190115,000000,13.101,13.312,13.05,13.253,1771145,0
MFC.US,D,20190116,000000,13.361,13.468,13.316,13.338,1712886,0
MFC.US,D,20190117,000000,13.27,13.464,13.218,13.37,2149381,0
MFC.US,D,20190118,000000,13.582,13.665,13.413,13.582,2236323,0
MFC.US,D,20190122,000000,13.321,13.404,13.19,13.284,2128551,0
MFC.US,D,20190123,000000,13.404,13.429,13.185,13.321,1321954,0
MFC.US,D,20190124,000000,13.263,13.392,13.143,13.185,2200298,0
MFC.US,D,20190125,000000,13.329,13.37,13.21,13.284,1670226,0
MFC.US,D,20190128,000000,13.194,13.329,13.159,13.329,2673124,0
MFC.US,D,20190129,000000,13.312,13.455,13.253,13.37,1677307,0
MFC.US,D,20190130,000000,13.455,13.574,13.338,13.48,2142300,0
MFC.US,D,20190131,000000,13.404,13.578,13.397,13.565,1795736,0
MFC.US,D,20190201,000000,13.588,13.633,13.413,13.514,2567783,0
MFC.US,D,20190204,000000,13.471,13.565,13.283,13.321,2107850,0
MFC.US,D,20190205,000000,13.312,13.382,13.244,13.361,2398118,0
MFC.US,D,20190206,000000,13.244,13.48,13.21,13.413,2517630,0
MFC.US,D,20190207,000000,13.284,13.392,13.214,13.37,2665019,0
MFC.US,D,20190208,000000,13.302,13.464,13.088,13.225,2005220,0
MFC.US,D,20190211,000000,13.278,13.352,13.075,13.185,1877876,0
MFC.US,D,20190212,000000,13.302,13.574,13.27,13.464,2329864,0
MFC.US,D,20190213,000000,13.538,13.597,13.302,13.329,3031865,0
MFC.US,D,20190214,000000,13.338,13.86,13.338,13.529,4355348,0
MFC.US,D,20190215,000000,13.717,13.812,13.641,13.69,3507709,0
MFC.US,D,20190219,000000,13.641,13.968,13.615,13.944,2187042,0
MFC.US,D,20190220,000000,13.953,14.29,13.953,14.24,2551742,0
MFC.US,D,20190221,000000,14.263,14.339,14.044,14.171,2089959,0
MFC.US,D,20190222,000000,14.213,14.396,14.213,14.324,1765406,0
MFC.US,D,20190225,000000,14.466,14.619,14.442,14.576,2800789,0
MFC.US,D,20190226,000000,14.543,14.705,14.534,14.635,1969862,0
MFC.US,D,20190227,000000,14.671,14.747,14.589,14.627,2156397,0
MFC.US,D,20190228,000000,14.525,14.612,14.396,14.448,3183779,0
MFC.US,D,20190301,000000,14.551,14.692,14.441,14.491,2344253,0
MFC.US,D,20190304,000000,14.534,14.783,14.525,14.551,2749546,0
MFC.US,D,20190305,000000,14.566,14.635,14.372,14.576,2183458,0
MFC.US,D,20190306,000000,14.576,14.654,14.312,14.328,2784567,0
MFC.US,D,20190307,000000,14.294,14.328,13.995,14.149,3249798,0
MFC.US,D,20190308,000000,14.013,14.191,13.926,14.157,1647323,0
MFC.US,D,20190311,000000,14.225,14.458,14.2,14.413,2921480,0
MFC.US,D,20190312,000000,14.441,14.551,14.372,14.413,1439969,0
MFC.US,D,20190313,000000,14.448,14.713,14.448,14.612,1820766,0
MFC.US,D,20190314,000000,14.594,14.603,14.389,14.422,2399768,0
MFC.US,D,20190315,000000,14.5,14.585,14.458,14.508,3283348,0
MFC.US,D,20190318,000000,14.739,14.978,14.687,14.954,4912254,0
MFC.US,D,20190319,000000,15.047,15.373,15.047,15.166,4631591,0
MFC.US,D,20190320,000000,15.166,15.227,14.945,14.961,5912180,0
MFC.US,D,20190321,000000,14.859,14.875,14.566,14.671,4459948,0
MFC.US,D,20190322,000000,14.534,14.594,14.165,14.253,2586696,0
MFC.US,D,20190325,000000,14.234,14.345,14.088,14.157,2481951,0
MFC.US,D,20190326,000000,14.268,14.441,14.258,14.335,2522551,0
MFC.US,D,20190327,000000,14.312,14.538,14.285,14.458,2628181,0
MFC.US,D,20190328,000000,14.458,14.607,14.381,14.448,2890393,0
MFC.US,D,20190329,000000,14.603,14.662,14.381,14.473,2206991,0
MFC.US,D,20190401,000000,14.594,15.01,14.594,14.928,3778744,0
MFC.US,D,20190402,000000,14.911,14.969,14.761,14.911,2277899,0
MFC.US,D,20190403,000000,14.988,15.12,14.978,15.022,2695017,0
MFC.US,D,20190404,000000,15.014,15.089,14.945,15.029,2519057,0
MFC.US,D,20190405,000000,15.029,15.15,15.014,15.083,1210454,0
MFC.US,D,20190408,000000,15.089,15.193,15.029,15.193,1290396,0
MFC.US,D,20190409,000000,15.097,15.159,15.042,15.125,2524110,0
MFC.US,D,20190410,000000,15.143,15.237,15.014,15.22,2058178,0
MFC.US,D,20190411,000000,15.228,15.454,15.203,15.373,3111387,0
MFC.US,D,20190412,000000,15.536,15.689,15.522,15.526,2796739,0
MFC.US,D,20190415,000000,15.551,15.663,15.515,15.561,1372507,0
MFC.US,D,20190416,000000,15.647,15.842,15.603,15.732,1674051,0
MFC.US,D,20190417,000000,15.809,15.938,15.745,15.86,2636372,0
MFC.US,D,20190418,000000,15.835,15.891,15.735,15.758,3388677,0
MFC.US,D,20190422,000000,15.741,15.765,15.583,15.655,4859621,0
MFC.US,D,20190423,000000,15.62,15.749,15.536,15.715,2058787,0
MFC.US,D,20190424,000000,15.663,15.663,15.453,15.466,2313840,0
MFC.US,D,20190425,000000,15.425,15.565,15.3,15.51,1988184,0
MFC.US,D,20190426,000000,15.518,15.587,15.389,15.579,1949645,0
MFC.US,D,20190429,000000,15.647,15.689,15.551,15.561,2436686,0
MFC.US,D,20190430,000000,15.536,15.818,15.506,15.758,2120145,0
MFC.US,D,20190501,000000,15.827,15.851,15.561,15.672,4084148,0
MFC.US,D,20190502,000000,15.801,16.014,15.596,15.655,2288824,0
MFC.US,D,20190503,000000,15.706,15.947,15.611,15.919,7179965,0
MFC.US,D,20190506,000000,15.484,15.732,15.385,15.689,2909644,0
MFC.US,D,20190507,000000,15.536,15.587,15.3,15.373,2478337,0
MFC.US,D,20190508,000000,15.338,15.702,15.33,15.543,3115239,0
MFC.US,D,20190509,000000,15.397,15.501,15.224,15.434,3089782,0
MFC.US,D,20190510,000000,15.425,15.448,15.083,15.203,4620073,0
MFC.US,D,20190513,000000,14.933,15.034,14.811,14.915,6375761,0
