<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20170614,000000,34.274,34.416,33.69,34.363,13518,0
GBLI.US,D,20170615,000000,34.081,34.953,33.58,34.635,24670,0
GBLI.US,D,20170616,000000,34.239,36.469,33.537,36.371,84443,0
GBLI.US,D,20170619,000000,35.643,35.986,34.23,34.407,26774,0
GBLI.US,D,20170620,000000,34.6,34.847,33.986,34.397,18594,0
GBLI.US,D,20170621,000000,34.635,35.002,34.195,34.23,15675,0
GBLI.US,D,20170622,000000,34.407,34.74,33.836,34.732,12915,0
GBLI.US,D,20170623,000000,34.722,35.047,34.318,34.864,69699,0
GBLI.US,D,20170626,000000,34.847,35.415,34.258,34.722,17273,0
GBLI.US,D,20170627,000000,34.695,35.486,34.081,34.274,8619,0
GBLI.US,D,20170628,000000,34.353,35.293,33.749,34.847,5182,0
GBLI.US,D,20170629,000000,34.837,35.266,34.253,34.504,13619,0
GBLI.US,D,20170630,000000,34.071,34.457,33.544,34.026,39133,0
GBLI.US,D,20170703,000000,34.135,34.943,34.013,34.117,5076,0
GBLI.US,D,20170705,000000,34.026,35.802,34.021,34.562,43476,0
GBLI.US,D,20170706,000000,34.363,34.52,33.896,34.301,12801,0
GBLI.US,D,20170707,000000,34.495,34.891,34.239,34.407,10842,0
GBLI.US,D,20170710,000000,34.195,34.363,33.836,33.949,4391,0
GBLI.US,D,20170711,000000,34.054,34.363,33.528,34.222,13657,0
GBLI.US,D,20170712,000000,34.318,35.18,33.904,34.953,15653,0
GBLI.US,D,20170713,000000,36.512,36.512,34.846,35.09,7077,0
GBLI.US,D,20170714,000000,35.171,35.285,34.791,34.837,6845,0
GBLI.US,D,20170717,000000,34.74,35.519,34.665,34.837,14516,0
GBLI.US,D,20170718,000000,34.669,34.669,34.23,34.618,3539,0
GBLI.US,D,20170719,000000,34.555,35.065,34.147,34.791,10729,0
GBLI.US,D,20170720,000000,34.74,34.847,33.986,34.363,9647,0
GBLI.US,D,20170721,000000,34.555,34.749,33.968,34.107,16199,0
GBLI.US,D,20170724,000000,34.15,34.457,33.986,34.1,8422,0
GBLI.US,D,20170725,000000,34.495,34.495,34.013,34.222,12465,0
GBLI.US,D,20170726,000000,34.353,34.353,33.94,33.958,16921,0
GBLI.US,D,20170727,000000,33.922,33.968,33.096,33.827,8376,0
GBLI.US,D,20170728,000000,33.827,34.157,33.789,34.013,10193,0
GBLI.US,D,20170731,000000,33.457,34.143,33.371,34.021,7345,0
GBLI.US,D,20170801,000000,33.666,34.177,33.51,34.177,5925,0
GBLI.US,D,20170802,000000,33.922,33.977,33.352,33.352,8545,0
GBLI.US,D,20170803,000000,33.502,33.502,32.976,32.976,2668,0
GBLI.US,D,20170804,000000,32.913,34.127,32.913,33.773,11871,0
GBLI.US,D,20170807,000000,33.881,34.343,33.309,34.143,10691,0
GBLI.US,D,20170808,000000,33.789,34.143,33.055,33.327,10831,0
GBLI.US,D,20170809,000000,32.931,35.206,32.71,34.239,20753,0
GBLI.US,D,20170810,000000,33.836,34.447,33.599,34.23,36219,0
GBLI.US,D,20170811,000000,34.204,34.371,33.977,34.23,16338,0
GBLI.US,D,20170814,000000,34.23,34.791,34.222,34.343,7508,0
GBLI.US,D,20170815,000000,34.15,34.301,33.888,34.239,4114,0
GBLI.US,D,20170816,000000,34.319,34.319,34.187,34.292,5537,0
GBLI.US,D,20170817,000000,34.1,35.62,33.818,34.407,12720,0
GBLI.US,D,20170818,000000,33.888,34.943,33.888,34.669,17529,0
GBLI.US,D,20170821,000000,34.669,34.688,34.334,34.669,15436,0
GBLI.US,D,20170822,000000,34.626,34.886,34.23,34.635,9130,0
GBLI.US,D,20170823,000000,34.536,34.536,34.091,34.343,24340,0
GBLI.US,D,20170824,000000,34.318,34.353,34.301,34.334,3783,0
GBLI.US,D,20170825,000000,34.318,35.028,34.301,34.52,6816,0
GBLI.US,D,20170828,000000,34.678,34.913,34.407,34.669,7953,0
GBLI.US,D,20170829,000000,34.253,34.968,34.253,34.467,15526,0
GBLI.US,D,20170830,000000,34.626,35.196,34.447,34.837,20405,0
GBLI.US,D,20170831,000000,35.108,35.538,35.056,35.476,14991,0
GBLI.US,D,20170901,000000,35.301,35.301,34.618,34.923,7374,0
GBLI.US,D,20170905,000000,34.353,34.857,34.177,34.416,16571,0
GBLI.US,D,20170906,000000,34.457,35.082,34.353,34.943,10700,0
GBLI.US,D,20170907,000000,35.011,35.011,34.416,34.713,15799,0
GBLI.US,D,20170908,000000,35.002,35.468,34.802,35.196,21050,0
GBLI.US,D,20170911,000000,34.669,36.39,34.669,35.898,43896,0
GBLI.US,D,20170912,000000,35.547,36.644,35.547,35.871,25224,0
GBLI.US,D,20170913,000000,35.855,36.766,35.609,36.625,20055,0
GBLI.US,D,20170914,000000,36.101,37.355,36.092,36.512,14405,0
GBLI.US,D,20170915,000000,36.512,36.512,35.617,35.624,75735,0
GBLI.US,D,20170918,000000,35.732,35.732,34.688,35.09,18940,0
GBLI.US,D,20170919,000000,34.749,35.363,34.514,34.764,30438,0
GBLI.US,D,20170920,000000,34.943,35.31,34.626,35.18,19912,0
GBLI.US,D,20170921,000000,35.187,36.408,35.187,35.994,36300,0
GBLI.US,D,20170922,000000,36.072,37.047,35.679,36.52,14573,0
GBLI.US,D,20170925,000000,36.188,36.196,35.452,36.022,10588,0
GBLI.US,D,20170926,000000,36.064,36.741,35.828,36.687,14430,0
GBLI.US,D,20170927,000000,36.925,37.707,36.03,37.224,23467,0
GBLI.US,D,20170928,000000,36.986,37.69,36.958,37.372,16737,0
GBLI.US,D,20170929,000000,37.099,37.559,36.127,37.154,15204,0
GBLI.US,D,20171002,000000,36.784,37.919,36.302,37.714,18927,0
GBLI.US,D,20171003,000000,37.758,38.129,37.487,37.69,15366,0
GBLI.US,D,20171004,000000,37.568,37.927,37.38,37.48,8375,0
GBLI.US,D,20171005,000000,37.494,37.568,36.871,37.118,45732,0
GBLI.US,D,20171006,000000,37.099,38.136,36.593,37.768,42069,0
GBLI.US,D,20171009,000000,37.758,37.837,37.444,37.74,10555,0
GBLI.US,D,20171010,000000,37.74,38.566,37.74,38.425,19211,0
GBLI.US,D,20171011,000000,38.217,38.522,38.217,38.356,13251,0
GBLI.US,D,20171012,000000,38.111,38.453,38.111,38.224,8263,0
GBLI.US,D,20171013,000000,37.958,38.373,37.804,38.232,11931,0
GBLI.US,D,20171016,000000,38.425,38.425,37.828,38.006,20045,0
GBLI.US,D,20171017,000000,37.75,38.347,37.603,38.258,11992,0
GBLI.US,D,20171018,000000,38.179,38.434,37.69,38.268,16966,0
GBLI.US,D,20171019,000000,37.785,38.303,37.785,38.303,9910,0
GBLI.US,D,20171020,000000,38.636,38.636,37.275,38.487,11455,0
GBLI.US,D,20171023,000000,37.891,38.278,37.463,37.635,9576,0
GBLI.US,D,20171024,000000,38.091,38.091,37.478,37.568,12566,0
GBLI.US,D,20171025,000000,37.74,37.828,37.698,37.714,3731,0
GBLI.US,D,20171026,000000,37.654,38.687,37.615,38.171,24254,0
GBLI.US,D,20171027,000000,37.927,38.171,37.662,38.129,16659,0
GBLI.US,D,20171030,000000,37.828,37.828,36.433,37.057,4391,0
GBLI.US,D,20171031,000000,37.275,37.275,36.687,36.837,8901,0
GBLI.US,D,20171101,000000,36.934,36.934,35.494,36.248,6744,0
GBLI.US,D,20171102,000000,36.196,36.784,36.169,36.774,6062,0
GBLI.US,D,20171103,000000,36.741,37.607,36.512,36.741,45791,0
GBLI.US,D,20171106,000000,36.741,37.127,36.166,36.863,5453,0
GBLI.US,D,20171107,000000,37.559,37.919,37.042,37.339,66073,0
GBLI.US,D,20171108,000000,37.004,37.828,37.004,37.625,9053,0
GBLI.US,D,20171109,000000,37.568,37.625,37.127,37.6,6617,0
GBLI.US,D,20171110,000000,37.549,38.224,37.349,37.388,7325,0
GBLI.US,D,20171113,000000,37.171,37.171,36.232,36.371,5753,0
GBLI.US,D,20171114,000000,36.275,36.671,35.529,35.696,13682,0
GBLI.US,D,20171115,000000,35.547,35.978,35.547,35.802,18182,0
GBLI.US,D,20171116,000000,35.959,36.854,35.855,36.566,22822,0
GBLI.US,D,20171117,000000,36.292,37.58,36.135,36.812,9267,0
GBLI.US,D,20171120,000000,36.6,37.635,36.6,37.549,19050,0
GBLI.US,D,20171121,000000,37.662,43.806,37.48,38.171,14920,0
GBLI.US,D,20171122,000000,37.74,38.496,37.425,37.425,13235,0
GBLI.US,D,20171124,000000,37.644,38.391,37.197,38.391,2880,0
GBLI.US,D,20171127,000000,38.408,38.788,37.494,37.494,17929,0
GBLI.US,D,20171128,000000,37.672,38.664,37.654,38.664,21335,0
GBLI.US,D,20171129,000000,38.152,38.152,36.575,37.635,21422,0
GBLI.US,D,20171130,000000,37.672,38.611,37.672,38.032,17311,0
GBLI.US,D,20171201,000000,38.032,38.391,37.099,38.391,11145,0
GBLI.US,D,20171204,000000,38.611,38.611,37.012,37.425,7877,0
GBLI.US,D,20171205,000000,37.654,37.863,37.258,37.302,10609,0
GBLI.US,D,20171206,000000,37.74,38.179,37.607,37.828,19332,0
GBLI.US,D,20171207,000000,37.91,38.611,37.785,38.121,15571,0
GBLI.US,D,20171208,000000,38.171,38.171,37.497,37.51,5665,0
GBLI.US,D,20171211,000000,37.586,37.958,37.118,37.118,4225,0
GBLI.US,D,20171212,000000,37.266,38.751,37.258,37.795,4957,0
GBLI.US,D,20171213,000000,37.48,37.6,36.784,36.784,5004,0
GBLI.US,D,20171214,000000,37.435,37.75,36.6,36.6,3368,0
GBLI.US,D,20171215,000000,36.609,36.863,35.336,36.451,38389,0
GBLI.US,D,20171218,000000,36.625,36.625,35.838,36.479,3606,0
GBLI.US,D,20171219,000000,36.6,36.6,35.511,35.511,4851,0
GBLI.US,D,20171220,000000,35.696,35.724,35.696,35.724,1879,0
GBLI.US,D,20171221,000000,35.206,35.502,35.206,35.502,1993,0
GBLI.US,D,20171222,000000,35.372,36.166,35.372,36.166,6927,0
GBLI.US,D,20171226,000000,35.906,37.302,35.906,36.143,10067,0
GBLI.US,D,20171227,000000,36.284,37.302,36.248,37.04,6339,0
GBLI.US,D,20171228,000000,37.187,39.488,36.671,37.568,17545,0
GBLI.US,D,20171229,000000,37.69,37.804,36.881,36.881,7539,0
GBLI.US,D,20180102,000000,37.04,37.463,35.994,36.408,12897,0
GBLI.US,D,20180103,000000,36.161,37.099,35.132,35.633,7895,0
GBLI.US,D,20180104,000000,35.95,36.337,35.633,35.724,4903,0
GBLI.US,D,20180105,000000,35.986,36.064,34.993,35.354,7603,0
GBLI.US,D,20180108,000000,35.301,36.153,34.641,34.756,10223,0
GBLI.US,D,20180109,000000,34.933,35.573,33.993,34.222,19457,0
GBLI.US,D,20180110,000000,34.371,35.372,34.371,35.327,22223,0
GBLI.US,D,20180111,000000,35.345,36.863,35.345,36.821,10331,0
GBLI.US,D,20180112,000000,36.871,36.871,35.893,36.556,7445,0
GBLI.US,D,20180116,000000,35.125,37.5,35.125,37.232,8955,0
GBLI.US,D,20180117,000000,37.275,37.74,36.706,37.722,6090,0
GBLI.US,D,20180118,000000,37.662,38.082,36.986,37.529,21635,0
GBLI.US,D,20180119,000000,37.5,38.121,37.099,38.121,9247,0
GBLI.US,D,20180122,000000,38.162,38.162,37.549,37.996,14146,0
GBLI.US,D,20180123,000000,37.854,38.144,36.495,38.024,12246,0
GBLI.US,D,20180124,000000,38.032,38.171,37.219,37.804,16816,0
GBLI.US,D,20180125,000000,37.943,38.006,36.947,38.006,7404,0
GBLI.US,D,20180126,000000,37.927,38.006,37.187,37.529,5112,0
GBLI.US,D,20180129,000000,37.739,37.739,36.732,37.123,5538,0
GBLI.US,D,20180130,000000,36.986,37.722,36.909,37.355,5192,0
GBLI.US,D,20180131,000000,37.425,37.722,36.762,37.171,15239,0
GBLI.US,D,20180201,000000,37.205,38.048,37.205,37.977,9835,0
GBLI.US,D,20180202,000000,36.178,37.74,36.178,37.047,9004,0
GBLI.US,D,20180205,000000,36.995,37.568,35.95,35.95,5080,0
GBLI.US,D,20180206,000000,35.529,36.493,35.118,35.782,7405,0
GBLI.US,D,20180207,000000,35.669,36.863,35.18,35.775,4639,0
GBLI.US,D,20180208,000000,36.381,36.399,34.353,34.353,6001,0
GBLI.US,D,20180209,000000,34.6,34.933,33.43,34.441,11034,0
GBLI.US,D,20180212,000000,34.562,35.489,34.026,34.872,17733,0
GBLI.US,D,20180213,000000,34.555,35.243,34.274,34.318,3587,0
GBLI.US,D,20180214,000000,34.044,35.818,34.044,34.504,10091,0
GBLI.US,D,20180215,000000,34.784,34.784,33.438,34.063,11050,0
GBLI.US,D,20180216,000000,33.818,34.837,33.818,34.343,6959,0
GBLI.US,D,20180220,000000,34.447,34.879,33.888,34.222,5116,0
GBLI.US,D,20180221,000000,34.186,34.514,33.502,34.1,4093,0
GBLI.US,D,20180222,000000,34.213,34.213,31.94,33.352,24884,0
GBLI.US,D,20180223,000000,33.653,34.431,33.352,34.431,14348,0
GBLI.US,D,20180226,000000,34.423,34.423,33.634,33.789,5468,0
GBLI.US,D,20180227,000000,33.881,34.095,32.888,33.009,8046,0
GBLI.US,D,20180228,000000,33.169,33.248,31.326,32.474,19297,0
GBLI.US,D,20180301,000000,32.597,32.8,32.035,32.264,3578,0
GBLI.US,D,20180302,000000,32.166,33.309,32.035,32.71,17873,0
GBLI.US,D,20180305,000000,32.335,33.483,32.335,32.719,9160,0
GBLI.US,D,20180306,000000,32.678,32.678,32.035,32.089,8866,0
GBLI.US,D,20180307,000000,31.816,32.931,31.45,32.108,45360,0
GBLI.US,D,20180308,000000,32.14,32.913,32.117,32.614,8121,0
GBLI.US,D,20180309,000000,33.046,33.335,32.694,33.29,5823,0
GBLI.US,D,20180312,000000,33.863,34.749,33.046,34.117,16236,0
GBLI.US,D,20180313,000000,34.222,34.222,32.31,32.431,30083,0
GBLI.US,D,20180314,000000,32.099,32.474,31.774,32.079,9942,0
GBLI.US,D,20180315,000000,31.816,32.134,31.492,31.64,5088,0
GBLI.US,D,20180316,000000,31.519,32.483,31.519,31.947,35386,0
GBLI.US,D,20180319,000000,31.465,31.597,30.811,30.869,12256,0
GBLI.US,D,20180320,000000,30.958,31.646,30.958,31.125,3726,0
GBLI.US,D,20180321,000000,30.939,31.445,30.939,31.168,5456,0
GBLI.US,D,20180322,000000,31.029,31.217,30.17,30.187,11190,0
GBLI.US,D,20180323,000000,30.497,30.639,30.178,30.233,32846,0
GBLI.US,D,20180326,000000,30.472,30.533,28.482,29.906,63428,0
GBLI.US,D,20180327,000000,29.836,30.215,28.915,29.408,48596,0
GBLI.US,D,20180328,000000,29.615,34.155,28.827,29.932,69614,0
GBLI.US,D,20180329,000000,29.836,30.831,29.499,30.516,149481,0
GBLI.US,D,20180402,000000,30.215,32.901,30.215,32.433,22818,0
GBLI.US,D,20180403,000000,33.063,33.063,32.177,32.515,6279,0
GBLI.US,D,20180404,000000,32.213,34.174,32.213,34.174,17088,0
GBLI.US,D,20180405,000000,34.325,34.789,33.83,34.229,17133,0
GBLI.US,D,20180406,000000,33.954,34.982,33.954,34.723,15064,0
GBLI.US,D,20180409,000000,34.801,34.801,34.325,34.572,12299,0
GBLI.US,D,20180410,000000,34.936,35.341,33.298,35.156,12527,0
GBLI.US,D,20180411,000000,34.865,34.865,34.29,34.865,6152,0
GBLI.US,D,20180412,000000,35.005,35.005,33.564,34.67,9734,0
GBLI.US,D,20180413,000000,34.75,34.75,33.132,34.308,23491,0
GBLI.US,D,20180416,000000,34.299,35.667,33.688,35.536,11285,0
GBLI.US,D,20180417,000000,35.704,36.065,35.042,35.925,48063,0
GBLI.US,D,20180418,000000,35.944,36.242,33.592,35.925,6195,0
GBLI.US,D,20180419,000000,35.917,36.801,35.059,36.376,18189,0
GBLI.US,D,20180420,000000,36.172,36.376,34.936,36.084,20662,0
GBLI.US,D,20180423,000000,36.065,36.852,35.623,36.199,27929,0
GBLI.US,D,20180424,000000,36.227,37.234,35.623,36.916,23377,0
GBLI.US,D,20180425,000000,36.908,36.908,35.823,36.218,7600,0
GBLI.US,D,20180426,000000,36.306,36.81,35.386,36.508,11405,0
GBLI.US,D,20180427,000000,36.508,36.65,35.449,36.155,9209,0
GBLI.US,D,20180430,000000,36.27,36.492,35.235,36.146,32196,0
GBLI.US,D,20180501,000000,36.234,36.753,35.341,36.492,16248,0
GBLI.US,D,20180502,000000,36.412,36.632,35.483,36.296,17760,0
GBLI.US,D,20180503,000000,36.172,36.172,34.964,35.688,55956,0
GBLI.US,D,20180504,000000,35.465,36.256,35.226,35.623,27867,0
GBLI.US,D,20180507,000000,35.5,36.367,35.448,36.024,8629,0
GBLI.US,D,20180508,000000,35.907,36.227,35.723,35.792,11980,0
GBLI.US,D,20180509,000000,35.5,35.704,35.247,35.359,12904,0
GBLI.US,D,20180510,000000,35.44,35.572,34.979,35.359,14175,0
GBLI.US,D,20180511,000000,35.351,35.402,33.698,34.956,21512,0
GBLI.US,D,20180514,000000,35.059,35.059,33.747,34.316,42223,0
GBLI.US,D,20180515,000000,34.155,35.059,34.046,34.776,70101,0
GBLI.US,D,20180516,000000,34.723,35.802,34.651,35.359,25958,0
GBLI.US,D,20180517,000000,35.306,35.951,34.388,35.359,82309,0
GBLI.US,D,20180518,000000,35.44,35.58,34.361,34.82,37241,0
GBLI.US,D,20180521,000000,34.956,35.359,33.724,34.43,39914,0
GBLI.US,D,20180522,000000,34.44,35.184,34.43,35.013,25925,0
GBLI.US,D,20180523,000000,34.874,35.663,33.539,35.412,47624,0
GBLI.US,D,20180524,000000,35.184,35.184,34.475,34.66,17460,0
GBLI.US,D,20180525,000000,34.536,34.916,34.308,34.484,12715,0
GBLI.US,D,20180529,000000,34.148,34.365,32.54,33.007,18281,0
GBLI.US,D,20180530,000000,33.132,33.448,32.265,32.974,14524,0
GBLI.US,D,20180531,000000,32.796,34.087,32.167,33.439,73373,0
GBLI.US,D,20180601,000000,33.601,34.369,32.998,34.077,23992,0
GBLI.US,D,20180604,000000,34.068,35.572,34.068,34.829,32494,0
GBLI.US,D,20180605,000000,34.839,35.403,34.241,35.324,25690,0
GBLI.US,D,20180606,000000,35.316,36.234,34.582,35.5,18683,0
GBLI.US,D,20180607,000000,35.491,35.802,34.974,35.112,16351,0
GBLI.US,D,20180608,000000,35.128,35.316,34.475,35.093,22106,0
GBLI.US,D,20180611,000000,35.086,35.226,34.696,34.916,12036,0
GBLI.US,D,20180612,000000,34.906,35.092,34.169,34.741,30086,0
GBLI.US,D,20180613,000000,34.679,35.359,34.255,35.069,11326,0
GBLI.US,D,20180614,000000,35.023,35.341,34.461,34.785,34783,0
GBLI.US,D,20180615,000000,34.642,35.05,34.088,34.642,31760,0
GBLI.US,D,20180618,000000,34.618,35.889,34.433,35.775,16609,0
GBLI.US,D,20180619,000000,35.465,36.623,35.231,35.917,28247,0
GBLI.US,D,20180620,000000,36.04,36.908,35.968,36.261,34071,0
GBLI.US,D,20180621,000000,36.199,37.57,35.664,37.017,35920,0
GBLI.US,D,20180622,000000,37.142,37.249,36.137,36.912,166096,0
GBLI.US,D,20180625,000000,36.713,37.389,36.106,37.017,42740,0
GBLI.US,D,20180626,000000,37.017,37.356,36.158,37.045,22561,0
GBLI.US,D,20180627,000000,37.062,37.079,35.628,36.039,20155,0
GBLI.US,D,20180628,000000,35.932,36.287,35.265,35.345,28247,0
GBLI.US,D,20180629,000000,35.453,35.7,34.376,34.669,28149,0
GBLI.US,D,20180702,000000,34.501,35.292,32.058,35.292,15513,0
GBLI.US,D,20180703,000000,35.309,35.404,34.824,35.309,6350,0
GBLI.US,D,20180705,000000,35.354,35.616,34.514,35.185,22095,0
GBLI.US,D,20180706,000000,35.194,35.948,35.019,35.576,13395,0
GBLI.US,D,20180709,000000,35.604,37.356,35.444,35.657,11149,0
GBLI.US,D,20180710,000000,35.736,35.736,34.917,35.114,11527,0
GBLI.US,D,20180711,000000,35.047,35.434,33.14,35.139,15110,0
GBLI.US,D,20180712,000000,35.229,35.363,34.241,35.024,22980,0
GBLI.US,D,20180713,000000,35.309,35.799,34.717,35.425,12296,0
GBLI.US,D,20180716,000000,35.389,35.576,35.043,35.567,6916,0
GBLI.US,D,20180717,000000,35.558,36.022,35.13,35.736,6794,0
GBLI.US,D,20180718,000000,35.753,35.967,35.29,35.532,7552,0
GBLI.US,D,20180719,000000,35.488,36.11,35.284,35.453,9466,0
GBLI.US,D,20180720,000000,35.522,37.142,35.114,36.687,9647,0
GBLI.US,D,20180723,000000,36.466,36.501,35.789,35.789,14349,0
GBLI.US,D,20180724,000000,35.87,36.154,35.62,36.022,11416,0
GBLI.US,D,20180725,000000,35.915,36.162,35.15,35.576,15463,0
GBLI.US,D,20180726,000000,35.647,37.115,35.085,36.287,9210,0
GBLI.US,D,20180727,000000,36.137,36.437,35.354,35.567,14789,0
GBLI.US,D,20180730,000000,35.595,36.279,35.415,35.664,16968,0
GBLI.US,D,20180731,000000,35.789,36.429,35.285,36.242,20548,0
GBLI.US,D,20180801,000000,36.208,36.687,35.852,35.852,9254,0
GBLI.US,D,20180802,000000,35.815,37.134,35.815,36.687,13914,0
GBLI.US,D,20180803,000000,36.687,37.168,35.532,35.923,15778,0
GBLI.US,D,20180806,000000,35.923,36.61,35.55,36.048,17186,0
GBLI.US,D,20180807,000000,36.064,36.064,35.674,35.736,6304,0
GBLI.US,D,20180808,000000,35.576,36.242,34.907,35.967,2373,0
GBLI.US,D,20180809,000000,36.013,36.349,35.53,35.87,6509,0
GBLI.US,D,20180810,000000,35.558,35.576,34.874,35.309,6409,0
GBLI.US,D,20180813,000000,35.292,35.647,34.953,35.567,10119,0
GBLI.US,D,20180814,000000,35.567,36.11,35.22,36.11,19332,0
GBLI.US,D,20180815,000000,35.932,36.349,35.034,35.709,14889,0
GBLI.US,D,20180816,000000,35.887,35.915,35.319,35.628,12350,0
GBLI.US,D,20180817,000000,35.522,35.684,34.65,34.65,24296,0
GBLI.US,D,20180820,000000,34.669,35.558,34.514,35.3,12223,0
GBLI.US,D,20180821,000000,35.416,36.279,34.659,36.064,17343,0
GBLI.US,D,20180822,000000,36.048,36.242,35.532,35.835,8967,0
GBLI.US,D,20180823,000000,36.003,36.003,35.345,35.345,13781,0
GBLI.US,D,20180824,000000,35.657,36.368,35.567,35.967,9642,0
GBLI.US,D,20180827,000000,36.287,36.466,35.265,35.835,19690,0
GBLI.US,D,20180828,000000,35.763,35.772,35.099,35.513,15240,0
GBLI.US,D,20180829,000000,35.719,35.799,35.095,35.336,10123,0
GBLI.US,D,20180830,000000,35.309,35.488,34.907,35.275,8481,0
GBLI.US,D,20180831,000000,35.309,35.398,34.874,35.071,18332,0
GBLI.US,D,20180904,000000,34.957,34.957,33.976,34.17,11433,0
GBLI.US,D,20180905,000000,34.313,34.688,33.87,34.216,15988,0
GBLI.US,D,20180906,000000,34.233,34.251,34.038,34.145,7065,0
GBLI.US,D,20180907,000000,33.931,34.437,33.931,34.198,9164,0
GBLI.US,D,20180910,000000,34.241,34.241,31.8,32.225,47403,0
GBLI.US,D,20180911,000000,32.151,32.44,30.64,30.907,23869,0
GBLI.US,D,20180912,000000,30.834,31.715,30.444,30.916,58183,0
GBLI.US,D,20180913,000000,30.969,31.691,30.597,31.183,38889,0
GBLI.US,D,20180914,000000,31.13,32.054,31.13,31.296,25264,0
GBLI.US,D,20180917,000000,31.245,31.92,30.863,30.881,22938,0
GBLI.US,D,20180918,000000,30.889,31.236,30.588,31.111,39578,0
GBLI.US,D,20180919,000000,31.21,31.626,30.96,31.21,24623,0
GBLI.US,D,20180920,000000,31.111,31.376,30.867,31.245,29520,0
GBLI.US,D,20180921,000000,31.218,33.699,31.218,33.22,123283,0
GBLI.US,D,20180924,000000,32.81,33.066,32.411,32.659,25518,0
GBLI.US,D,20180925,000000,32.765,33.745,32.463,33.29,17016,0
GBLI.US,D,20180926,000000,33.514,33.944,32.833,33.621,15959,0
GBLI.US,D,20180927,000000,33.612,33.757,32.798,33.011,32220,0
GBLI.US,D,20180928,000000,32.869,34.007,32.707,33.757,20151,0
GBLI.US,D,20181001,000000,33.773,34.755,32.757,33.416,26593,0
GBLI.US,D,20181002,000000,33.372,34.186,32.545,33.577,23482,0
GBLI.US,D,20181003,000000,33.641,34.294,33.272,33.881,19612,0
GBLI.US,D,20181004,000000,33.874,34.27,32.843,34.017,22617,0
GBLI.US,D,20181005,000000,33.907,34.177,33.064,33.209,12335,0
GBLI.US,D,20181008,000000,33.254,34.042,33.254,33.917,18978,0
GBLI.US,D,20181009,000000,33.773,34.742,33.734,34.167,19937,0
GBLI.US,D,20181010,000000,34.114,35.279,33.773,33.846,41798,0
GBLI.US,D,20181011,000000,33.81,34.213,32.692,32.969,25030,0
GBLI.US,D,20181012,000000,33.149,33.441,31.589,31.759,26563,0
GBLI.US,D,20181015,000000,31.787,32.969,31.673,32.423,29681,0
GBLI.US,D,20181016,000000,32.548,33.631,31.946,33.129,25311,0
GBLI.US,D,20181017,000000,33.129,33.129,32.143,32.861,9398,0
GBLI.US,D,20181018,000000,32.726,33.119,31.769,31.965,8019,0
GBLI.US,D,20181019,000000,31.903,32.438,31.555,31.84,17437,0
GBLI.US,D,20181022,000000,31.939,32.19,31.83,31.849,5481,0
GBLI.US,D,20181023,000000,31.607,31.67,28.453,31.563,4547,0
GBLI.US,D,20181024,000000,31.031,31.167,30.713,30.713,7579,0
GBLI.US,D,20181025,000000,30.971,31.939,30.927,31.633,13286,0
GBLI.US,D,20181026,000000,31.357,32.059,31.051,31.518,9526,0
GBLI.US,D,20181029,000000,30.891,32.217,30.891,32.109,12727,0
GBLI.US,D,20181030,000000,32.128,32.128,30.895,31.858,7978,0
GBLI.US,D,20181031,000000,32.055,32.443,31.374,32.055,13831,0
GBLI.US,D,20181101,000000,32.235,32.366,31.463,31.893,7851,0
GBLI.US,D,20181102,000000,32.027,32.25,31.096,31.438,10495,0
GBLI.US,D,20181105,000000,31.508,31.821,31.06,31.06,11829,0
GBLI.US,D,20181106,000000,31.096,31.787,30.616,31.787,3552,0
GBLI.US,D,20181107,000000,31.84,32.208,31.231,32.071,7251,0
GBLI.US,D,20181108,000000,30.909,31.459,29.547,30.727,6840,0
GBLI.US,D,20181109,000000,30.658,31.661,30.471,30.471,7935,0
GBLI.US,D,20181112,000000,30.505,30.891,29.987,30.281,10360,0
GBLI.US,D,20181113,000000,30.31,31.652,30.013,30.523,11141,0
GBLI.US,D,20181114,000000,30.677,30.98,29.987,30.372,7745,0
GBLI.US,D,20181115,000000,30.21,30.417,29.711,30.353,7395,0
GBLI.US,D,20181116,000000,30.166,30.98,29.994,30.533,8488,0
GBLI.US,D,20181119,000000,30.31,31.571,30.032,30.397,7455,0
GBLI.US,D,20181120,000000,30.013,30.819,29.576,29.576,3509,0
GBLI.US,D,20181121,000000,29.635,30.891,29.635,30.237,5101,0
GBLI.US,D,20181123,000000,29.528,30.559,29.295,30.246,7608,0
GBLI.US,D,20181126,000000,30.29,31.115,29.635,29.888,19535,0
GBLI.US,D,20181127,000000,29.826,31.939,29.342,29.342,8549,0
GBLI.US,D,20181128,000000,29.547,30.831,29.28,30.533,18735,0
GBLI.US,D,20181129,000000,30.22,30.891,29.663,30.63,9459,0
GBLI.US,D,20181130,000000,30.891,30.891,30.677,30.677,8273,0
GBLI.US,D,20181203,000000,30.891,30.899,29.818,30.443,3686,0
GBLI.US,D,20181204,000000,30.318,30.597,29.583,29.593,13094,0
GBLI.US,D,20181206,000000,29.663,30.682,29.261,30.157,9144,0
GBLI.US,D,20181207,000000,29.906,30.102,29.314,30.023,6280,0
GBLI.US,D,20181210,000000,29.826,30.417,29.826,30.38,5832,0
