<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20170301,000000,84.881,85.449,84.42,84.917,1514458,0
ABC.US,D,20170302,000000,84.603,85.379,84.198,84.649,1562325,0
ABC.US,D,20170303,000000,84.907,85.322,84.218,84.917,1526408,0
ABC.US,D,20170306,000000,84.319,84.584,82.625,82.856,1963694,0
ABC.US,D,20170307,000000,82.156,82.678,80.949,81.467,2837013,0
ABC.US,D,20170308,000000,81.317,82.837,81.317,82.018,2006674,0
ABC.US,D,20170309,000000,82.313,82.313,81.097,81.584,1222592,0
ABC.US,D,20170310,000000,81.935,81.944,80.8,81.308,1678738,0
ABC.US,D,20170313,000000,81.722,82.174,81.226,82.073,1818043,0
ABC.US,D,20170314,000000,81.907,82.127,81.06,81.767,1350637,0
ABC.US,D,20170315,000000,81.805,82.466,81.151,82.384,1955434,0
ABC.US,D,20170316,000000,82.476,82.644,80.922,81.021,1650948,0
ABC.US,D,20170317,000000,80.942,81.321,79.991,80.589,2493865,0
ABC.US,D,20170320,000000,80.7,80.922,79.412,80.019,1758105,0
ABC.US,D,20170321,000000,80.102,80.37,78.969,79.097,2160153,0
ABC.US,D,20170322,000000,79.293,79.439,78.463,79.073,1292140,0
ABC.US,D,20170323,000000,79.053,79.871,78.988,79.172,1564232,0
ABC.US,D,20170324,000000,79.172,79.945,78.921,79.696,1347895,0
ABC.US,D,20170327,000000,79.311,80.604,79.293,80.544,1692843,0
ABC.US,D,20170328,000000,80.211,80.993,80.211,80.564,1302887,0
ABC.US,D,20170329,000000,80.469,82.652,80.469,82.414,2477493,0
ABC.US,D,20170330,000000,82.265,82.753,81.969,82.073,1515243,0
ABC.US,D,20170331,000000,81.823,82.543,81.457,81.484,1947485,0
ABC.US,D,20170403,000000,81.399,81.602,79.918,80.406,1498040,0
ABC.US,D,20170404,000000,80.159,81.011,79.834,80.037,1490512,0
ABC.US,D,20170405,000000,80.508,81.262,80.092,80.267,1289324,0
ABC.US,D,20170406,000000,80.342,80.738,79.963,80.691,1722743,0
ABC.US,D,20170407,000000,80.627,81.088,80.37,80.672,1013781,0
ABC.US,D,20170410,000000,80.791,82.174,80.645,81.427,1094641,0
ABC.US,D,20170411,000000,81.281,81.346,79.936,80.902,1574465,0
ABC.US,D,20170412,000000,80.239,80.645,79.311,79.936,2050257,0
ABC.US,D,20170413,000000,79.77,80.37,79.513,79.798,855319,0
ABC.US,D,20170417,000000,79.77,79.844,79.373,79.77,1395038,0
ABC.US,D,20170418,000000,76.575,76.824,74.697,76.014,4761703,0
ABC.US,D,20170419,000000,76.089,76.502,75.147,75.36,2068973,0
ABC.US,D,20170420,000000,75.711,76.354,75.147,75.839,2236151,0
ABC.US,D,20170421,000000,75.682,75.766,74.679,74.816,1236949,0
ABC.US,D,20170424,000000,75.528,75.594,74.402,74.521,2498203,0
ABC.US,D,20170425,000000,74.412,75.103,73.105,75.028,2159341,0
ABC.US,D,20170426,000000,75.038,75.654,74.762,74.808,1324398,0
ABC.US,D,20170427,000000,74.925,75.672,74.855,75.608,1815227,0
ABC.US,D,20170428,000000,75.654,75.865,75.14,75.546,1604245,0
ABC.US,D,20170501,000000,75.794,76.428,75.369,75.949,1855981,0
ABC.US,D,20170502,000000,76.199,76.262,74.643,76.105,1982635,0
ABC.US,D,20170503,000000,75.913,76.52,75.131,76.115,3171766,0
ABC.US,D,20170504,000000,76.879,80.993,76.879,79.668,4092008,0
ABC.US,D,20170505,000000,79.789,80.073,78.757,79.082,1853778,0
ABC.US,D,20170508,000000,79.373,80.082,79.202,79.725,1945525,0
ABC.US,D,20170509,000000,79.826,81.216,79.798,80.599,2089809,0
ABC.US,D,20170510,000000,80.627,81.678,80.617,81.151,1409509,0
ABC.US,D,20170511,000000,80.877,81.884,80.839,81.814,2330566,0
ABC.US,D,20170512,000000,81.584,81.916,81.427,81.714,1305628,0
ABC.US,D,20170515,000000,81.476,83.773,81.457,82.791,2289043,0
ABC.US,D,20170516,000000,82.718,82.718,81.547,82.053,1382829,0
ABC.US,D,20170517,000000,80.544,81.437,79.303,79.439,1951763,0
ABC.US,D,20170518,000000,79.757,81.052,79.63,80.157,1246053,0
ABC.US,D,20170519,000000,81.013,83.022,80.488,82.439,1960559,0
ABC.US,D,20170522,000000,82.293,83.399,82.293,82.736,1452854,0
ABC.US,D,20170523,000000,82.966,83.079,82.32,82.466,1849170,0
ABC.US,D,20170524,000000,82.644,83.515,81.875,83.186,1369989,0
ABC.US,D,20170525,000000,83.215,84.538,83.06,84.243,1132446,0
ABC.US,D,20170526,000000,84.316,84.602,84.058,84.141,964865,0
ABC.US,D,20170530,000000,83.826,84.501,83.709,84.169,1350173,0
ABC.US,D,20170531,000000,84.447,84.871,83.91,84.852,2023003,0
ABC.US,D,20170601,000000,84.797,86.266,84.548,86.12,1435122,0
ABC.US,D,20170602,000000,86.451,86.767,85.722,86.526,1389742,0
ABC.US,D,20170605,000000,86.176,86.516,85.536,86.284,1136488,0
ABC.US,D,20170606,000000,86.167,86.176,84.567,84.781,1489702,0
ABC.US,D,20170607,000000,85.019,85.277,84.557,85,1279250,0
ABC.US,D,20170608,000000,85.242,85.242,84.334,84.668,1201627,0
ABC.US,D,20170609,000000,84.399,85.351,84.165,85.159,1251482,0
ABC.US,D,20170612,000000,84.965,85.758,84.965,85.4,883116,0
ABC.US,D,20170613,000000,85.536,85.989,85.092,85.989,688334,0
ABC.US,D,20170614,000000,85.989,87.461,85.896,86.825,975475,0
ABC.US,D,20170615,000000,86.451,88.006,85.758,87.311,1875077,0
ABC.US,D,20170616,000000,87.414,87.431,84.824,85.554,2033863,0
ABC.US,D,20170619,000000,85.629,86.932,84.842,86.682,1160362,0
ABC.US,D,20170620,000000,86.682,86.825,85.815,86.222,1177923,0
ABC.US,D,20170621,000000,86.851,88.44,85.896,88.412,1181746,0
ABC.US,D,20170622,000000,88.487,90.309,88.302,89.105,1871084,0
ABC.US,D,20170623,000000,89.227,89.513,88.117,88.597,1756470,0
ABC.US,D,20170626,000000,88.949,89.43,88.422,88.755,1266587,0
ABC.US,D,20170627,000000,88.691,89.412,87.931,88.331,1355282,0
ABC.US,D,20170628,000000,88.92,89.789,88.827,89.114,970775,0
ABC.US,D,20170629,000000,89.393,90.475,88.199,88.542,1139046,0
ABC.US,D,20170630,000000,87.786,88.052,86.313,87.405,1336863,0
ABC.US,D,20170703,000000,87.709,88.17,87.283,87.563,570363,0
ABC.US,D,20170705,000000,87.756,88.468,87.145,88.043,983030,0
ABC.US,D,20170706,000000,87.553,88.016,85.286,85.536,1028392,0
ABC.US,D,20170707,000000,86.027,87.155,85.75,86.833,1237209,0
ABC.US,D,20170710,000000,86.593,87.414,85.324,85.518,1357679,0
ABC.US,D,20170711,000000,85.666,85.666,84.279,85.232,985820,0
ABC.US,D,20170712,000000,85.842,86.638,85.629,86.184,708540,0
ABC.US,D,20170713,000000,86.496,86.718,85.361,85.861,853082,0
ABC.US,D,20170714,000000,86.046,86.38,85.554,85.954,929050,0
ABC.US,D,20170717,000000,86.036,86.331,85.573,85.722,1100619,0
ABC.US,D,20170718,000000,85.693,85.693,84.111,84.483,1405206,0
ABC.US,D,20170719,000000,84.658,84.761,83.496,84.299,1440156,0
ABC.US,D,20170720,000000,84.325,85.39,83.788,85.019,1222432,0
ABC.US,D,20170721,000000,84.899,85.139,84.548,84.714,653704,0
ABC.US,D,20170724,000000,84.731,86.602,84.456,86.11,1377544,0
ABC.US,D,20170725,000000,86.361,87.941,85.62,87.515,1528511,0
ABC.US,D,20170726,000000,87.164,87.587,86.371,87.107,1477500,0
ABC.US,D,20170727,000000,86.442,86.612,84.936,85.786,1614985,0
ABC.US,D,20170728,000000,85.989,87.07,85.417,86.886,940086,0
ABC.US,D,20170731,000000,87.192,87.303,86.222,86.747,1154343,0
ABC.US,D,20170801,000000,87.018,87.07,85.675,85.972,1358516,0
ABC.US,D,20170802,000000,85.242,85.242,82.374,84.389,2488626,0
ABC.US,D,20170803,000000,77.771,78.896,74.442,75.551,8040841,0
ABC.US,D,20170804,000000,75.551,75.792,73.582,74.736,3117915,0
ABC.US,D,20170807,000000,74.708,74.921,73.266,74.505,2473551,0
ABC.US,D,20170808,000000,74.811,76.132,74.091,74.276,1884087,0
ABC.US,D,20170809,000000,73.841,73.923,72.675,73.785,2833731,0
ABC.US,D,20170810,000000,73.442,73.992,72.243,72.935,2614160,0
ABC.US,D,20170811,000000,72.889,74.257,72.795,73.987,2395335,0
ABC.US,D,20170814,000000,74.257,74.461,73.656,74.044,2198603,0
ABC.US,D,20170815,000000,74.199,74.363,73.765,73.968,2300063,0
ABC.US,D,20170816,000000,74.239,74.505,73.535,73.996,1730209,0
ABC.US,D,20170817,000000,74.006,75.549,74.006,74.249,1847299,0
ABC.US,D,20170818,000000,74.016,74.2,72.875,73.001,2252290,0
ABC.US,D,20170821,000000,72.845,72.992,72.353,72.485,1558294,0
ABC.US,D,20170822,000000,72.67,73.802,72.53,73.59,1478224,0
ABC.US,D,20170823,000000,73.358,73.376,72.411,72.575,1567315,0
ABC.US,D,20170824,000000,72.752,73.282,72.311,72.818,1282439,0
ABC.US,D,20170825,000000,72.808,73.332,72.421,72.538,1242748,0
ABC.US,D,20170828,000000,72.799,73.262,72.158,73.059,1303758,0
ABC.US,D,20170829,000000,72.595,73.449,72.296,72.967,1377655,0
ABC.US,D,20170830,000000,72.845,72.939,72.252,72.752,1364156,0
ABC.US,D,20170831,000000,73.049,74.769,72.875,74.536,1400962,0
ABC.US,D,20170901,000000,74.73,74.872,73.58,74.526,1344140,0
ABC.US,D,20170905,000000,74.128,75.028,73.421,74.016,1210021,0
ABC.US,D,20170906,000000,74.303,75.171,74.156,74.973,1408552,0
ABC.US,D,20170907,000000,75.066,77.118,74.906,76.682,1965206,0
ABC.US,D,20170908,000000,76.663,77.965,76.468,76.628,2085253,0
ABC.US,D,20170911,000000,77.398,78.539,76.988,78.383,1325198,0
ABC.US,D,20170912,000000,78.197,78.767,77.194,77.927,1948723,0
ABC.US,D,20170913,000000,77.795,78.339,77.147,78.315,1411367,0
ABC.US,D,20170914,000000,76.459,76.459,74.711,74.944,3092291,0
ABC.US,D,20170915,000000,74.74,75.911,74.323,75.791,2941798,0
ABC.US,D,20170918,000000,75.976,76.19,74.806,74.924,1454240,0
ABC.US,D,20170919,000000,74.796,75.272,73.496,73.635,1774887,0
ABC.US,D,20170920,000000,73.812,74.386,72.761,73.84,1426524,0
ABC.US,D,20170921,000000,73.83,75.176,73.56,74.658,1115295,0
ABC.US,D,20170922,000000,74.796,75.417,74.611,75.28,900001,0
ABC.US,D,20170925,000000,74.516,75.568,74.434,75.213,772103,0
ABC.US,D,20170926,000000,75.612,76.765,75.541,76.16,1096621,0
ABC.US,D,20170927,000000,76.32,76.906,75.252,76.561,1034523,0
ABC.US,D,20170928,000000,76.022,76.05,74.556,75.223,1206191,0
ABC.US,D,20170929,000000,75.891,77.87,75.621,76.858,1754110,0
ABC.US,D,20171002,000000,77.06,77.675,76.514,77.37,2081149,0
ABC.US,D,20171003,000000,77.398,77.769,76.64,76.979,1229436,0
ABC.US,D,20171004,000000,76.867,78.149,76.682,76.849,2376099,0
ABC.US,D,20171005,000000,78.168,79.218,77.862,78.132,2299979,0
ABC.US,D,20171006,000000,78.234,78.483,74.341,74.75,3143513,0
ABC.US,D,20171009,000000,74.497,74.76,72.326,72.771,2847178,0
ABC.US,D,20171010,000000,73.83,74.675,73.385,73.887,1744486,0
ABC.US,D,20171011,000000,73.794,74.769,73.608,74.601,1081563,0
ABC.US,D,20171012,000000,74.649,75.513,74.649,75.048,1295204,0
ABC.US,D,20171013,000000,74.694,75.612,72.235,73.784,2658538,0
ABC.US,D,20171016,000000,73.394,75.272,72.818,73.376,2740405,0
ABC.US,D,20171017,000000,73.272,74.787,72.818,74.258,1123953,0
ABC.US,D,20171018,000000,74.425,75.846,74.425,74.76,1829574,0
ABC.US,D,20171019,000000,75.066,76.672,74.987,76.346,1546774,0
ABC.US,D,20171020,000000,77.046,77.805,76.487,77.286,1396742,0
ABC.US,D,20171023,000000,77.248,77.489,75.944,76.653,1201722,0
ABC.US,D,20171024,000000,76.803,77.07,74.899,76.022,1252079,0
ABC.US,D,20171025,000000,76.16,76.644,75.612,76.364,1538081,0
ABC.US,D,20171026,000000,77.993,79.691,71.954,73.162,5120790,0
ABC.US,D,20171027,000000,73.153,73.162,70.275,70.943,5050041,0
ABC.US,D,20171030,000000,70.653,72.243,70.639,71.454,2330868,0
ABC.US,D,20171031,000000,71.396,73.367,70.088,71.472,3372980,0
ABC.US,D,20171101,000000,71.963,71.978,70.877,71.164,2741270,0
ABC.US,D,20171102,000000,71.537,73.84,66.781,68.016,4134592,0
ABC.US,D,20171103,000000,68.119,69.939,68.101,69.472,2935021,0
ABC.US,D,20171106,000000,69.531,69.817,69.531,69.531,3744893,0
ABC.US,D,20171107,000000,69.586,70.339,69.25,69.578,1913761,0
ABC.US,D,20171108,000000,69.541,70.041,68.053,69.667,1841267,0
ABC.US,D,20171109,000000,69.725,71.173,69.568,69.909,2774387,0
ABC.US,D,20171110,000000,69.706,71.221,68.776,69.658,3236155,0
ABC.US,D,20171113,000000,69.374,71.517,69.017,70.032,3114369,0
ABC.US,D,20171114,000000,69.753,70.06,69.15,70.032,2006180,0
ABC.US,D,20171115,000000,69.957,72.13,69.288,72.012,2860964,0
ABC.US,D,20171116,000000,72.187,74.964,71.899,74.592,3215772,0
ABC.US,D,20171117,000000,74.332,74.685,72.4,73.575,2353903,0
ABC.US,D,20171120,000000,73.071,73.5,71.372,72.284,1809418,0
ABC.US,D,20171121,000000,72.633,74.256,72.388,74.154,1713156,0
ABC.US,D,20171122,000000,74.639,76.514,74.265,75.964,2064938,0
ABC.US,D,20171124,000000,76.43,76.43,74.863,75.805,751973,0
ABC.US,D,20171127,000000,75.655,76.319,75.265,75.703,1263257,0
ABC.US,D,20171128,000000,77.597,77.629,77.597,77.597,1660665,0
ABC.US,D,20171129,000000,77.982,79.912,77.498,79.007,2551279,0
ABC.US,D,20171130,000000,79.324,80.351,78.285,79.154,1937757,0
ABC.US,D,20171201,000000,78.372,79.557,75.784,79.277,3416737,0
ABC.US,D,20171204,000000,80.005,82.311,79.734,81.582,2285145,0
ABC.US,D,20171205,000000,81.647,81.713,79.388,80.155,2042548,0
ABC.US,D,20171206,000000,80.442,80.993,79.668,80.247,1633893,0
ABC.US,D,20171207,000000,80.51,81.039,79.725,80.19,1889921,0
ABC.US,D,20171208,000000,80.312,81.03,79.333,80.91,1858232,0
ABC.US,D,20171211,000000,81.237,81.656,80.528,80.976,1435601,0
ABC.US,D,20171212,000000,81.536,82.002,80.993,81.955,1498040,0
ABC.US,D,20171213,000000,81.694,83.281,81.526,82.571,1490231,0
ABC.US,D,20171214,000000,82.448,84.735,82.315,83.346,3156474,0
ABC.US,D,20171215,000000,84.895,87.78,84.718,86.947,4450638,0
ABC.US,D,20171218,000000,86.64,86.742,85.627,86.23,2015117,0
ABC.US,D,20171219,000000,86.48,88.133,86.165,87.525,2157502,0
ABC.US,D,20171220,000000,87.414,87.944,86.751,87.479,1545637,0
ABC.US,D,20171221,000000,87.489,87.872,86.27,86.781,1506008,0
ABC.US,D,20171222,000000,87.172,87.172,85.39,86.284,1427545,0
ABC.US,D,20171226,000000,86.304,87.61,85.77,87.023,786819,0
ABC.US,D,20171227,000000,86.957,86.976,85.857,86.416,787385,0
ABC.US,D,20171228,000000,86.677,86.722,85.619,86.407,1234971,0
ABC.US,D,20171229,000000,86.685,87.349,85.627,85.688,833446,0
ABC.US,D,20180102,000000,85.995,87.789,85.969,87.76,1219164,0
ABC.US,D,20180103,000000,87.162,88.402,86.294,88.087,1109288,0
ABC.US,D,20180104,000000,88.322,88.498,86.658,87.89,1909144,0
ABC.US,D,20180105,000000,87.508,89.244,87.508,88.955,1438804,0
ABC.US,D,20180108,000000,88.759,91.278,88.478,90.429,1854951,0
ABC.US,D,20180109,000000,90.476,91.325,89.506,91.006,1911103,0
ABC.US,D,20180110,000000,90.092,90.81,88.422,90.718,1146838,0
ABC.US,D,20180111,000000,90.896,91.587,90.073,91.587,836610,0
ABC.US,D,20180112,000000,91.921,92.39,91.035,92.39,1574500,0
ABC.US,D,20180116,000000,92.481,93.946,92.361,92.9,2003513,0
ABC.US,D,20180117,000000,93.106,95.053,93.106,94.538,1998255,0
ABC.US,D,20180118,000000,94.746,94.852,93.086,94.12,2025587,0
ABC.US,D,20180119,000000,94.13,94.795,92.978,93.377,1469501,0
ABC.US,D,20180122,000000,93.583,95.849,93.006,95.794,1407407,0
ABC.US,D,20180123,000000,96.109,96.749,95.292,95.926,1469652,0
ABC.US,D,20180124,000000,96.392,97.947,96.01,97.643,2262794,0
ABC.US,D,20180125,000000,97.682,97.682,96.519,97.41,1063791,0
ABC.US,D,20180126,000000,97.588,98.667,97.156,98.428,1557000,0
ABC.US,D,20180129,000000,98.121,99.166,97.87,98.071,1524829,0
ABC.US,D,20180130,000000,95.196,96.73,93.348,95.614,3336785,0
ABC.US,D,20180131,000000,96.09,96.147,92.442,93.016,2634528,0
ABC.US,D,20180201,000000,91.211,93.144,89.335,92.657,2986231,0
ABC.US,D,20180202,000000,92.471,92.471,89.506,89.607,1774828,0
ABC.US,D,20180205,000000,89.236,90.073,85.566,85.76,2406787,0
ABC.US,D,20180206,000000,86.398,87.134,81.134,85.427,4902399,0
ABC.US,D,20180207,000000,85.482,88.973,85.016,87.927,2687899,0
ABC.US,D,20180208,000000,88.246,89.178,85.351,85.437,1866784,0
ABC.US,D,20180209,000000,86.361,86.361,80.069,83.234,3933527,0
ABC.US,D,20180212,000000,83.849,85.427,82.828,83.478,2270603,0
ABC.US,D,20180213,000000,94.881,95.196,89.532,91.24,10421228,0
ABC.US,D,20180214,000000,90.754,91.633,89.216,89.963,4262215,0
ABC.US,D,20180215,000000,90.458,91.103,88.192,91.083,3090427,0
ABC.US,D,20180216,000000,90.622,93.74,90.455,93.124,2975696,0
ABC.US,D,20180220,000000,93.628,93.73,93.628,93.628,1797147,0
ABC.US,D,20180221,000000,93.518,93.644,92.132,92.348,3005219,0
ABC.US,D,20180222,000000,92.515,92.928,90.548,90.988,3647017,0
ABC.US,D,20180223,000000,91.409,92.271,90.566,92.206,1202421,0
ABC.US,D,20180226,000000,92.366,94.586,91.907,94.229,1655556,0
ABC.US,D,20180227,000000,94.633,95.16,87.278,91.475,5057724,0
ABC.US,D,20180228,000000,91.756,93.452,89.143,89.152,1528778,0
ABC.US,D,20180301,000000,88.852,89.321,86.67,87.41,2325291,0
ABC.US,D,20180302,000000,86.848,88.608,86.714,88.029,1590273,0
ABC.US,D,20180305,000000,87.137,89.246,86.979,88.908,1406402,0
ABC.US,D,20180306,000000,89.462,89.499,88.137,88.721,1428389,0
ABC.US,D,20180307,000000,87.86,89.835,87.241,89.562,1094530,0
ABC.US,D,20180308,000000,90.183,91.842,89.199,90.164,1225691,0
ABC.US,D,20180309,000000,90.772,92.797,90.651,92.752,1107898,0
ABC.US,D,20180312,000000,92.948,94.643,92.722,93.956,1693669,0
ABC.US,D,20180313,000000,94.093,94.996,94.006,94.249,1610721,0
ABC.US,D,20180314,000000,94.508,94.736,91.953,92.357,1374984,0
ABC.US,D,20180315,000000,92.797,92.985,91.183,91.212,1335806,0
ABC.US,D,20180316,000000,91.279,92.027,90.369,90.512,1705157,0
ABC.US,D,20180319,000000,90.258,90.258,86.96,87.128,1203117,0
ABC.US,D,20180320,000000,87.09,87.306,82.586,83.557,2777726,0
ABC.US,D,20180321,000000,83.803,85.685,83.633,83.849,1830145,0
ABC.US,D,20180322,000000,82.819,82.819,79.316,79.633,4930212,0
ABC.US,D,20180323,000000,79.952,80.999,78.518,78.723,1739372,0
ABC.US,D,20180326,000000,79.531,79.709,77.648,79.587,1760375,0
ABC.US,D,20180327,000000,79.568,79.826,78.116,78.705,1552675,0
ABC.US,D,20180328,000000,79.115,80.336,78.815,79.737,2102307,0
ABC.US,D,20180329,000000,79.755,81.151,79.67,80.767,1631066,0
ABC.US,D,20180402,000000,80.664,81.123,76.654,77.452,2089615,0
ABC.US,D,20180403,000000,77.937,78.705,76.429,78.632,1407426,0
ABC.US,D,20180404,000000,77.534,81.207,77.496,80.803,1585696,0
ABC.US,D,20180405,000000,80.195,82.977,79.764,81.863,3403085,0
ABC.US,D,20180406,000000,80.841,81.582,79.278,80.018,1700029,0
ABC.US,D,20180409,000000,80.392,82.155,79.952,81.311,1195096,0
ABC.US,D,20180410,000000,82.087,83.821,81.833,83.298,1239978,0
ABC.US,D,20180411,000000,82.398,84.227,82.275,83.466,773577,0
ABC.US,D,20180412,000000,83.897,84.168,82.341,82.623,693189,0
ABC.US,D,20180413,000000,82.809,83.173,80.673,81.339,1319003,0
ABC.US,D,20180416,000000,81.339,84.008,78.876,83.164,5447423,0
ABC.US,D,20180417,000000,83.849,85.62,83.793,85.291,3023472,0
ABC.US,D,20180418,000000,85.883,88.272,85.629,86.893,2273628,0
ABC.US,D,20180419,000000,86.744,86.744,84.58,85.9,1148008,0
ABC.US,D,20180420,000000,86.191,86.211,83.495,84.195,946467,0
ABC.US,D,20180423,000000,84.458,85.084,84.168,85.012,1024581,0
ABC.US,D,20180424,000000,85.629,86.174,83.741,84.45,1061354,0
ABC.US,D,20180425,000000,84.243,85.685,83.662,85.658,771121,0
ABC.US,D,20180426,000000,86.05,86.96,85.367,86.265,1130650,0
ABC.US,D,20180427,000000,86.126,87.363,85.935,87.194,1153447,0
ABC.US,D,20180430,000000,87.393,87.393,84.813,84.86,1182923,0
ABC.US,D,20180501,000000,84.739,84.96,82.155,83.567,1785618,0
ABC.US,D,20180502,000000,82.968,89.002,81.554,86.361,3738277,0
ABC.US,D,20180503,000000,83.614,83.84,79.886,79.98,3717224,0
ABC.US,D,20180504,000000,79.174,81.788,78.22,80.918,2094702,0
ABC.US,D,20180507,000000,80.991,81.957,79.259,79.342,1371852,0
ABC.US,D,20180508,000000,79.24,80.073,78.476,79.342,1700725,0
ABC.US,D,20180509,000000,79.464,80.204,78.958,79.369,2192676,0
ABC.US,D,20180510,000000,80.018,82.285,80.018,80.131,2131095,0
ABC.US,D,20180511,000000,80.195,81.975,79.298,81.394,1978174,0
ABC.US,D,20180514,000000,81.91,82.889,81.422,81.769,1083363,0
ABC.US,D,20180515,000000,81.132,81.957,80.036,80.261,1097489,0
ABC.US,D,20180516,000000,80.506,81.253,79.923,80.562,1086102,0
ABC.US,D,20180517,000000,80.515,82.313,79.942,81.573,1634905,0
ABC.US,D,20180518,000000,81.714,81.893,79.7,79.766,1391387,0
ABC.US,D,20180521,000000,80.199,80.557,79.081,79.359,1033455,0
ABC.US,D,20180522,000000,79.597,80.679,79.287,79.521,1124658,0
ABC.US,D,20180523,000000,78.927,79.634,78.43,79.005,981442,0
ABC.US,D,20180524,000000,78.628,80.199,77.478,79.123,1300874,0
ABC.US,D,20180525,000000,79.474,81.045,79.028,80.443,835468,0
ABC.US,D,20180529,000000,79.578,79.836,77.251,77.696,1477823,0
ABC.US,D,20180530,000000,77.932,79.588,77.621,79.163,968025,0
ABC.US,D,20180531,000000,79.445,79.445,77.131,77.291,1437497,0
ABC.US,D,20180601,000000,77.781,78.692,77.291,78.42,1084515,0
ABC.US,D,20180604,000000,77.98,80.203,77.857,79.342,1102931,0
ABC.US,D,20180605,000000,79.419,80.406,79.106,79.785,1038044,0
ABC.US,D,20180606,000000,79.86,82.043,79.831,82.006,1147818,0
ABC.US,D,20180607,000000,82.186,82.533,81.328,81.489,1340155,0
ABC.US,D,20180608,000000,81.489,81.95,80.105,81.006,1273858,0
ABC.US,D,20180611,000000,81.158,82.672,81.045,82.128,1695310,0
ABC.US,D,20180612,000000,82.278,82.854,81.158,82.844,1077734,0
ABC.US,D,20180613,000000,83.378,86.466,83.318,85.307,2613915,0
ABC.US,D,20180614,000000,85.487,88.283,85.073,87.839,2022955,0
ABC.US,D,20180615,000000,87.416,89.28,86.57,89.252,2170867,0
ABC.US,D,20180618,000000,88.706,88.837,85.92,86.165,1350524,0
ABC.US,D,20180619,000000,85.562,86.738,85.053,86.728,1231783,0
ABC.US,D,20180620,000000,86.598,88.056,86.277,87.726,680812,0
ABC.US,D,20180621,000000,88.141,88.413,87.38,87.708,1023209,0
ABC.US,D,20180622,000000,87.839,88.771,87.39,87.98,1095878,0
ABC.US,D,20180625,000000,87.651,88.273,85.958,86.777,713025,0
ABC.US,D,20180626,000000,86.483,86.879,84.903,85.053,1019952,0
ABC.US,D,20180627,000000,85.027,86.127,84.235,84.518,862624,0
ABC.US,D,20180628,000000,78.326,81.638,77.291,81.015,5335096,0
ABC.US,D,20180629,000000,81.075,81.451,79.399,80.236,1489770,0
ABC.US,D,20180702,000000,79.795,80.679,78.657,80.66,1339186,0
ABC.US,D,20180703,000000,80.915,81.996,80.012,81.563,661686,0
ABC.US,D,20180705,000000,81.262,82.118,80.829,82.051,926310,0
ABC.US,D,20180706,000000,82.438,82.936,81.705,82.778,1079209,0
ABC.US,D,20180709,000000,83.089,84.264,82.778,83.041,1526320,0
ABC.US,D,20180710,000000,83.691,83.754,82.691,82.936,896199,0
ABC.US,D,20180711,000000,81.968,82.222,80.567,81.996,1329707,0
ABC.US,D,20180712,000000,82.58,82.795,81.103,81.677,1575126,0
ABC.US,D,20180713,000000,81.834,83.436,81.356,82.721,1230536,0
ABC.US,D,20180716,000000,83.031,83.031,81.657,81.77,984980,0
ABC.US,D,20180717,000000,81.554,82.412,81.348,81.696,1166119,0
ABC.US,D,20180718,000000,81.723,82.373,80.997,81.234,864947,0
ABC.US,D,20180719,000000,81.168,81.281,78.58,80.511,2331310,0
ABC.US,D,20180720,000000,79.776,80.481,78.393,79.7,1308232,0
ABC.US,D,20180723,000000,79.719,80.66,79.7,79.747,712907,0
ABC.US,D,20180724,000000,79.841,80.529,78.845,78.975,978248,0
ABC.US,D,20180725,000000,79.258,80.17,78.808,79.766,1341578,0
ABC.US,D,20180726,000000,79.824,80.217,78.081,78.326,1736970,0
ABC.US,D,20180727,000000,78.296,79.389,77.291,78.024,1365549,0
ABC.US,D,20180730,000000,78.204,79.503,77.677,78.014,1773219,0
ABC.US,D,20180731,000000,78.296,78.561,76.953,76.999,1594274,0
ABC.US,D,20180801,000000,76.849,77.95,74.77,74.797,2505721,0
ABC.US,D,20180802,000000,73.396,74.967,72.718,74.318,3945038,0
ABC.US,D,20180803,000000,74.318,76.538,73.604,76.191,2059052,0
ABC.US,D,20180806,000000,75.516,77.837,75.344,77.291,2090163,0
ABC.US,D,20180807,000000,77.17,79.805,76.708,78.514,1680848,0
ABC.US,D,20180808,000000,78.326,78.628,76.668,77.781,1538159,0
ABC.US,D,20180809,000000,77.837,79.531,77.488,78.326,1399011,0
ABC.US,D,20180810,000000,78.1,78.175,76.831,77.141,1333713,0
ABC.US,D,20180813,000000,77.161,78.355,77.064,78.157,1323209,0
ABC.US,D,20180814,000000,78.243,80.105,78.214,79.445,1256659,0
ABC.US,D,20180815,000000,78.985,80.124,78.11,80.095,1463522,0
ABC.US,D,20180816,000000,80.905,82.138,79.766,81.696,1925606,0
ABC.US,D,20180817,000000,81.638,83.613,81.638,82.903,1374341,0
ABC.US,D,20180820,000000,82.896,83.793,82.896,83.424,918464,0
ABC.US,D,20180821,000000,83.502,83.955,83.104,83.159,814160,0
ABC.US,D,20180822,000000,83.104,83.528,82.252,83.311,582343,0
ABC.US,D,20180823,000000,83.385,83.727,82.716,83.434,884530,0
ABC.US,D,20180824,000000,83.736,84.095,83.095,83.482,663123,0
ABC.US,D,20180827,000000,83.763,84.728,83.385,83.605,832385,0
