<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20181128,000000,10.393,10.578,10.369,10.508,62750,0
JCE.US,D,20181129,000000,10.531,10.638,10.471,10.638,56267,0
JCE.US,D,20181130,000000,10.602,10.717,10.531,10.708,67790,0
JCE.US,D,20181203,000000,10.8,10.904,10.8,10.864,53475,0
JCE.US,D,20181204,000000,10.791,10.846,10.454,10.578,86266,0
JCE.US,D,20181206,000000,10.393,10.462,10.253,10.458,109851,0
JCE.US,D,20181207,000000,10.36,10.493,10.324,10.386,80625,0
JCE.US,D,20181210,000000,10.287,10.324,10.03,10.155,128993,0
JCE.US,D,20181211,000000,10.207,10.297,10.037,10.123,87303,0
JCE.US,D,20181212,000000,10.146,10.268,10.13,10.16,63527,0
JCE.US,D,20181213,000000,10.146,10.176,10.09,10.169,83460,0
JCE.US,D,20181214,000000,10.019,10.082,9.815,9.821,88104,0
JCE.US,D,20181217,000000,9.76,9.839,9.523,9.577,192022,0
JCE.US,D,20181218,000000,9.548,9.641,9.4127,9.515,156102,0
JCE.US,D,20181219,000000,9.483,9.577,9.2874,9.2874,101326,0
JCE.US,D,20181220,000000,9.2489,9.2556,8.9689,9.0747,145769,0
JCE.US,D,20181221,000000,9.0814,9.4127,8.8779,8.9327,119842,0
JCE.US,D,20181224,000000,8.9076,8.9076,8.7367,8.8685,58097,0
JCE.US,D,20181226,000000,8.8779,9.2489,8.7913,9.2393,132284,0
JCE.US,D,20181227,000000,9.193,9.2951,9.1059,9.2788,123916,0
JCE.US,D,20181228,000000,9.2951,9.4368,9.2711,9.3424,143227,0
JCE.US,D,20181231,000000,9.3819,9.4782,9.3173,9.4763,191859,0
JCE.US,D,20190102,000000,9.326,9.512,9.2662,9.4917,117157,0
JCE.US,D,20190103,000000,9.3896,9.4002,9.2007,9.2788,129326,0
JCE.US,D,20190104,000000,9.3732,9.5,9.3346,9.5,154467,0
JCE.US,D,20190107,000000,9.555,9.696,9.4888,9.649,98316,0
JCE.US,D,20190108,000000,9.743,9.807,9.649,9.807,82904,0
JCE.US,D,20190109,000000,9.846,9.941,9.829,9.876,96056,0
JCE.US,D,20190110,000000,9.829,9.948,9.775,9.931,72514,0
JCE.US,D,20190111,000000,9.886,9.949,9.886,9.903,47624,0
JCE.US,D,20190114,000000,9.854,9.931,9.846,9.876,56533,0
JCE.US,D,20190115,000000,9.91,10.082,9.906,10.082,60184,0
JCE.US,D,20190116,000000,10.107,10.215,10.1,10.194,65306,0
JCE.US,D,20190117,000000,10.16,10.337,10.146,10.337,66630,0
JCE.US,D,20190118,000000,10.397,10.555,10.366,10.469,119969,0
JCE.US,D,20190122,000000,10.413,10.413,10.146,10.202,91774,0
JCE.US,D,20190123,000000,10.241,10.271,10.09,10.16,103091,0
JCE.US,D,20190124,000000,10.16,10.169,10.099,10.129,108974,0
JCE.US,D,20190125,000000,10.184,10.254,10.16,10.215,154969,0
JCE.US,D,20190128,000000,10.129,10.176,10.06,10.176,89101,0
JCE.US,D,20190129,000000,10.202,10.233,10.184,10.233,56819,0
JCE.US,D,20190130,000000,10.302,10.391,10.254,10.357,86480,0
JCE.US,D,20190131,000000,10.357,10.555,10.357,10.5,75182,0
JCE.US,D,20190201,000000,10.5,10.577,10.438,10.445,79010,0
JCE.US,D,20190204,000000,10.421,10.547,10.413,10.492,88883,0
JCE.US,D,20190205,000000,10.531,10.572,10.524,10.564,62933,0
JCE.US,D,20190206,000000,10.564,10.73,10.564,10.73,66636,0
JCE.US,D,20190207,000000,10.704,10.704,10.564,10.61,52600,0
JCE.US,D,20190208,000000,10.61,10.777,10.564,10.619,61810,0
JCE.US,D,20190211,000000,10.675,10.751,10.627,10.697,65922,0
JCE.US,D,20190212,000000,10.76,10.894,10.712,10.885,63213,0
JCE.US,D,20190213,000000,10.924,11.011,10.807,10.885,62277,0
JCE.US,D,20190214,000000,10.854,10.964,10.807,10.918,44586,0
JCE.US,D,20190215,000000,10.956,10.98,10.885,10.98,57997,0
JCE.US,D,20190219,000000,10.98,11.011,10.918,11.005,55359,0
JCE.US,D,20190220,000000,11.058,11.084,10.972,11.027,73495,0
JCE.US,D,20190221,000000,10.989,11.027,10.91,10.951,90769,0
JCE.US,D,20190222,000000,11.005,11.045,10.998,11.011,50526,0
JCE.US,D,20190225,000000,11.052,11.092,10.998,11.011,21639,0
JCE.US,D,20190226,000000,11.036,11.066,10.976,11.011,55234,0
JCE.US,D,20190227,000000,11.011,11.066,10.918,11.045,47146,0
JCE.US,D,20190228,000000,11.045,11.074,10.972,11.036,22344,0
JCE.US,D,20190301,000000,11.092,11.147,11.036,11.1,58595,0
JCE.US,D,20190304,000000,11.13,11.139,10.951,10.951,62573,0
JCE.US,D,20190305,000000,10.964,11.011,10.91,10.964,45510,0
JCE.US,D,20190306,000000,10.951,10.972,10.87,10.87,31972,0
JCE.US,D,20190307,000000,10.854,10.918,10.76,10.785,29837,0
JCE.US,D,20190308,000000,10.712,10.853,10.684,10.785,42052,0
JCE.US,D,20190311,000000,10.815,11.052,10.747,10.878,65021,0
JCE.US,D,20190312,000000,10.924,11.092,10.924,10.989,37206,0
JCE.US,D,20190313,000000,11.011,11.144,11.011,11.036,21312,0
JCE.US,D,20190314,000000,11.036,11.107,11.036,11.067,33130,0
JCE.US,D,20190315,000000,11.059,11.156,11.052,11.093,26182,0
JCE.US,D,20190318,000000,11.052,11.059,10.988,11.027,53279,0
JCE.US,D,20190319,000000,11.093,11.093,10.997,11.036,38995,0
JCE.US,D,20190320,000000,11.019,11.045,10.954,10.988,43936,0
JCE.US,D,20190321,000000,10.931,11.044,10.931,11.004,51502,0
JCE.US,D,20190322,000000,10.988,11.027,10.899,10.899,57053,0
JCE.US,D,20190325,000000,10.834,10.954,10.834,10.834,45636,0
JCE.US,D,20190326,000000,10.949,10.997,10.94,10.971,37900,0
JCE.US,D,20190327,000000,10.954,10.963,10.834,10.954,58417,0
JCE.US,D,20190328,000000,10.915,11.093,10.915,11.075,57704,0
JCE.US,D,20190329,000000,11.156,11.332,11.132,11.277,53690,0
JCE.US,D,20190401,000000,11.348,11.46,11.325,11.429,59779,0
JCE.US,D,20190402,000000,11.396,11.4,11.252,11.3,59779,0
JCE.US,D,20190403,000000,11.332,11.332,11.181,11.251,94319,0
JCE.US,D,20190404,000000,11.242,11.29,11.181,11.229,64384,0
JCE.US,D,20190405,000000,11.261,11.277,11.195,11.269,54485,0
JCE.US,D,20190408,000000,11.251,11.313,11.237,11.29,76552,0
JCE.US,D,20190409,000000,11.261,11.261,11.115,11.171,70273,0
JCE.US,D,20190410,000000,11.181,11.221,11.141,11.188,65947,0
JCE.US,D,20190411,000000,11.203,11.251,11.171,11.251,50717,0
JCE.US,D,20190412,000000,11.3,11.3,11.212,11.269,58180,0
JCE.US,D,20190415,000000,11.317,11.317,11.242,11.29,25794,0
JCE.US,D,20190416,000000,11.317,11.32,11.277,11.309,28432,0
JCE.US,D,20190417,000000,11.34,11.348,11.237,11.251,67410,0
JCE.US,D,20190418,000000,11.188,11.348,11.181,11.188,60758,0
JCE.US,D,20190422,000000,11.141,11.221,11.141,11.164,55335,0
JCE.US,D,20190423,000000,11.156,11.242,11.123,11.229,83627,0
JCE.US,D,20190424,000000,11.237,11.242,11.181,11.229,43742,0
JCE.US,D,20190425,000000,11.212,11.237,11.132,11.212,94219,0
JCE.US,D,20190426,000000,11.237,11.251,11.156,11.251,57368,0
JCE.US,D,20190429,000000,11.242,11.269,11.212,11.242,46746,0
JCE.US,D,20190430,000000,11.221,11.277,11.212,11.242,33801,0
JCE.US,D,20190501,000000,11.261,11.309,11.237,11.284,28562,0
JCE.US,D,20190502,000000,11.251,11.251,11.114,11.114,40258,0
JCE.US,D,20190503,000000,11.188,11.221,11.181,11.212,79553,0
JCE.US,D,20190506,000000,11.045,11.212,11.027,11.212,38881,0
JCE.US,D,20190507,000000,11.101,11.101,10.954,11.01,62414,0
JCE.US,D,20190508,000000,10.988,11.073,10.946,11.01,44066,0
JCE.US,D,20190509,000000,10.94,11.032,10.915,11.019,77691,0
JCE.US,D,20190510,000000,11.01,11.067,10.963,11.067,37396,0
JCE.US,D,20190513,000000,10.899,11.004,10.842,10.94,64167,0
JCE.US,D,20190514,000000,10.949,11.059,10.915,11.004,40413,0
JCE.US,D,20190515,000000,10.954,11.01,10.9,11.01,21244,0
JCE.US,D,20190516,000000,10.971,11.075,10.971,11.019,54191,0
JCE.US,D,20190517,000000,10.963,11.019,10.949,11.004,49621,0
JCE.US,D,20190520,000000,10.954,11.027,10.931,10.949,48944,0
JCE.US,D,20190521,000000,11.01,11.067,11.01,11.052,43734,0
JCE.US,D,20190522,000000,11.019,11.074,11.004,11.019,34792,0
JCE.US,D,20190523,000000,10.94,10.988,10.857,10.931,29719,0
JCE.US,D,20190524,000000,10.988,11.036,10.915,10.971,32298,0
JCE.US,D,20190528,000000,10.979,11.019,10.883,10.899,47942,0
JCE.US,D,20190529,000000,10.842,10.844,10.715,10.781,77248,0
JCE.US,D,20190530,000000,10.812,10.834,10.71,10.738,80051,0
JCE.US,D,20190531,000000,10.69,10.69,10.522,10.603,66291,0
JCE.US,D,20190603,000000,10.62,10.673,10.519,10.563,68239,0
JCE.US,D,20190604,000000,10.642,10.834,10.546,10.754,90775,0
JCE.US,D,20190605,000000,10.802,10.842,10.724,10.829,61346,0
JCE.US,D,20190606,000000,10.851,10.908,10.793,10.883,63273,0
JCE.US,D,20190607,000000,10.94,11.045,10.899,11.01,56955,0
JCE.US,D,20190610,000000,11.045,11.107,11.045,11.059,55544,0
JCE.US,D,20190611,000000,11.101,11.141,11.027,11.045,29382,0
JCE.US,D,20190612,000000,11.045,11.093,11.027,11.075,52501,0
JCE.US,D,20190613,000000,11.149,11.232,11.072,11.197,44883,0
JCE.US,D,20190614,000000,11.19,11.255,11.108,11.232,67296,0
JCE.US,D,20190617,000000,11.246,11.288,11.197,11.215,32903,0
JCE.US,D,20190618,000000,11.304,11.37,11.28,11.362,56226,0
JCE.US,D,20190619,000000,11.427,11.427,11.321,11.41,34593,0
JCE.US,D,20190620,000000,11.499,11.508,11.419,11.468,45955,0
JCE.US,D,20190621,000000,11.476,11.476,11.37,11.41,48681,0
JCE.US,D,20190624,000000,11.436,11.45,11.393,11.427,48504,0
JCE.US,D,20190625,000000,11.436,11.476,11.28,11.33,52166,0
JCE.US,D,20190626,000000,11.37,11.378,11.314,11.37,67155,0
JCE.US,D,20190627,000000,11.427,11.476,11.37,11.427,65285,0
JCE.US,D,20190628,000000,11.386,11.476,11.386,11.468,66881,0
JCE.US,D,20190701,000000,11.551,11.778,11.476,11.517,84800,0
JCE.US,D,20190702,000000,11.517,11.573,11.459,11.525,49824,0
JCE.US,D,20190703,000000,11.525,11.656,11.517,11.656,27555,0
JCE.US,D,20190705,000000,11.656,11.656,11.553,11.641,52669,0
JCE.US,D,20190708,000000,11.592,11.592,11.493,11.533,62953,0
JCE.US,D,20190709,000000,11.565,11.622,11.493,11.551,78273,0
JCE.US,D,20190710,000000,11.641,11.681,11.468,11.681,104918,0
JCE.US,D,20190711,000000,11.72,11.762,11.605,11.72,48530,0
JCE.US,D,20190712,000000,11.747,11.77,11.681,11.737,42543,0
JCE.US,D,20190715,000000,11.737,11.778,11.622,11.737,72116,0
JCE.US,D,20190716,000000,11.72,11.77,11.671,11.671,33800,0
JCE.US,D,20190717,000000,11.663,11.697,11.631,11.631,45632,0
JCE.US,D,20190718,000000,11.592,11.696,11.565,11.663,49128,0
JCE.US,D,20190719,000000,11.737,11.737,11.663,11.663,28179,0
JCE.US,D,20190722,000000,11.656,11.712,11.648,11.671,23226,0
JCE.US,D,20190723,000000,11.705,11.705,11.592,11.671,28397,0
JCE.US,D,20190724,000000,11.622,11.747,11.613,11.689,40474,0
JCE.US,D,20190725,000000,11.605,11.641,11.543,11.551,93954,0
JCE.US,D,20190726,000000,11.525,11.641,11.525,11.565,95372,0
JCE.US,D,20190729,000000,11.551,11.556,11.443,11.493,72410,0
JCE.US,D,20190730,000000,11.45,11.499,11.401,11.436,93156,0
JCE.US,D,20190731,000000,11.436,11.484,11.326,11.378,100455,0
JCE.US,D,20190801,000000,11.393,11.466,11.33,11.386,128542,0
JCE.US,D,20190802,000000,11.386,11.427,11.223,11.33,151595,0
JCE.US,D,20190805,000000,11.255,11.255,10.9,11.002,115180,0
JCE.US,D,20190806,000000,11.093,11.182,10.969,11.093,105727,0
JCE.US,D,20190807,000000,10.96,11.108,10.912,11.084,93969,0
JCE.US,D,20190808,000000,11.133,11.344,11.133,11.344,71830,0
JCE.US,D,20190809,000000,11.362,11.386,11.238,11.344,75612,0
JCE.US,D,20190812,000000,11.288,11.556,11.215,11.246,173704,0
JCE.US,D,20190813,000000,11.246,11.476,11.238,11.393,58361,0
JCE.US,D,20190814,000000,11.273,11.273,11.075,11.075,100856,0
JCE.US,D,20190815,000000,11.102,11.353,11.102,11.183,72010,0
JCE.US,D,20190816,000000,11.197,11.336,11.148,11.273,59284,0
JCE.US,D,20190819,000000,11.443,11.443,11.336,11.344,63498,0
JCE.US,D,20190820,000000,11.344,11.436,11.295,11.353,59268,0
JCE.US,D,20190821,000000,11.459,11.476,11.415,11.443,114578,0
JCE.US,D,20190822,000000,11.493,11.499,11.41,11.45,27359,0
JCE.US,D,20190823,000000,11.468,11.517,11.232,11.264,160678,0
JCE.US,D,20190826,000000,11.336,11.378,11.238,11.255,70614,0
JCE.US,D,20190827,000000,11.33,11.393,11.206,11.223,48421,0
JCE.US,D,20190828,000000,11.223,11.344,11.173,11.321,32303,0
JCE.US,D,20190829,000000,11.41,11.508,11.409,11.484,29562,0
JCE.US,D,20190830,000000,11.582,11.582,11.455,11.493,82633,0
JCE.US,D,20190903,000000,11.436,11.45,11.314,11.353,60735,0
JCE.US,D,20190904,000000,11.419,11.484,11.401,11.45,30081,0
JCE.US,D,20190905,000000,11.543,11.641,11.499,11.592,132060,0
JCE.US,D,20190906,000000,11.631,11.689,11.631,11.681,61122,0
JCE.US,D,20190909,000000,11.796,11.796,11.681,11.712,338674,0
JCE.US,D,20190910,000000,11.697,11.705,11.6,11.681,89374,0
JCE.US,D,20190911,000000,11.689,11.737,11.648,11.729,89787,0
JCE.US,D,20190912,000000,11.762,11.974,11.689,11.879,62381,0
JCE.US,D,20190913,000000,11.888,11.961,11.754,11.879,55024,0
JCE.US,D,20190916,000000,11.828,11.912,11.828,11.846,68694,0
JCE.US,D,20190917,000000,11.879,11.902,11.853,11.895,45138,0
JCE.US,D,20190918,000000,11.895,11.961,11.82,11.902,70019,0
JCE.US,D,20190919,000000,11.929,11.992,11.912,11.952,51825,0
JCE.US,D,20190920,000000,11.996,12.046,11.879,11.912,48153,0
JCE.US,D,20190923,000000,11.895,11.952,11.862,11.87,40768,0
JCE.US,D,20190924,000000,11.912,11.946,11.639,11.729,105006,0
JCE.US,D,20190925,000000,11.762,11.762,11.704,11.754,84624,0
JCE.US,D,20190926,000000,11.762,11.862,11.749,11.804,86914,0
JCE.US,D,20190927,000000,11.862,11.996,11.754,11.87,110356,0
JCE.US,D,20190930,000000,11.946,12.038,11.812,11.912,94165,0
JCE.US,D,20191001,000000,11.988,12.002,11.72,11.788,148816,0
JCE.US,D,20191002,000000,11.712,11.712,11.378,11.579,158608,0
JCE.US,D,20191003,000000,11.571,11.62,11.472,11.62,51162,0
JCE.US,D,20191004,000000,11.654,11.729,11.639,11.729,40115,0
JCE.US,D,20191007,000000,11.72,11.747,11.562,11.72,108124,0
JCE.US,D,20191008,000000,11.654,11.712,11.547,11.639,66719,0
JCE.US,D,20191009,000000,11.729,11.82,11.639,11.689,134943,0
JCE.US,D,20191010,000000,11.689,11.938,11.647,11.754,79852,0
JCE.US,D,20191011,000000,11.853,11.957,11.72,11.737,89656,0
JCE.US,D,20191014,000000,11.729,11.762,11.689,11.72,51340,0
JCE.US,D,20191015,000000,11.762,11.804,11.712,11.747,40941,0
JCE.US,D,20191016,000000,11.712,11.77,11.639,11.754,74577,0
JCE.US,D,20191017,000000,11.804,11.961,11.804,11.961,48691,0
JCE.US,D,20191018,000000,11.938,11.952,11.846,11.895,37640,0
JCE.US,D,20191021,000000,11.952,12.038,11.895,11.952,44410,0
JCE.US,D,20191022,000000,11.979,12.011,11.888,11.92,26832,0
JCE.US,D,20191023,000000,11.946,11.979,11.82,11.87,46588,0
JCE.US,D,20191024,000000,11.888,12.011,11.828,11.996,43490,0
JCE.US,D,20191025,000000,11.946,11.971,11.808,11.862,53195,0
JCE.US,D,20191028,000000,11.938,11.946,11.788,11.87,77063,0
JCE.US,D,20191029,000000,11.853,11.92,11.788,11.888,52040,0
JCE.US,D,20191030,000000,11.902,11.938,11.77,11.895,58834,0
JCE.US,D,20191031,000000,11.87,11.92,11.86,11.87,75107,0
JCE.US,D,20191101,000000,11.952,11.979,11.82,11.92,41779,0
JCE.US,D,20191104,000000,11.938,12.002,11.881,11.92,83566,0
JCE.US,D,20191105,000000,11.941,11.979,11.828,11.902,43668,0
JCE.US,D,20191106,000000,11.888,11.946,11.879,11.946,45631,0
JCE.US,D,20191107,000000,11.929,12.038,11.92,11.988,39565,0
JCE.US,D,20191108,000000,11.971,12.088,11.929,12.088,57256,0
JCE.US,D,20191111,000000,12.07,12.245,12.066,12.152,68623,0
JCE.US,D,20191112,000000,12.152,12.203,12.079,12.11,27425,0
JCE.US,D,20191113,000000,12.138,12.138,12.079,12.13,29829,0
JCE.US,D,20191114,000000,12.12,12.152,12.079,12.13,26606,0
JCE.US,D,20191115,000000,12.16,12.261,12.11,12.144,24935,0
JCE.US,D,20191118,000000,12.11,12.167,12.038,12.11,38740,0
JCE.US,D,20191119,000000,12.138,12.18,12.088,12.16,29059,0
JCE.US,D,20191120,000000,12.152,12.253,12.138,12.236,25738,0
JCE.US,D,20191121,000000,12.261,12.261,12.17,12.18,42074,0
JCE.US,D,20191122,000000,12.211,12.261,12.157,12.203,39300,0
JCE.US,D,20191125,000000,12.22,12.261,12.18,12.229,38880,0
JCE.US,D,20191126,000000,12.286,12.319,12.229,12.295,77222,0
JCE.US,D,20191127,000000,12.353,12.435,12.229,12.295,41023,0
JCE.US,D,20191129,000000,12.326,12.336,12.138,12.203,39093,0
JCE.US,D,20191202,000000,12.261,12.326,12.102,12.144,25818,0
JCE.US,D,20191203,000000,12.052,12.11,11.72,12.052,47648,0
JCE.US,D,20191204,000000,12.144,12.261,12.12,12.144,75103,0
JCE.US,D,20191205,000000,12.18,12.253,11.996,12.229,59262,0
JCE.US,D,20191206,000000,12.261,12.301,12.088,12.211,45236,0
JCE.US,D,20191209,000000,12.211,12.403,12.152,12.17,38547,0
JCE.US,D,20191210,000000,12.16,12.211,12.052,12.079,54076,0
JCE.US,D,20191211,000000,12.095,12.095,11.979,12.06,72321,0
JCE.US,D,20191212,000000,12.079,12.264,12.052,12.131,26382,0
JCE.US,D,20191213,000000,12.131,12.249,12.057,12.213,45094,0
JCE.US,D,20191216,000000,12.264,12.264,12.088,12.131,48446,0
JCE.US,D,20191217,000000,12.146,12.235,12.146,12.188,36145,0
JCE.US,D,20191218,000000,12.222,12.256,12.139,12.181,31040,0
JCE.US,D,20191219,000000,12.249,12.273,12.146,12.181,36771,0
JCE.US,D,20191220,000000,12.222,12.281,12.188,12.231,59681,0
JCE.US,D,20191223,000000,12.315,12.332,12.162,12.239,46031,0
JCE.US,D,20191224,000000,12.342,12.405,12.281,12.4,51305,0
JCE.US,D,20191226,000000,12.451,12.459,12.323,12.433,51003,0
JCE.US,D,20191227,000000,12.509,12.509,12.358,12.501,48827,0
JCE.US,D,20191230,000000,12.536,12.536,12.264,12.424,79373,0
JCE.US,D,20191231,000000,12.424,12.56,12.281,12.366,77379,0
JCE.US,D,20200102,000000,12.417,12.488,12.281,12.383,89482,0
JCE.US,D,20200103,000000,12.374,12.417,12.249,12.281,68423,0
JCE.US,D,20200106,000000,12.249,12.433,12.139,12.374,119642,0
JCE.US,D,20200107,000000,12.409,12.475,12.342,12.342,71251,0
JCE.US,D,20200108,000000,12.443,12.595,12.306,12.306,98581,0
JCE.US,D,20200109,000000,12.4,12.426,12.342,12.358,73687,0
JCE.US,D,20200110,000000,12.392,12.467,12.315,12.315,65962,0
JCE.US,D,20200113,000000,12.342,12.518,12.342,12.374,64156,0
JCE.US,D,20200114,000000,12.374,12.536,12.374,12.433,50703,0
JCE.US,D,20200115,000000,12.424,12.545,12.424,12.509,64102,0
JCE.US,D,20200116,000000,12.552,12.578,12.526,12.552,37862,0
JCE.US,D,20200117,000000,12.595,12.603,12.485,12.56,69127,0
JCE.US,D,20200121,000000,12.552,12.569,12.494,12.552,67450,0
JCE.US,D,20200122,000000,12.587,12.607,12.552,12.582,39941,0
JCE.US,D,20200123,000000,12.61,12.636,12.526,12.578,63717,0
JCE.US,D,20200124,000000,12.636,12.654,12.56,12.595,67665,0
JCE.US,D,20200127,000000,12.443,12.518,12.392,12.518,49273,0
JCE.US,D,20200128,000000,12.587,12.711,12.545,12.68,38865,0
JCE.US,D,20200129,000000,12.763,12.763,12.68,12.705,47556,0
JCE.US,D,20200130,000000,12.697,12.73,12.564,12.661,47013,0
JCE.US,D,20200131,000000,12.646,12.646,12.509,12.526,34500,0
JCE.US,D,20200203,000000,12.552,12.636,12.4,12.467,77763,0
JCE.US,D,20200204,000000,12.56,12.646,12.536,12.587,44821,0
JCE.US,D,20200205,000000,12.67,12.711,12.654,12.705,29598,0
JCE.US,D,20200206,000000,12.755,12.755,12.62,12.738,43367,0
JCE.US,D,20200207,000000,12.661,12.738,12.625,12.654,37377,0
JCE.US,D,20200210,000000,12.661,12.806,12.629,12.798,60886,0
JCE.US,D,20200211,000000,12.806,12.933,12.806,12.848,33013,0
JCE.US,D,20200212,000000,12.916,13.017,12.848,12.916,45413,0
JCE.US,D,20200213,000000,12.907,13,12.771,12.848,44760,0
JCE.US,D,20200214,000000,12.907,13.042,12.907,12.993,60485,0
JCE.US,D,20200218,000000,12.993,13.017,12.822,12.822,65132,0
JCE.US,D,20200219,000000,12.899,13.051,12.857,12.916,48579,0
JCE.US,D,20200220,000000,12.907,13.017,12.771,12.848,41793,0
JCE.US,D,20200221,000000,12.781,12.873,12.755,12.755,39556,0
JCE.US,D,20200224,000000,12.4,12.56,12.332,12.342,69612,0
JCE.US,D,20200225,000000,12.392,12.483,11.808,11.833,115674,0
JCE.US,D,20200226,000000,11.808,12.046,11.808,11.894,107942,0
JCE.US,D,20200227,000000,11.758,11.758,11.234,11.335,176846,0
JCE.US,D,20200228,000000,10.997,11.131,10.624,10.902,152189,0
JCE.US,D,20200302,000000,10.928,11.451,10.911,11.4,80905,0
JCE.US,D,20200303,000000,11.521,11.894,11.438,11.672,132151,0
JCE.US,D,20200304,000000,11.8,11.959,11.77,11.894,56262,0
JCE.US,D,20200305,000000,11.707,11.749,11.562,11.656,34305,0
JCE.US,D,20200306,000000,11.41,11.647,11.335,11.598,100612,0
JCE.US,D,20200309,000000,11.165,11.165,10.676,10.717,74311,0
JCE.US,D,20200310,000000,10.895,10.979,10.599,10.902,64028,0
JCE.US,D,20200311,000000,10.742,10.816,10.193,10.235,52883,0
JCE.US,D,20200312,000000,9.5,9.545,8.9309,8.9392,140654,0
JCE.US,D,20200313,000000,9.4493,9.648,8.9903,9.648,115005,0
JCE.US,D,20200316,000000,8.8612,9.069,8.646,8.6539,51818,0
JCE.US,D,20200317,000000,8.8527,8.9559,8.6539,8.8527,60095,0
JCE.US,D,20200318,000000,8.6282,8.6702,6.9787,7.3326,139561,0
JCE.US,D,20200319,000000,7.1166,8.1187,6.9527,7.9632,108841,0
JCE.US,D,20200320,000000,7.9632,8.2654,7.6264,7.799,118184,0
JCE.US,D,20200323,000000,7.6435,7.7645,7.0909,7.3932,235303,0
JCE.US,D,20200324,000000,7.6954,8.3607,7.6954,8.2828,75076,0
JCE.US,D,20200325,000000,8.4469,9.3096,8.2828,9.017,116862,0
JCE.US,D,20200326,000000,9.1901,9.767,9.0094,9.725,73821,0
JCE.US,D,20200327,000000,9.4493,9.543,9.2142,9.2508,97170,0
JCE.US,D,20200330,000000,9.457,9.655,9.2759,9.3549,77214,0
JCE.US,D,20200331,000000,9.545,9.545,9.2508,9.2585,106981,0
JCE.US,D,20200401,000000,9.0766,9.2942,8.6711,8.7657,102075,0
JCE.US,D,20200402,000000,8.4637,9.017,8.4637,9.017,98662,0
JCE.US,D,20200403,000000,8.9309,9.1116,8.7056,8.7449,75058,0
JCE.US,D,20200406,000000,9.0264,9.3703,9.0264,9.3366,50629,0
JCE.US,D,20200407,000000,9.552,9.828,9.509,9.561,97955,0
JCE.US,D,20200408,000000,9.673,9.975,9.587,9.975,83600,0
JCE.US,D,20200409,000000,10.278,10.339,9.983,10.149,70009,0
JCE.US,D,20200413,000000,10.252,10.321,9.682,9.76,70275,0
JCE.US,D,20200414,000000,9.931,10.287,9.931,10.123,68783,0
JCE.US,D,20200415,000000,9.871,10.054,9.846,9.889,78262,0
JCE.US,D,20200416,000000,9.871,9.944,9.812,9.871,51794,0
JCE.US,D,20200417,000000,10.235,10.235,10.026,10.182,57329,0
JCE.US,D,20200420,000000,10.182,10.244,10.011,10.063,49361,0
JCE.US,D,20200421,000000,9.941,9.975,9.707,9.846,50573,0
JCE.US,D,20200422,000000,10.105,10.146,10.002,10.097,47639,0
JCE.US,D,20200423,000000,10.235,10.235,10.011,10.045,50383,0
JCE.US,D,20200424,000000,10.165,10.165,10.011,10.105,79829,0
JCE.US,D,20200427,000000,10.165,10.213,10.123,10.157,50357,0
JCE.US,D,20200428,000000,10.278,10.312,10.201,10.235,62615,0
JCE.US,D,20200429,000000,10.416,10.512,10.312,10.485,73134,0
JCE.US,D,20200430,000000,10.407,10.442,10.182,10.252,57882,0
JCE.US,D,20200501,000000,10.019,10.157,9.889,9.959,91047,0
JCE.US,D,20200504,000000,9.795,9.931,9.734,9.916,43193,0
JCE.US,D,20200505,000000,9.975,10.13,9.975,10.087,43505,0
JCE.US,D,20200506,000000,10.192,10.192,10.019,10.045,53031,0
JCE.US,D,20200507,000000,10.226,10.26,10.149,10.217,36294,0
JCE.US,D,20200508,000000,10.382,10.382,10.248,10.312,30662,0
JCE.US,D,20200511,000000,10.355,10.355,10.252,10.33,40928,0
JCE.US,D,20200512,000000,10.399,10.451,10.174,10.174,45328,0
JCE.US,D,20200513,000000,10.269,10.269,9.88,9.931,76756,0
JCE.US,D,20200514,000000,9.846,10.063,9.734,10.063,30781,0
JCE.US,D,20200515,000000,9.838,10.078,9.838,10.026,18503,0
JCE.US,D,20200518,000000,10.303,10.442,10.303,10.425,36318,0
JCE.US,D,20200519,000000,10.364,10.425,10.303,10.303,31372,0
JCE.US,D,20200520,000000,10.399,10.494,10.399,10.442,31416,0
JCE.US,D,20200521,000000,10.485,10.485,10.346,10.364,39066,0
JCE.US,D,20200522,000000,10.451,10.451,10.33,10.373,30595,0
JCE.US,D,20200526,000000,10.554,10.583,10.485,10.563,32147,0
JCE.US,D,20200527,000000,10.701,10.701,10.459,10.667,40512,0
JCE.US,D,20200528,000000,10.701,10.795,10.598,10.624,66322,0
JCE.US,D,20200529,000000,10.709,10.709,10.563,10.677,33707,0
JCE.US,D,20200601,000000,10.735,10.832,10.64,10.795,43440,0
JCE.US,D,20200602,000000,10.925,10.925,10.761,10.832,54716,0
JCE.US,D,20200603,000000,10.952,11.062,10.873,11.062,55338,0
JCE.US,D,20200604,000000,11.062,11.228,10.892,11.228,65819,0
JCE.US,D,20200605,000000,11.6,11.62,11.288,11.427,48322,0
JCE.US,D,20200608,000000,11.554,11.823,11.444,11.554,90199,0
JCE.US,D,20200609,000000,11.554,11.554,11.228,11.288,80065,0
