<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20180613,000000,22.502,22.548,21.893,22.04,1595845,0
CMC.US,D,20180614,000000,22.235,22.306,21.846,22.168,1111925,0
CMC.US,D,20180615,000000,21.946,22.095,21.357,21.68,2334742,0
CMC.US,D,20180618,000000,21.478,22.263,21.321,22.205,1735221,0
CMC.US,D,20180619,000000,21.312,21.468,20.748,21.432,2452173,0
CMC.US,D,20180620,000000,21.606,21.92,21.375,21.828,1819851,0
CMC.US,D,20180621,000000,21.099,21.495,20.341,20.535,2411735,0
CMC.US,D,20180622,000000,20.858,21.911,20.815,21.542,2420624,0
CMC.US,D,20180625,000000,21.119,21.119,19.899,20.36,2312913,0
CMC.US,D,20180626,000000,20.379,20.456,19.976,20.379,1344784,0
CMC.US,D,20180627,000000,20.437,20.498,19.513,19.54,2421137,0
CMC.US,D,20180628,000000,19.449,19.65,19.133,19.549,1185946,0
CMC.US,D,20180629,000000,19.718,19.734,19.236,19.468,1719753,0
CMC.US,D,20180702,000000,19.228,19.743,19.133,19.65,1531581,0
CMC.US,D,20180703,000000,19.873,19.969,19.401,19.475,756454,0
CMC.US,D,20180705,000000,19.708,20.077,19.66,20.058,1267620,0
CMC.US,D,20180706,000000,19.995,20.235,19.726,20.096,720981,0
CMC.US,D,20180709,000000,20.412,20.684,20.217,20.597,738324,0
CMC.US,D,20180710,000000,20.699,20.923,20.412,20.627,645442,0
CMC.US,D,20180711,000000,20.254,20.487,20.012,20.171,822431,0
CMC.US,D,20180712,000000,20.337,20.496,20.144,20.263,684365,0
CMC.US,D,20180713,000000,20.263,20.569,20.254,20.441,767464,0
CMC.US,D,20180716,000000,20.432,20.662,20.077,20.116,776918,0
CMC.US,D,20180717,000000,20.18,20.402,20.161,20.302,583073,0
CMC.US,D,20180718,000000,20.263,20.793,20.263,20.726,766526,0
CMC.US,D,20180719,000000,20.645,20.654,20.161,20.345,1149356,0
CMC.US,D,20180720,000000,20.412,20.502,20.199,20.226,754985,0
CMC.US,D,20180723,000000,20.283,20.699,20.25,20.578,1012722,0
CMC.US,D,20180724,000000,21.191,21.207,20.736,20.783,1163789,0
CMC.US,D,20180725,000000,20.774,20.941,20.56,20.923,651161,0
CMC.US,D,20180726,000000,20.689,20.736,20.221,20.671,780520,0
CMC.US,D,20180727,000000,20.793,20.838,20.487,20.617,552386,0
CMC.US,D,20180730,000000,20.708,20.893,20.684,20.838,652381,0
CMC.US,D,20180731,000000,20.913,20.913,20.496,20.717,790120,0
CMC.US,D,20180801,000000,20.627,20.637,20.189,20.244,661835,0
CMC.US,D,20180802,000000,20.004,20.144,19.864,20.087,693572,0
CMC.US,D,20180803,000000,20.068,20.106,19.66,19.718,592814,0
CMC.US,D,20180806,000000,19.604,20.04,19.457,20.021,516876,0
CMC.US,D,20180807,000000,20.302,20.587,20.134,20.171,664527,0
CMC.US,D,20180808,000000,20.226,20.451,19.726,20.004,393386,0
CMC.US,D,20180809,000000,20.03,20.116,19.65,19.67,557618,0
CMC.US,D,20180810,000000,19.41,20.31,19.14,20.116,1490612,0
CMC.US,D,20180813,000000,20.244,20.607,20.045,20.217,1164957,0
CMC.US,D,20180814,000000,20.578,20.941,19.931,19.969,1474445,0
CMC.US,D,20180815,000000,19.577,19.799,18.946,19.271,906149,0
CMC.US,D,20180816,000000,19.512,19.799,19.401,19.614,606636,0
CMC.US,D,20180817,000000,19.558,19.94,19.346,19.882,653259,0
CMC.US,D,20180820,000000,20.087,20.345,19.985,20.254,580155,0
CMC.US,D,20180821,000000,20.273,20.923,20.273,20.645,778735,0
CMC.US,D,20180822,000000,20.699,20.803,20.578,20.671,451553,0
CMC.US,D,20180823,000000,20.607,20.662,19.931,19.978,1009129,0
CMC.US,D,20180824,000000,20.209,20.441,20.058,20.328,1027104,0
CMC.US,D,20180827,000000,20.345,20.689,20.244,20.283,814910,0
CMC.US,D,20180828,000000,20.487,20.578,20.049,20.199,732780,0
CMC.US,D,20180829,000000,20.199,20.432,19.949,20.283,818938,0
CMC.US,D,20180830,000000,20.171,20.189,19.771,19.959,766498,0
CMC.US,D,20180831,000000,19.771,20.049,19.708,20.03,997135,0
CMC.US,D,20180904,000000,19.753,20.068,19.532,19.744,950363,0
CMC.US,D,20180905,000000,19.699,20.068,19.568,19.855,1055166,0
CMC.US,D,20180906,000000,19.892,20.096,19.568,19.817,1028065,0
CMC.US,D,20180907,000000,19.718,19.749,19.135,19.306,1412714,0
CMC.US,D,20180910,000000,19.419,19.494,18.788,18.864,1049993,0
CMC.US,D,20180911,000000,18.558,18.919,18.354,18.826,1005173,0
CMC.US,D,20180912,000000,18.864,19.271,18.743,19.199,879585,0
CMC.US,D,20180913,000000,19.382,19.807,19.095,19.771,1979474,0
CMC.US,D,20180914,000000,19.847,19.847,19.382,19.614,1181484,0
CMC.US,D,20180917,000000,19.624,20.004,19.624,19.744,1004015,0
CMC.US,D,20180918,000000,19.949,19.985,19.467,19.512,1735373,0
CMC.US,D,20180919,000000,19.65,20.235,19.604,19.995,986302,0
CMC.US,D,20180920,000000,20.302,20.31,19.448,19.548,1405379,0
CMC.US,D,20180921,000000,19.548,19.604,18.924,18.974,3115640,0
CMC.US,D,20180924,000000,19.104,19.453,18.835,18.91,1286162,0
CMC.US,D,20180925,000000,19.021,19.218,18.796,18.929,1208050,0
CMC.US,D,20180926,000000,18.796,19.067,18.743,18.77,1014397,0
CMC.US,D,20180927,000000,18.835,18.984,18.726,18.871,1133537,0
CMC.US,D,20180928,000000,18.806,19.169,18.743,19.03,1025620,0
CMC.US,D,20181001,000000,19.159,19.316,18.938,19.179,1056906,0
CMC.US,D,20181002,000000,19.209,19.28,18.734,18.752,1312177,0
CMC.US,D,20181003,000000,18.779,19.336,18.726,19.261,1201808,0
CMC.US,D,20181004,000000,19.28,19.467,18.613,18.649,1541195,0
CMC.US,D,20181005,000000,18.548,18.649,18.279,18.621,1394385,0
CMC.US,D,20181008,000000,18.548,18.707,18.324,18.585,1077558,0
CMC.US,D,20181009,000000,18.538,18.826,18.4,18.668,1354500,0
CMC.US,D,20181010,000000,18.538,18.687,17.946,17.963,1321412,0
CMC.US,D,20181011,000000,17.862,18.122,17.545,17.62,1091069,0
CMC.US,D,20181012,000000,17.824,17.927,17.343,17.732,2334845,0
CMC.US,D,20181015,000000,17.535,17.685,17.093,17.202,2326771,0
CMC.US,D,20181016,000000,17.333,17.36,16.944,17.148,1797704,0
CMC.US,D,20181017,000000,17.129,17.222,16.851,17.185,1799285,0
CMC.US,D,20181018,000000,17.176,17.231,16.887,17.083,1564307,0
CMC.US,D,20181019,000000,17.12,17.12,16.639,16.747,1284765,0
CMC.US,D,20181022,000000,16.747,16.887,16.639,16.833,728700,0
CMC.US,D,20181023,000000,16.452,17.009,16.182,16.851,1329065,0
CMC.US,D,20181024,000000,16.767,16.906,16.006,16.016,2536730,0
CMC.US,D,20181025,000000,16.6,17.675,16.182,17.545,4018332,0
CMC.US,D,20181026,000000,17.111,17.398,16.091,16.452,2589877,0
CMC.US,D,20181029,000000,16.684,17.025,16.397,16.543,1618191,0
CMC.US,D,20181030,000000,16.424,16.98,16.379,16.785,1399107,0
CMC.US,D,20181031,000000,17.129,17.75,16.851,17.675,1778506,0
CMC.US,D,20181101,000000,17.927,18.442,17.658,18.26,1404778,0
CMC.US,D,20181102,000000,18.456,19.085,18.186,18.993,2136863,0
CMC.US,D,20181105,000000,19.121,19.522,18.965,19.021,2889950,0
CMC.US,D,20181106,000000,18.984,19.17,18.796,19.058,1228784,0
CMC.US,D,20181107,000000,19.348,19.478,18.834,18.965,1500312,0
CMC.US,D,20181108,000000,18.956,19.067,18.661,18.796,894608,0
CMC.US,D,20181109,000000,18.565,18.758,18.133,18.21,994866,0
CMC.US,D,20181112,000000,18.238,18.406,17.921,18.108,807706,0
CMC.US,D,20181113,000000,18.171,18.732,18.142,18.34,832242,0
CMC.US,D,20181114,000000,18.47,18.6,17.677,17.892,1016303,0
CMC.US,D,20181115,000000,17.725,18.238,17.631,18.191,453593,0
CMC.US,D,20181116,000000,18.142,18.742,18.021,18.637,992134,0
CMC.US,D,20181119,000000,18.637,18.742,18.152,18.396,960948,0
CMC.US,D,20181120,000000,18.098,18.161,17.645,17.826,635211,0
CMC.US,D,20181121,000000,17.948,18.36,17.779,18.041,448230,0
CMC.US,D,20181123,000000,17.649,18.051,17.389,17.788,281912,0
CMC.US,D,20181126,000000,17.865,18.098,17.536,17.677,850971,0
CMC.US,D,20181127,000000,17.452,17.696,16.942,17.64,1544877,0
CMC.US,D,20181128,000000,17.743,18.246,17.165,18.191,1294948,0
CMC.US,D,20181129,000000,18.021,18.376,17.93,18.292,749495,0
CMC.US,D,20181130,000000,18.142,18.414,17.856,17.975,1283896,0
CMC.US,D,20181203,000000,18.35,18.742,18.08,18.35,1010827,0
CMC.US,D,20181204,000000,18.35,18.627,17.677,17.743,1004942,0
CMC.US,D,20181206,000000,17.137,17.418,16.913,17.211,993315,0
CMC.US,D,20181207,000000,17.37,17.761,16.81,16.951,1228262,0
CMC.US,D,20181210,000000,16.96,17.127,16.343,16.483,924982,0
CMC.US,D,20181211,000000,16.876,16.903,16.204,16.419,884445,0
CMC.US,D,20181212,000000,16.733,16.996,16.643,16.733,812659,0
CMC.US,D,20181213,000000,16.707,16.753,16.447,16.466,818757,0
CMC.US,D,20181214,000000,16.204,16.707,16.035,16.13,644938,0
CMC.US,D,20181217,000000,16.13,16.587,15.785,15.83,1253314,0
CMC.US,D,20181218,000000,15.978,16.222,15.839,16.035,1256122,0
CMC.US,D,20181219,000000,16.073,16.483,15.494,15.56,794577,0
CMC.US,D,20181220,000000,15.615,15.934,15.038,15.308,1095356,0
CMC.US,D,20181221,000000,15.345,15.494,14.618,14.719,2128481,0
CMC.US,D,20181224,000000,14.684,14.796,14.206,14.225,507310,0
CMC.US,D,20181226,000000,14.377,15.02,14.206,15.01,1607099,0
CMC.US,D,20181227,000000,14.637,15,14.357,14.99,1120616,0
CMC.US,D,20181228,000000,15.057,15.159,14.709,14.842,836432,0
CMC.US,D,20181231,000000,14.842,14.99,14.571,14.943,1152055,0
CMC.US,D,20190102,000000,14.506,15.326,14.386,15.317,1211273,0
CMC.US,D,20190103,000000,15.261,15.354,14.756,14.889,1149988,0
CMC.US,D,20190104,000000,15.317,16.101,15.205,15.897,1852205,0
CMC.US,D,20190107,000000,15.878,16.073,14.925,15.02,3173090,0
CMC.US,D,20190108,000000,15.102,15.279,14.393,14.805,3501381,0
CMC.US,D,20190109,000000,14.934,15.076,14.477,15.067,3061917,0
CMC.US,D,20190110,000000,14.925,15.076,14.63,14.99,2287795,0
CMC.US,D,20190111,000000,14.907,14.907,14.637,14.747,2137082,0
CMC.US,D,20190114,000000,15.152,15.186,14.766,14.898,2656311,0
CMC.US,D,20190115,000000,15.012,15.208,14.761,14.833,1759089,0
CMC.US,D,20190116,000000,14.881,15.243,14.848,14.982,1791901,0
CMC.US,D,20190117,000000,14.908,15.548,14.908,15.35,1778564,0
CMC.US,D,20190118,000000,15.577,16.055,15.49,15.978,2101284,0
CMC.US,D,20190122,000000,15.783,15.983,15.612,15.754,1740492,0
CMC.US,D,20190123,000000,15.857,15.962,15.271,15.452,1402061,0
CMC.US,D,20190124,000000,15.398,15.557,15.331,15.434,1162450,0
CMC.US,D,20190125,000000,15.791,16.242,15.67,16.166,1663979,0
CMC.US,D,20190128,000000,15.953,16.158,15.838,16.025,1736036,0
CMC.US,D,20190129,000000,16.224,16.336,15.914,16.065,1617246,0
CMC.US,D,20190130,000000,16.327,16.6,16.074,16.441,1281125,0
CMC.US,D,20190131,000000,16.309,16.51,15.929,16.403,1639435,0
CMC.US,D,20190201,000000,16.403,16.582,16.3,16.441,1095497,0
CMC.US,D,20190204,000000,16.393,16.524,16.29,16.495,765363,0
CMC.US,D,20190205,000000,16.533,16.533,16.224,16.345,1535634,0
CMC.US,D,20190206,000000,16.327,16.365,16.191,16.29,868887,0
CMC.US,D,20190207,000000,16.084,16.084,15.143,15.256,3219417,0
CMC.US,D,20190208,000000,15.162,15.199,14.588,14.692,2826084,0
CMC.US,D,20190211,000000,14.739,14.881,14.626,14.756,1505871,0
CMC.US,D,20190212,000000,14.871,15.218,14.871,15.191,1322756,0
CMC.US,D,20190213,000000,15.331,15.331,14.936,15.171,1122825,0
CMC.US,D,20190214,000000,15.088,15.118,14.936,14.955,1212825,0
CMC.US,D,20190215,000000,15.133,15.228,14.893,14.963,1453505,0
CMC.US,D,20190219,000000,14.908,15.303,14.891,15.248,1544725,0
CMC.US,D,20190220,000000,15.34,16.044,15.312,15.745,1708852,0
CMC.US,D,20190221,000000,15.745,15.953,15.587,15.829,1549871,0
CMC.US,D,20190222,000000,15.988,16.065,15.745,15.969,1688399,0
CMC.US,D,20190225,000000,16.025,16.045,15.745,15.896,1929954,0
CMC.US,D,20190226,000000,15.838,15.969,15.726,15.763,1240660,0
CMC.US,D,20190227,000000,15.736,15.867,15.593,15.783,1532660,0
CMC.US,D,20190228,000000,15.736,15.754,15.452,15.557,1416392,0
CMC.US,D,20190301,000000,15.621,16.158,15.587,15.847,1065940,0
CMC.US,D,20190304,000000,15.906,16.121,15.726,16.025,1077321,0
CMC.US,D,20190305,000000,16.007,16.242,15.965,15.969,1643450,0
CMC.US,D,20190306,000000,16.007,16.025,15.426,15.426,1481145,0
CMC.US,D,20190307,000000,15.417,15.44,14.955,15.06,1982248,0
CMC.US,D,20190308,000000,14.853,14.898,14.551,14.709,2260992,0
CMC.US,D,20190311,000000,14.709,14.936,14.597,14.917,1338064,0
CMC.US,D,20190312,000000,14.982,15.303,14.982,15.228,1733471,0
CMC.US,D,20190313,000000,15.34,15.389,15.152,15.199,1504972,0
CMC.US,D,20190314,000000,15.095,15.152,14.833,14.843,1311461,0
CMC.US,D,20190315,000000,14.833,15.152,14.815,14.963,2879095,0
CMC.US,D,20190318,000000,15.079,15.303,14.958,15.208,1641562,0
CMC.US,D,20190319,000000,15.312,15.48,15.095,15.162,1849228,0
CMC.US,D,20190320,000000,15.114,15.308,14.89,15.095,1936949,0
CMC.US,D,20190321,000000,15.031,16.413,14.981,16.327,2728630,0
CMC.US,D,20190322,000000,16.45,16.487,15.529,15.651,3109241,0
CMC.US,D,20190325,000000,15.612,15.773,15.35,15.66,1930279,0
CMC.US,D,20190326,000000,15.914,15.933,15.51,15.745,1365076,0
CMC.US,D,20190327,000000,15.716,15.847,15.417,15.791,1797330,0
CMC.US,D,20190328,000000,15.857,15.914,15.546,15.877,1532713,0
CMC.US,D,20190329,000000,16.093,16.317,16.025,16.055,1939044,0
CMC.US,D,20190401,000000,16.345,16.663,16.233,16.495,1233174,0
CMC.US,D,20190402,000000,16.514,16.514,16.154,16.327,1470090,0
CMC.US,D,20190403,000000,16.807,17.23,16.807,17.021,1843291,0
CMC.US,D,20190404,000000,17.109,17.184,16.895,17.09,1268250,0
CMC.US,D,20190405,000000,17.193,17.383,17.147,17.269,788462,0
CMC.US,D,20190408,000000,17.269,17.282,16.984,17.147,1021438,0
CMC.US,D,20190409,000000,16.984,17.184,16.579,16.664,1325430,0
CMC.US,D,20190410,000000,16.674,16.706,16.428,16.579,926535,0
CMC.US,D,20190411,000000,16.492,16.655,16.275,16.466,1087506,0
CMC.US,D,20190412,000000,16.721,16.872,16.52,16.645,895488,0
CMC.US,D,20190415,000000,16.645,16.796,16.456,16.757,880362,0
CMC.US,D,20190416,000000,16.796,17.041,16.721,16.984,808539,0
CMC.US,D,20190417,000000,17.08,17.278,16.825,16.91,1361965,0
CMC.US,D,20190418,000000,16.853,16.945,16.437,16.636,857723,0
CMC.US,D,20190422,000000,16.589,16.589,16.18,16.399,795271,0
CMC.US,D,20190423,000000,16.409,16.958,16.409,16.825,1432585,0
CMC.US,D,20190424,000000,16.862,17.031,16.611,16.636,1514128,0
CMC.US,D,20190425,000000,16.664,16.664,16.058,16.37,836778,0
CMC.US,D,20190426,000000,16.37,16.535,16.257,16.341,1166420,0
CMC.US,D,20190429,000000,16.322,16.52,16.257,16.492,692889,0
CMC.US,D,20190430,000000,16.511,16.511,16.21,16.36,1234495,0
CMC.US,D,20190501,000000,16.389,16.389,15.963,15.972,898673,0
CMC.US,D,20190502,000000,15.898,16.048,15.784,15.908,1009697,0
CMC.US,D,20190503,000000,16.105,16.757,16.105,16.737,923534,0
CMC.US,D,20190506,000000,16.257,16.52,16.17,16.332,790286,0
CMC.US,D,20190507,000000,16.058,16.227,15.764,15.879,889237,0
CMC.US,D,20190508,000000,15.764,16.087,15.689,15.755,763356,0
CMC.US,D,20190509,000000,15.528,15.903,15.442,15.869,850189,0
CMC.US,D,20190510,000000,15.859,16.01,15.587,15.916,921696,0
CMC.US,D,20190513,000000,15.489,15.518,15.027,15.225,1121445,0
CMC.US,D,20190514,000000,15.272,15.469,15.206,15.348,743511,0
CMC.US,D,20190515,000000,15.14,15.489,15.018,15.479,1064908,0
CMC.US,D,20190516,000000,15.603,15.737,15.451,15.489,1010717,0
CMC.US,D,20190517,000000,15.14,15.235,14.326,14.657,4338145,0
CMC.US,D,20190520,000000,14.42,14.457,14.043,14.167,2669682,0
CMC.US,D,20190521,000000,14.221,14.591,14.157,14.477,1637039,0
CMC.US,D,20190522,000000,14.401,14.477,13.869,14.079,1298328,0
CMC.US,D,20190523,000000,13.845,13.966,13.437,13.873,2278744,0
CMC.US,D,20190524,000000,14.071,14.406,13.909,13.919,1657783,0
CMC.US,D,20190528,000000,13.937,13.976,13.607,13.635,888105,0
CMC.US,D,20190529,000000,13.437,13.655,13.31,13.607,1101070,0
CMC.US,D,20190530,000000,13.333,13.541,13.016,13.05,1518240,0
CMC.US,D,20190531,000000,12.745,12.87,12.553,12.632,2278585,0
CMC.US,D,20190603,000000,12.642,13.11,12.576,13.04,1734881,0
CMC.US,D,20190604,000000,13.265,13.772,13.237,13.655,1191417,0
CMC.US,D,20190605,000000,13.692,13.692,13.323,13.513,969446,0
CMC.US,D,20190606,000000,13.473,13.72,13.352,13.598,1094793,0
CMC.US,D,20190607,000000,13.626,13.816,13.493,13.692,981079,0
CMC.US,D,20190610,000000,13.739,13.927,13.66,13.72,1178998,0
CMC.US,D,20190611,000000,14.109,14.226,13.976,14.024,1472487,0
CMC.US,D,20190612,000000,13.976,14.133,13.825,14.043,1457749,0
CMC.US,D,20190613,000000,14.033,14.535,13.835,14.384,1911018,0
CMC.US,D,20190614,000000,14.318,14.457,14.028,14.309,1209948,0
CMC.US,D,20190617,000000,14.212,14.611,14.062,14.43,1788847,0
CMC.US,D,20190618,000000,14.573,15.254,14.545,14.848,1700397,0
CMC.US,D,20190619,000000,15.056,15.291,14.857,15.027,2096920,0
CMC.US,D,20190620,000000,15.945,16.428,15.406,16.01,4111097,0
CMC.US,D,20190621,000000,16.048,16.442,15.916,16.17,6315574,0
CMC.US,D,20190624,000000,16.247,16.37,15.981,16,2516886,0
CMC.US,D,20190625,000000,16.087,16.2,15.779,15.849,2500656,0
CMC.US,D,20190626,000000,16.154,16.466,15.888,16.35,2169743,0
CMC.US,D,20190627,000000,16.447,16.737,16.38,16.664,1922311,0
CMC.US,D,20190628,000000,16.693,16.975,16.683,16.89,3615095,0
CMC.US,D,20190701,000000,17.109,17.193,16.835,17.07,1599381,0
CMC.US,D,20190702,000000,16.93,17.217,16.711,17.09,2074449,0
CMC.US,D,20190703,000000,17.09,17.09,16.68,16.87,619511,0
CMC.US,D,20190705,000000,16.642,16.988,16.555,16.965,1063530,0
CMC.US,D,20190708,000000,16.86,17.041,16.633,16.784,1414613,0
CMC.US,D,20190709,000000,16.642,16.774,16.394,16.774,1354423,0
CMC.US,D,20190710,000000,16.929,17.07,16.585,16.613,1167775,0
CMC.US,D,20190711,000000,16.336,16.585,16.26,16.404,1639444,0
CMC.US,D,20190712,000000,16.497,16.909,16.375,16.889,1543884,0
CMC.US,D,20190715,000000,17.003,17.07,16.545,16.765,950067,0
CMC.US,D,20190716,000000,16.699,17.507,16.662,17.25,1619875,0
CMC.US,D,20190717,000000,17.147,17.275,16.879,17.118,1145685,0
CMC.US,D,20190718,000000,17.232,17.323,17.003,17.232,1052464,0
CMC.US,D,20190719,000000,17.308,17.497,17.213,17.375,1381767,0
CMC.US,D,20190722,000000,17.433,17.632,17.021,17.109,1641770,0
CMC.US,D,20190723,000000,17.232,17.385,17.051,17.337,1126724,0
CMC.US,D,20190724,000000,17.147,17.604,17.147,17.556,833293,0
CMC.US,D,20190725,000000,17.489,17.576,16.993,17.09,1379943,0
CMC.US,D,20190726,000000,17.09,17.203,16.851,17.194,1356164,0
CMC.US,D,20190729,000000,17.147,17.218,16.975,17.185,738373,0
CMC.US,D,20190730,000000,16.975,17.356,16.803,17.347,1213586,0
CMC.US,D,20190731,000000,17.347,17.385,16.488,16.68,1367683,0
CMC.US,D,20190801,000000,16.604,16.685,15.737,15.947,1828293,0
CMC.US,D,20190802,000000,15.792,15.957,15.414,15.86,1439161,0
CMC.US,D,20190805,000000,15.45,15.576,15.269,15.478,769027,0
CMC.US,D,20190806,000000,15.488,15.797,15.318,15.775,985508,0
CMC.US,D,20190807,000000,15.468,15.651,15.269,15.45,1745594,0
CMC.US,D,20190808,000000,15.586,16.061,15.586,16.051,1098683,0
CMC.US,D,20190809,000000,15.832,15.87,15.336,15.566,760248,0
CMC.US,D,20190812,000000,15.468,15.556,15.278,15.428,801435,0
CMC.US,D,20190813,000000,15.346,16.194,15.346,15.747,1247775,0
CMC.US,D,20190814,000000,15.365,15.395,14.89,14.955,1676801,0
CMC.US,D,20190815,000000,15.052,15.052,14.385,14.556,1329208,0
CMC.US,D,20190816,000000,14.66,15.175,14.566,14.983,1220936,0
CMC.US,D,20190819,000000,15.308,15.612,15.175,15.517,1019352,0
CMC.US,D,20190820,000000,15.365,15.717,15.298,15.641,1039331,0
CMC.US,D,20190821,000000,15.89,15.89,15.612,15.621,943932,0
CMC.US,D,20190822,000000,15.67,15.67,15.112,15.155,1050906,0
CMC.US,D,20190823,000000,14.983,15.072,14.393,14.421,1188530,0
CMC.US,D,20190826,000000,14.67,14.764,14.24,14.613,912310,0
CMC.US,D,20190827,000000,14.764,14.945,14.24,14.249,1956367,0
CMC.US,D,20190828,000000,14.202,14.716,13.993,14.566,1330769,0
CMC.US,D,20190829,000000,14.842,15.081,14.842,14.917,760884,0
CMC.US,D,20190830,000000,14.983,15.052,14.726,14.926,1091625,0
CMC.US,D,20190903,000000,14.66,14.699,14.289,14.347,1907291,0
CMC.US,D,20190904,000000,14.66,15.088,14.588,14.803,1580189,0
CMC.US,D,20190905,000000,15.052,15.488,14.955,15.203,998812,0
CMC.US,D,20190906,000000,15.308,15.404,15.042,15.097,711013,0
CMC.US,D,20190909,000000,15.26,15.747,15.212,15.727,1157665,0
CMC.US,D,20190910,000000,15.812,16.623,15.679,16.604,1927135,0
CMC.US,D,20190911,000000,16.774,17.784,16.384,17.642,2896096,0
CMC.US,D,20190912,000000,17.708,18.003,17.356,17.708,2140618,0
CMC.US,D,20190913,000000,18.042,18.119,17.728,17.871,1447518,0
CMC.US,D,20190916,000000,17.68,18.185,17.661,18.061,1914062,0
CMC.US,D,20190917,000000,17.793,18.11,17.433,17.993,2139679,0
CMC.US,D,20190918,000000,17.89,18.224,17.596,17.803,1243361,0
CMC.US,D,20190919,000000,17.47,17.832,17.442,17.497,1365233,0
CMC.US,D,20190920,000000,17.517,17.532,16.957,17.118,2747902,0
CMC.US,D,20190923,000000,16.555,17.318,16.462,17.051,1415974,0
CMC.US,D,20190924,000000,16.993,17.031,16.294,16.423,1725659,0
CMC.US,D,20190925,000000,16.404,17.167,16.345,17.003,1879561,0
CMC.US,D,20190926,000000,16.595,16.74,15.395,15.993,3241896,0
CMC.US,D,20190927,000000,16.118,16.414,15.84,15.947,1451567,0
CMC.US,D,20190930,000000,15.947,16.745,15.87,16.555,1710488,0
CMC.US,D,20191001,000000,16.699,17.157,16.442,16.507,1639610,0
CMC.US,D,20191002,000000,16.279,16.423,16.007,16.231,1556306,0
CMC.US,D,20191003,000000,16.174,16.745,16.113,16.642,1612580,0
CMC.US,D,20191004,000000,16.662,16.813,16.317,16.803,1192689,0
CMC.US,D,20191007,000000,16.803,17.203,16.718,16.784,858049,0
CMC.US,D,20191008,000000,16.488,16.633,16.365,16.472,1016521,0
CMC.US,D,20191009,000000,16.69,16.69,16.345,16.623,794314,0
CMC.US,D,20191010,000000,16.86,16.919,16.575,16.889,1107658,0
CMC.US,D,20191011,000000,17.328,18.127,17.288,17.974,1774914,0
CMC.US,D,20191014,000000,17.586,17.964,17.424,17.861,2261726,0
CMC.US,D,20191015,000000,17.993,18.774,17.69,18.517,2206232,0
CMC.US,D,20191016,000000,18.357,18.585,18.095,18.327,1619352,0
CMC.US,D,20191017,000000,18.47,18.756,17.596,17.765,2491170,0
CMC.US,D,20191018,000000,17.852,18.165,17.67,17.852,1370252,0
CMC.US,D,20191021,000000,18.175,18.357,17.556,17.596,1554618,0
CMC.US,D,20191022,000000,17.566,18.052,17.328,18.003,2832005,0
CMC.US,D,20191023,000000,17.964,18.322,16.87,18.214,3462458,0
CMC.US,D,20191024,000000,18.385,18.852,18.042,18.1,2090110,0
CMC.US,D,20191025,000000,18.204,18.738,18.003,18.327,1561913,0
CMC.US,D,20191028,000000,18.48,18.813,18.395,18.405,1237998,0
CMC.US,D,20191029,000000,18.357,18.774,18.242,18.747,1298702,0
CMC.US,D,20191030,000000,18.547,18.557,18.214,18.47,1057588,0
CMC.US,D,20191031,000000,18.298,18.452,18.081,18.413,1345255,0
CMC.US,D,20191101,000000,18.69,18.937,18.641,18.671,2628752,0
CMC.US,D,20191104,000000,18.995,19.056,18.56,18.995,1642052,0
CMC.US,D,20191105,000000,19.216,19.282,18.923,19.033,1390262,0
CMC.US,D,20191106,000000,18.908,19.234,18.639,19.177,1370856,0
CMC.US,D,20191107,000000,19.493,19.532,19.187,19.339,1169184,0
CMC.US,D,20191108,000000,19.197,19.665,19.033,19.645,1549321,0
CMC.US,D,20191111,000000,19.426,19.762,19.207,19.446,1305372,0
CMC.US,D,20191112,000000,19.522,19.807,19.207,19.3,1225083,0
CMC.US,D,20191113,000000,19.1,19.273,18.773,18.822,1036963,0
CMC.US,D,20191114,000000,18.745,19.197,18.669,18.985,1325690,0
CMC.US,D,20191115,000000,19.197,19.426,19.167,19.291,1493281,0
CMC.US,D,20191118,000000,19.207,19.369,18.995,19.369,998534,0
CMC.US,D,20191119,000000,19.598,19.636,19.042,19.109,798228,0
CMC.US,D,20191120,000000,18.869,19.426,18.831,19.291,1247692,0
CMC.US,D,20191121,000000,19.319,19.559,19.157,19.387,1396553,0
CMC.US,D,20191122,000000,19.618,19.827,19.569,19.694,1423437,0
CMC.US,D,20191125,000000,19.817,20.236,19.733,20.067,1268225,0
CMC.US,D,20191126,000000,20.49,20.685,20.259,20.605,1981360,0
CMC.US,D,20191127,000000,20.605,20.998,20.516,20.852,1374276,0
CMC.US,D,20191129,000000,20.758,20.777,20.443,20.472,425951,0
CMC.US,D,20191202,000000,20.526,20.844,20.498,20.758,877463,0
CMC.US,D,20191203,000000,20.316,20.453,20.001,20.423,1075959,0
CMC.US,D,20191204,000000,20.653,20.921,20.605,20.709,1071745,0
CMC.US,D,20191205,000000,20.816,20.891,20.531,20.807,623709,0
CMC.US,D,20191206,000000,21.054,21.458,21.025,21.304,1453706,0
CMC.US,D,20191209,000000,21.506,21.773,21.418,21.496,1660461,0
CMC.US,D,20191210,000000,21.448,21.773,21.257,21.524,2085453,0
CMC.US,D,20191211,000000,21.63,21.907,21.557,21.658,1648158,0
CMC.US,D,20191212,000000,21.572,21.907,21.428,21.658,2287490,0
