<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20170728,000000,197.93,200.16,196.32,196.9,142295,0
CHE.US,D,20170731,000000,197.6,197.6,193.79,194.45,107380,0
CHE.US,D,20170801,000000,195.34,197.17,194.45,194.79,85352,0
CHE.US,D,20170802,000000,194.84,195.43,191.79,192.14,71826,0
CHE.US,D,20170803,000000,191.84,194.35,189.87,191.82,91779,0
CHE.US,D,20170804,000000,193.5,195.19,191.24,194.93,95121,0
CHE.US,D,20170807,000000,194.84,195.72,193.22,194.35,103846,0
CHE.US,D,20170808,000000,193.87,198.57,192.71,195.73,74070,0
CHE.US,D,20170809,000000,194.94,195.93,190.29,192.32,97977,0
CHE.US,D,20170810,000000,192.19,192.19,188.77,189.5,104109,0
CHE.US,D,20170811,000000,188.5,192.09,188.19,189.2,105260,0
CHE.US,D,20170814,000000,190.84,195.32,189.75,190.47,118344,0
CHE.US,D,20170815,000000,190.85,191.83,186.88,187.09,171770,0
CHE.US,D,20170816,000000,187.32,189.87,187.32,188.49,66353,0
CHE.US,D,20170817,000000,187.82,191.69,184.82,184.86,70212,0
CHE.US,D,20170818,000000,184.05,186.25,184.05,184.97,76984,0
CHE.US,D,20170821,000000,184.85,186.08,183.88,185.33,81711,0
CHE.US,D,20170822,000000,185.9,187.5,185.89,187.06,80736,0
CHE.US,D,20170823,000000,186.95,190.61,184.21,187.93,115695,0
CHE.US,D,20170824,000000,188.79,190.76,187.27,189.05,71408,0
CHE.US,D,20170825,000000,189.35,191.08,187.11,188.99,114944,0
CHE.US,D,20170828,000000,189.89,190.89,189.31,190.31,58867,0
CHE.US,D,20170829,000000,189.28,190.28,185.14,189.84,79296,0
CHE.US,D,20170830,000000,189.8,190.51,188.72,189.52,62937,0
CHE.US,D,20170831,000000,190.16,194.75,190.16,194.52,115917,0
CHE.US,D,20170901,000000,194.96,196.51,192.06,194.61,97087,0
CHE.US,D,20170905,000000,193.97,195.42,191.97,193.5,86899,0
CHE.US,D,20170906,000000,194.23,196.77,191.7,193.9,77392,0
CHE.US,D,20170907,000000,193.75,194.51,190.66,190.73,111943,0
CHE.US,D,20170908,000000,190.57,191.64,189.59,189.78,96771,0
CHE.US,D,20170911,000000,190.79,192.23,189.74,190.97,73020,0
CHE.US,D,20170912,000000,191.21,191.4,189.34,190.59,43477,0
CHE.US,D,20170913,000000,189.52,190.41,189.37,189.95,58794,0
CHE.US,D,20170914,000000,189.66,190.66,187.46,190.51,66666,0
CHE.US,D,20170915,000000,190.99,194.22,190.16,193.13,206235,0
CHE.US,D,20170918,000000,193.3,194.91,190.61,190.75,99440,0
CHE.US,D,20170919,000000,190.92,191.42,183.94,185.33,114006,0
CHE.US,D,20170920,000000,185.27,188.14,183.48,187.8,101138,0
CHE.US,D,20170921,000000,187.92,189.7,186.85,188.06,77240,0
CHE.US,D,20170922,000000,188.31,189.99,187.05,189.18,70708,0
CHE.US,D,20170925,000000,188.58,191.83,188.08,191.32,80075,0
CHE.US,D,20170926,000000,192.2,192.36,190.12,191.41,81442,0
CHE.US,D,20170927,000000,191.81,195.16,188.71,194.33,119218,0
CHE.US,D,20170928,000000,194.09,195.97,193.85,195.11,71578,0
CHE.US,D,20170929,000000,195.11,199.34,195.11,199.23,108812,0
CHE.US,D,20171002,000000,199.69,200.74,197.32,200.67,79180,0
CHE.US,D,20171003,000000,201.72,205.69,198.43,200.84,57692,0
CHE.US,D,20171004,000000,200.84,203.19,199.93,201.31,51931,0
CHE.US,D,20171005,000000,201.37,204.43,199.2,201.54,120507,0
CHE.US,D,20171006,000000,201.19,202.73,198.83,200.69,63400,0
CHE.US,D,20171009,000000,200.69,200.69,197.14,197.95,89034,0
CHE.US,D,20171010,000000,198.49,200.01,196.61,199.39,94524,0
CHE.US,D,20171011,000000,198.63,202.22,198.63,200.27,77269,0
CHE.US,D,20171012,000000,199.77,202.84,198.5,201.9,92359,0
CHE.US,D,20171013,000000,202,202,196.26,196.9,92893,0
CHE.US,D,20171016,000000,197.07,199.94,195.37,198.36,39790,0
CHE.US,D,20171017,000000,198.43,200.69,198.24,199.24,62556,0
CHE.US,D,20171018,000000,199.58,204.71,198.5,202.65,93764,0
CHE.US,D,20171019,000000,202.08,206.26,200.99,206.14,81407,0
CHE.US,D,20171020,000000,207.93,208.82,206.1,207.26,64442,0
CHE.US,D,20171023,000000,207.26,207.99,204.48,205.37,80626,0
CHE.US,D,20171024,000000,203.88,207.83,203.88,207.67,67661,0
CHE.US,D,20171025,000000,207.93,210.6,206.81,209.83,106243,0
CHE.US,D,20171026,000000,210.12,212.07,205.95,208.47,92769,0
CHE.US,D,20171027,000000,214.98,230.23,214.98,228.96,141504,0
CHE.US,D,20171030,000000,224.49,228.36,217.98,219.53,139286,0
CHE.US,D,20171031,000000,221.87,222.04,218.38,220.31,124155,0
CHE.US,D,20171101,000000,221.22,221.71,216.25,221.31,130980,0
CHE.US,D,20171102,000000,220.97,227.69,219.84,226.63,147885,0
CHE.US,D,20171103,000000,226.63,232.65,224.64,231.72,128591,0
CHE.US,D,20171106,000000,230.35,231.25,225.44,228.42,129726,0
CHE.US,D,20171107,000000,227.12,230.67,226,229.11,110023,0
CHE.US,D,20171108,000000,228.55,230.25,227.12,229.53,102468,0
CHE.US,D,20171109,000000,228.92,229.48,227.31,227.9,84104,0
CHE.US,D,20171110,000000,227.75,228.97,226.57,228.17,98792,0
CHE.US,D,20171113,000000,227.46,229.31,224.31,228.36,98409,0
CHE.US,D,20171114,000000,227.47,229.74,226.95,228.83,128812,0
CHE.US,D,20171115,000000,226.85,230.79,224.23,229.44,142456,0
CHE.US,D,20171116,000000,230.03,232.45,228.91,230.08,135096,0
CHE.US,D,20171117,000000,228.76,231.99,228.04,228.65,97247,0
CHE.US,D,20171120,000000,228.44,228.77,225.04,228.64,103807,0
CHE.US,D,20171121,000000,228.97,235.33,228.28,235.07,126254,0
CHE.US,D,20171122,000000,235.06,238.48,233.65,235.09,84048,0
CHE.US,D,20171124,000000,235.23,237.85,233.36,236.75,73218,0
CHE.US,D,20171127,000000,236.34,238.75,235.57,237.14,91859,0
CHE.US,D,20171128,000000,237.42,239.44,236.5,238.84,103502,0
CHE.US,D,20171129,000000,239.17,242.75,237.77,242.32,86708,0
CHE.US,D,20171130,000000,243.07,243.96,240.53,242.79,91749,0
CHE.US,D,20171201,000000,242.88,245.14,237.44,244.38,136912,0
CHE.US,D,20171204,000000,246.55,247.77,239.23,239.62,83979,0
CHE.US,D,20171205,000000,239.53,240.59,237.13,237.7,90530,0
CHE.US,D,20171206,000000,237.48,237.64,235.47,235.76,80201,0
CHE.US,D,20171207,000000,236.12,237.6,232.85,234.87,117284,0
CHE.US,D,20171208,000000,235.49,238.15,233.99,235.58,141553,0
CHE.US,D,20171211,000000,235.65,235.77,231,231.75,88450,0
CHE.US,D,20171212,000000,231.88,234.78,231.76,232.19,126770,0
CHE.US,D,20171213,000000,232.19,235.29,231.14,233.97,117290,0
CHE.US,D,20171214,000000,234.36,235.61,231.37,231.82,76474,0
CHE.US,D,20171215,000000,232.54,238.02,232.54,236.44,284181,0
CHE.US,D,20171218,000000,237.93,240.67,233.72,236.01,121884,0
CHE.US,D,20171219,000000,236.45,239.9,236.45,237.16,157283,0
CHE.US,D,20171220,000000,238.28,240.53,237.82,237.9,69879,0
CHE.US,D,20171221,000000,237.65,240.17,237.51,238.29,35409,0
CHE.US,D,20171222,000000,238.08,240.76,237.58,239.3,39103,0
CHE.US,D,20171226,000000,238.78,241.21,236.79,238.61,33083,0
CHE.US,D,20171227,000000,238.51,240.89,238.23,239.01,37083,0
CHE.US,D,20171228,000000,239.34,240.26,237.25,239.54,41272,0
CHE.US,D,20171229,000000,239.77,242.19,239.29,239.89,74288,0
CHE.US,D,20180102,000000,241.16,244.8,240.55,243.83,106820,0
CHE.US,D,20180103,000000,245.06,246.71,242.61,245.06,70443,0
CHE.US,D,20180104,000000,245.73,250.82,245.73,249.29,93426,0
CHE.US,D,20180105,000000,250.74,253.28,248.58,252.51,81850,0
CHE.US,D,20180108,000000,251.66,254.49,249.35,253.25,129206,0
CHE.US,D,20180109,000000,253.35,258.55,252.92,256.72,141923,0
CHE.US,D,20180110,000000,255.39,257.12,250.93,256.4,79669,0
CHE.US,D,20180111,000000,257.27,261.32,257.27,260.72,73986,0
CHE.US,D,20180112,000000,261.34,262.9,255.99,258.8,98777,0
CHE.US,D,20180116,000000,260.58,261.74,257.44,258.26,91841,0
CHE.US,D,20180117,000000,259.57,261.07,257.18,260.58,87010,0
CHE.US,D,20180118,000000,260.23,261.13,258.15,260.05,55165,0
CHE.US,D,20180119,000000,259.57,265.1,259.24,263.02,75915,0
CHE.US,D,20180122,000000,262.94,264.95,262.44,264.1,74998,0
CHE.US,D,20180123,000000,263.8,266.45,261.4,264.62,102720,0
CHE.US,D,20180124,000000,265.8,268.41,261.93,264.38,106366,0
CHE.US,D,20180125,000000,264.61,265.68,262.32,265.31,150156,0
CHE.US,D,20180126,000000,265.2,267.72,264.41,267.69,52864,0
CHE.US,D,20180129,000000,267.46,272.28,267,269.65,92606,0
CHE.US,D,20180130,000000,266.97,268.26,260.48,262.11,120682,0
CHE.US,D,20180131,000000,263.49,264.73,257.22,257.22,151320,0
CHE.US,D,20180201,000000,256.53,262.78,253.56,261.9,103078,0
CHE.US,D,20180202,000000,260.2,261.03,255.83,256.07,90494,0
CHE.US,D,20180205,000000,254.5,258.08,247.29,248.68,83954,0
CHE.US,D,20180206,000000,243.11,251.26,241.08,249.25,117715,0
CHE.US,D,20180207,000000,249.31,256.8,249.31,253.8,82937,0
CHE.US,D,20180208,000000,253.43,254.79,245.68,245.68,73667,0
CHE.US,D,20180209,000000,250.17,252.43,250.17,250.17,94538,0
CHE.US,D,20180212,000000,250.85,253.54,247.86,249.38,96399,0
CHE.US,D,20180213,000000,247.58,249.24,245.39,246.17,110487,0
CHE.US,D,20180214,000000,244.7,253.56,244.7,250.46,142148,0
CHE.US,D,20180215,000000,264.56,264.56,240.82,252.01,198461,0
CHE.US,D,20180216,000000,251.43,257.09,248.9,251.29,164227,0
CHE.US,D,20180220,000000,249.72,255.45,249.11,253.09,111208,0
CHE.US,D,20180221,000000,253.08,257.71,252.92,253.27,69900,0
CHE.US,D,20180222,000000,253.41,258.35,251.78,252.64,94635,0
CHE.US,D,20180223,000000,253.8,258.79,253.8,258.16,74112,0
CHE.US,D,20180226,000000,258.2,259.04,255.74,258.01,121541,0
CHE.US,D,20180227,000000,258.67,264,258.02,261.04,87286,0
CHE.US,D,20180228,000000,261.54,262.29,255.75,256.58,103273,0
CHE.US,D,20180301,000000,255.96,258.73,252.79,256.17,119745,0
CHE.US,D,20180302,000000,254.71,263.32,254.71,260.97,92468,0
CHE.US,D,20180305,000000,260.79,265.59,257.74,263.34,109022,0
CHE.US,D,20180306,000000,264.43,270.41,258.61,270.04,191659,0
CHE.US,D,20180307,000000,268.05,269.89,263.87,268.54,85883,0
CHE.US,D,20180308,000000,269.16,270.74,266,268.52,113615,0
CHE.US,D,20180309,000000,269.97,277.69,268.17,276.53,115534,0
CHE.US,D,20180312,000000,276.55,281.38,275.76,277.93,151605,0
CHE.US,D,20180313,000000,279.1,280.31,275.74,277.11,117494,0
CHE.US,D,20180314,000000,277.91,281.66,275.46,278.05,111036,0
CHE.US,D,20180315,000000,278.19,282.42,277.04,277.29,97362,0
CHE.US,D,20180316,000000,277.57,280.31,276.36,278.16,245528,0
CHE.US,D,20180319,000000,276.75,277.93,273.74,277.05,128020,0
CHE.US,D,20180320,000000,276.8,279.46,268.95,275.98,172882,0
CHE.US,D,20180321,000000,275.17,278.96,275.17,276.39,104230,0
CHE.US,D,20180322,000000,275.15,278.14,273.09,273.21,132331,0
CHE.US,D,20180323,000000,273.32,277.11,271.2,271.34,146436,0
CHE.US,D,20180326,000000,273.99,277.9,270.27,277.46,232784,0
CHE.US,D,20180327,000000,277.46,278,269.13,273.14,122983,0
CHE.US,D,20180328,000000,273.27,277.32,271.79,271.93,113205,0
CHE.US,D,20180329,000000,273.01,273.2,268.8,269.66,99282,0
CHE.US,D,20180402,000000,270,273.96,261.25,264.93,111512,0
CHE.US,D,20180403,000000,265.51,271,264.51,270.41,140936,0
CHE.US,D,20180404,000000,267.83,275.6,267.83,274.94,96140,0
CHE.US,D,20180405,000000,275.74,278.52,275.35,278.08,83584,0
CHE.US,D,20180406,000000,276.15,280.18,269.9,271.63,53448,0
CHE.US,D,20180409,000000,272.27,279.52,271.17,271.26,109870,0
CHE.US,D,20180410,000000,273.29,280.23,271.06,277.05,136522,0
CHE.US,D,20180411,000000,276.36,278.51,273.04,278.11,66894,0
CHE.US,D,20180412,000000,279.43,281.93,277.92,279.4,72118,0
CHE.US,D,20180413,000000,280.28,281.65,278.62,279.7,91652,0
CHE.US,D,20180416,000000,281.07,284.09,279.84,282.99,49774,0
CHE.US,D,20180417,000000,285.07,288.47,282.81,287.3,101726,0
CHE.US,D,20180418,000000,288.13,292.07,287.36,290.51,99580,0
CHE.US,D,20180419,000000,290.1,292.32,287.13,288.66,113345,0
CHE.US,D,20180420,000000,297.47,309.58,297.47,299.29,163768,0
CHE.US,D,20180423,000000,301.67,301.67,296.66,299.14,135684,0
CHE.US,D,20180424,000000,298.74,301.39,293.45,299.99,191735,0
CHE.US,D,20180425,000000,299.43,303.98,296.15,302.75,129170,0
CHE.US,D,20180426,000000,303.93,306.25,300.15,301.57,118278,0
CHE.US,D,20180427,000000,302.29,307.81,299.87,306.46,88716,0
CHE.US,D,20180430,000000,307.19,307.93,304.62,304.62,170338,0
CHE.US,D,20180501,000000,304.82,307.05,300.72,306.33,99003,0
CHE.US,D,20180502,000000,305.56,310.13,304.04,308.16,159935,0
CHE.US,D,20180503,000000,306.79,310.52,299.37,308.71,107931,0
CHE.US,D,20180504,000000,308.25,314.2,306.37,312.53,91244,0
CHE.US,D,20180507,000000,313.26,313.26,310.08,311.28,132199,0
CHE.US,D,20180508,000000,311.28,316.85,310.05,316.73,114393,0
CHE.US,D,20180509,000000,316.73,320.4,313.16,320.4,113951,0
CHE.US,D,20180510,000000,320.54,324.91,318.82,322.56,146650,0
CHE.US,D,20180511,000000,322.35,326.35,321.27,326.05,78056,0
CHE.US,D,20180514,000000,326.04,327.46,322.17,324.15,86689,0
CHE.US,D,20180515,000000,322.74,323.64,319.93,322.58,102247,0
CHE.US,D,20180516,000000,323.49,330.02,323.49,328.17,155872,0
CHE.US,D,20180517,000000,328.09,329.78,326.95,327.95,63494,0
CHE.US,D,20180518,000000,329.67,331.08,328.16,329.34,83127,0
CHE.US,D,20180521,000000,331.09,332.06,327.61,328.11,129043,0
CHE.US,D,20180522,000000,328.62,328.62,321.42,322.12,165902,0
CHE.US,D,20180523,000000,321.53,324.77,320.33,324.19,158739,0
CHE.US,D,20180524,000000,323.65,325.76,318.21,324.39,106186,0
CHE.US,D,20180525,000000,324.35,325.13,320.22,321.57,83004,0
CHE.US,D,20180529,000000,320.87,322.91,318.42,322.67,118965,0
CHE.US,D,20180530,000000,323.72,328.64,323.47,326.39,132928,0
CHE.US,D,20180531,000000,326.44,326.44,320.88,322.45,128969,0
CHE.US,D,20180601,000000,324.2,327.23,321.89,325.27,141435,0
CHE.US,D,20180604,000000,326.45,326.88,324.71,326.75,143494,0
CHE.US,D,20180605,000000,325.99,329.27,325.07,328.54,172459,0
CHE.US,D,20180606,000000,328.54,328.88,323.65,325.86,216726,0
CHE.US,D,20180607,000000,325.48,325.54,318.57,320.03,137066,0
CHE.US,D,20180608,000000,319.67,326.03,318.21,323.42,129089,0
CHE.US,D,20180611,000000,323.23,323.42,317.57,319.94,171113,0
CHE.US,D,20180612,000000,319.51,319.54,315.39,317.81,152053,0
CHE.US,D,20180613,000000,318.41,319.03,315.52,317.11,163957,0
CHE.US,D,20180614,000000,318.23,323.3,316.55,323.07,183483,0
CHE.US,D,20180615,000000,322.81,324.39,320.18,320.18,2550213,0
CHE.US,D,20180618,000000,319.26,324.87,316.43,324.42,308474,0
CHE.US,D,20180619,000000,323.92,323.92,316.79,319.42,231150,0
CHE.US,D,20180620,000000,319.27,324.34,317.42,317.9,413115,0
CHE.US,D,20180621,000000,318.1,323.18,315.62,322.81,196683,0
CHE.US,D,20180622,000000,322.92,322.92,313.58,314.65,1521079,0
CHE.US,D,20180625,000000,315.5,316.81,310.75,316.26,279761,0
CHE.US,D,20180626,000000,315.88,321.41,315.29,320.34,164308,0
CHE.US,D,20180627,000000,319.12,320.78,313.58,313.92,311072,0
CHE.US,D,20180628,000000,314.18,318.07,312.5,317.16,239343,0
CHE.US,D,20180629,000000,319.42,319.92,316.75,318.33,187923,0
CHE.US,D,20180702,000000,316.51,318.9,315.99,317.24,130228,0
CHE.US,D,20180703,000000,317.24,319.04,315.65,317.73,98548,0
CHE.US,D,20180705,000000,318.27,319.51,315.21,318.77,312345,0
CHE.US,D,20180706,000000,319.92,320.31,316.14,318.24,140920,0
CHE.US,D,20180709,000000,319.27,322.48,318.31,320.71,311685,0
CHE.US,D,20180710,000000,321.36,323.25,317.37,317.39,132363,0
CHE.US,D,20180711,000000,315.04,320.12,315.04,318.87,182551,0
CHE.US,D,20180712,000000,319.28,323.26,317.69,322.92,154627,0
CHE.US,D,20180713,000000,322,324.68,320.18,320.56,187171,0
CHE.US,D,20180716,000000,321.53,321.73,318.19,318.48,97933,0
CHE.US,D,20180717,000000,318.69,323.14,317.39,322.39,102665,0
CHE.US,D,20180718,000000,322.47,324.98,321.56,324.34,152451,0
CHE.US,D,20180719,000000,324.17,325.9,322.33,324.44,141838,0
CHE.US,D,20180720,000000,323.41,326.39,323.41,324.59,132523,0
CHE.US,D,20180723,000000,323.91,327.02,323.51,325.95,103454,0
CHE.US,D,20180724,000000,326.03,327.29,316.87,317.17,151849,0
CHE.US,D,20180725,000000,316.68,319.54,316.19,317.13,139330,0
CHE.US,D,20180726,000000,317.62,326.03,317.34,318.58,211892,0
CHE.US,D,20180727,000000,319.96,321.48,316.1,317.95,160016,0
CHE.US,D,20180730,000000,318.52,319.22,308.17,309.23,276287,0
CHE.US,D,20180731,000000,310.53,314.52,310.13,312.57,163389,0
CHE.US,D,20180801,000000,312.57,318.71,312.14,312.51,116039,0
CHE.US,D,20180802,000000,312.59,316.25,312.59,315.91,106824,0
CHE.US,D,20180803,000000,315.52,316.69,311.69,312.58,111480,0
CHE.US,D,20180806,000000,311.55,316.6,311.55,316.25,58657,0
CHE.US,D,20180807,000000,317.1,317.58,312.28,312.72,110351,0
CHE.US,D,20180808,000000,313.04,314.08,311.3,313.33,121169,0
CHE.US,D,20180809,000000,313.84,315.95,312.82,313.32,62508,0
CHE.US,D,20180810,000000,312.81,315.47,312.44,312.48,84067,0
CHE.US,D,20180813,000000,313.24,316.88,311.38,312.21,158939,0
CHE.US,D,20180814,000000,312.96,314.43,312.56,314.01,170403,0
CHE.US,D,20180815,000000,313.63,314.7,309.15,310.81,89083,0
CHE.US,D,20180816,000000,312.27,314.04,310.43,313.79,76252,0
CHE.US,D,20180817,000000,313.4,316.26,313.19,315.02,93416,0
CHE.US,D,20180820,000000,314.8,317.17,314.8,315.47,53847,0
CHE.US,D,20180821,000000,316.18,318.34,315.8,316.84,59265,0
CHE.US,D,20180822,000000,315.97,318.19,314.61,315.93,73815,0
CHE.US,D,20180823,000000,316.01,317.85,315.01,316.29,84733,0
CHE.US,D,20180824,000000,316.3,320.49,315.53,317.71,104245,0
CHE.US,D,20180827,000000,319.18,319.34,313.27,313.43,77002,0
CHE.US,D,20180828,000000,314.86,319.02,314.06,318.38,98155,0
CHE.US,D,20180829,000000,319.42,322.49,315.92,317.11,101628,0
CHE.US,D,20180830,000000,316.32,319.55,315.99,316.5,61335,0
CHE.US,D,20180831,000000,317.18,321.98,316.18,320.34,80025,0
CHE.US,D,20180904,000000,320.34,320.34,315.53,315.67,115871,0
CHE.US,D,20180905,000000,315.8,315.92,309.75,311.93,102295,0
CHE.US,D,20180906,000000,311.64,315.14,311.64,312.78,84949,0
CHE.US,D,20180907,000000,312.52,315.56,310.16,310.42,81348,0
CHE.US,D,20180910,000000,311.23,311.8,308.58,310.24,47326,0
CHE.US,D,20180911,000000,309.83,311.51,309.05,311.42,84303,0
CHE.US,D,20180912,000000,311.13,314.96,310.11,313.24,86425,0
CHE.US,D,20180913,000000,314.15,316.77,314.15,315.29,53831,0
CHE.US,D,20180914,000000,315.12,317.83,312.84,315.04,87446,0
CHE.US,D,20180917,000000,315.79,315.79,306.27,307.06,93751,0
CHE.US,D,20180918,000000,306.95,309.58,303.65,306.81,163288,0
CHE.US,D,20180919,000000,306.5,307.48,301.07,302.39,114229,0
CHE.US,D,20180920,000000,303.29,309.37,303.01,309.04,112683,0
CHE.US,D,20180921,000000,309.25,312.04,309.13,309.98,171187,0
CHE.US,D,20180924,000000,309.42,311.8,308.63,310.82,99012,0
CHE.US,D,20180925,000000,311.72,315.24,311.12,312.83,116343,0
CHE.US,D,20180926,000000,313.16,316.66,309.89,312.82,96949,0
CHE.US,D,20180927,000000,313.24,317.13,311.39,316,99369,0
CHE.US,D,20180928,000000,315.58,318.07,314.62,316.4,77105,0
CHE.US,D,20181001,000000,317.92,318.93,314.54,315.88,89267,0
CHE.US,D,20181002,000000,315.32,317.46,313.97,316.22,77794,0
CHE.US,D,20181003,000000,317.68,319.21,315.85,316.96,135818,0
CHE.US,D,20181004,000000,316.15,316.15,311.47,312.24,66951,0
CHE.US,D,20181005,000000,312.64,315.47,310.37,313.78,77408,0
CHE.US,D,20181008,000000,313.46,315.08,309.53,312.22,95932,0
CHE.US,D,20181009,000000,312.19,315.93,311.69,313.29,80024,0
CHE.US,D,20181010,000000,312.72,312.88,306.69,307.3,70516,0
CHE.US,D,20181011,000000,306.99,308.87,294.49,294.86,111521,0
CHE.US,D,20181012,000000,299.09,303.01,296.73,300.22,120595,0
CHE.US,D,20181015,000000,300.58,307.31,297.98,303.59,182217,0
CHE.US,D,20181016,000000,304.09,309.93,304.09,308.84,59767,0
CHE.US,D,20181017,000000,309.32,310.9,306.4,309.87,66887,0
CHE.US,D,20181018,000000,309.79,309.8,299.52,301.01,83578,0
CHE.US,D,20181019,000000,301.48,302.45,297.02,299.22,99286,0
CHE.US,D,20181022,000000,300.12,302.13,294.53,297.13,54811,0
CHE.US,D,20181023,000000,293.32,298.8,288.31,295.93,62359,0
CHE.US,D,20181024,000000,295.78,295.78,285.94,286.26,106264,0
CHE.US,D,20181025,000000,286.82,291.79,286.23,289.7,59305,0
CHE.US,D,20181026,000000,286.78,286.96,278.84,284.93,82609,0
CHE.US,D,20181029,000000,288.26,288.7,270.71,275.97,141869,0
CHE.US,D,20181030,000000,306.92,306.92,293.09,302.65,186435,0
CHE.US,D,20181031,000000,306.26,306.6,299.73,301.3,109844,0
CHE.US,D,20181101,000000,302.9,304.3,297.78,302.6,82586,0
CHE.US,D,20181102,000000,304.27,306.91,300.38,303.88,87987,0
CHE.US,D,20181105,000000,300.87,311.62,298.04,310.3,133708,0
CHE.US,D,20181106,000000,311.56,311.56,307.86,310.57,80350,0
CHE.US,D,20181107,000000,313.09,319.93,313.09,319.54,96092,0
CHE.US,D,20181108,000000,319.22,321.9,317.04,321.3,207930,0
CHE.US,D,20181109,000000,321.03,325.05,310.52,314.68,146215,0
CHE.US,D,20181112,000000,313.79,315.98,309.32,310.1,64506,0
CHE.US,D,20181113,000000,311.77,311.82,303.34,304.38,100429,0
CHE.US,D,20181114,000000,306.71,310.77,302.56,304.38,175625,0
CHE.US,D,20181115,000000,302.99,307.92,300.47,307.77,125013,0
CHE.US,D,20181116,000000,305.36,312.65,305.36,311.87,189952,0
CHE.US,D,20181119,000000,312.15,313.43,306.48,307.5,107390,0
CHE.US,D,20181120,000000,303.4,305.23,295.2,296.65,117143,0
CHE.US,D,20181121,000000,297.29,300.59,294.04,296.79,75507,0
CHE.US,D,20181123,000000,295.45,302.04,295.45,297.56,36908,0
CHE.US,D,20181126,000000,301.34,302.24,298.23,300.94,47403,0
CHE.US,D,20181127,000000,299.67,299.76,295.13,295.63,97349,0
CHE.US,D,20181128,000000,296.88,307.03,296.88,307.03,125336,0
CHE.US,D,20181129,000000,306.06,311.04,304.65,309.34,94369,0
CHE.US,D,20181130,000000,310.35,314.95,309.78,313.91,133368,0
CHE.US,D,20181203,000000,314.21,315.72,308.96,313.1,64528,0
CHE.US,D,20181204,000000,313.99,313.99,300.18,300.38,62947,0
CHE.US,D,20181206,000000,296.26,303.57,288.51,303.23,158570,0
CHE.US,D,20181207,000000,301.52,303.7,299.27,300.21,164819,0
CHE.US,D,20181210,000000,300.29,302.58,297.1,298.67,191847,0
CHE.US,D,20181211,000000,301.57,305.23,295.08,298.69,165838,0
CHE.US,D,20181212,000000,301.25,308.18,298.61,303.66,78092,0
CHE.US,D,20181213,000000,303.19,303.34,291.7,295.26,122679,0
CHE.US,D,20181214,000000,292.63,295.3,284.64,285.27,168668,0
CHE.US,D,20181217,000000,282.62,282.62,275.01,277.38,203507,0
CHE.US,D,20181218,000000,280.32,280.32,271.26,275.4,143171,0
CHE.US,D,20181219,000000,275.4,277.07,265.64,267.64,142022,0
CHE.US,D,20181220,000000,267.48,271.21,260.8,265.05,133076,0
CHE.US,D,20181221,000000,265.12,270.56,257.68,265.81,224813,0
CHE.US,D,20181224,000000,264.09,266.22,260.22,264.15,80091,0
CHE.US,D,20181226,000000,264.59,276.89,264.59,276.63,128720,0
CHE.US,D,20181227,000000,272.4,278.93,264.63,278.81,81852,0
CHE.US,D,20181228,000000,279.9,286.56,274.99,276.61,56248,0
CHE.US,D,20181231,000000,278.13,280.72,275.5,280.72,100163,0
CHE.US,D,20190102,000000,277.12,277.28,269.14,274.2,141008,0
CHE.US,D,20190103,000000,271.89,272.63,262.69,263.38,128268,0
CHE.US,D,20190104,000000,265.6,273.95,262.75,272.57,92713,0
CHE.US,D,20190107,000000,271.25,274.01,270.2,272.07,88979,0
CHE.US,D,20190108,000000,275.63,279.91,270.88,277.13,82108,0
CHE.US,D,20190109,000000,278.27,280.16,275.06,278.46,175499,0
CHE.US,D,20190110,000000,278.1,279.15,274.45,276.4,123321,0
CHE.US,D,20190111,000000,274.13,276.68,273.75,275.51,96286,0
CHE.US,D,20190114,000000,273.51,276.42,271.89,274.44,130091,0
CHE.US,D,20190115,000000,273.56,284.13,272.58,281.74,179013,0
CHE.US,D,20190116,000000,282.54,285.99,280.59,284.67,79425,0
CHE.US,D,20190117,000000,283.43,287.2,282.08,282.24,160981,0
CHE.US,D,20190118,000000,282.92,283.98,281.28,281.45,151747,0
CHE.US,D,20190122,000000,280.72,283.84,279.56,281.86,202611,0
CHE.US,D,20190123,000000,282.29,288.37,282.29,287.43,99919,0
CHE.US,D,20190124,000000,287.01,288.59,284.25,287.94,86183,0
CHE.US,D,20190125,000000,290.18,291.62,288.66,288.66,62573,0
CHE.US,D,20190128,000000,285.43,287.86,283.92,286.89,114978,0
CHE.US,D,20190129,000000,286.89,290.05,285.5,289.68,114815,0
CHE.US,D,20190130,000000,292.62,295.83,289.48,294.01,166657,0
CHE.US,D,20190131,000000,293.14,296.48,290.74,295.25,90683,0
CHE.US,D,20190201,000000,294.98,297.76,292.58,296.98,147076,0
CHE.US,D,20190204,000000,296.72,302.75,296.72,302.75,91229,0
CHE.US,D,20190205,000000,302.75,305.71,301.07,304.47,103680,0
CHE.US,D,20190206,000000,304.3,305.99,301.72,304.53,81495,0
CHE.US,D,20190207,000000,303.1,303.64,298.87,299.42,93478,0
CHE.US,D,20190208,000000,298.38,300.03,294.4,299.7,143639,0
CHE.US,D,20190211,000000,299.38,302.56,298.62,300.52,218997,0
