<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20160623,000000,13.816,13.816,13.635,13.771,60536,0
BUI.US,D,20160624,000000,13.318,13.852,13.318,13.816,119047,0
BUI.US,D,20160627,000000,13.667,13.798,13.631,13.748,113369,0
BUI.US,D,20160628,000000,13.816,13.953,13.763,13.906,149656,0
BUI.US,D,20160629,000000,13.935,14.054,13.83,13.935,155689,0
BUI.US,D,20160630,000000,14.066,14.145,13.935,14.12,186339,0
BUI.US,D,20160701,000000,14.098,14.206,14.068,14.136,94847,0
BUI.US,D,20160705,000000,14.167,14.273,14.105,14.266,109484,0
BUI.US,D,20160706,000000,14.213,14.247,14.001,14.029,101865,0
BUI.US,D,20160707,000000,14.09,14.179,13.898,13.976,66986,0
BUI.US,D,20160708,000000,14.006,14.047,13.941,14.006,74819,0
BUI.US,D,20160711,000000,14.04,14.077,13.985,14.047,73509,0
BUI.US,D,20160712,000000,14.136,14.136,14.001,14.06,73977,0
BUI.US,D,20160713,000000,14.129,14.174,13.945,14.054,86572,0
BUI.US,D,20160714,000000,14.03,14.16,14.03,14.084,53634,0
BUI.US,D,20160715,000000,14.084,14.087,13.945,13.976,96197,0
BUI.US,D,20160718,000000,14.022,14.077,13.968,14.054,61835,0
BUI.US,D,20160719,000000,14.034,14.06,13.976,14.06,77882,0
BUI.US,D,20160720,000000,14.054,14.084,14.007,14.073,50738,0
BUI.US,D,20160721,000000,14.084,14.189,14.03,14.189,91099,0
BUI.US,D,20160722,000000,14.153,14.298,14.106,14.121,124927,0
BUI.US,D,20160725,000000,14.16,14.207,14.084,14.129,76215,0
BUI.US,D,20160726,000000,14.129,14.262,14.06,14.06,109900,0
BUI.US,D,20160727,000000,14.077,14.222,14.054,14.199,56793,0
BUI.US,D,20160728,000000,14.121,14.214,14.106,14.199,34445,0
BUI.US,D,20160729,000000,14.207,14.332,14.148,14.298,79342,0
BUI.US,D,20160801,000000,14.234,14.353,14.155,14.304,69804,0
BUI.US,D,20160802,000000,14.227,14.227,13.968,13.968,76366,0
BUI.US,D,20160803,000000,13.968,14.048,13.906,14.048,74676,0
BUI.US,D,20160804,000000,14.054,14.121,14.015,14.09,52560,0
BUI.US,D,20160805,000000,14.147,14.147,13.968,13.968,49899,0
BUI.US,D,20160808,000000,13.962,14.129,13.962,14.098,57639,0
BUI.US,D,20160809,000000,14.073,14.073,14.007,14.03,57007,0
BUI.US,D,20160810,000000,14.007,14.106,13.823,13.906,171465,0
BUI.US,D,20160811,000000,13.97,14.08,13.913,13.962,87395,0
BUI.US,D,20160812,000000,14.067,14.272,13.987,14.244,60655,0
BUI.US,D,20160815,000000,14.202,14.24,13.954,13.97,77343,0
BUI.US,D,20160816,000000,13.987,13.987,13.761,13.81,117023,0
BUI.US,D,20160817,000000,13.775,13.919,13.712,13.913,63747,0
BUI.US,D,20160818,000000,13.962,14.14,13.816,14.068,65598,0
BUI.US,D,20160819,000000,14.08,14.08,13.837,13.913,53302,0
BUI.US,D,20160822,000000,13.946,13.946,13.754,13.775,108055,0
BUI.US,D,20160823,000000,13.846,13.86,13.781,13.823,65935,0
BUI.US,D,20160824,000000,13.803,13.907,13.788,13.823,53677,0
BUI.US,D,20160825,000000,13.803,13.86,13.739,13.754,73550,0
BUI.US,D,20160826,000000,13.803,13.851,13.531,13.562,79107,0
BUI.US,D,20160829,000000,13.629,13.754,13.545,13.638,96747,0
BUI.US,D,20160830,000000,13.638,13.666,13.562,13.655,77281,0
BUI.US,D,20160831,000000,13.666,13.666,13.459,13.514,110869,0
BUI.US,D,20160901,000000,13.493,13.508,13.347,13.359,110065,0
BUI.US,D,20160902,000000,13.415,13.614,13.367,13.552,69782,0
BUI.US,D,20160906,000000,13.629,13.746,13.595,13.647,94914,0
BUI.US,D,20160907,000000,13.682,13.81,13.66,13.761,123523,0
BUI.US,D,20160908,000000,13.746,13.919,13.614,13.816,61684,0
BUI.US,D,20160909,000000,13.803,13.803,13.529,13.595,125352,0
BUI.US,D,20160912,000000,13.5,13.739,13.445,13.719,110878,0
BUI.US,D,20160913,000000,13.783,13.783,13.413,13.458,78635,0
BUI.US,D,20160914,000000,13.449,13.622,13.413,13.413,46386,0
BUI.US,D,20160915,000000,13.528,13.576,13.444,13.493,61358,0
BUI.US,D,20160916,000000,13.465,13.622,13.449,13.595,20431,0
BUI.US,D,20160919,000000,13.683,13.726,13.595,13.666,48022,0
BUI.US,D,20160920,000000,13.712,13.746,13.622,13.674,52724,0
BUI.US,D,20160921,000000,13.683,13.923,13.674,13.869,56237,0
BUI.US,D,20160922,000000,13.997,14.096,13.886,13.981,114024,0
BUI.US,D,20160923,000000,13.989,14.063,13.88,13.972,86553,0
BUI.US,D,20160926,000000,13.938,14,13.894,13.915,89518,0
BUI.US,D,20160927,000000,13.915,14.159,13.915,13.981,113401,0
BUI.US,D,20160928,000000,13.93,14.089,13.886,14.089,104432,0
BUI.US,D,20160929,000000,14.089,14.167,13.938,14.052,151483,0
BUI.US,D,20160930,000000,14.075,14.075,13.862,13.869,137828,0
BUI.US,D,20161003,000000,13.922,14.027,13.726,14.027,70881,0
BUI.US,D,20161004,000000,14.004,14.012,13.629,13.704,97577,0
BUI.US,D,20161005,000000,13.683,13.762,13.552,13.614,95319,0
BUI.US,D,20161006,000000,13.535,13.776,13.495,13.647,83954,0
BUI.US,D,20161007,000000,13.647,13.798,13.484,13.493,66030,0
BUI.US,D,20161010,000000,13.493,13.698,13.484,13.661,55413,0
BUI.US,D,20161011,000000,13.609,13.72,13.449,13.465,71462,0
BUI.US,D,20161012,000000,13.5,13.537,13.429,13.45,57208,0
BUI.US,D,20161013,000000,13.414,13.508,13.316,13.448,89032,0
BUI.US,D,20161014,000000,13.459,13.479,13.401,13.406,29455,0
BUI.US,D,20161017,000000,13.401,13.546,13.401,13.401,49243,0
BUI.US,D,20161018,000000,13.414,13.616,13.414,13.45,76242,0
BUI.US,D,20161019,000000,13.466,13.481,13.263,13.341,87471,0
BUI.US,D,20161020,000000,13.353,13.406,13.243,13.303,59302,0
BUI.US,D,20161021,000000,13.303,13.406,13.243,13.353,77262,0
BUI.US,D,20161024,000000,13.334,13.388,13.263,13.31,78359,0
BUI.US,D,20161025,000000,13.345,13.445,13.287,13.445,83095,0
BUI.US,D,20161026,000000,13.396,13.485,13.31,13.479,26823,0
BUI.US,D,20161027,000000,13.479,13.5,13.332,13.445,44248,0
BUI.US,D,20161028,000000,13.374,13.429,13.146,13.256,97820,0
BUI.US,D,20161031,000000,13.25,13.334,13.101,13.131,140252,0
BUI.US,D,20161101,000000,13.198,13.256,12.922,12.934,156586,0
BUI.US,D,20161102,000000,12.898,13.075,12.648,12.714,127440,0
BUI.US,D,20161103,000000,12.613,12.84,12.508,12.54,107765,0
BUI.US,D,20161104,000000,12.526,12.682,12.437,12.535,134590,0
BUI.US,D,20161107,000000,12.546,12.769,12.535,12.722,113075,0
BUI.US,D,20161108,000000,12.648,12.775,12.62,12.755,101254,0
BUI.US,D,20161109,000000,12.374,12.722,12.322,12.675,271034,0
BUI.US,D,20161110,000000,12.607,12.695,12.333,12.648,221901,0
BUI.US,D,20161111,000000,12.594,12.842,12.363,12.791,231582,0
BUI.US,D,20161114,000000,12.668,12.73,12.372,12.521,280870,0
BUI.US,D,20161115,000000,12.613,12.69,12.464,12.585,198224,0
BUI.US,D,20161116,000000,12.627,12.901,12.578,12.877,223527,0
BUI.US,D,20161117,000000,12.877,12.962,12.738,12.742,92839,0
BUI.US,D,20161118,000000,12.743,12.842,12.648,12.668,65272,0
BUI.US,D,20161121,000000,12.756,12.924,12.682,12.901,83937,0
BUI.US,D,20161122,000000,12.984,13.277,12.952,13.182,111512,0
BUI.US,D,20161123,000000,13.091,13.254,13.057,13.248,74314,0
BUI.US,D,20161125,000000,13.344,13.395,13.254,13.372,47274,0
BUI.US,D,20161128,000000,13.372,13.472,13.284,13.352,58868,0
BUI.US,D,20161129,000000,13.372,13.577,13.268,13.42,145418,0
BUI.US,D,20161130,000000,13.381,13.429,13.301,13.365,83086,0
BUI.US,D,20161201,000000,13.357,13.57,13.277,13.563,135954,0
BUI.US,D,20161202,000000,13.588,13.723,13.42,13.692,122645,0
BUI.US,D,20161205,000000,13.692,13.701,13.52,13.624,137933,0
BUI.US,D,20161206,000000,13.708,13.716,13.386,13.404,176825,0
BUI.US,D,20161207,000000,13.478,13.588,13.262,13.323,119262,0
BUI.US,D,20161208,000000,13.262,13.301,13.235,13.242,84656,0
BUI.US,D,20161209,000000,13.268,13.307,13.235,13.267,101645,0
BUI.US,D,20161212,000000,13.323,13.395,13.268,13.301,98661,0
BUI.US,D,20161213,000000,13.339,13.42,13.284,13.413,121459,0
BUI.US,D,20161214,000000,13.472,13.472,13.235,13.235,117676,0
BUI.US,D,20161215,000000,13.242,13.415,13.199,13.333,106162,0
BUI.US,D,20161216,000000,13.382,13.421,13.157,13.157,78001,0
BUI.US,D,20161219,000000,13.278,13.328,13.208,13.285,65726,0
BUI.US,D,20161220,000000,13.255,13.357,13.174,13.352,82123,0
BUI.US,D,20161221,000000,13.396,13.401,13.285,13.388,58678,0
BUI.US,D,20161222,000000,13.333,13.453,13.333,13.401,58035,0
BUI.US,D,20161223,000000,13.451,13.451,13.352,13.374,22169,0
BUI.US,D,20161227,000000,13.333,13.445,13.333,13.422,65301,0
BUI.US,D,20161228,000000,13.374,13.407,13.201,13.201,77774,0
BUI.US,D,20161229,000000,13.269,13.277,13.174,13.242,53411,0
BUI.US,D,20161230,000000,13.285,13.302,13.201,13.255,47521,0
BUI.US,D,20170103,000000,13.221,13.422,13.221,13.367,95846,0
BUI.US,D,20170104,000000,13.324,13.451,13.324,13.451,47457,0
BUI.US,D,20170105,000000,13.451,13.548,13.396,13.54,78742,0
BUI.US,D,20170106,000000,13.46,13.682,13.46,13.582,77332,0
BUI.US,D,20170109,000000,13.573,13.591,13.54,13.548,53036,0
BUI.US,D,20170110,000000,13.591,13.612,13.54,13.607,65479,0
BUI.US,D,20170111,000000,13.628,13.675,13.628,13.628,53930,0
BUI.US,D,20170112,000000,13.628,13.628,13.531,13.592,52677,0
BUI.US,D,20170113,000000,13.56,13.62,13.54,13.62,37824,0
BUI.US,D,20170117,000000,13.638,13.699,13.555,13.631,104098,0
BUI.US,D,20170118,000000,13.628,13.684,13.628,13.646,51966,0
BUI.US,D,20170119,000000,13.638,13.646,13.555,13.628,44794,0
BUI.US,D,20170120,000000,13.684,13.699,13.555,13.607,41550,0
BUI.US,D,20170123,000000,13.628,13.742,13.628,13.742,56009,0
BUI.US,D,20170124,000000,13.742,13.779,13.638,13.772,61667,0
BUI.US,D,20170125,000000,13.801,13.851,13.742,13.835,53694,0
BUI.US,D,20170126,000000,13.821,13.957,13.821,13.957,77465,0
BUI.US,D,20170127,000000,13.948,13.964,13.893,13.957,42317,0
BUI.US,D,20170130,000000,13.973,13.99,13.845,13.9,54736,0
BUI.US,D,20170131,000000,13.893,13.982,13.893,13.982,55290,0
BUI.US,D,20170201,000000,13.99,14.093,13.946,14.047,86055,0
BUI.US,D,20170202,000000,14.006,14.093,13.859,14.058,91398,0
BUI.US,D,20170203,000000,14.093,14.177,14.033,14.117,60411,0
BUI.US,D,20170206,000000,14.227,14.314,14.193,14.276,62037,0
BUI.US,D,20170207,000000,14.235,14.343,14.235,14.285,73213,0
BUI.US,D,20170208,000000,14.285,14.343,14.25,14.314,58295,0
BUI.US,D,20170209,000000,14.285,14.417,14.285,14.402,55177,0
BUI.US,D,20170210,000000,14.424,14.494,14.335,14.444,77859,0
BUI.US,D,20170213,000000,14.511,14.572,14.502,14.534,52477,0
BUI.US,D,20170214,000000,14.572,14.572,14.451,14.541,74168,0
BUI.US,D,20170215,000000,14.541,14.549,14.412,14.451,67205,0
BUI.US,D,20170216,000000,14.481,14.511,14.424,14.446,81531,0
BUI.US,D,20170217,000000,14.395,14.403,14.257,14.27,87399,0
BUI.US,D,20170221,000000,14.27,14.388,14.27,14.351,101288,0
BUI.US,D,20170222,000000,14.323,14.403,14.306,14.329,49955,0
BUI.US,D,20170223,000000,14.411,14.468,14.337,14.417,109449,0
BUI.US,D,20170224,000000,14.388,14.475,14.388,14.451,59704,0
BUI.US,D,20170227,000000,14.424,14.511,14.424,14.481,64378,0
BUI.US,D,20170228,000000,14.524,14.549,14.488,14.524,69192,0
BUI.US,D,20170301,000000,14.504,14.585,14.504,14.549,51366,0
BUI.US,D,20170302,000000,14.564,14.59,14.525,14.558,39722,0
BUI.US,D,20170303,000000,14.549,14.59,14.468,14.516,51339,0
BUI.US,D,20170306,000000,14.541,14.61,14.483,14.603,83921,0
BUI.US,D,20170307,000000,14.572,14.603,14.549,14.579,52073,0
BUI.US,D,20170308,000000,14.541,14.541,14.065,14.091,184576,0
BUI.US,D,20170309,000000,14.065,14.164,14.065,14.132,76987,0
BUI.US,D,20170310,000000,14.213,14.22,14.091,14.213,41326,0
BUI.US,D,20170313,000000,14.25,14.324,14.227,14.285,53534,0
BUI.US,D,20170314,000000,14.263,14.263,14.098,14.242,48174,0
BUI.US,D,20170315,000000,14.278,14.406,14.234,14.263,61078,0
BUI.US,D,20170316,000000,14.324,14.398,14.254,14.398,62444,0
BUI.US,D,20170317,000000,14.426,14.447,14.366,14.441,29585,0
BUI.US,D,20170320,000000,14.447,14.52,14.414,14.447,65281,0
BUI.US,D,20170321,000000,14.441,14.447,14.367,14.406,57123,0
BUI.US,D,20170322,000000,14.406,14.436,14.307,14.367,58619,0
BUI.US,D,20170323,000000,14.374,14.426,14.315,14.367,67453,0
BUI.US,D,20170324,000000,14.382,14.441,14.338,14.398,71637,0
BUI.US,D,20170327,000000,14.382,14.418,14.293,14.344,77170,0
BUI.US,D,20170328,000000,14.359,14.513,14.324,14.418,95643,0
BUI.US,D,20170329,000000,14.454,14.478,14.418,14.441,50424,0
BUI.US,D,20170330,000000,14.433,14.466,14.389,14.426,66522,0
BUI.US,D,20170331,000000,14.418,14.581,14.418,14.544,59768,0
BUI.US,D,20170403,000000,14.491,14.754,14.491,14.748,100134,0
BUI.US,D,20170404,000000,14.661,14.823,14.661,14.807,55461,0
BUI.US,D,20170405,000000,14.799,15.042,14.799,15.042,93706,0
BUI.US,D,20170406,000000,15.109,15.149,14.947,15.025,111894,0
BUI.US,D,20170407,000000,15.089,15.172,15.042,15.172,77247,0
BUI.US,D,20170410,000000,15.132,15.227,15.132,15.202,79113,0
BUI.US,D,20170411,000000,15.189,15.218,15.143,15.212,65393,0
BUI.US,D,20170412,000000,15.212,15.315,15.157,15.271,68050,0
BUI.US,D,20170413,000000,15.263,15.299,15.219,15.285,67869,0
BUI.US,D,20170417,000000,15.292,15.292,15.141,15.228,84462,0
BUI.US,D,20170418,000000,15.173,15.277,15.173,15.237,44594,0
BUI.US,D,20170419,000000,15.228,15.271,15.166,15.212,73053,0
BUI.US,D,20170420,000000,15.195,15.199,15.034,15.117,67058,0
BUI.US,D,20170421,000000,15.219,15.228,15.034,15.181,56647,0
BUI.US,D,20170424,000000,15.181,15.219,15.132,15.189,64071,0
BUI.US,D,20170425,000000,15.322,15.361,15.181,15.348,82145,0
BUI.US,D,20170426,000000,15.307,15.348,15.218,15.219,56207,0
BUI.US,D,20170427,000000,15.249,15.297,15.202,15.249,44680,0
BUI.US,D,20170428,000000,15.219,15.277,15.212,15.248,46762,0
BUI.US,D,20170501,000000,15.243,15.258,15.15,15.166,73226,0
BUI.US,D,20170502,000000,15.173,15.189,15.104,15.157,67772,0
BUI.US,D,20170503,000000,15.173,15.237,15.104,15.237,53411,0
BUI.US,D,20170504,000000,15.124,15.258,15.104,15.212,79961,0
BUI.US,D,20170505,000000,15.202,15.258,15.166,15.243,29837,0
BUI.US,D,20170508,000000,15.243,15.307,15.243,15.292,44105,0
BUI.US,D,20170509,000000,15.249,15.27,15.166,15.189,61895,0
BUI.US,D,20170510,000000,15.189,15.202,15.124,15.166,44403,0
BUI.US,D,20170511,000000,15.334,15.334,15,15.049,54733,0
BUI.US,D,20170512,000000,15.049,15.104,14.864,14.982,136977,0
BUI.US,D,20170515,000000,14.994,15.049,14.976,15.025,40277,0
BUI.US,D,20170516,000000,14.976,15.082,14.976,15.025,51980,0
BUI.US,D,20170517,000000,15.066,15.109,14.885,14.986,69982,0
BUI.US,D,20170518,000000,14.954,15.043,14.894,15.009,38974,0
BUI.US,D,20170519,000000,15.025,15.237,14.976,15.182,42429,0
BUI.US,D,20170522,000000,15.203,15.259,15.126,15.237,38598,0
BUI.US,D,20170523,000000,15.259,15.518,15.251,15.518,86045,0
BUI.US,D,20170524,000000,15.518,15.606,15.458,15.599,56401,0
BUI.US,D,20170525,000000,15.592,15.78,15.592,15.718,58827,0
BUI.US,D,20170526,000000,15.78,15.78,15.678,15.761,47861,0
BUI.US,D,20170530,000000,15.753,15.753,15.644,15.692,37883,0
BUI.US,D,20170531,000000,15.718,15.796,15.637,15.761,59706,0
BUI.US,D,20170601,000000,15.692,15.776,15.685,15.692,29409,0
BUI.US,D,20170602,000000,15.78,15.874,15.728,15.874,43491,0
BUI.US,D,20170605,000000,15.811,15.857,15.783,15.802,35336,0
BUI.US,D,20170606,000000,15.811,15.892,15.785,15.807,105721,0
BUI.US,D,20170607,000000,15.811,15.874,15.769,15.802,38340,0
BUI.US,D,20170608,000000,15.802,15.84,15.759,15.84,47209,0
BUI.US,D,20170609,000000,15.825,15.848,15.753,15.753,29586,0
BUI.US,D,20170612,000000,15.761,15.78,15.57,15.718,56295,0
BUI.US,D,20170613,000000,15.679,15.735,15.649,15.727,45919,0
BUI.US,D,20170614,000000,15.727,15.754,15.663,15.71,28239,0
BUI.US,D,20170615,000000,15.672,15.796,15.614,15.77,33516,0
BUI.US,D,20170616,000000,15.777,15.842,15.719,15.754,45456,0
BUI.US,D,20170619,000000,15.754,15.842,15.754,15.796,24361,0
BUI.US,D,20170620,000000,15.792,15.792,15.593,15.644,54122,0
BUI.US,D,20170621,000000,15.649,15.719,15.464,15.541,69388,0
BUI.US,D,20170622,000000,15.517,15.581,15.436,15.45,58405,0
BUI.US,D,20170623,000000,15.393,15.511,15.386,15.48,38477,0
BUI.US,D,20170626,000000,15.556,15.621,15.41,15.494,63152,0
BUI.US,D,20170627,000000,15.487,15.54,15.41,15.531,57282,0
BUI.US,D,20170628,000000,15.577,15.577,15.45,15.564,65886,0
BUI.US,D,20170629,000000,15.494,15.494,15.348,15.419,39354,0
BUI.US,D,20170630,000000,15.457,15.475,15.348,15.348,63173,0
BUI.US,D,20170703,000000,15.354,15.386,15.332,15.386,30379,0
BUI.US,D,20170705,000000,15.375,15.375,15.156,15.193,58782,0
BUI.US,D,20170706,000000,15.141,15.226,15.141,15.141,50012,0
BUI.US,D,20170707,000000,15.201,15.3,15.156,15.249,36882,0
BUI.US,D,20170710,000000,15.307,15.307,15.242,15.277,60530,0
BUI.US,D,20170711,000000,15.3,15.3,15.194,15.277,42377,0
BUI.US,D,20170712,000000,15.394,15.427,15.285,15.387,98975,0
BUI.US,D,20170713,000000,15.411,15.411,15.362,15.411,36373,0
BUI.US,D,20170714,000000,15.411,15.427,15.3,15.401,35534,0
BUI.US,D,20170717,000000,15.474,15.474,15.413,15.458,56770,0
BUI.US,D,20170718,000000,15.481,15.631,15.437,15.6,61580,0
BUI.US,D,20170719,000000,15.645,15.777,15.645,15.73,57980,0
BUI.US,D,20170720,000000,15.777,15.808,15.719,15.808,40712,0
BUI.US,D,20170721,000000,15.83,15.862,15.772,15.814,26287,0
BUI.US,D,20170724,000000,15.836,15.845,15.72,15.777,35551,0
BUI.US,D,20170725,000000,15.788,15.903,15.783,15.89,39426,0
BUI.US,D,20170726,000000,15.903,15.993,15.881,15.933,38791,0
BUI.US,D,20170727,000000,15.968,15.999,15.926,15.967,43801,0
BUI.US,D,20170728,000000,15.926,15.968,15.862,15.968,26683,0
BUI.US,D,20170731,000000,15.968,16.027,15.91,15.999,42058,0
BUI.US,D,20170801,000000,15.999,16.098,15.917,15.917,66763,0
BUI.US,D,20170802,000000,15.917,15.947,15.845,15.89,66428,0
BUI.US,D,20170803,000000,15.845,16.065,15.845,15.937,78790,0
BUI.US,D,20170804,000000,15.903,15.933,15.83,15.933,41773,0
BUI.US,D,20170807,000000,15.926,15.94,15.862,15.917,40861,0
BUI.US,D,20170808,000000,15.788,15.915,15.788,15.83,47479,0
BUI.US,D,20170809,000000,15.739,15.757,15.593,15.694,55365,0
BUI.US,D,20170810,000000,15.674,15.696,15.45,15.45,61757,0
BUI.US,D,20170811,000000,14.976,15.488,14.783,15.482,189266,0
BUI.US,D,20170814,000000,15.669,15.669,15.443,15.566,38057,0
BUI.US,D,20170815,000000,15.482,15.631,15.482,15.587,48500,0
BUI.US,D,20170816,000000,15.551,15.611,15.528,15.587,39397,0
BUI.US,D,20170817,000000,15.611,15.633,15.542,15.543,30973,0
BUI.US,D,20170818,000000,15.52,15.697,15.496,15.69,59943,0
BUI.US,D,20170821,000000,15.646,15.802,15.623,15.796,38218,0
BUI.US,D,20170822,000000,15.791,15.943,15.751,15.943,53335,0
BUI.US,D,20170823,000000,15.898,16.178,15.858,16.178,119729,0
BUI.US,D,20170824,000000,16.178,16.2,16.018,16.1,51778,0
BUI.US,D,20170825,000000,16.194,16.194,16.063,16.154,30497,0
BUI.US,D,20170828,000000,16.208,16.208,16.007,16.063,59388,0
BUI.US,D,20170829,000000,15.943,16.041,15.875,15.994,66327,0
BUI.US,D,20170830,000000,15.913,16.002,15.893,15.937,70213,0
BUI.US,D,20170831,000000,16.002,16.07,15.893,16.059,56251,0
BUI.US,D,20170901,000000,16.034,16.124,15.981,16.124,53324,0
BUI.US,D,20170905,000000,16.124,16.244,16.041,16.244,69925,0
BUI.US,D,20170906,000000,16.2,16.227,16.178,16.218,28752,0
BUI.US,D,20170907,000000,16.227,16.244,16.174,16.227,34278,0
BUI.US,D,20170908,000000,16.208,16.244,16.142,16.142,31253,0
BUI.US,D,20170911,000000,16.227,16.302,16.188,16.299,17050,0
BUI.US,D,20170912,000000,16.306,16.413,16.272,16.356,70735,0
BUI.US,D,20170913,000000,16.356,16.406,16.244,16.275,53911,0
BUI.US,D,20170914,000000,16.327,16.376,16.235,16.306,58220,0
BUI.US,D,20170915,000000,16.342,16.354,16.306,16.342,35169,0
BUI.US,D,20170918,000000,16.32,16.335,16.235,16.244,54988,0
BUI.US,D,20170919,000000,16.258,16.32,16.17,16.193,64123,0
BUI.US,D,20170920,000000,16.184,16.215,16.068,16.075,32557,0
BUI.US,D,20170921,000000,16.032,16.089,16.032,16.045,28352,0
BUI.US,D,20170922,000000,16.053,16.132,15.955,15.979,80485,0
BUI.US,D,20170925,000000,16.015,16.141,15.795,15.846,57784,0
BUI.US,D,20170926,000000,15.905,16.022,15.825,15.912,77816,0
BUI.US,D,20170927,000000,15.809,15.942,15.809,15.912,46335,0
BUI.US,D,20170928,000000,15.912,16.099,15.799,16.061,72918,0
BUI.US,D,20170929,000000,15.979,16.146,15.972,15.988,67494,0
BUI.US,D,20171002,000000,15.856,16.107,15.837,15.995,30231,0
BUI.US,D,20171003,000000,15.942,16.032,15.934,16.025,31907,0
BUI.US,D,20171004,000000,15.934,16.04,15.912,15.927,43993,0
BUI.US,D,20171005,000000,15.942,16.005,15.891,15.995,51863,0
BUI.US,D,20171006,000000,15.891,15.988,15.891,15.949,26908,0
BUI.US,D,20171009,000000,16.025,16.025,15.933,15.995,26830,0
BUI.US,D,20171010,000000,16.015,16.015,15.942,15.995,32179,0
BUI.US,D,20171011,000000,15.995,16.132,15.995,16.053,55316,0
BUI.US,D,20171012,000000,16.068,16.221,16.068,16.107,31254,0
BUI.US,D,20171013,000000,16.123,16.294,16.123,16.178,20977,0
BUI.US,D,20171016,000000,16.17,16.377,16.104,16.113,25451,0
BUI.US,D,20171017,000000,16.107,16.208,16.088,16.185,31985,0
BUI.US,D,20171018,000000,16.185,16.251,16.132,16.153,25902,0
BUI.US,D,20171019,000000,16.161,16.247,16.113,16.208,31843,0
BUI.US,D,20171020,000000,16.208,16.215,16.132,16.141,34210,0
BUI.US,D,20171023,000000,16.141,16.276,16.085,16.161,24098,0
BUI.US,D,20171024,000000,16.196,16.245,16.107,16.208,46927,0
BUI.US,D,20171025,000000,16.141,16.194,15.994,16.045,44403,0
BUI.US,D,20171026,000000,16.068,16.146,16.031,16.123,18551,0
BUI.US,D,20171027,000000,16.146,16.146,15.954,16.061,60894,0
BUI.US,D,20171030,000000,16.107,16.107,15.934,15.963,36002,0
BUI.US,D,20171031,000000,16.04,16.085,15.854,16.031,76465,0
BUI.US,D,20171101,000000,15.994,16.075,15.901,16.014,29567,0
BUI.US,D,20171102,000000,15.948,16.107,15.807,15.854,41446,0
BUI.US,D,20171103,000000,15.896,15.948,15.854,15.942,39763,0
BUI.US,D,20171106,000000,15.918,16.141,15.854,15.896,33917,0
BUI.US,D,20171107,000000,15.911,15.994,15.854,15.987,49888,0
BUI.US,D,20171108,000000,15.918,16.085,15.807,16.045,78202,0
BUI.US,D,20171109,000000,16,16.053,15.963,16.014,35424,0
BUI.US,D,20171110,000000,16.005,16.113,15.987,16.068,27676,0
BUI.US,D,20171113,000000,16.123,16.132,16.061,16.094,38218,0
BUI.US,D,20171114,000000,16.132,16.132,15.991,16.094,35560,0
BUI.US,D,20171115,000000,16.061,16.124,15.954,16.005,44868,0
BUI.US,D,20171116,000000,16.005,16.051,15.977,16.023,27651,0
BUI.US,D,20171117,000000,16.132,16.132,15.986,15.986,31070,0
BUI.US,D,20171120,000000,15.977,16.122,15.977,16.08,46100,0
BUI.US,D,20171121,000000,16.171,16.209,16.099,16.171,43127,0
BUI.US,D,20171122,000000,16.214,16.277,16.172,16.214,35918,0
BUI.US,D,20171124,000000,16.322,16.348,16.237,16.344,7232,0
BUI.US,D,20171127,000000,16.41,16.497,16.208,16.394,61513,0
BUI.US,D,20171128,000000,16.394,16.521,16.377,16.44,50382,0
BUI.US,D,20171129,000000,16.416,16.501,16.36,16.377,33816,0
BUI.US,D,20171130,000000,16.422,16.514,16.4,16.416,51028,0
BUI.US,D,20171201,000000,16.401,16.497,16.372,16.424,28672,0
BUI.US,D,20171204,000000,16.431,16.528,16.401,16.415,54355,0
BUI.US,D,20171205,000000,16.336,16.521,16.336,16.416,40543,0
BUI.US,D,20171206,000000,16.394,16.446,16.37,16.37,31944,0
BUI.US,D,20171207,000000,16.308,16.453,16.294,16.434,27602,0
BUI.US,D,20171208,000000,16.454,16.467,16.377,16.401,37423,0
BUI.US,D,20171211,000000,16.467,16.537,16.36,16.537,29081,0
BUI.US,D,20171212,000000,16.422,16.577,16.401,16.416,23140,0
BUI.US,D,20171213,000000,16.416,16.544,16.416,16.544,23705,0
BUI.US,D,20171214,000000,16.467,16.539,16.422,16.484,29271,0
BUI.US,D,20171215,000000,16.578,16.726,16.537,16.669,36286,0
BUI.US,D,20171218,000000,16.632,16.637,16.537,16.544,55192,0
BUI.US,D,20171219,000000,16.57,16.616,16.528,16.528,35300,0
BUI.US,D,20171220,000000,16.516,16.554,16.426,16.431,49231,0
BUI.US,D,20171221,000000,16.377,16.422,16.293,16.359,42085,0
BUI.US,D,20171222,000000,16.359,16.482,16.359,16.482,18745,0
BUI.US,D,20171226,000000,16.416,16.533,16.416,16.517,46635,0
BUI.US,D,20171227,000000,16.578,16.629,16.544,16.589,29625,0
BUI.US,D,20171228,000000,16.609,16.715,16.554,16.669,46360,0
BUI.US,D,20171229,000000,16.715,16.715,16.675,16.707,31913,0
BUI.US,D,20180102,000000,16.637,16.729,16.49,16.49,69129,0
BUI.US,D,20180103,000000,16.578,16.578,16.227,16.275,70559,0
BUI.US,D,20180104,000000,16.293,16.521,16.293,16.393,50114,0
