<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20181116,000000,13.202,13.217,13.119,13.119,47301,0
NUW.US,D,20181119,000000,13.119,13.274,13.092,13.145,97617,0
NUW.US,D,20181120,000000,13.128,13.198,13.109,13.128,61111,0
NUW.US,D,20181121,000000,13.119,13.202,13.109,13.193,72441,0
NUW.US,D,20181123,000000,13.217,13.283,13.173,13.265,5697,0
NUW.US,D,20181126,000000,13.274,13.309,13.119,13.119,48237,0
NUW.US,D,20181127,000000,13.128,13.236,13.119,13.183,73405,0
NUW.US,D,20181128,000000,13.145,13.217,13.145,13.217,54913,0
NUW.US,D,20181129,000000,13.274,13.351,13.246,13.302,58768,0
NUW.US,D,20181130,000000,13.302,13.351,13.255,13.302,54385,0
NUW.US,D,20181203,000000,13.302,13.399,13.293,13.343,87605,0
NUW.US,D,20181204,000000,13.444,13.478,13.377,13.46,64861,0
NUW.US,D,20181206,000000,13.404,13.478,13.404,13.452,87275,0
NUW.US,D,20181207,000000,13.434,13.478,13.434,13.444,53041,0
NUW.US,D,20181210,000000,13.495,13.514,13.452,13.452,66340,0
NUW.US,D,20181211,000000,13.524,13.524,13.444,13.469,54020,0
NUW.US,D,20181212,000000,13.534,13.534,13.461,13.505,15242,0
NUW.US,D,20181213,000000,13.514,13.562,13.51,13.543,71645,0
NUW.US,D,20181214,000000,13.459,13.469,13.433,13.433,52436,0
NUW.US,D,20181217,000000,13.403,13.433,13.403,13.413,74709,0
NUW.US,D,20181218,000000,13.413,13.451,13.333,13.333,62083,0
NUW.US,D,20181219,000000,13.386,13.606,13.35,13.393,49233,0
NUW.US,D,20181220,000000,13.377,13.459,13.305,13.35,110664,0
NUW.US,D,20181221,000000,13.35,13.459,13.35,13.393,59469,0
NUW.US,D,20181224,000000,13.459,13.495,13.358,13.495,44750,0
NUW.US,D,20181226,000000,13.505,13.837,13.393,13.469,132633,0
NUW.US,D,20181227,000000,13.443,13.567,13.35,13.35,105324,0
NUW.US,D,20181228,000000,13.403,13.578,13.403,13.478,72060,0
NUW.US,D,20181231,000000,13.423,13.64,13.423,13.423,94036,0
NUW.US,D,20190102,000000,13.459,13.65,13.459,13.57,37950,0
NUW.US,D,20190103,000000,13.631,13.705,13.576,13.64,55528,0
NUW.US,D,20190104,000000,13.697,13.697,13.505,13.615,46744,0
NUW.US,D,20190107,000000,13.631,13.753,13.601,13.659,58114,0
NUW.US,D,20190108,000000,13.753,13.789,13.725,13.771,25370,0
NUW.US,D,20190109,000000,13.781,13.841,13.771,13.841,29682,0
NUW.US,D,20190110,000000,13.85,13.85,13.781,13.841,15664,0
NUW.US,D,20190111,000000,13.876,13.911,13.85,13.909,16023,0
NUW.US,D,20190114,000000,13.931,14.407,13.899,14.142,68543,0
NUW.US,D,20190115,000000,14.17,14.379,14.135,14.371,50052,0
NUW.US,D,20190116,000000,14.371,14.371,14.279,14.293,39371,0
NUW.US,D,20190117,000000,14.316,14.316,13.923,13.923,34993,0
NUW.US,D,20190118,000000,14.062,14.189,14.062,14.117,50909,0
NUW.US,D,20190122,000000,14.117,14.179,14.097,14.17,40212,0
NUW.US,D,20190123,000000,14.16,14.235,14.097,14.17,46925,0
NUW.US,D,20190124,000000,14.179,14.179,14.097,14.135,22360,0
NUW.US,D,20190125,000000,14.16,14.179,14.107,14.117,25907,0
NUW.US,D,20190128,000000,14.135,14.401,14.135,14.381,32941,0
NUW.US,D,20190129,000000,14.343,14.46,14.343,14.401,30101,0
NUW.US,D,20190130,000000,14.408,14.489,14.408,14.469,51596,0
NUW.US,D,20190131,000000,14.564,14.564,14.442,14.451,23535,0
NUW.US,D,20190201,000000,14.528,14.554,14.324,14.338,48142,0
NUW.US,D,20190204,000000,14.442,14.484,14.408,14.416,55922,0
NUW.US,D,20190205,000000,14.434,14.552,14.416,14.508,65194,0
NUW.US,D,20190206,000000,14.508,14.528,14.362,14.381,23317,0
NUW.US,D,20190207,000000,14.408,14.489,14.381,14.381,12737,0
NUW.US,D,20190208,000000,14.47,14.554,14.391,14.434,12746,0
NUW.US,D,20190211,000000,14.434,14.554,14.434,14.518,10594,0
NUW.US,D,20190212,000000,14.451,14.572,14.451,14.572,27454,0
NUW.US,D,20190213,000000,14.538,14.538,14.479,14.538,15037,0
NUW.US,D,20190214,000000,14.531,14.586,14.508,14.559,12972,0
NUW.US,D,20190215,000000,14.499,14.591,14.499,14.528,18040,0
NUW.US,D,20190219,000000,14.518,14.546,14.479,14.487,37945,0
NUW.US,D,20190220,000000,14.518,14.528,14.47,14.518,32876,0
NUW.US,D,20190221,000000,14.546,14.564,14.546,14.564,17198,0
NUW.US,D,20190222,000000,14.591,14.591,14.479,14.513,16903,0
NUW.US,D,20190225,000000,14.546,14.554,14.479,14.538,17373,0
NUW.US,D,20190226,000000,14.538,14.619,14.487,14.619,17332,0
NUW.US,D,20190227,000000,14.629,14.629,14.528,14.563,32675,0
NUW.US,D,20190228,000000,14.564,14.629,14.564,14.629,51338,0
NUW.US,D,20190301,000000,14.629,14.629,14.591,14.623,19039,0
NUW.US,D,20190304,000000,14.655,14.655,14.555,14.629,33889,0
NUW.US,D,20190305,000000,14.932,14.932,14.572,14.572,19291,0
NUW.US,D,20190306,000000,14.572,14.679,14.546,14.564,121290,0
NUW.US,D,20190307,000000,14.61,14.689,14.6,14.61,14762,0
NUW.US,D,20190308,000000,14.664,14.664,14.566,14.647,11854,0
NUW.US,D,20190311,000000,14.664,14.689,14.611,14.629,7739,0
NUW.US,D,20190312,000000,14.591,14.689,14.591,14.655,26544,0
NUW.US,D,20190313,000000,14.655,14.689,14.65,14.671,6815,0
NUW.US,D,20190314,000000,14.6,14.629,14.572,14.572,19743,0
NUW.US,D,20190315,000000,14.554,14.719,14.554,14.696,33338,0
NUW.US,D,20190318,000000,14.664,14.689,14.63,14.67,31594,0
NUW.US,D,20190319,000000,14.698,14.708,14.593,14.689,47136,0
NUW.US,D,20190320,000000,14.708,14.708,14.629,14.698,30450,0
NUW.US,D,20190321,000000,14.698,14.764,14.689,14.755,15856,0
NUW.US,D,20190322,000000,14.782,14.782,14.679,14.679,38527,0
NUW.US,D,20190325,000000,14.745,14.782,14.721,14.755,9259,0
NUW.US,D,20190326,000000,14.751,14.774,14.671,14.725,33641,0
NUW.US,D,20190327,000000,14.774,14.81,14.708,14.8,48897,0
NUW.US,D,20190328,000000,14.818,14.856,14.774,14.801,28203,0
NUW.US,D,20190329,000000,14.856,14.977,14.679,14.679,26903,0
NUW.US,D,20190401,000000,14.818,14.94,14.679,14.679,26226,0
NUW.US,D,20190402,000000,14.679,14.923,14.679,14.792,39371,0
NUW.US,D,20190403,000000,14.915,14.977,14.836,14.885,47098,0
NUW.US,D,20190404,000000,14.846,14.895,14.836,14.836,15922,0
NUW.US,D,20190405,000000,14.846,14.895,14.846,14.895,13657,0
NUW.US,D,20190408,000000,14.933,14.94,14.905,14.933,45125,0
NUW.US,D,20190409,000000,14.94,15.077,14.915,15.033,71009,0
NUW.US,D,20190410,000000,15.033,15.077,14.949,14.958,23128,0
NUW.US,D,20190411,000000,14.94,15.023,14.94,14.94,9072,0
NUW.US,D,20190412,000000,15.013,15.023,14.895,15.023,5212,0
NUW.US,D,20190415,000000,15.023,15.033,14.987,15.033,25737,0
NUW.US,D,20190416,000000,14.995,15.041,14.949,14.995,22138,0
NUW.US,D,20190417,000000,14.933,14.977,14.911,14.933,26129,0
NUW.US,D,20190418,000000,14.94,14.978,14.846,14.846,18938,0
NUW.US,D,20190422,000000,14.895,14.895,14.836,14.876,25193,0
NUW.US,D,20190423,000000,14.836,14.876,14.818,14.818,20048,0
NUW.US,D,20190424,000000,14.876,14.923,14.856,14.885,30797,0
NUW.US,D,20190425,000000,14.915,14.915,14.876,14.876,14464,0
NUW.US,D,20190426,000000,14.915,14.923,14.836,14.856,34528,0
NUW.US,D,20190429,000000,14.895,14.915,14.856,14.866,20240,0
NUW.US,D,20190430,000000,14.885,14.933,14.876,14.923,27862,0
NUW.US,D,20190501,000000,14.949,14.949,14.885,14.933,23190,0
NUW.US,D,20190502,000000,14.923,14.933,14.885,14.905,27401,0
NUW.US,D,20190503,000000,14.933,14.967,14.933,14.955,13174,0
NUW.US,D,20190506,000000,15.058,15.086,14.995,15.086,20132,0
NUW.US,D,20190507,000000,15.189,15.189,15.023,15.094,16745,0
NUW.US,D,20190508,000000,15.198,15.223,15.151,15.151,22982,0
NUW.US,D,20190509,000000,15.215,15.215,15.103,15.171,15478,0
NUW.US,D,20190510,000000,15.171,15.224,15.094,15.171,31277,0
NUW.US,D,20190513,000000,15.206,15.225,15.131,15.179,31359,0
NUW.US,D,20190514,000000,15.253,15.262,15.077,15.122,26493,0
NUW.US,D,20190515,000000,15.281,15.352,15.151,15.189,30869,0
NUW.US,D,20190516,000000,15.234,15.374,15.189,15.338,40744,0
NUW.US,D,20190517,000000,15.374,15.374,15.329,15.347,29674,0
NUW.US,D,20190520,000000,15.347,15.356,15.291,15.291,23997,0
NUW.US,D,20190521,000000,15.299,15.356,15.291,15.338,36312,0
NUW.US,D,20190522,000000,15.299,15.356,15.299,15.347,16650,0
NUW.US,D,20190523,000000,15.356,15.356,15.291,15.356,14898,0
NUW.US,D,20190524,000000,15.393,15.393,15.299,15.315,21830,0
NUW.US,D,20190528,000000,15.347,15.374,15.32,15.374,25290,0
NUW.US,D,20190529,000000,15.328,15.42,15.328,15.347,27301,0
NUW.US,D,20190530,000000,15.401,15.401,15.347,15.393,22534,0
NUW.US,D,20190531,000000,15.438,15.447,15.361,15.447,20472,0
NUW.US,D,20190603,000000,15.467,15.467,15.429,15.467,16801,0
NUW.US,D,20190604,000000,15.486,15.496,15.429,15.429,24808,0
NUW.US,D,20190605,000000,15.457,15.53,15.42,15.458,59741,0
NUW.US,D,20190606,000000,15.467,15.505,15.429,15.438,16379,0
NUW.US,D,20190607,000000,15.457,15.521,15.457,15.505,32904,0
NUW.US,D,20190610,000000,15.477,15.505,15.467,15.477,25613,0
NUW.US,D,20190611,000000,15.447,15.744,15.447,15.521,36009,0
NUW.US,D,20190612,000000,15.577,15.577,15.486,15.568,16714,0
NUW.US,D,20190613,000000,15.709,15.765,15.633,15.689,20236,0
NUW.US,D,20190614,000000,15.689,15.891,15.689,15.699,12080,0
NUW.US,D,20190617,000000,15.709,15.709,15.586,15.642,20149,0
NUW.US,D,20190618,000000,15.642,15.709,15.642,15.709,32573,0
NUW.US,D,20190619,000000,15.709,15.709,15.586,15.709,19941,0
NUW.US,D,20190620,000000,15.699,15.954,15.691,15.793,23371,0
NUW.US,D,20190621,000000,15.837,15.942,15.709,15.896,26613,0
NUW.US,D,20190624,000000,15.934,15.998,15.64,15.709,64519,0
NUW.US,D,20190625,000000,15.669,15.704,15.586,15.603,17583,0
NUW.US,D,20190626,000000,15.623,15.9,15.558,15.586,32054,0
NUW.US,D,20190627,000000,15.623,15.727,15.521,15.689,43108,0
NUW.US,D,20190628,000000,15.66,15.755,15.613,15.679,15544,0
NUW.US,D,20190701,000000,15.837,15.837,15.651,15.669,18402,0
NUW.US,D,20190702,000000,15.651,15.934,15.651,15.886,57853,0
NUW.US,D,20190703,000000,15.942,16.022,15.867,15.934,16750,0
NUW.US,D,20190705,000000,15.958,15.958,15.857,15.886,14404,0
NUW.US,D,20190708,000000,15.942,15.942,15.765,15.8,42393,0
NUW.US,D,20190709,000000,15.818,16.117,15.745,16.117,50309,0
NUW.US,D,20190710,000000,16.012,16.44,15.913,16.306,21368,0
NUW.US,D,20190711,000000,16.287,16.6,16.201,16.498,63475,0
NUW.US,D,20190712,000000,16.618,17.592,16.478,16.87,80241,0
NUW.US,D,20190715,000000,16.734,17.029,16.734,16.87,40846,0
NUW.US,D,20190716,000000,16.814,17.187,16.794,16.833,83917,0
NUW.US,D,20190717,000000,16.814,16.828,16.591,16.618,62947,0
NUW.US,D,20190718,000000,16.609,16.768,16.591,16.591,35165,0
NUW.US,D,20190719,000000,16.648,16.663,16.518,16.518,15784,0
NUW.US,D,20190722,000000,16.591,16.666,16.554,16.591,25740,0
NUW.US,D,20190723,000000,16.628,16.628,16.479,16.489,32904,0
NUW.US,D,20190724,000000,16.42,16.536,16.42,16.42,63944,0
NUW.US,D,20190725,000000,16.42,16.42,16.276,16.286,59139,0
NUW.US,D,20190726,000000,16.276,16.324,16.163,16.181,50269,0
NUW.US,D,20190729,000000,16.181,16.247,16.135,16.163,30717,0
NUW.US,D,20190730,000000,16.163,16.219,16.066,16.066,74847,0
NUW.US,D,20190731,000000,16.066,16.153,16.066,16.143,17798,0
NUW.US,D,20190801,000000,16.106,16.163,16.048,16.135,75674,0
NUW.US,D,20190802,000000,16.126,16.191,16.096,16.191,24674,0
NUW.US,D,20190805,000000,16.2,16.228,16.172,16.219,26182,0
NUW.US,D,20190806,000000,16.2,16.219,16.153,16.219,35855,0
NUW.US,D,20190807,000000,16.228,16.469,16.228,16.383,61637,0
NUW.US,D,20190808,000000,16.358,16.383,16.332,16.383,27064,0
NUW.US,D,20190809,000000,16.383,16.411,16.367,16.391,27601,0
NUW.US,D,20190812,000000,16.411,16.469,16.392,16.465,13963,0
NUW.US,D,20190813,000000,16.411,16.46,16.411,16.46,21156,0
NUW.US,D,20190814,000000,16.536,16.554,16.43,16.43,36490,0
NUW.US,D,20190815,000000,16.498,16.544,16.411,16.508,36213,0
NUW.US,D,20190816,000000,16.508,16.554,16.472,16.554,17740,0
NUW.US,D,20190819,000000,16.554,17.051,16.554,16.677,38990,0
NUW.US,D,20190820,000000,16.796,16.928,16.796,16.834,39833,0
NUW.US,D,20190821,000000,16.844,16.936,16.805,16.936,45344,0
NUW.US,D,20190822,000000,16.901,16.936,16.76,16.834,27354,0
NUW.US,D,20190823,000000,16.844,16.924,16.844,16.891,11091,0
NUW.US,D,20190826,000000,16.862,16.936,16.823,16.862,49344,0
NUW.US,D,20190827,000000,16.891,16.891,16.779,16.796,18165,0
NUW.US,D,20190828,000000,16.824,16.824,16.61,16.61,43995,0
NUW.US,D,20190829,000000,16.659,16.659,16.489,16.489,32240,0
NUW.US,D,20190830,000000,16.498,16.591,16.43,16.489,31632,0
NUW.US,D,20190903,000000,16.45,16.518,16.367,16.479,62321,0
NUW.US,D,20190904,000000,16.45,16.45,16.085,16.199,67503,0
NUW.US,D,20190905,000000,16.18,16.18,16.038,16.075,26804,0
NUW.US,D,20190906,000000,16.085,16.125,16.029,16.115,25465,0
NUW.US,D,20190909,000000,16.125,16.125,16.047,16.056,13117,0
NUW.US,D,20190910,000000,16.027,16.085,16.027,16.037,25342,0
NUW.US,D,20190911,000000,16.056,16.075,15.863,15.873,77287,0
NUW.US,D,20190912,000000,15.892,15.938,15.773,15.779,18371,0
NUW.US,D,20190913,000000,15.769,15.823,15.137,15.261,97020,0
NUW.US,D,20190916,000000,15.222,15.373,15.222,15.308,47433,0
NUW.US,D,20190917,000000,15.308,15.401,15.294,15.346,30910,0
NUW.US,D,20190918,000000,15.373,15.689,15.365,15.458,42350,0
NUW.US,D,20190919,000000,15.551,15.616,15.516,15.516,23866,0
NUW.US,D,20190920,000000,15.541,15.653,15.487,15.636,24509,0
NUW.US,D,20190923,000000,15.636,15.721,15.588,15.588,33051,0
NUW.US,D,20190924,000000,15.626,15.668,15.383,15.571,45970,0
NUW.US,D,20190925,000000,15.606,15.606,15.497,15.523,32844,0
NUW.US,D,20190926,000000,15.58,15.596,15.507,15.532,25634,0
NUW.US,D,20190927,000000,15.551,15.588,15.541,15.541,18327,0
NUW.US,D,20190930,000000,15.58,15.58,15.532,15.532,21693,0
NUW.US,D,20191001,000000,15.532,15.653,15.532,15.645,38601,0
NUW.US,D,20191002,000000,15.672,15.721,15.62,15.721,22250,0
NUW.US,D,20191003,000000,15.759,15.863,15.682,15.682,69751,0
NUW.US,D,20191004,000000,15.721,15.788,15.721,15.749,23953,0
NUW.US,D,20191007,000000,15.788,15.814,15.74,15.74,10384,0
NUW.US,D,20191008,000000,15.788,15.843,15.749,15.808,15480,0
NUW.US,D,20191009,000000,15.843,15.843,15.759,15.769,34284,0
NUW.US,D,20191010,000000,15.796,15.796,15.702,15.749,28264,0
NUW.US,D,20191011,000000,15.779,15.788,15.637,15.659,28242,0
NUW.US,D,20191014,000000,15.721,15.74,15.57,15.57,39058,0
NUW.US,D,20191015,000000,15.636,15.682,15.579,15.579,17391,0
NUW.US,D,20191016,000000,15.596,15.596,15.577,15.592,13410,0
NUW.US,D,20191017,000000,15.596,15.596,15.55,15.57,23463,0
NUW.US,D,20191018,000000,15.579,15.585,15.506,15.506,23212,0
NUW.US,D,20191021,000000,15.506,15.579,15.486,15.579,38598,0
NUW.US,D,20191022,000000,15.579,15.759,15.579,15.663,36154,0
NUW.US,D,20191023,000000,15.712,15.752,15.579,15.607,22857,0
NUW.US,D,20191024,000000,15.653,15.99,15.606,15.708,47577,0
NUW.US,D,20191025,000000,15.759,15.931,15.701,15.805,11012,0
NUW.US,D,20191028,000000,15.796,15.819,15.587,15.587,29136,0
NUW.US,D,20191029,000000,15.626,15.779,15.477,15.486,37157,0
NUW.US,D,20191030,000000,15.506,15.692,15.506,15.692,40339,0
NUW.US,D,20191031,000000,15.805,15.876,15.74,15.843,37996,0
NUW.US,D,20191101,000000,15.863,15.91,15.712,15.783,18995,0
NUW.US,D,20191104,000000,15.843,15.902,15.596,15.616,30059,0
NUW.US,D,20191105,000000,15.653,15.653,15.587,15.645,19903,0
NUW.US,D,20191106,000000,15.645,15.74,15.645,15.74,30232,0
NUW.US,D,20191107,000000,15.731,15.731,15.653,15.721,21805,0
NUW.US,D,20191108,000000,15.779,15.853,15.692,15.853,12020,0
NUW.US,D,20191111,000000,15.853,15.911,15.759,15.843,18198,0
NUW.US,D,20191112,000000,15.805,15.833,15.721,15.721,19007,0
NUW.US,D,20191113,000000,15.74,15.931,15.74,15.823,17778,0
NUW.US,D,20191114,000000,15.779,15.873,15.762,15.873,12828,0
NUW.US,D,20191115,000000,15.882,15.921,15.806,15.921,10613,0
NUW.US,D,20191118,000000,15.921,16.059,15.911,16.059,12854,0
NUW.US,D,20191119,000000,16.03,16.211,16.03,16.05,18848,0
NUW.US,D,20191120,000000,16.059,16.082,15.796,15.796,26865,0
NUW.US,D,20191121,000000,15.759,15.791,15.682,15.682,23462,0
NUW.US,D,20191122,000000,15.769,15.814,15.615,15.721,40048,0
NUW.US,D,20191125,000000,15.712,15.805,15.662,15.662,19149,0
NUW.US,D,20191126,000000,15.712,15.814,15.58,15.814,64413,0
NUW.US,D,20191127,000000,15.769,15.796,15.682,15.796,38222,0
NUW.US,D,20191129,000000,15.749,15.814,15.749,15.814,5551,0
NUW.US,D,20191202,000000,15.814,16.068,15.74,16.068,40758,0
NUW.US,D,20191203,000000,15.939,15.955,15.805,15.911,23547,0
NUW.US,D,20191204,000000,15.902,15.955,15.853,15.95,14044,0
NUW.US,D,20191205,000000,15.882,16.04,15.873,15.873,33919,0
NUW.US,D,20191206,000000,15.769,15.853,15.759,15.805,21061,0
NUW.US,D,20191209,000000,15.814,15.833,15.814,15.823,22577,0
NUW.US,D,20191210,000000,15.788,15.862,15.759,15.759,26872,0
NUW.US,D,20191211,000000,15.779,15.863,15.721,15.731,39218,0
NUW.US,D,20191212,000000,15.739,15.798,15.624,15.73,31737,0
NUW.US,D,20191213,000000,15.739,15.791,15.684,15.711,16228,0
NUW.US,D,20191216,000000,15.671,15.72,15.661,15.666,28036,0
NUW.US,D,20191217,000000,15.711,15.748,15.661,15.661,30832,0
NUW.US,D,20191218,000000,15.671,15.719,15.604,15.711,52438,0
NUW.US,D,20191219,000000,15.681,15.711,15.614,15.624,59554,0
NUW.US,D,20191220,000000,15.645,15.701,15.539,15.548,65511,0
NUW.US,D,20191223,000000,15.548,15.581,15.493,15.558,55854,0
NUW.US,D,20191224,000000,15.548,15.614,15.52,15.594,12926,0
NUW.US,D,20191226,000000,15.586,15.614,15.474,15.529,52736,0
NUW.US,D,20191227,000000,15.52,15.604,15.444,15.454,111818,0
NUW.US,D,20191230,000000,15.435,15.482,15.369,15.417,51738,0
NUW.US,D,20191231,000000,15.435,15.435,15.342,15.342,90915,0
NUW.US,D,20200102,000000,15.369,15.397,15.323,15.342,41583,0
NUW.US,D,20200103,000000,15.369,15.483,15.369,15.464,20041,0
NUW.US,D,20200106,000000,15.444,15.483,15.417,15.417,19201,0
NUW.US,D,20200107,000000,15.444,15.52,15.426,15.483,16536,0
NUW.US,D,20200108,000000,15.483,15.539,15.454,15.454,33575,0
NUW.US,D,20200109,000000,15.483,15.643,15.417,15.568,162850,0
NUW.US,D,20200110,000000,15.614,15.661,15.594,15.629,36079,0
NUW.US,D,20200113,000000,15.651,15.671,15.577,15.624,50462,0
NUW.US,D,20200114,000000,15.614,15.671,15.614,15.634,14809,0
NUW.US,D,20200115,000000,15.643,15.701,15.604,15.681,23468,0
NUW.US,D,20200116,000000,15.701,15.701,15.586,15.651,27508,0
NUW.US,D,20200117,000000,15.614,15.701,15.604,15.634,60555,0
NUW.US,D,20200121,000000,15.643,15.651,15.634,15.634,27361,0
NUW.US,D,20200122,000000,15.586,15.624,15.568,15.624,60691,0
NUW.US,D,20200123,000000,15.594,15.614,15.52,15.52,82107,0
NUW.US,D,20200124,000000,15.529,15.577,15.529,15.548,58357,0
NUW.US,D,20200127,000000,15.568,15.599,15.568,15.586,17280,0
NUW.US,D,20200128,000000,15.594,15.643,15.548,15.634,56219,0
NUW.US,D,20200129,000000,15.614,15.643,15.587,15.643,30124,0
NUW.US,D,20200130,000000,15.643,15.739,15.604,15.739,63641,0
NUW.US,D,20200131,000000,15.758,15.771,15.72,15.748,22963,0
NUW.US,D,20200203,000000,15.748,15.748,15.691,15.701,20100,0
NUW.US,D,20200204,000000,15.701,15.713,15.638,15.666,36616,0
NUW.US,D,20200205,000000,15.671,15.758,15.671,15.72,21821,0
NUW.US,D,20200206,000000,15.758,15.758,15.701,15.73,14842,0
NUW.US,D,20200207,000000,15.758,15.892,15.758,15.813,34714,0
NUW.US,D,20200210,000000,15.778,15.863,15.778,15.833,23227,0
NUW.US,D,20200211,000000,15.823,15.833,15.758,15.833,31269,0
NUW.US,D,20200212,000000,15.804,15.823,15.778,15.787,45772,0
NUW.US,D,20200213,000000,15.767,15.862,15.767,15.842,16529,0
NUW.US,D,20200214,000000,15.842,15.862,15.757,15.767,70709,0
NUW.US,D,20200218,000000,15.767,15.786,15.757,15.757,32559,0
NUW.US,D,20200219,000000,15.777,15.813,15.76,15.813,19430,0
NUW.US,D,20200220,000000,15.832,15.891,15.813,15.813,19667,0
NUW.US,D,20200221,000000,15.872,15.91,15.852,15.901,32232,0
NUW.US,D,20200224,000000,15.93,16.011,15.92,15.992,24363,0
NUW.US,D,20200225,000000,15.965,16.031,15.962,16.021,15416,0
NUW.US,D,20200226,000000,16.011,16.011,15.92,15.947,22564,0
NUW.US,D,20200227,000000,15.992,16.06,15.891,15.901,47412,0
NUW.US,D,20200228,000000,15.93,15.93,15.54,15.66,130993,0
NUW.US,D,20200302,000000,15.738,15.872,15.71,15.862,27562,0
NUW.US,D,20200303,000000,15.822,16.011,15.822,15.992,28377,0
NUW.US,D,20200304,000000,16.06,16.06,15.93,15.965,24924,0
NUW.US,D,20200305,000000,15.832,15.983,15.832,15.93,19360,0
NUW.US,D,20200306,000000,15.965,16.374,15.901,15.93,42864,0
NUW.US,D,20200309,000000,15.862,16.213,15.67,15.803,43595,0
NUW.US,D,20200310,000000,15.738,15.767,15.633,15.68,41555,0
NUW.US,D,20200311,000000,15.66,15.767,15.242,15.501,104719,0
NUW.US,D,20200312,000000,14.29,14.559,13.992,14.3,150906,0
NUW.US,D,20200313,000000,14.388,14.539,14.373,14.417,45430,0
NUW.US,D,20200316,000000,14.261,14.261,13.192,13.635,134323,0
NUW.US,D,20200317,000000,13.645,14.009,13.604,14.009,101663,0
NUW.US,D,20200318,000000,13.066,13.314,12.414,12.439,101117,0
NUW.US,D,20200319,000000,11.887,13.027,11.525,12.933,45007,0
NUW.US,D,20200320,000000,13.201,13.73,12.791,12.988,65956,0
NUW.US,D,20200323,000000,13.134,13.531,11.525,12.646,147214,0
NUW.US,D,20200324,000000,12.524,13.227,12.524,13.227,53618,0
NUW.US,D,20200325,000000,13.295,13.822,13.182,13.541,76953,0
NUW.US,D,20200326,000000,13.609,14.358,13.551,14.3,140305,0
NUW.US,D,20200327,000000,14.329,14.625,14.102,14.559,89170,0
NUW.US,D,20200330,000000,14.643,15.31,14.643,14.863,70775,0
NUW.US,D,20200331,000000,14.957,15.242,14.815,14.882,34331,0
NUW.US,D,20200401,000000,14.625,14.787,14.233,14.3,39034,0
NUW.US,D,20200402,000000,14.463,14.463,14.073,14.14,37519,0
NUW.US,D,20200403,000000,13.852,14.127,13.834,13.959,35080,0
NUW.US,D,20200406,000000,14.14,14.174,13.732,14.027,41554,0
NUW.US,D,20200407,000000,14.206,14.368,14.071,14.3,25801,0
NUW.US,D,20200408,000000,14.225,14.653,14.169,14.358,40664,0
NUW.US,D,20200409,000000,14.54,14.852,14.511,14.511,33095,0
NUW.US,D,20200413,000000,14.834,14.834,14.445,14.492,59960,0
NUW.US,D,20200414,000000,14.689,14.768,14.298,14.576,39374,0
NUW.US,D,20200415,000000,14.595,14.595,14.348,14.444,74532,0
NUW.US,D,20200416,000000,14.595,14.595,14.397,14.453,33348,0
NUW.US,D,20200417,000000,14.652,14.652,14.328,14.472,34107,0
NUW.US,D,20200420,000000,14.491,14.548,14.416,14.444,27760,0
NUW.US,D,20200421,000000,14.501,14.501,14.288,14.338,56216,0
NUW.US,D,20200422,000000,14.338,14.377,14.202,14.259,33144,0
NUW.US,D,20200423,000000,14.259,14.259,14.177,14.189,30232,0
NUW.US,D,20200424,000000,14.196,14.196,13.947,14.007,68371,0
NUW.US,D,20200427,000000,14.08,14.08,13.85,13.868,43687,0
NUW.US,D,20200428,000000,13.888,13.947,13.691,13.709,115324,0
NUW.US,D,20200429,000000,13.709,13.937,13.668,13.841,51082,0
NUW.US,D,20200430,000000,13.709,13.846,13.709,13.813,19094,0
NUW.US,D,20200501,000000,13.757,13.868,13.719,13.766,56641,0
NUW.US,D,20200504,000000,13.691,13.859,13.691,13.831,31271,0
NUW.US,D,20200505,000000,13.878,14.025,13.869,13.957,24354,0
NUW.US,D,20200506,000000,13.878,14.11,13.878,14.08,17449,0
NUW.US,D,20200507,000000,14.1,14.187,14.093,14.167,35778,0
NUW.US,D,20200508,000000,14.167,14.205,14.125,14.205,32212,0
NUW.US,D,20200511,000000,14.223,14.279,14.177,14.177,21048,0
NUW.US,D,20200512,000000,14.269,14.269,14.147,14.147,21758,0
NUW.US,D,20200513,000000,14.187,14.223,14.034,14.034,21759,0
NUW.US,D,20200514,000000,14.129,14.338,13.966,14.033,38050,0
NUW.US,D,20200515,000000,14.204,14.328,14.129,14.298,40089,0
NUW.US,D,20200518,000000,14.338,14.338,14.204,14.208,10500,0
NUW.US,D,20200519,000000,14.204,14.288,14.041,14.109,26222,0
NUW.US,D,20200520,000000,14.156,14.166,14.079,14.134,32771,0
NUW.US,D,20200521,000000,14.176,14.176,14.099,14.156,18915,0
NUW.US,D,20200522,000000,14.231,14.268,14.213,14.213,9454,0
NUW.US,D,20200526,000000,14.318,14.338,14.254,14.259,9616,0
NUW.US,D,20200527,000000,14.328,14.338,14.298,14.308,25074,0
NUW.US,D,20200528,000000,14.288,14.458,14.288,14.426,52075,0
NUW.US,D,20200529,000000,14.501,14.587,14.463,14.587,16299,0
NUW.US,D,20200601,000000,14.634,14.874,14.634,14.779,15569,0
NUW.US,D,20200602,000000,14.749,14.788,14.67,14.69,22037,0
NUW.US,D,20200603,000000,14.719,14.769,14.606,14.653,28257,0
