<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20190222,000000,77.699,78.378,77.252,78.189,427527,0
SLG.US,D,20190225,000000,78.336,78.361,77.073,77.207,585862,0
SLG.US,D,20190226,000000,77.371,77.463,76.329,76.516,668993,0
SLG.US,D,20190227,000000,76.225,76.471,75.479,76.411,377816,0
SLG.US,D,20190228,000000,76.481,77.625,76.157,76.818,705395,0
SLG.US,D,20190301,000000,76.929,76.929,75.6,76.322,598114,0
SLG.US,D,20190304,000000,76.597,77.616,76.267,77.429,613717,0
SLG.US,D,20190305,000000,77.344,78.131,77.098,77.709,412181,0
SLG.US,D,20190306,000000,77.709,77.826,76.947,76.953,342349,0
SLG.US,D,20190307,000000,77.022,77.284,76.285,76.64,532211,0
SLG.US,D,20190308,000000,76.129,76.539,75.819,76.516,431780,0
SLG.US,D,20190311,000000,76.852,77.245,76.115,77.141,511181,0
SLG.US,D,20190312,000000,77.371,78.167,76.818,77.826,346567,0
SLG.US,D,20190313,000000,77.252,78.163,77.252,77.42,646728,0
SLG.US,D,20190314,000000,77.481,77.649,76.895,77.495,513380,0
SLG.US,D,20190315,000000,77.488,77.905,76.347,76.531,1036311,0
SLG.US,D,20190318,000000,76.589,77.166,75.854,76.148,486990,0
SLG.US,D,20190319,000000,76.176,76.674,75.346,75.462,463757,0
SLG.US,D,20190320,000000,75.363,76.322,74.846,75.6,444727,0
SLG.US,D,20190321,000000,75.625,77.31,75.625,77.007,439944,0
SLG.US,D,20190322,000000,77.141,77.158,75.65,75.972,449031,0
SLG.US,D,20190325,000000,75.996,76.084,74.972,75.259,499788,0
SLG.US,D,20190326,000000,75.709,76.251,75.286,76.21,417587,0
SLG.US,D,20190327,000000,76.251,76.37,75.267,75.641,437214,0
SLG.US,D,20190328,000000,75.83,76.798,75.692,76.771,365072,0
SLG.US,D,20190329,000000,76.975,77.3,76.764,76.872,748390,0
SLG.US,D,20190401,000000,77.112,77.351,76.3,77.291,499425,0
SLG.US,D,20190402,000000,77.282,78.138,76.65,77.925,586342,0
SLG.US,D,20190403,000000,78.027,78.453,77.634,78.41,346023,0
SLG.US,D,20190404,000000,78.677,78.677,77.848,78.471,349448,0
SLG.US,D,20190405,000000,78.48,79.207,78.292,79.166,445871,0
SLG.US,D,20190408,000000,79.13,79.241,78.584,78.711,340267,0
SLG.US,D,20190409,000000,78.266,78.3,76.771,76.872,658529,0
SLG.US,D,20190410,000000,77.128,78.508,76.942,78.387,531586,0
SLG.US,D,20190411,000000,78.628,78.718,77.45,77.592,472560,0
SLG.US,D,20190412,000000,77.565,77.582,76.258,77.36,780559,0
SLG.US,D,20190415,000000,77.6,77.634,76.727,76.907,566878,0
SLG.US,D,20190416,000000,76.813,77.183,74.163,74.607,880346,0
SLG.US,D,20190417,000000,75.539,75.539,73.897,74.08,745614,0
SLG.US,D,20190418,000000,74.008,74.829,73.03,74.42,904305,0
SLG.US,D,20190422,000000,74.135,74.428,73.025,74.377,692063,0
SLG.US,D,20190423,000000,74.334,75.6,74.144,75.556,896293,0
SLG.US,D,20190424,000000,75.445,76.3,75.428,75.674,402733,0
SLG.US,D,20190425,000000,75.291,75.305,74.644,74.743,456916,0
SLG.US,D,20190426,000000,74.984,75.592,74.662,75.514,244204,0
SLG.US,D,20190429,000000,75.547,75.83,74.387,74.513,431674,0
SLG.US,D,20190430,000000,74.513,75.585,74.243,75.523,810788,0
SLG.US,D,20190501,000000,75.755,76.384,75.487,75.487,582417,0
SLG.US,D,20190502,000000,75.343,76.08,74.097,74.17,760666,0
SLG.US,D,20190503,000000,74.367,74.813,73.668,74.08,528019,0
SLG.US,D,20190506,000000,73.445,74.105,73.248,73.691,395741,0
SLG.US,D,20190507,000000,73.463,73.788,71.887,72.289,603913,0
SLG.US,D,20190508,000000,72.462,73.079,71.779,71.797,354149,0
SLG.US,D,20190509,000000,71.349,72.033,71.052,71.896,465718,0
SLG.US,D,20190510,000000,71.694,72.28,71.113,72.28,416107,0
SLG.US,D,20190513,000000,71.29,72.272,71.29,72.196,602785,0
SLG.US,D,20190514,000000,72.137,73.063,72.03,72.958,672081,0
SLG.US,D,20190515,000000,72.607,73.676,72.418,73.189,535378,0
SLG.US,D,20190516,000000,73.23,74.061,73.054,74.008,657650,0
SLG.US,D,20190517,000000,73.573,74.395,73.335,74.274,742883,0
SLG.US,D,20190520,000000,74.163,74.25,73.393,73.599,690909,0
SLG.US,D,20190521,000000,73.716,74.743,73.716,74.573,577556,0
SLG.US,D,20190522,000000,74.205,74.916,73.872,74.837,704898,0
SLG.US,D,20190523,000000,74.205,74.727,73.95,74.718,764981,0
SLG.US,D,20190524,000000,74.846,75.847,74.846,75.755,579909,0
SLG.US,D,20190528,000000,76.016,76.48,74.59,74.616,1226898,0
SLG.US,D,20190529,000000,74.555,74.555,73.453,73.788,602379,0
SLG.US,D,20190530,000000,73.854,74.545,73.505,73.734,564572,0
SLG.US,D,20190531,000000,73.238,73.897,72.899,73.523,811130,0
SLG.US,D,20190603,000000,73.751,74.119,73.129,74.008,696277,0
SLG.US,D,20190604,000000,74.428,75.169,73.583,74.18,581723,0
SLG.US,D,20190605,000000,74.563,75.806,74.367,75.735,521796,0
SLG.US,D,20190606,000000,76.016,76.111,75.035,75.727,489463,0
SLG.US,D,20190607,000000,76.105,76.499,75.692,75.692,459160,0
SLG.US,D,20190610,000000,75.984,75.984,74.942,75.369,440047,0
SLG.US,D,20190611,000000,75.487,75.514,74.625,75.157,676313,0
SLG.US,D,20190612,000000,74.925,75.88,74.675,74.908,467356,0
SLG.US,D,20190613,000000,75.045,75.547,74.881,75.461,533750,0
SLG.US,D,20190614,000000,75.402,75.65,74.821,74.837,526066,0
SLG.US,D,20190617,000000,74.891,75.701,74.891,75.674,597694,0
SLG.US,D,20190618,000000,76.062,76.71,72.863,73.025,1264693,0
SLG.US,D,20190619,000000,72.933,73.661,72.299,73.445,1364194,0
SLG.US,D,20190620,000000,74.052,74.718,73.564,73.573,691843,0
SLG.US,D,20190621,000000,73.335,73.335,71.862,72.258,1301702,0
SLG.US,D,20190624,000000,72.58,72.58,70.699,70.889,754490,0
SLG.US,D,20190625,000000,71.12,71.374,70.281,70.332,623030,0
SLG.US,D,20190626,000000,70.426,70.598,68.186,68.359,1325164,0
SLG.US,D,20190627,000000,68.731,69.542,68.418,68.773,507636,0
SLG.US,D,20190628,000000,68.894,69.784,68.833,69.447,2223557,0
SLG.US,D,20190701,000000,69.989,70.182,68.868,69.204,639621,0
SLG.US,D,20190702,000000,69.482,70.154,69.032,69.955,1715579,0
SLG.US,D,20190703,000000,70.182,70.682,70.128,70.372,852824,0
SLG.US,D,20190705,000000,69.923,70.321,69.058,69.989,994896,0
SLG.US,D,20190708,000000,69.975,70.301,69.811,69.955,1003571,0
SLG.US,D,20190709,000000,69.904,70.381,69.862,70.182,2073804,0
SLG.US,D,20190710,000000,70.413,70.924,69.989,70.51,3527006,0
SLG.US,D,20190711,000000,70.467,70.924,69.955,70.301,1476798,0
SLG.US,D,20190712,000000,70.57,71.23,69.998,70.749,1741376,0
SLG.US,D,20190715,000000,70.806,71.255,70.413,70.658,1074909,0
SLG.US,D,20190716,000000,70.622,71.238,70.276,70.698,1007964,0
SLG.US,D,20190717,000000,70.905,71.018,69.489,70.2,702274,0
SLG.US,D,20190718,000000,70.854,72.877,70.093,72.046,1348693,0
SLG.US,D,20190719,000000,71.974,72.185,70.234,70.398,822827,0
SLG.US,D,20190722,000000,70.544,70.759,69.369,69.429,570041,0
SLG.US,D,20190723,000000,69.482,70.363,69.082,70.25,606014,0
SLG.US,D,20190724,000000,70.381,71.417,70.147,70.871,581248,0
SLG.US,D,20190725,000000,70.942,70.942,70.112,70.301,540527,0
SLG.US,D,20190726,000000,70.311,70.924,69.369,70.154,680514,0
SLG.US,D,20190729,000000,70.301,70.574,69.87,70.054,753081,0
SLG.US,D,20190730,000000,70.093,71.182,70.093,71.122,943945,0
SLG.US,D,20190731,000000,70.933,71.417,69.566,70.064,2471215,0
SLG.US,D,20190801,000000,69.998,69.998,68.783,69.032,869142,0
SLG.US,D,20190802,000000,68.997,69.552,68.279,68.997,651225,0
SLG.US,D,20190805,000000,68.505,68.716,66.171,67.193,1218849,0
SLG.US,D,20190806,000000,67.259,68.019,66.458,66.796,856275,0
SLG.US,D,20190807,000000,66.351,67.184,65.202,66.351,1098558,0
SLG.US,D,20190808,000000,67.761,67.98,66.051,67.761,486346,0
SLG.US,D,20190809,000000,67.469,67.719,66.398,67.027,659560,0
SLG.US,D,20190812,000000,66.648,66.916,65.798,66.787,542099,0
SLG.US,D,20190813,000000,66.796,67.469,66.501,67.408,813193,0
SLG.US,D,20190814,000000,66.968,67.954,66.623,67.373,1119364,0
SLG.US,D,20190815,000000,67.614,68.263,67.259,67.597,938690,0
SLG.US,D,20190816,000000,67.597,68.498,67.132,68.401,1039126,0
SLG.US,D,20190819,000000,68.747,68.887,68.272,68.418,484024,0
SLG.US,D,20190820,000000,68.367,68.479,67.219,67.321,677577,0
SLG.US,D,20190821,000000,67.563,67.917,66.613,66.76,542835,0
SLG.US,D,20190822,000000,66.837,67.71,66.709,67.632,644836,0
SLG.US,D,20190823,000000,67.452,67.789,66.12,66.351,629029,0
SLG.US,D,20190826,000000,66.871,67.078,66.243,67.053,663928,0
SLG.US,D,20190827,000000,67.2,67.849,66.968,66.986,1130016,0
SLG.US,D,20190828,000000,67.07,67.936,66.837,67.484,469566,0
SLG.US,D,20190829,000000,67.985,68.514,67.622,68.401,463208,0
SLG.US,D,20190830,000000,68.697,69.604,68.66,69.317,1335423,0
SLG.US,D,20190903,000000,68.858,69.552,68.66,69.525,525246,0
SLG.US,D,20190904,000000,70.035,70.172,69.341,69.819,529585,0
SLG.US,D,20190905,000000,69.739,69.792,69.039,69.552,717740,0
SLG.US,D,20190906,000000,69.757,70.458,69.739,69.904,635795,0
SLG.US,D,20190909,000000,69.923,71.514,69.421,71.478,903998,0
SLG.US,D,20190910,000000,71.055,71.441,70.102,71.286,975135,0
SLG.US,D,20190911,000000,71.408,72.074,70.863,72.031,992790,0
SLG.US,D,20190912,000000,72.437,72.437,70.971,71.451,691693,0
SLG.US,D,20190913,000000,71.574,72.046,70.337,70.832,825602,0
SLG.US,D,20190916,000000,70.854,71.028,70.415,70.836,1179988,0
SLG.US,D,20190917,000000,70.708,71.073,69.953,70.492,753831,0
SLG.US,D,20190918,000000,70.698,70.698,70.015,70.56,669346,0
SLG.US,D,20190919,000000,70.779,71.291,70.519,70.622,671068,0
SLG.US,D,20190920,000000,70.881,71.263,70.225,70.311,1697033,0
SLG.US,D,20190923,000000,69.932,70.579,69.811,70.363,783669,0
SLG.US,D,20190924,000000,70.631,70.933,69.292,69.497,822153,0
SLG.US,D,20190925,000000,69.69,70.544,69.584,70.389,604482,0
SLG.US,D,20190926,000000,70.597,71.22,70.44,71.116,626915,0
SLG.US,D,20190927,000000,71.482,71.71,70.895,71.411,674102,0
SLG.US,D,20190930,000000,71.56,72.165,71.156,71.375,653046,0
SLG.US,D,20191001,000000,70.81,70.978,68.064,68.54,1442099,0
SLG.US,D,20191002,000000,68.54,69.138,68.144,68.89,1698671,0
SLG.US,D,20191003,000000,69.133,70.012,68.698,69.832,866887,0
SLG.US,D,20191004,000000,69.893,70.451,69.526,70.26,805324,0
SLG.US,D,20191007,000000,69.823,70.748,69.623,70.11,544218,0
SLG.US,D,20191008,000000,69.76,70.215,69.387,69.568,992144,0
SLG.US,D,20191009,000000,69.953,70.355,69.631,69.779,412658,0
SLG.US,D,20191010,000000,69.832,69.986,68.949,69.22,574901,0
SLG.US,D,20191011,000000,69.473,70.522,69.473,70.079,410052,0
SLG.US,D,20191014,000000,70.032,70.355,69.631,70.24,429822,0
SLG.US,D,20191015,000000,69.981,71.428,69.945,71.385,627053,0
SLG.US,D,20191016,000000,71.288,71.583,70.678,71.211,1096988,0
SLG.US,D,20191017,000000,69.577,71.334,69.577,70.694,1155538,0
SLG.US,D,20191018,000000,70.686,70.82,69.875,70.233,1073473,0
SLG.US,D,20191021,000000,70.338,70.991,70.189,70.978,718014,0
SLG.US,D,20191022,000000,71.184,72.065,70.477,71.865,764913,0
SLG.US,D,20191023,000000,72.038,73.577,71.583,73.437,897809,0
SLG.US,D,20191024,000000,73.874,74.259,73.401,73.926,714768,0
SLG.US,D,20191025,000000,73.848,74.543,72.337,72.337,978019,0
SLG.US,D,20191028,000000,72.118,72.443,71.797,71.82,921259,0
SLG.US,D,20191029,000000,71.752,72.546,70.617,70.836,1797264,0
SLG.US,D,20191030,000000,70.922,73.401,70.898,73.147,1363232,0
SLG.US,D,20191031,000000,73.253,73.899,72.173,72.99,1075406,0
SLG.US,D,20191101,000000,73.105,73.516,72.546,73.428,794063,0
SLG.US,D,20191104,000000,73.401,74.913,73.279,74.825,930043,0
SLG.US,D,20191105,000000,74.887,75.604,74.143,74.161,815153,0
SLG.US,D,20191106,000000,74.215,74.852,73.643,73.892,669698,0
SLG.US,D,20191107,000000,73.987,74.467,73.638,74.345,933819,0
SLG.US,D,20191108,000000,74.536,75.193,74.126,75.087,737786,0
SLG.US,D,20191111,000000,74.861,75.236,74.161,74.754,763125,0
SLG.US,D,20191112,000000,74.503,74.933,73.401,73.602,837165,0
SLG.US,D,20191113,000000,73.419,74.362,73.227,74.067,612430,0
SLG.US,D,20191114,000000,74.109,74.982,73.899,74.729,538499,0
SLG.US,D,20191115,000000,74.923,75.437,74.634,75.078,795699,0
SLG.US,D,20191118,000000,75.252,75.392,74.877,75.045,422201,0
SLG.US,D,20191119,000000,74.923,75.008,73.316,73.987,666087,0
SLG.US,D,20191120,000000,73.855,73.855,72.554,72.843,762067,0
SLG.US,D,20191121,000000,72.633,72.633,71.349,71.981,1088840,0
SLG.US,D,20191122,000000,72.292,73.633,71.945,73.297,780709,0
SLG.US,D,20191125,000000,73.577,74.327,73.088,73.139,378461,0
SLG.US,D,20191126,000000,73.064,73.778,72.923,73.409,970190,0
SLG.US,D,20191127,000000,73.409,74.336,72.99,74.215,698612,0
SLG.US,D,20191129,000000,74.04,75.104,74.04,74.503,490266,0
SLG.US,D,20191202,000000,74.415,74.467,73.526,73.612,830041,0
SLG.US,D,20191203,000000,73.596,75.141,73.596,74.94,999152,0
SLG.US,D,20191204,000000,74.571,75.812,74.571,74.94,840209,0
SLG.US,D,20191205,000000,74.754,75.016,74.345,74.887,553483,0
SLG.US,D,20191206,000000,75.306,76.11,75.226,75.871,674818,0
SLG.US,D,20191209,000000,76.214,77.673,76.125,77.357,1268562,0
SLG.US,D,20191210,000000,77.673,79.348,77.173,78.529,2204781,0
SLG.US,D,20191211,000000,79.863,80.344,77.961,78.171,1540507,0
SLG.US,D,20191212,000000,78.372,78.737,77.314,77.383,1396761,0
SLG.US,D,20191213,000000,77.514,77.663,76.783,77.446,1241104,0
SLG.US,D,20191216,000000,77.829,77.829,76.675,77.182,887412,0
SLG.US,D,20191217,000000,77.367,77.748,77.035,77.721,842621,0
SLG.US,D,20191218,000000,77.957,79.724,77.535,78.79,1109777,0
SLG.US,D,20191219,000000,78.876,79.13,78.626,79.043,1053960,0
SLG.US,D,20191220,000000,79.183,79.941,78.956,79.251,1830951,0
SLG.US,D,20191223,000000,79.54,79.987,78.965,79.653,680696,0
SLG.US,D,20191224,000000,79.934,80.413,79.596,80.045,244085,0
SLG.US,D,20191226,000000,80.116,81.111,79.967,81.111,450995,0
SLG.US,D,20191227,000000,81.407,81.557,80.491,80.716,513634,0
SLG.US,D,20191230,000000,80.754,81.071,80.098,80.491,414082,0
SLG.US,D,20191231,000000,80.603,81.025,80.188,80.997,905508,0
SLG.US,D,20200102,000000,81.438,81.599,78.046,78.382,1329452,0
SLG.US,D,20200103,000000,77.401,78.799,77.314,78.687,960273,0
SLG.US,D,20200106,000000,78.433,80.112,78.222,79.907,718033,0
SLG.US,D,20200107,000000,79.775,79.775,78.574,78.936,710841,0
SLG.US,D,20200108,000000,78.936,79.535,78.495,79.297,693506,0
SLG.US,D,20200109,000000,79.078,79.775,78.971,79.642,552247,0
SLG.US,D,20200110,000000,79.852,80.338,79.439,80.31,1143509,0
SLG.US,D,20200113,000000,80.375,81.093,80.256,81.035,570507,0
SLG.US,D,20200114,000000,80.84,80.933,79.861,80.081,902452,0
SLG.US,D,20200115,000000,80.172,80.805,79.544,79.995,972427,0
SLG.US,D,20200116,000000,80.256,80.688,79.94,80.688,979085,0
SLG.US,D,20200117,000000,80.705,81.174,80.283,80.434,1079679,0
SLG.US,D,20200121,000000,80.681,81.829,80.154,81.42,1450247,0
SLG.US,D,20200122,000000,81.641,82.03,80.928,81.748,1123688,0
SLG.US,D,20200123,000000,83.925,84.975,80.988,82.929,1288105,0
SLG.US,D,20200124,000000,83.114,83.432,82.021,82.303,965133,0
SLG.US,D,20200127,000000,81.722,82.119,81.318,81.685,863340,0
SLG.US,D,20200128,000000,81.811,82.401,81.493,81.986,799927,0
SLG.US,D,20200129,000000,82.33,82.348,81.846,82.005,579085,0
SLG.US,D,20200130,000000,81.641,81.986,80.978,81.838,770051,0
SLG.US,D,20200131,000000,81.756,82.074,80.697,81.14,3279675,0
SLG.US,D,20200203,000000,81.361,82.472,81.19,81.263,736561,0
SLG.US,D,20200204,000000,81.748,83.124,81.502,82.84,554479,0
SLG.US,D,20200205,000000,83.018,84.398,82.691,84.005,726508,0
SLG.US,D,20200206,000000,84.277,84.517,82.869,83.086,367006,0
SLG.US,D,20200207,000000,83.114,83.353,82.723,82.962,253272,0
SLG.US,D,20200210,000000,83.363,83.363,82.55,82.887,486245,0
SLG.US,D,20200211,000000,82.954,83.987,82.954,83.389,469972,0
SLG.US,D,20200212,000000,83.662,84.472,83.408,83.601,600795,0
SLG.US,D,20200213,000000,83.18,83.784,83.175,83.449,439461,0
SLG.US,D,20200214,000000,83.9,84.098,83.353,83.784,392102,0
SLG.US,D,20200218,000000,83.837,84.445,82.84,84.426,861726,0
SLG.US,D,20200219,000000,84.49,84.57,82.63,82.803,817602,0
SLG.US,D,20200220,000000,82.779,83.449,82.531,83.008,470099,0
SLG.US,D,20200221,000000,82.812,83.281,82.057,82.322,1028322,0
SLG.US,D,20200224,000000,81.19,81.474,79.337,80.164,933294,0
SLG.US,D,20200225,000000,80.223,80.223,75.657,75.727,1360724,0
SLG.US,D,20200226,000000,76.108,76.292,74.836,74.96,1219106,0
SLG.US,D,20200227,000000,73.85,74.379,70.913,70.913,1440472,0
SLG.US,D,20200228,000000,69.493,70.21,66.851,69.152,1754432,0
SLG.US,D,20200302,000000,69.563,72.006,67.953,71.733,1169993,0
SLG.US,D,20200303,000000,71.709,73.457,70.559,71.148,1403489,0
SLG.US,D,20200304,000000,72.192,75.012,72.103,74.58,1260382,0
SLG.US,D,20200305,000000,73.117,74.201,71.361,72.925,1182379,0
SLG.US,D,20200306,000000,70.402,71.727,68.948,71.037,1220369,0
SLG.US,D,20200309,000000,67.23,69.292,64.575,64.708,2205425,0
SLG.US,D,20200310,000000,66.409,66.583,62.688,66.063,2070117,0
SLG.US,D,20200311,000000,64.177,64.425,59.313,59.938,1796759,0
SLG.US,D,20200312,000000,55.47,58.191,51.394,52.896,1587738,0
SLG.US,D,20200313,000000,56.016,58.314,53.784,58.115,1720025,0
SLG.US,D,20200316,000000,52.646,54.655,46.176,46.387,1541818,0
SLG.US,D,20200317,000000,47.615,52.804,45.604,51.766,1779140,0
SLG.US,D,20200318,000000,48.201,49.704,42.369,43.822,1989849,0
SLG.US,D,20200319,000000,43.638,46.76,40.87,44.062,1461147,0
SLG.US,D,20200320,000000,44.618,49.103,40.015,40.41,2211041,0
SLG.US,D,20200323,000000,40.394,40.394,34.656,36.269,1951046,0
SLG.US,D,20200324,000000,38.929,41.963,36.507,41.548,2182307,0
SLG.US,D,20200325,000000,38.25,45.104,37.749,42.262,2273854,0
SLG.US,D,20200326,000000,42.836,43.611,39.75,42.931,1946366,0
SLG.US,D,20200327,000000,41.276,44.15,39.538,41.917,1324554,0
SLG.US,D,20200330,000000,42.146,42.571,39.139,40.877,1273525,0
SLG.US,D,20200331,000000,40.621,41.099,37.018,38.232,2122614,0
SLG.US,D,20200401,000000,35.537,36.178,33.266,35.241,2095890,0
SLG.US,D,20200402,000000,34.498,36.274,34.055,35.447,2777201,0
SLG.US,D,20200403,000000,35.112,35.953,33.531,34.276,1503619,0
SLG.US,D,20200406,000000,36.274,39.802,35.9,38.277,2011855,0
SLG.US,D,20200407,000000,40.769,42.819,39.936,40.964,2705772,0
SLG.US,D,20200408,000000,41.33,43.786,40.219,43.217,2194008,0
SLG.US,D,20200409,000000,44.452,49.988,44.272,48.054,2862054,0
SLG.US,D,20200413,000000,47.824,47.904,45.037,46.667,1460642,0
SLG.US,D,20200414,000000,47.327,49.047,46.18,46.658,1612660,0
SLG.US,D,20200415,000000,44.806,45.544,42.915,45.47,1294879,0
SLG.US,D,20200416,000000,45.409,45.409,43.458,43.767,1940100,0
SLG.US,D,20200417,000000,45.24,46.198,44.547,45.47,1415664,0
SLG.US,D,20200420,000000,44.308,44.478,41.719,42.161,1348090,0
SLG.US,D,20200421,000000,40.815,41.624,39.325,39.794,2136576,0
SLG.US,D,20200422,000000,40.911,40.911,39.012,39.643,2731106,0
SLG.US,D,20200423,000000,39.456,42.322,39.031,40.547,3322526,0
SLG.US,D,20200424,000000,40.414,40.468,37.992,39.669,2458548,0
SLG.US,D,20200427,000000,39.831,42.58,39.218,42.138,1849803,0
SLG.US,D,20200428,000000,43.706,44.982,42.906,44.593,1966077,0
SLG.US,D,20200429,000000,47.229,50.22,46.623,48.657,2592907,0
SLG.US,D,20200430,000000,47.642,48.346,46.004,47.34,1336059,0
SLG.US,D,20200501,000000,45.59,45.598,43.483,43.786,1364216,0
SLG.US,D,20200504,000000,42.564,42.894,41.715,42.42,1110370,0
SLG.US,D,20200505,000000,43.751,45.427,42.269,42.359,1581542,0
SLG.US,D,20200506,000000,42.386,42.894,40.065,40.154,872906,0
SLG.US,D,20200507,000000,40.715,42.973,40.715,41.706,1276893,0
SLG.US,D,20200508,000000,42.634,44.275,42.152,43.286,907761,0
SLG.US,D,20200511,000000,42.386,42.386,40.395,40.403,1334222,0
SLG.US,D,20200512,000000,40.492,40.956,37.147,37.574,2266420,0
SLG.US,D,20200513,000000,36.96,36.96,33.471,34.087,4329129,0
SLG.US,D,20200514,000000,33.176,35.701,31.374,35.149,3680750,0
SLG.US,D,20200515,000000,34.667,34.872,32.837,33.882,4342110,0
SLG.US,D,20200518,000000,36.379,39.362,36.379,36.575,2997399,0
SLG.US,D,20200519,000000,36.146,36.682,34.3,34.479,2214136,0
SLG.US,D,20200520,000000,35.424,35.467,33.721,33.96,1989922,0
SLG.US,D,20200521,000000,34.05,34.618,33.194,33.389,2746866,0
SLG.US,D,20200522,000000,33.55,33.696,31.963,32.864,2314995,0
SLG.US,D,20200526,000000,35.381,37.023,34.96,36.807,2878279,0
SLG.US,D,20200527,000000,38.602,40.252,37.648,39.297,2911741,0
SLG.US,D,20200528,000000,40.363,40.531,38.03,39.444,2810353,0
SLG.US,D,20200529,000000,38.782,39.105,37.497,37.838,7569127,0
SLG.US,D,20200601,000000,37.739,40.156,37.425,39.59,1829655,0
SLG.US,D,20200602,000000,40.616,43.272,40.616,42.518,3466935,0
SLG.US,D,20200603,000000,43.066,47.306,43.066,45.948,3037113,0
SLG.US,D,20200604,000000,45.834,47.251,44.277,46.506,1710152,0
SLG.US,D,20200605,000000,50.278,52.802,49.156,49.446,3316494,0
SLG.US,D,20200608,000000,52.078,56.933,51.793,56.702,3548881,0
SLG.US,D,20200609,000000,53.9,54.771,51.142,51.51,3411935,0
SLG.US,D,20200610,000000,50.632,51.025,47.792,47.827,2317928,0
SLG.US,D,20200611,000000,43.541,45.582,40.64,44.027,2576560,0
SLG.US,D,20200612,000000,47.54,47.891,43.684,46.892,2119240,0
SLG.US,D,20200615,000000,44.071,46.857,43.362,46.236,2068679,0
SLG.US,D,20200616,000000,49.379,49.578,47.082,48.304,1664782,0
SLG.US,D,20200617,000000,48.439,48.439,46.361,46.388,1555425,0
SLG.US,D,20200618,000000,45.258,48.115,44.878,48.089,2790934,0
SLG.US,D,20200619,000000,48.977,49.247,46.084,46.598,4864488,0
SLG.US,D,20200622,000000,46.208,47.901,45.193,46.802,2539701,0
SLG.US,D,20200623,000000,47.296,48.141,45.816,46.416,2068518,0
SLG.US,D,20200624,000000,45.592,46.318,43.183,44.752,2395119,0
SLG.US,D,20200625,000000,43.902,45.239,43.328,44.969,1598818,0
SLG.US,D,20200626,000000,44.684,44.864,41.772,42.006,2533683,0
SLG.US,D,20200629,000000,42.687,45.309,42.097,45.274,1747137,0
SLG.US,D,20200630,000000,44.993,45.598,44.13,44.557,1491899,0
SLG.US,D,20200701,000000,44.822,45.988,43.845,43.882,1411204,0
SLG.US,D,20200702,000000,45.14,46.149,44.325,45.13,1839675,0
SLG.US,D,20200706,000000,46.629,46.974,44.344,45.752,1682021,0
SLG.US,D,20200707,000000,44.615,45.301,43.61,43.619,1671424,0
SLG.US,D,20200708,000000,43.629,44.869,43.15,44.071,2004665,0
SLG.US,D,20200709,000000,43.747,43.827,41.224,41.557,1490205,0
SLG.US,D,20200710,000000,41.377,43.71,41.36,43.494,1380832,0
SLG.US,D,20200713,000000,44.063,45.284,43.015,44.181,1080335,0
SLG.US,D,20200714,000000,44.081,45.153,43.447,43.918,771329,0
SLG.US,D,20200715,000000,44.948,45.608,44.071,44.878,1213236,0
SLG.US,D,20200716,000000,44.243,44.925,43.756,44.007,1015563,0
SLG.US,D,20200717,000000,44.044,44.841,43.565,44.162,696323,0
SLG.US,D,20200720,000000,43.566,43.782,41.613,41.857,1469158,0
SLG.US,D,20200721,000000,42.19,43.537,42.19,43.332,1457641,0
SLG.US,D,20200722,000000,43.076,45.301,42.665,44.993,1318533,0
SLG.US,D,20200723,000000,44.748,46.222,42.199,43.303,2355621,0
SLG.US,D,20200724,000000,43.133,43.552,41.721,41.984,1146385,0
SLG.US,D,20200727,000000,41.585,42.581,40.428,42.373,1471750,0
SLG.US,D,20200728,000000,42.527,44.117,41.966,43.593,1096141,0
SLG.US,D,20200729,000000,43.909,44.2,41.603,44.036,1370796,0
SLG.US,D,20200730,000000,42.995,43.157,41.531,43.031,1199145,0
SLG.US,D,20200731,000000,43.005,43.005,41.466,42.294,1675513,0
SLG.US,D,20200803,000000,42.084,42.084,40.764,41.758,1200449,0
SLG.US,D,20200804,000000,41.701,43.749,41.701,43.35,1895970,0
SLG.US,D,20200805,000000,43.876,44.058,42.652,42.91,999618,0
SLG.US,D,20200806,000000,42.629,43.703,42.294,43.04,856257,0
SLG.US,D,20200807,000000,42.55,44.24,42.094,44.222,1117212,0
SLG.US,D,20200810,000000,44.566,46.597,44.395,46.423,1258492,0
SLG.US,D,20200811,000000,47.305,48.65,45.65,45.949,1238901,0
SLG.US,D,20200812,000000,46.459,46.841,44.832,45.903,966762,0
SLG.US,D,20200813,000000,45.486,45.702,43.578,43.723,1378053,0
SLG.US,D,20200814,000000,43.521,44.443,43.022,43.094,1598626,0
SLG.US,D,20200817,000000,42.795,43.248,41.794,42.639,1645077,0
SLG.US,D,20200818,000000,42.656,43.084,41.73,42.675,989569,0
SLG.US,D,20200819,000000,42.749,42.952,41.656,41.758,1188819,0
SLG.US,D,20200820,000000,41.513,43.377,41.248,42.957,1238466,0
SLG.US,D,20200821,000000,43.075,43.604,42.336,42.902,1009488,0
SLG.US,D,20200824,000000,42.867,45.868,42.73,45.332,1568128,0
SLG.US,D,20200825,000000,45.56,46.2,44.358,45.031,918096,0
SLG.US,D,20200826,000000,45.021,45.078,42.758,42.858,984487,0
