<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20171117,000000,12.645,12.707,12.457,12.561,44984,0
PGZ.US,D,20171120,000000,12.622,12.698,12.59,12.616,32367,0
PGZ.US,D,20171121,000000,12.674,12.755,12.629,12.659,68243,0
PGZ.US,D,20171122,000000,12.735,12.791,12.617,12.718,29661,0
PGZ.US,D,20171124,000000,12.771,12.783,12.674,12.703,24520,0
PGZ.US,D,20171127,000000,12.739,12.758,12.622,12.659,46576,0
PGZ.US,D,20171128,000000,12.703,12.776,12.633,12.764,28979,0
PGZ.US,D,20171129,000000,12.771,12.783,12.695,12.709,36035,0
PGZ.US,D,20171130,000000,12.776,12.791,12.639,12.735,40810,0
PGZ.US,D,20171201,000000,12.771,12.831,12.645,12.718,54127,0
PGZ.US,D,20171204,000000,12.776,12.799,12.666,12.739,32810,0
PGZ.US,D,20171205,000000,12.831,12.874,12.771,12.798,39001,0
PGZ.US,D,20171206,000000,12.831,12.861,12.739,12.755,35118,0
PGZ.US,D,20171207,000000,12.846,12.855,12.63,12.659,57765,0
PGZ.US,D,20171208,000000,12.703,12.731,12.616,12.651,44725,0
PGZ.US,D,20171211,000000,12.69,12.736,12.653,12.653,23766,0
PGZ.US,D,20171212,000000,12.718,12.744,12.653,12.666,13431,0
PGZ.US,D,20171213,000000,12.735,12.755,12.681,12.709,19684,0
PGZ.US,D,20171214,000000,12.709,12.842,12.698,12.764,43967,0
PGZ.US,D,20171215,000000,12.755,12.862,12.755,12.832,52010,0
PGZ.US,D,20171218,000000,12.817,12.92,12.777,12.847,89695,0
PGZ.US,D,20171219,000000,12.896,12.896,12.607,12.607,35395,0
PGZ.US,D,20171220,000000,12.681,12.784,12.674,12.703,41360,0
PGZ.US,D,20171221,000000,12.726,12.792,12.718,12.739,42377,0
PGZ.US,D,20171222,000000,12.792,12.867,12.674,12.839,47915,0
PGZ.US,D,20171226,000000,12.807,12.882,12.709,12.824,66091,0
PGZ.US,D,20171227,000000,12.839,12.862,12.746,12.764,35757,0
PGZ.US,D,20171228,000000,12.764,12.809,12.739,12.784,60673,0
PGZ.US,D,20171229,000000,12.764,12.823,12.764,12.817,68469,0
PGZ.US,D,20180102,000000,12.862,12.896,12.824,12.824,28840,0
PGZ.US,D,20180103,000000,12.874,12.97,12.847,12.957,27379,0
PGZ.US,D,20180104,000000,13.002,13.002,12.874,12.949,32182,0
PGZ.US,D,20180105,000000,12.97,13.076,12.964,13.018,30634,0
PGZ.US,D,20180108,000000,13.09,13.211,13.09,13.128,31278,0
PGZ.US,D,20180109,000000,13.202,13.202,12.949,12.977,62147,0
PGZ.US,D,20180110,000000,12.957,13.002,12.792,12.792,74049,0
PGZ.US,D,20180111,000000,12.857,12.924,12.784,12.784,15089,0
PGZ.US,D,20180112,000000,12.897,12.936,12.817,12.868,36480,0
PGZ.US,D,20180116,000000,12.875,12.965,12.875,12.92,36254,0
PGZ.US,D,20180117,000000,12.965,12.965,12.92,12.943,18455,0
PGZ.US,D,20180118,000000,12.943,12.943,12.824,12.847,34594,0
PGZ.US,D,20180119,000000,12.839,12.936,12.839,12.863,15379,0
PGZ.US,D,20180122,000000,12.92,12.965,12.858,12.958,32972,0
PGZ.US,D,20180123,000000,12.965,13.034,12.965,13.013,71167,0
PGZ.US,D,20180124,000000,13.019,13.019,12.965,12.965,53586,0
PGZ.US,D,20180125,000000,12.996,12.996,12.857,12.943,44690,0
PGZ.US,D,20180126,000000,12.943,13.057,12.916,12.929,44315,0
PGZ.US,D,20180129,000000,12.857,12.897,12.792,12.792,44879,0
PGZ.US,D,20180130,000000,12.771,12.784,12.58,12.58,66986,0
PGZ.US,D,20180131,000000,12.666,12.764,12.576,12.739,35439,0
PGZ.US,D,20180201,000000,12.739,12.824,12.613,12.673,38389,0
PGZ.US,D,20180202,000000,12.58,12.746,12.396,12.746,55249,0
PGZ.US,D,20180205,000000,12.636,12.636,12.17,12.262,42735,0
PGZ.US,D,20180206,000000,12.164,12.58,12.164,12.432,34126,0
PGZ.US,D,20180207,000000,12.559,12.559,12.408,12.438,36782,0
PGZ.US,D,20180208,000000,12.452,12.515,12.266,12.479,29577,0
PGZ.US,D,20180209,000000,12.512,12.568,12.3,12.568,26964,0
PGZ.US,D,20180212,000000,12.597,12.597,12.452,12.462,18009,0
PGZ.US,D,20180213,000000,12.524,12.524,12.37,12.408,31563,0
PGZ.US,D,20180214,000000,12.303,12.568,12.303,12.351,18176,0
PGZ.US,D,20180215,000000,12.48,12.532,12.342,12.396,24481,0
PGZ.US,D,20180216,000000,12.375,12.577,12.375,12.532,31593,0
PGZ.US,D,20180220,000000,12.532,12.63,12.532,12.532,27376,0
PGZ.US,D,20180221,000000,12.544,12.607,12.388,12.409,23229,0
PGZ.US,D,20180222,000000,12.472,12.539,12.412,12.472,13118,0
PGZ.US,D,20180223,000000,12.537,12.63,12.537,12.622,25178,0
PGZ.US,D,20180226,000000,12.622,12.682,12.615,12.639,21747,0
PGZ.US,D,20180227,000000,12.668,12.668,12.424,12.525,22977,0
PGZ.US,D,20180228,000000,12.504,12.646,12.488,12.518,17381,0
PGZ.US,D,20180301,000000,12.577,12.589,12.404,12.518,19872,0
PGZ.US,D,20180302,000000,12.518,12.577,12.474,12.56,26376,0
PGZ.US,D,20180305,000000,12.577,12.607,12.502,12.589,33005,0
PGZ.US,D,20180306,000000,12.589,12.675,12.554,12.675,23086,0
PGZ.US,D,20180307,000000,12.692,12.711,12.599,12.622,13353,0
PGZ.US,D,20180308,000000,12.736,12.811,12.639,12.646,39603,0
PGZ.US,D,20180309,000000,12.639,12.679,12.48,12.615,36889,0
PGZ.US,D,20180312,000000,12.615,12.646,12.537,12.544,46428,0
PGZ.US,D,20180313,000000,12.639,12.654,12.615,12.622,26496,0
PGZ.US,D,20180314,000000,12.622,12.705,12.589,12.682,34450,0
PGZ.US,D,20180315,000000,12.7,12.75,12.675,12.746,22403,0
PGZ.US,D,20180316,000000,12.711,12.741,12.682,12.7,36995,0
PGZ.US,D,20180319,000000,12.692,12.705,12.518,12.581,15059,0
PGZ.US,D,20180320,000000,12.654,12.692,12.548,12.639,26527,0
PGZ.US,D,20180321,000000,12.576,12.622,12.502,12.553,27409,0
PGZ.US,D,20180322,000000,12.517,12.533,12.478,12.512,31180,0
PGZ.US,D,20180323,000000,12.525,12.661,12.415,12.416,24319,0
PGZ.US,D,20180326,000000,12.478,12.559,12.333,12.451,41536,0
PGZ.US,D,20180327,000000,12.438,12.588,12.386,12.569,39175,0
PGZ.US,D,20180328,000000,12.576,12.736,12.525,12.7,38261,0
PGZ.US,D,20180329,000000,12.7,12.728,12.661,12.719,19025,0
PGZ.US,D,20180402,000000,12.741,12.741,12.639,12.654,34936,0
PGZ.US,D,20180403,000000,12.661,12.711,12.661,12.692,18737,0
PGZ.US,D,20180404,000000,12.7,12.89,12.683,12.835,42445,0
PGZ.US,D,20180405,000000,12.91,12.91,12.821,12.86,29138,0
PGZ.US,D,20180406,000000,12.902,12.963,12.78,12.842,58055,0
PGZ.US,D,20180409,000000,12.842,12.963,12.835,12.881,23577,0
PGZ.US,D,20180410,000000,13.039,13.039,12.705,12.773,38706,0
PGZ.US,D,20180411,000000,12.773,12.852,12.741,12.852,15238,0
PGZ.US,D,20180412,000000,12.886,12.927,12.71,12.736,34106,0
PGZ.US,D,20180413,000000,12.736,12.848,12.586,12.628,30531,0
PGZ.US,D,20180416,000000,12.652,12.699,12.608,12.672,14913,0
PGZ.US,D,20180417,000000,12.691,12.881,12.691,12.835,21515,0
PGZ.US,D,20180418,000000,12.78,12.894,12.78,12.894,36845,0
PGZ.US,D,20180419,000000,12.796,12.842,12.727,12.803,24523,0
PGZ.US,D,20180420,000000,12.796,12.796,12.637,12.637,17743,0
PGZ.US,D,20180423,000000,12.659,12.659,12.558,12.621,19633,0
PGZ.US,D,20180424,000000,12.621,12.691,12.621,12.674,16859,0
PGZ.US,D,20180425,000000,12.682,12.803,12.682,12.74,35589,0
PGZ.US,D,20180426,000000,12.749,12.864,12.749,12.827,17218,0
PGZ.US,D,20180427,000000,12.827,12.963,12.772,12.911,20491,0
PGZ.US,D,20180430,000000,12.911,12.911,12.821,12.821,14412,0
PGZ.US,D,20180501,000000,12.865,12.865,12.78,12.835,20803,0
PGZ.US,D,20180502,000000,12.86,13.028,12.86,12.957,55955,0
PGZ.US,D,20180503,000000,12.996,13.012,12.881,12.902,12055,0
PGZ.US,D,20180504,000000,12.957,12.996,12.796,12.996,14663,0
PGZ.US,D,20180507,000000,12.971,13.019,12.948,13.019,14598,0
PGZ.US,D,20180508,000000,13.019,13.019,12.919,13.004,14761,0
PGZ.US,D,20180509,000000,12.963,13.049,12.827,13.049,17374,0
PGZ.US,D,20180510,000000,13.063,13.171,13.035,13.095,24090,0
PGZ.US,D,20180511,000000,13.071,13.071,13.019,13.035,22825,0
PGZ.US,D,20180514,000000,13.063,13.084,13.014,13.019,19369,0
PGZ.US,D,20180515,000000,13.019,13.019,12.86,12.963,21564,0
PGZ.US,D,20180516,000000,12.957,13.079,12.842,12.948,37931,0
PGZ.US,D,20180517,000000,12.902,12.971,12.788,12.894,36324,0
PGZ.US,D,20180518,000000,13.219,13.219,12.927,12.948,64867,0
PGZ.US,D,20180521,000000,13.035,13.133,13.027,13.05,30335,0
PGZ.US,D,20180522,000000,13.071,13.112,12.957,13.002,26968,0
PGZ.US,D,20180523,000000,12.971,13.104,12.968,13.041,16121,0
PGZ.US,D,20180524,000000,13.104,13.221,13.059,13.069,35680,0
PGZ.US,D,20180525,000000,13.104,13.204,13.064,13.064,15193,0
PGZ.US,D,20180529,000000,13.148,13.156,13.08,13.156,25139,0
PGZ.US,D,20180530,000000,13.126,13.339,13.104,13.312,41995,0
PGZ.US,D,20180531,000000,13.327,13.333,13.126,13.182,29100,0
PGZ.US,D,20180601,000000,13.173,13.272,13.133,13.221,37171,0
PGZ.US,D,20180604,000000,13.249,13.295,13.08,13.139,48686,0
PGZ.US,D,20180605,000000,13.229,13.358,13.148,13.24,32609,0
PGZ.US,D,20180606,000000,13.319,13.319,13.156,13.302,37057,0
PGZ.US,D,20180607,000000,13.287,13.336,13.212,13.327,22002,0
PGZ.US,D,20180608,000000,13.336,13.366,13.312,13.358,12905,0
PGZ.US,D,20180611,000000,13.404,13.444,13.312,13.389,33335,0
PGZ.US,D,20180612,000000,13.458,13.458,13.257,13.398,30636,0
PGZ.US,D,20180613,000000,13.54,13.54,13.272,13.29,39388,0
PGZ.US,D,20180614,000000,13.389,13.465,13.319,13.426,26399,0
PGZ.US,D,20180615,000000,13.481,13.54,13.444,13.54,40303,0
PGZ.US,D,20180618,000000,13.607,13.607,13.519,13.556,37406,0
PGZ.US,D,20180619,000000,13.598,13.65,13.492,13.549,35216,0
PGZ.US,D,20180620,000000,13.607,13.615,13.564,13.592,26941,0
PGZ.US,D,20180621,000000,13.643,13.651,13.464,13.519,63939,0
PGZ.US,D,20180622,000000,13.519,13.629,13.519,13.579,15749,0
PGZ.US,D,20180625,000000,13.629,13.65,13.574,13.637,38630,0
PGZ.US,D,20180626,000000,13.671,13.745,13.637,13.671,20974,0
PGZ.US,D,20180627,000000,13.72,13.72,13.607,13.607,21503,0
PGZ.US,D,20180628,000000,13.615,13.792,13.573,13.583,28095,0
PGZ.US,D,20180629,000000,13.657,13.763,13.637,13.763,10273,0
PGZ.US,D,20180702,000000,13.772,13.885,13.69,13.737,24487,0
PGZ.US,D,20180703,000000,13.737,13.947,13.737,13.947,7231,0
PGZ.US,D,20180705,000000,13.947,13.955,13.866,13.909,28274,0
PGZ.US,D,20180706,000000,13.94,14.102,13.926,13.926,34255,0
PGZ.US,D,20180709,000000,13.955,14.015,13.937,13.962,32030,0
PGZ.US,D,20180710,000000,14.079,14.193,13.998,14.044,51225,0
PGZ.US,D,20180711,000000,14.037,14.087,13.892,13.951,24515,0
PGZ.US,D,20180712,000000,13.976,13.976,13.917,13.94,23662,0
PGZ.US,D,20180713,000000,13.94,14.177,13.464,13.63,107149,0
PGZ.US,D,20180716,000000,13.69,13.738,13.644,13.705,36159,0
PGZ.US,D,20180717,000000,13.738,13.785,13.68,13.764,15257,0
PGZ.US,D,20180718,000000,13.728,13.776,13.664,13.713,45978,0
PGZ.US,D,20180719,000000,13.713,13.772,13.69,13.69,38202,0
PGZ.US,D,20180720,000000,13.69,13.764,13.665,13.746,26857,0
PGZ.US,D,20180723,000000,13.8,13.877,13.764,13.877,39441,0
PGZ.US,D,20180724,000000,13.877,13.991,13.877,13.981,18924,0
PGZ.US,D,20180725,000000,14.009,14.163,13.942,14.142,25664,0
PGZ.US,D,20180726,000000,14.197,14.197,14.091,14.163,50042,0
PGZ.US,D,20180727,000000,14.157,14.231,14.122,14.135,18036,0
PGZ.US,D,20180730,000000,14.181,14.197,14.047,14.091,24892,0
PGZ.US,D,20180731,000000,14.157,14.197,14.081,14.163,24376,0
PGZ.US,D,20180801,000000,14.189,14.213,13.934,14.026,28147,0
PGZ.US,D,20180802,000000,13.957,14,13.957,13.957,18839,0
PGZ.US,D,20180803,000000,13.957,14.112,13.813,13.843,39004,0
PGZ.US,D,20180806,000000,14.066,14.098,13.894,13.927,30791,0
PGZ.US,D,20180807,000000,14.009,14.033,13.964,14.026,21003,0
PGZ.US,D,20180808,000000,14.066,14.122,14.056,14.066,30086,0
PGZ.US,D,20180809,000000,14.122,14.169,14.092,14.122,8988,0
PGZ.US,D,20180810,000000,14.098,14.237,14.056,14.106,20438,0
PGZ.US,D,20180813,000000,14.206,14.231,14.081,14.081,20488,0
PGZ.US,D,20180814,000000,14.149,14.181,14.122,14.149,13483,0
PGZ.US,D,20180815,000000,14.157,14.231,14.135,14.231,21281,0
PGZ.US,D,20180816,000000,14.257,14.338,14.222,14.322,10772,0
PGZ.US,D,20180817,000000,14.322,14.391,14.322,14.382,36017,0
PGZ.US,D,20180820,000000,14.3,14.597,14.156,14.474,111981,0
PGZ.US,D,20180821,000000,14.528,14.703,14.521,14.535,76992,0
PGZ.US,D,20180822,000000,14.676,14.712,14.438,14.615,64120,0
PGZ.US,D,20180823,000000,14.563,14.66,14.547,14.597,69259,0
PGZ.US,D,20180824,000000,14.797,14.797,14.597,14.703,49568,0
PGZ.US,D,20180827,000000,14.788,14.788,14.615,14.667,32360,0
PGZ.US,D,20180828,000000,14.728,14.745,14.579,14.66,46162,0
PGZ.US,D,20180829,000000,14.605,14.666,14.446,14.498,45798,0
PGZ.US,D,20180830,000000,14.474,14.498,14.37,14.37,33632,0
PGZ.US,D,20180831,000000,14.415,14.474,14.37,14.386,17519,0
PGZ.US,D,20180904,000000,14.379,14.424,14.283,14.331,31074,0
PGZ.US,D,20180905,000000,14.314,14.37,14.283,14.3,24411,0
PGZ.US,D,20180906,000000,14.283,14.307,14.231,14.231,29314,0
PGZ.US,D,20180907,000000,14.126,14.224,13.947,13.998,68587,0
PGZ.US,D,20180910,000000,14.016,14.064,14.016,14.038,32594,0
PGZ.US,D,20180911,000000,14.007,14.121,14.007,14.121,13558,0
PGZ.US,D,20180912,000000,14.09,14.152,14.09,14.121,15627,0
PGZ.US,D,20180913,000000,14.081,14.124,13.955,14.112,36110,0
PGZ.US,D,20180914,000000,14.065,14.073,13.882,13.907,38902,0
PGZ.US,D,20180917,000000,13.915,13.976,13.832,13.962,22659,0
PGZ.US,D,20180918,000000,13.976,13.976,13.898,13.947,11771,0
PGZ.US,D,20180919,000000,13.863,13.898,13.825,13.847,30746,0
PGZ.US,D,20180920,000000,13.832,13.922,13.772,13.882,26984,0
PGZ.US,D,20180921,000000,13.882,13.982,13.882,13.969,27307,0
PGZ.US,D,20180924,000000,13.932,13.954,13.757,13.772,31969,0
PGZ.US,D,20180925,000000,13.767,13.795,13.765,13.772,22109,0
PGZ.US,D,20180926,000000,13.767,13.767,13.584,13.623,58677,0
PGZ.US,D,20180927,000000,13.584,13.723,13.511,13.511,75593,0
PGZ.US,D,20180928,000000,13.584,13.683,13.505,13.615,36861,0
PGZ.US,D,20181001,000000,13.781,13.915,13.712,13.84,45343,0
PGZ.US,D,20181002,000000,13.847,13.94,13.847,13.89,35108,0
PGZ.US,D,20181003,000000,13.925,13.976,13.863,13.915,70344,0
PGZ.US,D,20181004,000000,13.863,13.863,13.777,13.855,20910,0
PGZ.US,D,20181005,000000,13.781,13.781,13.623,13.707,41627,0
PGZ.US,D,20181008,000000,13.651,13.707,13.609,13.63,24819,0
PGZ.US,D,20181009,000000,13.847,13.976,13.441,13.592,64626,0
PGZ.US,D,20181010,000000,13.549,13.564,13.408,13.513,25522,0
PGZ.US,D,20181011,000000,13.518,13.534,13.314,13.37,34944,0
PGZ.US,D,20181012,000000,13.422,13.525,13.329,13.338,29006,0
PGZ.US,D,20181015,000000,13.344,13.463,13.344,13.463,11604,0
PGZ.US,D,20181016,000000,13.592,13.733,13.512,13.733,49586,0
PGZ.US,D,20181017,000000,13.742,13.783,13.609,13.615,49337,0
PGZ.US,D,20181018,000000,13.693,13.693,13.614,13.624,12931,0
PGZ.US,D,20181019,000000,13.645,13.701,13.645,13.701,14126,0
PGZ.US,D,20181022,000000,13.709,13.783,13.701,13.733,16799,0
PGZ.US,D,20181023,000000,13.733,13.75,13.511,13.511,29590,0
PGZ.US,D,20181024,000000,13.549,13.565,13.432,13.432,22004,0
PGZ.US,D,20181025,000000,13.505,13.518,13.457,13.505,7652,0
PGZ.US,D,20181026,000000,13.487,13.492,13.281,13.337,12963,0
PGZ.US,D,20181029,000000,13.383,13.565,13.37,13.541,15130,0
PGZ.US,D,20181030,000000,13.505,13.624,13.505,13.592,7805,0
PGZ.US,D,20181031,000000,13.592,13.628,13.383,13.487,47958,0
PGZ.US,D,20181101,000000,13.441,13.592,13.414,13.557,12967,0
PGZ.US,D,20181102,000000,13.652,13.652,13.505,13.557,24800,0
PGZ.US,D,20181105,000000,13.575,13.733,13.575,13.66,7681,0
PGZ.US,D,20181106,000000,13.652,13.733,13.652,13.733,7354,0
PGZ.US,D,20181107,000000,13.791,13.807,13.666,13.807,22844,0
PGZ.US,D,20181108,000000,13.826,13.826,13.666,13.742,15825,0
PGZ.US,D,20181109,000000,13.733,13.809,13.717,13.724,9629,0
PGZ.US,D,20181112,000000,13.724,13.791,13.666,13.791,8629,0
PGZ.US,D,20181113,000000,13.798,13.814,13.742,13.814,17805,0
PGZ.US,D,20181114,000000,13.775,13.842,13.724,13.842,18883,0
PGZ.US,D,20181115,000000,13.835,13.835,13.684,13.684,18462,0
PGZ.US,D,20181116,000000,13.723,13.92,13.723,13.92,17451,0
PGZ.US,D,20181119,000000,13.902,13.944,13.826,13.85,34078,0
PGZ.US,D,20181120,000000,13.807,13.866,13.54,13.54,31451,0
PGZ.US,D,20181121,000000,13.563,13.563,13.372,13.397,23019,0
PGZ.US,D,20181123,000000,13.414,13.467,13.389,13.423,17941,0
PGZ.US,D,20181126,000000,13.421,13.563,13.405,13.405,7023,0
PGZ.US,D,20181127,000000,13.398,13.46,13.276,13.46,25519,0
PGZ.US,D,20181128,000000,13.46,13.598,13.452,13.583,39464,0
PGZ.US,D,20181129,000000,13.583,13.732,13.509,13.716,45831,0
PGZ.US,D,20181130,000000,13.716,13.774,13.678,13.763,14961,0
PGZ.US,D,20181203,000000,13.813,14.373,13.692,14.373,121489,0
PGZ.US,D,20181204,000000,14.213,14.234,13.842,13.842,24423,0
PGZ.US,D,20181206,000000,13.842,13.925,13.643,13.842,46678,0
PGZ.US,D,20181207,000000,13.835,13.835,13.598,13.643,35522,0
PGZ.US,D,20181210,000000,13.651,13.651,13.516,13.524,30755,0
PGZ.US,D,20181211,000000,13.533,13.637,13.439,13.54,27446,0
PGZ.US,D,20181212,000000,13.516,13.643,13.484,13.563,36646,0
PGZ.US,D,20181213,000000,13.583,13.615,13.467,13.607,15867,0
PGZ.US,D,20181214,000000,13.555,13.555,13.267,13.284,25026,0
PGZ.US,D,20181217,000000,13.327,13.34,12.952,13.242,68223,0
PGZ.US,D,20181218,000000,13.23,13.284,13.037,13.061,42896,0
PGZ.US,D,20181219,000000,13.043,13.116,12.961,13.004,28497,0
PGZ.US,D,20181220,000000,12.969,12.98,12.472,12.529,62138,0
PGZ.US,D,20181221,000000,12.529,12.743,12.438,12.691,39498,0
PGZ.US,D,20181224,000000,12.559,12.705,12.327,12.393,105486,0
PGZ.US,D,20181226,000000,12.453,13.043,12.424,12.819,55677,0
PGZ.US,D,20181227,000000,12.651,12.666,12.438,12.48,90640,0
PGZ.US,D,20181228,000000,12.569,12.682,12.535,12.599,62833,0
PGZ.US,D,20181231,000000,12.651,13.327,12.641,13.318,96675,0
PGZ.US,D,20190102,000000,13.108,13.108,12.841,12.93,40171,0
PGZ.US,D,20190103,000000,12.93,13.131,12.915,13.131,83038,0
PGZ.US,D,20190104,000000,13.108,13.182,12.924,13.178,47652,0
PGZ.US,D,20190107,000000,13.242,13.349,13.237,13.258,21648,0
PGZ.US,D,20190108,000000,13.349,13.557,13.327,13.504,40588,0
PGZ.US,D,20190109,000000,13.557,13.565,13.454,13.495,35600,0
PGZ.US,D,20190110,000000,13.495,13.687,13.495,13.662,22637,0
PGZ.US,D,20190111,000000,13.662,13.794,13.662,13.794,17964,0
PGZ.US,D,20190114,000000,13.753,13.802,13.624,13.726,15411,0
PGZ.US,D,20190115,000000,13.712,13.814,13.687,13.744,17720,0
PGZ.US,D,20190116,000000,13.762,13.898,13.762,13.831,20912,0
PGZ.US,D,20190117,000000,13.87,13.987,13.822,13.862,25320,0
PGZ.US,D,20190118,000000,13.907,13.949,13.752,13.88,18069,0
PGZ.US,D,20190122,000000,13.862,14.041,13.802,13.862,24242,0
PGZ.US,D,20190123,000000,13.862,13.862,13.756,13.786,25472,0
PGZ.US,D,20190124,000000,13.855,13.862,13.661,13.711,22283,0
PGZ.US,D,20190125,000000,13.752,13.87,13.726,13.814,11048,0
PGZ.US,D,20190128,000000,13.855,13.87,13.814,13.862,17354,0
PGZ.US,D,20190129,000000,13.862,13.984,13.777,13.907,31547,0
PGZ.US,D,20190130,000000,14.018,14.095,13.932,14.018,32474,0
PGZ.US,D,20190131,000000,14.008,14.147,14.008,14.147,49080,0
PGZ.US,D,20190201,000000,14.17,14.237,14.035,14.198,34389,0
PGZ.US,D,20190204,000000,14.269,14.351,14.154,14.351,41710,0
PGZ.US,D,20190205,000000,14.384,14.439,14.323,14.405,38043,0
PGZ.US,D,20190206,000000,14.369,14.466,14.303,14.353,21563,0
PGZ.US,D,20190207,000000,14.397,14.425,14.271,14.33,18621,0
PGZ.US,D,20190208,000000,14.319,14.389,14.305,14.384,8191,0
PGZ.US,D,20190211,000000,14.369,14.384,14.324,14.357,7885,0
PGZ.US,D,20190212,000000,14.327,14.559,14.327,14.536,39957,0
PGZ.US,D,20190213,000000,14.499,14.585,14.431,14.585,39848,0
PGZ.US,D,20190214,000000,14.575,14.705,14.505,14.687,22792,0
PGZ.US,D,20190215,000000,14.63,14.677,14.63,14.637,21510,0
PGZ.US,D,20190219,000000,14.63,14.677,14.555,14.677,23180,0
PGZ.US,D,20190220,000000,14.705,14.705,14.505,14.505,21267,0
PGZ.US,D,20190221,000000,14.489,14.566,14.349,14.405,17134,0
PGZ.US,D,20190222,000000,14.359,14.512,14.359,14.413,24315,0
PGZ.US,D,20190225,000000,14.446,14.529,14.405,14.405,22879,0
PGZ.US,D,20190226,000000,14.474,14.637,14.456,14.637,18036,0
PGZ.US,D,20190227,000000,14.645,14.645,14.512,14.566,16440,0
PGZ.US,D,20190228,000000,14.585,14.637,14.522,14.621,20668,0
PGZ.US,D,20190301,000000,14.566,14.566,14.502,14.519,19670,0
PGZ.US,D,20190304,000000,14.522,14.63,14.515,14.575,20996,0
PGZ.US,D,20190305,000000,14.543,14.611,14.505,14.559,20009,0
PGZ.US,D,20190306,000000,14.602,14.602,14.515,14.585,13475,0
PGZ.US,D,20190307,000000,14.536,14.585,14.473,14.474,29910,0
PGZ.US,D,20190308,000000,14.431,14.585,14.431,14.585,33478,0
PGZ.US,D,20190311,000000,14.585,14.637,14.505,14.593,18233,0
PGZ.US,D,20190312,000000,14.637,14.637,14.431,14.63,20334,0
PGZ.US,D,20190313,000000,14.63,14.684,14.63,14.637,29156,0
PGZ.US,D,20190314,000000,14.766,14.848,14.724,14.848,18465,0
PGZ.US,D,20190315,000000,14.914,14.929,14.826,14.848,28315,0
PGZ.US,D,20190318,000000,14.862,14.888,14.654,14.699,29912,0
PGZ.US,D,20190319,000000,14.693,14.874,14.693,14.75,12918,0
PGZ.US,D,20190320,000000,14.808,14.808,14.685,14.699,25457,0
PGZ.US,D,20190321,000000,14.731,14.905,14.731,14.905,28879,0
PGZ.US,D,20190322,000000,14.848,14.964,14.834,14.964,59948,0
PGZ.US,D,20190325,000000,14.897,15.051,14.897,15.019,26504,0
PGZ.US,D,20190326,000000,15.043,15.2,14.973,15.162,18982,0
PGZ.US,D,20190327,000000,15.2,15.207,15.003,15.111,66116,0
PGZ.US,D,20190328,000000,15.137,15.215,15.137,15.179,13628,0
PGZ.US,D,20190329,000000,15.193,15.334,15.179,15.294,29694,0
PGZ.US,D,20190401,000000,15.324,15.413,15.208,15.391,25120,0
PGZ.US,D,20190402,000000,15.44,15.465,15.294,15.363,49464,0
PGZ.US,D,20190403,000000,15.324,15.334,15.294,15.324,37071,0
PGZ.US,D,20190404,000000,15.422,15.422,15.294,15.324,27976,0
PGZ.US,D,20190405,000000,15.324,15.413,15.294,15.294,26574,0
PGZ.US,D,20190408,000000,15.294,15.358,15.294,15.358,23018,0
PGZ.US,D,20190409,000000,15.413,15.481,15.35,15.481,28909,0
PGZ.US,D,20190410,000000,15.504,15.545,15.44,15.455,18147,0
PGZ.US,D,20190411,000000,15.489,15.536,15.339,15.536,15419,0
PGZ.US,D,20190412,000000,15.521,15.545,15.422,15.422,19632,0
PGZ.US,D,20190415,000000,15.388,15.458,15.314,15.379,15066,0
PGZ.US,D,20190416,000000,15.413,15.431,15.363,15.431,17698,0
PGZ.US,D,20190417,000000,15.489,15.512,15.431,15.44,24133,0
PGZ.US,D,20190418,000000,15.505,15.505,15.314,15.323,37185,0
PGZ.US,D,20190422,000000,15.314,15.33,15.164,15.184,35545,0
PGZ.US,D,20190423,000000,15.184,15.184,15.116,15.142,35924,0
PGZ.US,D,20190424,000000,15.184,15.299,15.159,15.293,19683,0
PGZ.US,D,20190425,000000,15.293,15.358,15.223,15.35,21262,0
PGZ.US,D,20190426,000000,15.388,15.497,15.223,15.474,6395,0
PGZ.US,D,20190429,000000,15.413,15.45,15.399,15.45,8535,0
PGZ.US,D,20190430,000000,15.489,15.517,15.416,15.481,17924,0
PGZ.US,D,20190501,000000,15.512,15.512,15.454,15.489,9661,0
PGZ.US,D,20190502,000000,15.505,15.528,15.44,15.505,9130,0
PGZ.US,D,20190503,000000,15.505,15.637,15.505,15.637,27732,0
PGZ.US,D,20190506,000000,15.637,15.637,15.518,15.532,6453,0
PGZ.US,D,20190507,000000,15.505,15.537,15.449,15.512,6850,0
PGZ.US,D,20190508,000000,15.422,15.522,15.405,15.481,33584,0
PGZ.US,D,20190509,000000,15.379,15.395,15.314,15.35,8789,0
PGZ.US,D,20190510,000000,15.323,15.413,15.293,15.413,5980,0
PGZ.US,D,20190513,000000,15.388,15.388,15.258,15.284,16604,0
PGZ.US,D,20190514,000000,15.314,15.371,15.248,15.323,13631,0
PGZ.US,D,20190515,000000,15.314,15.572,15.314,15.563,43293,0
PGZ.US,D,20190516,000000,15.512,15.595,15.44,15.554,21743,0
PGZ.US,D,20190517,000000,15.572,15.572,15.521,15.521,10236,0
PGZ.US,D,20190520,000000,15.521,15.611,15.468,15.541,16722,0
