<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20160309,000000,3.2163,3.2737,2.9127,3.2082,557301,0
DRD.US,D,20160310,000000,3.2819,3.4051,3.1549,3.1918,782437,0
DRD.US,D,20160311,000000,3.2082,3.2409,3.0604,3.1178,225437,0
DRD.US,D,20160314,000000,3.1918,3.2245,3.0359,3.0604,360556,0
DRD.US,D,20160315,000000,2.9783,3.0275,2.921,3.0194,284574,0
DRD.US,D,20160316,000000,2.992,3.267,2.942,3.2253,479771,0
DRD.US,D,20160317,000000,3.317,3.3756,3.2171,3.2504,546269,0
DRD.US,D,20160318,000000,3.3003,3.4087,3.2838,3.3338,386875,0
DRD.US,D,20160321,000000,3.2837,3.3756,3.267,3.3253,284323,0
DRD.US,D,20160322,000000,3.417,3.417,3.3003,3.3338,341247,0
DRD.US,D,20160323,000000,3.2753,3.4087,3.142,3.2837,455660,0
DRD.US,D,20160324,000000,3.2504,3.3087,3.1255,3.142,254804,0
DRD.US,D,20160328,000000,3.1502,3.1671,2.9587,3.142,434266,0
DRD.US,D,20160329,000000,3.2586,3.417,3.2336,3.3253,667189,0
DRD.US,D,20160330,000000,3.3253,3.3338,3.1836,3.3338,412693,0
DRD.US,D,20160331,000000,3.3338,3.3587,3.292,3.3253,298701,0
DRD.US,D,20160401,000000,3.2504,3.3756,3.2419,3.3253,483504,0
DRD.US,D,20160404,000000,3.3338,3.3502,3.267,3.292,249417,0
DRD.US,D,20160405,000000,3.3503,3.3756,3.3087,3.317,210999,0
DRD.US,D,20160406,000000,3.3087,3.3253,3.267,3.317,181536,0
DRD.US,D,20160407,000000,3.3338,3.3756,3.2419,3.2504,617078,0
DRD.US,D,20160408,000000,3.2336,3.5753,3.2336,3.5337,670104,0
DRD.US,D,20160411,000000,3.6086,3.6671,3.542,3.6587,903903,0
DRD.US,D,20160412,000000,3.6838,3.7421,3.6421,3.7421,387821,0
DRD.US,D,20160413,000000,3.7505,3.8339,3.6504,3.7754,1359883,0
DRD.US,D,20160414,000000,3.8172,3.8255,3.6504,3.7087,473910,0
DRD.US,D,20160415,000000,3.6504,3.6879,3.5254,3.6755,358039,0
DRD.US,D,20160418,000000,3.7587,3.8255,3.7587,3.8088,495488,0
DRD.US,D,20160419,000000,3.8255,3.8755,3.767,3.7839,662685,0
DRD.US,D,20160420,000000,3.767,3.7919,3.5922,3.6169,624143,0
DRD.US,D,20160421,000000,3.8339,3.8339,3.6253,3.6838,558481,0
DRD.US,D,20160422,000000,3.7587,3.8503,3.6838,3.7421,259229,0
DRD.US,D,20160425,000000,3.7421,3.8422,3.7087,3.792,305125,0
DRD.US,D,20160426,000000,3.792,3.792,3.7004,3.7253,212995,0
DRD.US,D,20160427,000000,3.7839,3.8255,3.7192,3.8088,169829,0
DRD.US,D,20160428,000000,3.8503,4.167,3.8422,4.1421,750703,0
DRD.US,D,20160429,000000,4.3756,4.5754,4.3505,4.5088,866567,0
DRD.US,D,20160502,000000,4.6088,4.6148,4.4171,4.5504,674019,0
DRD.US,D,20160503,000000,4.5088,4.5589,4.1005,4.2172,968600,0
DRD.US,D,20160504,000000,4.0922,4.1421,3.8004,3.9254,1279393,0
DRD.US,D,20160505,000000,4.1589,4.2004,4.0171,4.1338,461152,0
DRD.US,D,20160506,000000,4.2754,4.4004,4.2335,4.3254,497113,0
DRD.US,D,20160509,000000,4.2754,4.2754,4.042,4.1172,402265,0
DRD.US,D,20160510,000000,4.1172,4.4837,4.1172,4.4671,689569,0
DRD.US,D,20160511,000000,4.592,4.6671,4.4589,4.6257,946543,0
DRD.US,D,20160512,000000,4.6257,4.9338,4.5601,4.8421,934154,0
DRD.US,D,20160513,000000,4.7922,4.8337,4.7089,4.7505,547247,0
DRD.US,D,20160516,000000,4.8921,5.0423,4.8589,4.9589,780906,0
DRD.US,D,20160517,000000,4.884,4.9671,4.8089,4.9088,503529,0
DRD.US,D,20160518,000000,4.7505,4.7671,4.3339,4.3921,948824,0
DRD.US,D,20160519,000000,4.2754,4.4171,4.0837,4.3586,729810,0
DRD.US,D,20160520,000000,4.4171,4.5504,4.2754,4.5421,475968,0
DRD.US,D,20160523,000000,4.3005,4.4589,4.2087,4.3171,1097531,0
DRD.US,D,20160524,000000,4.2087,4.2506,3.8919,3.9004,1052147,0
DRD.US,D,20160525,000000,3.8626,4.0976,3.7757,4.0454,840670,0
DRD.US,D,20160526,000000,4.1237,4.1602,3.9409,3.967,419758,0
DRD.US,D,20160527,000000,3.967,4.0193,3.8975,3.9409,374673,0
DRD.US,D,20160531,000000,3.88,4.0697,3.8104,4.0106,333814,0
DRD.US,D,20160601,000000,4.0106,4.0976,3.9149,4.0018,197274,0
DRD.US,D,20160602,000000,3.9409,3.9931,3.8714,3.8975,345724,0
DRD.US,D,20160603,000000,4.0802,4.4542,4.0454,4.4542,736505,0
DRD.US,D,20160606,000000,4.4542,4.4542,4.3003,4.4282,410180,0
DRD.US,D,20160607,000000,4.3498,4.4282,4.2802,4.3062,308590,0
DRD.US,D,20160608,000000,4.4367,4.6195,4.3672,4.5935,576879,0
DRD.US,D,20160609,000000,4.5587,4.5935,4.4267,4.5935,380942,0
DRD.US,D,20160610,000000,4.6369,4.7717,4.5327,4.5848,389451,0
DRD.US,D,20160613,000000,4.6979,4.6979,4.4107,4.5152,403056,0
DRD.US,D,20160614,000000,4.5674,4.6107,4.3062,4.4021,392194,0
DRD.US,D,20160615,000000,4.4455,4.7065,4.4282,4.6717,511862,0
DRD.US,D,20160616,000000,4.8283,4.8719,4.5587,4.6542,549462,0
DRD.US,D,20160617,000000,4.6542,4.6979,4.4761,4.6195,326009,0
DRD.US,D,20160620,000000,4.5326,4.7499,4.376,4.7326,376256,0
DRD.US,D,20160621,000000,4.5326,4.5587,4.3934,4.4195,317733,0
DRD.US,D,20160622,000000,4.3584,4.4716,4.2629,4.4542,439108,0
DRD.US,D,20160623,000000,4.4282,4.489,4.3498,4.4542,227494,0
DRD.US,D,20160624,000000,4.7761,4.8021,4.4976,4.7674,798208,0
DRD.US,D,20160627,000000,4.8719,4.9153,4.6979,4.8196,679959,0
DRD.US,D,20160628,000000,4.6021,4.8108,4.4716,4.7499,318235,0
DRD.US,D,20160629,000000,4.7326,5.0432,4.7326,4.9588,489583,0
DRD.US,D,20160630,000000,5.0458,5.1327,4.8806,5.1327,521645,0
DRD.US,D,20160701,000000,5.2199,5.6287,5.2112,5.6201,817767,0
DRD.US,D,20160705,000000,5.5939,6.3334,5.5852,6.2027,1227470,0
DRD.US,D,20160706,000000,6.3073,7.0381,6.2898,7.0119,1699244,0
DRD.US,D,20160707,000000,6.8117,7.2078,6.3596,7.0816,1598994,0
DRD.US,D,20160708,000000,7.0293,7.6557,6.7423,7.6121,1338385,0
DRD.US,D,20160711,000000,7.3513,7.8558,7.1772,7.6731,1535170,0
DRD.US,D,20160712,000000,7.3077,7.4295,6.4118,6.5855,2669000,0
DRD.US,D,20160713,000000,6.4812,6.9597,6.4638,6.838,1061556,0
DRD.US,D,20160714,000000,6.4463,6.7336,6.2376,6.5509,951264,0
DRD.US,D,20160715,000000,6.3509,6.6031,6.3073,6.4638,511172,0
DRD.US,D,20160718,000000,6.4118,6.7684,6.3942,6.5682,760089,0
DRD.US,D,20160719,000000,6.577,6.7076,6.4899,6.577,555944,0
DRD.US,D,20160720,000000,6.3509,6.3509,6.0028,6.1419,1058365,0
DRD.US,D,20160721,000000,6.1419,6.5073,6.1072,6.3159,552029,0
DRD.US,D,20160722,000000,6.1419,6.4335,6.0984,6.3857,375759,0
DRD.US,D,20160725,000000,6.2636,6.3334,6.0028,6.1244,660564,0
DRD.US,D,20160726,000000,6.3334,6.5247,6.3073,6.5247,620235,0
DRD.US,D,20160727,000000,6.6814,7.299,6.6814,7.2903,1300124,0
DRD.US,D,20160728,000000,7.186,7.2295,6.8468,7.0816,912067,0
DRD.US,D,20160729,000000,7.1512,7.3859,7.0466,7.2207,735831,0
DRD.US,D,20160801,000000,7.2468,7.5339,7.1772,7.5253,624659,0
DRD.US,D,20160802,000000,7.5253,7.9161,7.4034,7.5253,1701986,0
DRD.US,D,20160803,000000,7.3948,7.3948,6.977,7.1077,1063085,0
DRD.US,D,20160804,000000,7.2642,7.5426,7.1645,7.5167,762360,0
DRD.US,D,20160805,000000,7.2468,7.4731,7.1163,7.36,660502,0
DRD.US,D,20160808,000000,7.2034,7.3426,7.0466,7.2642,546500,0
DRD.US,D,20160809,000000,7.3077,7.4121,7.2816,7.3513,470492,0
DRD.US,D,20160810,000000,7.4817,7.6557,7.4121,7.5426,648077,0
DRD.US,D,20160811,000000,7.4469,7.6557,7.3949,7.4382,423567,0
DRD.US,D,20160812,000000,7.5687,7.631,7.3513,7.4121,482356,0
DRD.US,D,20160815,000000,7.36,7.4225,7.186,7.2555,461046,0
DRD.US,D,20160816,000000,7.2555,7.2642,7.0031,7.0205,593304,0
DRD.US,D,20160817,000000,7.1077,7.1424,6.8031,7.0904,540519,0
DRD.US,D,20160818,000000,7.1599,7.3164,7.0989,7.2381,434625,0
DRD.US,D,20160819,000000,6.9597,7.0904,6.8728,6.9945,302039,0
DRD.US,D,20160822,000000,5.8809,5.9149,5.3242,5.8462,2758592,0
DRD.US,D,20160823,000000,5.8114,5.8462,5.6722,5.7244,1124394,0
DRD.US,D,20160824,000000,5.6722,5.707,5.1065,5.2199,1458935,0
DRD.US,D,20160825,000000,5.2024,5.5067,5.1851,5.3503,391944,0
DRD.US,D,20160826,000000,5.5067,5.7852,5.3503,5.4719,719905,0
DRD.US,D,20160829,000000,5.3068,5.3678,5.1762,5.1939,479618,0
DRD.US,D,20160830,000000,5.0892,5.0892,4.7674,4.8021,1065419,0
DRD.US,D,20160831,000000,4.5238,4.663,4.4064,4.5326,1080823,0
DRD.US,D,20160901,000000,4.4107,4.6107,4.3584,4.5065,841572,0
DRD.US,D,20160902,000000,4.7152,4.789,4.5935,4.7588,870158,0
DRD.US,D,20160906,000000,4.8457,5.124,4.7761,5.124,754046,0
DRD.US,D,20160907,000000,5.0371,5.0371,4.8301,4.9067,539726,0
DRD.US,D,20160908,000000,4.8719,4.9188,4.6196,4.7065,782746,0
DRD.US,D,20160909,000000,4.6717,4.7065,4.5152,4.5238,497046,0
DRD.US,D,20160912,000000,4.4629,4.663,4.4021,4.6107,447170,0
DRD.US,D,20160913,000000,4.6021,4.6282,4.3846,4.4282,300980,0
DRD.US,D,20160914,000000,4.4367,4.5935,4.4107,4.4367,266196,0
DRD.US,D,20160915,000000,4.3498,4.4976,4.3237,4.3237,556157,0
DRD.US,D,20160916,000000,4.2977,4.3323,4.2368,4.3323,362069,0
DRD.US,D,20160919,000000,4.4542,4.5152,4.3846,4.4367,333154,0
DRD.US,D,20160920,000000,4.4107,4.4454,4.3498,4.3934,263774,0
DRD.US,D,20160921,000000,4.5935,4.8283,4.5238,4.8021,521894,0
DRD.US,D,20160922,000000,4.9414,4.9848,4.4716,4.5499,523736,0
DRD.US,D,20160923,000000,4.5935,4.6803,4.4152,4.4455,222351,0
DRD.US,D,20160926,000000,4.5326,4.6307,4.376,4.3846,241754,0
DRD.US,D,20160927,000000,4.4367,4.4455,4.2237,4.2541,1039736,0
DRD.US,D,20160928,000000,4.2368,4.3498,4.1237,4.3062,581004,0
DRD.US,D,20160929,000000,4.2629,4.4107,4.2021,4.4107,283321,0
DRD.US,D,20160930,000000,4.4282,4.5152,4.2586,4.3062,452584,0
DRD.US,D,20161003,000000,4.2977,4.3062,4.1064,4.1585,239315,0
DRD.US,D,20161004,000000,4.0018,4.0559,3.8366,3.9234,625848,0
DRD.US,D,20161005,000000,4.0018,4.0367,3.8714,3.9844,343475,0
DRD.US,D,20161006,000000,3.854,4.0018,3.7409,3.854,437332,0
DRD.US,D,20161007,000000,3.9583,4.0018,3.7322,3.8366,346701,0
DRD.US,D,20161010,000000,3.9844,4.0628,3.9234,3.9323,279919,0
DRD.US,D,20161011,000000,3.9234,4.0714,3.88,3.9323,425442,0
DRD.US,D,20161012,000000,3.902,4.2111,3.8938,4.1226,339291,0
DRD.US,D,20161013,000000,4.0962,4.2287,4.0256,4.0962,255796,0
DRD.US,D,20161014,000000,4.0697,4.1138,3.9726,3.9726,172974,0
DRD.US,D,20161017,000000,4.0521,4.1226,3.9726,4.0609,211382,0
DRD.US,D,20161018,000000,4.1667,4.264,4.0962,4.264,365800,0
DRD.US,D,20161019,000000,4.4229,4.5199,4.3434,4.4759,551576,0
DRD.US,D,20161020,000000,4.6261,4.6701,4.4935,4.5995,406753,0
DRD.US,D,20161021,000000,4.6261,4.6797,4.5288,4.5552,415226,0
DRD.US,D,20161024,000000,4.6083,4.6083,4.2376,4.3345,333373,0
DRD.US,D,20161025,000000,4.4141,4.5818,4.3257,4.5465,411203,0
DRD.US,D,20161026,000000,4.4847,4.5818,4.2914,4.3169,298906,0
DRD.US,D,20161027,000000,4.3081,4.3523,4.1492,4.2111,176146,0
DRD.US,D,20161028,000000,4.1492,4.4405,4.1189,4.3345,266875,0
DRD.US,D,20161031,000000,4.2463,4.5818,4.2463,4.5641,239272,0
DRD.US,D,20161101,000000,4.5288,4.7055,4.5111,4.5906,559929,0
DRD.US,D,20161102,000000,4.6172,4.679,4.3257,4.3699,674677,0
DRD.US,D,20161103,000000,4.3699,4.5863,4.3611,4.5641,438000,0
DRD.US,D,20161104,000000,4.5465,4.7407,4.5288,4.679,513805,0
DRD.US,D,20161107,000000,4.4141,4.4837,4.2066,4.3434,466579,0
DRD.US,D,20161108,000000,4.3964,4.4494,4.2816,4.3434,394307,0
DRD.US,D,20161109,000000,4.679,4.6967,4.2728,4.3523,438681,0
DRD.US,D,20161110,000000,4.3434,4.3434,4.0521,4.0785,532025,0
DRD.US,D,20161111,000000,3.9094,3.9285,3.4164,3.4694,1503041,0
DRD.US,D,20161114,000000,3.4164,3.6637,3.2664,3.6195,612659,0
DRD.US,D,20161115,000000,3.5312,3.8047,3.4518,3.8047,503313,0
DRD.US,D,20161116,000000,3.796,3.9286,3.7166,3.9108,574054,0
DRD.US,D,20161117,000000,3.9461,4.0609,3.7783,3.8756,437442,0
DRD.US,D,20161118,000000,3.7431,3.8312,3.6701,3.7694,325539,0
DRD.US,D,20161121,000000,3.7343,3.8225,3.6812,3.7343,288689,0
DRD.US,D,20161122,000000,3.6724,3.8047,3.5312,3.7607,386755,0
DRD.US,D,20161123,000000,3.5047,3.7519,3.4518,3.6812,477434,0
DRD.US,D,20161125,000000,3.6283,3.8136,3.6195,3.7519,163546,0
DRD.US,D,20161128,000000,3.7254,3.9461,3.6989,3.9373,531918,0
DRD.US,D,20161129,000000,3.8225,4.1492,3.8136,4.0962,535637,0
DRD.US,D,20161130,000000,3.8931,4.0344,3.6371,3.9814,651113,0
DRD.US,D,20161201,000000,3.7783,4.2551,3.7783,4.1757,709619,0
DRD.US,D,20161202,000000,3.7871,4.0874,3.7871,3.9902,936717,0
DRD.US,D,20161205,000000,3.9286,4.0183,3.7871,3.8756,534963,0
DRD.US,D,20161206,000000,3.8136,3.8931,3.7166,3.7607,414920,0
DRD.US,D,20161207,000000,3.796,3.9286,3.7607,3.7783,376118,0
DRD.US,D,20161208,000000,3.7607,3.8225,3.6989,3.7254,285044,0
DRD.US,D,20161209,000000,3.7077,3.7077,3.5047,3.5841,794605,0
DRD.US,D,20161212,000000,3.6107,4.0874,3.5312,3.9108,2102056,0
DRD.US,D,20161213,000000,3.9814,4.1315,3.955,4.0609,1236321,0
DRD.US,D,20161214,000000,4.0962,4.1315,3.8312,3.8756,1144808,0
DRD.US,D,20161215,000000,3.7077,3.8047,3.5841,3.7166,1126340,0
DRD.US,D,20161216,000000,3.8225,3.9814,3.6901,3.8756,7491139,0
DRD.US,D,20161219,000000,3.9196,4.1932,3.8698,4.1226,796353,0
DRD.US,D,20161220,000000,3.955,4.2022,3.9196,4.1404,1021284,0
DRD.US,D,20161221,000000,4.2816,4.4316,4.2111,4.3786,732183,0
DRD.US,D,20161222,000000,4.3257,4.4316,4.2376,4.3699,797767,0
DRD.US,D,20161223,000000,4.3434,4.7055,4.3434,4.6083,700469,0
DRD.US,D,20161227,000000,4.679,4.7584,4.5023,4.5552,400121,0
DRD.US,D,20161228,000000,4.5023,4.6613,4.4141,4.6348,492546,0
DRD.US,D,20161229,000000,4.6701,4.8907,4.6613,4.8466,858756,0
DRD.US,D,20161230,000000,4.8113,4.9508,4.6436,4.6701,540797,0
DRD.US,D,20170103,000000,4.6172,4.8642,4.5288,4.7936,608332,0
DRD.US,D,20170104,000000,4.8024,4.873,4.7207,4.829,491433,0
DRD.US,D,20170105,000000,4.8995,5.2968,4.8907,5.2614,831082,0
DRD.US,D,20170106,000000,5.1203,5.2173,4.8554,5.0232,650807,0
DRD.US,D,20170109,000000,5.0408,5.2527,4.8907,5.0232,939171,0
DRD.US,D,20170110,000000,5.0055,5.1644,4.873,5.0673,395331,0
DRD.US,D,20170111,000000,5.032,5.1733,4.8818,5.0585,458158,0
DRD.US,D,20170112,000000,5.1644,5.2055,4.9615,5.0408,414219,0
DRD.US,D,20170113,000000,4.9966,5.1555,4.9615,5.0939,175544,0
DRD.US,D,20170117,000000,5.2085,5.3851,5.0939,5.2791,738091,0
DRD.US,D,20170118,000000,5.2439,5.2482,4.9269,5.032,433313,0
DRD.US,D,20170119,000000,4.9525,5.1733,4.9525,5.076,277477,0
DRD.US,D,20170120,000000,5.0939,5.2527,5.0143,5.1555,342722,0
DRD.US,D,20170123,000000,5.2703,5.3851,5.1909,5.3234,393960,0
DRD.US,D,20170124,000000,5.3322,5.3675,5.1821,5.2614,361597,0
DRD.US,D,20170125,000000,5.1644,5.1644,5.0235,5.1115,314166,0
DRD.US,D,20170126,000000,4.9878,5.032,4.8642,4.9437,353317,0
DRD.US,D,20170127,000000,4.8554,4.8642,4.7055,4.8113,475587,0
DRD.US,D,20170130,000000,4.8113,4.9525,4.7759,4.8113,429418,0
DRD.US,D,20170131,000000,4.9615,5.0673,4.9525,5.0143,237429,0
DRD.US,D,20170201,000000,4.9525,4.9615,4.8554,4.9259,211002,0
DRD.US,D,20170202,000000,5.0496,5.1203,4.9966,5.0673,293759,0
DRD.US,D,20170203,000000,5.1115,5.129,5.0232,5.1026,258725,0
DRD.US,D,20170206,000000,4.7407,5.2703,4.7407,5.2614,800462,0
DRD.US,D,20170207,000000,5.2791,5.4907,5.2233,5.3763,769067,0
DRD.US,D,20170208,000000,5.5706,5.8197,5.544,5.6499,936288,0
DRD.US,D,20170209,000000,5.6499,5.6765,5.4028,5.4558,439129,0
DRD.US,D,20170210,000000,5.3675,5.6853,5.333,5.6499,351758,0
DRD.US,D,20170213,000000,5.5616,5.6147,5.491,5.5882,265581,0
DRD.US,D,20170214,000000,5.6499,5.6765,5.4292,5.6499,336827,0
DRD.US,D,20170215,000000,5.5528,5.6499,5.4733,5.6234,288099,0
DRD.US,D,20170216,000000,5.6677,5.7383,5.597,5.7119,315162,0
DRD.US,D,20170217,000000,5.7383,5.8921,5.7295,5.7736,401044,0
DRD.US,D,20170221,000000,5.6234,5.6765,5.5528,5.5616,418198,0
DRD.US,D,20170222,000000,5.5353,5.5528,5.3145,5.4115,550990,0
DRD.US,D,20170223,000000,5.4204,5.5528,5.394,5.4292,672622,0
DRD.US,D,20170224,000000,5.394,5.394,5.0585,5.1115,667992,0
DRD.US,D,20170227,000000,5.0585,5.1458,4.5818,4.6348,665374,0
DRD.US,D,20170228,000000,4.6261,4.7759,4.5641,4.6172,366012,0
DRD.US,D,20170301,000000,4.4759,4.6878,4.3875,4.679,377340,0
DRD.US,D,20170302,000000,4.6261,4.679,4.3786,4.4229,572780,0
DRD.US,D,20170303,000000,4.4494,4.6701,4.3435,4.5995,591296,0
DRD.US,D,20170306,000000,4.5111,4.5138,4.2904,4.3345,745928,0
DRD.US,D,20170307,000000,4.2376,4.2904,4.0697,4.2376,482820,0
DRD.US,D,20170308,000000,4.0521,4.2551,4.0521,4.1757,290383,0
DRD.US,D,20170309,000000,4.158,4.264,4.158,4.1845,134704,0
DRD.US,D,20170310,000000,4.1845,4.4052,4.1315,4.3611,286220,0
DRD.US,D,20170313,000000,4.3875,4.6701,4.3611,4.6348,605978,0
DRD.US,D,20170314,000000,4.5552,4.7231,4.2992,4.3257,707371,0
DRD.US,D,20170315,000000,4.4316,5.0232,4.3345,4.9878,870948,0
DRD.US,D,20170316,000000,4.8995,4.979,4.7671,4.8378,491644,0
DRD.US,D,20170317,000000,4.7584,4.829,4.4229,4.4405,1331839,0
DRD.US,D,20170320,000000,4.4669,4.6525,4.4352,4.5995,452258,0
DRD.US,D,20170321,000000,4.6348,4.7936,4.5199,4.7055,371475,0
DRD.US,D,20170322,000000,4.7496,4.7671,4.6348,4.6436,244232,0
DRD.US,D,20170323,000000,4.7142,4.7142,4.4494,4.5465,530257,0
DRD.US,D,20170324,000000,4.3964,4.5641,4.2816,4.4141,292119,0
DRD.US,D,20170327,000000,4.5906,4.6613,4.5023,4.6261,290833,0
DRD.US,D,20170328,000000,4.6172,4.6613,4.3786,4.4316,353053,0
DRD.US,D,20170329,000000,4.4494,4.4847,4.3875,4.3964,188636,0
DRD.US,D,20170330,000000,4.3699,4.3699,4.2376,4.2551,212881,0
DRD.US,D,20170331,000000,4.2376,4.3786,4.2111,4.3345,236504,0
DRD.US,D,20170403,000000,4.3257,4.4494,4.2904,4.4229,193943,0
DRD.US,D,20170404,000000,4.4935,4.6172,4.4695,4.5906,286008,0
DRD.US,D,20170405,000000,4.4494,4.6172,4.3875,4.5376,235014,0
DRD.US,D,20170406,000000,4.4316,4.4494,4.3875,4.4316,301161,0
DRD.US,D,20170407,000000,4.5818,4.5818,4.3257,4.4229,400234,0
DRD.US,D,20170410,000000,4.3964,4.4141,4.3257,4.3523,154920,0
DRD.US,D,20170411,000000,4.4581,4.573,4.3875,4.4405,308585,0
DRD.US,D,20170412,000000,4.4847,4.5376,4.3786,4.4405,231265,0
DRD.US,D,20170413,000000,4.4405,4.5111,4.3345,4.3523,619998,0
DRD.US,D,20170417,000000,4.3611,4.3611,4.0962,4.1932,692440,0
DRD.US,D,20170418,000000,4.2376,4.2816,4.1138,4.2022,350715,0
DRD.US,D,20170419,000000,4.1492,4.1667,3.902,3.9638,576848,0
DRD.US,D,20170420,000000,4.0256,4.0256,3.9286,3.9726,279567,0
DRD.US,D,20170421,000000,3.9992,4.0609,3.9771,4.008,121763,0
DRD.US,D,20170424,000000,3.849,3.9108,3.7519,3.7694,489270,0
DRD.US,D,20170425,000000,3.7254,3.7952,3.5135,3.5312,680259,0
DRD.US,D,20170426,000000,3.5488,3.6283,3.4518,3.5753,733846,0
DRD.US,D,20170427,000000,3.5576,3.5753,3.3634,3.4164,454048,0
DRD.US,D,20170428,000000,3.4606,3.5047,3.4252,3.4252,278834,0
DRD.US,D,20170501,000000,3.4252,3.4429,3.2399,3.3193,530288,0
DRD.US,D,20170502,000000,3.3369,3.4164,3.3238,3.39,315931,0
DRD.US,D,20170503,000000,3.3634,3.4518,3.3104,3.3547,411216,0
DRD.US,D,20170504,000000,3.2664,3.3104,3.1783,3.2664,503894,0
DRD.US,D,20170505,000000,3.2928,3.6812,3.2928,3.4164,591977,0
DRD.US,D,20170508,000000,3.4694,3.4694,3.3193,3.3722,294300,0
DRD.US,D,20170509,000000,3.3722,3.3988,3.2752,3.3104,243547,0
DRD.US,D,20170510,000000,3.3547,3.3988,3.3282,3.3282,216274,0
DRD.US,D,20170511,000000,3.4076,3.4341,3.3634,3.3722,195092,0
DRD.US,D,20170512,000000,3.4958,3.5135,3.3369,3.3458,212952,0
DRD.US,D,20170515,000000,3.3988,3.3988,3.2311,3.3104,228582,0
DRD.US,D,20170516,000000,3.3547,3.3634,3.2399,3.2664,183039,0
DRD.US,D,20170517,000000,3.3722,3.4252,3.2928,3.3988,524677,0
DRD.US,D,20170518,000000,3.39,3.39,3.2575,3.2664,203466,0
DRD.US,D,20170519,000000,3.3017,3.3369,3.1429,3.187,531729,0
DRD.US,D,20170522,000000,3.2311,3.2575,3.1693,3.1958,320613,0
DRD.US,D,20170523,000000,3.2399,3.2399,2.9662,2.9838,577919,0
DRD.US,D,20170524,000000,2.9574,3.0015,2.8073,2.9045,668423,0
DRD.US,D,20170525,000000,2.9133,2.9397,2.816,2.8426,271434,0
DRD.US,D,20170526,000000,2.8691,2.922,2.816,2.8514,226552,0
DRD.US,D,20170530,000000,2.8073,2.8249,2.7367,2.7809,175004,0
DRD.US,D,20170531,000000,2.7897,2.7934,2.6308,2.6484,386396,0
DRD.US,D,20170601,000000,2.613,2.613,2.5071,2.5248,605464,0
DRD.US,D,20170602,000000,2.5954,2.6308,2.56,2.6308,317361,0
DRD.US,D,20170605,000000,2.6573,2.7456,2.5822,2.5954,336276,0
DRD.US,D,20170606,000000,2.6925,2.8073,2.6748,2.7897,527806,0
DRD.US,D,20170607,000000,2.7278,2.7543,2.6616,2.6837,437872,0
DRD.US,D,20170608,000000,2.6308,2.6837,2.5336,2.6573,343596,0
DRD.US,D,20170609,000000,2.6218,2.7676,2.56,2.719,408332,0
DRD.US,D,20170612,000000,2.6837,2.9045,2.6837,2.8426,362622,0
DRD.US,D,20170613,000000,2.8426,2.9928,2.7456,2.9485,329430,0
DRD.US,D,20170614,000000,3.0633,3.1253,2.7897,2.8514,504979,0
DRD.US,D,20170615,000000,2.816,2.8602,2.7614,2.8249,252621,0
DRD.US,D,20170616,000000,2.8514,2.9928,2.7456,2.7897,4802741,0
DRD.US,D,20170619,000000,2.8073,2.8514,2.7102,2.7367,422676,0
DRD.US,D,20170620,000000,2.7014,2.8073,2.6748,2.7809,164344,0
DRD.US,D,20170621,000000,2.7456,2.8867,2.7456,2.8249,136691,0
DRD.US,D,20170622,000000,2.9045,2.9045,2.816,2.8337,202772,0
DRD.US,D,20170623,000000,2.8602,2.9485,2.8426,2.9133,202969,0
DRD.US,D,20170626,000000,2.8337,2.9662,2.8337,2.9309,197597,0
DRD.US,D,20170627,000000,2.9574,2.9928,2.8602,2.8867,251541,0
DRD.US,D,20170628,000000,2.8691,2.9045,2.8426,2.8779,102019,0
DRD.US,D,20170629,000000,2.8073,2.8426,2.7809,2.816,89063,0
DRD.US,D,20170630,000000,2.7631,2.8426,2.7367,2.7809,96639,0
DRD.US,D,20170703,000000,2.6925,2.7323,2.6573,2.7014,107355,0
DRD.US,D,20170705,000000,2.666,2.7984,2.666,2.7456,194291,0
DRD.US,D,20170706,000000,2.8073,2.816,2.6669,2.719,238072,0
DRD.US,D,20170707,000000,2.6573,2.719,2.6218,2.6484,182980,0
DRD.US,D,20170710,000000,2.6484,2.7014,2.6308,2.6573,241941,0
DRD.US,D,20170711,000000,2.666,2.6925,2.5999,2.666,203417,0
DRD.US,D,20170712,000000,2.719,2.7287,2.6043,2.613,325843,0
DRD.US,D,20170713,000000,2.6395,2.6484,2.569,2.6484,205119,0
DRD.US,D,20170714,000000,2.6484,2.6792,2.6043,2.6043,158906,0
DRD.US,D,20170717,000000,2.6925,2.7631,2.668,2.7543,218295,0
DRD.US,D,20170718,000000,2.816,2.8691,2.7897,2.8337,255924,0
DRD.US,D,20170719,000000,2.8073,2.8206,2.7809,2.7984,101702,0
DRD.US,D,20170720,000000,2.7719,2.8337,2.7014,2.7102,322464,0
DRD.US,D,20170721,000000,2.8073,2.8073,2.6925,2.719,79432,0
DRD.US,D,20170724,000000,2.719,2.719,2.5778,2.5778,180433,0
DRD.US,D,20170725,000000,2.5778,2.6748,2.5778,2.6395,106968,0
DRD.US,D,20170726,000000,2.6043,2.719,2.5865,2.6837,150475,0
DRD.US,D,20170727,000000,2.7456,2.7719,2.6837,2.6837,130879,0
