<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,20180109,000000,25.779,25.92,25.475,25.509,4884314,0
FE.US,D,20180110,000000,25.458,25.695,25.17,25.306,5603537,0
FE.US,D,20180111,000000,25.315,25.763,25.245,25.662,6620811,0
FE.US,D,20180112,000000,25.611,25.763,25.445,25.517,4700761,0
FE.US,D,20180116,000000,25.62,25.67,25.183,25.391,5419131,0
FE.US,D,20180117,000000,25.373,25.673,25.202,25.391,5618378,0
FE.US,D,20180118,000000,25.338,25.4,24.907,25.086,6701157,0
FE.US,D,20180119,000000,25.161,25.39,24.894,24.95,7747138,0
FE.US,D,20180122,000000,27.273,28.962,26.927,27.536,36069139,0
FE.US,D,20180123,000000,27.671,27.698,27.144,27.155,21110182,0
FE.US,D,20180124,000000,27.071,27.096,26.329,26.392,17954357,0
FE.US,D,20180125,000000,26.512,27.411,26.484,27.231,25794324,0
FE.US,D,20180126,000000,27.573,28.003,26.982,27.231,22853576,0
FE.US,D,20180129,000000,27.282,27.465,26.987,27.298,19658120,0
FE.US,D,20180130,000000,27.197,27.497,26.947,27.428,15604623,0
FE.US,D,20180131,000000,27.366,27.962,27.24,27.919,18147777,0
FE.US,D,20180201,000000,27.919,28.003,27.527,27.681,9054123,0
FE.US,D,20180202,000000,27.573,27.784,27.201,27.25,8515013,0
FE.US,D,20180205,000000,27.172,27.482,26.766,26.814,7042273,0
FE.US,D,20180206,000000,26.525,26.876,25.861,26.517,8928648,0
FE.US,D,20180207,000000,26.49,26.894,26.43,26.446,7464027,0
FE.US,D,20180208,000000,26.351,26.881,26.175,26.302,9997322,0
FE.US,D,20180209,000000,26.405,27.086,26.36,26.86,9737757,0
FE.US,D,20180212,000000,26.937,27.192,26.687,27.038,8694376,0
FE.US,D,20180213,000000,27.143,27.648,26.832,27.554,11662571,0
FE.US,D,20180214,000000,27.382,27.726,27.116,27.427,8902798,0
FE.US,D,20180215,000000,27.504,28.216,27.43,28.145,9054346,0
FE.US,D,20180216,000000,28.233,28.585,28.076,28.351,5598357,0
FE.US,D,20180220,000000,28.151,28.378,28.151,28.151,6727825,0
FE.US,D,20180221,000000,28.765,29.063,28.104,28.123,14390945,0
FE.US,D,20180222,000000,28.151,28.672,27.975,28.257,6591967,0
FE.US,D,20180223,000000,28.319,29.048,28.257,29.014,5948014,0
FE.US,D,20180226,000000,29.1,29.237,28.799,28.902,5650330,0
FE.US,D,20180227,000000,28.996,29.108,28.216,28.241,6343309,0
FE.US,D,20180228,000000,28.301,28.356,27.748,27.751,7874645,0
FE.US,D,20180301,000000,27.761,28.208,27.559,27.735,8269964,0
FE.US,D,20180302,000000,27.692,27.975,27.496,27.708,10746990,0
FE.US,D,20180305,000000,27.642,28.085,27.562,28.008,10623013,0
FE.US,D,20180306,000000,27.94,28.027,27.27,27.341,6041737,0
FE.US,D,20180307,000000,27.262,27.356,26.86,27.116,5831134,0
FE.US,D,20180308,000000,27.246,27.391,27.038,27.296,4537489,0
FE.US,D,20180309,000000,27.296,28.035,27.192,28.027,9458281,0
FE.US,D,20180312,000000,28.068,28.233,27.939,28.068,7939114,0
FE.US,D,20180313,000000,28.145,28.524,28.145,28.319,5973606,0
FE.US,D,20180314,000000,28.361,28.73,28.301,28.688,7060375,0
FE.US,D,20180315,000000,28.712,29.125,28.681,28.911,6604571,0
FE.US,D,20180316,000000,28.911,29.195,28.868,29.092,14578625,0
FE.US,D,20180319,000000,29.1,29.19,28.789,29.006,7850693,0
FE.US,D,20180320,000000,29.03,29.271,28.902,28.961,9196458,0
FE.US,D,20180321,000000,28.969,29.382,28.954,29.237,6332920,0
FE.US,D,20180322,000000,29.168,29.733,29.164,29.572,8821520,0
FE.US,D,20180323,000000,29.563,29.71,28.954,28.961,5850398,0
FE.US,D,20180326,000000,28.996,29.185,28.78,29.175,10498501,0
FE.US,D,20180327,000000,29.237,30.068,29.133,29.64,7246071,0
FE.US,D,20180328,000000,29.742,29.959,29.409,29.52,8382826,0
FE.US,D,20180329,000000,29.477,29.768,29.116,29.195,12144256,0
FE.US,D,20180402,000000,29.202,29.494,28.868,29.063,6617788,0
FE.US,D,20180403,000000,28.986,29.323,28.756,29.211,3808675,0
FE.US,D,20180404,000000,29.055,29.434,28.892,29.339,4609367,0
FE.US,D,20180405,000000,29.339,29.536,28.875,29.486,5246504,0
FE.US,D,20180406,000000,29.45,29.675,29.245,29.356,4565744,0
FE.US,D,20180409,000000,29.356,29.528,29.116,29.306,3115163,0
FE.US,D,20180410,000000,29.469,29.572,29.347,29.52,4233448,0
FE.US,D,20180411,000000,29.477,29.71,29.339,29.615,3326522,0
FE.US,D,20180412,000000,29.623,29.742,29.168,29.262,3507471,0
FE.US,D,20180413,000000,29.356,29.7,29.292,29.536,3677325,0
FE.US,D,20180416,000000,29.64,29.854,29.545,29.71,5966079,0
FE.US,D,20180417,000000,29.83,30.189,29.733,30.094,4618107,0
FE.US,D,20180418,000000,30.198,30.49,30.103,30.13,3925157,0
FE.US,D,20180419,000000,30.103,30.256,29.737,29.932,4125734,0
FE.US,D,20180420,000000,29.992,30.009,29.52,29.563,4929278,0
FE.US,D,20180423,000000,29.581,30.525,29.339,29.615,7985005,0
FE.US,D,20180424,000000,29.83,29.845,29.339,29.434,9834701,0
FE.US,D,20180425,000000,29.4,29.434,28.892,29.323,6826734,0
FE.US,D,20180426,000000,29.339,29.469,29.073,29.434,6501450,0
FE.US,D,20180427,000000,29.391,29.615,29.296,29.443,4493051,0
FE.US,D,20180430,000000,29.932,29.932,29.4,29.528,6678306,0
FE.US,D,20180501,000000,29.391,29.528,28.986,29.082,4371886,0
FE.US,D,20180502,000000,29.082,29.343,29.001,29.195,4898637,0
FE.US,D,20180503,000000,29.108,29.23,28.662,29.082,4737625,0
FE.US,D,20180504,000000,29.143,29.689,29.092,29.594,4594143,0
FE.US,D,20180507,000000,29.889,30.062,29.542,29.612,5675629,0
FE.US,D,20180508,000000,29.473,29.532,28.7,28.84,8391021,0
FE.US,D,20180509,000000,28.856,29.082,28.785,29.082,5709322,0
FE.US,D,20180510,000000,29.222,29.507,29.143,29.42,3312344,0
FE.US,D,20180511,000000,29.455,29.641,29.333,29.55,2257388,0
FE.US,D,20180514,000000,29.532,29.572,29.143,29.281,4538555,0
FE.US,D,20180515,000000,29.126,29.29,28.775,29.176,3637700,0
FE.US,D,20180516,000000,29.238,29.299,28.985,29.213,5227297,0
FE.US,D,20180517,000000,29.186,29.23,28.775,28.848,4443989,0
FE.US,D,20180518,000000,28.83,29.051,28.571,28.785,3932926,0
FE.US,D,20180521,000000,28.856,29.019,28.691,28.995,4996567,0
FE.US,D,20180522,000000,28.935,29.16,28.805,29.116,4105207,0
FE.US,D,20180523,000000,29.168,29.481,29.073,29.369,4008772,0
FE.US,D,20180524,000000,29.42,29.645,29.318,29.445,4477148,0
FE.US,D,20180525,000000,29.507,29.663,29.369,29.585,2508603,0
FE.US,D,20180529,000000,29.577,29.698,29.238,29.55,4454014,0
FE.US,D,20180530,000000,29.437,29.849,29.273,29.698,3128447,0
FE.US,D,20180531,000000,29.689,30.149,29.59,29.862,8922744,0
FE.US,D,20180601,000000,29.862,29.925,29.359,29.672,3176371,0
FE.US,D,20180604,000000,29.767,29.854,29.259,29.342,2495907,0
FE.US,D,20180605,000000,29.376,29.672,29.333,29.445,5255541,0
FE.US,D,20180606,000000,29.42,29.594,28.647,28.778,3793454,0
FE.US,D,20180607,000000,28.744,29.203,28.662,28.927,3160258,0
FE.US,D,20180608,000000,28.977,29.048,28.83,28.91,3335063,0
FE.US,D,20180611,000000,28.935,29.039,28.566,28.604,2968215,0
FE.US,D,20180612,000000,28.604,29.005,28.598,28.91,3474448,0
FE.US,D,20180613,000000,28.952,29.359,28.822,29.176,5672653,0
FE.US,D,20180614,000000,29.238,29.793,29.16,29.731,6819533,0
FE.US,D,20180615,000000,30.079,30.287,29.342,30.106,9899769,0
FE.US,D,20180618,000000,30.03,30.347,29.942,30.141,4747844,0
FE.US,D,20180619,000000,30.175,30.487,30.054,30.296,4078844,0
FE.US,D,20180620,000000,30.374,30.46,30.125,30.27,3188326,0
FE.US,D,20180621,000000,30.365,30.661,30.27,30.496,2994991,0
FE.US,D,20180622,000000,30.496,30.67,30.383,30.444,4608903,0
FE.US,D,20180625,000000,30.548,31.486,30.516,31.407,7010564,0
FE.US,D,20180626,000000,31.364,31.675,31.234,31.287,4097251,0
FE.US,D,20180627,000000,31.258,31.711,31.138,31.642,5996390,0
FE.US,D,20180628,000000,31.573,31.849,31.229,31.399,4988395,0
FE.US,D,20180629,000000,31.304,31.328,30.923,31.155,4805386,0
FE.US,D,20180702,000000,31.138,31.503,31.077,31.425,4549122,0
FE.US,D,20180703,000000,31.399,31.876,31.268,31.606,2764020,0
FE.US,D,20180705,000000,31.625,31.833,31.468,31.804,3301437,0
FE.US,D,20180706,000000,31.804,32.103,31.781,31.901,3097053,0
FE.US,D,20180709,000000,31.92,31.929,30.469,30.643,6691118,0
FE.US,D,20180710,000000,30.46,31.059,30.341,30.703,5303253,0
FE.US,D,20180711,000000,30.827,31.327,30.827,31.147,4114999,0
FE.US,D,20180712,000000,31.208,31.268,30.631,30.931,4542048,0
FE.US,D,20180713,000000,30.931,31.122,30.763,31.095,2538947,0
FE.US,D,20180716,000000,31.018,31.517,30.927,31.364,4369525,0
FE.US,D,20180717,000000,31.425,31.711,31.32,31.458,4033210,0
FE.US,D,20180718,000000,31.468,31.478,30.851,30.939,4154590,0
FE.US,D,20180719,000000,30.99,31.287,30.827,30.923,9057536,0
FE.US,D,20180720,000000,30.827,30.886,30.261,30.635,3712625,0
FE.US,D,20180723,000000,30.695,30.772,30.219,30.219,5784944,0
FE.US,D,20180724,000000,30.219,30.245,29.759,29.973,5827142,0
FE.US,D,20180725,000000,29.925,30.469,29.925,30.125,4663528,0
FE.US,D,20180726,000000,30.324,30.556,30.287,30.548,2849743,0
FE.US,D,20180727,000000,30.573,30.723,30.245,30.374,2406709,0
FE.US,D,20180730,000000,30.202,30.365,30.129,30.279,5293770,0
FE.US,D,20180731,000000,30.428,30.815,30.347,30.74,6463123,0
FE.US,D,20180801,000000,31.147,31.721,30.687,31.634,8563735,0
FE.US,D,20180802,000000,31.581,31.92,31.035,31.597,5043527,0
FE.US,D,20180803,000000,31.554,31.833,31.313,31.711,4378523,0
FE.US,D,20180806,000000,31.798,31.992,31.662,31.754,3185859,0
FE.US,D,20180807,000000,31.693,31.782,31.438,31.675,3405860,0
FE.US,D,20180808,000000,31.614,31.736,31.447,31.544,2770400,0
FE.US,D,20180809,000000,31.552,31.842,31.483,31.805,2725077,0
FE.US,D,20180810,000000,31.861,32.123,31.659,31.754,2110052,0
FE.US,D,20180813,000000,31.773,31.889,31.605,31.861,2447132,0
FE.US,D,20180814,000000,31.805,32.042,31.791,31.878,4363361,0
FE.US,D,20180815,000000,31.974,32.334,31.842,32.114,2482176,0
FE.US,D,20180816,000000,32.062,32.491,31.982,32.482,2753998,0
FE.US,D,20180817,000000,32.453,32.877,32.341,32.683,3610811,0
FE.US,D,20180820,000000,32.683,32.797,32.453,32.491,4411889,0
FE.US,D,20180821,000000,32.404,32.446,32.128,32.235,1886872,0
FE.US,D,20180822,000000,32.341,32.341,31.885,32.027,1916278,0
FE.US,D,20180823,000000,32.07,32.385,31.996,32.228,2441130,0
FE.US,D,20180824,000000,32.245,32.501,32.102,32.463,1681697,0
FE.US,D,20180827,000000,32.501,32.523,32.018,32.28,2176812,0
FE.US,D,20180828,000000,32.422,32.646,32.149,32.56,4543890,0
FE.US,D,20180829,000000,32.615,32.838,32.533,32.832,3649810,0
FE.US,D,20180830,000000,32.922,33.025,32.655,32.753,3593777,0
FE.US,D,20180831,000000,32.77,33.072,32.624,32.753,3250315,0
FE.US,D,20180904,000000,32.788,33.055,32.788,32.922,3329108,0
FE.US,D,20180905,000000,32.934,33.228,32.882,33.123,2829852,0
FE.US,D,20180906,000000,33.164,33.376,33.07,33.26,3372551,0
FE.US,D,20180907,000000,33.05,33.243,32.827,32.867,3842795,0
FE.US,D,20180910,000000,33.025,33.551,33.021,33.411,5770286,0
FE.US,D,20180911,000000,33.393,33.622,33.127,33.28,2998390,0
FE.US,D,20180912,000000,33.243,33.298,32.788,33.077,3334049,0
FE.US,D,20180913,000000,33.13,33.146,32.807,33.114,3494286,0
FE.US,D,20180914,000000,33.031,33.202,32.711,33.146,2865148,0
FE.US,D,20180917,000000,33.228,33.341,33.097,33.235,2678885,0
FE.US,D,20180918,000000,33.07,33.251,33.031,33.174,5246977,0
FE.US,D,20180919,000000,33.211,33.243,32.035,32.245,4436259,0
FE.US,D,20180920,000000,32.165,32.491,31.965,32.297,4867662,0
FE.US,D,20180921,000000,32.245,32.463,32.001,32.334,13309177,0
FE.US,D,20180924,000000,32.28,32.431,32.157,32.297,4324883,0
FE.US,D,20180925,000000,32.228,32.228,31.46,31.878,4802207,0
FE.US,D,20180926,000000,31.974,31.982,31.434,31.465,3849314,0
FE.US,D,20180927,000000,31.552,32.149,31.492,32.009,3023108,0
FE.US,D,20180928,000000,32.114,32.639,32.042,32.568,4295063,0
FE.US,D,20181001,000000,32.533,32.56,32.28,32.431,3003036,0
FE.US,D,20181002,000000,32.639,32.992,32.446,32.797,3146092,0
FE.US,D,20181003,000000,32.762,32.934,31.851,32.157,3051666,0
FE.US,D,20181004,000000,32.165,32.683,32.009,32.543,4233217,0
FE.US,D,20181005,000000,32.518,33.323,32.518,33.28,6087365,0
FE.US,D,20181008,000000,33.298,33.614,33.146,33.341,6634237,0
FE.US,D,20181009,000000,33.436,33.752,33.28,33.604,3569730,0
FE.US,D,20181010,000000,33.526,33.912,33.319,33.341,3819489,0
FE.US,D,20181011,000000,33.542,33.596,32.463,32.606,4440547,0
FE.US,D,20181012,000000,32.533,32.729,32.24,32.639,2625863,0
FE.US,D,20181015,000000,32.702,33.159,32.675,32.78,3146710,0
FE.US,D,20181016,000000,32.797,33.349,32.743,33.123,3515591,0
FE.US,D,20181017,000000,33.107,33.298,32.992,33.228,3351254,0
FE.US,D,20181018,000000,33.235,33.517,33.107,33.349,4166181,0
FE.US,D,20181019,000000,33.331,34.164,33.307,34.041,4797382,0
FE.US,D,20181022,000000,34.025,34.128,33.734,33.84,3772145,0
FE.US,D,20181023,000000,33.858,34.112,33.13,33.507,3798630,0
FE.US,D,20181024,000000,33.637,34.182,33.472,33.919,5181376,0
FE.US,D,20181025,000000,33.761,33.84,33.092,33.202,4824035,0
FE.US,D,20181026,000000,33.349,33.507,31.825,32.165,8921694,0
FE.US,D,20181029,000000,32.289,33.05,32.289,32.646,5950212,0
FE.US,D,20181030,000000,32.788,33.155,32.351,32.624,5566026,0
FE.US,D,20181031,000000,32.51,33.07,32.114,32.665,6412493,0
FE.US,D,20181101,000000,32.646,32.665,32.009,32.568,6312820,0
FE.US,D,20181102,000000,32.655,32.729,32.272,32.526,4402599,0
FE.US,D,20181105,000000,32.665,33.087,32.533,32.838,4985027,0
FE.US,D,20181106,000000,32.858,33.205,32.633,33.14,3522481,0
FE.US,D,20181107,000000,33.14,33.478,33.071,33.398,3834825,0
FE.US,D,20181108,000000,33.398,33.645,32.984,33.354,4471344,0
FE.US,D,20181109,000000,33.327,33.717,33.293,33.621,4113859,0
FE.US,D,20181112,000000,33.654,34.839,33.621,34.32,4633075,0
FE.US,D,20181113,000000,34.328,34.399,33.743,34.222,3111407,0
FE.US,D,20181114,000000,34.053,34.32,33.761,33.914,4473795,0
FE.US,D,20181115,000000,33.806,34.428,33.496,34.346,6466720,0
FE.US,D,20181116,000000,34.725,34.825,34.186,34.301,3620349,0
FE.US,D,20181119,000000,34.273,34.743,33.974,34.098,5875389,0
FE.US,D,20181120,000000,34.248,34.362,33.168,33.576,6718410,0
FE.US,D,20181121,000000,33.275,33.39,32.807,33.002,5083325,0
FE.US,D,20181123,000000,33.026,33.327,32.752,33.178,1841576,0
FE.US,D,20181126,000000,33.178,33.39,32.843,33.345,3337899,0
FE.US,D,20181127,000000,33.336,33.612,33.09,33.523,3502466,0
FE.US,D,20181128,000000,33.621,33.717,33.1,33.265,4222823,0
FE.US,D,20181129,000000,33.196,33.214,32.427,32.867,5802141,0
FE.US,D,20181130,000000,32.896,33.576,32.838,33.469,7181411,0
FE.US,D,20181203,000000,33.504,34.186,33.345,34.142,4323769,0
FE.US,D,20181204,000000,34.248,34.709,34.034,34.108,6932306,0
FE.US,D,20181206,000000,34.23,34.602,33.612,34.576,6259151,0
FE.US,D,20181207,000000,34.496,34.867,34.053,34.709,4002893,0
FE.US,D,20181210,000000,34.77,35.097,34.23,34.983,4276514,0
FE.US,D,20181211,000000,34.991,35.228,34.54,35.044,3525532,0
FE.US,D,20181212,000000,35.089,35.283,34.701,34.709,14577892,0
FE.US,D,20181213,000000,34.682,35.238,34.523,34.896,10803331,0
FE.US,D,20181214,000000,34.92,35.195,34.417,34.611,13290658,0
FE.US,D,20181217,000000,34.701,34.798,33.238,33.373,6406503,0
FE.US,D,20181218,000000,33.514,33.779,33.016,33.293,8443830,0
FE.US,D,20181219,000000,33.187,33.674,32.945,33.052,8382432,0
FE.US,D,20181220,000000,33.1,33.452,32.645,33.09,8284601,0
FE.US,D,20181221,000000,33.018,33.996,32.681,32.905,10088860,0
FE.US,D,20181224,000000,32.914,33.071,31.47,31.709,2932521,0
FE.US,D,20181226,000000,31.709,32.409,31.256,32.381,4178792,0
FE.US,D,20181227,000000,32.336,32.761,31.647,32.761,4866240,0
FE.US,D,20181228,000000,32.817,33.275,32.71,32.965,3952958,0
FE.US,D,20181231,000000,33.033,33.238,32.673,33.223,6521908,0
FE.US,D,20190102,000000,33.08,33.214,32.306,32.488,4510511,0
FE.US,D,20190103,000000,32.507,32.807,32.288,32.478,4072442,0
FE.US,D,20190104,000000,32.108,33.002,32.108,32.887,5033766,0
FE.US,D,20190107,000000,32.838,33.336,32.743,33.302,6556144,0
FE.US,D,20190108,000000,33.255,33.788,33.117,33.779,6463933,0
FE.US,D,20190109,000000,33.645,33.814,33.368,33.576,7195711,0
FE.US,D,20190110,000000,33.612,34.168,33.478,34.132,4613122,0
FE.US,D,20190111,000000,34.125,34.125,33.7,33.947,3963771,0
FE.US,D,20190114,000000,33.734,33.806,32.994,33.621,5649927,0
FE.US,D,20190115,000000,33.576,34.034,33.461,33.727,5864644,0
FE.US,D,20190116,000000,33.576,34.15,33.381,34.044,5249696,0
FE.US,D,20190117,000000,33.974,34.409,33.914,34.248,5222579,0
FE.US,D,20190118,000000,34.328,34.664,34.108,34.389,4302371,0
FE.US,D,20190122,000000,34.496,34.566,34.013,34.282,3359470,0
FE.US,D,20190123,000000,34.442,34.857,34.301,34.83,5659688,0
FE.US,D,20190124,000000,34.83,34.887,34.513,34.751,3891360,0
FE.US,D,20190125,000000,34.602,34.839,34.266,34.32,3452458,0
FE.US,D,20190128,000000,34.204,34.432,33.774,34.142,6210909,0
FE.US,D,20190129,000000,34.248,34.46,33.956,34.115,3771195,0
FE.US,D,20190130,000000,34.01,34.379,33.983,34.282,4009264,0
FE.US,D,20190131,000000,34.282,34.76,34.027,34.682,8357908,0
FE.US,D,20190201,000000,34.627,34.788,34.115,34.31,8914871,0
FE.US,D,20190204,000000,33.752,34.146,33.718,34.098,10043348,0
FE.US,D,20190205,000000,34.098,34.282,33.921,34.23,11305708,0
FE.US,D,20190206,000000,34.239,34.687,34.204,34.543,7195648,0
FE.US,D,20190207,000000,34.552,35.169,34.355,35.123,7834155,0
FE.US,D,20190208,000000,35.007,35.336,34.964,35.285,4735517,0
FE.US,D,20190211,000000,35.222,35.375,35.017,35.16,3948632,0
FE.US,D,20190212,000000,35.229,35.542,35.026,35.312,4263691,0
FE.US,D,20190213,000000,35.303,35.418,35.179,35.303,5650527,0
FE.US,D,20190214,000000,35.336,35.46,35.007,35.249,3802815,0
FE.US,D,20190215,000000,35.455,35.552,35.089,35.375,7490272,0
FE.US,D,20190219,000000,35.375,35.431,35.201,35.384,5058085,0
FE.US,D,20190220,000000,34.874,35.426,34.525,35.375,6926885,0
FE.US,D,20190221,000000,35.267,35.824,35.043,35.786,5394555,0
FE.US,D,20190222,000000,35.786,36.393,35.777,36.383,4257796,0
FE.US,D,20190225,000000,36.357,36.492,36.01,36.124,5491572,0
FE.US,D,20190226,000000,36.215,36.597,35.962,36.435,7058623,0
FE.US,D,20190227,000000,36.17,36.463,36.17,36.383,6899394,0
FE.US,D,20190228,000000,36.419,36.544,36.116,36.412,7652579,0
FE.US,D,20190301,000000,36.357,36.617,36.17,36.544,5616284,0
FE.US,D,20190304,000000,36.635,36.715,36.152,36.403,7269301,0
FE.US,D,20190305,000000,36.375,36.544,36.072,36.116,5669278,0
FE.US,D,20190306,000000,36.215,36.522,36.033,36.383,4183340,0
FE.US,D,20190307,000000,36.473,36.84,36.308,36.435,3908643,0
FE.US,D,20190308,000000,36.482,36.576,36.17,36.535,3730054,0
FE.US,D,20190311,000000,36.635,36.974,36.607,36.955,3978877,0
FE.US,D,20190312,000000,37.018,37.277,36.955,37.153,3986360,0
FE.US,D,20190313,000000,37.098,37.33,37.071,37.188,4243193,0
FE.US,D,20190314,000000,37.259,37.304,36.803,36.821,4546587,0
FE.US,D,20190315,000000,36.928,36.928,36.412,36.84,11964575,0
FE.US,D,20190318,000000,36.84,36.902,36.642,36.848,4269435,0
FE.US,D,20190319,000000,36.813,36.813,35.891,36.106,5769070,0
FE.US,D,20190320,000000,36.215,36.593,35.982,36.268,6997810,0
FE.US,D,20190321,000000,36.268,36.902,36.23,36.848,3335171,0
FE.US,D,20190322,000000,36.883,37.528,36.768,37.322,4258720,0
FE.US,D,20190325,000000,37.403,37.42,37.153,37.403,3813177,0
FE.US,D,20190326,000000,37.464,37.644,37.314,37.528,3675783,0
FE.US,D,20190327,000000,37.571,37.59,37.117,37.277,5433464,0
FE.US,D,20190328,000000,37.33,37.482,36.773,36.99,5093073,0
FE.US,D,20190329,000000,37.01,37.188,36.83,37.178,6134959,0
FE.US,D,20190401,000000,37.108,37.173,36.715,37.037,4125478,0
FE.US,D,20190402,000000,37.089,37.13,36.75,36.938,3813012,0
FE.US,D,20190403,000000,36.848,36.99,36.579,36.715,4531843,0
FE.US,D,20190404,000000,36.803,36.821,35.089,35.239,13612791,0
FE.US,D,20190405,000000,36.098,36.678,35.74,36.607,15100390,0
FE.US,D,20190408,000000,36.589,36.635,35.986,36.116,6387470,0
FE.US,D,20190409,000000,36.025,36.518,35.875,36.501,3880514,0
FE.US,D,20190410,000000,36.492,36.803,36.383,36.482,5371764,0
FE.US,D,20190411,000000,36.445,36.83,36.383,36.821,4622295,0
FE.US,D,20190412,000000,36.652,36.995,36.535,36.965,2862649,0
FE.US,D,20190415,000000,36.946,37.126,36.795,36.883,3194602,0
FE.US,D,20190416,000000,36.803,36.99,36.124,36.152,4376939,0
FE.US,D,20190417,000000,36.195,36.195,35.813,35.945,3486226,0
FE.US,D,20190418,000000,35.945,36.454,35.875,36.185,5010757,0
FE.US,D,20190422,000000,36.223,36.412,36.053,36.268,3293118,0
FE.US,D,20190423,000000,36.277,36.473,35.928,36.403,4575732,0
FE.US,D,20190424,000000,36.518,37.197,36.3,36.509,4411354,0
FE.US,D,20190425,000000,36.249,37.01,36.23,36.768,3516432,0
FE.US,D,20190426,000000,36.893,37.241,36.893,37.062,3155924,0
FE.US,D,20190429,000000,37.071,37.117,36.795,36.955,3134228,0
FE.US,D,20190430,000000,36.955,37.61,36.821,37.553,5137197,0
FE.US,D,20190501,000000,37.374,37.737,37.374,37.482,3968172,0
FE.US,D,20190502,000000,37.528,37.679,37.103,37.502,4342618,0
FE.US,D,20190503,000000,37.661,38.001,37.528,37.975,4427801,0
FE.US,D,20190506,000000,37.74,38.036,37.68,37.774,5077719,0
FE.US,D,20190507,000000,37.768,37.993,37.667,37.893,3413201,0
FE.US,D,20190508,000000,37.812,37.812,37.316,37.361,6637779,0
FE.US,D,20190509,000000,37.398,37.596,37.135,37.289,2884820,0
FE.US,D,20190510,000000,37.271,38.001,37.09,37.984,3138745,0
FE.US,D,20190513,000000,37.784,38.316,37.759,38.272,4068152,0
FE.US,D,20190514,000000,38.19,38.289,37.802,37.956,3047976,0
FE.US,D,20190515,000000,38.009,38.056,37.704,37.713,2881499,0
FE.US,D,20190516,000000,37.694,38.145,37.567,38.009,2945936,0
FE.US,D,20190517,000000,37.721,38.434,37.721,38.289,3488342,0
FE.US,D,20190520,000000,38.452,38.663,38.19,38.397,4221284,0
FE.US,D,20190521,000000,38.443,38.543,38.199,38.217,3312321,0
FE.US,D,20190522,000000,38.281,38.471,38.009,38.443,4472688,0
FE.US,D,20190523,000000,38.461,38.965,38.38,38.904,4288207,0
FE.US,D,20190524,000000,38.875,38.985,38.605,38.642,2958037,0
FE.US,D,20190528,000000,38.659,38.668,37.497,37.54,6478960,0
FE.US,D,20190529,000000,37.641,37.641,36.44,36.955,5881130,0
FE.US,D,20190530,000000,36.911,37.254,36.816,36.928,2502300,0
FE.US,D,20190531,000000,37.054,37.361,36.916,37.18,3735720,0
FE.US,D,20190603,000000,37.343,37.631,37.054,37.577,3108620,0
FE.US,D,20190604,000000,37.622,37.768,36.933,37.721,2523932,0
FE.US,D,20190605,000000,37.885,38.989,37.849,38.831,4852150,0
FE.US,D,20190606,000000,38.92,39.248,38.803,39.12,3613480,0
FE.US,D,20190607,000000,39.37,39.767,38.794,38.803,4813746,0
FE.US,D,20190610,000000,38.803,38.92,38.488,38.786,2199913,0
FE.US,D,20190611,000000,38.776,38.885,38.262,38.543,2313337,0
FE.US,D,20190612,000000,38.533,39.112,38.533,39.103,2351281,0
FE.US,D,20190613,000000,39.183,39.361,38.894,39.083,2666452,0
FE.US,D,20190614,000000,39.144,39.723,39.029,39.64,2897411,0
FE.US,D,20190617,000000,39.65,39.759,39.319,39.4,2546432,0
FE.US,D,20190618,000000,39.723,39.723,38.907,39.228,3903152,0
FE.US,D,20190619,000000,39.01,39.39,38.596,39.173,6678080,0
FE.US,D,20190620,000000,39.353,39.599,38.875,39.37,3175416,0
FE.US,D,20190621,000000,39.39,39.767,39.112,39.38,6620818,0
FE.US,D,20190624,000000,39.417,39.498,39.12,39.319,2356767,0
FE.US,D,20190625,000000,39.29,39.425,39.136,39.183,3542089,0
FE.US,D,20190626,000000,39.12,39.193,38.289,38.344,3429727,0
FE.US,D,20190627,000000,38.38,38.561,38.254,38.326,3206221,0
FE.US,D,20190628,000000,38.272,38.668,38.212,38.596,7308941,0
FE.US,D,20190701,000000,38.668,38.811,38.217,38.533,3039841,0
FE.US,D,20190702,000000,38.624,39.228,38.614,39.153,2961688,0
FE.US,D,20190703,000000,39.343,39.718,39.268,39.508,2070587,0
FE.US,D,20190705,000000,39.244,39.516,38.741,39.425,1966530,0
FE.US,D,20190708,000000,39.48,39.603,39.05,39.263,2029906,0
FE.US,D,20190709,000000,39.263,39.328,38.904,39.253,2585087,0
FE.US,D,20190710,000000,39.361,39.476,39.128,39.209,2037058,0
FE.US,D,20190711,000000,39.153,39.48,38.821,39.3,2487140,0
FE.US,D,20190712,000000,39.336,39.409,38.929,39.136,3878124,0
FE.US,D,20190715,000000,39.063,39.542,38.975,39.542,3909972,0
FE.US,D,20190716,000000,39.417,39.57,39.019,39.263,2440962,0
FE.US,D,20190717,000000,39.417,39.787,39.39,39.425,2413094,0
FE.US,D,20190718,000000,39.472,39.713,38.985,39.697,2819682,0
FE.US,D,20190719,000000,39.57,39.847,39.209,39.209,2236906,0
FE.US,D,20190722,000000,39.183,39.422,38.911,39.309,2708137,0
FE.US,D,20190723,000000,39.29,39.328,38.975,39.055,9119322,0
FE.US,D,20190724,000000,39.839,39.847,38.904,39.328,5165104,0
