<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20170612,000000,5.6517,5.7393,5.6017,5.7393,218110,0
GGT.US,D,20170613,000000,5.8019,5.8019,5.6643,5.7958,158008,0
GGT.US,D,20170614,000000,5.7508,5.8472,5.6545,5.8086,169332,0
GGT.US,D,20170615,000000,5.7832,5.7878,5.5864,5.5904,229144,0
GGT.US,D,20170616,000000,5.6288,5.6354,5.5904,5.6096,117706,0
GGT.US,D,20170619,000000,5.6158,5.6802,5.6158,5.6676,144831,0
GGT.US,D,20170620,000000,5.6802,5.7038,5.6033,5.6418,140120,0
GGT.US,D,20170621,000000,5.6158,5.6279,5.571,5.571,125156,0
GGT.US,D,20170622,000000,5.597,5.6737,5.5582,5.6545,114399,0
GGT.US,D,20170623,000000,5.706,5.7078,5.6033,5.6158,178874,0
GGT.US,D,20170626,000000,5.6737,5.77,5.6578,5.7444,238803,0
GGT.US,D,20170627,000000,5.7573,5.7958,5.7122,5.7958,179123,0
GGT.US,D,20170628,000000,5.8086,5.8136,5.7317,5.7636,121399,0
GGT.US,D,20170629,000000,5.7764,5.7832,5.693,5.7122,124164,0
GGT.US,D,20170630,000000,5.706,5.738,5.661,5.738,76318,0
GGT.US,D,20170703,000000,5.7764,5.8086,5.738,5.7958,54546,0
GGT.US,D,20170705,000000,5.7764,5.7805,5.7251,5.7444,65459,0
GGT.US,D,20170706,000000,5.738,5.77,5.7187,5.7444,101254,0
GGT.US,D,20170707,000000,5.7832,5.8503,5.7764,5.8086,168532,0
GGT.US,D,20170710,000000,5.8472,5.8535,5.8148,5.8148,58117,0
GGT.US,D,20170711,000000,5.8281,5.8281,5.7893,5.8021,69571,0
GGT.US,D,20170712,000000,5.8408,5.8494,5.8148,5.8281,68687,0
GGT.US,D,20170713,000000,5.8535,5.8535,5.8148,5.8343,86748,0
GGT.US,D,20170714,000000,5.8281,5.8599,5.8213,5.8472,100501,0
GGT.US,D,20170717,000000,5.8535,5.8922,5.8535,5.8535,71228,0
GGT.US,D,20170718,000000,5.8984,5.9113,5.8281,5.8722,99360,0
GGT.US,D,20170719,000000,5.8535,5.9047,5.8535,5.879,113787,0
GGT.US,D,20170720,000000,5.9244,5.9305,5.879,5.879,102343,0
GGT.US,D,20170721,000000,5.879,5.9372,5.8765,5.8857,126745,0
GGT.US,D,20170724,000000,5.9305,5.9305,5.8984,5.9046,98220,0
GGT.US,D,20170725,000000,5.9499,5.9499,5.9047,5.9177,89105,0
GGT.US,D,20170726,000000,5.9047,5.9499,5.9047,5.9047,86997,0
GGT.US,D,20170727,000000,5.956,5.9946,5.9047,5.9177,135751,0
GGT.US,D,20170728,000000,6.0012,6.0012,5.9244,5.9819,73743,0
GGT.US,D,20170731,000000,5.9819,6.1361,5.9691,6.1361,283770,0
GGT.US,D,20170801,000000,6.1874,6.3021,6.1103,6.2194,214417,0
GGT.US,D,20170802,000000,6.2836,6.2836,6.1515,6.1551,212718,0
GGT.US,D,20170803,000000,6.1425,6.1616,6.091,6.0974,109599,0
GGT.US,D,20170804,000000,6.0879,6.0879,6.0269,6.0331,103175,0
GGT.US,D,20170807,000000,6.0524,6.0653,6.0331,6.0395,61157,0
GGT.US,D,20170808,000000,6.0781,6.1074,6.0482,6.0781,135652,0
GGT.US,D,20170809,000000,6.1103,6.1103,5.9946,5.9965,83465,0
GGT.US,D,20170810,000000,6.0012,6.0012,5.8167,5.8213,183812,0
GGT.US,D,20170811,000000,5.7764,5.8472,5.5775,5.8343,187301,0
GGT.US,D,20170814,000000,5.8727,5.9244,5.8599,5.8922,104461,0
GGT.US,D,20170815,000000,5.8922,5.9177,5.8663,5.9177,66432,0
GGT.US,D,20170816,000000,5.9244,5.9756,5.9177,5.9499,108211,0
GGT.US,D,20170817,000000,5.9433,5.956,5.879,5.8857,88348,0
GGT.US,D,20170818,000000,5.8599,5.8857,5.8021,5.8599,131867,0
GGT.US,D,20170821,000000,5.8727,5.8822,5.8343,5.8343,86502,0
GGT.US,D,20170822,000000,5.8727,5.9328,5.8727,5.9305,35677,0
GGT.US,D,20170823,000000,5.9244,5.9306,5.9074,5.9244,36078,0
GGT.US,D,20170824,000000,5.9047,5.9264,5.853,5.8922,51773,0
GGT.US,D,20170825,000000,5.9047,5.9305,5.8984,5.9113,44768,0
GGT.US,D,20170828,000000,5.9177,5.9177,5.8922,5.8922,41746,0
GGT.US,D,20170829,000000,5.8599,5.9244,5.8599,5.9047,65013,0
GGT.US,D,20170830,000000,5.9244,5.9625,5.9177,5.9499,101003,0
GGT.US,D,20170831,000000,5.9819,6.0331,5.9682,5.9819,87370,0
GGT.US,D,20170901,000000,5.9882,6.0524,5.9882,6.0269,35834,0
GGT.US,D,20170905,000000,6.0588,6.0588,5.8663,5.9305,169315,0
GGT.US,D,20170906,000000,5.9499,6.091,5.9499,6.0524,152939,0
GGT.US,D,20170907,000000,6.0974,6.0974,6.0012,6.013,112710,0
GGT.US,D,20170908,000000,6.0653,6.0653,5.989,6.0051,54540,0
GGT.US,D,20170911,000000,6.0524,6.0642,6.0269,6.0395,117251,0
GGT.US,D,20170912,000000,6.091,6.1037,6.0524,6.1037,66993,0
GGT.US,D,20170913,000000,6.1296,6.1487,6.1038,6.1166,49725,0
GGT.US,D,20170914,000000,6.1365,6.1365,6.0313,6.0708,64332,0
GGT.US,D,20170915,000000,6.0575,6.1626,6.0575,6.1232,106983,0
GGT.US,D,20170918,000000,6.1626,6.2022,6.133,6.1526,107072,0
GGT.US,D,20170919,000000,6.1428,6.2086,6.1405,6.1626,53271,0
GGT.US,D,20170920,000000,6.189,6.248,6.189,6.2152,157299,0
GGT.US,D,20170921,000000,6.2415,6.248,6.1955,6.2415,85033,0
GGT.US,D,20170922,000000,6.248,6.4783,6.224,6.3662,383771,0
GGT.US,D,20170925,000000,6.4386,6.465,6.3268,6.3401,164209,0
GGT.US,D,20170926,000000,6.373,6.4124,6.3468,6.3793,101047,0
GGT.US,D,20170927,000000,6.373,6.405,6.3318,6.3401,100815,0
GGT.US,D,20170928,000000,6.373,6.373,6.2674,6.3006,128069,0
GGT.US,D,20170929,000000,6.3202,6.373,6.3073,6.3598,77627,0
GGT.US,D,20171002,000000,6.3925,6.4124,6.3533,6.3533,61866,0
GGT.US,D,20171003,000000,6.373,6.4124,6.3401,6.3598,99025,0
GGT.US,D,20171004,000000,6.3598,6.4124,6.3598,6.3662,75732,0
GGT.US,D,20171005,000000,6.3793,6.4258,6.3793,6.3993,90533,0
GGT.US,D,20171006,000000,6.373,6.3925,6.3468,6.3468,77421,0
GGT.US,D,20171009,000000,6.3793,6.3925,6.3467,6.3662,46619,0
GGT.US,D,20171010,000000,6.3662,6.373,6.3268,6.3401,70404,0
GGT.US,D,20171011,000000,6.3468,6.3662,6.2612,6.2742,155871,0
GGT.US,D,20171012,000000,6.2415,6.2742,6.1626,6.2547,217673,0
GGT.US,D,20171013,000000,6.2283,6.2547,6.2086,6.2217,116892,0
GGT.US,D,20171016,000000,6.2152,6.2547,6.2152,6.2283,70557,0
GGT.US,D,20171017,000000,6.2547,6.2547,6.1955,6.2022,54423,0
GGT.US,D,20171018,000000,6.189,6.2217,6.189,6.2022,75913,0
GGT.US,D,20171019,000000,6.1758,6.1795,6.1462,6.1626,126243,0
GGT.US,D,20171020,000000,6.1758,6.2056,6.1166,6.1561,113764,0
GGT.US,D,20171023,000000,6.1495,6.1495,6.0575,6.0575,113973,0
GGT.US,D,20171024,000000,6.0575,6.0708,5.9985,6.0444,150057,0
GGT.US,D,20171025,000000,6.0444,6.0444,5.9195,5.933,179858,0
GGT.US,D,20171026,000000,5.9588,5.9728,5.637,5.637,434642,0
GGT.US,D,20171027,000000,5.6766,5.8013,5.6766,5.7245,167105,0
GGT.US,D,20171030,000000,5.8013,5.8473,5.729,5.7488,111473,0
GGT.US,D,20171031,000000,5.762,5.8898,5.762,5.8473,160030,0
GGT.US,D,20171101,000000,5.8867,5.933,5.8867,5.8998,58590,0
GGT.US,D,20171102,000000,5.9129,5.933,5.8408,5.8669,99911,0
GGT.US,D,20171103,000000,5.821,5.8281,5.7752,5.7752,96839,0
GGT.US,D,20171106,000000,5.7421,5.762,5.7173,5.729,200841,0
GGT.US,D,20171107,000000,5.7421,5.7815,5.7257,5.7488,93794,0
GGT.US,D,20171108,000000,5.7752,5.8669,5.7421,5.8278,121353,0
GGT.US,D,20171109,000000,5.8144,5.8341,5.7264,5.7684,104599,0
GGT.US,D,20171110,000000,5.762,5.8144,5.7491,5.762,110242,0
GGT.US,D,20171113,000000,5.762,5.7839,5.7092,5.7151,53409,0
GGT.US,D,20171114,000000,5.7092,5.7415,5.5976,5.6502,144137,0
GGT.US,D,20171115,000000,5.6502,5.6502,5.532,5.6436,118904,0
GGT.US,D,20171116,000000,5.6107,5.6449,5.5759,5.5844,407534,0
GGT.US,D,20171117,000000,5.5648,5.6107,5.5581,5.591,388625,0
GGT.US,D,20171120,000000,5.6238,5.637,5.5839,5.6107,352938,0
GGT.US,D,20171121,000000,5.637,5.6961,5.637,5.6831,110382,0
GGT.US,D,20171122,000000,5.6831,5.762,5.6831,5.7226,154523,0
GGT.US,D,20171124,000000,5.729,5.7815,5.729,5.7752,52337,0
GGT.US,D,20171127,000000,5.8013,5.8013,5.7488,5.7552,117111,0
GGT.US,D,20171128,000000,5.7752,5.8144,5.7488,5.762,127662,0
GGT.US,D,20171129,000000,5.7815,5.793,5.7421,5.7684,61682,0
GGT.US,D,20171130,000000,5.8013,5.821,5.7815,5.7882,182657,0
GGT.US,D,20171201,000000,5.821,5.821,5.7488,5.8078,151757,0
GGT.US,D,20171204,000000,5.8605,5.8605,5.821,5.8341,145184,0
GGT.US,D,20171205,000000,5.8605,5.8757,5.8242,5.8539,117245,0
GGT.US,D,20171206,000000,5.8735,5.8735,5.8253,5.8539,122399,0
GGT.US,D,20171207,000000,5.8672,5.8672,5.8201,5.8405,119824,0
GGT.US,D,20171208,000000,5.8201,5.8606,5.7664,5.7799,231482,0
GGT.US,D,20171211,000000,5.7528,5.8001,5.7461,5.8001,218788,0
GGT.US,D,20171212,000000,5.8201,5.8269,5.7962,5.8201,71272,0
GGT.US,D,20171213,000000,5.8472,5.8672,5.8201,5.8606,203348,0
GGT.US,D,20171214,000000,5.8472,5.9145,5.8269,5.881,121416,0
GGT.US,D,20171215,000000,5.9551,6.0693,5.8942,6.0156,397946,0
GGT.US,D,20171218,000000,6.0964,6.2377,6.0494,6.1974,386536,0
GGT.US,D,20171219,000000,6.2309,6.2309,6.0904,6.1571,160068,0
GGT.US,D,20171220,000000,6.1773,6.1773,6.1099,6.1099,100171,0
GGT.US,D,20171221,000000,6.1299,6.1705,6.0897,6.1636,70160,0
GGT.US,D,20171222,000000,6.1907,6.2309,6.1665,6.2242,130158,0
GGT.US,D,20171226,000000,6.2176,6.2242,6.1435,6.1435,45346,0
GGT.US,D,20171227,000000,6.1636,6.1838,6.0897,6.1099,64680,0
GGT.US,D,20171228,000000,6.1031,6.1503,6.0762,6.1439,97661,0
GGT.US,D,20171229,000000,6.1368,6.1974,6.1368,6.1974,37334,0
GGT.US,D,20180102,000000,6.2176,6.2242,6.1705,6.1907,134353,0
GGT.US,D,20180103,000000,6.2514,6.2715,6.1974,6.2445,75484,0
GGT.US,D,20180104,000000,6.2581,6.2985,6.2581,6.2918,47092,0
GGT.US,D,20180105,000000,6.3119,6.3455,6.2985,6.3052,102956,0
GGT.US,D,20180108,000000,6.3389,6.3658,6.2985,6.2985,112302,0
GGT.US,D,20180109,000000,6.3187,6.3321,6.3052,6.3052,56503,0
GGT.US,D,20180110,000000,6.2985,6.3256,6.2484,6.2715,51431,0
GGT.US,D,20180111,000000,6.2514,6.3187,6.2514,6.3052,55337,0
GGT.US,D,20180112,000000,6.3187,6.3725,6.3187,6.3455,112401,0
GGT.US,D,20180116,000000,6.3996,6.4398,6.3321,6.3491,140062,0
GGT.US,D,20180117,000000,6.3455,6.376,6.3288,6.3321,83575,0
GGT.US,D,20180118,000000,6.3187,6.3455,6.2851,6.2851,88425,0
GGT.US,D,20180119,000000,6.2918,6.3591,6.2918,6.3591,68719,0
GGT.US,D,20180122,000000,6.3725,6.5615,6.3658,6.5547,153838,0
GGT.US,D,20180123,000000,6.6154,6.6154,6.5648,6.5815,110202,0
GGT.US,D,20180124,000000,6.6154,6.6828,6.6075,6.6551,95423,0
GGT.US,D,20180125,000000,6.669,6.6889,6.6284,6.6352,68286,0
GGT.US,D,20180126,000000,6.6551,6.6757,6.6048,6.6154,130274,0
GGT.US,D,20180129,000000,6.6284,6.669,6.6083,6.6621,64024,0
GGT.US,D,20180130,000000,6.6083,6.6154,6.4334,6.4467,177028,0
GGT.US,D,20180131,000000,6.487,6.5207,6.4535,6.4535,53429,0
GGT.US,D,20180201,000000,6.4601,6.6014,6.4401,6.5676,84034,0
GGT.US,D,20180202,000000,6.5815,6.5815,6.4005,6.4198,129192,0
GGT.US,D,20180205,000000,6.3926,6.4229,6.2514,6.2514,152934,0
GGT.US,D,20180206,000000,6.1636,6.3051,6.1233,6.2985,183774,0
GGT.US,D,20180207,000000,6.2377,6.3591,6.2377,6.2783,75191,0
GGT.US,D,20180208,000000,6.3187,6.3389,6.1299,6.1571,71902,0
GGT.US,D,20180209,000000,6.2176,6.2199,5.9819,6.1368,153026,0
GGT.US,D,20180212,000000,6.1974,6.2647,6.1636,6.1907,79799,0
GGT.US,D,20180213,000000,6.1571,6.2445,6.1435,6.1435,74949,0
GGT.US,D,20180214,000000,6.1571,6.2715,6.1571,6.2715,41684,0
GGT.US,D,20180215,000000,6.2985,6.3256,6.2715,6.3119,90480,0
GGT.US,D,20180216,000000,6.3321,6.3855,6.3321,6.3591,79555,0
GGT.US,D,20180220,000000,6.3591,6.3958,6.3187,6.3389,93220,0
GGT.US,D,20180221,000000,6.3725,6.386,6.3187,6.3256,93882,0
GGT.US,D,20180222,000000,6.3524,6.3996,6.3116,6.3455,117083,0
GGT.US,D,20180223,000000,6.3996,6.3996,6.3256,6.3996,150764,0
GGT.US,D,20180226,000000,6.4535,6.4535,6.3996,6.3996,142614,0
GGT.US,D,20180227,000000,6.4129,6.4535,6.3187,6.3187,102889,0
GGT.US,D,20180228,000000,6.3321,6.3725,6.3321,6.3321,82182,0
GGT.US,D,20180301,000000,6.3321,6.3524,6.2109,6.2242,107795,0
GGT.US,D,20180302,000000,6.2309,6.3658,6.1739,6.3658,140567,0
GGT.US,D,20180305,000000,6.3658,6.5477,6.3658,6.5409,174307,0
GGT.US,D,20180306,000000,6.6014,6.6014,6.5442,6.5947,58456,0
GGT.US,D,20180307,000000,6.5947,6.7972,6.5676,6.7225,217306,0
GGT.US,D,20180308,000000,6.7294,6.7364,6.6621,6.6828,171509,0
GGT.US,D,20180309,000000,6.743,6.743,6.5477,6.6551,179777,0
GGT.US,D,20180312,000000,6.6551,6.7564,6.6154,6.6154,369210,0
GGT.US,D,20180313,000000,6.6551,6.6757,6.5073,6.5207,71607,0
GGT.US,D,20180314,000000,6.5347,6.5967,6.514,6.5484,122730,0
GGT.US,D,20180315,000000,6.5967,6.6518,6.5619,6.6447,86242,0
GGT.US,D,20180316,000000,6.6242,6.755,6.6242,6.7203,99866,0
GGT.US,D,20180319,000000,6.7203,6.7274,6.6422,6.6447,68679,0
GGT.US,D,20180320,000000,6.6863,6.7965,6.5619,6.707,101731,0
GGT.US,D,20180321,000000,6.6931,6.7895,6.6931,6.7486,90323,0
GGT.US,D,20180322,000000,6.7203,6.762,6.5207,6.5207,181073,0
GGT.US,D,20180323,000000,6.6242,6.6863,6.3967,6.4243,171714,0
GGT.US,D,20180326,000000,6.5484,6.5759,6.4857,6.5207,95614,0
GGT.US,D,20180327,000000,6.5347,6.6103,6.2175,6.2519,179404,0
GGT.US,D,20180328,000000,6.2727,6.3208,6.2178,6.2588,131971,0
GGT.US,D,20180329,000000,6.2795,6.4035,6.2795,6.3898,68639,0
GGT.US,D,20180402,000000,6.3692,6.4864,6.3137,6.3678,80964,0
GGT.US,D,20180403,000000,6.4381,6.4538,6.2865,6.3898,163310,0
GGT.US,D,20180404,000000,6.3001,6.4105,6.3001,6.4105,47054,0
GGT.US,D,20180405,000000,6.4656,6.4923,6.4243,6.4311,68574,0
GGT.US,D,20180406,000000,6.4105,6.4931,6.3072,6.376,111358,0
GGT.US,D,20180409,000000,6.4105,6.4451,6.3898,6.4174,60124,0
GGT.US,D,20180410,000000,6.4656,6.4793,6.4105,6.4724,49394,0
GGT.US,D,20180411,000000,6.4724,6.5759,6.3967,6.5207,131976,0
GGT.US,D,20180412,000000,6.5347,6.5624,6.4863,6.4863,92832,0
GGT.US,D,20180413,000000,6.514,6.514,6.4105,6.4381,71753,0
GGT.US,D,20180416,000000,6.4381,6.4794,6.4035,6.4451,72619,0
GGT.US,D,20180417,000000,6.5415,6.5619,6.4518,6.4931,80538,0
GGT.US,D,20180418,000000,6.4931,6.514,6.4311,6.4451,125138,0
GGT.US,D,20180419,000000,6.4174,6.4864,6.4105,6.4794,89836,0
GGT.US,D,20180420,000000,6.4863,6.4863,6.4174,6.4518,67933,0
GGT.US,D,20180423,000000,6.4518,6.4931,6.4035,6.4656,45013,0
GGT.US,D,20180424,000000,6.4794,6.5069,6.4451,6.4744,61415,0
GGT.US,D,20180425,000000,6.4588,6.4863,6.4229,6.4863,66627,0
GGT.US,D,20180426,000000,6.4863,6.514,6.4724,6.507,44244,0
GGT.US,D,20180427,000000,6.514,6.5415,6.4656,6.4931,54770,0
GGT.US,D,20180430,000000,6.4794,6.5129,6.4318,6.4452,60270,0
GGT.US,D,20180501,000000,6.4243,6.4381,6.4105,6.4174,33207,0
GGT.US,D,20180502,000000,6.4311,6.4381,6.3828,6.3967,43454,0
GGT.US,D,20180503,000000,6.4105,6.4105,6.3555,6.3828,37751,0
GGT.US,D,20180504,000000,6.3555,6.4381,6.3555,6.4311,48728,0
GGT.US,D,20180507,000000,6.4311,6.514,6.4311,6.4863,33355,0
GGT.US,D,20180508,000000,6.4931,6.4931,6.4518,6.4724,45491,0
GGT.US,D,20180509,000000,6.4588,6.4931,6.4243,6.4794,50486,0
GGT.US,D,20180510,000000,6.5002,6.5484,6.4931,6.5476,44200,0
GGT.US,D,20180511,000000,6.5484,6.5966,6.5484,6.5759,30580,0
GGT.US,D,20180514,000000,6.6103,6.6379,6.5828,6.6379,65457,0
GGT.US,D,20180515,000000,6.5828,6.5829,6.5415,6.5552,37993,0
GGT.US,D,20180516,000000,6.5484,6.6172,6.5207,6.5484,69768,0
GGT.US,D,20180517,000000,6.5619,6.5826,6.5403,6.569,67119,0
GGT.US,D,20180518,000000,6.569,6.5967,6.5485,6.5895,37844,0
GGT.US,D,20180521,000000,6.5759,6.6793,6.5759,6.6518,67078,0
GGT.US,D,20180522,000000,6.6657,6.6722,6.6172,6.6311,40548,0
GGT.US,D,20180523,000000,6.5759,6.6379,6.5619,6.6379,54799,0
GGT.US,D,20180524,000000,6.6379,6.6657,6.5967,6.6454,29170,0
GGT.US,D,20180525,000000,6.6103,6.6379,6.5967,6.6111,56473,0
GGT.US,D,20180529,000000,6.5967,6.6036,6.5276,6.5347,74835,0
GGT.US,D,20180530,000000,6.5347,6.5759,6.4931,6.4931,93562,0
GGT.US,D,20180531,000000,6.5069,6.5517,6.4794,6.514,73856,0
GGT.US,D,20180601,000000,6.5347,6.5347,6.4931,6.514,77975,0
GGT.US,D,20180604,000000,6.5415,6.5483,6.4794,6.4794,63520,0
GGT.US,D,20180605,000000,6.4794,6.5484,6.4794,6.4931,96694,0
GGT.US,D,20180606,000000,6.514,6.5407,6.4863,6.5267,67729,0
GGT.US,D,20180607,000000,6.5207,6.5759,6.5069,6.5207,64650,0
GGT.US,D,20180608,000000,6.514,6.5484,6.4863,6.5069,79184,0
GGT.US,D,20180611,000000,6.5069,6.6036,6.5069,6.5347,84403,0
GGT.US,D,20180612,000000,6.5415,6.6447,6.5415,6.6036,61924,0
GGT.US,D,20180613,000000,6.6518,6.7414,6.6347,6.7345,146385,0
GGT.US,D,20180614,000000,6.7486,6.7979,6.7188,6.7768,95492,0
GGT.US,D,20180615,000000,6.7274,6.791,6.7134,6.7345,92252,0
GGT.US,D,20180618,000000,6.7345,6.7345,6.678,6.7203,105524,0
GGT.US,D,20180619,000000,6.678,6.678,6.6499,6.671,54283,0
GGT.US,D,20180620,000000,6.657,6.7663,6.6547,6.7345,93286,0
GGT.US,D,20180621,000000,6.7274,6.7625,6.6915,6.7062,76086,0
GGT.US,D,20180622,000000,6.7697,6.7697,6.7039,6.7345,80820,0
GGT.US,D,20180625,000000,6.7486,6.791,6.6547,6.7203,150426,0
GGT.US,D,20180626,000000,6.6849,6.6992,6.6074,6.6638,54186,0
GGT.US,D,20180627,000000,6.6921,6.7486,6.6638,6.671,48670,0
GGT.US,D,20180628,000000,6.6849,6.6992,6.6499,6.6849,64433,0
GGT.US,D,20180629,000000,6.6921,6.7345,6.657,6.657,126118,0
GGT.US,D,20180702,000000,6.6146,6.6649,6.5158,6.5158,159017,0
GGT.US,D,20180703,000000,6.4946,6.5255,6.4453,6.4453,91571,0
GGT.US,D,20180705,000000,6.4524,6.4876,6.4171,6.4171,128485,0
GGT.US,D,20180706,000000,6.3677,6.4029,6.2973,6.3536,193812,0
GGT.US,D,20180709,000000,6.3536,6.382,6.3323,6.3397,194539,0
GGT.US,D,20180710,000000,6.3608,6.41,6.3467,6.41,138358,0
GGT.US,D,20180711,000000,6.4029,6.4453,6.3677,6.4242,88128,0
GGT.US,D,20180712,000000,6.4312,6.4664,6.4029,6.41,113091,0
GGT.US,D,20180713,000000,6.41,6.4524,6.3677,6.41,98733,0
GGT.US,D,20180716,000000,6.41,6.4524,6.3677,6.3959,98104,0
GGT.US,D,20180717,000000,6.3888,6.4241,6.3677,6.41,53626,0
GGT.US,D,20180718,000000,6.41,6.4135,6.3677,6.3677,70273,0
GGT.US,D,20180719,000000,6.3536,6.3571,6.3111,6.3323,131751,0
GGT.US,D,20180720,000000,6.3256,6.3256,6.283,6.3111,99341,0
GGT.US,D,20180723,000000,6.3111,6.3111,6.2619,6.2973,111543,0
GGT.US,D,20180724,000000,6.3184,6.3323,6.255,6.2762,99419,0
GGT.US,D,20180725,000000,6.3111,6.3111,6.2619,6.269,109175,0
GGT.US,D,20180726,000000,6.269,6.2762,6.2268,6.2409,84760,0
GGT.US,D,20180727,000000,6.255,6.2762,6.1775,6.2056,145041,0
GGT.US,D,20180730,000000,6.1985,6.2409,6.1349,6.1372,129068,0
GGT.US,D,20180731,000000,6.1491,6.3256,6.1491,6.3256,116256,0
GGT.US,D,20180801,000000,6.3256,6.3323,6.2762,6.283,67944,0
GGT.US,D,20180802,000000,6.269,6.3256,6.269,6.3256,67869,0
GGT.US,D,20180803,000000,6.3323,6.3536,6.2478,6.269,153742,0
GGT.US,D,20180806,000000,6.269,6.3256,6.269,6.2901,64602,0
GGT.US,D,20180807,000000,6.3043,6.3536,6.2762,6.3397,40686,0
GGT.US,D,20180808,000000,6.3184,6.3397,6.3115,6.3184,28935,0
GGT.US,D,20180809,000000,6.3397,6.4,6.3397,6.3677,70680,0
GGT.US,D,20180810,000000,6.3323,6.3888,6.3256,6.3323,121430,0
GGT.US,D,20180813,000000,6.3467,6.382,6.3467,6.3467,62160,0
GGT.US,D,20180814,000000,6.3467,6.3677,6.3397,6.3467,36733,0
GGT.US,D,20180815,000000,6.3397,6.3536,6.269,6.283,51830,0
GGT.US,D,20180816,000000,6.2973,6.3467,6.2036,6.2056,152657,0
GGT.US,D,20180817,000000,6.2196,6.2619,6.0646,6.2056,220854,0
GGT.US,D,20180820,000000,6.2268,6.255,6.2126,6.2515,78003,0
GGT.US,D,20180821,000000,6.2762,6.3467,6.2762,6.3397,64221,0
GGT.US,D,20180822,000000,6.3536,6.3677,6.3467,6.3555,44416,0
GGT.US,D,20180823,000000,6.3467,6.41,6.3467,6.37,129671,0
GGT.US,D,20180824,000000,6.3748,6.4171,6.3677,6.4029,34935,0
GGT.US,D,20180827,000000,6.4312,6.4383,6.4029,6.4207,69199,0
GGT.US,D,20180828,000000,6.4242,6.4524,6.3888,6.3888,58485,0
GGT.US,D,20180829,000000,6.3959,6.4242,6.3677,6.4171,71751,0
GGT.US,D,20180830,000000,6.4312,6.4622,6.4171,6.4242,37047,0
GGT.US,D,20180831,000000,6.4242,6.4383,6.4171,6.4312,58574,0
GGT.US,D,20180904,000000,6.4595,6.4876,6.4171,6.4595,68806,0
GGT.US,D,20180905,000000,6.4524,6.4595,6.41,6.41,81028,0
GGT.US,D,20180906,000000,6.41,6.4312,6.382,6.4029,61779,0
GGT.US,D,20180907,000000,6.3536,6.4029,6.2973,6.3043,102896,0
GGT.US,D,20180910,000000,6.3677,6.4242,6.3608,6.4171,90165,0
GGT.US,D,20180911,000000,6.41,6.4524,6.4029,6.4524,66955,0
GGT.US,D,20180912,000000,6.4524,6.5229,6.4312,6.5229,99834,0
GGT.US,D,20180913,000000,6.5734,6.5842,6.4796,6.5085,76855,0
GGT.US,D,20180914,000000,6.5519,6.5734,6.4365,6.4722,77115,0
GGT.US,D,20180917,000000,6.4434,6.4941,6.4434,6.4508,54732,0
GGT.US,D,20180918,000000,6.4508,6.4941,6.4365,6.4941,60037,0
GGT.US,D,20180919,000000,6.5012,6.5734,6.5012,6.5734,128986,0
GGT.US,D,20180920,000000,6.5808,6.6168,6.5589,6.6168,69557,0
GGT.US,D,20180921,000000,6.6748,6.689,6.6168,6.6817,125363,0
GGT.US,D,20180924,000000,6.6602,6.8334,6.637,6.642,148461,0
GGT.US,D,20180925,000000,6.6384,6.6529,6.624,6.6274,51010,0
GGT.US,D,20180926,000000,6.6673,6.6817,6.6257,6.6313,67837,0
GGT.US,D,20180927,000000,6.6458,6.7035,6.6458,6.6963,50067,0
GGT.US,D,20180928,000000,6.718,6.718,6.6384,6.6748,56333,0
GGT.US,D,20181001,000000,6.6963,6.6963,6.6022,6.6022,118233,0
GGT.US,D,20181002,000000,6.5444,6.6038,6.4145,6.4145,136345,0
GGT.US,D,20181003,000000,6.4001,6.4941,6.3712,6.3712,144275,0
GGT.US,D,20181004,000000,6.3568,6.3855,6.1112,6.1185,237810,0
GGT.US,D,20181005,000000,6.1185,6.1834,5.9737,5.9882,198067,0
GGT.US,D,20181008,000000,5.9668,6.0896,5.9668,6.047,156497,0
GGT.US,D,20181009,000000,6.0388,6.0966,6.0245,6.0245,105723,0
GGT.US,D,20181010,000000,6.0245,6.1327,5.9016,5.916,160236,0
GGT.US,D,20181011,000000,5.916,5.9164,5.7788,5.8148,168295,0
GGT.US,D,20181012,000000,5.8657,5.9244,5.8224,5.8367,117640,0
GGT.US,D,20181015,000000,5.8367,5.9088,5.8367,5.9088,81581,0
GGT.US,D,20181016,000000,5.9668,6.1327,5.9668,6.1327,92862,0
GGT.US,D,20181017,000000,6.1473,6.1907,6.1038,6.1689,117036,0
GGT.US,D,20181018,000000,6.1546,6.1546,6.0678,6.0823,131951,0
GGT.US,D,20181019,000000,6.1255,6.1256,6.0678,6.0966,55186,0
GGT.US,D,20181022,000000,6.1185,6.1343,6.075,6.0896,66187,0
GGT.US,D,20181023,000000,6.0678,6.1038,5.9674,6.1038,87108,0
GGT.US,D,20181024,000000,6.1038,6.1473,5.9668,6.0388,99179,0
GGT.US,D,20181025,000000,6.0534,6.0896,5.8224,5.8367,371040,0
GGT.US,D,20181026,000000,5.8148,5.8657,5.7717,5.7933,110602,0
GGT.US,D,20181029,000000,5.8439,5.8439,5.5117,5.5549,131423,0
GGT.US,D,20181030,000000,5.5549,5.6705,5.5216,5.6562,50269,0
GGT.US,D,20181031,000000,5.7428,5.916,5.7428,5.8657,90904,0
