<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20181204,000000,64.235,64.518,62.057,62.083,1369668,0
BMO.US,D,20181206,000000,60.303,60.886,59.632,60.692,1922192,0
BMO.US,D,20181207,000000,60.855,61.383,60.016,60.284,1233947,0
BMO.US,D,20181210,000000,59.854,60.113,59.04,59.413,1165824,0
BMO.US,D,20181211,000000,60.103,60.544,58.772,58.886,1173609,0
BMO.US,D,20181212,000000,59.724,59.724,58.841,58.92,1090966,0
BMO.US,D,20181213,000000,58.947,59.168,58.177,58.402,743572,0
BMO.US,D,20181214,000000,57.605,58.341,57.556,58.022,1036194,0
BMO.US,D,20181217,000000,57.902,58.324,57.156,57.337,862448,0
BMO.US,D,20181218,000000,57.477,58.373,57.356,57.487,1048792,0
BMO.US,D,20181219,000000,57.785,58.452,56.949,57.055,1033390,0
BMO.US,D,20181220,000000,56.907,57.319,56.535,56.734,605672,0
BMO.US,D,20181221,000000,56.638,56.839,55.334,55.402,807539,0
BMO.US,D,20181224,000000,55.014,55.436,54.832,54.884,495210,0
BMO.US,D,20181226,000000,55.03,56.431,54.261,56.404,384341,0
BMO.US,D,20181227,000000,55.564,56.32,55.238,56.32,796819,0
BMO.US,D,20181228,000000,56.412,56.727,56.077,56.231,877468,0
BMO.US,D,20181231,000000,56.535,56.928,56.222,56.474,626464,0
BMO.US,D,20190102,000000,55.972,56.993,55.765,56.985,733830,0
BMO.US,D,20190103,000000,57,57.165,56.404,56.888,672698,0
BMO.US,D,20190104,000000,57.693,58.229,57.356,58.143,552046,0
BMO.US,D,20190107,000000,58.15,58.496,57.564,58.373,723632,0
BMO.US,D,20190108,000000,58.87,59.076,58.16,59.059,763033,0
BMO.US,D,20190109,000000,59.266,60.381,59.266,60,656059,0
BMO.US,D,20190110,000000,59.825,60.459,59.542,60.344,535625,0
BMO.US,D,20190111,000000,60.268,60.605,59.992,60.423,330950,0
BMO.US,D,20190114,000000,60.243,60.743,60.103,60.338,893695,0
BMO.US,D,20190115,000000,60.275,61.1,60.275,61.011,560554,0
BMO.US,D,20190116,000000,61.358,61.96,61.245,61.824,444875,0
BMO.US,D,20190117,000000,61.626,62.541,61.548,62.315,500025,0
BMO.US,D,20190118,000000,62.947,63.189,62.777,63.041,493740,0
BMO.US,D,20190122,000000,62.438,62.661,62.057,62.541,532376,0
BMO.US,D,20190123,000000,62.661,63.086,62.307,62.541,543212,0
BMO.US,D,20190124,000000,62.307,62.766,62.205,62.688,425411,0
BMO.US,D,20190125,000000,63.179,63.534,62.964,63.501,357639,0
BMO.US,D,20190128,000000,63.086,63.171,62.628,63.033,1183430,0
BMO.US,D,20190129,000000,63.041,63.369,63.025,63.189,404537,0
BMO.US,D,20190130,000000,63.447,64.287,63.447,64.148,734000,0
BMO.US,D,20190131,000000,64.173,64.363,63.842,64.113,850144,0
BMO.US,D,20190201,000000,64.044,64.533,64.044,64.242,560877,0
BMO.US,D,20190204,000000,64.122,64.611,64.113,64.603,537108,0
BMO.US,D,20190205,000000,64.506,64.866,64.411,64.866,405613,0
BMO.US,D,20190206,000000,64.437,65.068,64.437,64.515,643848,0
BMO.US,D,20190207,000000,64.411,64.411,63.614,64.069,631850,0
BMO.US,D,20190208,000000,63.963,64.22,63.439,63.999,367884,0
BMO.US,D,20190211,000000,64.094,64.211,63.701,63.842,384351,0
BMO.US,D,20190212,000000,64.236,64.888,64.202,64.745,479428,0
BMO.US,D,20190213,000000,64.971,65.155,64.611,64.736,333122,0
BMO.US,D,20190214,000000,64.358,64.411,63.989,64.251,363280,0
BMO.US,D,20190215,000000,64.611,65.068,64.482,64.929,462750,0
BMO.US,D,20190219,000000,64.533,65.261,64.533,65.129,479288,0
BMO.US,D,20190220,000000,65.287,66.136,65.287,65.856,642687,0
BMO.US,D,20190221,000000,65.778,66.032,65.207,65.254,821636,0
BMO.US,D,20190222,000000,65.409,65.925,65.323,65.813,564434,0
BMO.US,D,20190225,000000,66.085,66.18,65.822,65.934,608425,0
BMO.US,D,20190226,000000,65.805,67.608,65.796,67.539,836225,0
BMO.US,D,20190227,000000,67.889,68.607,67.721,68.564,899432,0
BMO.US,D,20190228,000000,68.326,68.675,67.889,68.274,790344,0
BMO.US,D,20190301,000000,68.468,68.527,67.801,67.958,527347,0
BMO.US,D,20190304,000000,68.083,68.326,67.634,68.054,569899,0
BMO.US,D,20190305,000000,67.914,68.125,67.627,68.038,415436,0
BMO.US,D,20190306,000000,67.897,68.265,67.713,67.765,542699,0
BMO.US,D,20190307,000000,67.66,67.958,67.144,67.363,740946,0
BMO.US,D,20190308,000000,67.022,67.232,66.801,67.16,420852,0
BMO.US,D,20190311,000000,67.108,67.337,67.022,67.257,1034362,0
BMO.US,D,20190312,000000,67.319,67.44,66.548,66.882,1473931,0
BMO.US,D,20190313,000000,67.003,67.408,66.715,67.301,416775,0
BMO.US,D,20190314,000000,67.319,67.6,67.136,67.477,616102,0
BMO.US,D,20190315,000000,67.355,68.169,67.355,68.003,491179,0
BMO.US,D,20190318,000000,68.169,68.353,67.906,68.292,374706,0
BMO.US,D,20190319,000000,68.886,68.886,67.984,68.169,379774,0
BMO.US,D,20190320,000000,67.975,68.064,67.425,67.721,485248,0
BMO.US,D,20190321,000000,67.108,67.398,66.707,67.03,657029,0
BMO.US,D,20190322,000000,66.478,66.557,65.612,65.718,724115,0
BMO.US,D,20190325,000000,65.718,65.996,65.244,65.971,627528,0
BMO.US,D,20190326,000000,66.372,66.82,65.734,66.127,825326,0
BMO.US,D,20190327,000000,65.996,66.004,65.455,65.925,537582,0
BMO.US,D,20190328,000000,65.698,66.058,65.357,65.62,462746,0
BMO.US,D,20190329,000000,66.259,66.259,65.392,65.542,528715,0
BMO.US,D,20190401,000000,66.173,66.784,65.822,66.759,682814,0
BMO.US,D,20190402,000000,66.82,67.16,66.557,67.03,655397,0
BMO.US,D,20190403,000000,67.277,67.487,67.072,67.072,541399,0
BMO.US,D,20190404,000000,67.072,67.346,66.951,67.082,456163,0
BMO.US,D,20190405,000000,66.942,67.144,66.601,66.932,378276,0
BMO.US,D,20190408,000000,66.978,67.257,66.846,67.249,387291,0
BMO.US,D,20190409,000000,66.838,67.319,66.707,66.978,468233,0
BMO.US,D,20190410,000000,67.022,67.188,66.794,67.072,303608,0
BMO.US,D,20190411,000000,66.794,67.459,66.794,67.154,1597963,0
BMO.US,D,20190412,000000,67.558,68.134,67.558,67.844,502426,0
BMO.US,D,20190415,000000,67.966,68.134,67.608,67.782,435954,0
BMO.US,D,20190416,000000,67.782,68.265,67.74,68.159,408758,0
BMO.US,D,20190417,000000,68.5,69.125,68.5,69.002,555786,0
BMO.US,D,20190418,000000,68.816,69.246,68.791,69.062,381436,0
BMO.US,D,20190422,000000,68.994,69.333,68.924,69.176,358894,0
BMO.US,D,20190423,000000,69.089,69.509,68.826,68.924,568412,0
BMO.US,D,20190424,000000,68.791,68.835,68.24,68.413,532595,0
BMO.US,D,20190425,000000,68.256,68.632,68.09,68.432,552561,0
BMO.US,D,20190426,000000,68.389,68.964,68.379,68.835,363834,0
BMO.US,D,20190429,000000,68.702,69.39,68.675,69.324,494384,0
BMO.US,D,20190430,000000,69.219,70.165,69.201,70.062,549433,0
BMO.US,D,20190501,000000,69.946,70.292,69.75,69.75,1623926,0
BMO.US,D,20190502,000000,69.617,69.999,69.521,69.637,439240,0
BMO.US,D,20190503,000000,69.779,70.337,69.779,70.16,314405,0
BMO.US,D,20190506,000000,68.935,70.282,68.935,70.185,374135,0
BMO.US,D,20190507,000000,69.451,69.734,69.255,69.521,474117,0
BMO.US,D,20190508,000000,69.413,69.662,69.245,69.38,330860,0
BMO.US,D,20190509,000000,68.757,69.122,68.484,68.898,499947,0
BMO.US,D,20190510,000000,68.856,69.112,68.128,68.89,343765,0
BMO.US,D,20190513,000000,68.154,68.232,67.462,67.7,480272,0
BMO.US,D,20190514,000000,67.869,68.429,67.443,68.076,325079,0
BMO.US,D,20190515,000000,67.78,68.49,67.685,68.385,320007,0
BMO.US,D,20190516,000000,68.652,68.908,68.385,68.508,402677,0
BMO.US,D,20190517,000000,68.039,68.297,67.843,68.136,428195,0
BMO.US,D,20190520,000000,67.958,68.685,67.906,68.402,178867,0
BMO.US,D,20190521,000000,68.632,69.29,68.279,69.193,368520,0
BMO.US,D,20190522,000000,69.067,69.095,68.589,68.713,297510,0
BMO.US,D,20190523,000000,67.951,68.109,66.495,67.044,679162,0
BMO.US,D,20190524,000000,67.373,68.662,67.329,68.411,538189,0
BMO.US,D,20190528,000000,68.136,68.171,67.462,67.462,454123,0
BMO.US,D,20190529,000000,66.957,67.187,65.617,66.052,802161,0
BMO.US,D,20190530,000000,66.079,66.229,65.111,65.226,526866,0
BMO.US,D,20190531,000000,64.482,64.552,63.852,64.418,581675,0
BMO.US,D,20190603,000000,64.208,65.053,64.208,64.881,1482494,0
BMO.US,D,20190604,000000,65.521,66.201,65.075,66.113,572392,0
BMO.US,D,20190605,000000,66.185,66.354,65.706,65.918,414217,0
BMO.US,D,20190606,000000,65.954,66.29,65.608,65.91,388482,0
BMO.US,D,20190607,000000,66.247,66.415,66.014,66.07,1583599,0
BMO.US,D,20190610,000000,66.539,66.743,66.309,66.424,266206,0
BMO.US,D,20190611,000000,66.762,66.976,66.336,66.451,519870,0
BMO.US,D,20190612,000000,66.468,66.584,65.821,65.918,420443,0
BMO.US,D,20190613,000000,65.981,66.193,65.723,65.973,254316,0
BMO.US,D,20190614,000000,65.902,66.173,65.482,65.973,300147,0
BMO.US,D,20190617,000000,66.07,66.397,65.821,65.847,236219,0
BMO.US,D,20190618,000000,65.884,66.797,65.884,66.663,395903,0
BMO.US,D,20190619,000000,66.805,67.16,66.762,66.947,323449,0
BMO.US,D,20190620,000000,67.553,67.747,66.966,67.533,345709,0
BMO.US,D,20190621,000000,67.506,67.567,67.01,67.019,443706,0
BMO.US,D,20190624,000000,66.983,67.277,66.929,67.116,425012,0
BMO.US,D,20190625,000000,67.107,67.249,66.602,66.663,345148,0
BMO.US,D,20190626,000000,66.663,66.877,66.424,66.663,449229,0
BMO.US,D,20190627,000000,66.645,66.85,66.327,66.602,367761,0
BMO.US,D,20190628,000000,67.028,67.134,66.743,66.938,504959,0
BMO.US,D,20190701,000000,67.427,67.685,67.063,67.169,172900,0
BMO.US,D,20190702,000000,67.277,67.747,67.196,67.576,1056686,0
BMO.US,D,20190703,000000,67.826,68.1,67.631,67.966,456453,0
BMO.US,D,20190705,000000,67.966,68.49,67.79,68.475,505003,0
BMO.US,D,20190708,000000,68.162,68.288,67.938,68.1,1667411,0
BMO.US,D,20190709,000000,67.869,68.279,67.818,68.217,3239787,0
BMO.US,D,20190710,000000,68.349,68.703,67.843,67.896,479039,0
BMO.US,D,20190711,000000,67.914,68.251,67.852,68.145,342475,0
BMO.US,D,20190712,000000,68.332,68.375,68.021,68.046,422490,0
BMO.US,D,20190715,000000,68.154,68.279,67.443,67.543,338900,0
BMO.US,D,20190716,000000,67.71,68.004,67.427,67.434,379470,0
BMO.US,D,20190717,000000,67.427,67.773,67.187,67.24,271868,0
BMO.US,D,20190718,000000,67.443,67.457,67.01,67.443,373289,0
BMO.US,D,20190719,000000,67.41,67.506,66.947,67.028,335399,0
BMO.US,D,20190722,000000,67.019,67.099,66.611,66.787,342149,0
BMO.US,D,20190723,000000,66.709,67.067,66.709,66.938,372025,0
BMO.US,D,20190724,000000,66.824,67.395,66.787,67.329,392038,0
BMO.US,D,20190725,000000,67.506,67.613,67.054,67.257,455376,0
BMO.US,D,20190726,000000,67.302,67.471,66.931,67.347,291015,0
BMO.US,D,20190729,000000,67.249,67.834,67.249,67.561,348812,0
BMO.US,D,20190730,000000,67.249,67.42,66.734,67.205,510805,0
BMO.US,D,20190731,000000,67.466,67.653,66.836,67.287,470436,0
BMO.US,D,20190801,000000,66.882,67.168,66.019,66.27,441742,0
BMO.US,D,20190802,000000,66.116,66.144,65.207,65.794,474437,0
BMO.US,D,20190805,000000,65.207,65.281,64.472,64.641,687521,0
BMO.US,D,20190806,000000,64.892,64.892,63.495,64.381,925436,0
BMO.US,D,20190807,000000,63.841,64.622,63.3,64.372,460785,0
BMO.US,D,20190808,000000,64.757,65.458,64.515,65.028,238893,0
BMO.US,D,20190809,000000,65.028,65.271,64.704,64.993,212049,0
BMO.US,D,20190812,000000,64.58,64.58,63.724,63.974,281577,0
BMO.US,D,20190813,000000,63.877,64.778,63.392,64.4,301574,0
BMO.US,D,20190814,000000,63.419,63.553,62.349,62.61,543029,0
BMO.US,D,20190815,000000,62.508,62.68,61.943,62.31,429416,0
BMO.US,D,20190816,000000,63.039,63.247,62.637,63.112,338216,0
BMO.US,D,20190819,000000,63.751,63.893,63.419,63.436,415255,0
BMO.US,D,20190820,000000,63.183,63.238,62.42,62.547,458365,0
BMO.US,D,20190821,000000,63.039,63.132,62.68,62.997,372253,0
BMO.US,D,20190822,000000,63.183,63.581,62.87,62.905,468533,0
BMO.US,D,20190823,000000,62.788,63.453,62.079,62.277,412047,0
BMO.US,D,20190826,000000,62.735,63.15,62.556,62.816,463873,0
BMO.US,D,20190827,000000,61.61,61.844,59.74,60.172,1290114,0
BMO.US,D,20190828,000000,60.153,60.8,60.153,60.405,802981,0
BMO.US,D,20190829,000000,60.746,61.89,60.746,61.699,880457,0
BMO.US,D,20190830,000000,62.069,62.401,61.591,61.727,722682,0
BMO.US,D,20190903,000000,61.421,61.421,60.413,60.963,844736,0
BMO.US,D,20190904,000000,61.323,61.565,60.792,61.305,1031931,0
BMO.US,D,20190905,000000,62.079,63.122,61.87,62.32,689069,0
BMO.US,D,20190906,000000,62.653,63.122,62.456,62.879,568694,0
BMO.US,D,20190909,000000,63.401,63.751,63.122,63.742,1092281,0
BMO.US,D,20190910,000000,63.607,64.911,63.598,64.902,538464,0
BMO.US,D,20190911,000000,65.028,65.352,64.58,65.072,592600,0
BMO.US,D,20190912,000000,64.938,65.585,64.453,65.297,459089,0
BMO.US,D,20190913,000000,65.557,65.82,65.361,65.379,398430,0
BMO.US,D,20190916,000000,64.993,65.676,64.946,65.442,282862,0
BMO.US,D,20190917,000000,65.002,65.803,64.77,65.595,498007,0
BMO.US,D,20190918,000000,65.361,65.936,65.316,65.855,340009,0
BMO.US,D,20190919,000000,65.765,66.486,65.765,65.981,374519,0
BMO.US,D,20190920,000000,65.974,66.531,65.974,66.072,505902,0
BMO.US,D,20190923,000000,65.765,66.036,65.614,65.729,563818,0
BMO.US,D,20190924,000000,65.693,66.036,65.02,65.235,403951,0
BMO.US,D,20190925,000000,65.02,66.153,64.938,65.836,407871,0
BMO.US,D,20190926,000000,65.775,65.981,65.595,65.686,566793,0
BMO.US,D,20190927,000000,66.234,66.612,66.036,66.234,386459,0
BMO.US,D,20190930,000000,66.324,66.728,66.252,66.333,333418,0
BMO.US,D,20191001,000000,66.908,66.908,65.55,65.884,421669,0
BMO.US,D,20191002,000000,65.424,65.576,64.237,64.651,1006549,0
BMO.US,D,20191003,000000,64.301,64.708,63.804,64.39,932556,0
BMO.US,D,20191004,000000,64.551,64.803,64.301,64.757,445513,0
BMO.US,D,20191007,000000,64.695,65.172,64.641,64.892,805295,0
BMO.US,D,20191008,000000,64.695,64.742,64.003,64.202,511949,0
BMO.US,D,20191009,000000,64.415,64.723,64.139,64.571,327613,0
BMO.US,D,20191010,000000,64.812,65.486,64.767,65.082,251390,0
BMO.US,D,20191011,000000,66.124,66.603,65.918,66.054,400113,0
BMO.US,D,20191014,000000,65.946,66.153,65.902,65.926,92258,0
BMO.US,D,20191015,000000,66.215,66.376,65.803,65.974,453389,0
BMO.US,D,20191016,000000,65.946,66.457,65.946,66.054,269047,0
BMO.US,D,20191017,000000,66.457,66.548,66.081,66.243,211763,0
BMO.US,D,20191018,000000,66.234,66.539,66.172,66.351,219670,0
BMO.US,D,20191021,000000,66.557,67.061,66.548,66.98,435004,0
BMO.US,D,20191022,000000,66.891,67.413,66.891,67.061,623994,0
BMO.US,D,20191023,000000,67.026,67.232,66.989,67.168,282475,0
BMO.US,D,20191024,000000,67.278,67.456,66.872,67.069,3649051,0
BMO.US,D,20191025,000000,66.863,67.735,66.863,67.565,363683,0
BMO.US,D,20191028,000000,67.763,67.879,67.582,67.637,2520268,0
BMO.US,D,20191029,000000,67.565,67.839,67.502,67.538,265819,0
BMO.US,D,20191030,000000,67.456,67.582,66.953,67.518,2762209,0
BMO.US,D,20191031,000000,67.656,68.046,67.238,67.473,485585,0
BMO.US,D,20191101,000000,67.72,68.067,67.528,67.957,307316,0
BMO.US,D,20191104,000000,68.175,68.459,68.03,68.396,772677,0
BMO.US,D,20191105,000000,68.531,69.143,68.479,68.833,913101,0
BMO.US,D,20191106,000000,68.714,68.887,68.595,68.796,351142,0
BMO.US,D,20191107,000000,69.125,69.571,69.032,69.536,431054,0
BMO.US,D,20191108,000000,69.307,69.444,69.125,69.38,242084,0
BMO.US,D,20191111,000000,69.125,69.334,69.098,69.252,214668,0
BMO.US,D,20191112,000000,69.125,69.389,69.067,69.272,4691528,0
BMO.US,D,20191113,000000,68.896,69.179,68.743,69.079,262722,0
BMO.US,D,20191114,000000,69.079,69.48,69.008,69.415,338764,0
BMO.US,D,20191115,000000,69.488,70.1,69.38,69.918,462869,0
BMO.US,D,20191118,000000,69.728,69.992,69.444,69.972,381612,0
BMO.US,D,20191119,000000,70.027,70.109,69.571,69.599,477044,0
BMO.US,D,20191120,000000,69.536,69.818,69.289,69.571,316417,0
BMO.US,D,20191121,000000,69.744,69.744,69.357,69.471,425150,0
BMO.US,D,20191122,000000,69.562,69.69,69.32,69.343,279631,0
BMO.US,D,20191125,000000,69.454,69.58,69.161,69.48,273295,0
BMO.US,D,20191126,000000,69.389,69.69,69.053,69.654,350069,0
BMO.US,D,20191127,000000,69.708,70.104,69.654,70.064,618532,0
BMO.US,D,20191129,000000,69.881,70.301,69.881,70.174,1038283,0
BMO.US,D,20191202,000000,70.219,70.219,68.963,68.998,584283,0
BMO.US,D,20191203,000000,68.287,68.304,66.79,67.776,953058,0
BMO.US,D,20191204,000000,68.094,68.806,67.949,68.513,935274,0
BMO.US,D,20191205,000000,68.843,69.042,68.44,68.943,572852,0
BMO.US,D,20191206,000000,69.032,69.107,68.631,68.833,449364,0
BMO.US,D,20191209,000000,68.786,68.998,68.541,68.752,1424478,0
BMO.US,D,20191210,000000,68.704,69.224,68.158,68.879,399804,0
BMO.US,D,20191211,000000,68.896,69.243,68.879,69.135,316345,0
BMO.US,D,20191212,000000,69.233,69.699,69.017,69.599,551278,0
BMO.US,D,20191213,000000,69.844,70.401,69.599,70.155,1123535,0
BMO.US,D,20191216,000000,70.603,70.907,70.493,70.536,339017,0
BMO.US,D,20191217,000000,70.401,70.786,70.128,70.675,582345,0
BMO.US,D,20191218,000000,70.786,70.786,70.291,70.72,394483,0
BMO.US,D,20191219,000000,70.603,70.939,70.575,70.675,292692,0
BMO.US,D,20191220,000000,70.675,70.857,70.483,70.793,385443,0
BMO.US,D,20191223,000000,70.675,70.81,70.073,70.219,279490,0
BMO.US,D,20191224,000000,70.257,70.257,69.68,70.056,192092,0
BMO.US,D,20191226,000000,70.091,70.247,69.864,70.1,148536,0
BMO.US,D,20191227,000000,70.474,70.621,70.209,70.383,265564,0
BMO.US,D,20191230,000000,70.675,70.675,70.135,70.321,332818,0
BMO.US,D,20191231,000000,70.373,70.849,70.257,70.675,398481,0
BMO.US,D,20200102,000000,70.675,70.886,70.367,70.8,402481,0
BMO.US,D,20200103,000000,70.364,70.675,70.064,70.628,304226,0
BMO.US,D,20200106,000000,70.42,70.748,70.229,70.695,449492,0
BMO.US,D,20200107,000000,70.493,70.748,70.291,70.347,1141194,0
BMO.US,D,20200108,000000,70.438,71.114,70.438,70.758,392954,0
BMO.US,D,20200109,000000,70.839,70.992,70.521,70.72,281460,0
BMO.US,D,20200110,000000,70.768,71.012,70.555,70.786,330075,0
BMO.US,D,20200113,000000,70.82,71.368,70.685,71.349,922042,0
BMO.US,D,20200114,000000,71.267,71.796,71.168,71.688,417268,0
BMO.US,D,20200115,000000,71.512,72.09,71.512,71.925,449729,0
BMO.US,D,20200116,000000,72.124,72.306,72.016,72.296,378768,0
BMO.US,D,20200117,000000,72.371,72.498,72.217,72.426,406897,0
BMO.US,D,20200121,000000,72.345,72.882,72.281,72.745,1550139,0
BMO.US,D,20200122,000000,72.791,72.891,72.345,72.462,439090,0
BMO.US,D,20200123,000000,72.252,72.444,71.934,72.371,566475,0
BMO.US,D,20200124,000000,72.507,72.609,71.961,72.161,525149,0
BMO.US,D,20200127,000000,71.468,71.678,71.122,71.448,466567,0
BMO.US,D,20200128,000000,71.604,71.974,71.307,71.851,1497122,0
BMO.US,D,20200129,000000,71.722,71.888,71.406,71.468,1224338,0
BMO.US,D,20200130,000000,71.094,71.541,70.968,71.458,522062,0
BMO.US,D,20200131,000000,70.891,70.947,70.099,70.229,655638,0
BMO.US,D,20200203,000000,70.403,70.744,69.629,69.639,451329,0
BMO.US,D,20200204,000000,70.44,70.665,70.234,70.272,423905,0
BMO.US,D,20200205,000000,70.772,70.901,70.403,70.66,379843,0
BMO.US,D,20200206,000000,70.798,71.075,70.699,70.991,813573,0
BMO.US,D,20200207,000000,70.744,71.001,70.531,70.983,287914,0
BMO.US,D,20200210,000000,70.716,70.874,70.449,70.69,550371,0
BMO.US,D,20200211,000000,70.846,71.149,70.827,70.854,254810,0
BMO.US,D,20200212,000000,71.075,71.075,70.772,70.947,1356545,0
BMO.US,D,20200213,000000,70.754,70.991,70.515,70.699,287640,0
BMO.US,D,20200214,000000,70.764,70.901,70.549,70.798,215212,0
BMO.US,D,20200218,000000,70.549,70.66,70.357,70.449,305280,0
BMO.US,D,20200219,000000,70.798,70.846,70.394,70.412,294736,0
BMO.US,D,20200220,000000,70.302,70.486,70.081,70.322,381822,0
BMO.US,D,20200221,000000,70.108,70.615,70.108,70.458,396570,0
BMO.US,D,20200224,000000,69.435,69.762,68.93,68.974,821924,0
BMO.US,D,20200225,000000,69.022,69.197,67.109,67.271,952331,0
BMO.US,D,20200226,000000,67.297,67.74,65.851,66.016,839016,0
BMO.US,D,20200227,000000,65.289,65.419,63.695,63.723,1197880,0
BMO.US,D,20200228,000000,62.654,63.29,61.374,62.545,1205606,0
BMO.US,D,20200302,000000,62.654,63.751,62.037,63.668,754749,0
BMO.US,D,20200303,000000,63.512,64.305,61.918,61.953,1056122,0
BMO.US,D,20200304,000000,62.545,62.977,61.466,62.535,724153,0
BMO.US,D,20200305,000000,61.484,61.549,59.937,60.388,845457,0
BMO.US,D,20200306,000000,59.08,59.281,57.863,57.992,2949565,0
BMO.US,D,20200309,000000,53.799,55.108,48.779,49.184,2210931,0
BMO.US,D,20200310,000000,51.763,51.874,48.046,50.897,2643610,0
BMO.US,D,20200311,000000,50.068,50.224,48.291,48.52,1819524,0
BMO.US,D,20200312,000000,45.204,45.268,39.859,40.697,1694516,0
BMO.US,D,20200313,000000,43.629,47.119,42.54,47.119,1914075,0
BMO.US,D,20200316,000000,41.102,43.48,40.254,40.725,1328610,0
BMO.US,D,20200317,000000,41.353,41.353,38.504,39.978,1454556,0
BMO.US,D,20200318,000000,37.87,38.275,35.298,37.574,2061695,0
BMO.US,D,20200319,000000,37.049,39.335,37.021,38.596,1234125,0
BMO.US,D,20200320,000000,40.154,43.629,38.736,39.759,2095975,0
BMO.US,D,20200323,000000,39.187,40.19,35.38,35.667,2070112,0
BMO.US,D,20200324,000000,38.772,40.909,37.62,40.872,1102117,0
BMO.US,D,20200325,000000,42.217,47.314,41.362,44.446,2392036,0
BMO.US,D,20200326,000000,45.462,47.782,44.899,45.894,1446409,0
BMO.US,D,20200327,000000,43.609,45.248,42.54,43.83,1034014,0
BMO.US,D,20200330,000000,43.305,44.245,42.079,44.107,1048409,0
BMO.US,D,20200331,000000,43.525,46.965,43.525,46.31,1376822,0
BMO.US,D,20200401,000000,44.264,44.632,43.305,43.535,2487886,0
BMO.US,D,20200402,000000,43.545,45.59,43.375,44.172,863514,0
BMO.US,D,20200403,000000,44.291,44.77,42.946,43.646,765745,0
BMO.US,D,20200406,000000,46.042,46.207,44.797,46.06,892523,0
BMO.US,D,20200407,000000,48.889,49.653,47.222,47.461,1594123,0
BMO.US,D,20200408,000000,47.875,49.376,46.844,49.109,891159,0
BMO.US,D,20200409,000000,49.829,50.989,48.87,49.542,1227314,0
BMO.US,D,20200413,000000,50.068,50.068,48.142,48.88,2503608,0
BMO.US,D,20200414,000000,49.395,49.847,47.848,48.188,973072,0
BMO.US,D,20200415,000000,46.31,46.595,45.287,45.342,2203106,0
BMO.US,D,20200416,000000,45.397,45.673,43.683,43.792,1052449,0
BMO.US,D,20200417,000000,46.419,46.419,45.239,45.922,1838621,0
BMO.US,D,20200420,000000,44.945,46.115,44.042,45.075,1109474,0
BMO.US,D,20200421,000000,43.84,44.439,43.177,43.203,1133409,0
BMO.US,D,20200422,000000,44.217,44.301,43.508,43.719,717320,0
BMO.US,D,20200423,000000,44.245,44.678,43.719,43.83,847790,0
BMO.US,D,20200424,000000,43.914,44.268,43.342,44.172,1120953,0
BMO.US,D,20200427,000000,44.714,45.966,44.337,45.821,1545437,0
BMO.US,D,20200428,000000,47.202,47.552,46.486,46.907,2393008,0
BMO.US,D,20200429,000000,48.253,49.671,48.097,49.534,980370,0
BMO.US,D,20200430,000000,48.93,48.987,47.537,47.566,1106084,0
BMO.US,D,20200501,000000,46.64,46.64,45.313,45.584,951700,0
BMO.US,D,20200504,000000,44.932,45.706,44.287,45.388,959810,0
BMO.US,D,20200505,000000,46.015,46.621,44.902,45.032,850634,0
BMO.US,D,20200506,000000,45.322,45.482,44.369,44.799,582203,0
BMO.US,D,20200507,000000,45.145,45.884,44.72,44.855,627179,0
BMO.US,D,20200508,000000,45.696,45.903,45.015,45.865,584880,0
BMO.US,D,20200511,000000,45.415,46.024,44.892,45.771,648554,0
BMO.US,D,20200512,000000,46.145,46.462,44.715,44.715,632085,0
BMO.US,D,20200513,000000,44.771,44.838,42.191,42.342,1477678,0
BMO.US,D,20200514,000000,41.886,42.267,40.426,42.015,1611502,0
BMO.US,D,20200515,000000,41.697,41.901,41.034,41.407,844386,0
BMO.US,D,20200518,000000,42.099,44.986,42.089,44.567,1213532,0
BMO.US,D,20200519,000000,44.361,44.622,43.501,43.735,1608263,0
BMO.US,D,20200520,000000,44.427,45.032,44.361,44.688,891348,0
BMO.US,D,20200521,000000,44.509,44.949,43.575,43.658,786734,0
BMO.US,D,20200522,000000,43.519,43.519,42.379,42.894,936047,0
BMO.US,D,20200526,000000,45.277,47.697,45.061,47.416,1589611,0
BMO.US,D,20200527,000000,47.052,48.81,46.901,48.277,1660514,0
BMO.US,D,20200528,000000,48.519,48.724,46.837,47.034,1015652,0
BMO.US,D,20200529,000000,46.369,46.79,45.668,46.08,1124796,0
BMO.US,D,20200601,000000,46.51,48.342,46.305,47.537,882207,0
BMO.US,D,20200602,000000,48.089,49.062,48.089,48.751,843137,0
BMO.US,D,20200603,000000,49.416,51.749,49.387,51.22,1012686,0
BMO.US,D,20200604,000000,51.005,51.763,50.219,51.322,900747,0
BMO.US,D,20200605,000000,54.21,54.649,52.584,52.948,1011901,0
BMO.US,D,20200608,000000,54.631,54.668,53.135,54.481,821439,0
BMO.US,D,20200609,000000,53.249,54.537,52.659,53.883,1336995,0
BMO.US,D,20200610,000000,53.92,53.92,52.565,52.873,1012406,0
BMO.US,D,20200611,000000,49.807,51.173,49.293,49.687,1668206,0
BMO.US,D,20200612,000000,51.389,51.845,50.321,51.256,1005080,0
BMO.US,D,20200615,000000,49.995,52.323,49.603,51.425,931586,0
