<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20060713,000000,6.7899,7.0314,6.4899,6.4899,110071,0
SMP.US,D,20060714,000000,6.4732,6.7315,6.2819,6.4151,54016,0
SMP.US,D,20060717,000000,6.3983,6.4065,6.0816,6.215,66621,0
SMP.US,D,20060718,000000,6.1818,6.1899,6.0401,6.0486,48008,0
SMP.US,D,20060719,000000,6.0486,6.3231,6.0486,6.1899,53297,0
SMP.US,D,20060720,000000,6.2482,6.3318,6.0401,6.0486,45973,0
SMP.US,D,20060721,000000,6.0654,6.2568,5.9152,5.9566,83300,0
SMP.US,D,20060724,000000,5.9653,6.3899,5.9653,6.1651,58455,0
SMP.US,D,20060725,000000,6.1233,6.2983,6.1233,6.24,112470,0
SMP.US,D,20060726,000000,6.365,6.4981,6.34,6.3731,46453,0
SMP.US,D,20060727,000000,6.4981,6.4981,6.1983,6.24,54134,0
SMP.US,D,20060728,000000,6.2067,6.4151,6.2067,6.4151,62060,0
SMP.US,D,20060731,000000,6.4315,6.5732,6.4315,6.4981,50774,0
SMP.US,D,20060801,000000,6.5397,6.5732,6.4981,6.5484,44049,0
SMP.US,D,20060802,000000,6.6315,6.7066,6.5897,6.6731,74900,0
SMP.US,D,20060803,000000,6.6731,6.7563,6.6149,6.7563,67818,0
SMP.US,D,20060804,000000,6.8733,6.8733,6.5484,6.5649,65297,0
SMP.US,D,20060807,000000,7.0812,7.2146,6.765,6.8733,130114,0
SMP.US,D,20060808,000000,6.9063,6.9648,6.8567,6.9148,90265,0
SMP.US,D,20060809,000000,6.8897,6.9063,6.7563,6.8396,42973,0
SMP.US,D,20060810,000000,6.8318,7.0398,6.6731,6.9233,32769,0
SMP.US,D,20060811,000000,6.8981,6.9063,6.8232,6.8318,30247,0
SMP.US,D,20060814,000000,6.8483,6.8981,6.7563,6.8396,23046,0
SMP.US,D,20060815,000000,6.8647,6.9563,6.8062,6.9315,47051,0
SMP.US,D,20060816,000000,6.9563,7.248,6.7981,7.1063,72740,0
SMP.US,D,20060817,000000,7.1897,7.2646,7.0064,7.1649,42730,0
SMP.US,D,20060818,000000,7.2898,7.2898,7.0481,7.1897,28567,0
SMP.US,D,20060821,000000,7.248,7.248,6.9648,7.123,24247,0
SMP.US,D,20060822,000000,7.1649,7.3729,7.1146,7.365,53055,0
SMP.US,D,20060823,000000,7.3729,7.5314,7.356,7.5228,72740,0
SMP.US,D,20060824,000000,7.5228,7.6565,7.3729,7.5479,81503,0
SMP.US,D,20060825,000000,7.498,8.2729,7.498,8.1063,145721,0
SMP.US,D,20060828,000000,8.1896,9.1644,8.1896,8.7234,204057,0
SMP.US,D,20060829,000000,8.8798,9.1644,8.8464,9.0628,158679,0
SMP.US,D,20060830,000000,9.1469,9.2911,8.7561,9.248,145001,0
SMP.US,D,20060831,000000,9.2911,9.3113,9.1818,9.2315,103588,0
SMP.US,D,20060901,000000,9.2402,9.79,9.2402,9.321,205017,0
SMP.US,D,20060905,000000,9.4315,10.531,9.4245,10.271,599801,0
SMP.US,D,20060906,000000,10.28,10.363,9.78,10.02,193132,0
SMP.US,D,20060907,000000,9.931,10.165,9.772,9.996,130836,0
SMP.US,D,20060908,000000,9.996,10.113,9.923,10.088,125676,0
SMP.US,D,20060911,000000,10.096,10.288,9.948,9.958,149203,0
SMP.US,D,20060912,000000,9.914,10.149,9.914,10.139,78498,0
SMP.US,D,20060913,000000,10.139,10.165,9.981,10.046,95063,0
SMP.US,D,20060914,000000,10.088,10.096,9.939,10.064,87262,0
SMP.US,D,20060915,000000,10.039,10.039,9.923,10.039,114149,0
SMP.US,D,20060918,000000,10.122,10.139,9.948,10.079,89306,0
SMP.US,D,20060919,000000,10.071,10.079,9.914,9.948,63017,0
SMP.US,D,20060920,000000,9.914,9.996,9.914,9.966,56175,0
SMP.US,D,20060921,000000,9.865,10.071,9.829,10.071,102507,0
SMP.US,D,20060922,000000,10.071,10.096,9.697,10.096,135394,0
SMP.US,D,20060925,000000,10.079,10.079,9.923,9.996,92184,0
SMP.US,D,20060926,000000,10.02,10.28,9.996,10.165,291803,0
SMP.US,D,20060927,000000,10.104,10.381,10.055,10.191,187971,0
SMP.US,D,20060928,000000,10.191,10.231,9.914,10.2,103708,0
SMP.US,D,20060929,000000,10.13,10.207,9.829,9.99,120034,0
SMP.US,D,20061002,000000,10.248,10.303,10.13,10.13,351814,0
SMP.US,D,20061003,000000,10.165,10.248,9.996,10.248,197334,0
SMP.US,D,20061004,000000,10.207,10.207,10.079,10.122,85339,0
SMP.US,D,20061005,000000,10.13,10.28,10.113,10.263,91705,0
SMP.US,D,20061006,000000,10.122,10.231,10.079,10.104,110672,0
SMP.US,D,20061009,000000,9.881,10.622,9.79,10.561,326130,0
SMP.US,D,20061010,000000,10.622,10.781,10.223,10.416,161802,0
SMP.US,D,20061011,000000,10.416,10.432,10.012,10.313,69375,0
SMP.US,D,20061012,000000,10.288,10.63,10.149,10.596,115715,0
SMP.US,D,20061013,000000,10.596,10.648,10.496,10.604,146680,0
SMP.US,D,20061016,000000,10.64,10.682,10.539,10.658,134437,0
SMP.US,D,20061017,000000,10.604,10.772,10.561,10.764,235145,0
SMP.US,D,20061018,000000,10.781,11.239,10.622,10.995,254106,0
SMP.US,D,20061019,000000,11.097,11.097,10.588,10.82,161322,0
SMP.US,D,20061020,000000,10.802,10.829,10.546,10.772,113551,0
SMP.US,D,20061023,000000,10.622,10.865,10.604,10.82,89306,0
SMP.US,D,20061024,000000,10.865,11.114,10.722,11.091,120635,0
SMP.US,D,20061025,000000,11.153,11.455,11.145,11.455,197334,0
SMP.US,D,20061026,000000,11.463,11.789,11.455,11.646,229862,0
SMP.US,D,20061027,000000,11.455,11.765,11.424,11.536,123873,0
SMP.US,D,20061030,000000,10.802,10.802,7.9563,9.1469,938780,0
SMP.US,D,20061031,000000,9.1297,9.4384,8.9977,9.2315,320605,0
SMP.US,D,20061101,000000,9.2744,9.514,9.2063,9.2667,321566,0
SMP.US,D,20061102,000000,9.2744,9.329,9.0957,9.2402,179686,0
SMP.US,D,20061103,000000,9.1818,9.581,9.1818,9.4157,151720,0
SMP.US,D,20061106,000000,8.7486,9.837,8.7486,9.741,140439,0
SMP.US,D,20061107,000000,9.82,10.03,9.689,9.958,114749,0
SMP.US,D,20061108,000000,10.02,10.416,9.996,10.165,140198,0
SMP.US,D,20061109,000000,10.207,10.207,9.741,9.78,160360,0
SMP.US,D,20061110,000000,9.79,10.255,9.764,10.231,82824,0
SMP.US,D,20061113,000000,10.288,10.288,9.958,10.046,83663,0
SMP.US,D,20061114,000000,10.055,10.39,10.012,10.39,88104,0
SMP.US,D,20061115,000000,10.39,10.513,10.248,10.458,91103,0
SMP.US,D,20061116,000000,10.458,10.73,10.44,10.73,123873,0
SMP.US,D,20061117,000000,10.747,11.197,10.658,11.153,168044,0
SMP.US,D,20061120,000000,11.123,11.305,10.857,10.963,100584,0
SMP.US,D,20061121,000000,11.13,11.352,11.105,11.321,188091,0
SMP.US,D,20061122,000000,11.407,11.497,11.082,11.145,93264,0
SMP.US,D,20061124,000000,11.213,11.213,10.971,11.082,36130,0
SMP.US,D,20061127,000000,11.082,11.13,10.883,11.004,70580,0
SMP.US,D,20061128,000000,11.082,11.082,10.756,10.82,56414,0
SMP.US,D,20061129,000000,10.786,11.189,10.772,11.048,92307,0
SMP.US,D,20061130,000000,10.995,11.48,10.987,11.48,159168,0
SMP.US,D,20061201,000000,11.599,11.631,11.123,11.48,78982,0
SMP.US,D,20061204,000000,11.514,11.863,11.497,11.816,213055,0
SMP.US,D,20061205,000000,11.816,11.816,11.599,11.672,84262,0
SMP.US,D,20061206,000000,11.746,11.781,11.599,11.765,65539,0
SMP.US,D,20061207,000000,11.781,11.838,11.623,11.646,49456,0
SMP.US,D,20061208,000000,11.704,11.831,11.654,11.695,222541,0
SMP.US,D,20061211,000000,11.689,11.689,11.599,11.623,89306,0
SMP.US,D,20061212,000000,11.582,11.789,11.536,11.789,190132,0
SMP.US,D,20061213,000000,11.765,11.765,11.607,11.616,66377,0
SMP.US,D,20061214,000000,11.536,11.789,11.522,11.773,191929,0
SMP.US,D,20061215,000000,11.781,11.831,11.689,11.807,126756,0
SMP.US,D,20061218,000000,11.729,11.789,11.616,11.712,141640,0
SMP.US,D,20061219,000000,11.662,12.08,11.631,11.997,140678,0
SMP.US,D,20061220,000000,11.93,12.455,11.905,12.38,130114,0
SMP.US,D,20061221,000000,12.428,12.911,12.38,12.904,138394,0
SMP.US,D,20061222,000000,12.712,12.848,12.636,12.636,100227,0
SMP.US,D,20061226,000000,12.428,12.704,12.428,12.654,86662,0
SMP.US,D,20061227,000000,12.623,13.082,12.616,12.712,96626,0
SMP.US,D,20061228,000000,12.623,12.746,12.555,12.564,126399,0
SMP.US,D,20061229,000000,12.581,12.897,12.473,12.481,63616,0
SMP.US,D,20070103,000000,12.481,12.746,12.38,12.682,225421,0
SMP.US,D,20070104,000000,12.629,12.746,12.588,12.704,139598,0
SMP.US,D,20070105,000000,12.682,12.739,12.205,12.213,153523,0
SMP.US,D,20070108,000000,12.29,12.529,12.28,12.464,103468,0
SMP.US,D,20070109,000000,12.464,12.538,12.247,12.489,100710,0
SMP.US,D,20070110,000000,12.489,12.555,12.437,12.529,134677,0
SMP.US,D,20070111,000000,12.538,12.588,12.328,12.437,114749,0
SMP.US,D,20070112,000000,12.489,12.572,12.388,12.529,115349,0
SMP.US,D,20070116,000000,12.529,12.704,12.446,12.704,175249,0
SMP.US,D,20070117,000000,12.688,12.688,12.455,12.664,88948,0
SMP.US,D,20070118,000000,12.664,12.755,12.623,12.755,128556,0
SMP.US,D,20070119,000000,12.763,12.771,12.623,12.771,107190,0
SMP.US,D,20070122,000000,12.755,12.804,12.372,12.804,75024,0
SMP.US,D,20070123,000000,12.763,12.804,12.473,12.746,87383,0
SMP.US,D,20070124,000000,12.763,13.082,12.688,13.048,97830,0
SMP.US,D,20070125,000000,13.048,13.22,12.928,12.979,116551,0
SMP.US,D,20070126,000000,13.048,13.152,12.955,13.152,60617,0
SMP.US,D,20070129,000000,13.137,13.19,13.09,13.112,159522,0
SMP.US,D,20070130,000000,13.119,13.23,13.098,13.152,72380,0
SMP.US,D,20070131,000000,13.152,13.19,12.755,13.18,118713,0
SMP.US,D,20070201,000000,13.143,13.161,12.996,13.03,117984,0
SMP.US,D,20070202,000000,13.03,13.112,12.937,12.971,75140,0
SMP.US,D,20070205,000000,13.119,13.161,13.082,13.161,162885,0
SMP.US,D,20070206,000000,13.161,13.22,13.119,13.198,192413,0
SMP.US,D,20070207,000000,13.198,13.319,13.161,13.264,169964,0
SMP.US,D,20070208,000000,13.248,13.248,13.112,13.143,109951,0
SMP.US,D,20070209,000000,13.143,13.248,12.746,13.105,176206,0
SMP.US,D,20070212,000000,13.143,13.23,13.039,13.128,84845,0
SMP.US,D,20070213,000000,13.137,13.205,12.865,13.137,106707,0
SMP.US,D,20070214,000000,13.143,13.161,12.955,13.065,93541,0
SMP.US,D,20070215,000000,13.112,13.19,12.839,13.09,198890,0
SMP.US,D,20070216,000000,13.119,13.198,13.039,13.098,157486,0
SMP.US,D,20070220,000000,13.119,13.304,13.09,13.19,299723,0
SMP.US,D,20070221,000000,13.19,13.328,13.19,13.264,218101,0
SMP.US,D,20070222,000000,13.264,13.364,13.22,13.248,201416,0
SMP.US,D,20070223,000000,13.287,13.328,13.152,13.22,54735,0
SMP.US,D,20070226,000000,13.171,13.22,12.813,13.171,92066,0
SMP.US,D,20070227,000000,13.152,13.152,12.712,12.855,120153,0
SMP.US,D,20070228,000000,12.83,12.911,12.712,12.813,100946,0
SMP.US,D,20070301,000000,12.564,12.928,12.062,12.746,121086,0
SMP.US,D,20070302,000000,12.712,12.988,12.645,12.763,99029,0
SMP.US,D,20070305,000000,12.822,12.897,12.512,12.572,90143,0
SMP.US,D,20070306,000000,12.654,12.839,12.529,12.779,146801,0
SMP.US,D,20070307,000000,12.83,12.937,12.672,12.804,64098,0
SMP.US,D,20070308,000000,12.881,12.897,12.682,12.739,65895,0
SMP.US,D,20070309,000000,12.739,13.296,12.636,13.057,80302,0
SMP.US,D,20070312,000000,13.143,13.287,12.955,13.072,400791,0
SMP.US,D,20070313,000000,12.962,13.205,12.739,12.911,197932,0
SMP.US,D,20070314,000000,12.813,13.19,12.813,13.072,102507,0
SMP.US,D,20070315,000000,13.112,13.337,13.112,13.311,93744,0
SMP.US,D,20070316,000000,13.304,13.701,13.255,13.609,111273,0
SMP.US,D,20070319,000000,13.654,13.97,13.628,13.667,164202,0
SMP.US,D,20070320,000000,13.753,14.298,13.753,13.929,134917,0
SMP.US,D,20070321,000000,13.995,14.163,13.92,14.063,116068,0
SMP.US,D,20070322,000000,14.105,14.307,13.995,14.29,117392,0
SMP.US,D,20070323,000000,14.313,14.33,13.798,13.929,100946,0
SMP.US,D,20070326,000000,13.92,14.33,13.92,14.29,165043,0
SMP.US,D,20070327,000000,14.313,14.428,13.903,14.338,164084,0
SMP.US,D,20070328,000000,14.396,14.811,14.322,14.698,167685,0
SMP.US,D,20070329,000000,14.88,15.26,14.88,15.213,253271,0
SMP.US,D,20070330,000000,15.121,15.354,14.22,14.22,206817,0
SMP.US,D,20070402,000000,14.171,14.978,14.073,14.756,229981,0
SMP.US,D,20070403,000000,14.861,15.029,14.506,14.618,160001,0
SMP.US,D,20070404,000000,14.618,14.956,14.618,14.691,73824,0
SMP.US,D,20070405,000000,14.691,14.691,14.33,14.497,85464,0
SMP.US,D,20070409,000000,14.594,15.623,14.572,15.388,356256,0
SMP.US,D,20070410,000000,15.388,15.579,15.371,15.473,224937,0
SMP.US,D,20070411,000000,15.397,15.812,15.345,15.737,193852,0
SMP.US,D,20070412,000000,15.672,15.72,15.501,15.649,100350,0
SMP.US,D,20070413,000000,15.664,15.712,15.448,15.623,72141,0
SMP.US,D,20070416,000000,15.712,15.712,15.327,15.38,155657,0
SMP.US,D,20070417,000000,15.319,15.327,14.756,14.941,139388,0
SMP.US,D,20070418,000000,14.889,14.996,14.654,14.852,107070,0
SMP.US,D,20070419,000000,14.852,14.861,14.497,14.779,138758,0
SMP.US,D,20070420,000000,14.914,15.245,14.787,15.206,150838,0
SMP.US,D,20070423,000000,15.416,15.72,15.245,15.397,143439,0
SMP.US,D,20070424,000000,15.406,15.416,14.897,15.052,169366,0
SMP.US,D,20070425,000000,15.096,15.527,15.07,15.464,193852,0
SMP.US,D,20070426,000000,15.464,15.664,15.319,15.319,99523,0
SMP.US,D,20070427,000000,15.253,15.38,15.079,15.245,64456,0
SMP.US,D,20070430,000000,15.213,15.464,15.121,15.27,125959,0
SMP.US,D,20070501,000000,15.354,15.495,15.096,15.473,145962,0
SMP.US,D,20070502,000000,15.495,16.205,15.456,16.096,220269,0
SMP.US,D,20070503,000000,16.103,16.103,15.812,16.08,121593,0
SMP.US,D,20070504,000000,16.052,16.08,15.856,16.037,83064,0
SMP.US,D,20070507,000000,16.061,16.08,15.388,15.432,91262,0
SMP.US,D,20070508,000000,15.388,15.688,15.037,15.688,183721,0
SMP.US,D,20070509,000000,15.536,15.688,15.088,15.688,196503,0
SMP.US,D,20070510,000000,15.664,15.664,15.279,15.38,101069,0
SMP.US,D,20070511,000000,15.138,15.354,14.949,15.07,139598,0
SMP.US,D,20070514,000000,15.037,15.061,14.236,14.236,187674,0
SMP.US,D,20070515,000000,14.18,14.18,13.438,13.592,334986,0
SMP.US,D,20070516,000000,13.6,13.879,13.415,13.573,113433,0
SMP.US,D,20070517,000000,13.583,13.647,12.897,13.119,185570,0
SMP.US,D,20070518,000000,13.057,13.554,12.962,13.264,151480,0
SMP.US,D,20070521,000000,13.23,13.609,13.161,13.337,114994,0
SMP.US,D,20070522,000000,13.406,13.495,13.065,13.171,176177,0
SMP.US,D,20070523,000000,13.112,13.486,12.955,13.486,109827,0
SMP.US,D,20070524,000000,13.501,13.528,12.962,13.065,142600,0
SMP.US,D,20070525,000000,13.013,13.255,13.013,13.119,57977,0
SMP.US,D,20070529,000000,13.022,13.346,12.881,13.346,106707,0
SMP.US,D,20070530,000000,13.337,13.518,12.881,13.205,111283,0
SMP.US,D,20070531,000000,13.272,13.478,12.92,12.955,100273,0
SMP.US,D,20070601,000000,13.005,13.536,12.955,13.161,110309,0
SMP.US,D,20070604,000000,13.119,13.469,13.082,13.264,125433,0
SMP.US,D,20070605,000000,13.264,13.415,12.988,13.171,141050,0
SMP.US,D,20070606,000000,13.09,13.09,12.229,12.481,374103,0
SMP.US,D,20070607,000000,12.496,12.597,12.213,12.404,107791,0
SMP.US,D,20070608,000000,12.421,12.421,11.816,12.031,169483,0
SMP.US,D,20070611,000000,12.071,12.182,11.746,11.799,103468,0
SMP.US,D,20070612,000000,11.854,11.946,11.737,11.816,174045,0
SMP.US,D,20070613,000000,11.799,12.111,11.799,11.989,84022,0
SMP.US,D,20070614,000000,12.006,12.304,12.006,12.129,72141,0
SMP.US,D,20070615,000000,12.297,12.338,11.572,11.989,182452,0
SMP.US,D,20070618,000000,11.997,12.455,11.789,12.196,138997,0
SMP.US,D,20070619,000000,12.229,12.512,12.054,12.388,217738,0
SMP.US,D,20070620,000000,12.481,13.013,12.446,12.73,243908,0
SMP.US,D,20070621,000000,12.682,12.682,12.164,12.32,151962,0
SMP.US,D,20070622,000000,12.328,12.328,11.846,12.164,1053886,0
SMP.US,D,20070625,000000,12.196,12.414,12.09,12.19,172249,0
SMP.US,D,20070626,000000,12.273,12.437,12.039,12.12,88584,0
SMP.US,D,20070627,000000,12.157,13.213,12.157,13.082,299002,0
SMP.US,D,20070628,000000,13.128,13.19,12.297,12.328,215340,0
SMP.US,D,20070629,000000,12.304,12.529,12.047,12.521,254590,0
SMP.US,D,20070702,000000,12.654,13.911,12.654,13.364,396468,0
SMP.US,D,20070703,000000,13.364,13.6,13.364,13.486,77780,0
SMP.US,D,20070705,000000,13.486,13.6,13.22,13.381,154956,0
SMP.US,D,20070706,000000,13.438,13.647,13.23,13.287,135758,0
SMP.US,D,20070709,000000,13.287,13.461,12.865,12.971,243545,0
SMP.US,D,20070710,000000,12.937,12.971,12.755,12.822,186047,0
SMP.US,D,20070711,000000,12.865,13.22,12.822,13.013,121952,0
SMP.US,D,20070712,000000,13.137,13.364,12.928,13.319,150760,0
SMP.US,D,20070713,000000,13.319,13.364,12.962,13.304,91705,0
SMP.US,D,20070716,000000,13.319,13.518,13.072,13.18,116910,0
SMP.US,D,20070717,000000,13.198,13.255,12.664,13.065,118595,0
SMP.US,D,20070718,000000,12.962,13.013,12.29,12.688,102625,0
SMP.US,D,20070719,000000,12.804,12.855,12.546,12.722,67818,0
SMP.US,D,20070720,000000,12.694,12.712,12.174,12.338,354458,0
SMP.US,D,20070723,000000,12.338,12.414,12.182,12.28,186771,0
SMP.US,D,20070724,000000,12.09,12.09,11.599,11.831,241148,0
SMP.US,D,20070725,000000,11.888,11.888,11.599,11.823,218820,0
SMP.US,D,20070726,000000,11.582,11.589,10.64,10.847,379782,0
SMP.US,D,20070727,000000,10.874,11.181,10.539,10.756,228185,0
SMP.US,D,20070730,000000,10.648,10.658,10.139,10.522,312927,0
SMP.US,D,20070731,000000,10.64,10.691,10.295,10.372,156522,0
SMP.US,D,20070801,000000,10.33,10.416,10.039,10.321,219658,0
SMP.US,D,20070802,000000,10.39,10.39,9.813,9.856,167927,0
SMP.US,D,20070803,000000,9.865,10.02,9.4157,9.514,165043,0
SMP.US,D,20070806,000000,9.0957,9.0957,6.5649,7.1812,806019,0
SMP.US,D,20070807,000000,7.4232,7.4232,6.4566,6.8483,774091,0
SMP.US,D,20070808,000000,6.9148,6.9983,6.1401,6.7399,1269706,0
SMP.US,D,20070809,000000,6.5897,6.6816,6.1651,6.2819,776973,0
SMP.US,D,20070810,000000,6.2898,7.0146,6.1484,6.7483,687548,0
SMP.US,D,20070813,000000,6.9233,7.3311,6.8396,6.8981,1008631,0
SMP.US,D,20070814,000000,7.1063,7.248,6.6816,6.7399,510138,0
SMP.US,D,20070815,000000,6.7814,6.9732,6.6731,6.8153,309201,0
SMP.US,D,20070816,000000,6.8153,6.9398,6.4566,6.8814,349536,0
SMP.US,D,20070817,000000,7.2146,7.2898,6.9648,7.1482,231422,0
SMP.US,D,20070820,000000,7.4145,7.723,7.3062,7.5063,247751,0
SMP.US,D,20070821,000000,7.5396,7.7728,7.3311,7.3894,251707,0
SMP.US,D,20070822,000000,7.498,8.1394,7.4564,7.8729,351700,0
SMP.US,D,20070823,000000,8.2478,8.3725,7.9312,7.9312,527904,0
SMP.US,D,20070824,000000,7.998,8.2645,7.8228,8.2144,350733,0
SMP.US,D,20070827,000000,8.1649,8.4472,8.1649,8.281,209819,0
SMP.US,D,20070828,000000,8.2729,8.4394,8.0144,8.0728,336211,0
SMP.US,D,20070829,000000,8.1649,8.3643,7.9729,8.3145,252428,0
SMP.US,D,20070830,000000,8.2311,8.2977,7.8394,8.2311,207896,0
SMP.US,D,20070831,000000,8.2562,8.3643,8.1228,8.1557,130114,0
SMP.US,D,20070904,000000,8.1394,8.2062,7.7481,7.9563,244628,0
SMP.US,D,20070905,000000,7.9231,7.9231,7.5396,7.5894,162646,0
SMP.US,D,20070906,000000,7.673,7.8228,7.4311,7.4897,201535,0
SMP.US,D,20070907,000000,7.4061,7.4645,7.1063,7.2146,225067,0
SMP.US,D,20070910,000000,7.2898,7.3983,6.7981,7.0897,419874,0
SMP.US,D,20070911,000000,7.1146,7.448,7.0565,7.273,213295,0
SMP.US,D,20070912,000000,7.3233,7.498,7.0812,7.1396,238383,0
SMP.US,D,20070913,000000,7.3311,7.5643,7.2397,7.3396,264313,0
SMP.US,D,20070914,000000,7.3146,8.0728,7.3146,8.0649,247384,0
SMP.US,D,20070917,000000,8.0144,8.1896,7.7481,7.9145,237308,0
SMP.US,D,20070918,000000,7.9063,8.4223,7.7978,8.4223,306321,0
SMP.US,D,20070919,000000,8.3815,8.6554,8.1312,8.1812,410869,0
SMP.US,D,20070920,000000,8.2062,8.2062,7.7898,7.8977,250507,0
SMP.US,D,20070921,000000,7.9729,8.2395,7.8394,8.0475,358298,0
SMP.US,D,20070924,000000,8.1312,8.2478,7.998,8.1228,200096,0
SMP.US,D,20070925,000000,8.0977,8.1063,7.7065,7.765,238383,0
SMP.US,D,20070926,000000,7.8394,8.1649,7.723,8.0398,168167,0
SMP.US,D,20070927,000000,8.1228,8.1557,7.9145,7.9563,147879,0
SMP.US,D,20070928,000000,7.9812,8.0897,7.7396,7.8313,185333,0
SMP.US,D,20071001,000000,7.8313,8.2894,7.8062,8.2894,255192,0
SMP.US,D,20071002,000000,8.2894,8.5401,8.0728,8.4562,225539,0
SMP.US,D,20071003,000000,8.4472,8.5061,8.0231,8.0475,196010,0
SMP.US,D,20071004,000000,8.0649,8.0812,7.8729,7.9563,135278,0
SMP.US,D,20071005,000000,8.0398,8.1649,7.9145,8.0977,168525,0
SMP.US,D,20071008,000000,8.0977,8.1649,7.856,7.856,188817,0
SMP.US,D,20071009,000000,7.9145,8.1394,7.881,8.1394,155800,0
SMP.US,D,20071010,000000,8.1228,8.148,7.8729,7.9812,205499,0
SMP.US,D,20071011,000000,8.0144,8.0728,7.8729,7.9145,172843,0
SMP.US,D,20071012,000000,7.9563,8.1063,7.7978,7.8977,164682,0
SMP.US,D,20071015,000000,7.9312,7.9312,7.5228,7.5643,109951,0
SMP.US,D,20071016,000000,7.5479,7.6647,7.4398,7.4398,147762,0
SMP.US,D,20071017,000000,7.5063,7.5814,7.1562,7.5564,173207,0
SMP.US,D,20071018,000000,7.5643,7.6647,7.4814,7.5814,95185,0
SMP.US,D,20071019,000000,7.5564,7.5728,7.2229,7.2229,193612,0
SMP.US,D,20071022,000000,7.1146,7.1812,6.9563,7.0398,159886,0
SMP.US,D,20071023,000000,7.1983,7.2814,6.8733,6.9563,220741,0
SMP.US,D,20071024,000000,6.9563,7.0231,6.6567,6.6981,214857,0
SMP.US,D,20071025,000000,6.7066,6.9563,6.6731,6.6731,212458,0
SMP.US,D,20071026,000000,6.765,6.8567,6.5817,6.765,159645,0
SMP.US,D,20071029,000000,6.7899,7.3729,6.7899,7.2146,366095,0
SMP.US,D,20071030,000000,7.6647,7.7396,7.1482,7.2315,305361,0
SMP.US,D,20071031,000000,7.248,7.498,6.9148,6.9648,346416,0
SMP.US,D,20071101,000000,6.9233,7.0064,6.5817,6.5817,297079,0
SMP.US,D,20071102,000000,6.6232,6.8232,6.4065,6.7814,232506,0
SMP.US,D,20071105,000000,6.7315,6.9563,6.6981,6.7232,110550,0
SMP.US,D,20071106,000000,6.7483,7.0481,6.5066,6.5817,172726,0
SMP.US,D,20071107,000000,6.5397,6.6731,6.4899,6.5564,189892,0
SMP.US,D,20071108,000000,6.5983,6.7731,6.5397,6.7232,141040,0
SMP.US,D,20071109,000000,6.6315,6.6897,6.5732,6.6149,174167,0
SMP.US,D,20071112,000000,6.5897,6.7483,6.5817,6.6064,178607,0
SMP.US,D,20071113,000000,6.6149,6.7814,6.4566,6.6483,176687,0
SMP.US,D,20071114,000000,6.6816,6.7315,6.5233,6.5649,80660,0
SMP.US,D,20071115,000000,6.5146,6.5817,6.4151,6.4814,125676,0
SMP.US,D,20071116,000000,6.5146,6.5564,6.3483,6.4151,161802,0
SMP.US,D,20071119,000000,6.4981,6.4981,6.2568,6.3066,132861,0
SMP.US,D,20071120,000000,6.2983,6.4981,6.1818,6.3149,172487,0
SMP.US,D,20071121,000000,6.24,6.3816,6.2067,6.2983,80783,0
SMP.US,D,20071123,000000,6.5066,6.5066,6.3318,6.4065,107070,0
SMP.US,D,20071126,000000,6.3731,6.5066,6.1317,6.1484,149668,0
SMP.US,D,20071127,000000,6.1818,6.3318,6.1651,6.2731,89364,0
SMP.US,D,20071128,000000,6.4315,6.7066,6.3731,6.6731,158563,0
SMP.US,D,20071129,000000,6.6647,6.8647,6.2898,6.3318,154703,0
SMP.US,D,20071130,000000,6.4732,6.5564,6.1484,6.1731,273198,0
SMP.US,D,20071203,000000,6.2067,6.44,6.1233,6.2482,212445,0
SMP.US,D,20071204,000000,6.1818,6.3066,6.1818,6.1818,151480,0
SMP.US,D,20071205,000000,6.2482,6.365,6.2067,6.2235,116672,0
SMP.US,D,20071206,000000,6.215,6.6567,6.215,6.5817,168295,0
SMP.US,D,20071207,000000,6.5897,6.8897,6.5897,6.8567,166030,0
SMP.US,D,20071210,000000,6.8897,7.0398,6.7399,6.8733,179504,0
SMP.US,D,20071211,000000,6.9148,6.9983,6.6647,6.6816,151720,0
SMP.US,D,20071212,000000,6.6731,6.8733,6.6647,6.7483,96026,0
SMP.US,D,20071213,000000,6.8153,6.8153,6.6399,6.765,74809,0
SMP.US,D,20071214,000000,6.6232,6.6816,6.4315,6.4482,90721,0
SMP.US,D,20071217,000000,6.4233,6.4315,6.2568,6.3231,110911,0
SMP.US,D,20071218,000000,6.4151,6.4151,6.2898,6.3318,143559,0
SMP.US,D,20071219,000000,6.3318,6.5146,6.3318,6.44,123634,0
SMP.US,D,20071220,000000,6.6064,6.9398,6.5233,6.8981,138480,0
SMP.US,D,20071221,000000,7.0565,7.4145,6.8897,7.4145,350673,0
SMP.US,D,20071224,000000,7.4145,7.9063,7.365,7.8977,92035,0
SMP.US,D,20071226,000000,7.9145,7.998,7.5983,7.8648,200454,0
SMP.US,D,20071227,000000,7.9231,7.9395,7.1649,7.1649,129595,0
SMP.US,D,20071228,000000,7.1983,7.4061,6.9148,6.9315,145091,0
SMP.US,D,20071231,000000,7.0481,7.123,6.7981,6.7981,162885,0
SMP.US,D,20080102,000000,6.8396,7.0812,6.7981,6.8814,145241,0
