<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20190417,000000,12.96,12.96,12.7,12.73,940838,0
PGRE.US,D,20190418,000000,12.721,12.923,12.677,12.857,948736,0
PGRE.US,D,20190422,000000,12.805,12.942,12.575,12.932,2317398,0
PGRE.US,D,20190423,000000,12.923,13.298,12.823,13.252,2337011,0
PGRE.US,D,20190424,000000,13.288,13.47,13.247,13.298,1161367,0
PGRE.US,D,20190425,000000,13.224,13.288,13.087,13.132,1601010,0
PGRE.US,D,20190426,000000,13.141,13.252,13.105,13.197,661523,0
PGRE.US,D,20190429,000000,13.187,13.269,13.124,13.124,955884,0
PGRE.US,D,20190430,000000,13.114,13.269,13.061,13.243,624380,0
PGRE.US,D,20190501,000000,13.307,13.48,13.243,13.307,1120044,0
PGRE.US,D,20190502,000000,13.47,13.725,13.132,13.243,1624752,0
PGRE.US,D,20190503,000000,13.307,13.408,13.197,13.324,832068,0
PGRE.US,D,20190506,000000,13.252,13.398,13.238,13.315,905991,0
PGRE.US,D,20190507,000000,13.252,13.307,12.991,13.087,1251692,0
PGRE.US,D,20190508,000000,13.114,13.234,13.074,13.077,1492463,0
PGRE.US,D,20190509,000000,12.986,13.141,12.905,13.087,847957,0
PGRE.US,D,20190510,000000,13.042,13.288,13.018,13.243,1190085,0
PGRE.US,D,20190513,000000,13.114,13.247,13.069,13.141,1070722,0
PGRE.US,D,20190514,000000,13.161,13.352,13.151,13.307,1823188,0
PGRE.US,D,20190515,000000,13.315,13.442,13.243,13.389,1499747,0
PGRE.US,D,20190516,000000,13.426,13.516,13.333,13.361,1875984,0
PGRE.US,D,20190517,000000,13.307,13.38,13.161,13.26,2276372,0
PGRE.US,D,20190520,000000,13.141,13.215,12.951,13.023,991538,0
PGRE.US,D,20190521,000000,13.124,13.179,13.028,13.069,1981734,0
PGRE.US,D,20190522,000000,13.051,13.161,12.982,13.151,1581569,0
PGRE.US,D,20190523,000000,13.061,13.097,12.96,13.032,1668055,0
PGRE.US,D,20190524,000000,13.077,13.215,13.051,13.206,1408413,0
PGRE.US,D,20190528,000000,13.26,13.333,13.161,13.206,3632220,0
PGRE.US,D,20190529,000000,13.169,13.169,12.96,13.013,1981222,0
PGRE.US,D,20190530,000000,13.051,13.201,12.986,12.995,1147203,0
PGRE.US,D,20190531,000000,12.876,13.047,12.84,13.023,1189435,0
PGRE.US,D,20190603,000000,13.051,13.077,12.835,12.886,1793799,0
PGRE.US,D,20190604,000000,12.932,13.023,12.844,13.023,851433,0
PGRE.US,D,20190605,000000,13.069,13.234,13.013,13.215,804894,0
PGRE.US,D,20190606,000000,13.269,13.371,13.187,13.343,1166044,0
PGRE.US,D,20190607,000000,13.398,13.499,13.343,13.408,1007698,0
PGRE.US,D,20190610,000000,13.434,13.442,13.252,13.352,968378,0
PGRE.US,D,20190611,000000,13.389,13.408,13.206,13.333,1400621,0
PGRE.US,D,20190612,000000,13.343,13.508,13.298,13.408,1633258,0
PGRE.US,D,20190613,000000,13.434,13.563,13.389,13.536,1207043,0
PGRE.US,D,20190614,000000,13.526,13.579,13.47,13.49,815707,0
PGRE.US,D,20190617,000000,13.508,13.699,13.49,13.699,1563699,0
PGRE.US,D,20190618,000000,13.8,13.81,13.49,13.516,1368930,0
PGRE.US,D,20190619,000000,13.49,13.649,13.434,13.617,1057799,0
PGRE.US,D,20190620,000000,13.716,13.716,13.579,13.617,1142393,0
PGRE.US,D,20190621,000000,13.563,13.563,13.338,13.389,1650181,0
PGRE.US,D,20190624,000000,13.434,13.434,13.141,13.141,755349,0
PGRE.US,D,20190625,000000,13.141,13.243,12.995,12.995,945342,0
PGRE.US,D,20190626,000000,12.986,12.986,12.394,12.394,2593971,0
PGRE.US,D,20190627,000000,12.457,12.669,12.457,12.585,2043036,0
PGRE.US,D,20190628,000000,12.622,12.982,12.622,12.899,3674625,0
PGRE.US,D,20190701,000000,12.964,12.973,12.632,12.834,1259098,0
PGRE.US,D,20190702,000000,12.87,13.101,12.834,13.018,1118021,0
PGRE.US,D,20190703,000000,13.028,13.138,13.008,13.047,672177,0
PGRE.US,D,20190705,000000,12.945,13.138,12.834,13.093,829891,0
PGRE.US,D,20190708,000000,13.056,13.111,13.023,13.074,929273,0
PGRE.US,D,20190709,000000,13.065,13.147,12.973,13.138,796656,0
PGRE.US,D,20190710,000000,13.165,13.276,13.083,13.231,1200274,0
PGRE.US,D,20190711,000000,13.24,13.24,13.018,13.047,736236,0
PGRE.US,D,20190712,000000,13.008,13.083,12.936,12.973,747589,0
PGRE.US,D,20190715,000000,12.982,12.998,12.899,12.918,761427,0
PGRE.US,D,20190716,000000,12.89,12.918,12.813,12.818,890217,0
PGRE.US,D,20190717,000000,12.818,12.851,12.641,12.789,806162,0
PGRE.US,D,20190718,000000,12.78,12.851,12.679,12.798,713826,0
PGRE.US,D,20190719,000000,12.798,12.825,12.567,12.576,1338480,0
PGRE.US,D,20190722,000000,12.613,12.632,12.448,12.457,1529183,0
PGRE.US,D,20190723,000000,12.492,12.798,12.419,12.741,1672097,0
PGRE.US,D,20190724,000000,12.741,12.899,12.714,12.789,833912,0
PGRE.US,D,20190725,000000,12.77,12.818,12.641,12.741,1230946,0
PGRE.US,D,20190726,000000,12.741,12.834,12.641,12.733,735444,0
PGRE.US,D,20190729,000000,12.77,12.89,12.705,12.733,604525,0
PGRE.US,D,20190730,000000,12.679,12.88,12.679,12.818,868911,0
PGRE.US,D,20190731,000000,12.808,12.88,12.66,12.733,1517909,0
PGRE.US,D,20190801,000000,12.899,13.147,12.541,12.541,1799059,0
PGRE.US,D,20190802,000000,12.512,12.595,12.354,12.374,1815627,0
PGRE.US,D,20190805,000000,12.28,12.28,11.876,12.053,1535906,0
PGRE.US,D,20190806,000000,12.062,12.161,11.932,11.971,1871107,0
PGRE.US,D,20190807,000000,11.885,12.112,11.756,11.995,1895984,0
PGRE.US,D,20190808,000000,12.272,12.31,11.909,12.272,4734518,0
PGRE.US,D,20190809,000000,12.191,12.245,12.09,12.218,2008391,0
PGRE.US,D,20190812,000000,12.171,12.171,12.009,12.117,1543266,0
PGRE.US,D,20190813,000000,12.062,12.204,12.023,12.107,1465904,0
PGRE.US,D,20190814,000000,12.033,12.133,12.004,12.033,1704614,0
PGRE.US,D,20190815,000000,12.08,12.245,12.053,12.126,1564626,0
PGRE.US,D,20190816,000000,12.161,12.29,12.098,12.227,1112104,0
PGRE.US,D,20190819,000000,12.32,12.334,12.255,12.264,658452,0
PGRE.US,D,20190820,000000,12.264,12.29,12.098,12.117,833968,0
PGRE.US,D,20190821,000000,12.126,12.133,11.914,12.023,2252867,0
PGRE.US,D,20190822,000000,12.053,12.209,12.033,12.151,1511252,0
PGRE.US,D,20190823,000000,12.126,12.236,11.932,11.932,1474990,0
PGRE.US,D,20190826,000000,12.023,12.048,11.914,12.013,1245121,0
PGRE.US,D,20190827,000000,12.09,12.117,11.942,11.962,1955893,0
PGRE.US,D,20190828,000000,11.923,12.09,11.904,11.987,991553,0
PGRE.US,D,20190829,000000,12.053,12.098,11.995,12.09,1055778,0
PGRE.US,D,20190830,000000,12.117,12.161,12.033,12.133,780803,0
PGRE.US,D,20190903,000000,12.09,12.161,12.07,12.126,886255,0
PGRE.US,D,20190904,000000,12.181,12.264,12.142,12.201,1384991,0
PGRE.US,D,20190905,000000,12.209,12.236,12.121,12.133,1344140,0
PGRE.US,D,20190906,000000,12.161,12.218,12.142,12.171,832323,0
PGRE.US,D,20190909,000000,12.142,12.347,12.062,12.347,1172729,0
PGRE.US,D,20190910,000000,12.32,12.492,12.264,12.484,1807910,0
PGRE.US,D,20190911,000000,12.492,12.604,12.428,12.576,1454653,0
PGRE.US,D,20190912,000000,12.651,12.651,12.364,12.394,2595087,0
PGRE.US,D,20190913,000000,12.394,12.492,12.227,12.245,1562234,0
PGRE.US,D,20190916,000000,12.236,12.32,12.201,12.245,1267882,0
PGRE.US,D,20190917,000000,12.255,12.264,12.07,12.126,1762305,0
PGRE.US,D,20190918,000000,12.142,12.171,11.995,12.098,2752047,0
PGRE.US,D,20190919,000000,12.191,12.204,12.112,12.151,2181891,0
PGRE.US,D,20190920,000000,12.191,12.264,12.043,12.053,3402260,0
PGRE.US,D,20190923,000000,11.987,12.255,11.987,12.218,2663161,0
PGRE.US,D,20190924,000000,12.245,12.272,11.952,11.995,2619466,0
PGRE.US,D,20190925,000000,11.971,12.142,11.942,12.07,4369737,0
PGRE.US,D,20190926,000000,12.117,12.204,12.066,12.151,3700875,0
PGRE.US,D,20190927,000000,12.181,12.404,12.156,12.376,3011120,0
PGRE.US,D,20190930,000000,12.376,12.45,12.273,12.386,1347376,0
PGRE.US,D,20191001,000000,12.376,12.412,12.032,12.069,1573330,0
PGRE.US,D,20191002,000000,12.032,12.079,11.969,11.979,1902948,0
PGRE.US,D,20191003,000000,11.979,12.126,11.912,12.098,1867742,0
PGRE.US,D,20191004,000000,12.133,12.209,12.069,12.142,1102609,0
PGRE.US,D,20191007,000000,12.107,12.156,12.052,12.069,928716,0
PGRE.US,D,20191008,000000,11.986,12.012,11.82,11.864,1466471,0
PGRE.US,D,20191009,000000,11.912,11.95,11.825,11.893,1060621,0
PGRE.US,D,20191010,000000,11.921,11.93,11.731,11.763,1483023,0
PGRE.US,D,20191011,000000,12.032,12.061,11.864,11.874,2107851,0
PGRE.US,D,20191014,000000,11.912,11.94,11.782,11.864,1648579,0
PGRE.US,D,20191015,000000,11.856,11.93,11.801,11.93,1718053,0
PGRE.US,D,20191016,000000,11.883,11.986,11.83,11.893,2933444,0
PGRE.US,D,20191017,000000,11.893,11.969,11.753,11.883,1943980,0
PGRE.US,D,20191018,000000,11.864,11.902,11.749,11.893,1658049,0
PGRE.US,D,20191021,000000,11.902,12.042,11.879,12.042,1284446,0
PGRE.US,D,20191022,000000,12.061,12.176,11.94,12.161,1948193,0
PGRE.US,D,20191023,000000,12.161,12.291,12.079,12.236,1902983,0
PGRE.US,D,20191024,000000,12.265,12.265,12.142,12.219,2238665,0
PGRE.US,D,20191025,000000,12.209,12.34,12.151,12.291,2707255,0
PGRE.US,D,20191028,000000,12.281,12.33,12.236,12.301,1673296,0
PGRE.US,D,20191029,000000,12.311,12.478,12.246,12.412,3366828,0
PGRE.US,D,20191030,000000,12.44,12.673,12.366,12.673,2011625,0
PGRE.US,D,20191031,000000,12.663,12.678,12.47,12.495,2111373,0
PGRE.US,D,20191101,000000,12.495,12.552,12.366,12.544,1312081,0
PGRE.US,D,20191104,000000,12.552,12.719,12.505,12.719,2011885,0
PGRE.US,D,20191105,000000,12.7,12.751,12.396,12.42,2047340,0
PGRE.US,D,20191106,000000,12.47,12.534,12.412,12.495,1274676,0
PGRE.US,D,20191107,000000,12.552,12.84,12.505,12.784,1437837,0
PGRE.US,D,20191108,000000,12.755,12.798,12.645,12.709,2011429,0
PGRE.US,D,20191111,000000,12.673,12.775,12.601,12.738,1853772,0
PGRE.US,D,20191112,000000,12.691,12.746,12.46,12.495,1337298,0
PGRE.US,D,20191113,000000,12.505,12.561,12.44,12.505,1283066,0
PGRE.US,D,20191114,000000,12.515,12.626,12.487,12.589,1026100,0
PGRE.US,D,20191115,000000,12.616,12.673,12.561,12.589,873240,0
PGRE.US,D,20191118,000000,12.599,12.687,12.579,12.599,766093,0
PGRE.US,D,20191119,000000,12.636,12.705,12.547,12.636,1613789,0
PGRE.US,D,20191120,000000,12.608,12.7,12.482,12.544,1227106,0
PGRE.US,D,20191121,000000,12.534,12.636,12.366,12.412,1674978,0
PGRE.US,D,20191122,000000,12.45,12.534,12.246,12.515,1592076,0
PGRE.US,D,20191125,000000,12.561,12.626,12.445,12.46,930459,0
PGRE.US,D,20191126,000000,12.47,12.626,12.46,12.561,1187166,0
PGRE.US,D,20191127,000000,12.552,12.621,12.51,12.544,2031139,0
PGRE.US,D,20191129,000000,12.589,12.733,12.589,12.608,864514,0
PGRE.US,D,20191202,000000,12.589,12.599,12.366,12.44,1520114,0
PGRE.US,D,20191203,000000,12.412,12.663,12.366,12.655,1512043,0
PGRE.US,D,20191204,000000,12.636,12.876,12.636,12.803,2040821,0
PGRE.US,D,20191205,000000,12.793,12.813,12.683,12.755,889505,0
PGRE.US,D,20191206,000000,12.775,12.937,12.775,12.803,741474,0
PGRE.US,D,20191209,000000,12.822,12.942,12.793,12.923,1165343,0
PGRE.US,D,20191210,000000,12.923,12.979,12.867,12.914,1158795,0
PGRE.US,D,20191211,000000,12.905,12.961,12.728,12.738,1828866,0
PGRE.US,D,20191212,000000,12.728,12.775,12.52,12.57,2229470,0
PGRE.US,D,20191213,000000,12.626,12.645,12.44,12.579,1671320,0
PGRE.US,D,20191216,000000,12.636,12.636,12.45,12.515,1486792,0
PGRE.US,D,20191217,000000,12.544,12.57,12.44,12.515,1466276,0
PGRE.US,D,20191218,000000,12.505,12.728,12.478,12.655,1054744,0
PGRE.US,D,20191219,000000,12.645,12.813,12.626,12.775,1083045,0
PGRE.US,D,20191220,000000,12.813,12.895,12.738,12.813,2259109,0
PGRE.US,D,20191223,000000,12.84,12.914,12.709,12.813,654668,0
PGRE.US,D,20191224,000000,12.822,12.895,12.775,12.849,248356,0
PGRE.US,D,20191226,000000,12.876,12.932,12.803,12.876,452338,0
PGRE.US,D,20191227,000000,12.895,12.952,12.835,12.932,621926,0
PGRE.US,D,20191230,000000,12.932,13.016,12.848,12.895,1015599,0
PGRE.US,D,20191231,000000,12.914,13.026,12.886,13.006,2012981,0
PGRE.US,D,20200102,000000,13.064,13.064,12.671,12.754,1130309,0
PGRE.US,D,20200103,000000,12.689,12.914,12.638,12.876,2018209,0
PGRE.US,D,20200106,000000,12.996,13.073,12.839,12.971,2715007,0
PGRE.US,D,20200107,000000,12.932,12.971,12.754,12.822,1412765,0
PGRE.US,D,20200108,000000,12.822,12.895,12.726,12.876,1461393,0
PGRE.US,D,20200109,000000,12.876,12.932,12.783,12.876,2244150,0
PGRE.US,D,20200110,000000,12.914,13.006,12.83,12.988,1318812,0
PGRE.US,D,20200113,000000,13.035,13.1,12.937,13.073,3344628,0
PGRE.US,D,20200114,000000,13.082,13.092,12.905,12.988,1655223,0
PGRE.US,D,20200115,000000,13.016,13.147,12.988,13.119,1664685,0
PGRE.US,D,20200116,000000,13.157,13.241,13.1,13.213,682819,0
PGRE.US,D,20200117,000000,13.204,13.241,13.082,13.128,1619959,0
PGRE.US,D,20200121,000000,13.119,13.222,13.073,13.175,1728993,0
PGRE.US,D,20200122,000000,13.194,13.218,13.11,13.147,2428458,0
PGRE.US,D,20200123,000000,13.165,13.325,13.138,13.287,1576604,0
PGRE.US,D,20200124,000000,13.315,13.315,13.147,13.25,1677225,0
PGRE.US,D,20200127,000000,13.165,13.213,13.11,13.165,1456814,0
PGRE.US,D,20200128,000000,13.175,13.306,13.128,13.204,1202348,0
PGRE.US,D,20200129,000000,13.082,13.278,13.082,13.204,1167318,0
PGRE.US,D,20200130,000000,13.175,13.278,13.175,13.268,1113797,0
PGRE.US,D,20200131,000000,13.372,13.41,13.124,13.138,1678532,0
PGRE.US,D,20200203,000000,13.165,13.297,13.147,13.184,972850,0
PGRE.US,D,20200204,000000,13.241,13.339,13.161,13.315,1211701,0
PGRE.US,D,20200205,000000,13.344,13.474,13.334,13.353,1143165,0
PGRE.US,D,20200206,000000,13.4,13.455,13.292,13.41,2007320,0
PGRE.US,D,20200207,000000,13.4,13.437,13.306,13.41,1696496,0
PGRE.US,D,20200210,000000,13.455,13.479,13.381,13.437,992095,0
PGRE.US,D,20200211,000000,13.437,13.531,13.437,13.484,1306309,0
PGRE.US,D,20200212,000000,13.511,13.644,13.484,13.594,1513286,0
PGRE.US,D,20200213,000000,13.662,14.015,13.465,13.745,1790518,0
PGRE.US,D,20200214,000000,13.716,13.865,13.699,13.865,1295921,0
PGRE.US,D,20200218,000000,13.856,13.875,13.681,13.708,2398716,0
PGRE.US,D,20200219,000000,13.716,13.735,13.297,13.325,2421245,0
PGRE.US,D,20200220,000000,13.287,13.521,13.204,13.521,2368182,0
PGRE.US,D,20200221,000000,13.494,13.55,13.455,13.521,1350120,0
PGRE.US,D,20200224,000000,13.325,13.437,13.287,13.353,1450963,0
PGRE.US,D,20200225,000000,13.381,13.381,12.681,12.699,2570491,0
PGRE.US,D,20200226,000000,12.699,12.812,12.362,12.417,2823731,0
PGRE.US,D,20200227,000000,12.241,12.325,11.691,11.691,4207364,0
PGRE.US,D,20200228,000000,11.41,11.661,11.103,11.354,4488592,0
PGRE.US,D,20200302,000000,11.418,11.643,11.224,11.633,3462764,0
PGRE.US,D,20200303,000000,11.606,11.914,11.354,11.492,3182140,0
PGRE.US,D,20200304,000000,11.661,11.871,11.615,11.7,3137023,0
PGRE.US,D,20200305,000000,11.492,11.606,11.18,11.307,2333093,0
PGRE.US,D,20200306,000000,11.006,11.166,10.783,11.063,2179132,0
PGRE.US,D,20200309,000000,10.623,10.623,9.885,9.885,2875568,0
PGRE.US,D,20200310,000000,10.156,10.27,9.578,10.261,1792782,0
PGRE.US,D,20200311,000000,9.971,10.016,9.4091,9.4373,3612382,0
PGRE.US,D,20200312,000000,8.7649,9.1431,8.4938,8.5499,3379160,0
PGRE.US,D,20200313,000000,9.1104,9.1478,8.4003,9.0731,3770636,0
PGRE.US,D,20200316,000000,8.1761,8.2882,7.3725,7.3819,3230596,0
PGRE.US,D,20200317,000000,7.5221,7.8024,7.1577,7.5035,4656585,0
PGRE.US,D,20200318,000000,7.0736,7.2791,6.1952,6.3354,2972419,0
PGRE.US,D,20200319,000000,6.2419,7.0923,5.999,6.6811,3006611,0
PGRE.US,D,20200320,000000,6.7839,7.1108,6.3354,6.4102,5490984,0
PGRE.US,D,20200323,000000,6.4195,6.4195,6.027,6.3167,4112105,0
PGRE.US,D,20200324,000000,6.6718,7.0222,6.485,6.9613,3262835,0
PGRE.US,D,20200325,000000,6.9988,7.7744,6.868,7.5408,5489823,0
PGRE.US,D,20200326,000000,7.6716,8.4284,7.4754,8.223,4185834,0
PGRE.US,D,20200327,000000,7.8492,8.6246,7.7277,8.4098,4034756,0
PGRE.US,D,20200330,000000,8.4664,8.5231,7.9751,8.3435,3747881,0
PGRE.US,D,20200331,000000,8.3152,8.4476,8.0508,8.3152,3637137,0
PGRE.US,D,20200401,000000,7.8239,8.0224,7.4272,7.7672,2716000,0
PGRE.US,D,20200402,000000,7.805,7.9751,7.5027,7.6066,4537581,0
PGRE.US,D,20200403,000000,7.4931,7.6916,7.3703,7.6066,4073427,0
PGRE.US,D,20200406,000000,7.9846,8.5562,7.8523,8.3152,3297378,0
PGRE.US,D,20200407,000000,8.7971,9.1182,8.5514,8.646,2363880,0
PGRE.US,D,20200408,000000,8.7783,9.1421,8.6554,8.9862,2772053,0
PGRE.US,D,20200409,000000,9.2887,9.808,9.0712,9.4582,2412970,0
PGRE.US,D,20200413,000000,9.4492,9.4969,9.043,9.1468,1903450,0
PGRE.US,D,20200414,000000,9.3169,9.525,9.1564,9.166,1165149,0
PGRE.US,D,20200415,000000,8.8162,8.939,8.6554,8.8538,1381394,0
PGRE.US,D,20200416,000000,8.8728,8.9673,8.457,8.4948,1583026,0
PGRE.US,D,20200417,000000,8.8538,8.9105,8.5514,8.6366,1837819,0
PGRE.US,D,20200420,000000,8.4381,8.5469,8.0602,8.0696,2237433,0
PGRE.US,D,20200421,000000,7.7767,8.1924,7.7295,7.8996,4371810,0
PGRE.US,D,20200422,000000,8.1358,8.1358,7.8996,7.9278,1570111,0
PGRE.US,D,20200423,000000,7.9562,8.0318,7.8617,7.9467,2095568,0
PGRE.US,D,20200424,000000,8.0034,8.0508,7.7105,7.8996,1992158,0
PGRE.US,D,20200427,000000,7.9846,8.2964,7.8996,8.2492,1620052,0
PGRE.US,D,20200428,000000,8.4855,8.6933,8.4098,8.4855,1217515,0
PGRE.US,D,20200429,000000,8.7971,9.313,8.7971,9.2323,2153635,0
PGRE.US,D,20200430,000000,9.1277,9.1564,8.835,9.1182,1809096,0
PGRE.US,D,20200501,000000,8.8254,8.835,8.3815,8.457,1366235,0
PGRE.US,D,20200504,000000,8.268,8.3343,7.994,8.1075,3280351,0
PGRE.US,D,20200505,000000,8.3531,8.542,8.1121,8.1452,864407,0
PGRE.US,D,20200506,000000,8.0884,8.1452,7.7767,7.7861,1107779,0
PGRE.US,D,20200507,000000,7.8712,8.1924,7.8712,8.0318,1749654,0
PGRE.US,D,20200508,000000,8.2018,8.4098,8.1736,8.3626,1167549,0
PGRE.US,D,20200511,000000,8.2302,8.2492,7.8899,8.1736,1588988,0
PGRE.US,D,20200512,000000,8.2115,8.2396,7.7011,7.7105,1836022,0
PGRE.US,D,20200513,000000,7.5972,7.6443,6.879,6.9263,1944498,0
PGRE.US,D,20200514,000000,6.8601,7.1908,6.5672,7.1058,1890542,0
PGRE.US,D,20200515,000000,7.0303,7.1578,6.8412,6.9829,1677212,0
PGRE.US,D,20200518,000000,7.2853,7.6443,7.2569,7.5122,1612659,0
PGRE.US,D,20200519,000000,7.4364,7.5215,7.2523,7.3137,1208333,0
PGRE.US,D,20200520,000000,7.4081,7.4318,7.1908,7.3421,1456483,0
PGRE.US,D,20200521,000000,7.276,7.5122,7.276,7.3893,1282609,0
PGRE.US,D,20200522,000000,7.3987,7.4129,6.9783,7.0396,980461,0
PGRE.US,D,20200526,000000,7.3609,7.7295,7.3325,7.6916,2333655,0
PGRE.US,D,20200527,000000,8.0318,8.0508,7.7011,7.9846,1952636,0
PGRE.US,D,20200528,000000,8.0224,8.2066,7.6349,7.7295,2857083,0
PGRE.US,D,20200529,000000,7.5783,7.5972,7.2381,7.2853,2015373,0
PGRE.US,D,20200601,000000,7.276,7.6443,7.2381,7.5972,2205525,0
PGRE.US,D,20200602,000000,7.7105,7.9562,7.6443,7.7956,4135893,0
PGRE.US,D,20200603,000000,7.9467,8.4948,7.8899,8.3152,1465841,0
PGRE.US,D,20200604,000000,8.268,8.3626,7.9467,8.3343,2259863,0
PGRE.US,D,20200605,000000,8.7311,9.0333,8.561,8.7027,3094724,0
PGRE.US,D,20200608,000000,8.9955,9.2421,8.92,9.2421,1691048,0
PGRE.US,D,20200609,000000,8.9012,9.0146,8.6318,8.7215,2289964,0
PGRE.US,D,20200610,000000,8.6554,8.7027,8.0318,8.0318,2797516,0
PGRE.US,D,20200611,000000,7.7483,7.7483,7.1814,7.2287,2140943,0
PGRE.US,D,20200612,000000,7.5688,7.6633,7.2097,7.5972,2928625,0
PGRE.US,D,20200615,000000,7.172,7.6633,7.1246,7.5688,1811619,0
PGRE.US,D,20200616,000000,7.9846,8.164,7.7579,8.0318,2054489,0
PGRE.US,D,20200617,000000,8.0602,8.0602,7.6066,7.7105,2268468,0
PGRE.US,D,20200618,000000,7.5499,7.7625,7.4602,7.6539,2088346,0
PGRE.US,D,20200619,000000,7.7105,7.7956,7.4177,7.4272,6843374,0
PGRE.US,D,20200622,000000,7.4177,7.6161,7.276,7.5972,2015486,0
PGRE.US,D,20200623,000000,7.72,7.7672,7.4364,7.6539,1783739,0
PGRE.US,D,20200624,000000,7.4931,7.4931,7.1058,7.276,2381766,0
PGRE.US,D,20200625,000000,7.2192,7.4081,7.0963,7.4081,1755979,0
PGRE.US,D,20200626,000000,7.3421,7.4364,7.1531,7.2004,2468628,0
PGRE.US,D,20200629,000000,7.3248,7.4732,7.2051,7.3919,1774147,0
PGRE.US,D,20200630,000000,7.3343,7.5354,7.1954,7.3822,2058645,0
PGRE.US,D,20200701,000000,7.4013,7.6215,7.3153,7.3726,2189459,0
PGRE.US,D,20200702,000000,7.5737,7.6503,7.229,7.277,2203018,0
PGRE.US,D,20200706,000000,7.4971,7.5354,7.1476,7.3248,2993664,0
PGRE.US,D,20200707,000000,7.2004,7.229,6.8365,6.8461,1710905,0
PGRE.US,D,20200708,000000,6.8365,7.047,6.7502,6.8268,1567579,0
PGRE.US,D,20200709,000000,6.7599,6.798,6.6066,6.6928,2437890,0
PGRE.US,D,20200710,000000,6.6449,6.9705,6.6449,6.9608,1239362,0
PGRE.US,D,20200713,000000,7.028,7.2338,6.8748,7.0568,2027411,0
PGRE.US,D,20200714,000000,7.0568,7.229,6.937,7.0375,1065562,0
PGRE.US,D,20200715,000000,7.229,7.3582,7.0709,7.2098,1403788,0
PGRE.US,D,20200716,000000,7.1141,7.1763,6.9226,6.9896,1278740,0
PGRE.US,D,20200717,000000,7.0184,7.0663,6.8556,6.9705,1360877,0
PGRE.US,D,20200720,000000,6.7694,6.913,6.6736,6.712,2073127,0
PGRE.US,D,20200721,000000,6.7502,6.913,6.7024,6.7694,1284854,0
PGRE.US,D,20200722,000000,6.712,6.9608,6.6612,6.9514,2395283,0
PGRE.US,D,20200723,000000,6.9514,6.9896,6.8078,6.9417,999290,0
PGRE.US,D,20200724,000000,6.9322,6.9896,6.6546,6.6736,1742972,0
PGRE.US,D,20200727,000000,6.6354,6.712,6.4487,6.7024,1995760,0
PGRE.US,D,20200728,000000,6.7024,7.0088,6.6402,6.9705,2718695,0
PGRE.US,D,20200729,000000,6.9992,7.047,6.7407,7.0184,1358863,0
PGRE.US,D,20200730,000000,6.8843,6.9945,6.7215,6.8748,1854056,0
PGRE.US,D,20200731,000000,6.8461,6.8461,6.6402,6.8268,1471227,0
PGRE.US,D,20200803,000000,6.779,6.779,6.5206,6.6258,2041836,0
PGRE.US,D,20200804,000000,6.6449,6.8556,6.6114,6.8268,1963527,0
PGRE.US,D,20200805,000000,6.8843,6.9514,6.6736,6.712,1107406,0
PGRE.US,D,20200806,000000,6.6833,6.9179,6.6833,6.8461,1799328,0
PGRE.US,D,20200807,000000,6.779,7.0519,6.7502,7.0375,1812218,0
PGRE.US,D,20200810,000000,7.0853,7.3009,7.047,7.2386,2269083,0
PGRE.US,D,20200811,000000,7.3726,7.5115,7.1668,7.2004,1578027,0
PGRE.US,D,20200812,000000,7.2673,7.3343,7.0568,7.1907,1507872,0
PGRE.US,D,20200813,000000,7.1237,7.2051,6.9705,6.9992,1665633,0
PGRE.US,D,20200814,000000,6.9608,7.138,6.9417,6.9801,1610926,0
PGRE.US,D,20200817,000000,6.9417,7.0088,6.8604,6.9705,1766603,0
PGRE.US,D,20200818,000000,6.9417,6.9945,6.7407,6.8173,1441759,0
PGRE.US,D,20200819,000000,6.8173,6.8556,6.6546,6.6546,2144255,0
PGRE.US,D,20200820,000000,6.5778,6.8556,6.5588,6.8365,1697698,0
PGRE.US,D,20200821,000000,6.8173,6.9801,6.8078,6.9417,2522893,0
PGRE.US,D,20200824,000000,6.9417,7.2913,6.8843,7.277,2354666,0
PGRE.US,D,20200825,000000,7.3056,7.4109,7.2482,7.3535,2689192,0
PGRE.US,D,20200826,000000,7.3153,7.4109,7.0709,7.1141,3364525,0
PGRE.US,D,20200827,000000,7.1046,7.4492,7.0951,7.2098,4388694,0
PGRE.US,D,20200828,000000,7.2098,7.3535,7.0951,7.1716,2343120,0
PGRE.US,D,20200831,000000,7.1429,7.1716,7.0136,7.0853,3225533,0
PGRE.US,D,20200901,000000,6.9992,7.0951,6.9226,6.9608,2518850,0
PGRE.US,D,20200902,000000,6.9514,7.0231,6.8317,7.0184,2069654,0
PGRE.US,D,20200903,000000,7.047,7.3104,7.0231,7.0758,2248540,0
PGRE.US,D,20200904,000000,7.1716,7.2386,6.9658,7.2194,2073518,0
PGRE.US,D,20200908,000000,7.1811,7.1811,6.9561,7.0853,3264110,0
PGRE.US,D,20200909,000000,7.1141,7.1716,6.9561,7.0184,3259514,0
PGRE.US,D,20200910,000000,6.9896,7.0184,6.8268,6.8461,3286786,0
PGRE.US,D,20200911,000000,6.8365,6.8461,6.4774,6.7407,6016041,0
