<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20190207,000000,11.722,11.806,11.713,11.798,38059,0
NEV.US,D,20190208,000000,11.753,11.793,11.747,11.753,50732,0
NEV.US,D,20190211,000000,11.762,11.874,11.762,11.858,59688,0
NEV.US,D,20190212,000000,11.875,11.884,11.766,11.875,30136,0
NEV.US,D,20190213,000000,11.848,11.926,11.829,11.911,36462,0
NEV.US,D,20190214,000000,11.884,11.953,11.884,11.953,16948,0
NEV.US,D,20190215,000000,11.926,12.098,11.911,11.953,37946,0
NEV.US,D,20190219,000000,12.028,12.028,11.917,11.944,27352,0
NEV.US,D,20190220,000000,11.961,11.979,11.829,11.838,60759,0
NEV.US,D,20190221,000000,11.866,11.866,11.769,11.778,63970,0
NEV.US,D,20190222,000000,11.82,11.961,11.778,11.82,69347,0
NEV.US,D,20190225,000000,11.829,11.866,11.77,11.866,26382,0
NEV.US,D,20190226,000000,11.858,11.901,11.844,11.875,39623,0
NEV.US,D,20190227,000000,11.911,11.969,11.884,11.884,76392,0
NEV.US,D,20190228,000000,11.911,11.917,11.875,11.911,30655,0
NEV.US,D,20190301,000000,11.911,11.961,11.89,11.961,44996,0
NEV.US,D,20190304,000000,11.969,12.098,11.953,12.005,85945,0
NEV.US,D,20190305,000000,12.022,12.17,12.013,12.115,56747,0
NEV.US,D,20190306,000000,12.115,12.125,12.089,12.115,49782,0
NEV.US,D,20190307,000000,12.125,12.273,12.097,12.273,72470,0
NEV.US,D,20190308,000000,12.312,12.312,12.125,12.125,40834,0
NEV.US,D,20190311,000000,12.135,12.161,12.055,12.071,34294,0
NEV.US,D,20190312,000000,12.098,12.125,12.063,12.107,47681,0
NEV.US,D,20190313,000000,12.125,12.125,12.046,12.046,68079,0
NEV.US,D,20190314,000000,12.046,12.115,11.969,11.969,45604,0
NEV.US,D,20190315,000000,11.995,12.007,11.9,11.925,69772,0
NEV.US,D,20190318,000000,11.934,11.953,11.916,11.943,47982,0
NEV.US,D,20190319,000000,11.969,11.995,11.934,11.995,44706,0
NEV.US,D,20190320,000000,12.014,12.107,11.988,12.107,79472,0
NEV.US,D,20190321,000000,12.115,12.115,12.046,12.089,43173,0
NEV.US,D,20190322,000000,12.098,12.212,12.098,12.135,102954,0
NEV.US,D,20190325,000000,12.135,12.135,12.107,12.135,30630,0
NEV.US,D,20190326,000000,12.125,12.171,12.107,12.153,58955,0
NEV.US,D,20190327,000000,12.153,12.153,12.115,12.144,28196,0
NEV.US,D,20190328,000000,12.153,12.153,12.107,12.115,103916,0
NEV.US,D,20190329,000000,12.125,12.125,11.979,11.979,97828,0
NEV.US,D,20190401,000000,12.063,12.063,12.005,12.022,51741,0
NEV.US,D,20190402,000000,12.028,12.079,12.027,12.079,50811,0
NEV.US,D,20190403,000000,12.071,12.098,12.039,12.089,29888,0
NEV.US,D,20190404,000000,12.098,12.125,12.072,12.089,9105,0
NEV.US,D,20190405,000000,12.071,12.089,12.063,12.063,20835,0
NEV.US,D,20190408,000000,12.063,12.125,12.063,12.125,30735,0
NEV.US,D,20190409,000000,12.125,12.266,12.125,12.18,43388,0
NEV.US,D,20190410,000000,12.18,12.284,12.18,12.284,44276,0
NEV.US,D,20190411,000000,12.313,12.321,12.255,12.299,29642,0
NEV.US,D,20190412,000000,12.321,12.321,12.186,12.248,45429,0
NEV.US,D,20190415,000000,12.248,12.313,12.17,12.202,41772,0
NEV.US,D,20190416,000000,12.186,12.202,12.143,12.186,62935,0
NEV.US,D,20190417,000000,12.193,12.34,12.193,12.34,33699,0
NEV.US,D,20190418,000000,12.299,12.42,12.17,12.17,122795,0
NEV.US,D,20190422,000000,12.202,12.202,12.09,12.106,31247,0
NEV.US,D,20190423,000000,12.106,12.186,12.088,12.152,32372,0
NEV.US,D,20190424,000000,12.152,12.186,12.106,12.152,70580,0
NEV.US,D,20190425,000000,12.17,12.17,12.106,12.152,31031,0
NEV.US,D,20190426,000000,12.161,12.17,12.124,12.134,61205,0
NEV.US,D,20190429,000000,12.17,12.22,12.124,12.186,74368,0
NEV.US,D,20190430,000000,12.186,12.193,12.143,12.17,68321,0
NEV.US,D,20190501,000000,12.193,12.266,12.161,12.239,80810,0
NEV.US,D,20190502,000000,12.274,12.284,12.186,12.22,59015,0
NEV.US,D,20190503,000000,12.257,12.266,12.22,12.257,55919,0
NEV.US,D,20190506,000000,12.299,12.33,12.257,12.291,34278,0
NEV.US,D,20190507,000000,12.291,12.293,12.257,12.266,25195,0
NEV.US,D,20190508,000000,12.229,12.266,12.229,12.257,18006,0
NEV.US,D,20190509,000000,12.291,12.291,12.212,12.248,35985,0
NEV.US,D,20190510,000000,12.229,12.25,12.22,12.239,42928,0
NEV.US,D,20190513,000000,12.257,12.321,12.253,12.291,37294,0
NEV.US,D,20190514,000000,12.274,12.299,12.248,12.284,23245,0
NEV.US,D,20190515,000000,12.35,12.35,12.274,12.284,52892,0
NEV.US,D,20190516,000000,12.299,12.299,12.274,12.291,41063,0
NEV.US,D,20190517,000000,12.291,12.313,12.284,12.305,49255,0
NEV.US,D,20190520,000000,12.291,12.431,12.266,12.274,41554,0
NEV.US,D,20190521,000000,12.274,12.313,12.257,12.257,56428,0
NEV.US,D,20190522,000000,12.284,12.299,12.266,12.266,30476,0
NEV.US,D,20190523,000000,12.266,12.286,12.257,12.257,32958,0
NEV.US,D,20190524,000000,12.274,12.284,12.257,12.274,26147,0
NEV.US,D,20190528,000000,12.291,12.299,12.274,12.299,35073,0
NEV.US,D,20190529,000000,12.299,12.34,12.284,12.284,48592,0
NEV.US,D,20190530,000000,12.291,12.377,12.291,12.321,68355,0
NEV.US,D,20190531,000000,12.34,12.36,12.313,12.35,44024,0
NEV.US,D,20190603,000000,12.36,12.414,12.33,12.33,55810,0
NEV.US,D,20190604,000000,12.342,12.377,12.313,12.313,57989,0
NEV.US,D,20190605,000000,12.33,12.36,12.305,12.305,15045,0
NEV.US,D,20190606,000000,12.313,12.377,12.266,12.34,68853,0
NEV.US,D,20190607,000000,12.377,12.395,12.35,12.395,49285,0
NEV.US,D,20190610,000000,12.395,12.395,12.368,12.395,43083,0
NEV.US,D,20190611,000000,12.386,12.395,12.33,12.391,65258,0
NEV.US,D,20190612,000000,12.405,12.405,12.36,12.386,42040,0
NEV.US,D,20190613,000000,12.405,12.414,12.36,12.414,35756,0
NEV.US,D,20190614,000000,12.431,12.441,12.414,12.441,30259,0
NEV.US,D,20190617,000000,12.449,12.449,12.395,12.441,20864,0
NEV.US,D,20190618,000000,12.431,12.441,12.395,12.431,45265,0
NEV.US,D,20190619,000000,12.395,12.441,12.34,12.368,60498,0
NEV.US,D,20190620,000000,12.386,12.43,12.36,12.405,42934,0
NEV.US,D,20190621,000000,12.405,12.441,12.405,12.441,24680,0
NEV.US,D,20190624,000000,12.449,12.483,12.436,12.474,80351,0
NEV.US,D,20190625,000000,12.483,12.52,12.441,12.441,63339,0
NEV.US,D,20190626,000000,12.449,12.474,12.441,12.458,29865,0
NEV.US,D,20190627,000000,12.474,12.483,12.449,12.474,53182,0
NEV.US,D,20190628,000000,12.474,12.474,12.441,12.458,31940,0
NEV.US,D,20190701,000000,12.474,12.483,12.458,12.483,44341,0
NEV.US,D,20190702,000000,12.512,12.536,12.502,12.536,56086,0
NEV.US,D,20190703,000000,12.529,12.613,12.516,12.605,38212,0
NEV.US,D,20190705,000000,12.578,12.747,12.529,12.722,146497,0
NEV.US,D,20190708,000000,12.73,12.755,12.596,12.605,61622,0
NEV.US,D,20190709,000000,12.605,12.755,12.605,12.737,18945,0
NEV.US,D,20190710,000000,12.885,12.924,12.758,12.823,77104,0
NEV.US,D,20190711,000000,12.869,12.905,12.792,12.86,55058,0
NEV.US,D,20190712,000000,12.885,12.885,12.823,12.851,26170,0
NEV.US,D,20190715,000000,12.851,12.895,12.823,12.895,15542,0
NEV.US,D,20190716,000000,12.869,12.905,12.8,12.817,60626,0
NEV.US,D,20190717,000000,12.832,12.895,12.755,12.755,40470,0
NEV.US,D,20190718,000000,12.817,12.817,12.63,12.686,105089,0
NEV.US,D,20190719,000000,12.721,12.721,12.658,12.676,46103,0
NEV.US,D,20190722,000000,12.686,12.713,12.621,12.686,63144,0
NEV.US,D,20190723,000000,12.713,12.817,12.686,12.783,96839,0
NEV.US,D,20190724,000000,12.841,12.851,12.8,12.841,70493,0
NEV.US,D,20190725,000000,12.832,12.851,12.792,12.808,45158,0
NEV.US,D,20190726,000000,12.851,12.994,12.83,12.994,40338,0
NEV.US,D,20190729,000000,12.985,13.038,12.93,13.003,46878,0
NEV.US,D,20190730,000000,13.047,13.054,12.998,13.047,52601,0
NEV.US,D,20190731,000000,13.047,13.047,12.942,12.959,86010,0
NEV.US,D,20190801,000000,13.021,13.047,12.985,13.047,49592,0
NEV.US,D,20190802,000000,13.056,13.231,13.02,13.178,110436,0
NEV.US,D,20190805,000000,13.161,13.286,13.061,13.089,90277,0
NEV.US,D,20190806,000000,13.081,13.089,12.999,13.056,42445,0
NEV.US,D,20190807,000000,13.117,13.178,13.089,13.161,34884,0
NEV.US,D,20190808,000000,13.161,13.25,13.107,13.161,51977,0
NEV.US,D,20190809,000000,13.161,13.182,13.098,13.107,46712,0
NEV.US,D,20190812,000000,13.161,13.241,13.124,13.161,35925,0
NEV.US,D,20190813,000000,13.205,13.215,13.065,13.073,85949,0
NEV.US,D,20190814,000000,13.03,13.152,13.021,13.03,72243,0
NEV.US,D,20190815,000000,13.089,13.107,13.012,13.056,37208,0
NEV.US,D,20190816,000000,13.073,13.124,13.056,13.124,33471,0
NEV.US,D,20190819,000000,13.117,13.187,13.038,13.124,64499,0
NEV.US,D,20190820,000000,13.143,13.161,13.118,13.152,47639,0
NEV.US,D,20190821,000000,13.143,13.161,13.098,13.161,44030,0
NEV.US,D,20190822,000000,13.152,13.152,13.098,13.134,42963,0
NEV.US,D,20190823,000000,13.134,13.134,13.047,13.081,81536,0
NEV.US,D,20190826,000000,13.134,13.178,13.098,13.178,32214,0
NEV.US,D,20190827,000000,13.196,13.206,13.143,13.206,50540,0
NEV.US,D,20190828,000000,13.152,13.224,13.143,13.169,73639,0
NEV.US,D,20190829,000000,13.187,13.187,13.143,13.178,29738,0
NEV.US,D,20190830,000000,13.196,13.216,13.143,13.187,32248,0
NEV.US,D,20190903,000000,13.224,13.224,13.161,13.187,64891,0
NEV.US,D,20190904,000000,13.196,13.232,13.117,13.187,113382,0
NEV.US,D,20190905,000000,13.161,13.224,12.976,13.098,167371,0
NEV.US,D,20190906,000000,13.098,13.134,13.073,13.098,47982,0
NEV.US,D,20190909,000000,13.107,13.107,12.994,13.038,156605,0
NEV.US,D,20190910,000000,13.038,13.038,12.976,12.985,54301,0
NEV.US,D,20190911,000000,12.976,12.976,12.894,12.904,127332,0
NEV.US,D,20190912,000000,12.923,12.923,12.71,12.719,148921,0
NEV.US,D,20190913,000000,12.693,12.703,12.523,12.573,150059,0
NEV.US,D,20190916,000000,12.565,12.609,12.452,12.452,123333,0
NEV.US,D,20190917,000000,12.496,12.627,12.496,12.627,79054,0
NEV.US,D,20190918,000000,12.637,12.719,12.627,12.673,113178,0
NEV.US,D,20190919,000000,12.736,12.771,12.706,12.754,105199,0
NEV.US,D,20190920,000000,12.781,12.807,12.749,12.781,65719,0
NEV.US,D,20190923,000000,12.841,12.841,12.736,12.791,91010,0
NEV.US,D,20190924,000000,12.791,12.807,12.744,12.771,105030,0
NEV.US,D,20190925,000000,12.791,12.791,12.771,12.771,67013,0
NEV.US,D,20190926,000000,12.791,12.841,12.771,12.822,225346,0
NEV.US,D,20190927,000000,12.816,12.85,12.791,12.8,82456,0
NEV.US,D,20190930,000000,12.807,12.822,12.754,12.763,147976,0
NEV.US,D,20191001,000000,12.763,12.822,12.728,12.781,153961,0
NEV.US,D,20191002,000000,12.8,12.85,12.8,12.816,72551,0
NEV.US,D,20191003,000000,12.831,12.875,12.822,12.841,105997,0
NEV.US,D,20191004,000000,12.859,12.914,12.859,12.875,160382,0
NEV.US,D,20191007,000000,12.85,12.875,12.816,12.841,86180,0
NEV.US,D,20191008,000000,12.868,12.895,12.855,12.894,104018,0
NEV.US,D,20191009,000000,12.914,12.949,12.886,12.949,57640,0
NEV.US,D,20191010,000000,12.932,12.941,12.876,12.932,55136,0
NEV.US,D,20191011,000000,12.932,12.941,12.859,12.868,87678,0
NEV.US,D,20191014,000000,12.868,12.904,12.85,12.859,44489,0
NEV.US,D,20191015,000000,12.914,12.923,12.85,12.868,47752,0
NEV.US,D,20191016,000000,12.904,12.904,12.868,12.875,27108,0
NEV.US,D,20191017,000000,12.894,12.932,12.85,12.875,104410,0
NEV.US,D,20191018,000000,12.894,12.894,12.771,12.79,95498,0
NEV.US,D,20191021,000000,12.771,12.79,12.727,12.743,57188,0
NEV.US,D,20191022,000000,12.79,12.815,12.743,12.753,84175,0
NEV.US,D,20191023,000000,12.78,12.802,12.718,12.735,76133,0
NEV.US,D,20191024,000000,12.727,12.762,12.727,12.743,55605,0
NEV.US,D,20191025,000000,12.771,12.771,12.702,12.743,104519,0
NEV.US,D,20191028,000000,12.727,12.727,12.654,12.664,91003,0
NEV.US,D,20191029,000000,12.664,12.718,12.645,12.718,117173,0
NEV.US,D,20191030,000000,12.78,12.879,12.718,12.875,127602,0
NEV.US,D,20191031,000000,12.884,13.058,12.884,13.048,68006,0
NEV.US,D,20191101,000000,13.126,13.126,12.994,13.039,65924,0
NEV.US,D,20191104,000000,12.976,13,12.904,12.932,127490,0
NEV.US,D,20191105,000000,12.923,13.012,12.914,13.012,102235,0
NEV.US,D,20191106,000000,13.031,13.23,13.022,13.217,96126,0
NEV.US,D,20191107,000000,13.189,13.189,13.091,13.154,132696,0
NEV.US,D,20191108,000000,13.117,13.145,13.067,13.091,42572,0
NEV.US,D,20191111,000000,13.126,13.174,13.091,13.154,53299,0
NEV.US,D,20191112,000000,13.1,13.145,13.039,13.091,74136,0
NEV.US,D,20191113,000000,13.058,13.067,13.003,13.058,66714,0
NEV.US,D,20191114,000000,13.083,13.1,13.075,13.083,30637,0
NEV.US,D,20191115,000000,13.1,13.173,12.976,13.067,38634,0
NEV.US,D,20191118,000000,13.039,13.135,13.012,13.031,36561,0
NEV.US,D,20191119,000000,13.135,13.186,13.075,13.117,53462,0
NEV.US,D,20191120,000000,13.154,13.283,13.131,13.265,30391,0
NEV.US,D,20191121,000000,13.265,13.265,13.154,13.185,61378,0
NEV.US,D,20191122,000000,13.19,13.283,13.173,13.173,54858,0
NEV.US,D,20191125,000000,13.181,13.221,13.154,13.163,16983,0
NEV.US,D,20191126,000000,13.19,13.255,13.173,13.173,31915,0
NEV.US,D,20191127,000000,13.226,13.291,13.154,13.181,51055,0
NEV.US,D,20191129,000000,13.181,13.226,13.181,13.195,46187,0
NEV.US,D,20191202,000000,13.181,13.181,13.075,13.112,97551,0
NEV.US,D,20191203,000000,13.117,13.255,13.112,13.19,86614,0
NEV.US,D,20191204,000000,13.246,13.326,13.246,13.3,45928,0
NEV.US,D,20191205,000000,13.3,13.405,13.255,13.309,46391,0
NEV.US,D,20191206,000000,13.318,13.377,13.265,13.326,87207,0
NEV.US,D,20191209,000000,13.377,13.405,13.326,13.361,61645,0
NEV.US,D,20191210,000000,13.405,13.414,13.309,13.414,57436,0
NEV.US,D,20191211,000000,13.414,13.46,13.367,13.414,71105,0
NEV.US,D,20191212,000000,13.457,13.475,13.232,13.305,118559,0
NEV.US,D,20191213,000000,13.348,13.495,13.315,13.374,42083,0
NEV.US,D,20191216,000000,13.467,13.467,13.348,13.419,38594,0
NEV.US,D,20191217,000000,13.428,13.495,13.305,13.419,57179,0
NEV.US,D,20191218,000000,13.448,13.467,13.34,13.401,70804,0
NEV.US,D,20191219,000000,13.428,13.505,13.357,13.448,41816,0
NEV.US,D,20191220,000000,13.475,13.515,13.392,13.476,64380,0
NEV.US,D,20191223,000000,13.521,13.521,13.357,13.448,51679,0
NEV.US,D,20191224,000000,13.505,13.505,13.428,13.428,17097,0
NEV.US,D,20191226,000000,13.457,13.485,13.419,13.433,22095,0
NEV.US,D,20191227,000000,13.485,13.485,13.374,13.401,36322,0
NEV.US,D,20191230,000000,13.392,13.457,13.357,13.41,43408,0
NEV.US,D,20191231,000000,13.485,13.53,13.392,13.392,78350,0
NEV.US,D,20200102,000000,13.457,13.515,13.428,13.485,63534,0
NEV.US,D,20200103,000000,13.515,13.53,13.419,13.505,80990,0
NEV.US,D,20200106,000000,13.495,13.558,13.467,13.549,76782,0
NEV.US,D,20200107,000000,13.584,13.584,13.485,13.584,124028,0
NEV.US,D,20200108,000000,13.616,13.644,13.549,13.635,75539,0
NEV.US,D,20200109,000000,13.654,13.798,13.635,13.654,54715,0
NEV.US,D,20200110,000000,13.664,13.69,13.616,13.644,37386,0
NEV.US,D,20200113,000000,13.644,13.664,13.596,13.664,68719,0
NEV.US,D,20200114,000000,13.71,13.71,13.635,13.682,51116,0
NEV.US,D,20200115,000000,13.654,13.69,13.601,13.601,127904,0
NEV.US,D,20200116,000000,13.601,13.7,13.601,13.633,125147,0
NEV.US,D,20200117,000000,13.644,13.729,13.633,13.7,65260,0
NEV.US,D,20200121,000000,13.7,13.746,13.608,13.71,45238,0
NEV.US,D,20200122,000000,13.7,13.72,13.682,13.682,29037,0
NEV.US,D,20200123,000000,13.729,13.729,13.664,13.7,45480,0
NEV.US,D,20200124,000000,13.746,13.765,13.682,13.746,64881,0
NEV.US,D,20200127,000000,13.791,13.819,13.746,13.809,66987,0
NEV.US,D,20200128,000000,13.829,13.829,13.756,13.813,32225,0
NEV.US,D,20200129,000000,13.836,13.873,13.783,13.873,28162,0
NEV.US,D,20200130,000000,13.898,13.898,13.8,13.836,51109,0
NEV.US,D,20200131,000000,13.873,13.873,13.819,13.836,55062,0
NEV.US,D,20200203,000000,13.888,13.898,13.818,13.864,48379,0
NEV.US,D,20200204,000000,13.873,13.873,13.729,13.775,95375,0
NEV.US,D,20200205,000000,13.783,13.864,13.768,13.854,55754,0
NEV.US,D,20200206,000000,13.854,13.879,13.854,13.879,78936,0
NEV.US,D,20200207,000000,13.888,13.917,13.836,13.873,41810,0
NEV.US,D,20200210,000000,13.927,13.936,13.888,13.917,51086,0
NEV.US,D,20200211,000000,13.954,14.017,13.92,14.007,119589,0
NEV.US,D,20200212,000000,14.072,14.072,13.854,13.854,59366,0
NEV.US,D,20200213,000000,13.924,13.951,13.788,13.788,105576,0
NEV.US,D,20200214,000000,13.815,13.871,13.788,13.841,29801,0
NEV.US,D,20200218,000000,13.885,13.924,13.871,13.915,31847,0
NEV.US,D,20200219,000000,13.924,14.051,13.924,14.033,55750,0
NEV.US,D,20200220,000000,14.033,14.142,14.03,14.115,95073,0
NEV.US,D,20200221,000000,14.143,14.241,14.143,14.232,118947,0
NEV.US,D,20200224,000000,14.277,14.295,14.258,14.273,50967,0
NEV.US,D,20200225,000000,14.324,14.379,14.259,14.379,59681,0
NEV.US,D,20200226,000000,14.422,14.435,14.186,14.214,106891,0
NEV.US,D,20200227,000000,14.059,14.351,14.059,14.286,86899,0
NEV.US,D,20200228,000000,14.25,14.25,13.815,13.961,158091,0
NEV.US,D,20200302,000000,13.832,14.125,13.832,14.097,78795,0
NEV.US,D,20200303,000000,14.105,14.342,14.105,14.277,59532,0
NEV.US,D,20200304,000000,14.268,14.295,14.24,14.29,36746,0
NEV.US,D,20200305,000000,14.295,14.342,14.223,14.324,104871,0
NEV.US,D,20200306,000000,14.286,14.333,14.212,14.232,70284,0
NEV.US,D,20200309,000000,14.205,14.305,13.755,13.815,238650,0
NEV.US,D,20200310,000000,13.841,14.079,13.587,13.742,123143,0
NEV.US,D,20200311,000000,13.742,13.742,12.954,12.99,272748,0
NEV.US,D,20200312,000000,12.02,12.246,11.209,11.581,336945,0
NEV.US,D,20200313,000000,11.911,12.691,11.547,12.191,337587,0
NEV.US,D,20200316,000000,10.108,11.778,10.066,11.673,416541,0
NEV.US,D,20200317,000000,11.613,11.673,11.272,11.527,184877,0
NEV.US,D,20200318,000000,11.02,11.02,9.86,10.021,433354,0
NEV.US,D,20200319,000000,9.539,10.593,9.1221,10.321,279626,0
NEV.US,D,20200320,000000,11.245,11.245,10.211,10.884,461709,0
NEV.US,D,20200323,000000,10.663,10.682,9.613,9.848,320205,0
NEV.US,D,20200324,000000,9.949,10.776,9.949,10.411,332459,0
NEV.US,D,20200325,000000,10.631,11.809,10.611,11.319,156277,0
NEV.US,D,20200326,000000,11.39,12.012,11.348,12.012,155384,0
NEV.US,D,20200327,000000,11.802,12.535,11.601,12.078,273437,0
NEV.US,D,20200330,000000,12.136,12.727,12.034,12.256,213062,0
NEV.US,D,20200331,000000,12.116,12.299,11.834,11.834,109856,0
NEV.US,D,20200401,000000,11.983,12.102,11.437,11.547,203016,0
NEV.US,D,20200402,000000,11.591,11.746,11.374,11.673,206362,0
NEV.US,D,20200403,000000,11.746,11.792,11.262,11.4,80798,0
NEV.US,D,20200406,000000,11.447,11.727,11.432,11.517,113898,0
NEV.US,D,20200407,000000,11.663,12.078,11.527,11.691,106997,0
NEV.US,D,20200408,000000,11.573,11.892,11.4,11.843,58631,0
NEV.US,D,20200409,000000,11.954,12.709,11.954,12.217,116451,0
NEV.US,D,20200413,000000,12.199,12.362,11.863,12.027,118151,0
NEV.US,D,20200414,000000,12.171,12.425,12.114,12.224,74527,0
NEV.US,D,20200415,000000,12.216,12.38,12.18,12.224,77529,0
NEV.US,D,20200416,000000,12.188,12.35,12.171,12.304,67999,0
NEV.US,D,20200417,000000,12.526,12.526,12.244,12.297,47223,0
NEV.US,D,20200420,000000,12.33,12.378,12.104,12.152,74558,0
NEV.US,D,20200421,000000,12.104,12.224,12.008,12.114,52238,0
NEV.US,D,20200422,000000,12.114,12.32,12.016,12.04,65718,0
NEV.US,D,20200423,000000,12.196,12.196,11.849,11.941,49746,0
NEV.US,D,20200424,000000,12.04,12.04,11.696,11.907,109759,0
NEV.US,D,20200427,000000,11.751,11.751,11.384,11.502,142826,0
NEV.US,D,20200428,000000,11.568,11.605,11.451,11.559,166521,0
NEV.US,D,20200429,000000,11.559,11.732,11.559,11.678,64388,0
NEV.US,D,20200430,000000,11.741,11.741,11.578,11.741,71245,0
NEV.US,D,20200501,000000,11.759,11.821,11.696,11.821,69740,0
NEV.US,D,20200504,000000,11.805,11.868,11.792,11.805,56013,0
NEV.US,D,20200505,000000,11.941,12.05,11.859,11.932,88500,0
NEV.US,D,20200506,000000,12.008,12.031,11.923,12.008,87724,0
NEV.US,D,20200507,000000,12.075,12.219,12.031,12.152,61016,0
NEV.US,D,20200508,000000,12.244,12.27,12.123,12.196,49127,0
NEV.US,D,20200511,000000,12.224,12.244,12.171,12.206,44384,0
NEV.US,D,20200512,000000,12.224,12.263,12.216,12.216,32020,0
NEV.US,D,20200513,000000,12.263,12.304,11.897,11.923,108360,0
NEV.US,D,20200514,000000,11.812,12.106,11.812,12.077,47653,0
NEV.US,D,20200515,000000,12.06,12.19,12.042,12.19,49385,0
NEV.US,D,20200518,000000,12.227,12.242,11.933,12.009,63248,0
NEV.US,D,20200519,000000,12.077,12.145,11.898,11.952,90008,0
NEV.US,D,20200520,000000,12.033,12.042,11.942,11.999,87061,0
NEV.US,D,20200521,000000,12.067,12.106,12.009,12.077,68121,0
NEV.US,D,20200522,000000,12.145,12.198,12.087,12.125,91137,0
NEV.US,D,20200526,000000,12.182,12.283,12.125,12.182,63575,0
NEV.US,D,20200527,000000,12.306,12.381,12.164,12.333,59321,0
NEV.US,D,20200528,000000,12.343,12.475,12.343,12.419,105054,0
NEV.US,D,20200529,000000,12.628,12.667,12.448,12.564,58090,0
NEV.US,D,20200601,000000,12.714,12.894,12.623,12.739,105894,0
NEV.US,D,20200602,000000,12.866,12.866,12.646,12.739,79095,0
NEV.US,D,20200603,000000,12.758,12.857,12.638,12.638,107779,0
NEV.US,D,20200604,000000,12.714,12.714,12.609,12.647,56954,0
NEV.US,D,20200605,000000,12.731,12.749,12.686,12.686,34174,0
NEV.US,D,20200608,000000,12.786,12.894,12.776,12.821,86961,0
NEV.US,D,20200609,000000,12.739,12.904,12.739,12.866,61432,0
NEV.US,D,20200610,000000,12.829,12.978,12.829,12.914,61066,0
NEV.US,D,20200611,000000,12.914,12.996,12.722,12.838,81438,0
NEV.US,D,20200612,000000,12.839,13.017,12.839,12.998,48702,0
NEV.US,D,20200615,000000,12.971,13.078,12.895,13.078,39804,0
NEV.US,D,20200616,000000,13.017,13.21,12.971,13.078,70281,0
NEV.US,D,20200617,000000,13.062,13.143,13.062,13.116,113928,0
NEV.US,D,20200618,000000,13.097,13.237,13.097,13.2,47572,0
NEV.US,D,20200619,000000,13.21,13.292,13.134,13.266,41439,0
NEV.US,D,20200622,000000,13.172,13.428,13.134,13.419,60793,0
NEV.US,D,20200623,000000,13.448,13.559,13.354,13.374,73623,0
NEV.US,D,20200624,000000,13.392,13.41,13.292,13.374,65457,0
NEV.US,D,20200625,000000,13.428,13.428,13.338,13.354,70993,0
NEV.US,D,20200626,000000,13.41,13.41,13.32,13.329,23618,0
NEV.US,D,20200629,000000,13.428,13.428,13.311,13.419,45195,0
NEV.US,D,20200630,000000,13.457,13.505,13.329,13.41,74973,0
NEV.US,D,20200701,000000,13.475,13.559,13.438,13.515,68859,0
NEV.US,D,20200702,000000,13.559,13.559,13.41,13.41,67407,0
NEV.US,D,20200706,000000,13.448,13.505,13.32,13.392,133690,0
NEV.US,D,20200707,000000,13.428,13.595,13.345,13.595,99460,0
NEV.US,D,20200708,000000,13.621,13.669,13.604,13.612,59613,0
NEV.US,D,20200709,000000,13.705,13.715,13.612,13.715,37551,0
NEV.US,D,20200710,000000,13.715,13.715,13.654,13.695,40532,0
NEV.US,D,20200713,000000,13.705,13.762,13.677,13.715,33273,0
NEV.US,D,20200714,000000,13.696,13.763,13.641,13.753,40146,0
NEV.US,D,20200715,000000,13.706,13.789,13.67,13.67,55122,0
NEV.US,D,20200716,000000,13.66,13.734,13.66,13.66,36636,0
NEV.US,D,20200717,000000,13.716,13.799,13.67,13.781,81104,0
NEV.US,D,20200720,000000,13.79,13.855,13.734,13.743,37648,0
NEV.US,D,20200721,000000,13.828,13.855,13.785,13.855,43684,0
NEV.US,D,20200722,000000,13.88,13.88,13.808,13.855,39647,0
NEV.US,D,20200723,000000,13.874,13.874,13.763,13.763,66471,0
NEV.US,D,20200724,000000,13.818,13.818,13.743,13.818,40415,0
NEV.US,D,20200727,000000,13.772,13.874,13.763,13.865,42425,0
NEV.US,D,20200728,000000,13.808,13.88,13.808,13.865,53024,0
NEV.US,D,20200729,000000,13.918,13.965,13.823,13.855,69586,0
NEV.US,D,20200730,000000,13.889,13.946,13.845,13.855,64255,0
NEV.US,D,20200731,000000,13.899,13.899,13.845,13.88,37304,0
NEV.US,D,20200803,000000,14.011,14.016,13.946,14.002,62540,0
NEV.US,D,20200804,000000,14.002,14.138,14.002,14.086,47962,0
NEV.US,D,20200805,000000,14.215,14.26,14.117,14.233,50436,0
NEV.US,D,20200806,000000,14.326,14.326,14.141,14.167,71233,0
NEV.US,D,20200807,000000,14.157,14.221,14.132,14.132,21690,0
NEV.US,D,20200810,000000,14.621,14.621,14.149,14.205,37190,0
NEV.US,D,20200811,000000,14.317,14.363,14.195,14.242,17324,0
NEV.US,D,20200812,000000,14.288,14.288,14.077,14.092,39306,0
NEV.US,D,20200813,000000,14.208,14.227,14.003,14.047,53453,0
NEV.US,D,20200814,000000,13.993,14.088,13.993,14.022,32049,0
NEV.US,D,20200817,000000,13.929,13.929,13.762,13.855,119801,0
NEV.US,D,20200818,000000,13.762,13.845,13.762,13.789,52858,0
NEV.US,D,20200819,000000,13.808,13.857,13.808,13.821,23894,0
