<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20050407,000000,3.7603,3.7886,3.7489,3.7489,53691,0
GUT.US,D,20050408,000000,3.7686,3.7847,3.7291,3.7603,129065,0
GUT.US,D,20050411,000000,3.7769,3.7886,3.7651,3.7886,94776,0
GUT.US,D,20050412,000000,3.7886,3.7926,3.745,3.7806,86711,0
GUT.US,D,20050413,000000,3.7886,3.7886,3.745,3.7686,77626,0
GUT.US,D,20050414,000000,3.7528,3.7686,3.7291,3.7329,56709,0
GUT.US,D,20050415,000000,3.7727,3.7926,3.7291,3.7371,72342,0
GUT.US,D,20050418,000000,3.7371,3.7886,3.7253,3.7371,69813,0
GUT.US,D,20050419,000000,3.7291,3.7926,3.7291,3.7651,59740,0
GUT.US,D,20050420,000000,3.7886,3.8326,3.7528,3.7603,82669,0
GUT.US,D,20050421,000000,3.7291,3.8326,3.7291,3.7686,89734,0
GUT.US,D,20050422,000000,3.8326,3.8326,3.7686,3.7926,49155,0
GUT.US,D,20050425,000000,3.7769,3.8045,3.7686,3.7847,59240,0
GUT.US,D,20050426,000000,3.8246,3.8326,3.7769,3.809,64536,0
GUT.US,D,20050427,000000,3.7651,3.8326,3.7651,3.8122,59996,0
GUT.US,D,20050428,000000,3.809,3.8326,3.7686,3.7686,67811,0
GUT.US,D,20050429,000000,3.809,3.8563,3.7686,3.8246,73858,0
GUT.US,D,20050502,000000,3.8519,3.9278,3.8122,3.8681,71580,0
GUT.US,D,20050503,000000,3.8284,3.8563,3.8203,3.8519,56709,0
GUT.US,D,20050504,000000,3.8005,3.8884,3.8005,3.8884,75871,0
GUT.US,D,20050505,000000,3.8884,3.9074,3.8681,3.8837,48905,0
GUT.US,D,20050506,000000,3.8884,3.9278,3.8761,3.904,35542,0
GUT.US,D,20050509,000000,3.8722,3.9197,3.8722,3.8884,54195,0
GUT.US,D,20050510,000000,3.9153,3.9233,3.8681,3.9197,84942,0
GUT.US,D,20050511,000000,3.9074,3.943,3.8837,3.9197,83691,0
GUT.US,D,20050512,000000,3.9352,3.9555,3.8884,3.8997,85952,0
GUT.US,D,20050513,000000,3.9514,3.9514,3.8681,3.8884,84942,0
GUT.US,D,20050516,000000,3.8884,3.9278,3.8638,3.904,81664,0
GUT.US,D,20050517,000000,3.8484,3.9118,3.8484,3.8722,92015,0
GUT.US,D,20050518,000000,3.8884,3.9233,3.8638,3.8681,70331,0
GUT.US,D,20050519,000000,3.9074,3.9118,3.8563,3.9074,46379,0
GUT.US,D,20050520,000000,3.8681,3.9278,3.8681,3.8761,58974,0
GUT.US,D,20050523,000000,3.8884,3.9233,3.8563,3.8997,57211,0
GUT.US,D,20050524,000000,3.9153,3.9233,3.8884,3.8957,81168,0
GUT.US,D,20050525,000000,3.904,3.9475,3.8563,3.8681,103604,0
GUT.US,D,20050526,000000,3.8884,3.9555,3.8722,3.8918,49399,0
GUT.US,D,20050527,000000,3.9278,3.9592,3.8681,3.9475,93768,0
GUT.US,D,20050531,000000,3.963,3.9672,3.8761,3.8884,98552,0
GUT.US,D,20050601,000000,3.8918,3.9672,3.8918,3.9278,70824,0
GUT.US,D,20050602,000000,3.9278,3.9869,3.8957,3.943,128301,0
GUT.US,D,20050603,000000,3.9672,3.9869,3.9197,3.9751,81413,0
GUT.US,D,20050606,000000,3.9555,3.9869,3.9233,3.9869,92503,0
GUT.US,D,20050607,000000,3.9514,3.995,3.9514,3.9869,187040,0
GUT.US,D,20050608,000000,3.995,3.9994,3.9278,3.9315,71580,0
GUT.US,D,20050609,000000,3.9475,3.9672,3.9233,3.9672,67297,0
GUT.US,D,20050610,000000,3.995,4.007,3.9278,3.9831,74864,0
GUT.US,D,20050613,000000,3.9869,3.9869,3.8957,3.9514,60755,0
GUT.US,D,20050614,000000,3.9278,3.963,3.8722,3.9398,73343,0
GUT.US,D,20050615,000000,3.8997,3.9908,3.8997,3.9672,69055,0
GUT.US,D,20050616,000000,3.9475,4.0426,3.943,3.9831,117960,0
GUT.US,D,20050617,000000,4.007,4.0623,3.9751,4.0264,78394,0
GUT.US,D,20050620,000000,4.0464,4.0464,3.9475,3.9908,59489,0
GUT.US,D,20050621,000000,3.9712,4.007,3.9475,3.9908,101323,0
GUT.US,D,20050622,000000,3.9712,4.0464,3.9712,3.9869,56960,0
GUT.US,D,20050623,000000,3.9869,4.0147,3.9555,3.9555,112167,0
GUT.US,D,20050624,000000,3.9672,4.0228,3.9398,3.9672,62520,0
GUT.US,D,20050627,000000,4.0464,4.0623,3.9555,3.9869,77881,0
GUT.US,D,20050628,000000,3.9672,4.0032,3.963,3.9672,74607,0
GUT.US,D,20050629,000000,3.9712,3.9712,3.8884,3.9475,137887,0
GUT.US,D,20050630,000000,3.9475,3.9672,3.904,3.9153,88229,0
GUT.US,D,20050701,000000,3.9197,3.9592,3.8997,3.9278,82929,0
GUT.US,D,20050705,000000,3.9278,3.9672,3.9197,3.9555,163338,0
GUT.US,D,20050706,000000,3.9672,3.9672,3.9074,3.9197,83691,0
GUT.US,D,20050707,000000,3.9278,4.0032,3.9278,3.9352,55708,0
GUT.US,D,20050708,000000,3.9555,3.995,3.9315,3.9672,54943,0
GUT.US,D,20050711,000000,3.9672,4.0344,3.9672,4.0032,91247,0
GUT.US,D,20050712,000000,3.9514,4.0464,3.9475,3.9869,88727,0
GUT.US,D,20050713,000000,3.9869,4.0147,3.9278,3.9712,93011,0
GUT.US,D,20050714,000000,3.9475,3.9792,3.9118,3.9672,139392,0
GUT.US,D,20050715,000000,3.9672,3.9869,3.9398,3.943,124264,0
GUT.US,D,20050718,000000,3.943,3.9672,3.943,3.9672,82669,0
GUT.US,D,20050719,000000,3.9475,3.9672,3.9352,3.9398,77384,0
GUT.US,D,20050720,000000,3.9398,3.9672,3.9352,3.943,48905,0
GUT.US,D,20050721,000000,3.9398,3.9672,3.9315,3.943,62259,0
GUT.US,D,20050722,000000,3.963,3.995,3.943,3.9751,51669,0
GUT.US,D,20050725,000000,3.9672,4.0392,3.9514,3.9908,127793,0
GUT.US,D,20050726,000000,4.031,4.0464,3.9994,4.0264,85952,0
GUT.US,D,20050727,000000,4.0464,4.0623,4.0264,4.0464,70575,0
GUT.US,D,20050728,000000,4.0545,4.0623,4.031,4.0392,73858,0
GUT.US,D,20050729,000000,4.031,4.0666,3.9831,4.007,55454,0
GUT.US,D,20050801,000000,4.0464,4.0585,3.9751,4.0109,120235,0
GUT.US,D,20050802,000000,3.9908,4.0264,3.9908,4.0228,81664,0
GUT.US,D,20050803,000000,4.0228,4.0666,4.0228,4.0392,54943,0
GUT.US,D,20050804,000000,4.0505,4.0666,4.0264,4.0392,93517,0
GUT.US,D,20050805,000000,4.0666,4.1656,4.0264,4.0464,59996,0
GUT.US,D,20050808,000000,4.0861,4.0861,3.9672,3.9751,83424,0
GUT.US,D,20050809,000000,4.0264,4.0783,3.9831,4.007,73099,0
GUT.US,D,20050810,000000,4.0505,4.0505,3.9352,3.9672,181735,0
GUT.US,D,20050811,000000,3.9672,3.9792,3.9352,3.9514,111918,0
GUT.US,D,20050812,000000,3.9514,3.9712,3.9398,3.9712,132838,0
GUT.US,D,20050815,000000,3.9197,3.9514,3.9118,3.9352,77384,0
GUT.US,D,20050816,000000,3.9555,3.963,3.9118,3.9278,107376,0
GUT.US,D,20050817,000000,3.9475,3.9555,3.9074,3.9074,132331,0
GUT.US,D,20050818,000000,3.904,3.9233,3.8957,3.9074,49911,0
GUT.US,D,20050819,000000,3.9197,3.9197,3.8837,3.8884,68567,0
GUT.US,D,20050822,000000,3.9233,3.9475,3.8884,3.904,117466,0
GUT.US,D,20050823,000000,3.904,3.943,3.8918,3.9352,59240,0
GUT.US,D,20050824,000000,3.9074,3.9555,3.9074,3.9153,55454,0
GUT.US,D,20050825,000000,3.9555,3.963,3.9153,3.9555,76122,0
GUT.US,D,20050826,000000,3.9555,3.9831,3.943,3.9712,100062,0
GUT.US,D,20050829,000000,3.943,3.9792,3.9153,3.9278,81664,0
GUT.US,D,20050830,000000,3.9315,3.9672,3.8997,3.9672,46636,0
GUT.US,D,20050831,000000,3.9672,4.1259,3.9672,3.9994,96549,0
GUT.US,D,20050901,000000,4.0666,4.1062,4.0188,4.1062,53182,0
GUT.US,D,20050902,000000,4.146,4.146,4.0147,4.0861,78135,0
GUT.US,D,20050906,000000,4.0861,4.1259,3.9153,4.031,148721,0
GUT.US,D,20050907,000000,3.9994,4.0426,3.9592,3.963,91247,0
GUT.US,D,20050908,000000,3.9994,4.0228,3.9751,3.9831,77881,0
GUT.US,D,20050909,000000,4.0228,4.0392,3.9831,4.007,65293,0
GUT.US,D,20050912,000000,3.9751,4.0228,3.9712,4.0032,110157,0
GUT.US,D,20050913,000000,4.007,4.0666,3.9672,4.0585,145429,0
GUT.US,D,20050914,000000,4.007,4.0545,3.9994,4.0147,98552,0
GUT.US,D,20050915,000000,4.0545,4.0861,4.0264,4.0861,128562,0
GUT.US,D,20050916,000000,4.1019,4.1062,4.0505,4.07,47134,0
GUT.US,D,20050919,000000,4.0861,4.122,4.0666,4.1019,59240,0
GUT.US,D,20050920,000000,4.1179,4.1179,4.007,4.0109,77140,0
GUT.US,D,20050921,000000,4.0109,4.0264,3.9352,3.9475,88987,0
GUT.US,D,20050922,000000,3.9398,3.9475,3.8681,3.8884,124516,0
GUT.US,D,20050923,000000,3.8722,3.943,3.8681,3.8997,67811,0
GUT.US,D,20050926,000000,3.9074,3.943,3.8681,3.8837,113424,0
GUT.US,D,20050927,000000,3.8884,3.9118,3.7686,3.8166,166617,0
GUT.US,D,20050928,000000,3.8203,3.8246,3.7572,3.809,97798,0
GUT.US,D,20050929,000000,3.7886,3.8837,3.7806,3.8444,109143,0
GUT.US,D,20050930,000000,3.8203,3.9278,3.8203,3.904,83424,0
GUT.US,D,20051003,000000,3.9278,3.943,3.8884,3.904,124774,0
GUT.US,D,20051004,000000,3.8799,3.9475,3.8484,3.8884,99315,0
GUT.US,D,20051005,000000,3.9278,3.9278,3.8444,3.8444,89234,0
GUT.US,D,20051006,000000,3.8402,3.8722,3.8203,3.8638,142663,0
GUT.US,D,20051007,000000,3.8638,3.9153,3.7686,3.8402,103604,0
GUT.US,D,20051010,000000,3.7727,3.8519,3.7727,3.8484,89234,0
GUT.US,D,20051011,000000,3.8484,3.8519,3.7291,3.745,127030,0
GUT.US,D,20051012,000000,3.7291,3.7806,3.7095,3.7489,112167,0
GUT.US,D,20051013,000000,3.717,3.717,3.5428,3.594,294156,0
GUT.US,D,20051014,000000,3.5703,3.686,3.4915,3.6223,160063,0
GUT.US,D,20051017,000000,3.594,3.6538,3.5703,3.5703,87723,0
GUT.US,D,20051018,000000,3.6097,3.6305,3.5906,3.5906,61252,0
GUT.US,D,20051019,000000,3.6097,3.6538,3.5865,3.6538,56467,0
GUT.US,D,20051020,000000,3.6496,3.7253,3.6097,3.6618,53182,0
GUT.US,D,20051021,000000,3.7015,3.745,3.6257,3.67,34276,0
GUT.US,D,20051024,000000,3.6889,3.7686,3.6538,3.7052,81925,0
GUT.US,D,20051025,000000,3.7806,3.8045,3.7136,3.7528,58232,0
GUT.US,D,20051026,000000,3.7806,3.809,3.7489,3.7966,49911,0
GUT.US,D,20051027,000000,3.7886,3.7886,3.6972,3.7214,38818,0
GUT.US,D,20051028,000000,3.67,3.7291,3.67,3.67,61011,0
GUT.US,D,20051031,000000,3.6889,3.809,3.6738,3.7329,70824,0
GUT.US,D,20051101,000000,3.694,3.8045,3.694,3.7329,69569,0
GUT.US,D,20051102,000000,3.745,3.7686,3.694,3.7253,62007,0
GUT.US,D,20051103,000000,3.7291,3.7489,3.6972,3.6972,47134,0
GUT.US,D,20051104,000000,3.7052,3.7886,3.6972,3.7528,53428,0
GUT.US,D,20051107,000000,3.7291,3.7926,3.7136,3.7489,41843,0
GUT.US,D,20051108,000000,3.7329,3.7847,3.7214,3.7847,65781,0
GUT.US,D,20051109,000000,3.745,3.7603,3.7253,3.745,64536,0
GUT.US,D,20051110,000000,3.7214,3.7371,3.7136,3.7329,65536,0
GUT.US,D,20051111,000000,3.7686,3.7686,3.7136,3.7214,47134,0
GUT.US,D,20051114,000000,3.7291,3.7329,3.7136,3.7253,43611,0
GUT.US,D,20051115,000000,3.7415,3.745,3.7214,3.7253,81664,0
GUT.US,D,20051116,000000,3.7214,3.7329,3.7136,3.7136,79654,0
GUT.US,D,20051117,000000,3.7136,3.7489,3.7136,3.7136,70575,0
GUT.US,D,20051118,000000,3.7528,3.7651,3.7136,3.7253,45375,0
GUT.US,D,20051121,000000,3.7136,3.7572,3.7052,3.7095,50923,0
GUT.US,D,20051122,000000,3.6815,3.7572,3.6538,3.67,87472,0
GUT.US,D,20051123,000000,3.7291,3.7329,3.6738,3.6889,39818,0
GUT.US,D,20051125,000000,3.7095,3.7651,3.7052,3.7329,47386,0
GUT.US,D,20051128,000000,3.7253,3.7651,3.7095,3.7291,34015,0
GUT.US,D,20051129,000000,3.7727,3.7727,3.7095,3.7253,68834,0
GUT.US,D,20051130,000000,3.7603,3.7769,3.694,3.7291,34276,0
GUT.US,D,20051201,000000,3.7015,3.7415,3.7015,3.7291,45628,0
GUT.US,D,20051202,000000,3.6972,3.7651,3.6972,3.7095,44873,0
GUT.US,D,20051205,000000,3.7095,3.7686,3.694,3.7052,54195,0
GUT.US,D,20051206,000000,3.7291,3.7603,3.6889,3.7052,49911,0
GUT.US,D,20051207,000000,3.6889,3.745,3.6889,3.7095,54943,0
GUT.US,D,20051208,000000,3.7214,3.7489,3.694,3.7095,60244,0
GUT.US,D,20051209,000000,3.694,3.7572,3.694,3.7291,36302,0
GUT.US,D,20051212,000000,3.7095,3.7769,3.7095,3.7686,64794,0
GUT.US,D,20051213,000000,3.7291,3.809,3.717,3.7371,104614,0
GUT.US,D,20051214,000000,3.717,3.7528,3.6972,3.7136,49399,0
GUT.US,D,20051215,000000,3.717,3.7603,3.6972,3.7371,106879,0
GUT.US,D,20051216,000000,3.7052,3.7489,3.6972,3.7415,53428,0
GUT.US,D,20051219,000000,3.745,3.7572,3.6618,3.7095,60755,0
GUT.US,D,20051220,000000,3.7095,3.7651,3.67,3.7489,89482,0
GUT.US,D,20051221,000000,3.7489,3.7489,3.6972,3.7052,58232,0
GUT.US,D,20051222,000000,3.6972,3.7651,3.6972,3.7052,60244,0
GUT.US,D,20051223,000000,3.6655,3.7603,3.6655,3.7603,67297,0
GUT.US,D,20051227,000000,3.7291,3.745,3.6889,3.7291,86711,0
GUT.US,D,20051228,000000,3.7095,3.7489,3.6889,3.7415,68065,0
GUT.US,D,20051229,000000,3.7136,3.7371,3.6776,3.6889,47890,0
GUT.US,D,20051230,000000,3.6889,3.7291,3.6776,3.6776,34781,0
GUT.US,D,20060103,000000,3.6738,3.7136,3.5906,3.6097,91247,0
GUT.US,D,20060104,000000,3.6146,3.7095,3.6146,3.6972,40073,0
GUT.US,D,20060105,000000,3.6418,3.7214,3.6418,3.7052,117466,0
GUT.US,D,20060106,000000,3.6889,3.7136,3.6815,3.7052,83934,0
GUT.US,D,20060109,000000,3.7015,3.7291,3.686,3.7291,102085,0
GUT.US,D,20060110,000000,3.694,3.7291,3.67,3.6889,63516,0
GUT.US,D,20060111,000000,3.67,3.7095,3.6097,3.67,138882,0
GUT.US,D,20060112,000000,3.6655,3.6889,3.6146,3.6815,76384,0
GUT.US,D,20060113,000000,3.6776,3.686,3.6064,3.6496,96549,0
GUT.US,D,20060117,000000,3.6618,3.6815,3.6379,3.6379,62767,0
GUT.US,D,20060118,000000,3.6305,3.686,3.6305,3.67,85952,0
GUT.US,D,20060119,000000,3.6418,3.6889,3.6305,3.6889,123756,0
GUT.US,D,20060120,000000,3.7214,3.7253,3.6379,3.6815,86964,0
GUT.US,D,20060123,000000,3.7095,3.7253,3.6738,3.686,68309,0
GUT.US,D,20060124,000000,3.6776,3.7489,3.6776,3.7291,135354,0
GUT.US,D,20060125,000000,3.7489,3.7572,3.7136,3.7528,158296,0
GUT.US,D,20060126,000000,3.7651,3.809,3.67,3.7136,128057,0
GUT.US,D,20060127,000000,3.7528,3.8246,3.7136,3.8246,99315,0
GUT.US,D,20060130,000000,3.8284,3.8402,3.7291,3.8284,103604,0
GUT.US,D,20060131,000000,3.8246,3.8284,3.7686,3.8005,78394,0
GUT.US,D,20060201,000000,3.7847,3.8122,3.7847,3.8122,81168,0
GUT.US,D,20060202,000000,3.7847,3.8122,3.7489,3.7686,65029,0
GUT.US,D,20060203,000000,3.7727,3.7769,3.7291,3.7769,109388,0
GUT.US,D,20060206,000000,3.7727,3.8246,3.7727,3.809,86204,0
GUT.US,D,20060207,000000,3.8284,3.8484,3.809,3.8122,83691,0
GUT.US,D,20060208,000000,3.8519,3.8519,3.7489,3.7886,59740,0
GUT.US,D,20060209,000000,3.8444,3.8444,3.7686,3.8203,68834,0
GUT.US,D,20060210,000000,3.8519,3.8837,3.7886,3.8519,172923,0
GUT.US,D,20060213,000000,3.7886,3.8362,3.7603,3.7603,104614,0
GUT.US,D,20060214,000000,3.8005,3.809,3.7686,3.7966,66287,0
GUT.US,D,20060215,000000,3.7886,3.8284,3.7769,3.7966,36550,0
GUT.US,D,20060216,000000,3.809,3.8444,3.7886,3.8203,56960,0
GUT.US,D,20060217,000000,3.8005,3.8604,3.8005,3.809,40073,0
GUT.US,D,20060221,000000,3.8122,3.9278,3.8122,3.8519,97302,0
GUT.US,D,20060222,000000,3.8918,3.8957,3.8362,3.8604,106377,0
GUT.US,D,20060223,000000,3.8203,3.8638,3.8203,3.8203,49155,0
GUT.US,D,20060224,000000,3.8284,3.8722,3.8122,3.8519,65293,0
GUT.US,D,20060227,000000,3.8284,3.8997,3.8166,3.8837,75366,0
GUT.US,D,20060228,000000,3.904,3.9074,3.8681,3.904,127030,0
GUT.US,D,20060301,000000,3.8837,3.9278,3.8837,3.9233,111160,0
GUT.US,D,20060302,000000,3.9153,3.943,3.8402,3.8799,122251,0
GUT.US,D,20060303,000000,3.8402,3.8799,3.8203,3.8563,57471,0
GUT.US,D,20060306,000000,3.8563,3.8837,3.8284,3.8484,73858,0
GUT.US,D,20060307,000000,3.8284,3.8638,3.8203,3.8402,49652,0
GUT.US,D,20060308,000000,3.8284,3.8484,3.67,3.6972,134611,0
GUT.US,D,20060309,000000,3.6655,3.6655,3.6097,3.618,254087,0
GUT.US,D,20060310,000000,3.6097,3.6576,3.6097,3.6379,179977,0
GUT.US,D,20060313,000000,3.6618,3.6655,3.5745,3.618,203169,0
GUT.US,D,20060314,000000,3.6097,3.6305,3.5906,3.6305,133850,0
GUT.US,D,20060315,000000,3.5703,3.6496,3.5703,3.6064,142169,0
GUT.US,D,20060316,000000,3.6305,3.6305,3.5982,3.6064,88727,0
GUT.US,D,20060317,000000,3.6097,3.67,3.6064,3.6576,84447,0
GUT.US,D,20060320,000000,3.6618,3.6889,3.594,3.6576,131330,0
GUT.US,D,20060321,000000,3.6496,3.67,3.6305,3.6379,100319,0
GUT.US,D,20060322,000000,3.6655,3.6655,3.594,3.6338,140656,0
GUT.US,D,20060323,000000,3.6024,3.6576,3.6024,3.6223,61011,0
GUT.US,D,20060324,000000,3.6418,3.6418,3.618,3.6305,50923,0
GUT.US,D,20060327,000000,3.6815,3.6815,3.6223,3.6576,103845,0
GUT.US,D,20060328,000000,3.6576,3.686,3.6338,3.6496,87970,0
GUT.US,D,20060329,000000,3.686,3.6889,3.6418,3.6655,68834,0
GUT.US,D,20060330,000000,3.6815,3.686,3.6024,3.6463,92749,0
GUT.US,D,20060331,000000,3.618,3.6305,3.594,3.6024,86204,0
GUT.US,D,20060403,000000,3.6024,3.6538,3.5906,3.6338,130075,0
GUT.US,D,20060404,000000,3.6463,3.6496,3.6024,3.6223,162583,0
GUT.US,D,20060405,000000,3.6305,3.6496,3.594,3.594,84698,0
GUT.US,D,20060406,000000,3.6064,3.6064,3.5906,3.6024,63011,0
GUT.US,D,20060407,000000,3.5982,3.5982,3.5468,3.5468,273746,0
GUT.US,D,20060410,000000,3.5428,3.5468,3.5032,3.5271,160564,0
GUT.US,D,20060411,000000,3.5032,3.5149,3.4117,3.4594,251306,0
GUT.US,D,20060412,000000,3.4594,3.4594,3.4002,3.4515,139900,0
GUT.US,D,20060413,000000,3.4318,3.4476,3.3918,3.4358,120488,0
GUT.US,D,20060417,000000,3.4318,3.4476,3.0588,3.2766,474139,0
GUT.US,D,20060418,000000,3.2373,3.273,3.2293,3.2689,163338,0
GUT.US,D,20060419,000000,3.2612,3.356,3.245,3.321,167624,0
GUT.US,D,20060420,000000,3.3322,3.4159,3.293,3.4039,84942,0
GUT.US,D,20060421,000000,3.3842,3.4117,3.3724,3.4039,104110,0
GUT.US,D,20060424,000000,3.4476,3.4476,3.3757,3.3918,99566,0
GUT.US,D,20060425,000000,3.3802,3.4318,3.3724,3.3879,115200,0
GUT.US,D,20060426,000000,3.3757,3.4076,3.3403,3.356,102587,0
GUT.US,D,20060427,000000,3.3365,3.3724,3.3322,3.3644,69569,0
GUT.US,D,20060428,000000,3.3403,3.3757,3.3322,3.3601,71843,0
GUT.US,D,20060501,000000,3.3724,3.3918,3.3403,3.353,82929,0
GUT.US,D,20060502,000000,3.3481,3.3644,3.3088,3.3122,104853,0
GUT.US,D,20060503,000000,3.3165,3.3644,3.281,3.321,88229,0
GUT.US,D,20060504,000000,3.281,3.3282,3.281,3.3282,100319,0
GUT.US,D,20060505,000000,3.3245,3.3601,3.2966,3.3282,111918,0
GUT.US,D,20060508,000000,3.3601,3.3681,3.2334,3.2373,244765,0
GUT.US,D,20060509,000000,3.2494,3.281,3.2054,3.273,140900,0
GUT.US,D,20060510,000000,3.2652,3.3724,3.2652,3.3724,137626,0
GUT.US,D,20060511,000000,3.3724,3.3724,3.2572,3.3365,152246,0
GUT.US,D,20060512,000000,3.3322,3.3365,3.2373,3.2612,102838,0
GUT.US,D,20060515,000000,3.245,3.3122,3.245,3.273,54439,0
GUT.US,D,20060516,000000,3.2373,3.285,3.2334,3.2652,115694,0
GUT.US,D,20060517,000000,3.2652,3.3282,3.2334,3.241,104614,0
GUT.US,D,20060518,000000,3.281,3.285,3.2529,3.285,52670,0
GUT.US,D,20060519,000000,3.3088,3.3088,3.1896,3.2136,191574,0
GUT.US,D,20060522,000000,3.2334,3.3088,3.2215,3.281,62767,0
GUT.US,D,20060523,000000,3.2529,3.3088,3.2334,3.3047,42346,0
GUT.US,D,20060524,000000,3.3088,3.3088,3.2373,3.241,101583,0
GUT.US,D,20060525,000000,3.293,3.3122,3.2529,3.2886,127298,0
GUT.US,D,20060526,000000,3.293,3.3122,3.273,3.3122,83691,0
GUT.US,D,20060530,000000,3.3007,3.3245,3.2334,3.2966,75366,0
GUT.US,D,20060531,000000,3.3245,3.3322,3.2612,3.3088,70070,0
GUT.US,D,20060601,000000,3.281,3.3088,3.2334,3.2886,112917,0
GUT.US,D,20060602,000000,3.3088,3.356,3.273,3.3322,61506,0
GUT.US,D,20060605,000000,3.293,3.3681,3.293,3.3122,90747,0
GUT.US,D,20060606,000000,3.3122,3.321,3.2652,3.285,65536,0
GUT.US,D,20060607,000000,3.2652,3.3245,3.2373,3.2612,91751,0
GUT.US,D,20060608,000000,3.1819,3.241,3.1819,3.2293,187290,0
GUT.US,D,20060609,000000,3.1976,3.2373,3.1778,3.2215,90488,0
GUT.US,D,20060612,000000,3.2612,3.3122,3.2373,3.281,105859,0
GUT.US,D,20060613,000000,3.2529,3.4196,3.2529,3.3724,145192,0
GUT.US,D,20060614,000000,3.3724,3.4515,3.3644,3.4276,135101,0
GUT.US,D,20060615,000000,3.4002,3.4594,3.3757,3.4117,160063,0
GUT.US,D,20060616,000000,3.3165,3.4476,3.2098,3.3245,233172,0
GUT.US,D,20060619,000000,3.3122,3.3601,3.2572,3.3165,73099,0
GUT.US,D,20060620,000000,3.3007,3.3724,3.293,3.3724,79409,0
GUT.US,D,20060621,000000,3.3724,3.3724,3.3088,3.3724,61765,0
GUT.US,D,20060622,000000,3.3245,3.4675,3.321,3.4159,105118,0
GUT.US,D,20060623,000000,3.4159,3.4636,3.4159,3.4276,61252,0
GUT.US,D,20060626,000000,3.4276,3.4318,3.4039,3.4196,90246,0
GUT.US,D,20060627,000000,3.4515,3.4636,3.273,3.3601,147463,0
GUT.US,D,20060628,000000,3.3322,3.4076,3.3122,3.3757,51669,0
GUT.US,D,20060629,000000,3.3365,3.4636,3.3365,3.4358,65536,0
GUT.US,D,20060630,000000,3.424,3.499,3.424,3.4752,80156,0
GUT.US,D,20060703,000000,3.4515,3.495,3.424,3.4795,32259,0
GUT.US,D,20060705,000000,3.495,3.5584,3.4159,3.4159,80906,0
GUT.US,D,20060706,000000,3.4358,3.495,3.424,3.424,68567,0
GUT.US,D,20060707,000000,3.5229,3.5271,3.4752,3.5271,71843,0
GUT.US,D,20060710,000000,3.5271,3.5271,3.4196,3.4752,80408,0
GUT.US,D,20060711,000000,3.4358,3.563,3.4358,3.531,129311,0
GUT.US,D,20060712,000000,3.5703,3.5745,3.5032,3.5703,71580,0
GUT.US,D,20060713,000000,3.5069,3.5783,3.5069,3.5545,82669,0
GUT.US,D,20060714,000000,3.5271,3.5584,3.4795,3.4915,59489,0
GUT.US,D,20060717,000000,3.4476,3.563,3.4476,3.4795,98552,0
GUT.US,D,20060718,000000,3.519,3.519,3.4196,3.4318,57211,0
GUT.US,D,20060719,000000,3.4436,3.5824,3.4196,3.5506,79907,0
GUT.US,D,20060720,000000,3.5506,3.6097,3.499,3.5584,78647,0
GUT.US,D,20060721,000000,3.5584,3.618,3.5506,3.5745,63011,0
GUT.US,D,20060724,000000,3.6146,3.6496,3.6146,3.6496,64276,0
GUT.US,D,20060725,000000,3.6496,3.6496,3.5388,3.6064,108648,0
GUT.US,D,20060726,000000,3.6463,3.6496,3.5745,3.6097,57211,0
GUT.US,D,20060727,000000,3.6097,3.67,3.6097,3.6223,64794,0
GUT.US,D,20060728,000000,3.6496,3.6496,3.618,3.618,68834,0
GUT.US,D,20060731,000000,3.618,3.6776,3.618,3.6618,43611,0
GUT.US,D,20060801,000000,3.6655,3.6655,3.594,3.6496,81168,0
GUT.US,D,20060802,000000,3.67,3.6815,3.6496,3.6738,89996,0
GUT.US,D,20060803,000000,3.6496,3.7291,3.6496,3.6815,108884,0
GUT.US,D,20060804,000000,3.67,3.7291,3.6538,3.6538,83691,0
GUT.US,D,20060807,000000,3.6576,3.7095,3.6538,3.6972,52934,0
GUT.US,D,20060808,000000,3.67,3.7214,3.6576,3.6815,70575,0
GUT.US,D,20060809,000000,3.6815,3.7371,3.6618,3.7291,85952,0
GUT.US,D,20060810,000000,3.7291,3.7291,3.6618,3.7052,53182,0
GUT.US,D,20060811,000000,3.7095,3.7291,3.6738,3.6889,53691,0
GUT.US,D,20060814,000000,3.6972,3.7015,3.6097,3.618,87472,0
GUT.US,D,20060815,000000,3.5703,3.6738,3.5703,3.6097,73343,0
GUT.US,D,20060816,000000,3.6257,3.6889,3.618,3.6463,75114,0
GUT.US,D,20060817,000000,3.6496,3.7291,3.6463,3.7214,75871,0
GUT.US,D,20060818,000000,3.7291,3.7291,3.6889,3.7015,33275,0
GUT.US,D,20060821,000000,3.7291,3.7291,3.6496,3.6576,47134,0
GUT.US,D,20060822,000000,3.618,3.686,3.618,3.6576,105379,0
GUT.US,D,20060823,000000,3.6418,3.7253,3.6418,3.7253,77384,0
GUT.US,D,20060824,000000,3.7253,3.7727,3.6889,3.7727,103089,0
GUT.US,D,20060825,000000,3.809,3.809,3.6972,3.7136,77140,0
GUT.US,D,20060828,000000,3.7253,3.7686,3.5865,3.6463,103845,0
GUT.US,D,20060829,000000,3.6496,3.8484,3.6496,3.6972,179716,0
