<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRP.US,D,20210804,000000,10.986,11.064,10.732,10.82,279846,0
KRP.US,D,20210805,000000,10.488,10.692,10.4,10.488,698672,0
KRP.US,D,20210806,000000,10.586,10.664,10.478,10.625,408834,0
KRP.US,D,20210809,000000,10.595,11.01,10.469,10.859,528306,0
KRP.US,D,20210810,000000,10.898,11.02,10.781,10.878,273433,0
KRP.US,D,20210811,000000,10.878,10.888,10.634,10.839,279294,0
KRP.US,D,20210812,000000,10.752,10.859,10.556,10.683,160273,0
KRP.US,D,20210813,000000,10.683,10.771,10.42,10.459,190088,0
KRP.US,D,20210816,000000,10.41,10.469,10.244,10.332,272287,0
KRP.US,D,20210817,000000,10.352,10.42,10.244,10.254,176415,0
KRP.US,D,20210818,000000,10.274,10.342,10.147,10.195,400627,0
KRP.US,D,20210819,000000,10.098,10.176,9.756,10.02,309295,0
KRP.US,D,20210820,000000,10.039,10.078,9.854,9.961,179674,0
KRP.US,D,20210823,000000,10.108,10.274,10.059,10.117,231533,0
KRP.US,D,20210824,000000,10.127,10.517,10.127,10.41,396783,0
KRP.US,D,20210825,000000,10.469,10.498,10.337,10.391,201964,0
KRP.US,D,20210826,000000,10.391,10.508,10.195,10.225,136945,0
KRP.US,D,20210827,000000,10.361,10.586,10.342,10.537,403853,0
KRP.US,D,20210830,000000,10.566,10.634,10.371,10.469,193975,0
KRP.US,D,20210831,000000,10.586,11.103,10.469,11.054,616728,0
KRP.US,D,20210901,000000,11.113,11.513,10.849,11.474,562813,0
KRP.US,D,20210902,000000,11.581,11.849,11.132,11.181,468034,0
KRP.US,D,20210903,000000,11.122,11.259,10.732,11.21,234534,0
KRP.US,D,20210907,000000,11.093,11.191,10.81,10.976,96812,0
KRP.US,D,20210908,000000,11.083,11.415,10.977,11.386,207357,0
KRP.US,D,20210909,000000,11.552,11.654,11.454,11.532,241448,0
KRP.US,D,20210910,000000,11.747,11.869,11.532,11.786,294734,0
KRP.US,D,20210913,000000,12.01,12.01,11.61,11.903,336288,0
KRP.US,D,20210914,000000,12.117,12.439,12.03,12.371,1256550,0
KRP.US,D,20210915,000000,12.488,13.035,12.488,12.947,966692,0
KRP.US,D,20210916,000000,12.849,12.908,12.576,12.635,579143,0
KRP.US,D,20210917,000000,12.635,12.732,12.488,12.615,401152,0
KRP.US,D,20210920,000000,12.42,12.791,12.196,12.488,548893,0
KRP.US,D,20210921,000000,12.722,12.8,12.352,12.596,442162,0
KRP.US,D,20210922,000000,12.849,12.898,12.439,12.537,282024,0
KRP.US,D,20210923,000000,12.635,12.878,12.635,12.878,330459,0
KRP.US,D,20210924,000000,12.878,13.971,12.81,13.6,714400,0
KRP.US,D,20210927,000000,13.805,14.235,13.669,14.01,920933,0
KRP.US,D,20210928,000000,14.157,14.157,13.415,13.796,384012,0
KRP.US,D,20210929,000000,14.03,14.03,13.752,13.815,283107,0
KRP.US,D,20210930,000000,13.796,13.883,13.561,13.786,200378,0
KRP.US,D,20211001,000000,13.757,14.137,13.474,14.108,464961,0
KRP.US,D,20211004,000000,14.283,14.635,14.147,14.635,629221,0
KRP.US,D,20211005,000000,14.635,14.918,14.322,14.82,332261,0
KRP.US,D,20211006,000000,14.664,14.664,14.118,14.439,261036,0
KRP.US,D,20211007,000000,14.43,14.439,14.157,14.303,119647,0
KRP.US,D,20211008,000000,14.322,14.742,14.322,14.674,213948,0
KRP.US,D,20211011,000000,14.879,14.918,14.508,14.547,141477,0
KRP.US,D,20211012,000000,14.566,14.82,14.508,14.518,208445,0
KRP.US,D,20211013,000000,14.41,14.527,14.215,14.361,110386,0
KRP.US,D,20211014,000000,14.342,14.693,14.332,14.644,167430,0
KRP.US,D,20211015,000000,14.713,14.8,14.566,14.596,354404,0
KRP.US,D,20211018,000000,14.713,15.083,14.596,14.996,235702,0
KRP.US,D,20211019,000000,15.093,15.093,14.703,14.947,172615,0
KRP.US,D,20211020,000000,14.918,15.152,14.811,15.132,143142,0
KRP.US,D,20211021,000000,15.22,15.357,14.771,14.849,238511,0
KRP.US,D,20211022,000000,15.093,15.093,14.742,14.918,120203,0
KRP.US,D,20211025,000000,15.347,15.435,15.054,15.113,221597,0
KRP.US,D,20211026,000000,15.083,15.201,15.064,15.113,178076,0
KRP.US,D,20211027,000000,15.083,15.181,14.761,14.82,324929,0
KRP.US,D,20211028,000000,14.8,14.898,14.635,14.82,202502,0
KRP.US,D,20211029,000000,14.79,15.2299,14.67,15.09,243195,0
KRP.US,D,20211101,000000,15.17,15.215,14.83,14.95,311351,0
KRP.US,D,20211102,000000,14.99,14.99,14.76,14.84,170722,0
KRP.US,D,20211103,000000,14.8,14.84,14.37,14.43,322709,0
KRP.US,D,20211104,000000,14.35,15.295,13.5,14.66,659360,0
KRP.US,D,20211105,000000,14.87,15.1768,14.6979,15.01,156156,0
KRP.US,D,20211108,000000,15.26,15.5899,15.04,15.5,299642,0
KRP.US,D,20211109,000000,15.57,15.63,15.125,15.35,227578,0
KRP.US,D,20211110,000000,14.43,14.7,13.98,14.07,2729024,0
KRP.US,D,20211111,000000,14.3,14.32,13.93,13.97,1006463,0
KRP.US,D,20211112,000000,13.95,14.1213,13.82,13.91,507511,0
KRP.US,D,20211115,000000,13.95,14.48,13.7,14.26,700845,0
KRP.US,D,20211116,000000,14.25,14.43,14.11,14.26,478882,0
KRP.US,D,20211117,000000,14.24,14.435,13.98,14.04,304591,0
KRP.US,D,20211118,000000,14.18,14.35,13.99,14.04,257434,0
KRP.US,D,20211119,000000,13.95,14.01,13.35,13.55,374166,0
KRP.US,D,20211122,000000,13.62,13.79,13.54,13.65,142961,0
KRP.US,D,20211123,000000,13.93,14.36,13.93,14.21,256335,0
KRP.US,D,20211124,000000,14.07,14.43,14.06,14.41,112615,0
KRP.US,D,20211126,000000,14,14.195,13.45,13.95,264877,0
KRP.US,D,20211129,000000,14.45,14.46,13.82,13.93,248225,0
KRP.US,D,20211130,000000,14.25,14.315,13.64,13.98,611199,0
KRP.US,D,20211201,000000,14.24,14.29,13.11,13.28,533720,0
KRP.US,D,20211202,000000,13.28,13.665,13.09,13.59,225927,0
KRP.US,D,20211203,000000,13.69,13.7598,13.24,13.62,278717,0
KRP.US,D,20211206,000000,13.8,14.005,13.5289,13.9,225965,0
KRP.US,D,20211207,000000,14.1,14.24,13.92,14.08,255372,0
KRP.US,D,20211208,000000,14.24,14.37,14.0184,14.34,93297,0
KRP.US,D,20211209,000000,14.25,14.25,13.81,13.82,538311,0
KRP.US,D,20211210,000000,14.09,14.09,13.44,13.6,462230,0
KRP.US,D,20211213,000000,13.69,14.15,13.47,13.47,473808,0
KRP.US,D,20211214,000000,13.42,13.78,13.2902,13.34,319402,0
KRP.US,D,20211215,000000,13.44,13.7,12.93,13.55,245961,0
KRP.US,D,20211216,000000,13.65,13.819,13.17,13.2,297154,0
KRP.US,D,20211217,000000,13.05,13.33,12.86,13.26,845083,0
KRP.US,D,20211220,000000,12.99,13.0395,12.68,13.01,199858,0
KRP.US,D,20211221,000000,13.19,13.36,13.11,13.32,154565,0
KRP.US,D,20211222,000000,13.4,13.53,13.075,13.49,212134,0
KRP.US,D,20211223,000000,13.43,13.536,13.22,13.43,125606,0
KRP.US,D,20211227,000000,13.32,13.83,13.25,13.79,210309,0
KRP.US,D,20211228,000000,13.83,13.95,13.6363,13.73,115946,0
KRP.US,D,20211229,000000,13.64,13.78,13.56,13.7,91693,0
KRP.US,D,20211230,000000,13.66,13.78,13.5,13.54,168811,0
KRP.US,D,20211231,000000,13.62,13.73,13.2701,13.63,258433,0
KRP.US,D,20220103,000000,13.9,14.99,13.85,14.95,625101,0
KRP.US,D,20220104,000000,15,15.5418,15,15.36,435166,0
KRP.US,D,20220105,000000,15.48,15.7974,14.96,15.06,305749,0
KRP.US,D,20220106,000000,15.24,15.5899,15.13,15.38,196696,0
KRP.US,D,20220107,000000,15.47,15.47,15.07,15.38,186553,0
KRP.US,D,20220110,000000,15.4,15.4,15.1391,15.32,122969,0
KRP.US,D,20220111,000000,15.49,15.81,15.08,15.75,243152,0
KRP.US,D,20220112,000000,15.77,16.15,15.77,15.88,241075,0
KRP.US,D,20220113,000000,15.88,16.09,15.51,15.57,244435,0
KRP.US,D,20220114,000000,15.52,15.8491,15.34,15.73,212038,0
KRP.US,D,20220118,000000,15.91,15.91,15.4,15.49,263784,0
KRP.US,D,20220119,000000,15.46,15.5275,15.12,15.15,222520,0
KRP.US,D,20220120,000000,15.2,15.26,14.62,14.73,213485,0
KRP.US,D,20220121,000000,14.52,14.69,14.2,14.4,256452,0
