<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20180511,000000,25.013,25.376,24.703,24.752,638027,0
OMF.US,D,20180514,000000,24.865,25.104,24.839,24.992,315294,0
OMF.US,D,20180515,000000,24.843,25.525,24.843,25.229,592032,0
OMF.US,D,20180516,000000,25.169,25.704,25.169,25.549,550060,0
OMF.US,D,20180517,000000,25.607,25.928,25.474,25.63,905579,0
OMF.US,D,20180518,000000,25.696,25.964,25.533,25.645,422261,0
OMF.US,D,20180521,000000,25.786,25.873,25.341,25.393,497237,0
OMF.US,D,20180522,000000,25.474,25.858,25.416,25.599,451684,0
OMF.US,D,20180523,000000,25.474,25.599,24.976,25.509,364347,0
OMF.US,D,20180524,000000,25.459,25.592,24.96,25.073,539345,0
OMF.US,D,20180525,000000,24.954,25.161,24.806,24.954,268897,0
OMF.US,D,20180529,000000,24.672,24.672,24.042,24.24,442285,0
OMF.US,D,20180530,000000,24.452,24.598,24.085,24.33,641713,0
OMF.US,D,20180531,000000,24.33,24.42,23.989,24.154,643273,0
OMF.US,D,20180601,000000,24.412,24.559,24.168,24.256,459604,0
OMF.US,D,20180604,000000,24.42,24.525,24.048,24.427,358587,0
OMF.US,D,20180605,000000,24.405,24.517,24.13,24.278,358415,0
OMF.US,D,20180606,000000,24.352,24.946,24.221,24.858,590067,0
OMF.US,D,20180607,000000,25.057,25.408,24.517,24.575,492999,0
OMF.US,D,20180608,000000,24.509,24.839,24.174,24.776,431870,0
OMF.US,D,20180611,000000,24.843,25.08,24.641,24.679,306255,0
OMF.US,D,20180612,000000,24.709,24.946,24.485,24.575,330125,0
OMF.US,D,20180613,000000,24.641,25.192,24.59,24.828,682310,0
OMF.US,D,20180614,000000,24.828,24.91,24.546,24.752,578663,0
OMF.US,D,20180615,000000,24.575,25.027,24.42,24.91,518642,0
OMF.US,D,20180618,000000,24.769,25.118,24.725,25.006,279487,0
OMF.US,D,20180619,000000,24.76,25.057,24.553,24.954,534382,0
OMF.US,D,20180620,000000,25.104,25.623,25.039,25.541,577689,0
OMF.US,D,20180621,000000,25.252,25.408,24.806,25.036,531655,0
OMF.US,D,20180622,000000,25.288,25.668,25.243,25.459,1023444,0
OMF.US,D,20180625,000000,25.333,25.333,24.612,24.776,467049,0
OMF.US,D,20180626,000000,24.931,25.199,24.628,25.146,641184,0
OMF.US,D,20180627,000000,25.14,25.288,24.666,24.679,735385,0
OMF.US,D,20180628,000000,24.641,24.918,24.443,24.813,629256,0
OMF.US,D,20180629,000000,24.872,25.258,24.703,24.718,508714,0
OMF.US,D,20180702,000000,24.525,24.96,24.525,24.946,502220,0
OMF.US,D,20180703,000000,24.918,25.258,24.879,25.118,312822,0
OMF.US,D,20180705,000000,25.118,25.325,24.976,25.176,533315,0
OMF.US,D,20180706,000000,25.236,25.518,25.185,25.509,530940,0
OMF.US,D,20180709,000000,25.638,25.777,25.429,25.696,1235730,0
OMF.US,D,20180710,000000,25.726,25.933,25.509,25.541,526467,0
OMF.US,D,20180711,000000,25.474,25.83,25.404,25.429,838520,0
OMF.US,D,20180712,000000,25.696,25.696,24.641,24.799,655949,0
OMF.US,D,20180713,000000,24.799,25.252,24.485,24.821,781139,0
OMF.US,D,20180716,000000,24.895,25.176,24.895,24.992,394772,0
OMF.US,D,20180717,000000,25.006,25.333,25.006,25.176,431959,0
OMF.US,D,20180718,000000,25.185,25.844,25.185,25.696,760367,0
OMF.US,D,20180719,000000,25.682,25.682,25.28,25.49,333859,0
OMF.US,D,20180720,000000,25.429,25.801,25.357,25.518,545246,0
OMF.US,D,20180723,000000,25.607,26.728,25.525,26.728,615470,0
OMF.US,D,20180724,000000,27.019,27.019,25.881,26.054,643296,0
OMF.US,D,20180725,000000,26.031,26.186,25.763,25.873,482318,0
OMF.US,D,20180726,000000,25.778,25.906,25.429,25.459,324186,0
OMF.US,D,20180727,000000,25.482,25.704,25.096,25.199,507928,0
OMF.US,D,20180730,000000,25.161,25.333,24.657,24.887,796047,0
OMF.US,D,20180731,000000,24.91,25.243,24.137,24.686,1542469,0
OMF.US,D,20180801,000000,24.851,25.696,24.738,25.518,1102210,0
OMF.US,D,20180802,000000,25.384,26.773,25.357,26.55,1113964,0
OMF.US,D,20180803,000000,26.604,26.871,25.964,26.58,877418,0
OMF.US,D,20180806,000000,26.67,26.674,26.393,26.461,943846,0
OMF.US,D,20180807,000000,26.521,26.9,26.054,26.357,522007,0
OMF.US,D,20180808,000000,26.239,27.405,26.164,27.203,935102,0
OMF.US,D,20180809,000000,27.272,27.686,27.114,27.367,610078,0
OMF.US,D,20180810,000000,27.034,27.177,26.357,26.475,722740,0
OMF.US,D,20180813,000000,26.455,26.572,25.906,26.083,346640,0
OMF.US,D,20180814,000000,26.164,26.393,26.079,26.239,390122,0
OMF.US,D,20180815,000000,26.054,26.151,25.555,25.638,619637,0
OMF.US,D,20180816,000000,25.823,26.475,25.591,26.432,730799,0
OMF.US,D,20180817,000000,26.401,26.47,26.142,26.157,466397,0
OMF.US,D,20180820,000000,26.209,26.722,26.135,26.67,298728,0
OMF.US,D,20180821,000000,26.714,27.278,26.67,27.019,727114,0
OMF.US,D,20180822,000000,26.981,27.24,26.9,27.175,274913,0
OMF.US,D,20180823,000000,27.135,27.263,26.654,26.765,381575,0
OMF.US,D,20180824,000000,26.914,27.144,26.69,27.04,398113,0
OMF.US,D,20180827,000000,27.209,27.59,27.1,27.196,317951,0
OMF.US,D,20180828,000000,27.235,27.285,26.847,26.952,261482,0
OMF.US,D,20180829,000000,27.093,27.338,26.803,27.114,409006,0
OMF.US,D,20180830,000000,27.04,27.24,26.842,27.209,275035,0
OMF.US,D,20180831,000000,27.04,27.405,26.981,27.249,416957,0
OMF.US,D,20180904,000000,27.256,27.432,26.907,27.152,885235,0
OMF.US,D,20180905,000000,27.048,27.152,26.388,26.75,397917,0
OMF.US,D,20180906,000000,26.736,26.937,26.327,26.604,406977,0
OMF.US,D,20180907,000000,26.564,26.699,26.017,26.299,449459,0
OMF.US,D,20180910,000000,26.357,26.483,26.157,26.26,505678,0
OMF.US,D,20180911,000000,26.233,26.233,25.659,25.659,532898,0
OMF.US,D,20180912,000000,25.615,25.704,25.161,25.243,665290,0
OMF.US,D,20180913,000000,25.302,25.435,24.686,24.821,646365,0
OMF.US,D,20180914,000000,24.872,25.571,24.725,25.518,725224,0
OMF.US,D,20180917,000000,25.533,25.696,25.299,25.467,561504,0
OMF.US,D,20180918,000000,25.49,25.652,25.176,25.294,607677,0
OMF.US,D,20180919,000000,25.268,25.986,25.104,25.906,694379,0
OMF.US,D,20180920,000000,26.017,26.521,26.017,26.366,504790,0
OMF.US,D,20180921,000000,26.446,26.67,26.245,26.514,870060,0
OMF.US,D,20180924,000000,26.47,26.55,25.76,25.933,685133,0
OMF.US,D,20180925,000000,25.948,26.193,25.563,26.142,506993,0
OMF.US,D,20180926,000000,26.068,26.112,25.348,25.416,591346,0
OMF.US,D,20180927,000000,25.384,25.623,25.104,25.333,386070,0
OMF.US,D,20180928,000000,25.132,25.451,24.895,24.954,547591,0
OMF.US,D,20181001,000000,25.073,25.393,24.583,24.679,410019,0
OMF.US,D,20181002,000000,24.641,24.918,24.317,24.405,431820,0
OMF.US,D,20181003,000000,24.546,24.895,24.42,24.725,707524,0
OMF.US,D,20181004,000000,24.598,24.686,23.499,23.773,1207584,0
OMF.US,D,20181005,000000,23.819,23.968,23.299,23.96,1123026,0
OMF.US,D,20181008,000000,23.728,23.936,23.447,23.707,470709,0
OMF.US,D,20181009,000000,23.745,23.893,23.209,23.506,529301,0
OMF.US,D,20181010,000000,23.565,23.791,22.942,22.986,675870,0
OMF.US,D,20181011,000000,23.018,23.336,22.192,22.208,750837,0
OMF.US,D,20181012,000000,22.672,22.741,21.889,22.2,612214,0
OMF.US,D,20181015,000000,22.087,22.401,22.051,22.176,596860,0
OMF.US,D,20181016,000000,22.267,22.864,21.932,22.646,617669,0
OMF.US,D,20181017,000000,22.586,23.045,22.348,22.672,478778,0
OMF.US,D,20181018,000000,22.459,22.659,22.06,22.141,603600,0
OMF.US,D,20181019,000000,22.154,22.531,21.883,22.356,577299,0
OMF.US,D,20181022,000000,22.438,22.592,21.903,21.924,717387,0
OMF.US,D,20181023,000000,21.42,21.675,21.218,21.434,1107093,0
OMF.US,D,20181024,000000,21.406,21.532,20.194,20.24,975542,0
OMF.US,D,20181025,000000,20.403,20.851,20.261,20.678,609720,0
OMF.US,D,20181026,000000,20.327,20.589,20.061,20.439,785361,0
OMF.US,D,20181029,000000,20.819,21.063,20.181,20.396,786045,0
OMF.US,D,20181030,000000,20.285,20.654,20.046,20.381,1206117,0
OMF.US,D,20181031,000000,20.708,21.753,20.618,21.175,1101053,0
OMF.US,D,20181101,000000,21.385,22.993,20.67,22.92,1898318,0
OMF.US,D,20181102,000000,23.135,23.223,21.709,21.784,1182058,0
OMF.US,D,20181105,000000,21.924,22.616,21.836,21.976,900729,0
OMF.US,D,20181106,000000,22.043,22.519,21.913,22.267,815191,0
OMF.US,D,20181107,000000,22.384,22.802,22.31,22.771,468979,0
OMF.US,D,20181108,000000,22.659,22.928,22.438,22.608,401102,0
OMF.US,D,20181109,000000,22.482,22.525,22.124,22.154,961101,0
OMF.US,D,20181112,000000,22.087,22.087,21.614,21.665,527742,0
OMF.US,D,20181113,000000,21.747,22.37,21.739,21.895,682054,0
OMF.US,D,20181114,000000,22.169,22.169,21.308,21.584,870091,0
OMF.US,D,20181115,000000,21.532,22.087,21.434,22.087,940246,0
OMF.US,D,20181116,000000,21.872,22.081,21.56,21.976,630982,0
OMF.US,D,20181119,000000,21.924,22.154,21.385,21.479,791998,0
OMF.US,D,20181120,000000,21.086,21.251,20.388,20.528,916513,0
OMF.US,D,20181121,000000,20.633,20.892,20.21,20.715,1834697,0
OMF.US,D,20181123,000000,20.462,20.856,20.462,20.537,376696,0
OMF.US,D,20181126,000000,20.96,21.665,20.856,21.434,2863242,0
OMF.US,D,20181127,000000,21.251,21.494,20.95,21.271,1197642,0
OMF.US,D,20181128,000000,21.331,21.56,20.953,21.465,743732,0
OMF.US,D,20181129,000000,21.318,21.919,21.318,21.717,624771,0
OMF.US,D,20181130,000000,21.56,21.769,21.301,21.731,469532,0
OMF.US,D,20181203,000000,22.186,22.291,21.903,22.095,803469,0
OMF.US,D,20181204,000000,21.956,22.169,20.403,20.708,943978,0
OMF.US,D,20181206,000000,20.314,20.715,19.934,20.708,949938,0
OMF.US,D,20181207,000000,20.73,21.05,19.949,20.15,676712,0
OMF.US,D,20181210,000000,20.114,20.261,19.453,19.816,600271,0
OMF.US,D,20181211,000000,20.172,20.403,19.252,19.446,816036,0
OMF.US,D,20181212,000000,19.852,20.425,19.737,20.032,1062271,0
OMF.US,D,20181213,000000,20.172,20.172,18.974,19.02,1219403,0
OMF.US,D,20181214,000000,18.748,19.765,18.748,18.91,1641601,0
OMF.US,D,20181217,000000,18.754,18.977,18.249,18.414,1215334,0
OMF.US,D,20181218,000000,18.583,19.148,18.056,18.191,944094,0
OMF.US,D,20181219,000000,18.079,18.303,17.738,17.827,1198992,0
OMF.US,D,20181220,000000,17.7,17.916,17.078,17.41,1408500,0
OMF.US,D,20181221,000000,17.352,17.76,17.101,17.24,1104255,0
OMF.US,D,20181224,000000,17.078,17.559,16.951,17.159,623692,0
OMF.US,D,20181226,000000,17.209,18.368,16.683,18.339,1125161,0
OMF.US,D,20181227,000000,17.856,18.137,17.352,17.907,1474760,0
OMF.US,D,20181228,000000,18.026,18.256,17.686,18.005,709774,0
OMF.US,D,20181231,000000,18.168,18.308,17.531,18.035,1031412,0
OMF.US,D,20190102,000000,17.73,18.622,17.404,18.256,859669,0
OMF.US,D,20190103,000000,18.16,18.583,17.937,18.236,668570,0
OMF.US,D,20190104,000000,18.748,19.49,18.532,19.258,884404,0
OMF.US,D,20190107,000000,19.118,19.69,19.088,19.431,730072,0
OMF.US,D,20190108,000000,19.669,19.942,19.243,19.466,1639430,0
OMF.US,D,20190109,000000,19.669,20.181,19.49,20.172,671927,0
OMF.US,D,20190110,000000,20.084,20.359,19.89,20.136,705058,0
OMF.US,D,20190111,000000,20.032,20.417,19.861,20.417,766181,0
OMF.US,D,20190114,000000,20.247,20.735,20.22,20.425,618992,0
OMF.US,D,20190115,000000,20.589,20.625,20.24,20.589,690765,0
OMF.US,D,20190116,000000,20.819,21.175,20.552,20.878,848277,0
OMF.US,D,20190117,000000,20.84,21.284,20.781,21.153,513411,0
OMF.US,D,20190118,000000,21.271,21.502,21.05,21.42,563474,0
OMF.US,D,20190122,000000,21.175,21.426,20.993,21.198,467020,0
OMF.US,D,20190123,000000,21.271,21.491,20.989,21.13,314751,0
OMF.US,D,20190124,000000,21.005,21.568,20.945,21.465,632622,0
OMF.US,D,20190125,000000,21.547,21.903,21.547,21.799,598620,0
OMF.US,D,20190128,000000,21.62,21.961,21.434,21.911,628984,0
OMF.US,D,20190129,000000,21.961,22.021,21.635,21.688,307311,0
OMF.US,D,20190130,000000,21.775,22.081,21.465,21.865,368946,0
OMF.US,D,20190131,000000,21.681,22.2,21.681,22.192,849934,0
OMF.US,D,20190201,000000,22.348,22.681,22.293,22.393,910617,0
OMF.US,D,20190204,000000,22.282,22.43,22.021,22.282,499007,0
OMF.US,D,20190205,000000,22.378,22.54,22.113,22.275,444848,0
OMF.US,D,20190206,000000,22.275,22.506,22.109,22.444,372823,0
OMF.US,D,20190207,000000,22.444,22.513,22.021,22.275,692060,0
OMF.US,D,20190208,000000,22.035,22.333,21.872,22.318,1134371,0
OMF.US,D,20190211,000000,22.31,22.506,22.095,22.222,843500,0
OMF.US,D,20190212,000000,24.079,25.69,23.905,25.027,3767028,0
OMF.US,D,20190213,000000,25.294,25.294,24.672,25.125,1015289,0
OMF.US,D,20190214,000000,25.013,25.169,24.872,25.042,1397063,0
OMF.US,D,20190215,000000,25.243,25.607,25.013,25.243,1554404,0
OMF.US,D,20190219,000000,25.185,26.001,25.088,25.794,1604205,0
OMF.US,D,20190220,000000,25.942,26.019,25.577,25.676,936095,0
OMF.US,D,20190221,000000,25.69,25.772,25.199,25.243,1301536,0
OMF.US,D,20190222,000000,25.416,25.419,24.992,25.08,1627596,0
OMF.US,D,20190225,000000,25.245,25.602,25.057,25.14,1779904,0
OMF.US,D,20190226,000000,24.901,25.186,24.901,24.984,1030398,0
OMF.US,D,20190227,000000,24.946,25.104,24.721,24.774,992617,0
OMF.US,D,20190228,000000,24.774,24.81,24.609,24.683,1263831,0
OMF.US,D,20190301,000000,24.909,25.226,24.715,24.991,1178103,0
OMF.US,D,20190304,000000,25.088,25.41,24.999,25.245,804417,0
OMF.US,D,20190305,000000,25.296,25.296,24.841,25.118,666141,0
OMF.US,D,20190306,000000,25.133,25.162,24.571,24.579,507332,0
OMF.US,D,20190307,000000,24.602,24.684,23.996,24.16,810278,0
OMF.US,D,20190308,000000,23.885,24.13,23.825,23.959,412610,0
OMF.US,D,20190311,000000,24.101,24.512,24.101,24.458,654396,0
OMF.US,D,20190312,000000,24.534,25.036,24.534,24.782,1104057,0
OMF.US,D,20190313,000000,24.969,25.147,24.849,24.991,1215474,0
OMF.US,D,20190314,000000,25.065,25.268,24.93,25.096,747865,0
OMF.US,D,20190315,000000,24.976,25.498,24.976,25.425,1195829,0
OMF.US,D,20190318,000000,25.498,25.73,25.387,25.545,634771,0
OMF.US,D,20190319,000000,25.693,25.715,25.296,25.35,814941,0
OMF.US,D,20190320,000000,25.177,25.177,24.59,24.683,608735,0
OMF.US,D,20190321,000000,24.475,25.05,24.377,24.999,810192,0
OMF.US,D,20190322,000000,24.699,24.699,23.621,23.832,801646,0
OMF.US,D,20190325,000000,23.742,23.935,23.209,23.435,799183,0
OMF.US,D,20190326,000000,23.614,23.861,23.323,23.621,617807,0
OMF.US,D,20190327,000000,23.48,23.75,23.196,23.42,949769,0
OMF.US,D,20190328,000000,23.517,23.682,23.351,23.517,800843,0
OMF.US,D,20190329,000000,23.816,24.063,23.675,23.75,696499,0
OMF.US,D,20190401,000000,24.009,24.594,24.009,24.594,394446,0
OMF.US,D,20190402,000000,24.677,24.871,24.446,24.52,640643,0
OMF.US,D,20190403,000000,24.743,24.89,24.528,24.631,343203,0
OMF.US,D,20190404,000000,24.631,24.964,24.615,24.774,489796,0
OMF.US,D,20190405,000000,24.893,25.05,24.718,24.782,553567,0
OMF.US,D,20190408,000000,24.721,24.909,24.587,24.909,396901,0
OMF.US,D,20190409,000000,24.849,24.849,24.453,24.496,395690,0
OMF.US,D,20190410,000000,24.475,24.819,24.397,24.654,530171,0
OMF.US,D,20190411,000000,24.743,24.93,24.534,24.638,817415,0
OMF.US,D,20190412,000000,24.953,25.208,24.849,24.999,359770,0
OMF.US,D,20190415,000000,24.991,25.065,24.512,24.683,333486,0
OMF.US,D,20190416,000000,24.916,25.29,24.782,25.2,521171,0
OMF.US,D,20190417,000000,25.35,25.438,25.177,25.29,546933,0
OMF.US,D,20190418,000000,25.281,25.327,24.789,24.999,456825,0
OMF.US,D,20190422,000000,24.864,24.937,24.496,24.662,315985,0
OMF.US,D,20190423,000000,24.73,25.371,24.683,25.344,675949,0
OMF.US,D,20190424,000000,25.238,25.56,25.036,25.304,954195,0
OMF.US,D,20190425,000000,25.215,25.693,25.042,25.268,607100,0
OMF.US,D,20190426,000000,25.153,26.165,25.153,26.121,651501,0
OMF.US,D,20190429,000000,26.179,26.852,26.151,26.435,1204736,0
OMF.US,D,20190430,000000,26.016,26.435,25.26,25.41,1180112,0
OMF.US,D,20190501,000000,25.656,25.992,25.29,25.29,970156,0
OMF.US,D,20190502,000000,25.215,25.68,25.153,25.417,600219,0
OMF.US,D,20190503,000000,25.478,25.829,25.478,25.708,436085,0
OMF.US,D,20190506,000000,24.969,25.985,24.969,25.904,641826,0
OMF.US,D,20190507,000000,25.536,25.977,25.41,25.686,512685,0
OMF.US,D,20190508,000000,25.513,25.73,25.253,25.35,645049,0
OMF.US,D,20190509,000000,25.088,25.177,24.669,25.177,821944,0
OMF.US,D,20190510,000000,25.133,25.507,25.013,25.379,516804,0
OMF.US,D,20190513,000000,24.833,24.916,24.31,24.377,400014,0
OMF.US,D,20190514,000000,24.496,25.036,24.422,24.81,492916,0
OMF.US,D,20190515,000000,24.317,24.43,23.989,24.169,727513,0
OMF.US,D,20190516,000000,24.317,24.558,24.165,24.242,640197,0
OMF.US,D,20190517,000000,23.988,24.229,23.876,23.919,395626,0
OMF.US,D,20190520,000000,23.75,24.097,23.683,23.785,350991,0
OMF.US,D,20190521,000000,24.026,24.116,23.904,24.034,468354,0
OMF.US,D,20190522,000000,23.935,24.034,23.808,23.847,308657,0
OMF.US,D,20190523,000000,23.608,23.608,22.903,23.196,381532,0
OMF.US,D,20190524,000000,23.42,23.71,23.33,23.561,710306,0
OMF.US,D,20190528,000000,23.492,24.014,23.464,23.464,436091,0
OMF.US,D,20190529,000000,23.35,23.615,23.147,23.568,560306,0
OMF.US,D,20190530,000000,23.594,23.889,23.08,23.289,289100,0
OMF.US,D,20190531,000000,22.898,22.898,22.509,22.521,547505,0
OMF.US,D,20190603,000000,22.559,23.193,22.559,22.876,819609,0
OMF.US,D,20190604,000000,23.2,23.705,23.2,23.644,566858,0
OMF.US,D,20190605,000000,23.752,23.888,23.193,23.479,248984,0
OMF.US,D,20190606,000000,23.561,23.856,23.412,23.721,366412,0
OMF.US,D,20190607,000000,23.759,23.902,23.492,23.501,302940,0
OMF.US,D,20190610,000000,23.577,23.938,23.555,23.721,392916,0
OMF.US,D,20190611,000000,23.93,24.263,23.826,24.157,466176,0
OMF.US,D,20190612,000000,24.112,24.112,23.657,23.752,619331,0
OMF.US,D,20190613,000000,23.902,24.043,23.759,23.802,665549,0
OMF.US,D,20190614,000000,23.795,23.879,23.479,23.826,438760,0
OMF.US,D,20190617,000000,23.902,23.902,23.561,23.765,703649,0
OMF.US,D,20190618,000000,23.84,24.339,23.689,24.127,606040,0
OMF.US,D,20190619,000000,24.172,24.397,23.977,24.022,759567,0
OMF.US,D,20190620,000000,24.33,24.528,24.156,24.438,736332,0
OMF.US,D,20190621,000000,24.407,24.859,24.286,24.707,974960,0
OMF.US,D,20190624,000000,24.717,24.813,24.038,24.151,897154,0
OMF.US,D,20190625,000000,24.157,24.157,23.712,23.849,590037,0
OMF.US,D,20190626,000000,24.157,24.934,24.157,24.504,604307,0
OMF.US,D,20190627,000000,24.512,25.069,24.384,25.032,642543,0
OMF.US,D,20190628,000000,25.294,25.674,25.294,25.493,1841371,0
OMF.US,D,20190701,000000,25.778,26.156,25.578,25.763,880792,0
OMF.US,D,20190702,000000,25.718,25.817,25.537,25.575,615625,0
OMF.US,D,20190703,000000,25.71,26.217,25.657,26.178,372931,0
OMF.US,D,20190705,000000,26.133,26.367,26.004,26.163,281329,0
OMF.US,D,20190708,000000,26.185,26.411,25.674,25.763,348233,0
OMF.US,D,20190709,000000,25.522,25.83,25.522,25.772,250833,0
OMF.US,D,20190710,000000,25.772,25.975,25.604,25.696,570908,0
OMF.US,D,20190711,000000,26.044,26.193,25.733,25.74,582868,0
OMF.US,D,20190712,000000,25.802,26.17,25.802,26.081,364782,0
OMF.US,D,20190715,000000,26.095,26.275,25.499,25.575,444760,0
OMF.US,D,20190716,000000,26.232,26.487,26.058,26.239,789730,0
OMF.US,D,20190717,000000,26.15,26.15,25.507,25.643,561816,0
OMF.US,D,20190718,000000,25.582,26.193,25.582,26.072,352101,0
OMF.US,D,20190719,000000,26.14,26.419,26.004,26.004,693570,0
OMF.US,D,20190722,000000,25.966,26.156,25.883,25.922,278136,0
OMF.US,D,20190723,000000,26.05,26.382,25.966,26.291,335726,0
OMF.US,D,20190724,000000,26.275,27.616,26.275,27.595,578785,0
OMF.US,D,20190725,000000,27.649,27.649,26.51,26.585,702156,0
OMF.US,D,20190726,000000,26.57,27.174,26.487,27.129,500862,0
OMF.US,D,20190729,000000,27.182,27.214,26.84,26.968,556079,0
OMF.US,D,20190730,000000,29.497,31.787,29.352,31.721,3683305,0
OMF.US,D,20190731,000000,31.818,32.215,31.14,31.253,1421692,0
OMF.US,D,20190801,000000,31.412,32.631,31.192,31.237,1598034,0
OMF.US,D,20190802,000000,31.229,31.29,30.158,30.921,859772,0
OMF.US,D,20190805,000000,30.641,30.641,29.588,30.017,946543,0
OMF.US,D,20190806,000000,30.263,30.404,29.564,29.909,881768,0
OMF.US,D,20190807,000000,29.293,29.903,29.067,29.776,887193,0
OMF.US,D,20190808,000000,30.49,30.521,30.054,30.49,770946,0
OMF.US,D,20190809,000000,30.393,30.723,29.895,29.917,633762,0
OMF.US,D,20190812,000000,29.572,29.624,29.163,29.163,504646,0
OMF.US,D,20190813,000000,29.11,29.949,29.11,29.45,458029,0
OMF.US,D,20190814,000000,28.809,28.809,28.259,28.342,773941,0
OMF.US,D,20190815,000000,28.348,28.547,27.718,27.852,659781,0
OMF.US,D,20190816,000000,27.965,28.765,27.965,28.499,823285,0
OMF.US,D,20190819,000000,28.899,29.345,28.568,29.118,1151197,0
OMF.US,D,20190820,000000,29.035,29.588,28.44,29.42,1349215,0
OMF.US,D,20190821,000000,29.607,30.091,29.524,29.713,962796,0
OMF.US,D,20190822,000000,29.707,30.023,29.352,29.963,515850,0
OMF.US,D,20190823,000000,29.655,30.032,28.532,28.749,1100856,0
OMF.US,D,20190826,000000,29.174,29.406,28.686,29.19,772383,0
OMF.US,D,20190827,000000,29.263,29.263,28.044,28.332,1088198,0
OMF.US,D,20190828,000000,28.18,28.724,28.092,28.373,911825,0
OMF.US,D,20190829,000000,28.709,28.969,28.493,28.894,811144,0
OMF.US,D,20190830,000000,29.157,29.302,28.633,28.724,620872,0
OMF.US,D,20190903,000000,28.453,28.474,27.884,28.293,1115932,0
OMF.US,D,20190904,000000,28.588,28.934,28.405,28.9,976363,0
OMF.US,D,20190905,000000,29.318,30.192,29.318,30.038,919995,0
OMF.US,D,20190906,000000,29.983,30.223,29.727,29.863,622618,0
OMF.US,D,20190909,000000,29.936,30.736,29.895,30.697,820477,0
OMF.US,D,20190910,000000,30.649,31.089,30.466,30.777,818394,0
OMF.US,D,20190911,000000,30.777,30.898,30.103,30.816,687478,0
OMF.US,D,20190912,000000,30.616,30.968,30.304,30.762,499743,0
OMF.US,D,20190913,000000,31.017,31.348,30.791,31.097,868475,0
OMF.US,D,20190916,000000,30.824,31.145,30.423,30.479,782445,0
OMF.US,D,20190917,000000,30.32,30.432,29.94,30.352,416519,0
OMF.US,D,20190918,000000,30.167,30.204,29.855,30.038,711189,0
OMF.US,D,20190919,000000,29.943,30.762,29.943,30.368,720697,0
OMF.US,D,20190920,000000,30.287,30.667,29.991,30.064,763853,0
OMF.US,D,20190923,000000,29.75,30.809,29.648,30.633,661113,0
OMF.US,D,20190924,000000,30.633,30.81,29.931,30.046,731417,0
OMF.US,D,20190925,000000,29.918,30.616,29.918,30.568,606280,0
OMF.US,D,20190926,000000,30.472,30.69,29.767,29.767,526107,0
OMF.US,D,20190927,000000,29.872,30.043,29.165,29.263,648603,0
OMF.US,D,20190930,000000,29.423,29.694,29.07,29.39,680118,0
OMF.US,D,20191001,000000,29.64,29.735,28.156,28.364,563404,0
OMF.US,D,20191002,000000,28.14,28.252,27.651,28.228,759198,0
OMF.US,D,20191003,000000,28.092,28.22,27.396,27.811,903163,0
OMF.US,D,20191004,000000,27.811,28.405,27.636,28.373,500848,0
OMF.US,D,20191007,000000,28.268,28.597,27.985,28.02,596950,0
OMF.US,D,20191008,000000,27.741,27.741,27.192,27.251,399795,0
OMF.US,D,20191009,000000,27.404,27.9,27.259,27.684,595838,0
OMF.US,D,20191010,000000,27.924,28.317,27.724,28.044,374997,0
OMF.US,D,20191011,000000,28.623,29.085,28.525,28.668,556093,0
OMF.US,D,20191014,000000,28.445,28.694,28.22,28.34,303934,0
OMF.US,D,20191015,000000,28.508,29.342,28.356,29.182,609284,0
OMF.US,D,20191016,000000,29.103,29.342,28.842,29.029,667489,0
OMF.US,D,20191017,000000,29.215,29.367,28.918,29.174,547936,0
OMF.US,D,20191018,000000,29.135,29.8,29.07,29.286,679129,0
OMF.US,D,20191021,000000,29.525,29.88,29.314,29.648,699185,0
OMF.US,D,20191022,000000,29.566,30.158,29.525,29.792,651047,0
OMF.US,D,20191023,000000,29.614,29.887,29.363,29.46,699399,0
OMF.US,D,20191024,000000,29.46,29.622,28.934,29.367,541453,0
OMF.US,D,20191025,000000,29.245,29.936,29.238,29.67,462959,0
OMF.US,D,20191028,000000,29.974,30.913,29.935,30.848,1038030,0
OMF.US,D,20191029,000000,31.433,31.851,30.457,31.513,1558819,0
OMF.US,D,20191030,000000,31.841,32.595,31.73,32.442,1073187,0
OMF.US,D,20191031,000000,32.331,32.345,31.25,32.05,655071,0
OMF.US,D,20191101,000000,32.37,33.108,32.356,33.085,674998,0
OMF.US,D,20191104,000000,33.309,33.67,33.229,33.62,847568,0
OMF.US,D,20191105,000000,33.628,34.005,33.092,33.468,651510,0
OMF.US,D,20191106,000000,33.435,33.798,33.309,33.356,769652,0
OMF.US,D,20191107,000000,33.662,34.149,33.252,33.501,548789,0
OMF.US,D,20191108,000000,33.453,33.526,33.204,33.381,419273,0
OMF.US,D,20191111,000000,33.092,33.633,32.948,33.373,394699,0
OMF.US,D,20191112,000000,33.373,33.54,33.139,33.252,463088,0
OMF.US,D,20191113,000000,32.972,33.092,32.659,32.899,403074,0
OMF.US,D,20191114,000000,32.732,33.2,32.628,33.139,441509,0
OMF.US,D,20191115,000000,33.389,33.453,32.932,33.077,273312,0
OMF.US,D,20191118,000000,33.06,33.112,32.442,32.643,585016,0
OMF.US,D,20191119,000000,32.659,32.964,32.595,32.651,672710,0
