<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20171204,000000,17.514,17.759,17.514,17.69,299360,0
AB.US,D,20171205,000000,17.759,17.9,17.585,17.759,415297,0
AB.US,D,20171206,000000,17.62,18.004,17.62,17.935,331299,0
AB.US,D,20171207,000000,17.865,18.283,17.793,18.109,333132,0
AB.US,D,20171208,000000,18.179,18.179,17.845,18.075,158436,0
AB.US,D,20171211,000000,17.408,17.69,17.095,17.549,1561215,0
AB.US,D,20171212,000000,17.408,17.654,17.374,17.444,587491,0
AB.US,D,20171213,000000,17.408,17.829,17.408,17.514,525479,0
AB.US,D,20171214,000000,17.514,17.585,17.27,17.374,471186,0
AB.US,D,20171215,000000,17.338,17.62,17.305,17.48,657590,0
AB.US,D,20171218,000000,17.654,18.04,17.654,17.935,457186,0
AB.US,D,20171219,000000,17.969,18.013,17.62,17.759,367997,0
AB.US,D,20171220,000000,17.865,18.004,17.723,17.723,313404,0
AB.US,D,20171221,000000,17.723,17.952,17.693,17.793,233034,0
AB.US,D,20171222,000000,17.723,17.829,17.723,17.759,134716,0
AB.US,D,20171226,000000,17.793,17.9,17.69,17.759,247913,0
AB.US,D,20171227,000000,17.793,17.793,17.604,17.69,253380,0
AB.US,D,20171228,000000,17.62,17.69,17.48,17.549,250193,0
AB.US,D,20171229,000000,17.585,17.627,17.444,17.514,235149,0
AB.US,D,20180102,000000,17.514,17.654,17.448,17.62,388538,0
AB.US,D,20180103,000000,17.585,17.829,17.514,17.793,312018,0
AB.US,D,20180104,000000,17.829,18.179,17.793,18.075,443087,0
AB.US,D,20180105,000000,18.109,18.337,18.075,18.318,327458,0
AB.US,D,20180108,000000,18.318,18.774,18.308,18.668,607767,0
AB.US,D,20180109,000000,18.774,19.437,18.774,19.228,1438825,0
AB.US,D,20180110,000000,19.159,19.402,18.913,18.948,376337,0
AB.US,D,20180111,000000,19.054,19.089,18.81,18.982,288519,0
AB.US,D,20180112,000000,19.089,19.367,18.982,19.018,396272,0
AB.US,D,20180116,000000,18.982,19.123,18.634,18.703,459719,0
AB.US,D,20180117,000000,18.844,19.051,18.668,18.913,266541,0
AB.US,D,20180118,000000,18.982,19.212,18.739,18.982,508730,0
AB.US,D,20180119,000000,18.982,19.264,18.889,19.228,340380,0
AB.US,D,20180122,000000,19.159,19.264,18.913,19.194,234108,0
AB.US,D,20180123,000000,19.194,19.284,19.123,19.159,222817,0
AB.US,D,20180124,000000,19.299,19.332,19.018,19.159,165632,0
AB.US,D,20180125,000000,19.159,19.299,19.018,19.194,211058,0
AB.US,D,20180126,000000,19.123,19.541,19.123,19.472,251690,0
AB.US,D,20180129,000000,19.472,19.577,19.194,19.367,338923,0
AB.US,D,20180130,000000,19.194,19.367,19.018,19.299,377593,0
AB.US,D,20180131,000000,19.299,19.472,19.034,19.089,310887,0
AB.US,D,20180201,000000,19.018,19.299,18.913,19.054,589700,0
AB.US,D,20180202,000000,18.913,18.948,18.491,18.598,427962,0
AB.US,D,20180205,000000,18.318,18.563,17.27,17.585,886622,0
AB.US,D,20180206,000000,17.236,18.179,17.166,18.004,505349,0
AB.US,D,20180207,000000,18.109,18.179,17.9,17.9,304638,0
AB.US,D,20180208,000000,18.004,18.075,17.2,17.2,544049,0
AB.US,D,20180209,000000,17.338,17.48,17.031,17.338,391879,0
AB.US,D,20180212,000000,17.48,17.865,17.408,17.759,412077,0
AB.US,D,20180213,000000,18.668,18.982,18.389,18.423,581460,0
AB.US,D,20180214,000000,18.389,18.634,18.248,18.527,777235,0
AB.US,D,20180215,000000,18.703,19.054,18.631,18.948,704709,0
AB.US,D,20180216,000000,18.913,19.194,18.739,19.123,753783,0
AB.US,D,20180220,000000,19.402,19.541,19.402,19.402,893107,0
AB.US,D,20180221,000000,19.437,19.682,19.367,19.472,821447,0
AB.US,D,20180222,000000,19.609,19.754,19.465,19.501,353537,0
AB.US,D,20180223,000000,19.681,19.718,19.465,19.538,348734,0
AB.US,D,20180226,000000,19.646,19.681,19.249,19.465,505899,0
AB.US,D,20180227,000000,19.501,19.609,19.032,19.068,249925,0
AB.US,D,20180228,000000,19.141,19.249,18.852,19.177,395914,0
AB.US,D,20180301,000000,19.177,19.249,18.62,18.925,522413,0
AB.US,D,20180302,000000,18.78,19.068,18.564,18.925,392670,0
AB.US,D,20180305,000000,18.889,19.285,18.816,19.177,458808,0
AB.US,D,20180306,000000,19.249,19.574,19.177,19.501,470334,0
AB.US,D,20180307,000000,19.357,19.718,19.285,19.465,431990,0
AB.US,D,20180308,000000,19.574,19.609,19.285,19.538,413205,0
AB.US,D,20180309,000000,19.718,19.718,19.465,19.646,509118,0
AB.US,D,20180312,000000,19.609,19.681,19.501,19.538,318162,0
AB.US,D,20180313,000000,19.538,19.589,19.105,19.285,559653,0
AB.US,D,20180314,000000,19.395,19.395,18.925,18.998,336088,0
AB.US,D,20180315,000000,18.998,19.068,18.852,18.925,228336,0
AB.US,D,20180316,000000,18.816,19.323,18.78,19.177,334576,0
AB.US,D,20180319,000000,19.177,19.246,18.816,19.141,384278,0
AB.US,D,20180320,000000,19.141,19.212,18.925,19.141,255973,0
AB.US,D,20180321,000000,19.068,19.223,19.032,19.068,217177,0
AB.US,D,20180322,000000,18.889,19.141,18.564,18.672,538395,0
AB.US,D,20180323,000000,18.672,19.082,18.635,18.78,520701,0
AB.US,D,20180326,000000,19.068,19.212,18.878,19.105,361459,0
AB.US,D,20180327,000000,19.177,19.212,18.78,18.889,424876,0
AB.US,D,20180328,000000,18.925,19.032,18.602,18.998,472735,0
AB.US,D,20180329,000000,19.068,19.431,18.961,19.357,380079,0
AB.US,D,20180402,000000,19.323,19.357,18.708,18.816,450947,0
AB.US,D,20180403,000000,19.032,19.105,18.78,18.961,316785,0
AB.US,D,20180404,000000,18.708,19.249,18.708,19.212,307760,0
AB.US,D,20180405,000000,19.357,19.465,19.212,19.285,306496,0
AB.US,D,20180406,000000,19.141,19.249,18.805,18.998,474409,0
AB.US,D,20180409,000000,19.212,19.538,19.032,19.285,765226,0
AB.US,D,20180410,000000,19.465,19.574,19.285,19.501,675932,0
AB.US,D,20180411,000000,19.285,19.431,18.965,19.105,387679,0
AB.US,D,20180412,000000,19.105,19.431,19.105,19.323,293196,0
AB.US,D,20180413,000000,19.395,19.401,19.141,19.141,213219,0
AB.US,D,20180416,000000,19.285,19.465,19.285,19.395,293346,0
AB.US,D,20180417,000000,19.465,19.501,19.068,19.212,366605,0
AB.US,D,20180418,000000,19.177,19.323,19.105,19.141,226849,0
AB.US,D,20180419,000000,19.105,19.212,18.889,19.032,306084,0
AB.US,D,20180420,000000,19.068,19.105,18.744,18.889,255424,0
AB.US,D,20180423,000000,18.889,19.068,18.744,18.925,365971,0
AB.US,D,20180424,000000,18.925,19.141,18.889,18.998,514842,0
AB.US,D,20180425,000000,18.961,19.212,18.708,18.816,464192,0
AB.US,D,20180426,000000,18.925,19.068,18.708,18.925,595019,0
AB.US,D,20180427,000000,19.032,19.431,18.925,19.395,225380,0
AB.US,D,20180430,000000,19.465,19.754,19.431,19.609,382368,0
AB.US,D,20180501,000000,19.538,19.609,19.285,19.538,398272,0
AB.US,D,20180502,000000,19.574,19.667,19.395,19.465,467742,0
AB.US,D,20180503,000000,19.465,19.538,19.068,19.395,820192,0
AB.US,D,20180504,000000,19.637,19.786,19.414,19.748,416094,0
AB.US,D,20180507,000000,19.823,20.081,19.687,20.008,397016,0
AB.US,D,20180508,000000,20.045,20.192,19.86,19.934,392920,0
AB.US,D,20180509,000000,20.008,20.008,19.526,19.675,574466,0
AB.US,D,20180510,000000,19.748,19.823,19.564,19.786,835761,0
AB.US,D,20180511,000000,19.823,20.045,19.675,19.97,946878,0
AB.US,D,20180514,000000,20.008,20.081,19.864,19.97,626865,0
AB.US,D,20180515,000000,19.97,20.192,19.934,19.934,909413,0
AB.US,D,20180516,000000,19.934,20.38,19.934,20.229,837310,0
AB.US,D,20180517,000000,20.342,20.563,20.155,20.527,478684,0
AB.US,D,20180518,000000,20.601,20.712,20.49,20.638,452543,0
AB.US,D,20180521,000000,20.712,21.045,20.683,20.785,550770,0
AB.US,D,20180522,000000,20.859,21.194,20.855,21.084,687984,0
AB.US,D,20180523,000000,20.859,21.008,20.563,20.895,618898,0
AB.US,D,20180524,000000,20.859,21.008,20.674,20.933,638344,0
AB.US,D,20180525,000000,20.933,21.157,20.933,21.045,525547,0
AB.US,D,20180529,000000,20.933,21.008,20.596,20.712,492121,0
AB.US,D,20180530,000000,20.823,21.157,20.792,21.045,297518,0
AB.US,D,20180531,000000,21.084,21.101,20.785,21.008,361458,0
AB.US,D,20180601,000000,21.119,21.379,21.084,21.157,431596,0
AB.US,D,20180604,000000,21.307,21.417,21.23,21.379,324832,0
AB.US,D,20180605,000000,21.379,21.454,21.084,21.268,347303,0
AB.US,D,20180606,000000,21.342,21.675,21.307,21.638,588295,0
AB.US,D,20180607,000000,21.638,21.749,21.268,21.417,621264,0
AB.US,D,20180608,000000,21.417,21.712,21.268,21.675,307316,0
AB.US,D,20180611,000000,21.675,21.918,21.638,21.859,316193,0
AB.US,D,20180612,000000,21.859,21.898,21.561,21.675,353319,0
AB.US,D,20180613,000000,21.712,22.081,21.23,21.712,909524,0
AB.US,D,20180614,000000,21.823,21.934,21.528,21.6,334747,0
AB.US,D,20180615,000000,21.6,21.787,21.49,21.564,391116,0
AB.US,D,20180618,000000,21.564,21.859,21.528,21.859,304299,0
AB.US,D,20180619,000000,21.712,21.898,21.6,21.823,289398,0
AB.US,D,20180620,000000,21.749,21.858,21.564,21.638,361754,0
AB.US,D,20180621,000000,21.675,21.675,21.311,21.454,416603,0
AB.US,D,20180622,000000,21.528,21.638,21.417,21.6,250388,0
AB.US,D,20180625,000000,21.564,21.564,21.157,21.379,292041,0
AB.US,D,20180626,000000,21.49,21.49,20.973,21.194,446451,0
AB.US,D,20180627,000000,21.119,21.307,20.973,21.045,429094,0
AB.US,D,20180628,000000,21.008,21.307,21.008,21.268,379737,0
AB.US,D,20180629,000000,21.307,21.413,21.045,21.157,350208,0
AB.US,D,20180702,000000,21.084,21.379,21.045,21.342,406855,0
AB.US,D,20180703,000000,21.342,21.454,21.084,21.119,260960,0
AB.US,D,20180705,000000,21.23,21.528,21.119,21.307,284690,0
AB.US,D,20180706,000000,21.417,21.638,21.23,21.564,259868,0
AB.US,D,20180709,000000,21.675,21.823,21.564,21.787,214021,0
AB.US,D,20180710,000000,21.934,21.972,21.775,21.934,382185,0
AB.US,D,20180711,000000,21.859,21.898,21.49,21.564,296350,0
AB.US,D,20180712,000000,21.528,21.634,21.268,21.379,334447,0
AB.US,D,20180713,000000,21.342,21.712,21.342,21.528,196083,0
AB.US,D,20180716,000000,21.454,21.787,21.417,21.712,202111,0
AB.US,D,20180717,000000,21.712,21.991,21.712,21.859,225481,0
AB.US,D,20180718,000000,21.823,22.306,21.823,22.157,254712,0
AB.US,D,20180719,000000,22.081,22.287,22.081,22.231,263580,0
AB.US,D,20180720,000000,22.193,22.306,22.044,22.157,290795,0
AB.US,D,20180723,000000,22.306,22.584,22.193,22.417,922654,0
AB.US,D,20180724,000000,22.564,22.749,22.38,22.453,387773,0
AB.US,D,20180725,000000,22.491,22.603,22.231,22.306,624058,0
AB.US,D,20180726,000000,22.603,22.825,22.38,22.527,438317,0
AB.US,D,20180727,000000,22.603,22.64,22.417,22.453,358639,0
AB.US,D,20180730,000000,22.603,22.714,22.491,22.564,636458,0
AB.US,D,20180731,000000,22.603,22.675,22.269,22.38,639389,0
AB.US,D,20180801,000000,22.453,22.603,21.898,22.009,636313,0
AB.US,D,20180802,000000,21.934,21.934,20.973,20.973,1230421,0
AB.US,D,20180803,000000,20.986,21.479,20.765,21.289,714626,0
AB.US,D,20180806,000000,21.289,21.82,21.216,21.669,340918,0
AB.US,D,20180807,000000,21.744,22.346,21.669,22.01,421515,0
AB.US,D,20180808,000000,21.972,22.426,21.932,22.275,273604,0
AB.US,D,20180809,000000,22.275,22.462,22.236,22.311,306714,0
AB.US,D,20180810,000000,22.236,22.311,22.04,22.236,275025,0
AB.US,D,20180813,000000,22.161,22.426,22.123,22.275,296691,0
AB.US,D,20180814,000000,22.35,22.692,22.275,22.578,384714,0
AB.US,D,20180815,000000,22.501,22.653,22.35,22.462,279044,0
AB.US,D,20180816,000000,22.541,22.805,22.541,22.653,393449,0
AB.US,D,20180817,000000,22.578,22.768,22.541,22.541,205563,0
AB.US,D,20180820,000000,22.653,22.881,22.614,22.692,276880,0
AB.US,D,20180821,000000,22.805,22.919,22.692,22.73,333159,0
AB.US,D,20180822,000000,22.653,22.842,22.578,22.768,236304,0
AB.US,D,20180823,000000,22.842,22.994,22.501,22.692,410941,0
AB.US,D,20180824,000000,22.768,22.956,22.692,22.881,376784,0
AB.US,D,20180827,000000,22.919,23.261,22.919,23.071,396217,0
AB.US,D,20180828,000000,23.148,23.148,22.653,22.842,455717,0
AB.US,D,20180829,000000,22.768,22.956,22.501,22.881,404495,0
AB.US,D,20180830,000000,22.881,22.919,22.578,22.653,271067,0
AB.US,D,20180831,000000,22.653,22.897,22.548,22.768,223611,0
AB.US,D,20180904,000000,22.692,22.879,22.541,22.578,288150,0
AB.US,D,20180905,000000,22.578,23.109,22.578,22.994,346172,0
AB.US,D,20180906,000000,22.956,23.109,22.842,22.994,199686,0
AB.US,D,20180907,000000,22.919,23.071,22.768,22.881,218460,0
AB.US,D,20180910,000000,22.881,23.261,22.881,23.184,263005,0
AB.US,D,20180911,000000,22.994,23.148,22.919,22.994,230880,0
AB.US,D,20180912,000000,23.071,23.148,22.956,23.071,214595,0
AB.US,D,20180913,000000,23.109,23.148,23.034,23.071,245963,0
AB.US,D,20180914,000000,23.148,23.665,23.148,23.449,649760,0
AB.US,D,20180917,000000,23.449,23.524,22.994,23.071,307714,0
AB.US,D,20180918,000000,23.071,23.133,22.426,22.805,571160,0
AB.US,D,20180919,000000,22.881,23.299,22.881,23.148,225961,0
AB.US,D,20180920,000000,23.299,23.486,23.184,23.221,205949,0
AB.US,D,20180921,000000,23.261,23.343,23.071,23.109,170758,0
AB.US,D,20180924,000000,23.109,23.148,22.881,22.994,222426,0
AB.US,D,20180925,000000,22.994,23.184,22.994,23.071,177623,0
AB.US,D,20180926,000000,23.148,23.261,23.071,23.109,167445,0
AB.US,D,20180927,000000,23.184,23.449,23.109,23.148,218205,0
AB.US,D,20180928,000000,23.071,23.184,22.994,23.071,418156,0
AB.US,D,20181001,000000,23.148,23.624,23.047,23.253,312126,0
AB.US,D,20181002,000000,23.32,23.422,23.053,23.086,332118,0
AB.US,D,20181003,000000,23.109,23.255,23.053,23.093,216969,0
AB.US,D,20181004,000000,23.138,23.388,22.937,23.371,310292,0
AB.US,D,20181005,000000,23.411,23.669,23.154,23.154,275683,0
AB.US,D,20181008,000000,23.053,23.176,22.805,22.934,286182,0
AB.US,D,20181009,000000,22.865,22.965,22.797,22.842,189074,0
AB.US,D,20181010,000000,22.881,22.987,22.123,22.177,398674,0
AB.US,D,20181011,000000,22.115,22.305,21.289,21.411,888288,0
AB.US,D,20181012,000000,21.759,22.223,21.714,22.123,645836,0
AB.US,D,20181015,000000,22.094,22.752,22.056,22.653,536292,0
AB.US,D,20181016,000000,22.735,23.215,22.561,23.109,925305,0
AB.US,D,20181017,000000,23.148,23.244,22.895,23.221,490171,0
AB.US,D,20181018,000000,23.215,23.215,22.601,22.629,539900,0
AB.US,D,20181019,000000,22.675,23.13,22.433,22.926,315438,0
AB.US,D,20181022,000000,23.009,23.009,22.442,22.561,560033,0
AB.US,D,20181023,000000,22.268,22.721,21.853,22.462,412570,0
AB.US,D,20181024,000000,22.73,22.881,21.607,21.644,832056,0
AB.US,D,20181025,000000,21.805,22.215,21.674,22.065,514222,0
AB.US,D,20181026,000000,21.972,22.056,21.343,21.404,1140290,0
AB.US,D,20181029,000000,21.73,22.001,21.274,21.563,476280,0
AB.US,D,20181030,000000,21.532,22.23,21.419,21.827,482283,0
AB.US,D,20181031,000000,22.084,22.256,21.782,21.905,712071,0
AB.US,D,20181101,000000,22.26,22.35,22.001,22.094,819380,0
AB.US,D,20181102,000000,22.309,22.473,21.853,22.102,369169,0
AB.US,D,20181105,000000,22.147,22.644,21.961,22.443,321639,0
AB.US,D,20181106,000000,22.426,22.652,22.178,22.557,400770,0
AB.US,D,20181107,000000,22.683,23.327,22.511,23.297,545596,0
AB.US,D,20181108,000000,23.21,23.515,23.168,23.35,284807,0
AB.US,D,20181109,000000,23.312,23.336,22.938,23.242,292754,0
AB.US,D,20181112,000000,23.156,23.225,22.806,22.954,431968,0
AB.US,D,20181113,000000,23.094,23.379,22.878,23.335,473346,0
AB.US,D,20181114,000000,23.475,23.582,23.048,23.318,263341,0
AB.US,D,20181115,000000,23.233,23.327,22.84,23.087,598960,0
AB.US,D,20181116,000000,23.072,23.076,22.443,23.008,355737,0
AB.US,D,20181119,000000,23,23.126,22.666,22.753,268274,0
AB.US,D,20181120,000000,22.753,23.053,22.334,22.775,424183,0
AB.US,D,20181121,000000,22.954,23.451,22.845,23.188,342672,0
AB.US,D,20181123,000000,23.125,23.531,23.047,23.271,173847,0
AB.US,D,20181126,000000,23.567,23.753,23.195,23.219,351600,0
AB.US,D,20181127,000000,23.163,23.242,23.025,23.163,265599,0
AB.US,D,20181128,000000,23.225,23.388,22.946,23.35,368874,0
AB.US,D,20181129,000000,23.281,23.652,23.281,23.303,382286,0
AB.US,D,20181130,000000,23.281,23.685,23.281,23.443,316229,0
AB.US,D,20181203,000000,23.723,23.98,23.412,23.939,486240,0
AB.US,D,20181204,000000,23.98,23.98,23.087,23.263,381009,0
AB.US,D,20181206,000000,21.821,22.364,20.082,21.418,2980195,0
AB.US,D,20181207,000000,21.534,22.116,21.534,21.858,641213,0
AB.US,D,20181210,000000,21.341,21.629,20.082,21.037,1900889,0
AB.US,D,20181211,000000,21.037,21.531,20.671,20.712,1376718,0
AB.US,D,20181212,000000,20.712,21.316,20.704,21.147,1041349,0
AB.US,D,20181213,000000,21.06,21.472,20.875,21.379,693688,0
AB.US,D,20181214,000000,21.044,21.418,20.293,20.449,897716,0
AB.US,D,20181217,000000,20.325,20.805,19.524,19.672,1384931,0
AB.US,D,20181218,000000,19.727,20.611,19.727,20.006,676700,0
AB.US,D,20181219,000000,19.812,20.542,19.485,19.493,761706,0
AB.US,D,20181220,000000,19.4,19.828,19.097,19.361,785748,0
AB.US,D,20181221,000000,19.268,19.965,18.784,18.849,959489,0
AB.US,D,20181224,000000,18.625,18.772,18.112,18.377,835565,0
AB.US,D,20181226,000000,18.377,19.952,18.377,19.928,899515,0
AB.US,D,20181227,000000,19.795,20.238,19.207,20.223,765824,0
AB.US,D,20181228,000000,20.394,20.983,20.394,20.813,827681,0
AB.US,D,20181231,000000,20.813,21.432,20.813,21.201,752341,0
AB.US,D,20190102,000000,20.922,21.767,20.882,21.162,1108101,0
AB.US,D,20190103,000000,21.13,21.725,20.929,21.316,685811,0
AB.US,D,20190104,000000,21.681,22.248,21.65,21.805,649602,0
AB.US,D,20190107,000000,21.797,22.147,21.573,21.696,634701,0
AB.US,D,20190108,000000,21.899,22.074,21.573,21.805,640914,0
AB.US,D,20190109,000000,21.876,22.66,21.759,21.776,626157,0
AB.US,D,20190110,000000,21.776,21.984,21.696,21.853,702576,0
AB.US,D,20190111,000000,21.814,22.159,21.667,22.094,634587,0
AB.US,D,20190114,000000,22.055,22.457,21.858,21.984,587319,0
AB.US,D,20190115,000000,21.837,22.383,21.837,22.381,289989,0
AB.US,D,20190116,000000,22.464,23.025,22.464,22.869,481707,0
AB.US,D,20190117,000000,22.853,23.188,22.644,22.931,479028,0
AB.US,D,20190118,000000,23.156,23.435,23.047,23.35,505140,0
AB.US,D,20190122,000000,22.891,23.341,22.814,22.891,585870,0
AB.US,D,20190123,000000,22.962,23.163,22.806,23.132,330130,0
AB.US,D,20190124,000000,23.087,23.475,23.087,23.288,346537,0
AB.US,D,20190125,000000,23.475,23.752,23.341,23.398,440214,0
AB.US,D,20190128,000000,23.36,23.603,23.36,23.528,250574,0
AB.US,D,20190129,000000,23.567,23.668,23.379,23.388,234932,0
AB.US,D,20190130,000000,23.398,23.589,23.203,23.303,450381,0
AB.US,D,20190131,000000,23.341,23.794,23.281,23.66,569522,0
AB.US,D,20190201,000000,23.66,23.911,23.66,23.786,405967,0
AB.US,D,20190204,000000,23.776,24.01,23.694,23.731,349604,0
AB.US,D,20190205,000000,23.806,23.859,23.25,23.341,584098,0
AB.US,D,20190206,000000,23.281,23.398,23.219,23.258,407463,0
AB.US,D,20190207,000000,23.21,23.379,23.016,23.36,311893,0
AB.US,D,20190208,000000,23.281,23.806,23.047,23.668,411307,0
AB.US,D,20190211,000000,23.685,24.186,23.668,24.174,539615,0
AB.US,D,20190212,000000,24.226,24.381,23.963,24.186,544416,0
AB.US,D,20190213,000000,23.427,24.319,23.281,23.824,723906,0
AB.US,D,20190214,000000,23.25,23.427,22.814,23.156,1178242,0
AB.US,D,20190215,000000,23.242,23.451,23.188,23.281,582333,0
AB.US,D,20190219,000000,23.318,23.576,23.087,23.406,777468,0
AB.US,D,20190220,000000,23.379,23.489,23.285,23.467,482993,0
AB.US,D,20190221,000000,23.536,23.71,23.475,23.644,564113,0
AB.US,D,20190222,000000,23.472,23.748,23.423,23.518,388705,0
AB.US,D,20190225,000000,23.542,23.637,23.193,23.202,311216,0
AB.US,D,20190226,000000,23.147,23.271,22.78,22.908,383377,0
AB.US,D,20190227,000000,22.828,23.128,22.749,23.043,252578,0
AB.US,D,20190228,000000,22.908,23.137,22.908,23.09,202234,0
AB.US,D,20190301,000000,23.217,23.493,22.947,23.423,379176,0
AB.US,D,20190304,000000,23.551,23.755,23.362,23.644,448757,0
AB.US,D,20190305,000000,23.589,23.66,23.288,23.574,330123,0
AB.US,D,20190306,000000,23.644,23.677,23.408,23.652,249088,0
AB.US,D,20190307,000000,23.629,23.652,22.947,22.987,512334,0
AB.US,D,20190308,000000,22.836,23.644,22.836,22.987,435957,0
AB.US,D,20190311,000000,22.987,23.384,22.987,23.043,298558,0
AB.US,D,20190312,000000,23.027,23.205,22.994,23.048,199243,0
AB.US,D,20190313,000000,23.09,23.328,23.074,23.098,248935,0
AB.US,D,20190314,000000,23.106,23.43,23.046,23.098,199624,0
AB.US,D,20190315,000000,23.067,23.237,23.003,23.16,342508,0
AB.US,D,20190318,000000,23.202,23.361,23.16,23.298,229032,0
AB.US,D,20190319,000000,23.415,23.493,23.018,23.043,220726,0
AB.US,D,20190320,000000,23.043,23.112,22.789,22.86,270627,0
AB.US,D,20190321,000000,22.789,23.043,22.591,22.891,299471,0
AB.US,D,20190322,000000,22.78,22.864,21.728,22.052,646372,0
AB.US,D,20190325,000000,21.973,22.019,21.695,21.853,278653,0
AB.US,D,20190326,000000,21.996,22.384,21.902,22.353,255351,0
AB.US,D,20190327,000000,22.344,22.629,22.334,22.575,198284,0
AB.US,D,20190328,000000,22.621,22.932,22.591,22.923,251065,0
AB.US,D,20190329,000000,23.035,23.035,22.639,22.9,230982,0
AB.US,D,20190401,000000,23.048,23.168,22.947,23.043,236314,0
AB.US,D,20190402,000000,23.147,23.154,22.719,22.822,171168,0
AB.US,D,20190403,000000,22.987,23.258,22.853,23.082,185358,0
AB.US,D,20190404,000000,23.121,23.312,22.984,23.263,193290,0
AB.US,D,20190405,000000,23.382,23.439,23.258,23.373,147191,0
AB.US,D,20190408,000000,23.312,23.368,23.209,23.241,111650,0
AB.US,D,20190409,000000,23.137,23.232,22.923,23.003,287195,0
AB.US,D,20190410,000000,23.074,23.303,23.009,23.271,288632,0
AB.US,D,20190411,000000,23.193,23.43,23.074,23.249,277281,0
AB.US,D,20190412,000000,23.446,23.486,23.193,23.352,196244,0
AB.US,D,20190415,000000,23.303,23.408,23.232,23.298,193600,0
AB.US,D,20190416,000000,23.463,23.66,23.328,23.597,328211,0
AB.US,D,20190417,000000,23.755,23.819,23.467,23.733,243433,0
AB.US,D,20190418,000000,23.78,23.79,23.621,23.748,206435,0
AB.US,D,20190422,000000,23.803,23.819,23.538,23.574,303202,0
AB.US,D,20190423,000000,23.583,23.93,23.48,23.867,406085,0
AB.US,D,20190424,000000,23.89,23.97,23.652,23.79,311120,0
AB.US,D,20190425,000000,23.48,23.583,22.789,23.043,537630,0
AB.US,D,20190426,000000,22.868,23.204,22.868,23.098,341241,0
AB.US,D,20190429,000000,23.154,23.382,23.018,23.137,494584,0
AB.US,D,20190430,000000,23.258,23.408,22.932,23.391,343339,0
AB.US,D,20190501,000000,23.382,23.629,23.303,23.415,262965,0
AB.US,D,20190502,000000,23.534,23.551,23.241,23.382,321222,0
AB.US,D,20190503,000000,23.382,23.682,23.302,23.624,247552,0
AB.US,D,20190506,000000,23.318,23.657,22.981,23.6,340449,0
AB.US,D,20190507,000000,23.361,23.569,22.82,22.86,716099,0
AB.US,D,20190508,000000,22.86,23.361,22.643,23.214,289288,0
AB.US,D,20190509,000000,23.051,23.424,22.772,23.368,289676,0
AB.US,D,20190510,000000,23.368,23.697,23.037,23.657,274581,0
AB.US,D,20190513,000000,23.238,23.342,23.051,23.246,231893,0
AB.US,D,20190514,000000,23.382,23.778,23.382,23.585,384545,0
AB.US,D,20190515,000000,23.431,23.578,23.191,23.342,264858,0
AB.US,D,20190516,000000,23.455,23.714,23.306,23.648,213628,0
AB.US,D,20190517,000000,23.609,23.859,23.342,23.368,215452,0
AB.US,D,20190520,000000,23.327,23.382,23.11,23.158,182697,0
AB.US,D,20190521,000000,23.133,23.514,23.133,23.408,195068,0
AB.US,D,20190522,000000,23.269,23.395,23.077,23.1,155831,0
AB.US,D,20190523,000000,22.995,23.077,22.584,22.764,170952,0
AB.US,D,20190524,000000,22.764,23.077,22.734,23.011,165130,0
AB.US,D,20190528,000000,23.011,23.011,22.529,22.56,175082,0
AB.US,D,20190529,000000,22.423,22.715,22.238,22.616,251926,0
AB.US,D,20190530,000000,22.736,22.905,22.271,22.398,157225,0
AB.US,D,20190531,000000,22.175,22.328,21.53,21.916,356869,0
AB.US,D,20190603,000000,22.005,22.264,21.923,22.126,144650,0
AB.US,D,20190604,000000,22.328,22.755,22.302,22.666,163525,0
AB.US,D,20190605,000000,22.682,22.787,22.393,22.69,153648,0
AB.US,D,20190606,000000,22.658,22.736,22.358,22.672,201539,0
AB.US,D,20190607,000000,22.616,22.842,22.56,22.569,252475,0
AB.US,D,20190610,000000,22.651,23.03,22.616,22.795,294062,0
AB.US,D,20190611,000000,22.731,22.937,22.45,22.625,422369,0
AB.US,D,20190612,000000,23.069,23.342,22.706,23.269,564127,0
AB.US,D,20190613,000000,23.351,24.084,23.296,24.045,670968,0
AB.US,D,20190614,000000,24.084,24.157,23.714,23.828,290129,0
AB.US,D,20190617,000000,23.842,23.859,23.361,23.361,242961,0
AB.US,D,20190618,000000,23.48,23.818,23.413,23.648,184583,0
AB.US,D,20190619,000000,23.585,23.738,23.302,23.545,314526,0
AB.US,D,20190620,000000,23.697,24.012,23.455,23.689,312131,0
AB.US,D,20190621,000000,23.559,23.908,23.559,23.802,133595,0
AB.US,D,20190624,000000,23.802,23.891,23.455,23.609,183601,0
AB.US,D,20190625,000000,23.642,23.642,23.182,23.222,104311,0
AB.US,D,20190626,000000,23.182,23.514,23.142,23.335,151263,0
AB.US,D,20190627,000000,23.48,23.495,23.182,23.44,135768,0
AB.US,D,20190628,000000,23.617,23.963,23.391,23.955,271262,0
AB.US,D,20190701,000000,24.182,24.302,23.988,24.101,311269,0
AB.US,D,20190702,000000,24.141,24.261,23.98,24.045,208012,0
AB.US,D,20190703,000000,24.036,24.423,24.027,24.423,202111,0
