<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,20130613,000000,8.5394,8.7634,8.5134,8.7524,7004441,0
NI.US,D,20130614,000000,8.7461,8.9155,8.7178,8.8438,7443104,0
NI.US,D,20130617,000000,8.8774,8.9223,8.8002,8.8594,5712535,0
NI.US,D,20130618,000000,8.8662,8.9487,8.8281,8.924,3442557,0
NI.US,D,20130619,000000,8.8988,8.9666,8.7122,8.7122,4460028,0
NI.US,D,20130620,000000,8.6522,8.6522,8.3702,8.3883,7876283,0
NI.US,D,20130621,000000,8.4468,8.558,8.2339,8.5231,9382883,0
NI.US,D,20130624,000000,8.4502,8.49,8.3233,8.4105,6741210,0
NI.US,D,20130625,000000,8.4397,8.4859,8.3639,8.4637,6290449,0
NI.US,D,20130626,000000,8.5197,8.5609,8.4547,8.5365,6487746,0
NI.US,D,20130627,000000,8.5789,8.6749,8.558,8.635,5356104,0
NI.US,D,20130628,000000,8.6387,8.7524,8.5519,8.7005,6556992,0
NI.US,D,20130701,000000,8.694,8.7797,8.6165,8.6694,6823231,0
NI.US,D,20130702,000000,8.6486,8.7597,8.6387,8.7178,7000722,0
NI.US,D,20130703,000000,8.6632,8.7397,8.6387,8.694,3350885,0
NI.US,D,20130705,000000,8.7005,8.7178,8.5871,8.694,4399056,0
NI.US,D,20130708,000000,8.726,8.9052,8.7097,8.8809,4687006,0
NI.US,D,20130709,000000,8.9343,9.0345,8.9277,9.0258,5972493,0
NI.US,D,20130710,000000,9.0183,9.0818,8.9855,9.0791,6282915,0
NI.US,D,20130711,000000,9.1519,9.2009,9.0818,9.1557,5448572,0
NI.US,D,20130712,000000,9.1395,9.2125,9.1079,9.2009,3370059,0
NI.US,D,20130715,000000,9.1777,9.3415,9.1251,9.3343,4743149,0
NI.US,D,20130716,000000,9.3314,9.3867,9.2564,9.307,3904360,0
NI.US,D,20130717,000000,9.3494,9.3897,9.2885,9.3343,2445883,0
NI.US,D,20130718,000000,9.3523,9.4123,9.3284,9.3985,2821419,0
NI.US,D,20130719,000000,9.4268,9.4753,9.3965,9.4123,3472218,0
NI.US,D,20130722,000000,9.4123,9.4813,9.3985,9.4268,2315252,0
NI.US,D,20130723,000000,9.4416,9.528,9.4268,9.4624,4382440,0
NI.US,D,20130724,000000,9.4684,9.4813,9.2856,9.2925,7063820,0
NI.US,D,20130725,000000,9.2671,9.557,9.2671,9.551,10785911,0
NI.US,D,20130726,000000,9.517,9.562,9.4228,9.549,6896761,0
NI.US,D,20130729,000000,9.504,9.559,9.4178,9.4347,5653370,0
NI.US,D,20130730,000000,9.4753,9.51,9.3955,9.4456,5339918,0
NI.US,D,20130731,000000,9.4113,9.542,9.3149,9.4063,7203294,0
NI.US,D,20130801,000000,9.4882,9.534,9.4317,9.528,5773300,0
NI.US,D,20130802,000000,9.528,9.57,9.4783,9.52,4877496,0
NI.US,D,20130805,000000,9.51,9.542,9.4406,9.4486,3517200,0
NI.US,D,20130806,000000,9.4317,9.4436,9.2866,9.3109,5019646,0
NI.US,D,20130807,000000,9.2788,9.4287,9.2681,9.3651,6030991,0
NI.US,D,20130808,000000,9.3985,9.4882,9.3847,9.4178,4245488,0
NI.US,D,20130809,000000,9.4178,9.4377,9.3366,9.3926,3853945,0
NI.US,D,20130812,000000,9.3395,9.3887,9.2992,9.3887,3177583,0
NI.US,D,20130813,000000,9.3808,9.4486,9.3543,9.4347,6830361,0
NI.US,D,20130814,000000,9.4024,9.4347,9.3955,9.4287,6007841,0
NI.US,D,20130815,000000,9.3494,9.3847,9.1922,9.2288,5132401,0
NI.US,D,20130816,000000,9.2009,9.2105,9.0781,9.1261,7102121,0
NI.US,D,20130819,000000,9.1224,9.1557,8.9977,9.0355,6406301,0
NI.US,D,20130820,000000,9.0573,9.1816,9.0212,9.0733,4372790,0
NI.US,D,20130821,000000,9.0638,9.0638,8.8754,8.9723,6696492,0
NI.US,D,20130822,000000,8.9779,9.0241,8.9422,8.9938,4163828,0
NI.US,D,20130823,000000,9.0069,9.0809,8.9563,9.0733,3453457,0
NI.US,D,20130826,000000,9.0667,9.0898,8.9892,8.9938,3279491,0
NI.US,D,20130827,000000,8.944,9.0781,8.9422,9.0032,6446281,0
NI.US,D,20130828,000000,9.0335,9.0638,8.9355,8.9751,6847885,0
NI.US,D,20130829,000000,8.9497,8.9723,8.8998,8.9315,4559161,0
NI.US,D,20130830,000000,8.946,8.9751,8.8809,8.96,4865601,0
NI.US,D,20130903,000000,9.0241,9.0935,8.8706,8.9213,9535744,0
NI.US,D,20130904,000000,8.9232,8.9413,8.8335,8.9305,10404082,0
NI.US,D,20130905,000000,8.9248,8.9394,8.8503,8.8809,6461817,0
NI.US,D,20130906,000000,8.9136,8.9751,8.8793,8.9136,8709536,0
NI.US,D,20130909,000000,8.9101,8.9779,8.8706,8.9646,5153782,0
NI.US,D,20130910,000000,9.0006,9.1224,8.9723,9.1224,5892970,0
NI.US,D,20130911,000000,9.1251,9.1251,8.9686,9.06,9451260,0
NI.US,D,20130912,000000,9.083,9.2066,9.0638,9.0667,8438404,0
NI.US,D,20130913,000000,9.1099,9.195,9.0733,9.171,5016242,0
NI.US,D,20130916,000000,9.2827,9.3425,9.2105,9.2327,6913382,0
NI.US,D,20130917,000000,9.2288,9.271,9.1816,9.2632,9223953,0
NI.US,D,20130918,000000,9.2739,9.4287,9.2327,9.4287,12841490,0
NI.US,D,20130919,000000,9.4545,9.501,9.3109,9.3543,10851195,0
NI.US,D,20130920,000000,9.3543,9.3651,9.2346,9.3032,12994649,0
NI.US,D,20130923,000000,9.2768,9.4783,9.2375,9.4406,5582398,0
NI.US,D,20130924,000000,9.4486,9.4852,9.4113,9.4436,6083774,0
NI.US,D,20130925,000000,9.4743,9.52,9.3808,9.3887,5133283,0
NI.US,D,20130926,000000,9.3926,9.4317,9.3494,9.3887,4881408,0
NI.US,D,20130927,000000,9.3533,9.4287,9.3197,9.3926,5654939,0
NI.US,D,20130930,000000,9.3294,9.4585,9.3256,9.4585,7915145,0
NI.US,D,20131001,000000,9.4585,9.565,9.4093,9.4912,5788188,0
NI.US,D,20131002,000000,9.4545,9.4783,9.3631,9.4644,6298421,0
NI.US,D,20131003,000000,9.4113,9.4113,9.2827,9.3425,6690542,0
NI.US,D,20131004,000000,9.3356,9.3926,9.3284,9.3651,3673220,0
NI.US,D,20131007,000000,9.3109,9.3553,9.2462,9.2768,5808122,0
NI.US,D,20131008,000000,9.2603,9.369,9.2288,9.25,4356088,0
NI.US,D,20131009,000000,9.2538,9.3847,9.2135,9.2346,6164188,0
NI.US,D,20131010,000000,9.2963,9.4063,9.2375,9.4024,6412361,0
NI.US,D,20131011,000000,9.3789,9.4456,9.372,9.4287,5058947,0
NI.US,D,20131014,000000,9.3995,9.4377,9.2423,9.4377,5057754,0
NI.US,D,20131015,000000,9.3995,9.4585,9.2701,9.2983,4228640,0
NI.US,D,20131016,000000,9.3425,9.4624,9.3356,9.4545,7561303,0
NI.US,D,20131017,000000,9.4287,9.603,9.3995,9.585,5259391,0
NI.US,D,20131018,000000,9.621,9.749,9.595,9.698,5654065,0
NI.US,D,20131021,000000,9.68,9.71,9.62,9.666,5787080,0
NI.US,D,20131022,000000,9.695,9.92,9.678,9.866,8942882,0
NI.US,D,20131023,000000,9.843,9.956,9.784,9.847,7880438,0
NI.US,D,20131024,000000,9.859,9.877,9.771,9.839,5415889,0
NI.US,D,20131025,000000,9.829,9.899,9.756,9.896,5716378,0
NI.US,D,20131028,000000,9.905,9.942,9.784,9.806,9038715,0
NI.US,D,20131029,000000,9.885,9.906,9.787,9.859,8499115,0
NI.US,D,20131030,000000,9.859,9.939,9.775,9.784,8332939,0
NI.US,D,20131031,000000,9.767,9.85,9.6,9.727,8189918,0
NI.US,D,20131101,000000,9.734,9.832,9.714,9.79,5634351,0
NI.US,D,20131104,000000,9.811,9.817,9.683,9.781,4323029,0
NI.US,D,20131105,000000,9.752,9.847,9.706,9.746,8501729,0
NI.US,D,20131106,000000,9.771,9.841,9.743,9.839,5761627,0
NI.US,D,20131107,000000,9.836,9.893,9.671,9.695,6081810,0
NI.US,D,20131108,000000,9.666,9.68,9.4793,9.669,6796174,0
NI.US,D,20131111,000000,9.683,9.697,9.593,9.666,5221191,0
NI.US,D,20131112,000000,9.622,9.652,9.501,9.555,5275924,0
NI.US,D,20131113,000000,9.511,9.73,9.4585,9.72,13179194,0
NI.US,D,20131114,000000,9.761,9.939,9.761,9.926,7924740,0
NI.US,D,20131115,000000,9.955,10.02,9.906,10.014,7559642,0
NI.US,D,20131118,000000,10.002,10.062,9.906,9.946,4394760,0
NI.US,D,20131119,000000,9.929,9.967,9.844,9.885,2862865,0
NI.US,D,20131120,000000,9.881,9.933,9.73,9.746,5225549,0
NI.US,D,20131121,000000,9.767,9.771,9.68,9.714,7012303,0
NI.US,D,20131122,000000,9.714,9.896,9.687,9.832,6863545,0
NI.US,D,20131125,000000,9.839,9.899,9.793,9.839,7330970,0
NI.US,D,20131126,000000,9.832,9.866,9.749,9.802,8680918,0
NI.US,D,20131127,000000,9.802,9.844,9.737,9.775,9016148,0
NI.US,D,20131129,000000,9.767,9.806,9.746,9.758,2564430,0
NI.US,D,20131202,000000,9.752,9.793,9.669,9.746,5271358,0
NI.US,D,20131203,000000,9.706,9.817,9.687,9.771,7514892,0
NI.US,D,20131204,000000,9.74,9.811,9.666,9.804,10244330,0
NI.US,D,20131205,000000,9.781,9.839,9.658,9.666,10455045,0
NI.US,D,20131206,000000,9.703,9.781,9.674,9.74,6063772,0
NI.US,D,20131209,000000,9.752,9.784,9.682,9.706,6056218,0
NI.US,D,20131210,000000,9.7,9.71,9.571,9.593,5432927,0
NI.US,D,20131211,000000,9.631,9.631,9.4813,9.505,4972967,0
NI.US,D,20131212,000000,9.501,9.639,9.4743,9.56,6348563,0
NI.US,D,20131213,000000,9.566,9.589,9.514,9.55,4679702,0
NI.US,D,20131216,000000,9.571,9.652,9.555,9.589,4807415,0
NI.US,D,20131217,000000,9.585,9.625,9.54,9.583,6399034,0
NI.US,D,20131218,000000,9.625,9.781,9.4753,9.755,6901152,0
NI.US,D,20131219,000000,9.71,9.74,9.597,9.72,6881583,0
NI.US,D,20131220,000000,9.881,10.331,9.825,10.14,35129538,0
NI.US,D,20131223,000000,10.242,10.242,9.996,10.051,9841605,0
NI.US,D,20131224,000000,10.058,10.115,9.974,10.111,2905185,0
NI.US,D,20131226,000000,10.113,10.131,10.006,10.02,5528528,0
NI.US,D,20131227,000000,10.058,10.193,10.04,10.073,6005498,0
NI.US,D,20131230,000000,10.084,10.165,10.04,10.073,5440261,0
NI.US,D,20131231,000000,10.096,10.167,10.084,10.148,4418772,0
NI.US,D,20140102,000000,10.134,10.157,9.91,9.964,7274074,0
NI.US,D,20140103,000000,9.983,10.051,9.926,10.017,5656488,0
NI.US,D,20140106,000000,10.027,10.276,9.996,10.167,12923696,0
NI.US,D,20140107,000000,10.186,10.276,10.163,10.201,13939892,0
NI.US,D,20140108,000000,10.175,10.217,10.107,10.154,8497994,0
NI.US,D,20140109,000000,10.167,10.236,10.126,10.212,6073752,0
NI.US,D,20140110,000000,10.269,10.493,10.269,10.393,9859691,0
NI.US,D,20140113,000000,10.345,10.386,10.232,10.259,8183415,0
NI.US,D,20140114,000000,10.27,10.319,10.212,10.282,4309426,0
NI.US,D,20140115,000000,10.319,10.356,10.212,10.292,6185394,0
NI.US,D,20140116,000000,10.292,10.434,10.276,10.434,6193058,0
NI.US,D,20140117,000000,10.441,10.525,10.393,10.459,7040538,0
NI.US,D,20140121,000000,10.548,10.613,10.515,10.593,4829770,0
NI.US,D,20140122,000000,10.601,10.701,10.581,10.593,6690510,0
NI.US,D,20140123,000000,10.541,10.603,10.485,10.562,5520840,0
NI.US,D,20140124,000000,10.512,10.525,10.363,10.366,8843048,0
NI.US,D,20140127,000000,10.366,10.423,10.322,10.393,5872969,0
NI.US,D,20140128,000000,10.398,10.55,10.377,10.548,4319553,0
NI.US,D,20140129,000000,10.512,10.554,10.41,10.459,6055401,0
NI.US,D,20140130,000000,10.499,10.63,10.499,10.572,6227070,0
NI.US,D,20140131,000000,10.459,10.677,10.444,10.605,9120965,0
NI.US,D,20140203,000000,10.601,10.72,10.42,10.478,8881966,0
NI.US,D,20140204,000000,10.515,10.545,10.36,10.41,7263772,0
NI.US,D,20140205,000000,10.35,10.441,10.262,10.414,6247031,0
NI.US,D,20140206,000000,10.41,10.52,10.386,10.497,5330713,0
NI.US,D,20140207,000000,10.52,10.617,10.518,10.574,5391923,0
NI.US,D,20140210,000000,10.574,10.748,10.475,10.737,5995954,0
NI.US,D,20140211,000000,10.726,10.821,10.678,10.778,4902109,0
NI.US,D,20140212,000000,10.741,10.814,10.716,10.772,5411887,0
NI.US,D,20140213,000000,10.716,10.861,10.696,10.809,7710912,0
NI.US,D,20140214,000000,10.8,10.932,10.719,10.932,8808834,0
NI.US,D,20140218,000000,11.117,11.449,10.974,10.978,10684222,0
NI.US,D,20140219,000000,10.986,11.154,10.962,11.007,7265700,0
NI.US,D,20140220,000000,11.007,11.07,10.95,10.98,8408175,0
NI.US,D,20140221,000000,11.004,11.047,10.958,11.007,7648216,0
NI.US,D,20140224,000000,11.028,11.091,10.995,11.02,6170274,0
NI.US,D,20140225,000000,11.032,11.105,10.98,11.004,4248714,0
NI.US,D,20140226,000000,11.027,11.057,10.845,10.861,5638110,0
NI.US,D,20140227,000000,10.817,10.966,10.805,10.817,9492448,0
NI.US,D,20140228,000000,10.848,10.926,10.795,10.824,6951794,0
NI.US,D,20140303,000000,10.763,10.795,10.709,10.745,5139577,0
NI.US,D,20140304,000000,10.834,10.915,10.827,10.891,7319302,0
NI.US,D,20140305,000000,10.895,10.895,10.766,10.782,5487793,0
NI.US,D,20140306,000000,10.803,10.834,10.7,10.709,7464860,0
NI.US,D,20140307,000000,10.697,10.805,10.614,10.795,6016897,0
NI.US,D,20140310,000000,10.766,10.814,10.688,10.716,4472284,0
NI.US,D,20140311,000000,10.723,10.73,10.555,10.632,6914870,0
NI.US,D,20140312,000000,10.643,10.798,10.632,10.788,4397410,0
NI.US,D,20140313,000000,10.8,10.922,10.772,10.919,7663037,0
NI.US,D,20140314,000000,10.915,11.016,10.878,10.98,7580631,0
NI.US,D,20140317,000000,10.995,11.061,10.942,11.032,4325197,0
NI.US,D,20140318,000000,11.012,11.138,10.995,11.084,5178813,0
NI.US,D,20140319,000000,11.102,11.13,10.858,10.915,6128188,0
NI.US,D,20140320,000000,10.848,10.875,10.76,10.852,6722136,0
NI.US,D,20140321,000000,10.962,11.043,10.891,10.904,10324105,0
NI.US,D,20140324,000000,10.924,10.995,10.834,10.897,3657340,0
NI.US,D,20140325,000000,10.915,10.945,10.845,10.879,3610027,0
NI.US,D,20140326,000000,10.891,10.986,10.879,10.883,5368893,0
NI.US,D,20140327,000000,10.883,11.009,10.855,10.995,4205403,0
NI.US,D,20140328,000000,10.992,11.024,10.93,10.992,5740737,0
NI.US,D,20140331,000000,11.012,11.087,10.978,11.047,6074155,0
NI.US,D,20140401,000000,11.047,11.119,10.926,11.107,5940506,0
NI.US,D,20140402,000000,11.091,11.157,10.992,11.012,5206280,0
NI.US,D,20140403,000000,11.035,11.102,11.007,11.016,5245809,0
NI.US,D,20140404,000000,11.051,11.231,10.958,10.974,8011785,0
NI.US,D,20140407,000000,10.974,11.077,10.8,10.811,8798278,0
NI.US,D,20140408,000000,10.792,10.942,10.682,10.922,7929088,0
NI.US,D,20140409,000000,10.948,10.98,10.809,10.932,8367629,0
NI.US,D,20140410,000000,10.942,11.035,10.798,10.845,5652940,0
NI.US,D,20140411,000000,10.766,10.891,10.766,10.8,8449090,0
NI.US,D,20140414,000000,10.837,10.932,10.795,10.855,5113741,0
NI.US,D,20140415,000000,10.868,11.067,10.848,11.064,8359367,0
NI.US,D,20140416,000000,11.095,11.286,11.061,11.286,7550210,0
NI.US,D,20140417,000000,11.197,11.356,10.875,11.167,5141932,0
NI.US,D,20140421,000000,11.148,11.216,11.051,11.105,3409288,0
NI.US,D,20140422,000000,11.114,11.181,11.064,11.138,5302198,0
NI.US,D,20140423,000000,11.138,11.26,11.138,11.17,4657788,0
NI.US,D,20140424,000000,11.195,11.217,11.105,11.15,7110494,0
NI.US,D,20140425,000000,11.173,11.242,11.135,11.216,5792348,0
NI.US,D,20140428,000000,11.227,11.354,11.157,11.307,8451413,0
NI.US,D,20140429,000000,11.307,11.39,11.278,11.359,7876884,0
NI.US,D,20140430,000000,11.308,11.417,11.164,11.369,8390371,0
NI.US,D,20140501,000000,11.403,11.632,11.38,11.591,7784684,0
NI.US,D,20140502,000000,11.527,11.548,11.278,11.344,6315612,0
NI.US,D,20140505,000000,11.333,11.548,11.333,11.51,6068891,0
NI.US,D,20140506,000000,11.479,11.523,11.428,11.45,5189453,0
NI.US,D,20140507,000000,11.45,11.621,11.442,11.604,5541571,0
NI.US,D,20140508,000000,11.596,11.64,11.442,11.442,4383455,0
NI.US,D,20140509,000000,11.424,11.454,11.231,11.248,5703232,0
NI.US,D,20140512,000000,11.281,11.303,11.197,11.267,5495836,0
NI.US,D,20140513,000000,11.312,11.332,11.203,11.227,6263311,0
NI.US,D,20140514,000000,11.234,11.467,11.234,11.344,6713619,0
NI.US,D,20140515,000000,11.357,11.424,11.3,11.332,4541128,0
NI.US,D,20140516,000000,11.347,11.428,11.307,11.421,6205836,0
NI.US,D,20140519,000000,11.424,11.687,11.408,11.534,14029388,0
NI.US,D,20140520,000000,11.527,11.649,11.394,11.486,8314318,0
NI.US,D,20140521,000000,11.506,11.544,11.428,11.517,7802422,0
NI.US,D,20140522,000000,11.51,11.69,11.51,11.644,4520317,0
NI.US,D,20140523,000000,11.626,11.72,11.581,11.71,5385637,0
NI.US,D,20140527,000000,11.781,11.792,11.621,11.629,5783243,0
NI.US,D,20140528,000000,11.644,11.736,11.608,11.66,6258790,0
NI.US,D,20140529,000000,11.652,11.683,11.575,11.629,4759937,0
NI.US,D,20140530,000000,11.629,11.713,11.581,11.699,6396957,0
NI.US,D,20140602,000000,11.703,11.813,11.665,11.795,5175099,0
NI.US,D,20140603,000000,11.748,11.816,11.713,11.765,3905950,0
NI.US,D,20140604,000000,11.731,11.85,11.699,11.847,4758600,0
NI.US,D,20140605,000000,11.849,11.948,11.819,11.865,5284119,0
NI.US,D,20140606,000000,11.908,11.912,11.806,11.819,3505783,0
NI.US,D,20140609,000000,11.795,11.865,11.72,11.734,2776637,0
NI.US,D,20140610,000000,11.699,11.734,11.602,11.608,4857638,0
NI.US,D,20140611,000000,11.599,11.611,11.463,11.483,5657866,0
NI.US,D,20140612,000000,11.491,11.594,11.33,11.581,6381588,0
NI.US,D,20140613,000000,11.571,11.649,11.506,11.644,4607360,0
NI.US,D,20140616,000000,11.64,11.865,11.613,11.755,5434283,0
NI.US,D,20140617,000000,11.724,11.802,11.66,11.775,6967315,0
NI.US,D,20140618,000000,11.775,11.994,11.761,11.987,5305761,0
NI.US,D,20140619,000000,11.991,12.171,11.968,12.147,8148439,0
NI.US,D,20140620,000000,12.143,12.205,12.048,12.06,8141567,0
NI.US,D,20140623,000000,12.1,12.147,11.994,12.074,3428681,0
NI.US,D,20140624,000000,12.043,12.169,12.033,12.077,4538670,0
NI.US,D,20140625,000000,12.039,12.425,12.033,12.35,13600349,0
NI.US,D,20140626,000000,12.322,12.378,12.229,12.332,10500710,0
NI.US,D,20140627,000000,12.302,12.404,12.257,12.283,7819627,0
NI.US,D,20140630,000000,12.253,12.36,12.201,12.317,8028024,0
NI.US,D,20140701,000000,12.344,12.374,12.218,12.257,6473223,0
NI.US,D,20140702,000000,12.241,12.261,12.048,12.084,6587623,0
NI.US,D,20140703,000000,12.043,12.091,11.945,11.954,3937745,0
NI.US,D,20140707,000000,11.98,12.094,11.912,11.974,5576958,0
NI.US,D,20140708,000000,11.968,12.039,11.938,11.98,6046524,0
NI.US,D,20140709,000000,12.024,12.084,11.915,12.056,6625599,0
NI.US,D,20140710,000000,12.013,12.216,11.97,12.189,5427841,0
NI.US,D,20140711,000000,12.145,12.272,12.145,12.239,6330152,0
NI.US,D,20140714,000000,12.272,12.285,12.129,12.139,4891228,0
NI.US,D,20140715,000000,12.106,12.229,12.1,12.129,3841579,0
NI.US,D,20140716,000000,12.145,12.147,12.036,12.12,3777912,0
NI.US,D,20140717,000000,12.074,12.151,12.024,12.033,2902690,0
NI.US,D,20140718,000000,12.077,12.302,11.98,12.279,8228403,0
NI.US,D,20140721,000000,12.272,12.313,12.151,12.279,3127430,0
NI.US,D,20140722,000000,12.302,12.385,12.289,12.35,3948827,0
NI.US,D,20140723,000000,12.348,12.385,12.285,12.344,3359729,0
NI.US,D,20140724,000000,12.348,12.428,12.298,12.391,3347054,0
NI.US,D,20140725,000000,12.357,12.404,12.298,12.307,3693084,0
NI.US,D,20140728,000000,12.285,12.36,12.244,12.332,6479791,0
NI.US,D,20140729,000000,12.338,12.401,12.239,12.244,6575722,0
NI.US,D,20140730,000000,12.244,12.313,12.037,12.137,7266761,0
NI.US,D,20140731,000000,11.907,12.116,11.758,11.873,9760310,0
NI.US,D,20140801,000000,11.861,11.959,11.716,11.735,8634998,0
NI.US,D,20140804,000000,11.735,11.79,11.448,11.78,11203869,0
NI.US,D,20140805,000000,11.748,11.764,11.503,11.563,9980635,0
NI.US,D,20140806,000000,11.448,11.563,11.344,11.513,13280298,0
NI.US,D,20140807,000000,11.555,11.611,11.47,11.531,5034907,0
NI.US,D,20140808,000000,11.534,11.761,11.534,11.761,7054592,0
NI.US,D,20140811,000000,11.777,11.88,11.761,11.798,4698949,0
NI.US,D,20140812,000000,11.808,11.894,11.75,11.85,4723341,0
NI.US,D,20140813,000000,11.88,12.009,11.865,11.963,3979769,0
NI.US,D,20140814,000000,11.994,12.13,11.955,12.116,3422854,0
NI.US,D,20140815,000000,12.149,12.272,12.099,12.191,5758243,0
NI.US,D,20140818,000000,12.204,12.212,12.104,12.137,4339734,0
NI.US,D,20140819,000000,12.157,12.283,12.146,12.279,4025797,0
NI.US,D,20140820,000000,12.288,12.306,12.22,12.264,4360797,0
NI.US,D,20140821,000000,12.279,12.304,12.198,12.224,4310658,0
NI.US,D,20140822,000000,12.22,12.26,12.116,12.181,4295109,0
NI.US,D,20140825,000000,12.241,12.264,12.191,12.224,5836579,0
NI.US,D,20140826,000000,12.22,12.284,12.137,12.146,4280032,0
NI.US,D,20140827,000000,12.195,12.413,12.161,12.317,4612036,0
NI.US,D,20140828,000000,12.302,12.467,12.268,12.45,4132508,0
NI.US,D,20140829,000000,12.443,12.548,12.429,12.502,3962960,0
NI.US,D,20140902,000000,12.487,12.614,12.421,12.505,6016502,0
NI.US,D,20140903,000000,12.534,12.614,12.494,12.546,4309595,0
NI.US,D,20140904,000000,12.494,12.617,12.492,12.556,5853695,0
NI.US,D,20140905,000000,12.59,12.814,12.59,12.73,8084490,0
NI.US,D,20140908,000000,12.712,12.807,12.648,12.726,4820201,0
NI.US,D,20140909,000000,12.688,12.778,12.602,12.661,6930812,0
NI.US,D,20140910,000000,12.636,12.671,12.554,12.593,3909452,0
NI.US,D,20140911,000000,12.59,12.644,12.523,12.608,3622624,0
NI.US,D,20140912,000000,12.554,12.562,12.244,12.302,7139239,0
NI.US,D,20140915,000000,12.31,12.366,12.236,12.268,4754775,0
NI.US,D,20140916,000000,12.244,12.494,12.244,12.439,4356859,0
NI.US,D,20140917,000000,12.487,12.515,12.328,12.409,3535552,0
NI.US,D,20140918,000000,12.413,12.489,12.264,12.364,4992723,0
NI.US,D,20140919,000000,12.453,12.706,12.366,12.531,13449220,0
NI.US,D,20140922,000000,12.489,12.492,12.364,12.373,5872673,0
NI.US,D,20140923,000000,12.357,12.505,12.31,12.395,10610733,0
NI.US,D,20140924,000000,12.417,12.417,12.302,12.322,3666273,0
NI.US,D,20140925,000000,12.306,12.366,12.153,12.181,6328651,0
NI.US,D,20140926,000000,12.173,12.22,12.104,12.157,8506937,0
NI.US,D,20140929,000000,12.688,13.064,12.483,12.869,27401746,0
NI.US,D,20140930,000000,13.001,13.142,12.887,12.919,12242816,0
NI.US,D,20141001,000000,12.906,13.059,12.849,12.876,8097548,0
NI.US,D,20141002,000000,12.883,12.97,12.737,12.849,8012903,0
NI.US,D,20141003,000000,12.853,13.021,12.767,12.993,6052034,0
NI.US,D,20141006,000000,13.008,13.125,12.985,13.093,6279923,0
NI.US,D,20141007,000000,13.033,13.17,13.029,13.059,7753671,0
NI.US,D,20141008,000000,13.073,13.293,13.029,13.286,5296540,0
NI.US,D,20141009,000000,13.284,13.328,12.771,12.798,10984966,0
NI.US,D,20141010,000000,12.845,12.966,12.763,12.784,10298645,0
NI.US,D,20141013,000000,12.801,12.883,12.551,12.562,4948680,0
NI.US,D,20141014,000000,12.661,12.686,12.244,12.326,13781630,0
NI.US,D,20141015,000000,12.207,12.304,11.845,12.161,11095998,0
NI.US,D,20141016,000000,12.037,12.538,11.946,12.426,9869471,0
NI.US,D,20141017,000000,12.494,12.632,12.419,12.511,8576352,0
NI.US,D,20141020,000000,12.519,12.853,12.508,12.838,6409211,0
NI.US,D,20141021,000000,12.97,12.97,12.853,12.926,5263922,0
NI.US,D,20141022,000000,12.919,13.077,12.803,12.845,5769687,0
NI.US,D,20141023,000000,12.948,13.107,12.939,13.012,3934739,0
NI.US,D,20141024,000000,13.045,13.268,13.029,13.16,5115561,0
NI.US,D,20141027,000000,13.151,13.21,13.067,13.103,3610803,0
NI.US,D,20141028,000000,13.114,13.254,13.077,13.245,6139649,0
NI.US,D,20141029,000000,13.27,13.29,13.037,13.197,4450624,0
NI.US,D,20141030,000000,13.329,13.465,12.926,13.438,5320775,0
NI.US,D,20141031,000000,13.467,13.478,13.179,13.339,6990463,0
NI.US,D,20141103,000000,13.339,13.557,13.294,13.519,7644355,0
NI.US,D,20141104,000000,13.521,13.564,13.166,13.185,5866147,0
NI.US,D,20141105,000000,13.329,13.535,13.235,13.531,7443036,0
NI.US,D,20141106,000000,13.496,13.505,13.27,13.404,7974029,0
NI.US,D,20141107,000000,13.4,13.45,13.322,13.44,6198694,0
NI.US,D,20141110,000000,13.413,13.467,13.362,13.465,5178426,0
NI.US,D,20141111,000000,13.467,13.489,13.319,13.481,4362292,0
NI.US,D,20141112,000000,13.339,13.391,13.127,13.182,6834208,0
NI.US,D,20141113,000000,13.231,13.235,12.999,13.076,6155338,0
NI.US,D,20141114,000000,13.028,13.037,12.87,12.934,6766552,0
NI.US,D,20141117,000000,12.94,13.037,12.907,13.037,5021273,0
NI.US,D,20141118,000000,13.076,13.139,12.999,13.028,11634049,0
NI.US,D,20141119,000000,12.987,13.06,12.899,12.98,5788056,0
NI.US,D,20141120,000000,12.937,13.094,12.896,13.083,5527796,0
NI.US,D,20141121,000000,13.228,13.303,13.034,13.131,9935453,0
NI.US,D,20141124,000000,13.151,13.231,13.098,13.12,4516983,0
NI.US,D,20141125,000000,13.131,13.268,13.06,13.225,4812127,0
NI.US,D,20141126,000000,13.261,13.309,13.176,13.261,3800567,0
NI.US,D,20141128,000000,13.274,13.352,13.228,13.268,4025351,0
NI.US,D,20141201,000000,13.187,13.254,13.133,13.163,5117130,0
NI.US,D,20141202,000000,13.112,13.29,13.076,13.274,6572757,0
NI.US,D,20141203,000000,13.254,13.342,13.193,13.325,5142618,0
NI.US,D,20141204,000000,13.339,13.462,13.28,13.431,5231721,0
NI.US,D,20141205,000000,13.317,13.431,13.212,13.258,4806728,0
NI.US,D,20141208,000000,13.284,13.339,13.102,13.16,3988820,0
NI.US,D,20141209,000000,13.106,13.287,13.057,13.284,3902774,0
NI.US,D,20141210,000000,13.28,13.329,12.907,12.926,5756204,0
