<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20171110,000000,11.218,11.238,11.098,11.218,168385,0
KIO.US,D,20171113,000000,11.208,11.227,11.208,11.208,156530,0
KIO.US,D,20171114,000000,11.171,11.214,10.994,10.994,282319,0
KIO.US,D,20171115,000000,11.026,11.051,10.822,10.841,578466,0
KIO.US,D,20171116,000000,10.881,11.065,10.858,10.985,475128,0
KIO.US,D,20171117,000000,10.918,11.051,10.881,11.014,553304,0
KIO.US,D,20171120,000000,11.045,11.193,11.033,11.134,484735,0
KIO.US,D,20171121,000000,11.134,11.232,11.125,11.232,377483,0
KIO.US,D,20171122,000000,11.218,11.261,11.218,11.218,204488,0
KIO.US,D,20171124,000000,11.244,11.317,11.244,11.313,122634,0
KIO.US,D,20171127,000000,11.297,11.304,10.954,10.961,610763,0
KIO.US,D,20171128,000000,10.928,11.057,10.872,11.057,836666,0
KIO.US,D,20171129,000000,11.082,11.082,10.883,10.911,642955,0
KIO.US,D,20171130,000000,10.935,10.985,10.923,10.923,522315,0
KIO.US,D,20171201,000000,10.923,10.954,10.835,10.941,398034,0
KIO.US,D,20171204,000000,10.97,10.97,10.918,10.918,145732,0
KIO.US,D,20171205,000000,10.872,10.941,10.864,10.918,133085,0
KIO.US,D,20171206,000000,10.935,10.985,10.864,10.881,208684,0
KIO.US,D,20171207,000000,10.918,10.918,10.835,10.857,175334,0
KIO.US,D,20171208,000000,10.864,10.905,10.807,10.813,557272,0
KIO.US,D,20171211,000000,10.841,10.881,10.817,10.857,337839,0
KIO.US,D,20171212,000000,10.857,10.905,10.841,10.898,149371,0
KIO.US,D,20171213,000000,10.928,10.928,10.857,10.891,345792,0
KIO.US,D,20171214,000000,10.923,10.942,10.891,10.918,187987,0
KIO.US,D,20171215,000000,10.928,11.046,10.928,10.976,224184,0
KIO.US,D,20171218,000000,10.995,11.04,10.936,10.97,296379,0
KIO.US,D,20171219,000000,10.962,11.02,10.942,11.001,164722,0
KIO.US,D,20171220,000000,11.02,11.02,10.948,11.01,233237,0
KIO.US,D,20171221,000000,11.033,11.04,10.97,10.976,185358,0
KIO.US,D,20171222,000000,11.046,11.067,11.001,11.033,186599,0
KIO.US,D,20171226,000000,11.033,11.093,11.027,11.046,181727,0
KIO.US,D,20171227,000000,11.046,11.119,11.04,11.119,141713,0
KIO.US,D,20171228,000000,11.189,11.194,11.1,11.189,198747,0
KIO.US,D,20171229,000000,11.181,11.249,11.135,11.242,326197,0
KIO.US,D,20180102,000000,11.271,11.271,11.221,11.242,191382,0
KIO.US,D,20180103,000000,11.288,11.288,11.216,11.228,161940,0
KIO.US,D,20180104,000000,11.249,11.288,11.242,11.288,110662,0
KIO.US,D,20180105,000000,11.288,11.288,11.249,11.28,108557,0
KIO.US,D,20180108,000000,11.309,11.309,11.212,11.271,216829,0
KIO.US,D,20180109,000000,11.34,11.34,11.181,11.235,159724,0
KIO.US,D,20180110,000000,11.196,11.28,11.15,11.15,212098,0
KIO.US,D,20180111,000000,11.236,11.272,11.192,11.242,172517,0
KIO.US,D,20180112,000000,11.242,11.311,11.234,11.281,254207,0
KIO.US,D,20180116,000000,11.341,11.348,11.258,11.295,163768,0
KIO.US,D,20180117,000000,11.302,11.349,11.281,11.316,115160,0
KIO.US,D,20180118,000000,11.327,11.356,11.222,11.242,168274,0
KIO.US,D,20180119,000000,11.302,11.327,11.258,11.281,110530,0
KIO.US,D,20180122,000000,11.295,11.348,11.291,11.341,86924,0
KIO.US,D,20180123,000000,11.356,11.41,11.339,11.379,132053,0
KIO.US,D,20180124,000000,11.421,11.421,11.395,11.403,208778,0
KIO.US,D,20180125,000000,11.428,11.428,11.348,11.386,86696,0
KIO.US,D,20180126,000000,11.421,11.421,11.362,11.403,74473,0
KIO.US,D,20180129,000000,11.403,11.415,11.295,11.321,123278,0
KIO.US,D,20180130,000000,11.316,11.372,11.174,11.216,140517,0
KIO.US,D,20180131,000000,11.181,11.302,11.174,11.258,223285,0
KIO.US,D,20180201,000000,11.311,11.311,11.229,11.258,77853,0
KIO.US,D,20180202,000000,11.258,11.258,11.126,11.13,122146,0
KIO.US,D,20180205,000000,11.174,11.174,10.853,10.926,392397,0
KIO.US,D,20180206,000000,10.869,11.051,10.869,11.051,355222,0
KIO.US,D,20180207,000000,11.007,11.181,11.007,11.181,135518,0
KIO.US,D,20180208,000000,11.303,11.303,11.135,11.14,137827,0
KIO.US,D,20180209,000000,11.135,11.204,10.991,11.091,194523,0
KIO.US,D,20180212,000000,11.073,11.135,11.015,11.135,181960,0
KIO.US,D,20180213,000000,11.065,11.135,11.065,11.098,117326,0
KIO.US,D,20180214,000000,11.051,11.113,10.991,11.098,205979,0
KIO.US,D,20180215,000000,11.091,11.13,11.082,11.13,112718,0
KIO.US,D,20180216,000000,11.135,11.14,11.119,11.126,114143,0
KIO.US,D,20180220,000000,11.14,11.15,11.14,11.14,134962,0
KIO.US,D,20180221,000000,11.216,11.216,11.14,11.204,129451,0
KIO.US,D,20180222,000000,11.204,11.216,11.195,11.213,45028,0
KIO.US,D,20180223,000000,11.273,11.273,11.204,11.229,134920,0
KIO.US,D,20180226,000000,11.236,11.236,11.2,11.229,52610,0
KIO.US,D,20180227,000000,11.196,11.243,11.189,11.222,67121,0
KIO.US,D,20180228,000000,11.273,11.273,11.162,11.229,73190,0
KIO.US,D,20180301,000000,11.243,11.251,11.16,11.181,144376,0
KIO.US,D,20180302,000000,11.174,11.214,11.166,11.181,91414,0
KIO.US,D,20180305,000000,11.181,11.243,11.181,11.243,133446,0
KIO.US,D,20180306,000000,11.273,11.273,11.213,11.267,148159,0
KIO.US,D,20180307,000000,11.282,11.282,11.236,11.267,105918,0
KIO.US,D,20180308,000000,11.343,11.343,11.251,11.282,141310,0
KIO.US,D,20180309,000000,11.382,11.382,11.282,11.303,269480,0
KIO.US,D,20180312,000000,11.343,11.343,11.289,11.336,131066,0
KIO.US,D,20180313,000000,11.343,11.358,11.328,11.358,82036,0
KIO.US,D,20180314,000000,11.417,11.417,11.328,11.358,76834,0
KIO.US,D,20180315,000000,11.343,11.39,11.343,11.39,71983,0
KIO.US,D,20180316,000000,11.413,11.413,11.343,11.382,110192,0
KIO.US,D,20180319,000000,11.382,11.382,11.216,11.303,282571,0
KIO.US,D,20180320,000000,11.267,11.317,11.267,11.296,104495,0
KIO.US,D,20180321,000000,11.328,11.336,11.273,11.323,78223,0
KIO.US,D,20180322,000000,11.289,11.289,11.251,11.273,58328,0
KIO.US,D,20180323,000000,11.296,11.375,11.277,11.317,120499,0
KIO.US,D,20180326,000000,11.397,11.397,11.303,11.35,94935,0
KIO.US,D,20180327,000000,11.343,11.361,11.296,11.323,91664,0
KIO.US,D,20180328,000000,11.328,11.358,11.312,11.343,75167,0
KIO.US,D,20180329,000000,11.424,11.424,11.32,11.382,98051,0
KIO.US,D,20180402,000000,11.43,11.43,11.336,11.375,218577,0
KIO.US,D,20180403,000000,11.397,11.417,11.343,11.417,185228,0
KIO.US,D,20180404,000000,11.323,11.437,11.323,11.413,201005,0
KIO.US,D,20180405,000000,11.458,11.466,11.366,11.43,142732,0
KIO.US,D,20180406,000000,11.489,11.489,11.445,11.458,185522,0
KIO.US,D,20180409,000000,11.497,11.523,11.475,11.497,146587,0
KIO.US,D,20180410,000000,11.576,11.584,11.458,11.466,257880,0
KIO.US,D,20180411,000000,11.489,11.51,11.445,11.475,139397,0
KIO.US,D,20180412,000000,11.482,11.497,11.416,11.458,173948,0
KIO.US,D,20180413,000000,11.482,11.482,11.43,11.458,227104,0
KIO.US,D,20180416,000000,11.502,11.546,11.437,11.546,78349,0
KIO.US,D,20180417,000000,11.553,11.553,11.489,11.539,167584,0
KIO.US,D,20180418,000000,11.553,11.553,11.516,11.524,92890,0
KIO.US,D,20180419,000000,11.466,11.531,11.466,11.502,81437,0
KIO.US,D,20180420,000000,11.531,11.531,11.424,11.437,112599,0
KIO.US,D,20180423,000000,11.489,11.531,11.448,11.524,99636,0
KIO.US,D,20180424,000000,11.553,11.563,11.489,11.497,140931,0
KIO.US,D,20180425,000000,11.531,11.531,11.451,11.475,121317,0
KIO.US,D,20180426,000000,11.475,11.546,11.466,11.524,74317,0
KIO.US,D,20180427,000000,11.553,11.553,11.466,11.497,134528,0
KIO.US,D,20180430,000000,11.539,11.544,11.458,11.489,190808,0
KIO.US,D,20180501,000000,11.546,11.552,11.482,11.51,163625,0
KIO.US,D,20180502,000000,11.524,11.596,11.51,11.596,190272,0
KIO.US,D,20180503,000000,11.634,11.654,11.546,11.577,223114,0
KIO.US,D,20180504,000000,11.577,11.592,11.531,11.546,140349,0
KIO.US,D,20180507,000000,11.559,11.585,11.539,11.577,161794,0
KIO.US,D,20180508,000000,11.592,11.592,11.539,11.559,142734,0
KIO.US,D,20180509,000000,11.596,11.627,11.58,11.626,70719,0
KIO.US,D,20180510,000000,11.647,11.66,11.566,11.626,162264,0
KIO.US,D,20180511,000000,11.626,11.676,11.612,11.66,119148,0
KIO.US,D,20180514,000000,11.654,11.654,11.538,11.612,135146,0
KIO.US,D,20180515,000000,11.617,11.654,11.552,11.626,189783,0
KIO.US,D,20180516,000000,11.612,11.668,11.576,11.668,96043,0
KIO.US,D,20180517,000000,11.668,11.668,11.617,11.626,97652,0
KIO.US,D,20180518,000000,11.66,11.706,11.641,11.697,135343,0
KIO.US,D,20180521,000000,11.697,11.766,11.647,11.647,198838,0
KIO.US,D,20180522,000000,11.617,11.668,11.617,11.641,88760,0
KIO.US,D,20180523,000000,11.683,11.721,11.654,11.721,87549,0
KIO.US,D,20180524,000000,11.744,11.744,11.641,11.668,150132,0
KIO.US,D,20180525,000000,11.683,11.683,11.617,11.626,185706,0
KIO.US,D,20180529,000000,11.617,11.714,11.617,11.714,157150,0
KIO.US,D,20180530,000000,11.744,11.744,11.688,11.706,142471,0
KIO.US,D,20180531,000000,11.758,11.779,11.714,11.758,155444,0
KIO.US,D,20180601,000000,11.779,11.835,11.766,11.835,121710,0
KIO.US,D,20180604,000000,11.897,11.897,11.82,11.854,200723,0
KIO.US,D,20180605,000000,11.86,11.875,11.835,11.854,152370,0
KIO.US,D,20180606,000000,11.88,11.88,11.799,11.875,110075,0
KIO.US,D,20180607,000000,11.86,11.888,11.844,11.875,81589,0
KIO.US,D,20180608,000000,11.897,11.897,11.835,11.868,164012,0
KIO.US,D,20180611,000000,11.91,11.944,11.835,11.875,163659,0
KIO.US,D,20180612,000000,11.904,11.959,11.897,11.936,164338,0
KIO.US,D,20180613,000000,11.98,12.043,11.936,11.936,166562,0
KIO.US,D,20180614,000000,11.989,12.027,11.932,11.959,128206,0
KIO.US,D,20180615,000000,11.98,11.989,11.944,11.989,67869,0
KIO.US,D,20180618,000000,11.959,12.058,11.959,12.058,170820,0
KIO.US,D,20180619,000000,12.084,12.129,12.064,12.129,218850,0
KIO.US,D,20180620,000000,12.145,12.165,12.113,12.16,137659,0
KIO.US,D,20180621,000000,12.217,12.217,12.145,12.152,145795,0
KIO.US,D,20180622,000000,12.211,12.211,12.113,12.129,120155,0
KIO.US,D,20180625,000000,12.129,12.152,12.079,12.145,173474,0
KIO.US,D,20180626,000000,12.182,12.203,12.129,12.165,116781,0
KIO.US,D,20180627,000000,12.195,12.225,12.129,12.152,127344,0
KIO.US,D,20180628,000000,12.195,12.211,12.006,12.078,205262,0
KIO.US,D,20180629,000000,12.129,12.16,12.099,12.136,84218,0
KIO.US,D,20180702,000000,12.174,12.248,12.16,12.239,186084,0
KIO.US,D,20180703,000000,12.283,12.305,12.253,12.266,60685,0
KIO.US,D,20180705,000000,12.298,12.299,12.248,12.283,150259,0
KIO.US,D,20180706,000000,12.225,12.26,12.217,12.239,145943,0
KIO.US,D,20180709,000000,12.266,12.266,12.217,12.232,113575,0
KIO.US,D,20180710,000000,12.232,12.26,12.182,12.201,92581,0
KIO.US,D,20180711,000000,12.195,12.239,12.182,12.211,113471,0
KIO.US,D,20180712,000000,12.248,12.248,12.165,12.182,84716,0
KIO.US,D,20180713,000000,12.182,12.203,12.091,12.135,130212,0
KIO.US,D,20180716,000000,12.151,12.165,12.083,12.098,85723,0
KIO.US,D,20180717,000000,12.12,12.195,12.109,12.195,62929,0
KIO.US,D,20180718,000000,12.225,12.276,12.211,12.276,110082,0
KIO.US,D,20180719,000000,12.298,12.306,12.211,12.306,116809,0
KIO.US,D,20180720,000000,12.276,12.343,12.276,12.326,85797,0
KIO.US,D,20180723,000000,12.35,12.382,12.276,12.367,105832,0
KIO.US,D,20180724,000000,12.387,12.387,12.336,12.382,80779,0
KIO.US,D,20180725,000000,12.373,12.395,12.326,12.367,86668,0
KIO.US,D,20180726,000000,12.373,12.382,12.326,12.367,62260,0
KIO.US,D,20180727,000000,12.373,12.395,12.339,12.387,95719,0
KIO.US,D,20180730,000000,12.387,12.408,12.382,12.408,124901,0
KIO.US,D,20180731,000000,12.382,12.469,12.382,12.437,160052,0
KIO.US,D,20180801,000000,12.395,12.445,12.395,12.437,108112,0
KIO.US,D,20180802,000000,12.437,12.437,12.387,12.401,56052,0
KIO.US,D,20180803,000000,12.408,12.528,12.408,12.512,157529,0
KIO.US,D,20180806,000000,12.535,12.549,12.52,12.549,93335,0
KIO.US,D,20180807,000000,12.549,12.564,12.52,12.549,117661,0
KIO.US,D,20180808,000000,12.528,12.549,12.491,12.549,85974,0
KIO.US,D,20180809,000000,12.512,12.528,12.436,12.484,174449,0
KIO.US,D,20180810,000000,12.42,12.49,12.42,12.476,122108,0
KIO.US,D,20180813,000000,12.512,12.512,12.42,12.444,61933,0
KIO.US,D,20180814,000000,12.46,12.564,12.453,12.549,79898,0
KIO.US,D,20180815,000000,12.549,12.555,12.52,12.541,78017,0
KIO.US,D,20180816,000000,12.585,12.585,12.528,12.528,64773,0
KIO.US,D,20180817,000000,12.558,12.57,12.528,12.528,42936,0
KIO.US,D,20180820,000000,12.564,12.571,12.506,12.506,87354,0
KIO.US,D,20180821,000000,12.52,12.549,12.436,12.453,87662,0
KIO.US,D,20180822,000000,12.476,12.52,12.466,12.52,59380,0
KIO.US,D,20180823,000000,12.528,12.549,12.506,12.549,78273,0
KIO.US,D,20180824,000000,12.585,12.597,12.49,12.516,84594,0
KIO.US,D,20180827,000000,12.585,12.585,12.548,12.564,70781,0
KIO.US,D,20180828,000000,12.577,12.577,12.484,12.512,51432,0
KIO.US,D,20180829,000000,12.498,12.577,12.468,12.468,124210,0
KIO.US,D,20180830,000000,12.453,12.549,12.453,12.549,90332,0
KIO.US,D,20180831,000000,12.549,12.549,12.484,12.549,170156,0
KIO.US,D,20180904,000000,12.506,12.564,12.49,12.558,129077,0
KIO.US,D,20180905,000000,12.512,12.528,12.428,12.428,244912,0
KIO.US,D,20180906,000000,12.453,12.476,12.38,12.387,155343,0
KIO.US,D,20180907,000000,12.357,12.387,12.341,12.341,150018,0
KIO.US,D,20180910,000000,12.341,12.453,12.341,12.444,114370,0
KIO.US,D,20180911,000000,12.444,12.484,12.428,12.468,72158,0
KIO.US,D,20180912,000000,12.498,12.52,12.428,12.52,123247,0
KIO.US,D,20180913,000000,12.528,12.541,12.498,12.528,83143,0
KIO.US,D,20180914,000000,12.528,12.528,12.443,12.452,132732,0
KIO.US,D,20180917,000000,12.476,12.498,12.406,12.452,112784,0
KIO.US,D,20180918,000000,12.452,12.452,12.272,12.324,290990,0
KIO.US,D,20180919,000000,12.271,12.393,12.271,12.387,132393,0
KIO.US,D,20180920,000000,12.393,12.42,12.355,12.413,132821,0
KIO.US,D,20180921,000000,12.427,12.427,12.348,12.371,99429,0
KIO.US,D,20180924,000000,12.317,12.395,12.317,12.379,99826,0
KIO.US,D,20180925,000000,12.4,12.427,12.387,12.427,57230,0
KIO.US,D,20180926,000000,12.443,12.443,12.251,12.271,149454,0
KIO.US,D,20180927,000000,12.22,12.263,12.206,12.263,215829,0
KIO.US,D,20180928,000000,12.279,12.317,12.242,12.287,190271,0
KIO.US,D,20181001,000000,12.348,12.355,12.286,12.355,96322,0
KIO.US,D,20181002,000000,12.355,12.393,12.339,12.393,64861,0
KIO.US,D,20181003,000000,12.393,12.443,12.393,12.42,120560,0
KIO.US,D,20181004,000000,12.364,12.384,12.235,12.271,140182,0
KIO.US,D,20181005,000000,12.227,12.303,11.95,12.064,318294,0
KIO.US,D,20181008,000000,12.064,12.198,11.987,12.064,146061,0
KIO.US,D,20181009,000000,12.161,12.191,12.113,12.168,106805,0
KIO.US,D,20181010,000000,12.184,12.184,12.006,12.085,203288,0
KIO.US,D,20181011,000000,12.048,12.078,11.913,11.977,191833,0
KIO.US,D,20181012,000000,12.026,12.145,11.969,12.017,128838,0
KIO.US,D,20181015,000000,12.064,12.13,12.005,12.13,78939,0
KIO.US,D,20181016,000000,12.161,12.281,12.135,12.265,99227,0
KIO.US,D,20181017,000000,12.304,12.304,12.235,12.273,63086,0
KIO.US,D,20181018,000000,12.265,12.266,12.185,12.215,55565,0
KIO.US,D,20181019,000000,12.215,12.22,12.048,12.057,97269,0
KIO.US,D,20181022,000000,12.068,12.085,12.005,12.043,113294,0
KIO.US,D,20181023,000000,12.012,12.064,11.957,12.057,97664,0
KIO.US,D,20181024,000000,12.121,12.121,12.034,12.078,120376,0
KIO.US,D,20181025,000000,12.085,12.185,12.057,12.092,152805,0
KIO.US,D,20181026,000000,12.068,12.068,11.926,11.969,124000,0
KIO.US,D,20181029,000000,11.969,12.005,11.834,11.854,140661,0
KIO.US,D,20181030,000000,11.834,11.841,11.749,11.827,122803,0
KIO.US,D,20181031,000000,11.834,11.976,11.754,11.9,99128,0
KIO.US,D,20181101,000000,11.919,12.048,11.919,11.977,94071,0
KIO.US,D,20181102,000000,12.005,12.007,11.957,11.969,77767,0
KIO.US,D,20181105,000000,11.986,12.085,11.935,12.085,64880,0
KIO.US,D,20181106,000000,12.043,12.145,12.043,12.078,57268,0
KIO.US,D,20181107,000000,12.113,12.185,12.1,12.176,131680,0
KIO.US,D,20181108,000000,12.145,12.215,12.13,12.161,52971,0
KIO.US,D,20181109,000000,12.185,12.207,12.12,12.199,67339,0
KIO.US,D,20181112,000000,12.161,12.161,12.047,12.113,73466,0
KIO.US,D,20181113,000000,12.113,12.161,12.084,12.13,36315,0
KIO.US,D,20181114,000000,12.161,12.161,12.047,12.077,54849,0
KIO.US,D,20181115,000000,12.042,12.077,11.938,11.938,132665,0
KIO.US,D,20181116,000000,11.933,11.94,11.816,11.824,91375,0
KIO.US,D,20181119,000000,11.858,11.904,11.614,11.712,154174,0
KIO.US,D,20181120,000000,11.593,11.593,11.37,11.501,259727,0
KIO.US,D,20181121,000000,11.514,11.552,11.514,11.545,58968,0
KIO.US,D,20181123,000000,11.559,11.651,11.456,11.651,38840,0
KIO.US,D,20181126,000000,11.695,11.785,11.597,11.666,123932,0
KIO.US,D,20181127,000000,11.597,11.615,11.484,11.577,106193,0
KIO.US,D,20181128,000000,11.559,11.655,11.505,11.651,218019,0
KIO.US,D,20181129,000000,11.637,11.643,11.593,11.643,118176,0
KIO.US,D,20181130,000000,11.614,11.654,11.501,11.552,206902,0
KIO.US,D,20181203,000000,11.651,11.719,11.529,11.629,167140,0
KIO.US,D,20181204,000000,11.593,11.593,11.403,11.586,216621,0
KIO.US,D,20181206,000000,11.386,11.469,11.361,11.454,187351,0
KIO.US,D,20181207,000000,11.446,11.484,11.354,11.43,142320,0
KIO.US,D,20181210,000000,11.446,11.492,11.395,11.403,120811,0
KIO.US,D,20181211,000000,11.438,11.492,11.302,11.324,183353,0
KIO.US,D,20181212,000000,11.338,11.411,11.338,11.354,71327,0
KIO.US,D,20181213,000000,11.338,11.395,11.105,11.155,259231,0
KIO.US,D,20181214,000000,11.078,11.096,10.963,10.97,220635,0
KIO.US,D,20181217,000000,10.906,10.914,10.822,10.838,220022,0
KIO.US,D,20181218,000000,10.817,10.817,10.626,10.705,330129,0
KIO.US,D,20181219,000000,10.712,10.715,10.59,10.672,397705,0
KIO.US,D,20181220,000000,10.583,10.635,10.207,10.343,554983,0
KIO.US,D,20181221,000000,10.249,10.381,10.177,10.226,474489,0
KIO.US,D,20181224,000000,10.241,10.336,10.195,10.267,173073,0
KIO.US,D,20181226,000000,10.372,10.681,10.329,10.65,251517,0
KIO.US,D,20181227,000000,10.575,10.666,10.53,10.657,314208,0
KIO.US,D,20181228,000000,10.718,10.843,10.641,10.838,350502,0
KIO.US,D,20181231,000000,10.856,10.918,10.817,10.918,371095,0
KIO.US,D,20190102,000000,10.898,11.07,10.822,11.07,130404,0
KIO.US,D,20190103,000000,11.053,11.07,10.977,11.017,218376,0
KIO.US,D,20190104,000000,11.017,11.137,11.003,11.078,268105,0
KIO.US,D,20190107,000000,11.163,11.386,11.163,11.378,290264,0
KIO.US,D,20190108,000000,11.485,11.579,11.416,11.522,242597,0
KIO.US,D,20190109,000000,11.561,11.587,11.461,11.539,148341,0
KIO.US,D,20190110,000000,11.522,11.522,11.413,11.461,201970,0
KIO.US,D,20190111,000000,11.469,11.478,11.345,11.416,161591,0
KIO.US,D,20190114,000000,11.384,11.416,11.359,11.384,77138,0
KIO.US,D,20190115,000000,11.411,11.502,11.393,11.484,108081,0
KIO.US,D,20190116,000000,11.502,11.587,11.43,11.539,177663,0
KIO.US,D,20190117,000000,11.484,11.579,11.484,11.569,138645,0
KIO.US,D,20190118,000000,11.601,11.615,11.539,11.579,182933,0
KIO.US,D,20190122,000000,11.561,11.615,11.533,11.554,140509,0
KIO.US,D,20190123,000000,11.569,11.624,11.539,11.539,136032,0
KIO.US,D,20190124,000000,11.61,11.615,11.531,11.546,151727,0
KIO.US,D,20190125,000000,11.554,11.615,11.554,11.587,119823,0
KIO.US,D,20190128,000000,11.531,11.594,11.522,11.594,92946,0
KIO.US,D,20190129,000000,11.594,11.601,11.546,11.546,175835,0
KIO.US,D,20190130,000000,11.594,11.633,11.546,11.587,173858,0
KIO.US,D,20190131,000000,11.601,11.633,11.569,11.587,243778,0
KIO.US,D,20190201,000000,11.601,11.692,11.601,11.601,146551,0
KIO.US,D,20190204,000000,11.594,11.669,11.594,11.661,121873,0
KIO.US,D,20190205,000000,11.661,11.792,11.661,11.772,147191,0
KIO.US,D,20190206,000000,11.772,11.784,11.725,11.784,126852,0
KIO.US,D,20190207,000000,11.792,11.801,11.709,11.756,141768,0
KIO.US,D,20190208,000000,11.733,11.814,11.716,11.814,72645,0
KIO.US,D,20190211,000000,11.872,11.924,11.784,11.856,116862,0
KIO.US,D,20190212,000000,11.961,11.961,11.856,11.91,118364,0
KIO.US,D,20190213,000000,11.955,11.986,11.83,11.961,186171,0
KIO.US,D,20190214,000000,12.005,12.04,11.933,11.961,168364,0
KIO.US,D,20190215,000000,12.035,12.097,11.917,11.947,156417,0
KIO.US,D,20190219,000000,11.961,12.035,11.886,11.909,161187,0
KIO.US,D,20190220,000000,11.933,11.933,11.807,11.822,190147,0
KIO.US,D,20190221,000000,11.848,11.878,11.767,11.848,176567,0
KIO.US,D,20190222,000000,11.878,12.072,11.871,12.072,375559,0
KIO.US,D,20190225,000000,12.159,12.167,12.018,12.159,169137,0
KIO.US,D,20190226,000000,12.167,12.22,12.139,12.22,200008,0
KIO.US,D,20190227,000000,12.198,12.228,12.183,12.228,74842,0
KIO.US,D,20190228,000000,12.22,12.283,12.174,12.283,241548,0
KIO.US,D,20190301,000000,12.32,12.371,12.214,12.251,130629,0
KIO.US,D,20190304,000000,12.259,12.313,12.244,12.259,130694,0
KIO.US,D,20190305,000000,12.298,12.32,12.266,12.29,111075,0
KIO.US,D,20190306,000000,12.275,12.29,12.167,12.19,124821,0
KIO.US,D,20190307,000000,12.19,12.266,12.126,12.235,130566,0
KIO.US,D,20190308,000000,12.214,12.337,12.19,12.251,150512,0
KIO.US,D,20190311,000000,12.306,12.371,12.235,12.251,169487,0
KIO.US,D,20190312,000000,12.298,12.298,12.251,12.298,93558,0
KIO.US,D,20190313,000000,12.354,12.354,12.283,12.313,83141,0
KIO.US,D,20190314,000000,12.393,12.393,12.219,12.235,105899,0
KIO.US,D,20190315,000000,12.283,12.283,12.157,12.174,128420,0
KIO.US,D,20190318,000000,12.174,12.243,12.174,12.243,76480,0
KIO.US,D,20190319,000000,12.266,12.306,12.251,12.266,75804,0
KIO.US,D,20190320,000000,12.266,12.29,12.235,12.266,98108,0
KIO.US,D,20190321,000000,12.283,12.393,12.197,12.337,106408,0
KIO.US,D,20190322,000000,12.354,12.354,12.243,12.313,89067,0
KIO.US,D,20190325,000000,12.354,12.354,12.227,12.32,83004,0
KIO.US,D,20190326,000000,12.306,12.337,12.283,12.313,75462,0
KIO.US,D,20190327,000000,12.298,12.337,12.197,12.197,94098,0
KIO.US,D,20190328,000000,12.227,12.29,12.204,12.258,106267,0
KIO.US,D,20190329,000000,12.306,12.306,12.142,12.142,133025,0
KIO.US,D,20190401,000000,12.219,12.251,12.189,12.227,96550,0
KIO.US,D,20190402,000000,12.29,12.306,12.243,12.275,88537,0
KIO.US,D,20190403,000000,12.283,12.313,12.283,12.313,60015,0
KIO.US,D,20190404,000000,12.346,12.387,12.298,12.387,95858,0
KIO.US,D,20190405,000000,12.42,12.472,12.337,12.363,118625,0
KIO.US,D,20190408,000000,12.393,12.472,12.371,12.456,127900,0
KIO.US,D,20190409,000000,12.456,12.456,12.42,12.456,65102,0
KIO.US,D,20190410,000000,12.456,12.541,12.42,12.51,138000,0
KIO.US,D,20190411,000000,12.541,12.565,12.489,12.565,123950,0
KIO.US,D,20190412,000000,12.565,12.565,12.502,12.533,102797,0
KIO.US,D,20190415,000000,12.526,12.635,12.526,12.629,92933,0
KIO.US,D,20190416,000000,12.596,12.644,12.572,12.572,82615,0
KIO.US,D,20190417,000000,12.596,12.619,12.55,12.572,66492,0
KIO.US,D,20190418,000000,12.559,12.589,12.326,12.446,95274,0
KIO.US,D,20190422,000000,12.463,12.492,12.281,12.413,203365,0
KIO.US,D,20190423,000000,12.399,12.455,12.362,12.405,141148,0
KIO.US,D,20190424,000000,12.428,12.463,12.336,12.405,123469,0
KIO.US,D,20190425,000000,12.405,12.472,12.399,12.42,134038,0
KIO.US,D,20190426,000000,12.428,12.48,12.42,12.472,110394,0
KIO.US,D,20190429,000000,12.463,12.494,12.446,12.489,121814,0
KIO.US,D,20190430,000000,12.502,12.596,12.485,12.596,101669,0
KIO.US,D,20190501,000000,12.596,12.635,12.572,12.589,143486,0
KIO.US,D,20190502,000000,12.612,12.654,12.596,12.629,111509,0
KIO.US,D,20190503,000000,12.671,12.686,12.635,12.679,97879,0
KIO.US,D,20190506,000000,12.654,12.705,12.619,12.705,165857,0
KIO.US,D,20190507,000000,12.671,12.705,12.565,12.604,176067,0
KIO.US,D,20190508,000000,12.604,12.705,12.604,12.644,188778,0
KIO.US,D,20190509,000000,12.686,12.693,12.51,12.558,151055,0
KIO.US,D,20190510,000000,12.516,12.532,12.39,12.525,127466,0
KIO.US,D,20190513,000000,12.501,12.51,12.359,12.412,133098,0
KIO.US,D,20190514,000000,12.412,12.54,12.404,12.47,79219,0
KIO.US,D,20190515,000000,12.404,12.501,12.404,12.479,143928,0
KIO.US,D,20190516,000000,12.479,12.54,12.47,12.488,115535,0
KIO.US,D,20190517,000000,12.488,12.547,12.435,12.462,111891,0
KIO.US,D,20190520,000000,12.418,12.494,12.418,12.479,111910,0
KIO.US,D,20190521,000000,12.488,12.629,12.488,12.604,164969,0
KIO.US,D,20190522,000000,12.532,12.686,12.525,12.635,175831,0
KIO.US,D,20190523,000000,12.604,12.616,12.564,12.588,63800,0
KIO.US,D,20190524,000000,12.619,12.619,12.564,12.571,77956,0
KIO.US,D,20190528,000000,12.629,12.629,12.558,12.558,119411,0
KIO.US,D,20190529,000000,12.564,12.591,12.488,12.501,103273,0
