<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20190320,000000,56.049,56.72,55.82,56.499,2902679,0
RDS-A.US,D,20190321,000000,56.382,56.437,56.034,56.148,2244673,0
RDS-A.US,D,20190322,000000,55.761,55.807,54.974,55.096,3809767,0
RDS-A.US,D,20190325,000000,55.227,55.378,54.79,55.016,2658910,0
RDS-A.US,D,20190326,000000,55.569,55.893,55.314,55.378,2822367,0
RDS-A.US,D,20190327,000000,55.096,55.289,54.535,54.832,3358759,0
RDS-A.US,D,20190328,000000,54.702,54.951,54.597,54.886,2102819,0
RDS-A.US,D,20190329,000000,55.331,55.341,54.767,54.841,2688805,0
RDS-A.US,D,20190401,000000,55.569,55.598,55.35,55.446,2633483,0
RDS-A.US,D,20190402,000000,55.585,55.744,55.418,55.648,2222859,0
RDS-A.US,D,20190403,000000,56.068,56.218,55.744,55.921,2835940,0
RDS-A.US,D,20190404,000000,55.902,56.068,55.593,56.049,1797203,0
RDS-A.US,D,20190405,000000,56.244,56.628,56.13,56.532,3507850,0
RDS-A.US,D,20190408,000000,57.093,57.261,56.926,57.215,3704167,0
RDS-A.US,D,20190409,000000,56.997,57.006,56.551,56.575,2605670,0
RDS-A.US,D,20190410,000000,56.838,57.223,56.725,56.962,2859338,0
RDS-A.US,D,20190411,000000,56.972,57.011,56.673,56.883,2442423,0
RDS-A.US,D,20190412,000000,57.058,57.11,56.48,56.514,3578065,0
RDS-A.US,D,20190415,000000,56.778,56.804,56.323,56.585,2796815,0
RDS-A.US,D,20190416,000000,56.523,56.595,56.323,56.34,1940479,0
RDS-A.US,D,20190417,000000,56.725,56.778,56.47,56.595,3006082,0
RDS-A.US,D,20190418,000000,56.358,56.44,56.099,56.253,2094858,0
RDS-A.US,D,20190422,000000,56.567,57.312,56.567,57.163,1703145,0
RDS-A.US,D,20190423,000000,57.173,57.294,56.902,56.952,2408865,0
RDS-A.US,D,20190424,000000,56.333,56.333,55.578,55.603,3228694,0
RDS-A.US,D,20190425,000000,55.752,56.024,55.631,55.744,2332894,0
RDS-A.US,D,20190426,000000,55.489,55.489,54.881,55.254,3325815,0
RDS-A.US,D,20190429,000000,54.965,55.352,54.841,55.314,1749349,0
RDS-A.US,D,20190430,000000,55.816,55.921,55.526,55.665,3050898,0
RDS-A.US,D,20190501,000000,55.64,55.648,54.938,54.955,2673545,0
RDS-A.US,D,20190502,000000,56.392,56.49,55.797,55.816,3699150,0
RDS-A.US,D,20190503,000000,56.778,56.829,56.288,56.333,2677278,0
RDS-A.US,D,20190506,000000,55.691,56.4,55.632,56.173,3051102,0
RDS-A.US,D,20190507,000000,54.832,54.894,54.157,54.527,5986614,0
RDS-A.US,D,20190508,000000,54.841,55.323,54.712,54.947,4094017,0
RDS-A.US,D,20190509,000000,54.886,55.466,54.807,55.314,2387790,0
RDS-A.US,D,20190510,000000,55.166,55.761,55.034,55.683,2244199,0
RDS-A.US,D,20190513,000000,56.049,56.244,55.347,55.534,2659339,0
RDS-A.US,D,20190514,000000,55.998,56.507,55.946,56.173,2202265,0
RDS-A.US,D,20190515,000000,56.121,56.883,56.015,56.829,3142744,0
RDS-A.US,D,20190516,000000,57.071,57.399,56.974,57.132,2245219,0
RDS-A.US,D,20190517,000000,57.267,57.479,57.043,57.141,2562410,0
RDS-A.US,D,20190520,000000,57.301,57.524,57.034,57.284,2100329,0
RDS-A.US,D,20190521,000000,57.567,57.72,57.285,57.319,3280781,0
RDS-A.US,D,20190522,000000,57.301,57.436,56.639,56.652,3203572,0
RDS-A.US,D,20190523,000000,55.834,55.834,55.275,55.533,3754678,0
RDS-A.US,D,20190524,000000,56.128,56.325,55.827,56.279,2130706,0
RDS-A.US,D,20190528,000000,56.306,56.448,55.603,55.621,2061044,0
RDS-A.US,D,20190529,000000,54.982,55.471,54.927,55.443,2673258,0
RDS-A.US,D,20190530,000000,55.505,55.585,55.16,55.375,2961517,0
RDS-A.US,D,20190531,000000,54.9,55.408,54.83,54.954,2874806,0
RDS-A.US,D,20190603,000000,55.453,55.7,55.164,55.463,2599657,0
RDS-A.US,D,20190604,000000,55.202,55.56,54.954,55.55,3829110,0
RDS-A.US,D,20190605,000000,56.163,56.172,55.346,55.8,3928828,0
RDS-A.US,D,20190606,000000,56.128,56.67,56.128,56.563,2933139,0
RDS-A.US,D,20190607,000000,56.921,57.479,56.838,57.328,2617664,0
RDS-A.US,D,20190610,000000,57.328,57.471,57.097,57.151,1891293,0
RDS-A.US,D,20190611,000000,57.799,57.827,57.337,57.355,2640869,0
RDS-A.US,D,20190612,000000,56.991,57.079,56.35,56.448,2244916,0
RDS-A.US,D,20190613,000000,56.838,56.874,56.461,56.679,1887331,0
RDS-A.US,D,20190614,000000,56.422,56.546,56.286,56.394,1479172,0
RDS-A.US,D,20190617,000000,55.916,56.377,55.827,55.941,2170872,0
RDS-A.US,D,20190618,000000,56.635,56.935,56.547,56.829,2106403,0
RDS-A.US,D,20190619,000000,57.08,57.365,56.964,57.239,1871318,0
RDS-A.US,D,20190620,000000,58.235,58.468,57.933,58.254,2834695,0
RDS-A.US,D,20190621,000000,58.538,58.706,58.135,58.414,2619934,0
RDS-A.US,D,20190624,000000,58.582,58.672,58.409,58.556,1898399,0
RDS-A.US,D,20190625,000000,58.68,58.777,58.43,58.468,1992341,0
RDS-A.US,D,20190626,000000,58.928,59.107,58.689,58.689,2234632,0
RDS-A.US,D,20190627,000000,58.43,58.459,57.848,57.871,3848705,0
RDS-A.US,D,20190628,000000,58.065,58.188,57.737,57.852,2443496,0
RDS-A.US,D,20190701,000000,59,59,57.959,57.968,2758673,0
RDS-A.US,D,20190702,000000,58.689,58.689,57.835,57.889,2687203,0
RDS-A.US,D,20190703,000000,57.674,57.729,57.436,57.506,1623527,0
RDS-A.US,D,20190705,000000,57.426,57.506,57.183,57.426,1935914,0
RDS-A.US,D,20190708,000000,57.301,57.542,57.203,57.276,2888526,0
RDS-A.US,D,20190709,000000,57.258,57.417,57.066,57.292,1519530,0
RDS-A.US,D,20190710,000000,57.827,58.075,57.715,58.004,1927041,0
RDS-A.US,D,20190711,000000,58.298,58.342,57.852,58.13,1902176,0
RDS-A.US,D,20190712,000000,57.889,57.994,57.72,57.844,1161369,0
RDS-A.US,D,20190715,000000,57.827,57.844,57.301,57.346,1829769,0
RDS-A.US,D,20190716,000000,56.991,57.201,56.591,56.741,2359297,0
RDS-A.US,D,20190717,000000,56.688,56.697,56.244,56.306,2062537,0
RDS-A.US,D,20190718,000000,56.163,56.269,55.809,56.128,2107761,0
RDS-A.US,D,20190719,000000,56.236,56.608,56.18,56.591,2639196,0
RDS-A.US,D,20190722,000000,56.617,56.858,56.572,56.813,1511337,0
RDS-A.US,D,20190723,000000,57.179,57.195,56.688,56.714,2149909,0
RDS-A.US,D,20190724,000000,56.394,56.732,56.154,56.163,2051787,0
RDS-A.US,D,20190725,000000,56.591,56.601,55.852,55.897,2245074,0
RDS-A.US,D,20190726,000000,56.35,56.35,55.966,56.031,2521854,0
RDS-A.US,D,20190729,000000,56.804,56.804,56.296,56.422,2407737,0
RDS-A.US,D,20190730,000000,56.527,56.732,56.218,56.723,2869204,0
RDS-A.US,D,20190731,000000,56.244,56.537,55.514,55.916,3340954,0
RDS-A.US,D,20190801,000000,52.953,53.345,52.198,52.26,7168587,0
RDS-A.US,D,20190802,000000,52.26,52.372,51.585,51.932,5361521,0
RDS-A.US,D,20190805,000000,51.194,51.308,50.552,50.739,5332463,0
RDS-A.US,D,20190806,000000,50.927,51.068,50.403,50.946,6121534,0
RDS-A.US,D,20190807,000000,50.5,50.923,50.251,50.739,5094948,0
RDS-A.US,D,20190808,000000,51.06,51.611,50.785,51.585,3567579,0
RDS-A.US,D,20190809,000000,51.053,51.315,50.794,50.946,4254021,0
RDS-A.US,D,20190812,000000,51.113,51.247,50.802,50.83,2762679,0
RDS-A.US,D,20190813,000000,50.687,51.691,50.579,51.299,3176107,0
RDS-A.US,D,20190814,000000,50.181,50.359,49.869,50.127,4129342,0
RDS-A.US,D,20190815,000000,49.721,50.01,49.529,49.81,3811219,0
RDS-A.US,D,20190816,000000,49.919,50.326,49.711,50.235,2990350,0
RDS-A.US,D,20190819,000000,50.887,51.004,50.625,50.688,2906785,0
RDS-A.US,D,20190820,000000,50.272,50.525,50.001,50.326,3303767,0
RDS-A.US,D,20190821,000000,51.04,51.04,50.678,50.85,2015315,0
RDS-A.US,D,20190822,000000,50.867,50.913,50.371,50.535,2933195,0
RDS-A.US,D,20190823,000000,50.343,50.84,49.711,49.847,3792710,0
RDS-A.US,D,20190826,000000,50.516,50.516,49.874,50.01,2477882,0
RDS-A.US,D,20190827,000000,50.299,50.398,49.585,49.684,2541713,0
RDS-A.US,D,20190828,000000,50.034,50.525,49.868,50.343,2993286,0
RDS-A.US,D,20190829,000000,50.688,50.787,50.362,50.362,2170664,0
RDS-A.US,D,20190830,000000,50.417,50.488,49.95,50.272,2526992,0
RDS-A.US,D,20190903,000000,49.467,49.991,49.331,49.973,4285804,0
RDS-A.US,D,20190904,000000,50.417,50.659,50.39,50.535,2116588,0
RDS-A.US,D,20190905,000000,50.824,50.976,50.39,50.398,3560158,0
RDS-A.US,D,20190906,000000,50.226,50.323,50.006,50.272,4496930,0
RDS-A.US,D,20190909,000000,50.659,50.913,50.57,50.867,2790883,0
RDS-A.US,D,20190910,000000,51.599,52.056,51.258,51.367,3381739,0
RDS-A.US,D,20190911,000000,51.519,51.768,51.021,51.085,2918098,0
RDS-A.US,D,20190912,000000,50.797,51.253,50.578,51.13,2809152,0
RDS-A.US,D,20190913,000000,51.627,51.763,51.276,51.417,3033575,0
RDS-A.US,D,20190916,000000,53.012,53.057,52.252,52.433,6503893,0
RDS-A.US,D,20190917,000000,53.003,53.012,51.934,52.522,4835740,0
RDS-A.US,D,20190918,000000,52.477,52.874,52.404,52.641,2392692,0
RDS-A.US,D,20190919,000000,53.174,53.237,52.713,52.723,2564903,0
RDS-A.US,D,20190920,000000,52.956,53.128,52.727,52.874,2984859,0
RDS-A.US,D,20190923,000000,52.803,53.083,52.765,52.894,2412004,0
RDS-A.US,D,20190924,000000,52.631,52.631,52.153,52.342,3462467,0
RDS-A.US,D,20190925,000000,52.153,52.396,52.053,52.287,2160182,0
RDS-A.US,D,20190926,000000,52.84,53.029,52.666,52.938,2920470,0
RDS-A.US,D,20190927,000000,53.138,53.633,53.047,53.445,3408392,0
RDS-A.US,D,20190930,000000,52.938,53.345,52.938,53.208,3112239,0
RDS-A.US,D,20191001,000000,53.047,53.179,52.699,52.794,3511879,0
RDS-A.US,D,20191002,000000,51.627,51.728,51.067,51.184,4046793,0
RDS-A.US,D,20191003,000000,51.021,51.527,50.749,51.527,2532985,0
RDS-A.US,D,20191004,000000,51.537,51.853,51.417,51.809,1979808,0
RDS-A.US,D,20191007,000000,51.971,52.234,51.682,51.699,2195341,0
RDS-A.US,D,20191008,000000,51.583,51.632,51.021,51.03,3453337,0
RDS-A.US,D,20191009,000000,51.408,51.475,51.067,51.13,2237921,0
RDS-A.US,D,20191010,000000,51.583,51.843,51.484,51.773,2528845,0
RDS-A.US,D,20191011,000000,52.287,52.628,52.234,52.305,2616259,0
RDS-A.US,D,20191014,000000,52.035,52.404,51.962,52.279,1680885,0
RDS-A.US,D,20191015,000000,52.106,52.392,51.962,52.025,2654612,0
RDS-A.US,D,20191016,000000,52.106,52.335,51.889,51.889,2449216,0
RDS-A.US,D,20191017,000000,52.614,52.736,52.357,52.586,2812770,0
RDS-A.US,D,20191018,000000,52.442,52.55,52.097,52.188,3316086,0
RDS-A.US,D,20191021,000000,52.35,52.761,52.35,52.694,1839969,0
RDS-A.US,D,20191022,000000,52.956,53.653,52.894,53.291,3655352,0
RDS-A.US,D,20191023,000000,53.391,53.897,53.336,53.897,2455406,0
RDS-A.US,D,20191024,000000,54.268,54.287,53.638,53.861,2067870,0
RDS-A.US,D,20191025,000000,53.59,54.058,53.572,53.96,1652473,0
RDS-A.US,D,20191028,000000,54.331,54.426,54.087,54.177,2382619,0
RDS-A.US,D,20191029,000000,53.797,54.394,53.717,54.187,2733480,0
RDS-A.US,D,20191030,000000,54.204,54.304,53.835,54.296,3122258,0
RDS-A.US,D,20191031,000000,52.704,52.865,52.134,52.414,6722622,0
RDS-A.US,D,20191101,000000,52.641,53.192,52.614,53.02,4147726,0
RDS-A.US,D,20191104,000000,53.951,54.15,53.734,53.743,3629089,0
RDS-A.US,D,20191105,000000,54.385,54.394,54.012,54.394,3366125,0
RDS-A.US,D,20191106,000000,54.511,54.713,54.024,54.133,2400185,0
RDS-A.US,D,20191107,000000,54.467,54.629,54.204,54.584,2622375,0
RDS-A.US,D,20191108,000000,54.367,54.521,54.187,54.475,3389621,0
RDS-A.US,D,20191111,000000,54.05,54.546,53.997,54.412,1995918,0
RDS-A.US,D,20191112,000000,54.475,54.629,54.15,54.15,2538054,0
RDS-A.US,D,20191113,000000,54.106,54.594,54.087,54.511,2680137,0
RDS-A.US,D,20191114,000000,54.64,54.788,54.171,54.308,2210964,0
RDS-A.US,D,20191115,000000,54.466,54.85,54.41,54.715,2077271,0
RDS-A.US,D,20191118,000000,54.576,54.682,54.466,54.576,2026472,0
RDS-A.US,D,20191119,000000,54.797,54.814,53.906,53.942,3078032,0
RDS-A.US,D,20191120,000000,53.667,54.153,53.502,53.676,4207660,0
RDS-A.US,D,20191121,000000,53.786,53.96,53.576,53.888,7136132,0
RDS-A.US,D,20191122,000000,54.136,54.254,53.599,53.676,6289973,0
RDS-A.US,D,20191125,000000,54.07,54.09,53.749,53.86,5847793,0
RDS-A.US,D,20191126,000000,53.638,53.667,53.143,53.244,2922050,0
RDS-A.US,D,20191127,000000,53.273,53.29,52.919,53.088,2418852,0
RDS-A.US,D,20191129,000000,52.785,52.873,52.611,52.804,1609642,0
RDS-A.US,D,20191202,000000,52.932,52.959,52.408,52.473,3546579,0
RDS-A.US,D,20191203,000000,51.847,51.909,51.464,51.627,3841594,0
RDS-A.US,D,20191204,000000,52.188,52.317,52.061,52.206,3110632,0
RDS-A.US,D,20191205,000000,52.345,52.398,51.852,51.884,2527994,0
RDS-A.US,D,20191206,000000,52.437,52.84,52.408,52.62,3015254,0
RDS-A.US,D,20191209,000000,52.693,52.896,52.564,52.602,2124041,0
RDS-A.US,D,20191210,000000,52.813,52.891,52.583,52.683,2249792,0
RDS-A.US,D,20191211,000000,52.655,52.851,52.518,52.722,2226111,0
RDS-A.US,D,20191212,000000,52.693,53.225,52.644,53.052,2833168,0
RDS-A.US,D,20191213,000000,53.364,53.576,52.664,52.757,4358025,0
RDS-A.US,D,20191216,000000,53.62,53.74,53.327,53.419,3042759,0
RDS-A.US,D,20191217,000000,53.84,53.989,53.613,53.704,4418331,0
RDS-A.US,D,20191218,000000,53.906,54.075,53.731,53.749,3742338,0
RDS-A.US,D,20191219,000000,54.237,54.3,53.96,54.099,3443564,0
RDS-A.US,D,20191220,000000,53.731,53.777,53.29,53.437,5265284,0
RDS-A.US,D,20191223,000000,53.391,54.008,53.364,54.008,2212744,0
RDS-A.US,D,20191224,000000,53.833,54.07,53.833,53.916,1228175,0
RDS-A.US,D,20191226,000000,54.052,54.254,54.043,54.07,1338100,0
RDS-A.US,D,20191227,000000,54.65,54.672,54.222,54.274,2707503,0
RDS-A.US,D,20191230,000000,54.3,54.355,53.869,53.896,2641268,0
RDS-A.US,D,20191231,000000,53.951,54.171,53.786,54.171,2031982,0
RDS-A.US,D,20200102,000000,54.612,54.897,54.41,54.87,3359073,0
RDS-A.US,D,20200103,000000,54.998,55.43,54.998,55.301,4043104,0
RDS-A.US,D,20200106,000000,55.991,56.183,55.743,55.991,3539251,0
RDS-A.US,D,20200107,000000,55.43,55.503,54.953,55.477,2927861,0
RDS-A.US,D,20200108,000000,54.934,55.045,54.558,54.824,3229434,0
RDS-A.US,D,20200109,000000,54.604,54.879,54.196,54.814,3087121,0
RDS-A.US,D,20200110,000000,54.494,54.506,54.181,54.2,2855362,0
RDS-A.US,D,20200113,000000,54.008,54.283,53.805,54.153,3245719,0
RDS-A.US,D,20200114,000000,54.008,54.145,53.823,54.117,2461992,0
RDS-A.US,D,20200115,000000,54.008,54.163,53.815,54.026,3811053,0
RDS-A.US,D,20200116,000000,54.355,54.405,53.888,53.979,2979304,0
RDS-A.US,D,20200117,000000,53.989,54.017,53.685,53.768,2698696,0
RDS-A.US,D,20200121,000000,53.163,53.19,52.775,52.775,3206029,0
RDS-A.US,D,20200122,000000,53.069,53.069,52.679,52.757,3594251,0
RDS-A.US,D,20200123,000000,52.427,52.745,52.152,52.722,3019197,0
RDS-A.US,D,20200124,000000,52.664,52.698,52.243,52.509,3284593,0
RDS-A.US,D,20200127,000000,51.573,51.783,51.333,51.517,3602367,0
RDS-A.US,D,20200128,000000,51.252,51.491,51.197,51.363,3601495,0
RDS-A.US,D,20200129,000000,51.15,51.262,50.93,51.187,4390509,0
RDS-A.US,D,20200130,000000,49.552,49.607,48.616,49.452,15181687,0
RDS-A.US,D,20200131,000000,48.479,48.611,47.605,47.899,9423401,0
RDS-A.US,D,20200203,000000,47.193,47.465,46.883,47.062,10600522,0
RDS-A.US,D,20200204,000000,47.743,47.953,47.381,47.439,6247615,0
RDS-A.US,D,20200205,000000,48.661,48.761,48.431,48.635,5781828,0
RDS-A.US,D,20200206,000000,48.303,48.359,47.78,47.89,4587738,0
RDS-A.US,D,20200207,000000,47.512,47.78,47.419,47.568,4183237,0
RDS-A.US,D,20200210,000000,47.135,47.265,46.998,47.201,4358903,0
RDS-A.US,D,20200211,000000,47.605,47.793,47.419,47.752,4842092,0
RDS-A.US,D,20200212,000000,48.294,48.491,48.036,48.359,4795917,0
RDS-A.US,D,20200213,000000,47.844,48.031,47.488,47.684,5400496,0
RDS-A.US,D,20200214,000000,47.619,47.684,46.974,47.218,5165246,0
RDS-A.US,D,20200218,000000,46.777,47.048,46.713,46.955,4043946,0
RDS-A.US,D,20200219,000000,47.002,47.151,46.894,46.964,4949966,0
RDS-A.US,D,20200220,000000,46.826,46.95,46.309,46.404,6502823,0
RDS-A.US,D,20200221,000000,45.88,46.113,45.603,45.983,5898788,0
RDS-A.US,D,20200224,000000,43.851,44.542,43.851,44.215,9310916,0
RDS-A.US,D,20200225,000000,44.009,44.215,42.718,42.925,7432538,0
RDS-A.US,D,20200226,000000,43.147,43.559,42.774,42.783,6350273,0
RDS-A.US,D,20200227,000000,41.924,42.382,41.092,41.092,11225493,0
RDS-A.US,D,20200228,000000,40.129,41.181,39.38,41.176,13249202,0
RDS-A.US,D,20200302,000000,41.204,42.008,40.652,41.924,10916502,0
RDS-A.US,D,20200303,000000,42.625,43.038,40.909,41.11,10811112,0
RDS-A.US,D,20200304,000000,42.28,42.41,41.747,42.364,5760758,0
RDS-A.US,D,20200305,000000,41.401,41.541,40.652,40.896,8287554,0
RDS-A.US,D,20200306,000000,39.933,40.166,38.964,39.155,11085122,0
RDS-A.US,D,20200309,000000,33.901,34.442,32.175,32.432,20904534,0
RDS-A.US,D,20200310,000000,35.332,35.424,32.731,34.565,14492421,0
RDS-A.US,D,20200311,000000,33.085,33.442,31.894,32.254,12788615,0
RDS-A.US,D,20200312,000000,29.776,29.804,26.744,27.428,15549950,0
RDS-A.US,D,20200313,000000,29.607,29.631,25.867,28.13,18910423,0
RDS-A.US,D,20200316,000000,24.764,25.202,23.678,23.678,11842758,0
RDS-A.US,D,20200317,000000,24.399,24.913,23.678,23.996,13252751,0
RDS-A.US,D,20200318,000000,22.276,22.557,19.877,20.218,15221390,0
RDS-A.US,D,20200319,000000,21.668,23.525,20.855,22.481,15652516,0
RDS-A.US,D,20200320,000000,23.987,24.726,22.864,23.453,16122370,0
RDS-A.US,D,20200323,000000,24.913,25.466,24.23,25.09,22989170,0
RDS-A.US,D,20200324,000000,28.54,30.665,28.065,30.029,20848168,0
RDS-A.US,D,20200325,000000,31.496,33.433,30.234,32.115,15757598,0
RDS-A.US,D,20200326,000000,31.487,32.778,31.45,32.665,16163566,0
RDS-A.US,D,20200327,000000,30.571,30.599,29.514,29.589,9676817,0
RDS-A.US,D,20200330,000000,30.767,31.487,30.039,31.272,11916670,0
RDS-A.US,D,20200331,000000,32.872,33.517,31.876,32.629,11810465,0
RDS-A.US,D,20200401,000000,34.21,34.48,32.545,33.022,12414752,0
RDS-A.US,D,20200402,000000,36.127,37.734,34.91,36.435,15741080,0
RDS-A.US,D,20200403,000000,35.087,35.405,33.254,33.891,10184519,0
RDS-A.US,D,20200406,000000,34.331,35.022,33.798,34.91,7770294,0
RDS-A.US,D,20200407,000000,35.789,36.332,34.678,34.846,9567045,0
RDS-A.US,D,20200408,000000,35.031,35.62,34.565,35.603,5797056,0
RDS-A.US,D,20200409,000000,36.042,36.686,34.48,35.452,8860928,0
RDS-A.US,D,20200413,000000,36.351,36.509,34.614,34.948,5247907,0
RDS-A.US,D,20200414,000000,34.826,35.229,34.175,34.609,8343237,0
RDS-A.US,D,20200415,000000,32.629,32.647,31.46,32.132,11804899,0
RDS-A.US,D,20200416,000000,31.197,31.236,30.355,30.487,10397291,0
RDS-A.US,D,20200417,000000,31.918,33.189,31.852,33.18,8917074,0
RDS-A.US,D,20200420,000000,31.806,32.46,30.982,31.309,11059720,0
RDS-A.US,D,20200421,000000,30.177,31.058,29.889,30.797,10997500,0
RDS-A.US,D,20200422,000000,32.516,32.796,32.086,32.601,9754014,0
RDS-A.US,D,20200423,000000,32.844,33.778,32.66,32.882,7448159,0
RDS-A.US,D,20200424,000000,33.292,33.409,32.218,32.759,6317066,0
RDS-A.US,D,20200427,000000,32.394,33.676,32.077,33.497,5681481,0
RDS-A.US,D,20200428,000000,33.704,34.022,33.135,33.666,6557209,0
RDS-A.US,D,20200429,000000,34.78,35.603,34.695,35.546,6109970,0
RDS-A.US,D,20200430,000000,31.533,31.871,30.533,30.982,21964151,0
RDS-A.US,D,20200501,000000,29.786,30.001,29.092,29.263,12341538,0
RDS-A.US,D,20200504,000000,29.842,30.71,29.58,30.626,11542717,0
RDS-A.US,D,20200505,000000,32.058,32.563,30.823,30.926,14328753,0
RDS-A.US,D,20200506,000000,30.964,31.093,29.963,29.982,6493986,0
RDS-A.US,D,20200507,000000,30.842,31.226,30.329,30.422,5679261,0
RDS-A.US,D,20200508,000000,31.043,31.778,30.926,31.71,6418710,0
RDS-A.US,D,20200511,000000,31.01,31.099,30.576,30.636,4508719,0
RDS-A.US,D,20200512,000000,30.86,30.945,30.123,30.123,4661845,0
RDS-A.US,D,20200513,000000,30.074,30.084,28.777,29.029,8330208,0
RDS-A.US,D,20200514,000000,27.989,28.712,27.384,28.508,10325514,0
RDS-A.US,D,20200515,000000,28.621,29.048,28.263,28.471,8064833,0
RDS-A.US,D,20200518,000000,30.285,31.125,30.237,31.011,8390034,0
RDS-A.US,D,20200519,000000,31.097,31.107,30.389,30.389,6575160,0
RDS-A.US,D,20200520,000000,31.22,31.636,31.173,31.607,5580662,0
RDS-A.US,D,20200521,000000,31.324,31.59,30.427,30.653,6396784,0
RDS-A.US,D,20200522,000000,30.624,30.634,29.85,30.464,4423148,0
RDS-A.US,D,20200526,000000,31.125,31.259,30.738,30.89,4259331,0
RDS-A.US,D,20200527,000000,31.513,31.655,30.541,31.164,5278501,0
RDS-A.US,D,20200528,000000,31.522,31.522,30.727,30.815,5059251,0
RDS-A.US,D,20200529,000000,30.047,30.246,29.623,30.19,6671967,0
RDS-A.US,D,20200601,000000,30.379,31.418,30.205,31.353,6247450,0
RDS-A.US,D,20200602,000000,31.929,32.23,31.9,32.127,6497767,0
RDS-A.US,D,20200603,000000,33.289,33.819,33.194,33.687,6856380,0
RDS-A.US,D,20200604,000000,33.243,33.827,32.94,33.61,5045261,0
RDS-A.US,D,20200605,000000,35.453,36.053,35.435,35.689,9312712,0
RDS-A.US,D,20200608,000000,37.003,37.163,36.025,37.126,7678480,0
RDS-A.US,D,20200609,000000,35.378,35.576,34.82,35.207,8840021,0
RDS-A.US,D,20200610,000000,34.84,35.037,34.172,34.252,5108424,0
RDS-A.US,D,20200611,000000,32.647,33.13,31.259,31.363,7246186,0
RDS-A.US,D,20200612,000000,32.912,33.185,31.834,32.552,6906546,0
RDS-A.US,D,20200615,000000,31.371,32.921,31.126,32.619,5750438,0
RDS-A.US,D,20200616,000000,33.62,33.926,32.76,33.045,6938696,0
RDS-A.US,D,20200617,000000,32.977,33.057,32.23,32.307,3701486,0
RDS-A.US,D,20200618,000000,32.041,32.552,31.915,32.411,4462430,0
RDS-A.US,D,20200619,000000,32.95,32.969,31.947,32.071,4501601,0
RDS-A.US,D,20200622,000000,32.345,32.57,32.155,32.514,3834408,0
RDS-A.US,D,20200623,000000,33.289,33.483,32.884,32.93,4792743,0
RDS-A.US,D,20200624,000000,32.326,32.345,31.235,31.295,5519985,0
RDS-A.US,D,20200625,000000,31.344,32.034,31.22,32.024,5122660,0
RDS-A.US,D,20200626,000000,31.844,31.882,30.96,31.097,5207472,0
RDS-A.US,D,20200629,000000,31.353,31.788,31.22,31.597,5262587,0
RDS-A.US,D,20200630,000000,30.502,30.993,30.111,30.89,8654968,0
RDS-A.US,D,20200701,000000,31.011,31.533,30.956,30.965,5839592,0
RDS-A.US,D,20200702,000000,31.428,31.701,30.956,31.088,4475115,0
RDS-A.US,D,20200706,000000,31.778,31.956,31.334,31.607,4742680,0
RDS-A.US,D,20200707,000000,31.428,31.428,30.771,30.833,3977085,0
RDS-A.US,D,20200708,000000,30.738,31.191,30.597,30.946,4178388,0
RDS-A.US,D,20200709,000000,30.709,30.728,29.558,29.558,5951479,0
RDS-A.US,D,20200710,000000,30.011,30.444,29.888,30.434,6607837,0
RDS-A.US,D,20200713,000000,30.975,31.178,30.559,30.624,7568135,0
RDS-A.US,D,20200714,000000,30.815,31.701,30.702,31.665,5941767,0
RDS-A.US,D,20200715,000000,32.005,32.25,31.75,32.109,6390240,0
RDS-A.US,D,20200716,000000,31.75,31.915,31.466,31.636,3684084,0
RDS-A.US,D,20200717,000000,31.476,31.636,31.011,31.097,3827744,0
RDS-A.US,D,20200720,000000,30.984,31.173,30.559,30.624,4686384,0
RDS-A.US,D,20200721,000000,31.04,32.015,30.984,31.59,7250990,0
RDS-A.US,D,20200722,000000,31.107,31.107,30.639,30.946,5554301,0
RDS-A.US,D,20200723,000000,30.663,30.865,30.469,30.606,6231043,0
RDS-A.US,D,20200724,000000,30.521,30.805,30.37,30.512,4818530,0
RDS-A.US,D,20200727,000000,30.653,30.682,30.285,30.663,4646754,0
RDS-A.US,D,20200728,000000,30.521,30.776,30.247,30.33,4551768,0
RDS-A.US,D,20200729,000000,30.578,30.639,30.389,30.624,6784196,0
RDS-A.US,D,20200730,000000,29.509,29.652,28.508,29.142,12530005,0
RDS-A.US,D,20200731,000000,29.113,29.123,27.923,28.168,9574768,0
RDS-A.US,D,20200803,000000,28.31,28.707,28.14,28.63,6819095,0
RDS-A.US,D,20200804,000000,29.152,29.75,29.113,29.623,6071885,0
RDS-A.US,D,20200805,000000,30.2,30.29,29.656,29.784,4838558,0
RDS-A.US,D,20200806,000000,29.415,29.67,29.36,29.529,3844780,0
RDS-A.US,D,20200807,000000,28.98,29.16,28.782,29.142,4181438,0
RDS-A.US,D,20200810,000000,29.509,29.746,29.436,29.718,3733981,0
RDS-A.US,D,20200811,000000,30.702,30.766,30.011,30.096,5986105,0
RDS-A.US,D,20200812,000000,31.22,31.363,30.851,31.06,5618126,0
RDS-A.US,D,20200813,000000,30.812,30.836,30.127,30.22,4004169,0
RDS-A.US,D,20200814,000000,29.523,29.8,29.448,29.686,3977264,0
RDS-A.US,D,20200817,000000,29.761,29.838,29.393,29.523,4252534,0
