<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20181001,000000,61.037,61.197,60.072,60.305,1697859,0
RPM.US,D,20181002,000000,60.215,60.361,59.267,59.857,1724162,0
RPM.US,D,20181003,000000,59.131,61.785,56.116,56.626,4350331,0
RPM.US,D,20181004,000000,56.741,56.741,55.299,56.096,2264644,0
RPM.US,D,20181005,000000,56.158,57.095,56.025,56.282,1659935,0
RPM.US,D,20181008,000000,56.029,56.764,56.029,56.685,2194888,0
RPM.US,D,20181009,000000,55.841,56.479,55.402,55.448,2705412,0
RPM.US,D,20181010,000000,55.665,56.713,55.357,56.009,1843144,0
RPM.US,D,20181011,000000,55.973,56.599,55.179,55.233,2020993,0
RPM.US,D,20181012,000000,55.871,56.009,54.614,55.279,1900346,0
RPM.US,D,20181015,000000,55.269,55.477,54.159,55.12,1459314,0
RPM.US,D,20181016,000000,55.347,56.674,55.187,56.615,1242345,0
RPM.US,D,20181017,000000,56.447,56.615,55.695,56.063,892470,0
RPM.US,D,20181018,000000,56.071,56.563,55.448,56.063,991405,0
RPM.US,D,20181019,000000,56.278,56.768,56.111,56.27,958396,0
RPM.US,D,20181022,000000,56.437,56.684,56.043,56.467,767452,0
RPM.US,D,20181023,000000,55.628,56.684,55.196,56.39,810451,0
RPM.US,D,20181024,000000,56.364,56.871,55.778,55.835,1240065,0
RPM.US,D,20181025,000000,56.192,56.588,55.477,56.346,1172048,0
RPM.US,D,20181026,000000,55.855,56.355,54.752,55.778,1259053,0
RPM.US,D,20181029,000000,56.364,56.93,54.987,55.477,2176214,0
RPM.US,D,20181030,000000,55.618,57.343,55.448,57.193,1924724,0
RPM.US,D,20181031,000000,57.623,58.086,57.39,57.596,1350558,0
RPM.US,D,20181101,000000,57.973,58.547,57.568,58.274,1190207,0
RPM.US,D,20181102,000000,58.697,59.196,58.077,58.859,915241,0
RPM.US,D,20181105,000000,58.896,59.394,58.697,59.039,2135078,0
RPM.US,D,20181106,000000,59.029,59.565,59.029,59.414,1907782,0
RPM.US,D,20181107,000000,59.913,60.498,59.339,60.326,1267520,0
RPM.US,D,20181108,000000,59.999,60.298,59.236,59.442,1146636,0
RPM.US,D,20181109,000000,59.206,59.716,59.01,59.452,693132,0
RPM.US,D,20181112,000000,59.527,60.268,59.442,59.865,2057961,0
RPM.US,D,20181113,000000,59.894,60.363,59.432,59.593,637331,0
RPM.US,D,20181114,000000,60.017,60.298,59.236,59.593,523957,0
RPM.US,D,20181115,000000,60.433,60.541,59.159,60.433,607995,0
RPM.US,D,20181116,000000,60.109,60.737,59.81,60.561,941399,0
RPM.US,D,20181119,000000,60.514,61.053,59.404,59.837,714476,0
RPM.US,D,20181120,000000,59.122,59.432,58.435,59.272,758296,0
RPM.US,D,20181121,000000,59.272,60.667,59.263,59.913,611090,0
RPM.US,D,20181123,000000,59.764,60.138,59.489,59.489,251370,0
RPM.US,D,20181126,000000,60.09,60.978,59.057,59.404,1651764,0
RPM.US,D,20181127,000000,59.029,59.322,57.653,57.803,1471401,0
RPM.US,D,20181128,000000,57.731,61.174,57.446,60.806,2224652,0
RPM.US,D,20181129,000000,60.968,62.84,60.835,61.824,1073191,0
RPM.US,D,20181130,000000,61.608,62.399,61.485,62.099,937046,0
RPM.US,D,20181203,000000,62.836,63.086,61.072,61.57,1062506,0
RPM.US,D,20181204,000000,61.674,61.674,60.047,60.354,1776087,0
RPM.US,D,20181206,000000,59.846,59.846,57.899,58.941,1329709,0
RPM.US,D,20181207,000000,58.913,59.404,57.05,57.303,969754,0
RPM.US,D,20181210,000000,57.614,57.764,56.477,57.239,648077,0
RPM.US,D,20181211,000000,58.01,58.284,56.797,56.995,827742,0
RPM.US,D,20181212,000000,57.955,58.115,57.257,57.286,1026591,0
RPM.US,D,20181213,000000,57.541,57.541,56.712,56.721,1151991,0
RPM.US,D,20181214,000000,56.288,57.106,56.26,56.908,648403,0
RPM.US,D,20181217,000000,56.881,57.74,56.111,56.372,799294,0
RPM.US,D,20181218,000000,56.797,57.333,56.381,56.534,612939,0
RPM.US,D,20181219,000000,56.635,57.633,56.016,56.417,679351,0
RPM.US,D,20181220,000000,56.207,56.579,55.168,55.788,723240,0
RPM.US,D,20181221,000000,55.545,56.665,54.952,54.969,2746082,0
RPM.US,D,20181224,000000,53.708,53.962,52.428,52.483,627730,0
RPM.US,D,20181226,000000,52.843,54.311,52.059,54.293,750511,0
RPM.US,D,20181227,000000,53.539,55.269,53.351,55.269,958673,0
RPM.US,D,20181228,000000,55.233,55.527,54.338,54.583,1014140,0
RPM.US,D,20181231,000000,54.716,55.347,54.217,55.347,925900,0
RPM.US,D,20190102,000000,54.679,55.168,53.869,54.311,1619088,0
RPM.US,D,20190103,000000,52.682,53.026,51.524,51.673,1865088,0
RPM.US,D,20190104,000000,51.26,51.722,49.047,49.206,3820685,0
RPM.US,D,20190107,000000,48.935,50.083,48.916,49.724,2276360,0
RPM.US,D,20190108,000000,50.083,51.504,49.815,51.504,1897960,0
RPM.US,D,20190109,000000,51.61,52.077,51.194,52.049,1348575,0
RPM.US,D,20190110,000000,52.004,52.107,51.392,51.842,987433,0
RPM.US,D,20190111,000000,51.494,51.504,50.863,51.458,880351,0
RPM.US,D,20190114,000000,51.108,51.504,50.882,51.089,980356,0
RPM.US,D,20190115,000000,50.561,50.749,49.735,50.171,1896197,0
RPM.US,D,20190116,000000,50.105,50.852,49.765,50.816,938224,0
RPM.US,D,20190117,000000,50.683,51.432,50.455,51.289,1350922,0
RPM.US,D,20190118,000000,52.284,52.312,51.289,52.284,834304,0
RPM.US,D,20190122,000000,52.084,52.711,52.009,52.427,1708585,0
RPM.US,D,20190123,000000,52.616,52.855,52.019,52.558,985745,0
RPM.US,D,20190124,000000,52.446,52.938,51.991,52.502,1005062,0
RPM.US,D,20190125,000000,52.928,53.132,52.409,52.474,478471,0
RPM.US,D,20190128,000000,52.124,52.626,51.895,52.369,477395,0
RPM.US,D,20190129,000000,52.522,53.063,52.389,52.796,691816,0
RPM.US,D,20190130,000000,52.892,53.744,52.558,53.26,802035,0
RPM.US,D,20190131,000000,52.985,54.303,52.748,54.169,1165989,0
RPM.US,D,20190201,000000,54.247,54.853,53.829,54.303,797019,0
RPM.US,D,20190204,000000,54.303,54.824,53.868,54.654,481037,0
RPM.US,D,20190205,000000,54.712,54.928,54.378,54.834,705466,0
RPM.US,D,20190206,000000,54.624,54.957,53.99,54.275,742906,0
RPM.US,D,20190207,000000,53.99,54.179,53.26,53.575,560207,0
RPM.US,D,20190208,000000,53.384,53.706,52.767,53.477,657880,0
RPM.US,D,20190211,000000,53.696,53.829,53.108,53.734,653615,0
RPM.US,D,20190212,000000,54.076,54.577,53.658,54.549,645824,0
RPM.US,D,20190213,000000,54.654,54.794,54.313,54.605,504642,0
RPM.US,D,20190214,000000,54.54,54.844,54.009,54.577,1739366,0
RPM.US,D,20190215,000000,54.938,55.298,54.756,55.004,1129027,0
RPM.US,D,20190219,000000,54.694,55.581,54.54,55.249,916124,0
RPM.US,D,20190220,000000,55.258,56.115,55.137,55.668,486748,0
RPM.US,D,20190221,000000,55.591,55.716,55.147,55.497,326705,0
RPM.US,D,20190222,000000,55.668,56.124,55.619,55.838,483124,0
RPM.US,D,20190225,000000,55.971,56.085,55.6,55.914,414377,0
RPM.US,D,20190226,000000,55.697,55.933,55.43,55.477,310209,0
RPM.US,D,20190227,000000,55.298,55.828,54.853,55.706,332782,0
RPM.US,D,20190228,000000,55.564,55.564,54.595,54.844,578869,0
RPM.US,D,20190301,000000,55.204,55.739,54.966,55.527,585031,0
RPM.US,D,20190304,000000,55.726,56.105,55.118,55.365,610755,0
RPM.US,D,20190305,000000,55.365,55.517,54.445,54.485,539010,0
RPM.US,D,20190306,000000,54.522,54.928,54.275,54.34,642089,0
RPM.US,D,20190307,000000,54.333,54.378,53.667,53.952,545791,0
RPM.US,D,20190308,000000,53.639,54.113,53.171,54.009,470569,0
RPM.US,D,20190311,000000,54.208,54.844,54.039,54.766,437390,0
RPM.US,D,20190312,000000,54.863,55.057,54.217,54.313,391677,0
RPM.US,D,20190313,000000,54.387,54.416,53.8,54.104,989128,0
RPM.US,D,20190314,000000,54.123,54.257,53.848,54.113,1678885,0
RPM.US,D,20190315,000000,54.237,54.53,53.516,53.895,1146045,0
RPM.US,D,20190318,000000,53.932,55.323,53.375,55.249,1159060,0
RPM.US,D,20190319,000000,55.384,55.687,54.53,54.644,386122,0
RPM.US,D,20190320,000000,54.614,55.061,54.095,54.634,601788,0
RPM.US,D,20190321,000000,54.495,55.798,54.416,55.591,349695,0
RPM.US,D,20190322,000000,55.249,55.249,53.829,54.019,558107,0
RPM.US,D,20190325,000000,53.914,54.54,53.616,54.513,369970,0
RPM.US,D,20190326,000000,54.948,55.113,54.323,54.577,474128,0
RPM.US,D,20190327,000000,54.549,54.887,53.584,54.189,551500,0
RPM.US,D,20190328,000000,54.378,54.966,54.237,54.928,568639,0
RPM.US,D,20190329,000000,55.157,55.429,54.834,55.004,723387,0
RPM.US,D,20190401,000000,55.298,56.235,55.298,55.798,558427,0
RPM.US,D,20190402,000000,55.79,56.047,55.223,55.988,566691,0
RPM.US,D,20190403,000000,56.352,56.484,55.905,56.323,998441,0
RPM.US,D,20190404,000000,57.808,60.774,56.842,57.458,3207154,0
RPM.US,D,20190405,000000,57.429,57.827,56.595,56.889,1013396,0
RPM.US,D,20190408,000000,57.365,57.544,56.928,57.176,746913,0
RPM.US,D,20190409,000000,56.881,57.195,56.748,56.908,695535,0
RPM.US,D,20190410,000000,57.033,57.79,56.861,57.544,774413,0
RPM.US,D,20190411,000000,57.658,57.751,57.014,57.279,357717,0
RPM.US,D,20190412,000000,57.678,57.678,56.702,57.458,714295,0
RPM.US,D,20190415,000000,57.449,58.088,57.305,58.079,379576,0
RPM.US,D,20190416,000000,58.327,58.861,58.135,58.804,424364,0
RPM.US,D,20190417,000000,59.023,59.052,58.44,58.745,452057,0
RPM.US,D,20190418,000000,58.906,59.103,58.448,58.575,360716,0
RPM.US,D,20190422,000000,58.414,58.735,58.317,58.385,398740,0
RPM.US,D,20190423,000000,58.375,58.814,58.059,58.555,504035,0
RPM.US,D,20190424,000000,58.497,58.697,58.039,58.059,423123,0
RPM.US,D,20190425,000000,57.869,57.909,56.618,56.628,662417,0
RPM.US,D,20190426,000000,56.754,57.762,56.478,57.392,762572,0
RPM.US,D,20190429,000000,57.525,58.365,57.384,57.82,432927,0
RPM.US,D,20190430,000000,57.81,58.165,57.34,57.81,660440,0
RPM.US,D,20190501,000000,57.973,58.069,56.478,56.478,334635,0
RPM.US,D,20190502,000000,56.478,57.203,56.238,57.174,353168,0
RPM.US,D,20190503,000000,57.392,58.517,57.278,58.345,329287,0
RPM.US,D,20190506,000000,57.345,58.327,57.345,58.137,502762,0
RPM.US,D,20190507,000000,57.592,58.01,56.925,57.392,316720,0
RPM.US,D,20190508,000000,57.22,57.573,56.638,56.773,238777,0
RPM.US,D,20190509,000000,56.336,56.648,55.648,56.438,381524,0
RPM.US,D,20190510,000000,56.135,56.545,55.094,55.979,423401,0
RPM.US,D,20190513,000000,54.989,54.989,53.428,53.885,627112,0
RPM.US,D,20190514,000000,54.075,54.723,53.98,54.304,499703,0
RPM.US,D,20190515,000000,53.998,54.179,53.807,53.846,379438,0
RPM.US,D,20190516,000000,53.922,54.687,53.902,54.388,449653,0
RPM.US,D,20190517,000000,54.104,54.751,53.693,53.836,343662,0
RPM.US,D,20190520,000000,53.474,53.791,52.538,52.739,325338,0
RPM.US,D,20190521,000000,53.083,53.246,52.827,52.95,631646,0
RPM.US,D,20190522,000000,52.94,53.216,52.608,52.93,576309,0
RPM.US,D,20190523,000000,52.617,52.617,51.538,52.053,499985,0
RPM.US,D,20190524,000000,52.454,52.502,52.038,52.426,563713,0
RPM.US,D,20190528,000000,52.446,52.703,51.96,51.998,244988,0
RPM.US,D,20190529,000000,51.807,51.941,51.216,51.454,265076,0
RPM.US,D,20190530,000000,51.511,52.17,51.511,51.817,361400,0
RPM.US,D,20190531,000000,51.368,51.608,50.9,51.017,567899,0
RPM.US,D,20190603,000000,51.026,52.131,50.9,51.891,911476,0
RPM.US,D,20190604,000000,52.665,53.731,52.454,53.656,988828,0
RPM.US,D,20190605,000000,54.028,55.114,53.595,54.551,689025,0
RPM.US,D,20190606,000000,54.56,56.144,54.56,55.897,509597,0
RPM.US,D,20190607,000000,56.153,57.155,56.153,56.628,612441,0
RPM.US,D,20190610,000000,56.83,56.955,56.229,56.745,393271,0
RPM.US,D,20190611,000000,57.193,57.82,57.016,57.135,488193,0
RPM.US,D,20190612,000000,57.135,57.918,56.915,57.801,374543,0
RPM.US,D,20190613,000000,57.982,58.385,57.859,58.137,441246,0
RPM.US,D,20190614,000000,58.108,58.287,57.449,57.708,397061,0
RPM.US,D,20190617,000000,57.639,57.859,57.193,57.335,455791,0
RPM.US,D,20190618,000000,57.521,58.307,57.325,58.165,640712,0
RPM.US,D,20190619,000000,58.249,58.414,57.225,57.582,467331,0
RPM.US,D,20190620,000000,58.23,58.642,57.155,58.604,724286,0
RPM.US,D,20190621,000000,58.307,59.228,58.307,58.944,1291632,0
RPM.US,D,20190624,000000,59.004,59.364,58.624,58.735,522856,0
RPM.US,D,20190625,000000,58.726,59.299,56.896,57.002,881176,0
RPM.US,D,20190626,000000,57.085,57.295,56.363,56.448,528467,0
RPM.US,D,20190627,000000,56.677,57.23,56.468,57.021,621412,0
RPM.US,D,20190628,000000,57.354,58.565,57.295,58.249,986745,0
RPM.US,D,20190701,000000,58.784,59.164,58.327,58.545,962492,0
RPM.US,D,20190702,000000,58.614,59.164,58.385,58.604,534134,0
RPM.US,D,20190703,000000,58.804,59.509,58.785,59.383,297407,0
RPM.US,D,20190705,000000,58.944,59.403,58.585,59.329,382871,0
RPM.US,D,20190708,000000,59.174,59.364,58.414,58.585,471623,0
RPM.US,D,20190709,000000,58.385,58.594,58.02,58.345,613836,0
RPM.US,D,20190710,000000,58.649,58.831,57.909,57.965,500255,0
RPM.US,D,20190711,000000,58.074,58.336,57.81,58.258,359483,0
RPM.US,D,20190712,000000,58.194,58.994,58.194,58.842,569772,0
RPM.US,D,20190715,000000,58.916,59.503,58.53,59.435,448949,0
RPM.US,D,20190716,000000,59.57,60.374,59.503,59.876,599188,0
RPM.US,D,20190717,000000,59.82,60.173,59.263,59.857,875556,0
RPM.US,D,20190718,000000,59.79,59.895,59.101,59.597,647371,0
RPM.US,D,20190719,000000,59.857,60.124,59.493,59.714,1087481,0
RPM.US,D,20190722,000000,62.312,65.446,62.062,62.397,2745492,0
RPM.US,D,20190723,000000,62.81,63.097,61.506,63.059,1295066,0
RPM.US,D,20190724,000000,62.905,63.997,62.78,63.796,716248,0
RPM.US,D,20190725,000000,63.796,63.973,63.266,63.701,668908,0
RPM.US,D,20190726,000000,63.741,64.621,63.432,64.42,560192,0
RPM.US,D,20190729,000000,64.477,65.253,64.205,65.158,604777,0
RPM.US,D,20190730,000000,64.641,65.655,64.641,65.493,553809,0
RPM.US,D,20190731,000000,64.909,66.012,64.603,65.024,1125894,0
RPM.US,D,20190801,000000,64.9,65.6,63.202,63.384,980080,0
RPM.US,D,20190802,000000,63.261,63.686,62.455,63.442,508082,0
RPM.US,D,20190805,000000,62.485,62.833,61.964,62.349,652979,0
RPM.US,D,20190806,000000,62.667,64.172,62.637,64.133,728221,0
RPM.US,D,20190807,000000,63.347,65.542,63.202,65.301,914195,0
RPM.US,D,20190808,000000,65.876,66.664,65.876,66.635,1046545,0
RPM.US,D,20190809,000000,66.461,66.74,64.928,65.562,697857,0
RPM.US,D,20190812,000000,65.361,65.792,64.276,64.393,600814,0
RPM.US,D,20190813,000000,64.046,66.357,63.902,65.455,597488,0
RPM.US,D,20190814,000000,64.363,64.937,63.452,63.643,733596,0
RPM.US,D,20190815,000000,64.085,64.266,63.183,64.056,702156,0
RPM.US,D,20190816,000000,64.477,65.655,64.353,65.409,1926322,0
RPM.US,D,20190819,000000,66.087,66.444,64.555,65.37,573528,0
RPM.US,D,20190820,000000,65.061,65.061,63.882,64.182,875388,0
RPM.US,D,20190821,000000,64.947,65.512,64.605,65.361,674388,0
RPM.US,D,20190822,000000,65.464,65.91,64.564,65.13,724356,0
RPM.US,D,20190823,000000,64.9,65.12,63.337,63.586,514361,0
RPM.US,D,20190826,000000,64.192,64.192,63.327,63.952,510235,0
RPM.US,D,20190827,000000,64.393,64.393,63.212,63.261,583439,0
RPM.US,D,20190828,000000,63.097,64.056,62.82,63.691,1270176,0
RPM.US,D,20190829,000000,64.42,64.909,64.281,64.506,467476,0
RPM.US,D,20190830,000000,64.987,65.15,64.564,64.87,364626,0
RPM.US,D,20190903,000000,64.506,64.593,63.51,63.836,543215,0
RPM.US,D,20190904,000000,64.631,64.89,64.085,64.66,555484,0
RPM.US,D,20190905,000000,65.436,65.582,64.727,64.928,659560,0
RPM.US,D,20190906,000000,65.091,65.527,64.477,65.292,503176,0
RPM.US,D,20190909,000000,65.503,65.503,64.458,65.034,607951,0
RPM.US,D,20190910,000000,64.795,64.87,63.648,64.87,604487,0
RPM.US,D,20190911,000000,64.928,65.321,64.41,65.301,560401,0
RPM.US,D,20190912,000000,65.655,66.068,65.019,65.984,520630,0
RPM.US,D,20190913,000000,66.27,67.009,65.876,66.461,564781,0
RPM.US,D,20190916,000000,65.906,66.127,64.306,64.43,482129,0
RPM.US,D,20190917,000000,64.2,64.574,63.786,64.393,698097,0
RPM.US,D,20190918,000000,64.467,65.292,64.172,65.13,730571,0
RPM.US,D,20190919,000000,65.331,66.185,65.061,66.022,615480,0
RPM.US,D,20190920,000000,66.337,66.426,65.562,65.6,1487204,0
RPM.US,D,20190923,000000,65.178,65.782,64.687,64.697,477885,0
RPM.US,D,20190924,000000,64.87,65.253,64.123,64.467,463473,0
RPM.US,D,20190925,000000,64.564,65.409,64.353,65.321,468202,0
RPM.US,D,20190926,000000,65.282,66.042,64.987,65.694,628578,0
RPM.US,D,20190927,000000,65.964,66.289,65.473,65.802,416779,0
RPM.US,D,20190930,000000,65.945,66.136,65.464,65.964,584993,0
RPM.US,D,20191001,000000,66.415,67.575,64.324,64.393,819176,0
RPM.US,D,20191002,000000,62.397,65.619,61.352,64.477,1397998,0
RPM.US,D,20191003,000000,64.842,65.522,63.796,64.593,967455,0
RPM.US,D,20191004,000000,64.775,65.812,64.651,65.675,467013,0
RPM.US,D,20191007,000000,65.629,66.022,65.13,65.198,556725,0
RPM.US,D,20191008,000000,64.611,64.611,63.548,63.596,611750,0
RPM.US,D,20191009,000000,64.324,64.44,63.615,64.123,554975,0
RPM.US,D,20191010,000000,64.182,65.665,64.07,65.321,463349,0
RPM.US,D,20191011,000000,66.209,66.882,65.563,65.696,554607,0
RPM.US,D,20191014,000000,65.611,65.859,65.167,65.37,281190,0
RPM.US,D,20191015,000000,65.805,66.016,65.041,65.879,407301,0
RPM.US,D,20191016,000000,65.987,66.415,65.657,65.833,340468,0
RPM.US,D,20191017,000000,66.14,66.507,65.809,66.294,280646,0
RPM.US,D,20191018,000000,66.386,67.123,66.053,66.902,691373,0
RPM.US,D,20191021,000000,67.547,67.857,66.989,67.48,590958,0
RPM.US,D,20191022,000000,67.557,68.742,67.447,68,802559,0
RPM.US,D,20191023,000000,68.339,68.665,67.202,67.645,574077,0
RPM.US,D,20191024,000000,67.857,68.413,67.202,67.961,552208,0
RPM.US,D,20191025,000000,67.913,68.896,67.557,68.473,603735,0
RPM.US,D,20191028,000000,68.792,69.648,68.635,69.466,566664,0
RPM.US,D,20191029,000000,69.098,70.458,69.013,70.372,755602,0
RPM.US,D,20191030,000000,70.207,70.63,69.9,70.515,387150,0
RPM.US,D,20191031,000000,70.188,70.477,69.506,69.8,1110957,0
RPM.US,D,20191101,000000,70.264,70.747,69.87,70.458,459844,0
RPM.US,D,20191104,000000,70.901,71.095,70.39,70.883,381642,0
RPM.US,D,20191105,000000,71.016,71.884,70.689,70.96,696415,0
RPM.US,D,20191106,000000,70.785,71.095,70.458,71.055,382452,0
RPM.US,D,20191107,000000,71.499,71.731,70.883,71.199,522623,0
RPM.US,D,20191108,000000,71.41,73.128,71.247,72.876,1375176,0
RPM.US,D,20191111,000000,72.443,72.761,72.029,72.279,520417,0
RPM.US,D,20191112,000000,72.608,72.608,71.529,71.76,704014,0
RPM.US,D,20191113,000000,71.317,71.356,70.652,71.055,777913,0
RPM.US,D,20191114,000000,71.006,72.207,71.006,71.874,502419,0
RPM.US,D,20191115,000000,72.289,72.52,71.947,72.222,550900,0
RPM.US,D,20191118,000000,72.106,72.222,70.873,71.075,590379,0
RPM.US,D,20191119,000000,71.133,71.586,70.632,71.287,668409,0
RPM.US,D,20191120,000000,71.199,71.691,70.207,70.323,952756,0
RPM.US,D,20191121,000000,70.353,70.564,69.293,69.312,704800,0
RPM.US,D,20191122,000000,69.456,69.88,69.254,69.678,654318,0
RPM.US,D,20191125,000000,70.013,71.218,69.79,71.105,791402,0
RPM.US,D,20191126,000000,71.365,71.962,70.977,71.808,5941003,0
RPM.US,D,20191127,000000,71.923,72.405,71.377,72.183,811309,0
RPM.US,D,20191129,000000,71.971,72.116,70.94,71.055,308898,0
RPM.US,D,20191202,000000,71.257,71.257,70.545,70.689,794450,0
RPM.US,D,20191203,000000,69.688,70.458,69.506,70.132,772360,0
RPM.US,D,20191204,000000,70.642,71.769,70.092,70.16,887314,0
RPM.US,D,20191205,000000,70.284,70.794,70.142,70.662,524290,0
RPM.US,D,20191206,000000,71.397,72.203,71.397,71.779,513374,0
RPM.US,D,20191209,000000,71.691,72.116,71.484,71.711,390460,0
RPM.US,D,20191210,000000,71.578,72.173,71.393,71.691,349117,0
RPM.US,D,20191211,000000,71.894,72.096,71.317,71.825,344201,0
RPM.US,D,20191212,000000,71.855,73.05,71.741,72.829,422759,0
RPM.US,D,20191213,000000,72.79,73.34,72.222,72.376,448380,0
RPM.US,D,20191216,000000,72.618,73.098,72.318,72.53,444995,0
RPM.US,D,20191217,000000,72.482,72.916,72.145,72.52,375225,0
RPM.US,D,20191218,000000,72.761,72.761,70.834,71.578,425739,0
RPM.US,D,20191219,000000,71.76,71.991,71.199,71.971,811700,0
RPM.US,D,20191220,000000,72.298,72.674,71.711,72.02,1682372,0
RPM.US,D,20191223,000000,72.029,72.52,71.401,72.51,505817,0
RPM.US,D,20191224,000000,72.482,72.856,72.261,72.684,123673,0
RPM.US,D,20191226,000000,72.866,73.098,72.347,73.05,348765,0
RPM.US,D,20191227,000000,73.301,73.696,72.911,73.359,388985,0
RPM.US,D,20191230,000000,73.359,73.725,73.064,73.407,380562,0
RPM.US,D,20191231,000000,73.118,74.044,73.118,73.975,818407,0
RPM.US,D,20200102,000000,74.247,74.66,72.742,73.224,878296,0
RPM.US,D,20200103,000000,72.376,72.988,72.231,72.424,680992,0
RPM.US,D,20200106,000000,71.962,72.866,71.519,72.048,881618,0
RPM.US,D,20200107,000000,72.318,73.118,71.855,72.251,1428345,0
RPM.US,D,20200108,000000,73.243,74.044,70.849,71.045,1123529,0
RPM.US,D,20200109,000000,71.045,72.212,70.824,70.977,1038824,0
RPM.US,D,20200110,000000,71.317,71.317,70.016,70.39,653410,0
RPM.US,D,20200113,000000,70.652,71.613,70.515,71.529,506110,0
RPM.US,D,20200114,000000,71.489,71.489,70.854,71.075,503187,0
RPM.US,D,20200115,000000,71.125,71.956,70.59,70.996,631850,0
RPM.US,D,20200116,000000,71.357,72.479,71.133,72.333,597913,0
RPM.US,D,20200117,000000,72.402,72.556,71.655,72.091,454584,0
RPM.US,D,20200121,000000,71.783,72.208,71.471,71.581,832242,0
RPM.US,D,20200122,000000,71.868,72.149,71.412,71.665,768755,0
RPM.US,D,20200123,000000,71.597,71.917,70.716,71.714,672973,0
RPM.US,D,20200124,000000,71.976,71.976,70.427,70.725,436402,0
RPM.US,D,20200127,000000,69.313,69.999,69.255,69.582,400704,0
RPM.US,D,20200128,000000,69.934,71.018,69.824,70.678,413500,0
RPM.US,D,20200129,000000,71.143,71.143,70.087,70.107,275922,0
RPM.US,D,20200130,000000,69.537,69.741,68.663,69.621,394844,0
RPM.US,D,20200131,000000,69.127,69.631,68.615,69.118,1231180,0
RPM.US,D,20200203,000000,69.631,70.803,69.478,70.542,606767,0
RPM.US,D,20200204,000000,71.441,72.847,71.366,72.624,555708,0
RPM.US,D,20200205,000000,73.38,74.049,73.079,73.854,495014,0
RPM.US,D,20200206,000000,74.02,74.049,72.606,72.847,475007,0
RPM.US,D,20200207,000000,72.489,72.954,71.956,72.925,787064,0
RPM.US,D,20200210,000000,72.537,72.537,71.026,71.385,638403,0
RPM.US,D,20200211,000000,71.597,72.488,71.461,72.228,445945,0
RPM.US,D,20200212,000000,72.925,73.168,72.295,72.915,382607,0
RPM.US,D,20200213,000000,72.702,73.04,72.304,72.973,261238,0
RPM.US,D,20200214,000000,73.12,73.679,72.837,73.059,295439,0
RPM.US,D,20200218,000000,72.925,72.925,71.674,71.956,251470,0
RPM.US,D,20200219,000000,72.091,72.556,71.917,71.956,403444,0
RPM.US,D,20200220,000000,71.665,72.556,71.328,71.976,456334,0
RPM.US,D,20200221,000000,71.461,71.724,71.031,71.412,394703,0
RPM.US,D,20200224,000000,69.428,70.956,69.137,70.493,588355,0
RPM.US,D,20200225,000000,70.66,70.66,68.277,68.362,673958,0
RPM.US,D,20200226,000000,68.712,69.265,67.084,67.269,503543,0
RPM.US,D,20200227,000000,66.03,66.964,63.958,63.994,653245,0
RPM.US,D,20200228,000000,61.941,62.349,60.466,62.088,1349922,0
RPM.US,D,20200302,000000,62.349,63.986,61.225,63.938,960943,0
RPM.US,D,20200303,000000,64.073,65.565,63.153,64.111,740769,0
RPM.US,D,20200304,000000,65.778,67.676,64.979,67.579,682035,0
RPM.US,D,20200305,000000,65.982,66.45,64.567,65.729,587001,0
RPM.US,D,20200306,000000,63.773,66.243,63.26,66.057,931180,0
RPM.US,D,20200309,000000,62.435,64.624,61.497,63.23,1181024,0
RPM.US,D,20200310,000000,64.994,64.994,62.02,64.925,895275,0
RPM.US,D,20200311,000000,63.21,63.22,60.403,61.487,786618,0
RPM.US,D,20200312,000000,57.312,59.784,55.301,57.885,1014315,0
RPM.US,D,20200313,000000,60.606,63.878,56.211,61.313,1708179,0
RPM.US,D,20200316,000000,55.618,57.767,55.249,56.005,1908317,0
RPM.US,D,20200317,000000,57.109,64.226,55.299,63.878,2537298,0
RPM.US,D,20200318,000000,60.239,62.475,41.499,51.327,1850821,0
RPM.US,D,20200319,000000,51.483,53.798,47.986,49.255,1270824,0
RPM.US,D,20200320,000000,51.968,51.968,47.115,47.88,1710110,0
RPM.US,D,20200323,000000,46.175,48.181,42.347,45.333,1430574,0
RPM.US,D,20200324,000000,47.755,52.655,46.95,52.519,826264,0
RPM.US,D,20200325,000000,53.129,57.584,52.077,55.589,864141,0
RPM.US,D,20200326,000000,57.216,59.967,56.364,59.542,1129057,0
RPM.US,D,20200327,000000,57.208,58.839,55.995,58.078,845795,0
RPM.US,D,20200330,000000,57.972,59.685,57.013,59.172,1097231,0
RPM.US,D,20200331,000000,58.939,59.221,56.605,57.622,1236321,0
RPM.US,D,20200401,000000,55.037,56.644,54.775,55.299,1021179,0
RPM.US,D,20200402,000000,54.737,57.245,54.089,56.044,861516,0
RPM.US,D,20200403,000000,55.541,57.575,54.283,55.144,711566,0
RPM.US,D,20200406,000000,58.241,58.419,56.683,57.895,893154,0
RPM.US,D,20200407,000000,60.655,62.078,59.348,60.481,1481344,0
RPM.US,D,20200408,000000,61.98,63.007,59.289,62.728,1146770,0
RPM.US,D,20200409,000000,63.745,66.959,63.21,63.735,1208658,0
