<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19990302,000000,28.658,28.951,28.536,28.551,10291001,0
PFE.US,D,19990303,000000,28.564,28.727,28.092,28.241,9441318,0
PFE.US,D,19990304,000000,28.281,28.699,28.092,28.523,12802177,0
PFE.US,D,19990305,000000,28.822,29.31,28.727,29.31,12424541,0
PFE.US,D,19990308,000000,29.286,30.023,29.105,29.959,14611529,0
PFE.US,D,19990309,000000,29.985,30.404,29.757,29.757,14022815,0
PFE.US,D,19990310,000000,29.985,30.054,29.823,29.972,9484959,0
PFE.US,D,19990311,000000,30.23,30.255,29.864,30.184,12691740,0
PFE.US,D,19990312,000000,30.102,30.159,29.729,30.134,10042954,0
PFE.US,D,19990315,000000,30.102,30.404,29.931,30.23,10657945,0
PFE.US,D,19990316,000000,30.335,30.646,30.023,30.484,9794908,0
PFE.US,D,19990317,000000,30.484,30.484,29.892,30.102,8709651,0
PFE.US,D,19990318,000000,30.102,30.821,29.688,30.699,9979716,0
PFE.US,D,19990319,000000,30.699,30.726,30.094,30.215,11098813,0
PFE.US,D,19990322,000000,30.159,30.896,30.066,30.712,8029197,0
PFE.US,D,19990323,000000,30.848,31.018,29.741,29.892,12617810,0
PFE.US,D,19990324,000000,29.851,30.012,29.142,29.646,13301836,0
PFE.US,D,19990325,000000,29.5,29.769,29.296,29.566,11512967,0
PFE.US,D,19990326,000000,29.5,29.566,28.951,28.982,10726967,0
PFE.US,D,19990329,000000,29.197,30.265,29.17,30.265,10023805,0
PFE.US,D,19990330,000000,30.054,30.646,29.931,30.523,8798715,0
PFE.US,D,19990331,000000,30.712,30.794,29.757,29.783,10235330,0
PFE.US,D,19990401,000000,29.931,30.066,29.622,29.959,8341813,0
PFE.US,D,19990405,000000,30.184,30.565,29.808,30.565,9567347,0
PFE.US,D,19990406,000000,30.23,30.419,29.959,30.094,9162545,0
PFE.US,D,19990407,000000,30.184,30.241,29.675,29.943,9179911,0
PFE.US,D,19990408,000000,30.023,30.603,29.877,30.58,11114400,0
PFE.US,D,19990409,000000,30.631,31.514,30.51,31.34,11634989,0
PFE.US,D,19990412,000000,31.246,32.231,31.191,32.231,12433005,0
PFE.US,D,19990413,000000,31.785,32.078,31.45,32.054,11324150,0
PFE.US,D,19990414,000000,32.027,32.122,30.699,31.042,14140824,0
PFE.US,D,19990415,000000,30.484,30.686,27.454,27.901,68544746,0
PFE.US,D,19990416,000000,28.119,28.281,27.033,27.277,34320692,0
PFE.US,D,19990419,000000,27.558,27.616,24.871,25.314,39050925,0
PFE.US,D,19990420,000000,25.329,26.212,25.062,25.49,31952011,0
PFE.US,D,19990421,000000,25.922,26.697,25.84,26.482,22758287,0
PFE.US,D,19990422,000000,26.835,27.547,26.63,27.547,23720633,0
PFE.US,D,19990423,000000,27.795,27.932,27.049,27.266,14023258,0
PFE.US,D,19990426,000000,27.465,27.505,26.415,26.561,14065565,0
PFE.US,D,19990427,000000,26.574,26.63,25.894,26.003,21591095,0
PFE.US,D,19990428,000000,25.978,25.988,25.062,25.329,21102127,0
PFE.US,D,19990429,000000,25.329,25.735,24.616,24.887,28410797,0
PFE.US,D,19990430,000000,25.031,25.25,24.529,24.696,29836721,0
PFE.US,D,19990503,000000,24.696,25.113,24.392,24.995,25613712,0
PFE.US,D,19990504,000000,25.007,25.329,24.421,24.514,18386542,0
PFE.US,D,19990505,000000,24.572,25.447,24.385,25.447,19587582,0
PFE.US,D,19990506,000000,25.272,25.284,24.731,24.944,16342950,0
PFE.US,D,19990507,000000,25.053,25.321,24.944,25.147,12774127,0
PFE.US,D,19990510,000000,25.242,25.258,24.538,24.587,13907923,0
PFE.US,D,19990511,000000,24.645,24.717,24.399,24.632,20737414,0
PFE.US,D,19990512,000000,24.632,25.119,24.307,24.895,24234099,0
PFE.US,D,19990513,000000,24.944,25.447,24.704,25.337,18219104,0
PFE.US,D,19990514,000000,24.944,25.053,24.13,24.349,21722027,0
PFE.US,D,19990517,000000,24.307,24.77,24.252,24.658,12836027,0
PFE.US,D,19990518,000000,24.77,24.824,24.24,24.428,13045773,0
PFE.US,D,19990519,000000,24.509,24.658,23.981,24.292,14941073,0
PFE.US,D,19990520,000000,24.307,24.493,24.199,24.252,16868878,0
PFE.US,D,19990521,000000,24.102,24.24,23.712,23.712,16142999,0
PFE.US,D,19990524,000000,23.675,23.739,22.702,22.85,28952307,0
PFE.US,D,19990525,000000,23.001,23.013,21.935,21.962,31320544,0
PFE.US,D,19990526,000000,21.962,22.623,21.711,21.725,44900252,0
PFE.US,D,19990527,000000,21.617,22.69,21.579,22.34,40796146,0
PFE.US,D,19990528,000000,22.581,23.389,22.419,23.013,32501541,0
PFE.US,D,19990601,000000,23.227,23.336,22.757,22.876,20414111,0
PFE.US,D,19990602,000000,23.013,23.094,22.367,22.85,17103121,0
PFE.US,D,19990603,000000,23.12,23.472,22.956,23.336,16990003,0
PFE.US,D,19990604,000000,23.632,24.944,23.549,24.757,24462990,0
PFE.US,D,19990607,000000,24.824,24.824,23.739,23.874,16426227,0
PFE.US,D,19990608,000000,24.24,24.468,23.779,23.874,15652703,0
PFE.US,D,19990609,000000,24.292,24.307,22.448,22.567,36220887,0
PFE.US,D,19990610,000000,21.906,21.906,21.403,21.417,71026542,0
PFE.US,D,19990611,000000,21.565,21.617,20.612,20.971,52134102,0
PFE.US,D,19990614,000000,21.01,21.01,20.351,20.46,30967398,0
PFE.US,D,19990615,000000,20.539,21.173,20.433,20.985,25797629,0
PFE.US,D,19990616,000000,21.535,21.604,21.04,21.323,23786994,0
PFE.US,D,19990617,000000,21.215,21.767,21.121,21.604,22389119,0
PFE.US,D,19990618,000000,21.565,21.617,21.308,21.417,21043350,0
PFE.US,D,19990621,000000,21.308,21.389,20.864,20.971,19555523,0
PFE.US,D,19990622,000000,20.971,21.535,20.915,21.147,22666555,0
PFE.US,D,19990623,000000,21.284,21.455,21.04,21.228,13036422,0
PFE.US,D,19990624,000000,21.323,21.922,21.294,21.798,21542559,0
PFE.US,D,19990625,000000,21.935,22.151,21.699,21.812,15920786,0
PFE.US,D,19990628,000000,22.015,22.044,21.66,21.739,14732213,0
PFE.US,D,19990629,000000,21.827,22.637,21.754,22.556,24105841,0
PFE.US,D,19990630,000000,22.742,23.607,22.473,23.443,29971649,0
PFE.US,D,19990701,000000,23.389,24.278,23.27,24.118,23077735,0
PFE.US,D,19990702,000000,24.799,25.004,24.399,24.917,22504903,0
PFE.US,D,19990706,000000,25.036,25.321,24.24,24.478,25104407,0
PFE.US,D,19990707,000000,24.199,24.478,24.077,24.361,15529789,0
PFE.US,D,19990708,000000,24.199,24.478,23.874,23.996,18828456,0
PFE.US,D,19990709,000000,24.158,24.199,23.793,23.874,12104658,0
PFE.US,D,19990712,000000,24.278,24.319,23.916,24.118,11760272,0
PFE.US,D,19990713,000000,24.118,24.442,23.996,24.037,11942556,0
PFE.US,D,19990714,000000,24.199,24.319,23.874,23.916,8600543,0
PFE.US,D,19990715,000000,24.24,24.478,24.118,24.319,10919649,0
PFE.US,D,19990716,000000,24.319,24.674,24.158,24.399,11756557,0
PFE.US,D,19990719,000000,25.004,25.004,23.874,23.956,15006831,0
PFE.US,D,19990720,000000,23.874,24.118,22.863,23.066,18411631,0
PFE.US,D,19990721,000000,23.187,23.59,22.945,23.066,12783178,0
PFE.US,D,19990722,000000,23.027,23.27,22.581,22.702,13205200,0
PFE.US,D,19990723,000000,22.623,22.783,22.34,22.419,10527906,0
PFE.US,D,19990726,000000,22.462,22.907,22.462,22.783,10156954,0
PFE.US,D,19990727,000000,22.985,23.066,22.542,22.66,11843840,0
PFE.US,D,19990728,000000,22.581,22.907,22.34,22.742,8639292,0
PFE.US,D,19990729,000000,22.259,22.542,21.812,21.935,15471599,0
PFE.US,D,19990730,000000,22.094,22.176,21.812,21.855,13980653,0
PFE.US,D,19990802,000000,21.699,22.499,21.699,22.294,11155813,0
PFE.US,D,19990803,000000,22.419,22.499,21.812,22.015,10740329,0
PFE.US,D,19990804,000000,21.948,22.032,21.425,21.544,12449037,0
PFE.US,D,19990805,000000,21.624,21.906,21.019,21.705,11925041,0
PFE.US,D,19990806,000000,21.748,21.748,21.019,21.179,10813360,0
PFE.US,D,19990809,000000,21.221,21.705,21.221,21.705,8540421,0
PFE.US,D,19990810,000000,21.624,21.666,20.898,21.221,11216232,0
PFE.US,D,19990811,000000,21.585,21.624,21.06,21.342,10155468,0
PFE.US,D,19990812,000000,21.624,22.596,21.544,21.987,13699508,0
PFE.US,D,19990813,000000,21.987,22.675,21.585,22.311,15208409,0
PFE.US,D,19990816,000000,22.11,22.797,22.07,22.556,8712473,0
PFE.US,D,19990817,000000,22.837,23.039,22.311,23.001,10193763,0
PFE.US,D,19990818,000000,22.956,23.08,22.434,22.473,8297427,0
PFE.US,D,19990819,000000,22.39,22.876,22.311,22.797,7132309,0
PFE.US,D,19990820,000000,23.12,24.091,22.92,23.885,15277586,0
PFE.US,D,19990823,000000,24.211,25.301,24.172,24.982,22290405,0
PFE.US,D,19990824,000000,24.9,25.423,24.737,25.265,17444682,0
PFE.US,D,19990825,000000,25.301,26.153,25.301,26.109,20022367,0
PFE.US,D,19990826,000000,25.95,26.314,25.502,25.585,15415341,0
PFE.US,D,19990827,000000,25.585,25.95,24.858,24.982,10775959,0
PFE.US,D,19990830,000000,24.737,25.747,24.696,25.138,10707520,0
PFE.US,D,19990831,000000,25.219,25.585,24.333,24.414,13707377,0
PFE.US,D,19990901,000000,24.696,24.982,24.292,24.982,8159972,0
PFE.US,D,19990902,000000,24.292,24.572,24.052,24.572,7346810,0
PFE.US,D,19990903,000000,24.858,25.502,24.818,25.383,10066849,0
PFE.US,D,19990907,000000,25.383,25.465,25.062,25.138,7165269,0
PFE.US,D,19990908,000000,24.616,25.103,24.538,24.938,7498517,0
PFE.US,D,19990909,000000,24.938,25.016,24.373,24.696,7040281,0
PFE.US,D,19990910,000000,24.938,24.938,24.052,24.091,10980360,0
PFE.US,D,19990913,000000,23.969,24.172,23.768,24.091,9342899,0
PFE.US,D,19990914,000000,24.01,24.091,23.403,23.564,8253792,0
PFE.US,D,19990915,000000,23.728,24.052,23.282,23.282,9889320,0
PFE.US,D,19990916,000000,23.282,23.644,23.12,23.443,8108017,0
PFE.US,D,19990917,000000,23.728,23.728,23.483,23.564,9165366,0
PFE.US,D,19990920,000000,23.607,23.686,23.363,23.644,5552750,0
PFE.US,D,19990921,000000,23.322,23.686,23.12,23.322,9318413,0
PFE.US,D,19990922,000000,23.607,24.052,23.282,23.85,11442311,0
PFE.US,D,19990923,000000,23.85,23.85,22.956,23.039,9847302,0
PFE.US,D,19990924,000000,22.92,23.001,22.353,22.473,11158195,0
PFE.US,D,19990927,000000,22.797,22.956,22.596,22.675,7517369,0
PFE.US,D,19990928,000000,22.637,22.876,21.827,22.556,11034688,0
PFE.US,D,19990929,000000,22.556,22.797,21.987,22.07,8971352,0
PFE.US,D,19990930,000000,22.271,23.483,22.151,23.202,12586640,0
PFE.US,D,19991001,000000,23.039,24.333,23.039,24.13,13088673,0
PFE.US,D,19991004,000000,24.414,24.616,24.172,24.333,10483674,0
PFE.US,D,19991005,000000,24.456,24.818,23.85,24.252,11775853,0
PFE.US,D,19991006,000000,24.456,25.265,24.252,25.219,13339241,0
PFE.US,D,19991007,000000,25.103,25.265,24.777,24.982,8615986,0
PFE.US,D,19991008,000000,25.062,25.909,24.858,25.547,18888276,0
PFE.US,D,19991011,000000,25.502,25.871,25.423,25.747,10539783,0
PFE.US,D,19991012,000000,25.705,25.705,25.301,25.465,10586842,0
PFE.US,D,19991013,000000,25.219,25.265,24.456,24.572,9860668,0
PFE.US,D,19991014,000000,24.373,24.658,24.211,24.373,7112273,0
PFE.US,D,19991015,000000,23.85,24.211,23.644,23.85,8673726,0
PFE.US,D,19991018,000000,23.686,24.493,23.686,24.292,9747555,0
PFE.US,D,19991019,000000,24.938,25.871,24.9,25.828,21826674,0
PFE.US,D,19991020,000000,25.871,26.839,25.747,26.839,25694023,0
PFE.US,D,19991021,000000,26.475,27.323,26.235,27,23261216,0
PFE.US,D,19991022,000000,27.163,27.241,26.676,26.922,13006284,0
PFE.US,D,19991025,000000,25.705,25.95,24.538,25.871,22157404,0
PFE.US,D,19991026,000000,25.547,25.585,23.929,23.929,14277388,0
PFE.US,D,19991027,000000,24.13,24.938,24.091,24.9,11571452,0
PFE.US,D,19991028,000000,25.383,25.828,25.103,25.705,15416531,0
PFE.US,D,19991029,000000,25.871,25.909,25.502,25.668,14828257,0
PFE.US,D,19991101,000000,25.547,25.871,24.9,24.9,10469870,0
PFE.US,D,19991102,000000,24.982,25.383,24.658,24.658,9832461,0
PFE.US,D,19991103,000000,25.219,25.423,24.818,24.938,10560715,0
PFE.US,D,19991104,000000,24.982,25.265,23.929,24.091,20879026,0
PFE.US,D,19991105,000000,23.443,23.443,22.151,22.473,65871024,0
PFE.US,D,19991108,000000,22.473,22.956,22.311,22.473,31796591,0
PFE.US,D,19991109,000000,22.69,22.85,22.486,22.69,31374425,0
PFE.US,D,19991110,000000,22.69,22.952,22.082,22.69,22834443,0
PFE.US,D,19991111,000000,23.295,23.295,22.69,22.932,13402622,0
PFE.US,D,19991112,000000,23.132,23.175,22.649,22.77,15374664,0
PFE.US,D,19991115,000000,22.77,22.932,22.404,22.69,18772941,0
PFE.US,D,19991117,000000,22.204,22.528,21.761,21.922,28000501,0
PFE.US,D,19991118,000000,22.448,22.486,21.591,21.84,25542163,0
PFE.US,D,19991119,000000,21.761,22.165,21.673,21.88,20932905,0
PFE.US,D,19991122,000000,22.124,22.77,21.88,22.69,21076156,0
PFE.US,D,19991123,000000,22.932,23.497,22.204,23.497,22238600,0
PFE.US,D,19991124,000000,23.497,23.621,23.256,23.58,18568238,0
PFE.US,D,19991126,000000,23.779,23.821,23.336,23.336,7495100,0
PFE.US,D,19991129,000000,23.902,24.385,23.658,24.265,21293919,0
PFE.US,D,19991130,000000,23.942,24.024,23.417,23.739,15891543,0
PFE.US,D,19991201,000000,23.417,23.536,23.05,23.276,13517815,0
PFE.US,D,19991202,000000,23.336,23.456,23.213,23.349,16191245,0
PFE.US,D,19991203,000000,23.536,23.658,23.175,23.175,21023458,0
PFE.US,D,19991206,000000,23.132,23.256,22.327,22.73,20239090,0
PFE.US,D,19991207,000000,22.404,22.567,21.629,21.922,25940875,0
PFE.US,D,19991208,000000,21.962,22.284,21.798,22.044,17532115,0
PFE.US,D,19991209,000000,22.044,22.124,21.761,21.88,14305144,0
PFE.US,D,19991210,000000,21.798,22.204,21.629,21.962,15231423,0
PFE.US,D,19991213,000000,21.718,21.922,21.389,21.471,29834792,0
PFE.US,D,19991214,000000,21.389,21.718,21.106,21.629,22761856,0
PFE.US,D,19991215,000000,21.471,22.327,21.43,22.204,19705443,0
PFE.US,D,19991216,000000,22.284,22.284,21.718,22.044,23821730,0
PFE.US,D,19991217,000000,22.165,22.204,21.551,21.551,27667251,0
PFE.US,D,19991220,000000,21.591,21.629,21.106,21.342,14967647,0
PFE.US,D,19991221,000000,21.106,21.308,20.985,21.147,17859138,0
PFE.US,D,19991222,000000,21.147,22.044,21.065,21.88,17577393,0
PFE.US,D,19991223,000000,22.044,22.284,21.88,22.124,11530329,0
PFE.US,D,19991227,000000,22.044,22.367,21.88,22.367,11630679,0
PFE.US,D,19991228,000000,22.044,22.124,21.43,21.798,9402425,0
PFE.US,D,19991229,000000,21.389,21.51,21.147,21.308,10874523,0
PFE.US,D,19991230,000000,21.147,21.266,21.065,21.187,11303813,0
PFE.US,D,19991231,000000,21.065,21.147,20.864,21.024,8365412,0
PFE.US,D,20000103,000000,20.785,20.985,20.5,20.659,18130337,0
PFE.US,D,20000104,000000,20.258,20.417,19.449,19.894,20011382,0
PFE.US,D,20000105,000000,20.016,20.659,19.977,20.215,18282786,0
PFE.US,D,20000106,000000,20.258,21.228,20.215,20.946,15654332,0
PFE.US,D,20000107,000000,22.044,22.606,20.946,22.367,25297234,0
PFE.US,D,20000110,000000,22.69,22.69,22.082,22.327,14666303,0
PFE.US,D,20000111,000000,22.204,22.69,22.044,22.044,13727415,0
PFE.US,D,20000112,000000,22.367,22.89,22.327,22.77,16088079,0
PFE.US,D,20000113,000000,22.649,24.063,22.448,23.981,39019902,0
PFE.US,D,20000114,000000,24.265,24.385,23.981,23.981,24020788,0
PFE.US,D,20000118,000000,24.063,24.145,23.213,23.658,16139293,0
PFE.US,D,20000119,000000,23.821,24.024,23.536,23.981,14923552,0
PFE.US,D,20000120,000000,23.821,23.902,23.213,23.59,11846219,0
PFE.US,D,20000121,000000,23.699,23.699,22.69,22.73,18340824,0
PFE.US,D,20000124,000000,22.69,22.85,21.629,22.284,19343102,0
PFE.US,D,20000125,000000,22.367,22.97,22.245,22.606,13947849,0
PFE.US,D,20000126,000000,22.567,22.69,22.284,22.606,10884906,0
PFE.US,D,20000127,000000,22.404,22.97,22.367,22.367,12757942,0
PFE.US,D,20000128,000000,22.367,23.132,21.962,22.812,16667444,0
PFE.US,D,20000131,000000,22.044,23.658,22.044,23.456,14977294,0
PFE.US,D,20000201,000000,23.05,24.102,23.013,23.981,17387238,0
PFE.US,D,20000202,000000,23.942,23.981,23.175,23.336,10600941,0
PFE.US,D,20000203,000000,23.376,23.739,22.89,23.094,13053941,0
PFE.US,D,20000204,000000,23.417,23.417,22.89,23.175,9810642,0
PFE.US,D,20000207,000000,23.256,23.981,23.05,23.981,18871949,0
PFE.US,D,20000208,000000,24.024,24.594,23.902,24.509,22801634,0
PFE.US,D,20000209,000000,24.385,24.428,23.417,23.417,16636123,0
PFE.US,D,20000210,000000,23.658,23.658,22.69,22.69,15701390,0
PFE.US,D,20000211,000000,23.05,23.05,22.044,22.69,15099455,0
PFE.US,D,20000214,000000,21.761,22.89,21.761,22.69,12459280,0
PFE.US,D,20000215,000000,22.73,23.256,22.528,23.05,11626969,0
PFE.US,D,20000216,000000,22.742,22.783,21.935,21.935,14656958,0
PFE.US,D,20000217,000000,22.176,22.34,21.855,22.094,12610246,0
PFE.US,D,20000218,000000,22.094,22.094,21.361,22.094,15310395,0
PFE.US,D,20000222,000000,21.731,21.975,21.53,21.775,12966802,0
PFE.US,D,20000223,000000,21.975,22.094,21.403,22.094,13493617,0
PFE.US,D,20000224,000000,21.361,21.653,21.159,21.483,13785160,0
PFE.US,D,20000225,000000,21.441,21.611,20.799,21.04,12253835,0
PFE.US,D,20000228,000000,20.879,21.078,20.754,20.915,12036075,0
PFE.US,D,20000229,000000,21.361,21.361,20.552,20.879,17530334,0
PFE.US,D,20000301,000000,20.879,21.078,20.474,20.714,16318463,0
PFE.US,D,20000302,000000,20.799,20.799,20.474,20.799,12398122,0
PFE.US,D,20000303,000000,21.775,21.775,20.474,21.2,14912572,0
PFE.US,D,20000306,000000,20.835,21.159,20.474,20.595,15706884,0
PFE.US,D,20000307,000000,20.392,20.474,19.496,19.496,21576550,0
PFE.US,D,20000308,000000,20.15,21.53,19.617,21.078,27916479,0
PFE.US,D,20000309,000000,21.2,22.34,20.96,22.34,27015146,0
PFE.US,D,20000310,000000,22.824,22.913,22.094,22.742,28908669,0
PFE.US,D,20000313,000000,22.824,22.824,21.775,22.294,17324893,0
PFE.US,D,20000314,000000,22.217,22.217,21.441,21.611,12827408,0
PFE.US,D,20000315,000000,22.015,23.152,21.935,22.913,23028901,0
PFE.US,D,20000316,000000,23.52,23.761,23.152,23.721,27242115,0
PFE.US,D,20000317,000000,23.439,23.598,23.072,23.276,18964131,0
PFE.US,D,20000320,000000,23.395,23.439,22.094,22.742,11672694,0
PFE.US,D,20000321,000000,23.439,24.043,23.276,23.842,20184170,0
PFE.US,D,20000322,000000,23.234,23.477,22.499,23.152,25809805,0
PFE.US,D,20000323,000000,22.623,23.358,22.623,22.913,15020191,0
PFE.US,D,20000324,000000,22.913,23.314,22.623,22.66,13357648,0
PFE.US,D,20000327,000000,22.66,23.072,22.542,22.581,13756504,0
PFE.US,D,20000328,000000,22.259,23.116,22.259,22.783,13081844,0
PFE.US,D,20000329,000000,22.913,23.879,22.817,23.637,20711580,0
PFE.US,D,20000330,000000,23.679,23.922,23.439,23.721,14725539,0
PFE.US,D,20000331,000000,23.761,23.963,23.196,23.761,12847753,0
PFE.US,D,20000403,000000,24.043,25.103,23.879,24.696,28272889,0
PFE.US,D,20000404,000000,25.138,25.995,24.696,25.833,49811436,0
PFE.US,D,20000405,000000,25.016,25.465,24.938,25.103,14574567,0
PFE.US,D,20000406,000000,24.777,25.103,24.538,24.938,14142902,0
PFE.US,D,20000407,000000,25.016,25.625,24.982,25.219,13828055,0
PFE.US,D,20000410,000000,25.301,26.197,25.183,25.876,22831772,0
PFE.US,D,20000411,000000,25.833,26.322,25.712,25.876,19420290,0
PFE.US,D,20000412,000000,25.674,26.646,25.502,26.241,25156216,0
PFE.US,D,20000413,000000,26.116,26.241,25.301,25.754,18608611,0
PFE.US,D,20000414,000000,25.301,25.383,23.963,24.658,20382344,0
PFE.US,D,20000417,000000,24.205,25.265,24.043,24.696,20564035,0
PFE.US,D,20000418,000000,24.696,25.754,24.696,25.712,21107480,0
PFE.US,D,20000419,000000,25.793,27.622,25.585,26.846,29805100,0
PFE.US,D,20000420,000000,27.376,27.376,26.482,26.967,16127713,0
PFE.US,D,20000424,000000,26.967,28.757,26.806,28.266,22118364,0
PFE.US,D,20000425,000000,28.025,28.434,27.418,28.225,15394412,0
PFE.US,D,20000426,000000,27.781,28.266,27.622,28.266,15459726,0
PFE.US,D,20000427,000000,27.296,28.307,27.296,27.781,15241222,0
PFE.US,D,20000428,000000,27.781,27.861,27.137,27.376,13298565,0
PFE.US,D,20000501,000000,27.459,28.266,26.846,27.176,12254435,0
PFE.US,D,20000502,000000,27.296,28.106,27.215,27.901,15899704,0
PFE.US,D,20000503,000000,27.901,28.225,27.459,27.743,17102973,0
PFE.US,D,20000504,000000,27.622,28.145,27.459,27.945,9476351,0
PFE.US,D,20000505,000000,27.541,29.202,27.337,29.003,18695006,0
PFE.US,D,20000508,000000,29.245,30.14,29.202,29.979,27149192,0
PFE.US,D,20000509,000000,29.669,29.749,28.895,29.055,16526130,0
PFE.US,D,20000510,000000,28.691,29.427,28.078,28.254,15452897,0
PFE.US,D,20000511,000000,28.367,28.408,27.553,27.808,14615834,0
PFE.US,D,20000512,000000,27.594,28.241,27.141,28.059,11571154,0
PFE.US,D,20000515,000000,27.875,28.816,27.795,28.652,12178279,0
PFE.US,D,20000516,000000,28.934,29.215,28.161,28.975,18371995,0
PFE.US,D,20000517,000000,28.975,29.508,28.772,29.303,20916881,0
PFE.US,D,20000518,000000,29.384,29.669,29.135,29.427,10739441,0
PFE.US,D,20000519,000000,29.099,29.135,28.53,28.772,10800744,0
PFE.US,D,20000522,000000,28.934,29.427,28.161,28.611,13463041,0
PFE.US,D,20000523,000000,28.53,28.975,28.119,28.772,10321429,0
PFE.US,D,20000524,000000,28.241,29.266,28.241,28.816,12347800,0
PFE.US,D,20000525,000000,29.017,29.79,28.934,29.729,15150968,0
PFE.US,D,20000526,000000,29.215,29.587,29.099,29.384,8864174,0
PFE.US,D,20000530,000000,28.691,28.934,28.449,28.772,12322415,0
PFE.US,D,20000531,000000,28.489,29.303,28.449,28.975,10410051,0
PFE.US,D,20000601,000000,29.749,30.032,29.215,29.303,14775560,0
PFE.US,D,20000602,000000,29.911,29.911,28.161,28.367,15441469,0
PFE.US,D,20000605,000000,28.53,28.611,27.512,27.837,14409801,0
PFE.US,D,20000606,000000,27.997,28.53,27.633,28.288,14070466,0
PFE.US,D,20000607,000000,28.288,28.772,28.161,28.327,8258984,0
PFE.US,D,20000608,000000,28.489,28.934,28.367,28.816,9519100,0
PFE.US,D,20000609,000000,28.895,29.95,28.732,29.95,9847007,0
PFE.US,D,20000612,000000,29.345,29.79,28.895,28.895,8438894,0
PFE.US,D,20000613,000000,29.546,30.192,29.345,29.851,16746564,0
PFE.US,D,20000614,000000,29.911,30.565,29.869,30.342,16414498,0
PFE.US,D,20000615,000000,30.192,30.603,30.032,30.603,12387139,0
PFE.US,D,20000616,000000,30.241,31.34,30.241,31.212,21374224,0
PFE.US,D,20000619,000000,31.133,31.133,30.441,30.441,12328949,0
PFE.US,D,20000620,000000,30.36,30.523,29.466,30.111,16354974,0
PFE.US,D,20000621,000000,30.603,30.726,30.192,30.523,24350774,0
PFE.US,D,20000622,000000,30.484,30.484,28.975,29.79,25255376,0
PFE.US,D,20000623,000000,29.95,30.279,29.466,29.869,21181549,0
PFE.US,D,20000626,000000,29.95,30.192,29.627,30.111,23643895,0
PFE.US,D,20000627,000000,30.279,30.673,29.911,30.603,17362451,0
PFE.US,D,20000628,000000,30.36,30.565,30.111,30.265,18944828,0
PFE.US,D,20000629,000000,30.404,30.404,29.709,30.102,24650619,0
PFE.US,D,20000630,000000,29.79,31.326,29.79,31.256,23973732,0
PFE.US,D,20000703,000000,31.133,31.133,30.646,31.044,8581244,0
PFE.US,D,20000705,000000,31.256,31.256,30.603,30.889,16723852,0
PFE.US,D,20000706,000000,31.012,31.012,30.073,30.326,14624892,0
PFE.US,D,20000707,000000,30.404,30.603,29.829,29.829,18883973,0
PFE.US,D,20000710,000000,30.279,31.212,29.911,31.133,15950768,0
PFE.US,D,20000711,000000,31.012,31.905,30.848,31.905,20271456,0
PFE.US,D,20000712,000000,32.066,32.066,31.238,31.238,14719149,0
PFE.US,D,20000713,000000,31.17,31.17,29.829,30.032,21415790,0
PFE.US,D,20000714,000000,29.627,29.95,28.816,29.345,17721380,0
PFE.US,D,20000717,000000,29.384,30.807,29.135,30.023,15833642,0
PFE.US,D,20000718,000000,30.36,30.603,28.772,29.215,20058140,0
PFE.US,D,20000719,000000,29.266,30.279,28.489,30.241,17020440,0
PFE.US,D,20000720,000000,30.279,30.326,28.851,29.303,21047357,0
PFE.US,D,20000721,000000,29.303,30.111,29.055,29.869,13287587,0
PFE.US,D,20000724,000000,29.587,31.378,29.587,30.967,21988923,0
PFE.US,D,20000725,000000,28.327,29.303,27.997,28.652,45678834,0
PFE.US,D,20000726,000000,29.099,29.303,27.837,28.327,37934348,0
PFE.US,D,20000727,000000,28.038,29.215,27.997,29.048,17046270,0
PFE.US,D,20000728,000000,28.732,28.975,28.327,28.57,11689762,0
PFE.US,D,20000731,000000,28.449,28.691,27.918,28.241,14065415,0
PFE.US,D,20000801,000000,28.408,29.911,28.241,29.79,20245181,0
PFE.US,D,20000802,000000,29.627,30.279,29.587,30.032,18156166,0
PFE.US,D,20000803,000000,30.36,30.404,29.135,29.135,12019745,0
PFE.US,D,20000804,000000,29.627,29.95,28.732,29.627,12014994,0
PFE.US,D,20000807,000000,29.95,29.95,28.851,29.249,11130579,0
PFE.US,D,20000808,000000,29.266,29.869,28.816,29.249,13171056,0
PFE.US,D,20000809,000000,29.135,29.669,27.353,27.837,23288228,0
PFE.US,D,20000810,000000,27.997,28.408,27.353,27.353,19565762,0
PFE.US,D,20000811,000000,27.918,28.161,27.673,27.918,11365712,0
PFE.US,D,20000814,000000,28.078,28.201,27.814,27.814,10828055,0
PFE.US,D,20000815,000000,27.997,28.201,27.353,27.353,11567296,0
PFE.US,D,20000816,000000,28.02,28.551,27.896,28.349,11609604,0
PFE.US,D,20000817,000000,28.67,29.12,28.138,28.712,16973085,0
PFE.US,D,20000818,000000,28.391,28.509,27.616,27.896,16178478,0
PFE.US,D,20000821,000000,28.02,28.551,27.404,28.551,9490008,0
PFE.US,D,20000822,000000,28.47,28.47,27.616,27.736,13452057,0
PFE.US,D,20000823,000000,27.652,28.307,27.652,28.078,9762250,0
PFE.US,D,20000824,000000,28.307,28.349,28.059,28.119,9048390,0
