<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20180802,000000,301.48,301.49,299.27,301.45,6366,0
ALX.US,D,20180803,000000,302.46,302.51,299.44,299.49,6045,0
ALX.US,D,20180806,000000,298.98,302.67,298.18,302.63,1789,0
ALX.US,D,20180807,000000,301.27,301.27,298.31,298.31,9245,0
ALX.US,D,20180808,000000,298.39,301.57,298.14,298.14,2127,0
ALX.US,D,20180809,000000,297.47,301.03,297.47,301.03,4528,0
ALX.US,D,20180810,000000,300.51,300.51,297.93,297.93,1722,0
ALX.US,D,20180813,000000,298.6,298.6,295.03,295.81,6540,0
ALX.US,D,20180814,000000,296.93,297.94,295.81,295.81,3928,0
ALX.US,D,20180815,000000,294.64,297.76,293.27,297.75,8613,0
ALX.US,D,20180816,000000,298.27,303.1,298.27,303.1,6242,0
ALX.US,D,20180817,000000,301.95,305.02,301.95,303.45,3299,0
ALX.US,D,20180820,000000,302.06,303.29,302.06,303.29,2314,0
ALX.US,D,20180821,000000,303.55,306.63,302.34,302.44,4407,0
ALX.US,D,20180822,000000,301.83,303.55,301.83,303.55,2224,0
ALX.US,D,20180823,000000,303.67,303.67,302.2,302.2,3101,0
ALX.US,D,20180824,000000,301.07,301.07,300.25,300.25,2266,0
ALX.US,D,20180827,000000,301.32,303.35,299.44,299.82,9190,0
ALX.US,D,20180828,000000,299.56,299.88,297.68,299.88,2229,0
ALX.US,D,20180829,000000,299,300.71,299,300.71,4291,0
ALX.US,D,20180830,000000,300.99,300.99,296.09,296.09,4277,0
ALX.US,D,20180831,000000,296.06,297.6,292.5,296.09,4666,0
ALX.US,D,20180904,000000,296.16,296.16,292.89,292.89,4663,0
ALX.US,D,20180905,000000,292.89,296.53,290.92,290.92,8139,0
ALX.US,D,20180906,000000,294.37,294.37,291.18,294.37,4914,0
ALX.US,D,20180907,000000,291.57,292.06,283.42,286.14,6579,0
ALX.US,D,20180910,000000,284.8,287.94,283.89,286.23,5255,0
ALX.US,D,20180911,000000,285.33,286.63,283.87,283.87,4741,0
ALX.US,D,20180912,000000,283.47,284.59,281.1,284.59,6653,0
ALX.US,D,20180913,000000,283.89,285.99,283.29,283.51,4738,0
ALX.US,D,20180914,000000,283.91,285.8,283.65,284.04,4576,0
ALX.US,D,20180917,000000,284.27,286.04,283.44,283.44,3375,0
ALX.US,D,20180918,000000,283.86,283.86,281.64,281.64,4916,0
ALX.US,D,20180919,000000,281.89,283.44,280.09,280.09,5289,0
ALX.US,D,20180920,000000,283.69,287.12,283.55,283.71,7611,0
ALX.US,D,20180921,000000,283.81,284.79,281.39,283.09,27482,0
ALX.US,D,20180924,000000,282.53,284.85,280.95,282.03,7615,0
ALX.US,D,20180925,000000,282.05,284.73,281.73,284.53,6608,0
ALX.US,D,20180926,000000,284.14,284.14,279.89,280.65,5299,0
ALX.US,D,20180927,000000,281.21,281.85,280.13,280.13,1919,0
ALX.US,D,20180928,000000,279.75,283.7,279.75,281.64,9007,0
ALX.US,D,20181001,000000,282.54,289.58,282.47,286.15,20706,0
ALX.US,D,20181002,000000,286.35,287.71,281.95,283.08,7089,0
ALX.US,D,20181003,000000,282.2,283.5,282.01,283.5,8729,0
ALX.US,D,20181004,000000,282.99,283.76,278.66,280.4,8649,0
ALX.US,D,20181005,000000,281.39,283.23,278.76,281.39,4500,0
ALX.US,D,20181008,000000,280.77,284.18,280.77,283.8,9160,0
ALX.US,D,20181009,000000,283.89,285.07,282.66,284.59,7995,0
ALX.US,D,20181010,000000,284.47,285.79,280.75,281.39,7505,0
ALX.US,D,20181011,000000,280.8,280.84,274.03,274.03,4947,0
ALX.US,D,20181012,000000,276.63,277.33,266.61,268.56,19076,0
ALX.US,D,20181015,000000,268.08,270.15,265.07,269.06,8617,0
ALX.US,D,20181016,000000,269.82,272.82,268.26,272.81,6941,0
ALX.US,D,20181017,000000,272.35,273.19,271.13,271.26,5507,0
ALX.US,D,20181018,000000,270.72,271.86,268.67,270.59,3689,0
ALX.US,D,20181019,000000,270.66,271.3,268.38,270.71,5136,0
ALX.US,D,20181022,000000,271.26,273.35,270.48,273.35,3314,0
ALX.US,D,20181023,000000,270.83,273.19,269.57,271.78,6190,0
ALX.US,D,20181024,000000,272.05,273.19,269.89,270.71,6616,0
ALX.US,D,20181025,000000,271.62,273.03,271.12,273.03,5299,0
ALX.US,D,20181026,000000,270.71,271.55,267.04,267.65,10482,0
ALX.US,D,20181029,000000,273.84,273.84,264.69,267.22,6290,0
ALX.US,D,20181030,000000,266.93,268.52,264.98,265.77,4882,0
ALX.US,D,20181031,000000,267.39,268.53,257.93,258.43,24752,0
ALX.US,D,20181101,000000,258.99,261.89,256.77,259.21,10240,0
ALX.US,D,20181102,000000,260.09,263.72,256.11,258.64,5313,0
ALX.US,D,20181105,000000,259.03,263.17,257.63,258.88,12760,0
ALX.US,D,20181106,000000,258.45,262.14,255.5,259.77,8635,0
ALX.US,D,20181107,000000,260.09,263.65,260.09,263.37,4447,0
ALX.US,D,20181108,000000,263.27,265.6,261.23,265.6,1762,0
ALX.US,D,20181109,000000,265.25,265.25,263.22,265.07,4415,0
ALX.US,D,20181112,000000,265.06,267.13,265.06,265.07,2955,0
ALX.US,D,20181113,000000,265.53,265.53,262.15,262.9,3659,0
ALX.US,D,20181114,000000,264,264.35,260.99,261.12,4394,0
ALX.US,D,20181115,000000,260.86,263.7,260.86,263.7,3176,0
ALX.US,D,20181116,000000,262.86,264.82,261.48,262.75,5811,0
ALX.US,D,20181119,000000,262.72,263.56,261.07,261.51,1740,0
ALX.US,D,20181120,000000,260.3,263.65,257.42,258.63,2803,0
ALX.US,D,20181121,000000,259.24,260.18,257.61,258.46,2556,0
ALX.US,D,20181123,000000,257.83,260.52,256.65,260.52,1155,0
ALX.US,D,20181126,000000,260.25,260.25,256.11,256.11,6055,0
ALX.US,D,20181127,000000,255.37,255.64,253.11,253.11,5591,0
ALX.US,D,20181128,000000,255.04,255.81,253.45,255.81,2121,0
ALX.US,D,20181129,000000,255.1,258.33,252.99,256.15,15398,0
ALX.US,D,20181130,000000,259.56,260.8,256.24,258.47,14874,0
ALX.US,D,20181203,000000,260.44,262.16,258.52,258.52,5597,0
ALX.US,D,20181204,000000,259.06,261.54,253.9,255.33,5572,0
ALX.US,D,20181206,000000,254.12,259.19,252.74,258.26,13588,0
ALX.US,D,20181207,000000,258.39,260.67,258.39,260.37,2959,0
ALX.US,D,20181210,000000,260.83,260.83,259.54,259.77,2656,0
ALX.US,D,20181211,000000,260.84,262.15,257.15,259.5,2814,0
ALX.US,D,20181212,000000,260.07,260.07,257.24,258.03,3627,0
ALX.US,D,20181213,000000,258.94,258.94,256.62,256.62,3880,0
ALX.US,D,20181214,000000,255.5,256.62,253.03,256.62,2460,0
ALX.US,D,20181217,000000,256.09,257.7,252.87,254.47,16029,0
ALX.US,D,20181218,000000,255.39,257.43,255.39,256.39,3327,0
ALX.US,D,20181219,000000,256.62,256.62,253.29,253.9,6494,0
ALX.US,D,20181220,000000,253.84,253.84,249.75,250.32,11577,0
ALX.US,D,20181221,000000,250.95,251.34,248.21,248.21,30677,0
ALX.US,D,20181224,000000,246.7,249.23,246.14,246.32,4013,0
ALX.US,D,20181226,000000,246.76,251.96,246.76,251.78,8527,0
ALX.US,D,20181227,000000,250.58,253.77,248.46,252.32,7331,0
ALX.US,D,20181228,000000,251.03,253.59,250.85,253.44,5487,0
ALX.US,D,20181231,000000,254.11,254.91,251.32,253.61,9306,0
ALX.US,D,20190102,000000,251.32,251.8,250.49,250.49,3933,0
ALX.US,D,20190103,000000,249.89,252.41,249.68,252.32,4640,0
ALX.US,D,20190104,000000,253.34,256.18,253.23,254.54,3912,0
ALX.US,D,20190107,000000,254.08,256.64,254.08,256.61,4257,0
ALX.US,D,20190108,000000,257.11,260.67,257.11,260.67,5671,0
ALX.US,D,20190109,000000,262.84,264.54,261.31,264.54,4533,0
ALX.US,D,20190110,000000,262.16,262.16,262.16,262.16,2444,0
ALX.US,D,20190111,000000,261.24,261.32,260.04,260.04,4416,0
ALX.US,D,20190114,000000,259.91,259.91,257.97,257.97,3705,0
ALX.US,D,20190115,000000,257.79,258.41,257.59,258.19,6013,0
ALX.US,D,20190116,000000,258.07,262.98,258.07,262.08,2695,0
ALX.US,D,20190117,000000,264.87,266,264.87,265.98,3318,0
ALX.US,D,20190118,000000,266.98,269.47,264.08,264.08,3835,0
ALX.US,D,20190122,000000,263.73,266.62,261.33,261.33,3769,0
ALX.US,D,20190123,000000,262.23,263.51,260.89,263.49,5397,0
ALX.US,D,20190124,000000,263.22,263.5,263,263.5,6772,0
ALX.US,D,20190125,000000,264.83,270.03,264.83,270.03,7701,0
ALX.US,D,20190128,000000,270.03,274.37,270.03,273.42,4628,0
ALX.US,D,20190129,000000,273.23,278.36,273.11,275.91,4868,0
ALX.US,D,20190130,000000,276.91,282.96,276.91,282.21,7081,0
ALX.US,D,20190131,000000,282.07,282.35,281.16,281.16,5618,0
ALX.US,D,20190201,000000,281.63,284.81,281.63,284.08,4691,0
ALX.US,D,20190204,000000,283.8,300.88,283.8,297.18,20194,0
ALX.US,D,20190205,000000,298.01,304.7,297.13,298.7,62371,0
ALX.US,D,20190206,000000,298.2,298.4,297.57,297.81,6704,0
ALX.US,D,20190207,000000,298.86,316.51,298.86,311.48,32810,0
ALX.US,D,20190208,000000,308.31,320.22,308.31,314.62,32202,0
ALX.US,D,20190211,000000,314.32,317.61,306.99,307.97,14082,0
ALX.US,D,20190212,000000,309.18,312.7,302.96,307.74,10309,0
ALX.US,D,20190213,000000,306.01,315.35,306.01,314.31,9261,0
ALX.US,D,20190214,000000,313.41,313.41,309.11,309.11,9485,0
ALX.US,D,20190215,000000,309.69,312.33,309.42,311.81,9123,0
ALX.US,D,20190219,000000,311.73,313.91,311.73,313.73,4529,0
ALX.US,D,20190220,000000,313.1,314.91,311.55,314.91,11323,0
ALX.US,D,20190221,000000,313.91,319.11,313.91,319.11,7734,0
ALX.US,D,20190222,000000,319.86,333.04,319.29,326.64,19830,0
ALX.US,D,20190225,000000,325.53,331.13,317.43,317.44,35956,0
ALX.US,D,20190226,000000,316.93,318.34,315.05,316.1,8500,0
ALX.US,D,20190227,000000,314.41,321.77,309.84,320.82,32322,0
ALX.US,D,20190228,000000,320.03,327.9,318.44,322.24,16136,0
ALX.US,D,20190301,000000,322.91,322.91,307.72,311.43,18811,0
ALX.US,D,20190304,000000,312.07,316.59,310.83,313.84,10906,0
ALX.US,D,20190305,000000,313.88,318.62,313.88,318.53,9263,0
ALX.US,D,20190306,000000,318.26,318.99,313.01,313.19,7247,0
ALX.US,D,20190307,000000,313.62,313.62,306.38,306.38,4833,0
ALX.US,D,20190308,000000,305.62,305.62,301.99,301.99,3821,0
ALX.US,D,20190311,000000,302.69,308.31,302.69,306.96,3627,0
ALX.US,D,20190312,000000,307.67,309.04,302.98,308.04,12500,0
ALX.US,D,20190313,000000,308.16,311.99,301.96,305.69,18986,0
ALX.US,D,20190314,000000,305.4,311.22,305.4,309.58,8705,0
ALX.US,D,20190315,000000,310.11,310.11,304.91,304.91,20107,0
ALX.US,D,20190318,000000,305.46,306.34,302.42,302.42,5278,0
ALX.US,D,20190319,000000,303.39,307.56,303.39,303.91,3038,0
ALX.US,D,20190320,000000,302.01,303.93,302.01,303.93,2941,0
ALX.US,D,20190321,000000,303.13,310.61,303.13,310.61,3471,0
ALX.US,D,20190322,000000,309.33,309.33,306.42,306.47,3953,0
ALX.US,D,20190325,000000,300.4,312.83,300.4,311.41,13438,0
ALX.US,D,20190326,000000,312.1,314.9,302.75,314.9,33219,0
ALX.US,D,20190327,000000,315.32,321.41,312.56,317,10526,0
ALX.US,D,20190328,000000,316.59,318.48,314.44,317.34,2913,0
ALX.US,D,20190329,000000,317.88,320.42,317.57,317.57,7446,0
ALX.US,D,20190401,000000,319.28,320.45,312.64,317.09,6951,0
ALX.US,D,20190402,000000,317.59,317.59,313.08,317.25,6152,0
ALX.US,D,20190403,000000,318.03,323.18,318.03,320.58,2998,0
ALX.US,D,20190404,000000,321.28,322.49,319.03,322.48,4360,0
ALX.US,D,20190405,000000,323.22,327.18,321.62,327.18,12808,0
ALX.US,D,20190408,000000,321.73,328,321.73,328,5372,0
ALX.US,D,20190409,000000,327.45,332.64,324.25,326.03,14389,0
ALX.US,D,20190410,000000,326.69,331.04,325.87,327.81,7507,0
ALX.US,D,20190411,000000,327.86,330.09,327.86,328.25,3529,0
ALX.US,D,20190412,000000,328.97,331.78,326.28,326.28,13195,0
ALX.US,D,20190415,000000,326.7,326.7,324.48,324.48,2113,0
ALX.US,D,20190416,000000,325.25,326.61,314.97,319.98,21483,0
ALX.US,D,20190417,000000,320.85,320.85,312.69,314.9,13890,0
ALX.US,D,20190418,000000,314.77,317.65,312.36,316.1,13280,0
ALX.US,D,20190422,000000,315.38,315.38,308.73,310.57,12416,0
ALX.US,D,20190423,000000,311.14,315.73,311.14,315.73,7854,0
ALX.US,D,20190424,000000,316.05,319.46,315.05,315.05,18627,0
ALX.US,D,20190425,000000,314.4,316.96,312.02,316.52,3639,0
ALX.US,D,20190426,000000,316.6,318.31,315.04,315.04,7202,0
ALX.US,D,20190429,000000,314.8,325.65,314.8,322.25,11970,0
ALX.US,D,20190430,000000,323.18,323.18,319.46,320.5,10372,0
ALX.US,D,20190501,000000,322.89,327.11,318.55,326.71,19038,0
ALX.US,D,20190502,000000,326.93,329.01,325.68,327.45,17072,0
ALX.US,D,20190503,000000,328.67,332.41,326.71,331.16,10773,0
ALX.US,D,20190506,000000,328.74,333.99,327.23,332.38,7551,0
ALX.US,D,20190507,000000,332.4,332.4,326.31,326.31,17905,0
ALX.US,D,20190508,000000,326.36,329.3,324.41,326.27,9685,0
ALX.US,D,20190509,000000,325.14,327.09,322.68,327.09,4712,0
ALX.US,D,20190510,000000,326.63,327.78,324.37,326.43,9028,0
ALX.US,D,20190513,000000,323.49,328.19,323.49,326.43,7425,0
ALX.US,D,20190514,000000,327.66,334.4,326.95,333.27,29791,0
ALX.US,D,20190515,000000,331.8,336.35,331.08,332.36,24037,0
ALX.US,D,20190516,000000,332.41,335.57,330.9,332.67,25968,0
ALX.US,D,20190517,000000,331.74,331.74,328.52,330.24,7307,0
ALX.US,D,20190520,000000,329.4,329.71,327.13,329.07,6484,0
ALX.US,D,20190521,000000,330.53,330.54,327.26,329.92,7611,0
ALX.US,D,20190522,000000,329.26,330.05,324.3,328.74,7873,0
ALX.US,D,20190523,000000,327.65,330.39,326,326.36,4735,0
ALX.US,D,20190524,000000,327.65,329.25,327.55,328.83,6634,0
ALX.US,D,20190528,000000,328.79,329.73,323.79,324.12,11078,0
ALX.US,D,20190529,000000,322.78,322.78,318.18,318.18,4390,0
ALX.US,D,20190530,000000,318.73,321.61,316.54,317.71,5644,0
ALX.US,D,20190531,000000,316.11,318.67,313.08,314.31,10464,0
ALX.US,D,20190603,000000,314.74,314.74,310.14,312.27,5954,0
ALX.US,D,20190604,000000,314.17,318.31,312.46,318.31,10513,0
ALX.US,D,20190605,000000,318.54,323.39,317.14,320.62,9410,0
ALX.US,D,20190606,000000,320.4,320.47,318.42,318.63,5509,0
ALX.US,D,20190607,000000,318.67,322.1,318.67,321.3,6910,0
ALX.US,D,20190610,000000,321.15,321.57,318.43,320.58,6897,0
ALX.US,D,20190611,000000,321.42,322.22,316.89,322.22,12539,0
ALX.US,D,20190612,000000,322.35,324.28,320.38,324.28,6107,0
ALX.US,D,20190613,000000,325.27,325.34,320.32,324.57,8267,0
ALX.US,D,20190614,000000,324.14,330.05,323.33,330.05,10009,0
ALX.US,D,20190617,000000,330.55,330.55,327.65,328.83,18948,0
ALX.US,D,20190618,000000,329.76,332.41,322.26,327.55,32439,0
ALX.US,D,20190619,000000,327.96,330.55,325.68,330.55,13909,0
ALX.US,D,20190620,000000,332.17,333.02,329.71,329.79,8230,0
ALX.US,D,20190621,000000,327.69,328.3,316.54,319.14,31498,0
ALX.US,D,20190624,000000,319.02,322.78,316.98,319.01,16688,0
ALX.US,D,20190625,000000,319.42,322.48,318.58,318.77,10433,0
ALX.US,D,20190626,000000,319.16,319.16,310.48,310.48,22688,0
ALX.US,D,20190627,000000,314.41,315.45,311.25,315.45,20053,0
ALX.US,D,20190628,000000,316.34,322.5,313.99,316.27,25228,0
ALX.US,D,20190701,000000,316.88,318.68,312.78,314.89,17929,0
ALX.US,D,20190702,000000,315.12,321.54,315.12,321.54,11634,0
ALX.US,D,20190703,000000,321.54,322.86,319.6,322.86,9864,0
ALX.US,D,20190705,000000,321.15,322.96,318.38,319.93,14470,0
ALX.US,D,20190708,000000,319.5,324.04,319.5,322.51,14864,0
ALX.US,D,20190709,000000,322.71,332.41,321.66,332.41,19995,0
ALX.US,D,20190710,000000,333.38,337.12,332.46,336.24,18196,0
ALX.US,D,20190711,000000,336.26,336.51,330.77,331.4,24613,0
ALX.US,D,20190712,000000,332.09,332.09,322.94,322.94,24481,0
ALX.US,D,20190715,000000,322.99,324.23,316.54,320.23,17938,0
ALX.US,D,20190716,000000,319.9,323.33,319.5,323.29,20275,0
ALX.US,D,20190717,000000,322.92,327.81,321.94,323.34,12172,0
ALX.US,D,20190718,000000,323.29,325.95,318.43,323.14,21038,0
ALX.US,D,20190719,000000,323.09,323.55,317.71,317.71,13837,0
ALX.US,D,20190722,000000,318.26,318.26,313.76,316.44,8944,0
ALX.US,D,20190723,000000,316.76,319.23,315.67,319.23,12625,0
ALX.US,D,20190724,000000,319.04,322.25,317.56,322.25,12201,0
ALX.US,D,20190725,000000,320.47,321.06,318.76,318.76,5554,0
ALX.US,D,20190726,000000,319.51,322,318.92,320.73,10626,0
ALX.US,D,20190729,000000,321.19,326.63,318.25,319.34,22741,0
ALX.US,D,20190730,000000,317.5,320.29,311.7,317.5,22013,0
ALX.US,D,20190731,000000,317.56,322.26,315.5,319.87,28187,0
ALX.US,D,20190801,000000,319.63,322.44,313.34,313.5,30829,0
ALX.US,D,20190802,000000,313.42,315.54,311.65,313.42,15217,0
ALX.US,D,20190805,000000,311.21,311.48,302.45,306.41,26527,0
ALX.US,D,20190806,000000,306.5,309.58,305.34,309.51,31946,0
ALX.US,D,20190807,000000,306.14,309.91,304.71,308.6,21235,0
ALX.US,D,20190808,000000,309.65,314.58,309.65,312.07,23662,0
ALX.US,D,20190809,000000,311.86,316.26,308.05,312.07,24165,0
ALX.US,D,20190812,000000,311.16,312.07,308.29,310.14,22257,0
ALX.US,D,20190813,000000,310.85,312.86,308,312.75,23577,0
ALX.US,D,20190814,000000,311.11,312.93,306.8,309.49,24139,0
ALX.US,D,20190815,000000,310.28,313.12,308.67,311.06,32360,0
ALX.US,D,20190816,000000,311.96,313.71,309.34,311.76,23118,0
ALX.US,D,20190819,000000,313.45,314.53,312.25,314.29,48344,0
ALX.US,D,20190820,000000,313.72,315.39,310.22,310.22,29760,0
ALX.US,D,20190821,000000,311.43,312.65,308.71,312.65,55132,0
ALX.US,D,20190822,000000,312.75,318.62,312.22,314.95,47965,0
ALX.US,D,20190823,000000,314.16,318.92,311.48,311.48,76805,0
ALX.US,D,20190826,000000,313.23,314.62,311.11,313.89,78422,0
ALX.US,D,20190827,000000,315.14,315.4,311.32,311.46,67664,0
ALX.US,D,20190828,000000,311.25,317.26,311.25,315.46,88531,0
ALX.US,D,20190829,000000,317.13,323.7,316.59,323.68,48193,0
ALX.US,D,20190830,000000,324.96,327.21,322.5,326.49,37119,0
ALX.US,D,20190903,000000,325.73,332.24,325.7,330.47,60475,0
ALX.US,D,20190904,000000,332.44,335.27,332.41,335.04,28892,0
ALX.US,D,20190905,000000,336.6,338.77,332.32,332.4,34945,0
ALX.US,D,20190906,000000,332.41,335.6,331.21,334.84,30836,0
ALX.US,D,20190909,000000,335.23,335.23,324.49,325.67,48748,0
ALX.US,D,20190910,000000,324.75,324.75,317.03,319.94,38307,0
ALX.US,D,20190911,000000,319.89,328.42,319.2,326.38,44432,0
ALX.US,D,20190912,000000,326.67,326.67,320.17,321.77,30665,0
ALX.US,D,20190913,000000,321.67,323.02,310.32,311.16,29291,0
ALX.US,D,20190916,000000,310.69,312.56,305.16,306.97,37601,0
ALX.US,D,20190917,000000,307.16,307.16,300.12,302.54,18147,0
ALX.US,D,20190918,000000,302.48,302.48,293.57,299.13,36727,0
ALX.US,D,20190919,000000,299.65,301.06,294.4,295.48,55787,0
ALX.US,D,20190920,000000,295.78,300.24,294.34,297.75,131522,0
ALX.US,D,20190923,000000,296.29,298.32,295.14,297.52,38970,0
ALX.US,D,20190924,000000,297.88,299.1,294.05,294.05,29108,0
ALX.US,D,20190925,000000,294.15,296.42,293.82,296.42,19942,0
ALX.US,D,20190926,000000,296.08,297.82,294.86,296.89,35758,0
ALX.US,D,20190927,000000,297.72,300.23,297.12,299.23,59693,0
ALX.US,D,20190930,000000,299.42,303.14,298.24,301.28,60133,0
ALX.US,D,20191001,000000,300.81,300.81,296.18,298.91,25179,0
ALX.US,D,20191002,000000,298.16,301.85,295.65,299.49,36930,0
ALX.US,D,20191003,000000,298.82,303.45,296.19,297.7,58923,0
ALX.US,D,20191004,000000,298.25,303.18,297.66,301.53,31030,0
ALX.US,D,20191007,000000,301.54,304.37,298.89,303.08,24971,0
ALX.US,D,20191008,000000,302.89,302.89,299.64,301.52,46393,0
ALX.US,D,20191009,000000,303.1,303.1,300.42,301.96,77372,0
ALX.US,D,20191010,000000,301.6,302.23,299.37,300.84,58661,0
ALX.US,D,20191011,000000,302.92,308.48,302.92,305.99,25798,0
ALX.US,D,20191014,000000,306.27,306.56,303.34,305.19,25127,0
ALX.US,D,20191015,000000,306.12,306.12,303.86,305.33,22584,0
ALX.US,D,20191016,000000,304.81,306.37,300.95,303.45,34008,0
ALX.US,D,20191017,000000,303.86,305.08,302.4,304.81,25994,0
ALX.US,D,20191018,000000,304.76,306.98,303.31,306.27,42121,0
ALX.US,D,20191021,000000,306.51,311.23,306.07,311.23,20715,0
ALX.US,D,20191022,000000,311.38,311.38,306.65,307.64,20830,0
ALX.US,D,20191023,000000,307.76,307.76,303.03,303.77,46632,0
ALX.US,D,20191024,000000,304.36,304.36,300.16,303.01,36502,0
ALX.US,D,20191025,000000,303.03,303.03,294.95,295.51,22121,0
ALX.US,D,20191028,000000,296.06,297.78,289.6,289.88,29361,0
ALX.US,D,20191029,000000,290.92,301.89,290.2,301.23,28459,0
ALX.US,D,20191030,000000,302.59,306.64,299.56,305.35,22806,0
ALX.US,D,20191031,000000,306.97,308,297.86,298.69,14023,0
ALX.US,D,20191101,000000,299.64,299.64,297.24,298.61,12869,0
ALX.US,D,20191104,000000,299.84,299.84,291.74,293.99,15904,0
ALX.US,D,20191105,000000,293.89,293.89,285.77,285.8,15685,0
ALX.US,D,20191106,000000,284.21,288.55,282.57,287.25,29173,0
ALX.US,D,20191107,000000,287.61,288.78,283.55,285.01,13123,0
ALX.US,D,20191108,000000,287.67,287.67,282.34,282.4,9302,0
ALX.US,D,20191111,000000,283.37,284.73,282.37,284.39,21290,0
ALX.US,D,20191112,000000,284.89,288.53,281.7,283.11,28968,0
ALX.US,D,20191113,000000,282.77,286.8,282.75,284.8,18559,0
ALX.US,D,20191114,000000,284.82,285.71,283.48,283.8,8042,0
ALX.US,D,20191115,000000,284.05,286.37,283.35,283.35,8681,0
ALX.US,D,20191118,000000,282.9,286.15,282.9,284.82,4877,0
ALX.US,D,20191119,000000,285.16,286.49,284.54,284.98,7171,0
ALX.US,D,20191120,000000,281.72,286.35,281.72,286.24,15406,0
ALX.US,D,20191121,000000,286.28,286.28,282.38,282.91,18709,0
ALX.US,D,20191122,000000,283.58,285.63,282.12,282.12,9445,0
ALX.US,D,20191125,000000,283.73,291.2,283.51,290.45,15725,0
ALX.US,D,20191126,000000,290.09,290.12,287.33,287.97,12534,0
ALX.US,D,20191127,000000,288.42,290.43,288.25,288.25,16164,0
ALX.US,D,20191129,000000,288.25,289.9,285.93,285.93,3335,0
ALX.US,D,20191202,000000,284.75,284.75,279.48,280.6,15496,0
ALX.US,D,20191203,000000,279.18,281.14,278.39,279.93,14263,0
ALX.US,D,20191204,000000,280.93,285.64,280.93,284.1,14245,0
ALX.US,D,20191205,000000,284.78,285.92,282.25,283.08,9774,0
ALX.US,D,20191206,000000,284.58,284.9,282.51,284.18,6028,0
ALX.US,D,20191209,000000,283.58,285.18,280.81,284.4,36324,0
ALX.US,D,20191210,000000,285.09,285.57,281.72,284.78,17428,0
ALX.US,D,20191211,000000,284.19,284.19,278.9,279.91,16521,0
ALX.US,D,20191212,000000,279.41,283.72,275.73,277.74,29348,0
ALX.US,D,20191213,000000,279.25,279.82,274.6,277.85,23010,0
ALX.US,D,20191216,000000,278.56,278.56,274.6,275.97,15863,0
ALX.US,D,20191217,000000,282.18,282.18,273.16,275.71,27731,0
ALX.US,D,20191218,000000,276.19,278.57,274.23,277.74,21159,0
ALX.US,D,20191219,000000,277.58,282.8,277.5,282.16,14480,0
ALX.US,D,20191220,000000,282.62,289.75,282.62,285.24,39483,0
ALX.US,D,20191223,000000,286.22,288.27,285.53,287.37,30111,0
ALX.US,D,20191224,000000,287.84,288.45,283.76,287.38,13280,0
ALX.US,D,20191226,000000,287.51,290,286.74,287.01,11960,0
ALX.US,D,20191227,000000,288.23,289.14,285.7,288.33,9633,0
ALX.US,D,20191230,000000,288.33,288.33,286.13,288.2,8042,0
ALX.US,D,20191231,000000,288.08,291.19,286.52,289.43,30135,0
ALX.US,D,20200102,000000,290.69,291.87,285.86,287.83,17310,0
ALX.US,D,20200103,000000,286.48,292.36,286.48,291.41,8504,0
ALX.US,D,20200106,000000,290.88,296.14,290.88,295.69,9381,0
ALX.US,D,20200107,000000,295.03,295.03,284.37,286.82,13162,0
ALX.US,D,20200108,000000,285.97,291.86,284.75,289.92,15389,0
ALX.US,D,20200109,000000,291.14,294.76,291.14,293.44,11875,0
ALX.US,D,20200110,000000,294.05,294.55,292.63,293.39,14709,0
ALX.US,D,20200113,000000,294.02,297.75,294.02,297.22,7275,0
ALX.US,D,20200114,000000,296.73,302.32,294.88,302.17,12427,0
ALX.US,D,20200115,000000,305.77,309.76,304.43,307.43,15824,0
ALX.US,D,20200116,000000,308.3,309.69,305.54,309.69,7033,0
ALX.US,D,20200117,000000,309.23,309.74,305.83,306.05,19126,0
ALX.US,D,20200121,000000,308.12,308.12,304.96,306.14,8381,0
ALX.US,D,20200122,000000,306.36,309.59,303.32,303.32,12854,0
ALX.US,D,20200123,000000,303.16,307.4,301.87,305.6,17883,0
ALX.US,D,20200124,000000,307.29,307.29,300.95,301.93,6515,0
ALX.US,D,20200127,000000,298.34,302.93,298.34,302.62,5824,0
ALX.US,D,20200128,000000,303.68,303.68,298.39,299.83,6035,0
ALX.US,D,20200129,000000,299.08,300.01,293.42,297.09,10550,0
ALX.US,D,20200130,000000,294.74,298.19,294.74,295.17,3806,0
ALX.US,D,20200131,000000,294.61,294.61,283,286.41,6895,0
ALX.US,D,20200203,000000,287.57,290.3,284.37,284.37,7161,0
ALX.US,D,20200204,000000,286.29,286.89,283.67,284.03,7386,0
ALX.US,D,20200205,000000,284.48,290.23,284.48,287.3,10787,0
ALX.US,D,20200206,000000,288.27,292.53,284.68,289.49,4633,0
ALX.US,D,20200207,000000,289.14,291.07,287.95,289.45,4874,0
ALX.US,D,20200210,000000,289.18,289.18,287.67,288.64,3199,0
ALX.US,D,20200211,000000,289.01,289.01,283,287.26,8406,0
ALX.US,D,20200212,000000,288.56,291.05,288.46,290.57,5552,0
ALX.US,D,20200213,000000,288.77,290.05,288.16,288.16,7858,0
ALX.US,D,20200214,000000,288.63,290.31,283.22,283.32,24675,0
