<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20181101,000000,3.8048,3.9444,3.7872,3.8834,43475433,0
GGB.US,D,20181102,000000,3.9356,4.1102,3.8774,4.0753,20549283,0
GGB.US,D,20181105,000000,3.9879,4.0796,3.9268,3.9268,26771040,0
GGB.US,D,20181106,000000,3.9094,3.9879,3.8919,3.9356,13170547,0
GGB.US,D,20181107,000000,3.8834,3.9094,3.796,3.8484,15836831,0
GGB.US,D,20181108,000000,3.8136,3.9008,3.7261,3.7611,11858264,0
GGB.US,D,20181109,000000,3.7699,3.796,3.6651,3.7872,12257371,0
GGB.US,D,20181112,000000,3.7174,3.7174,3.5691,3.6127,13508125,0
GGB.US,D,20181113,000000,3.482,3.578,3.4383,3.508,18951038,0
GGB.US,D,20181114,000000,3.4732,3.5254,3.3685,3.5166,18504572,0
GGB.US,D,20181115,000000,3.5166,3.6651,3.5166,3.543,17100401,0
GGB.US,D,20181116,000000,3.6041,3.8136,3.5864,3.796,19950063,0
GGB.US,D,20181119,000000,3.735,3.8222,3.6913,3.7523,16024530,0
GGB.US,D,20181120,000000,3.6564,3.674,3.5604,3.5864,12216255,0
GGB.US,D,20181121,000000,3.6215,3.652,3.5254,3.543,8462766,0
GGB.US,D,20181123,000000,3.4638,3.4991,3.4197,3.4288,6677156,0
GGB.US,D,20181126,000000,3.3582,3.4242,3.2969,3.3494,12226602,0
GGB.US,D,20181127,000000,3.3494,3.3758,3.2969,3.3494,14206802,0
GGB.US,D,20181128,000000,3.4024,3.4816,3.3057,3.4638,29311770,0
GGB.US,D,20181129,000000,3.49,3.5078,3.4024,3.4111,17102734,0
GGB.US,D,20181130,000000,3.4374,3.5517,3.3848,3.5341,15149510,0
GGB.US,D,20181203,000000,3.7275,3.7406,3.6616,3.6925,11755571,0
GGB.US,D,20181204,000000,3.6925,3.71,3.5605,3.5692,13610597,0
GGB.US,D,20181206,000000,3.4991,3.5868,3.4462,3.5692,12861649,0
GGB.US,D,20181207,000000,3.6221,3.6835,3.4991,3.5164,15311066,0
GGB.US,D,20181210,000000,3.4462,3.4991,3.3848,3.4111,21333029,0
GGB.US,D,20181211,000000,3.5078,3.5164,3.3933,3.4551,10324318,0
GGB.US,D,20181212,000000,3.543,3.5782,3.4816,3.49,17348293,0
GGB.US,D,20181213,000000,3.49,3.5034,3.4024,3.4551,9758444,0
GGB.US,D,20181214,000000,3.4111,3.4638,3.3408,3.3671,13744994,0
GGB.US,D,20181217,000000,3.4111,3.4682,3.3408,3.3494,12951426,0
GGB.US,D,20181218,000000,3.4288,3.4638,3.3981,3.4111,11075385,0
GGB.US,D,20181219,000000,3.4551,3.5341,3.3187,3.3408,15928603,0
GGB.US,D,20181220,000000,3.4024,3.4505,3.2617,3.3144,23722258,0
GGB.US,D,20181221,000000,3.3582,3.3933,3.2354,3.2617,11300706,0
GGB.US,D,20181224,000000,3.244,3.2969,3.2177,3.244,4649093,0
GGB.US,D,20181226,000000,3.2177,3.3671,3.2132,3.3671,7140180,0
GGB.US,D,20181227,000000,3.2617,3.2791,3.1737,3.2791,15756191,0
GGB.US,D,20181228,000000,3.288,3.3494,3.2617,3.288,4735723,0
GGB.US,D,20181231,000000,3.2969,3.323,3.2221,3.3057,4812896,0
GGB.US,D,20190102,000000,3.3758,3.5341,3.3583,3.5078,15224151,0
GGB.US,D,20190103,000000,3.5868,3.5957,3.4288,3.4726,11193850,0
GGB.US,D,20190104,000000,3.5517,3.666,3.5341,3.6309,10964975,0
GGB.US,D,20190107,000000,3.6486,3.7011,3.5957,3.6221,11741240,0
GGB.US,D,20190108,000000,3.6572,3.6966,3.5999,3.666,10764654,0
GGB.US,D,20190109,000000,3.7539,3.7891,3.7232,3.7714,12783506,0
GGB.US,D,20190110,000000,3.7363,3.7452,3.6486,3.675,10312008,0
GGB.US,D,20190111,000000,3.5341,3.6572,3.5164,3.6396,20706443,0
GGB.US,D,20190114,000000,3.5253,3.6176,3.5078,3.5782,9349479,0
GGB.US,D,20190115,000000,3.5868,3.6133,3.4726,3.5078,14173293,0
GGB.US,D,20190116,000000,3.4991,3.5517,3.4816,3.5078,10366240,0
GGB.US,D,20190117,000000,3.4551,3.5605,3.4374,3.5341,20124571,0
GGB.US,D,20190118,000000,3.5782,3.6221,3.5298,3.5957,13646107,0
GGB.US,D,20190122,000000,3.5782,3.6045,3.5193,3.5253,9216805,0
GGB.US,D,20190123,000000,3.5605,3.6835,3.5341,3.6835,12656393,0
GGB.US,D,20190124,000000,3.6572,3.7539,3.6353,3.71,19873288,0
GGB.US,D,20190125,000000,3.7627,3.7979,3.7188,3.7804,9454113,0
GGB.US,D,20190128,000000,3.6925,3.7232,3.6221,3.6309,11081557,0
GGB.US,D,20190129,000000,3.6925,3.7275,3.6572,3.6835,8246157,0
GGB.US,D,20190130,000000,3.8066,3.8507,3.7452,3.8244,14911178,0
GGB.US,D,20190131,000000,3.833,3.8419,3.7452,3.8066,10644172,0
GGB.US,D,20190201,000000,3.7979,3.8374,3.7574,3.7891,6886727,0
GGB.US,D,20190204,000000,3.7363,3.8286,3.71,3.7891,5949159,0
GGB.US,D,20190205,000000,3.8156,3.8594,3.7891,3.8156,7860477,0
GGB.US,D,20190206,000000,3.71,3.7539,3.6221,3.6396,11248937,0
GGB.US,D,20190207,000000,3.6835,3.6989,3.5562,3.5868,9912182,0
GGB.US,D,20190208,000000,3.5517,3.6133,3.5164,3.5782,9208535,0
GGB.US,D,20190211,000000,3.5782,3.6396,3.5298,3.6133,15846243,0
GGB.US,D,20190212,000000,3.6396,3.71,3.6264,3.6835,10787993,0
GGB.US,D,20190213,000000,3.6835,3.7363,3.6396,3.6572,15634451,0
GGB.US,D,20190214,000000,3.6133,3.7804,3.5868,3.7452,23860378,0
GGB.US,D,20190215,000000,3.7188,3.7539,3.666,3.71,13414654,0
GGB.US,D,20190219,000000,3.6486,3.7452,3.6486,3.6835,9334909,0
GGB.US,D,20190220,000000,3.666,3.7627,3.6528,3.7452,17234472,0
GGB.US,D,20190221,000000,3.5868,3.6309,3.5164,3.543,30529027,0
GGB.US,D,20190222,000000,3.5957,3.6045,3.5164,3.5605,11838391,0
GGB.US,D,20190225,000000,3.5957,3.6486,3.5738,3.6133,11698233,0
GGB.US,D,20190226,000000,3.6133,3.6572,3.6045,3.6486,9123242,0
GGB.US,D,20190227,000000,3.6309,3.675,3.6089,3.675,11599749,0
GGB.US,D,20190228,000000,3.6486,3.666,3.543,3.5605,10362209,0
GGB.US,D,20190301,000000,3.5253,3.5605,3.49,3.49,5955437,0
GGB.US,D,20190304,000000,3.4816,3.5692,3.4726,3.5692,7361004,0
GGB.US,D,20190305,000000,3.5605,3.6309,3.5386,3.5782,3902695,0
GGB.US,D,20190306,000000,3.5782,3.6133,3.4462,3.4462,9419136,0
GGB.US,D,20190307,000000,3.4288,3.4462,3.3494,3.3933,17501284,0
GGB.US,D,20190308,000000,3.3404,3.3933,3.3138,3.3847,9075007,0
GGB.US,D,20190311,000000,3.4378,3.4733,3.367,3.4733,16507864,0
GGB.US,D,20190312,000000,3.4555,3.4823,3.4378,3.4378,7363122,0
GGB.US,D,20190313,000000,3.4291,3.516,3.4199,3.4909,9366033,0
GGB.US,D,20190314,000000,3.4909,3.5174,3.3933,3.4112,14379757,0
GGB.US,D,20190315,000000,3.4291,3.553,3.4199,3.5264,14746246,0
GGB.US,D,20190318,000000,3.553,3.6858,3.5441,3.6592,25507647,0
GGB.US,D,20190319,000000,3.677,3.8009,3.6637,3.7302,20435566,0
GGB.US,D,20190320,000000,3.7125,3.8009,3.6727,3.7302,13802979,0
GGB.US,D,20190321,000000,3.7567,3.7746,3.6062,3.677,17329392,0
GGB.US,D,20190322,000000,3.553,3.5796,3.4025,3.4112,10627483,0
GGB.US,D,20190325,000000,3.4112,3.4909,3.4025,3.4378,10647296,0
GGB.US,D,20190326,000000,3.4998,3.522,3.4291,3.4998,9008090,0
GGB.US,D,20190327,000000,3.4025,3.4291,3.305,3.3227,18539588,0
GGB.US,D,20190328,000000,3.3138,3.3925,3.2695,3.3756,13730644,0
GGB.US,D,20190329,000000,3.4378,3.5264,3.4199,3.4378,14438278,0
GGB.US,D,20190401,000000,3.553,3.739,3.5441,3.677,25163446,0
GGB.US,D,20190402,000000,3.7214,3.7567,3.646,3.6947,15452152,0
GGB.US,D,20190403,000000,3.7567,3.8099,3.6505,3.6681,16549292,0
GGB.US,D,20190404,000000,3.6505,3.7533,3.6327,3.739,10879448,0
GGB.US,D,20190405,000000,3.7037,3.739,3.5973,3.624,12530956,0
GGB.US,D,20190408,000000,3.6592,3.6947,3.6175,3.6681,8293004,0
GGB.US,D,20190409,000000,3.6062,3.615,3.5264,3.6062,22174368,0
GGB.US,D,20190410,000000,3.5973,3.624,3.5441,3.615,11313955,0
GGB.US,D,20190411,000000,3.5884,3.624,3.4823,3.4909,11679914,0
GGB.US,D,20190412,000000,3.4733,3.5308,3.4025,3.4291,10444867,0
GGB.US,D,20190415,000000,3.4644,3.4644,3.3756,3.3933,10875583,0
GGB.US,D,20190416,000000,3.3404,3.5087,3.3404,3.4467,18078721,0
GGB.US,D,20190417,000000,3.4823,3.5087,3.3316,3.3933,14150870,0
GGB.US,D,20190418,000000,3.4291,3.4467,3.349,3.3756,9314564,0
GGB.US,D,20190422,000000,3.3933,3.4096,3.3316,3.358,6021809,0
GGB.US,D,20190423,000000,3.349,3.3756,3.305,3.305,13194236,0
GGB.US,D,20190424,000000,3.2961,3.3004,3.1984,3.225,13165904,0
GGB.US,D,20190425,000000,3.225,3.2826,3.1898,3.2427,9414935,0
GGB.US,D,20190426,000000,3.2606,3.2843,3.2075,3.225,8969422,0
GGB.US,D,20190429,000000,3.2341,3.2517,3.1984,3.2163,7184142,0
GGB.US,D,20190430,000000,3.225,3.2562,3.1632,3.1721,9068838,0
GGB.US,D,20190501,000000,3.1721,3.1984,3.0746,3.1011,7893755,0
GGB.US,D,20190502,000000,3.11,3.1366,3.0746,3.1011,12192146,0
GGB.US,D,20190503,000000,3.1276,3.2075,3.1276,3.1808,11934357,0
GGB.US,D,20190506,000000,3.0833,3.1721,3.0746,3.1276,12489821,0
GGB.US,D,20190507,000000,3.0658,3.1366,3.0303,3.1366,14900644,0
GGB.US,D,20190508,000000,3.2695,3.305,3.1542,3.1984,35790253,0
GGB.US,D,20190509,000000,3.1456,3.1808,3.0921,3.1542,12917610,0
GGB.US,D,20190510,000000,3.1632,3.1808,3.0746,3.1366,9772213,0
GGB.US,D,20190513,000000,3.0566,3.0658,2.9949,3.0303,9663749,0
GGB.US,D,20190514,000000,3.0479,3.1011,3.0392,3.0921,10589608,0
GGB.US,D,20190515,000000,3.0036,3.0658,2.9771,3.0392,9969577,0
GGB.US,D,20190516,000000,3.0479,3.0746,2.9683,2.9859,9624162,0
GGB.US,D,20190517,000000,2.9505,3.0036,2.9062,2.9505,15562965,0
GGB.US,D,20190520,000000,2.9416,2.9859,2.9062,2.9505,8359887,0
GGB.US,D,20190521,000000,2.9684,3.1287,2.9505,3.1019,10560328,0
GGB.US,D,20190522,000000,3.1198,3.1778,3.0931,3.1019,10145701,0
GGB.US,D,20190523,000000,3.0663,3.1066,3.0129,3.0396,7034269,0
GGB.US,D,20190524,000000,3.0754,3.0931,3.0129,3.0308,4089911,0
GGB.US,D,20190528,000000,3.0308,3.0977,2.9952,3.084,7735632,0
GGB.US,D,20190529,000000,3.0663,3.1422,3.0396,3.1198,7174201,0
GGB.US,D,20190530,000000,3.0931,3.1544,3.0797,3.0931,5430451,0
GGB.US,D,20190531,000000,3.084,3.1378,3.0485,3.1019,7680741,0
GGB.US,D,20190603,000000,3.1019,3.1555,3.0931,3.1466,6853362,0
GGB.US,D,20190604,000000,3.1555,3.2,3.1287,3.1645,9307222,0
GGB.US,D,20190605,000000,3.1734,3.1778,3.0754,3.1019,5727586,0
GGB.US,D,20190606,000000,3.111,3.1378,3.0663,3.1198,6328892,0
GGB.US,D,20190607,000000,3.1287,3.1734,3.1019,3.1555,4473432,0
GGB.US,D,20190610,000000,3.1555,3.2179,3.1555,3.2,4105904,0
GGB.US,D,20190611,000000,3.2893,3.3828,3.2802,3.316,12481101,0
GGB.US,D,20190612,000000,3.3338,3.3651,3.2715,3.2981,7322947,0
GGB.US,D,20190613,000000,3.3338,3.3783,3.3247,3.3426,7364404,0
GGB.US,D,20190614,000000,3.2802,3.307,3.1912,3.2359,7419676,0
GGB.US,D,20190617,000000,3.2267,3.2696,3.1867,3.2179,17814800,0
GGB.US,D,20190618,000000,3.2802,3.3695,3.2715,3.3426,11219681,0
GGB.US,D,20190619,000000,3.3783,3.4281,3.3203,3.4229,10960467,0
GGB.US,D,20190620,000000,3.4764,3.5121,3.4141,3.5031,9737936,0
GGB.US,D,20190621,000000,3.4675,3.5209,3.4586,3.4853,19216119,0
GGB.US,D,20190624,000000,3.4853,3.5121,3.4764,3.4764,3902019,0
GGB.US,D,20190625,000000,3.4675,3.4853,3.3605,3.3962,7994410,0
GGB.US,D,20190626,000000,3.4229,3.4675,3.3962,3.4407,12991841,0
GGB.US,D,20190627,000000,3.4407,3.4631,3.3651,3.4319,5196072,0
GGB.US,D,20190628,000000,3.4764,3.5031,3.4407,3.4675,4938360,0
GGB.US,D,20190701,000000,3.5477,3.5611,3.4407,3.4586,6459895,0
GGB.US,D,20190702,000000,3.4229,3.4229,3.3247,3.3605,11156428,0
GGB.US,D,20190703,000000,3.3247,3.3873,3.307,3.3516,5331072,0
GGB.US,D,20190705,000000,3.5121,3.5567,3.4275,3.5477,17164616,0
GGB.US,D,20190708,000000,3.5567,3.5833,3.5209,3.5209,4974194,0
GGB.US,D,20190709,000000,3.4407,3.5567,3.4319,3.5477,3992676,0
GGB.US,D,20190710,000000,3.619,3.6369,3.5745,3.6101,14006243,0
GGB.US,D,20190711,000000,3.5745,3.6011,3.4631,3.5121,13336260,0
GGB.US,D,20190712,000000,3.5209,3.5299,3.4675,3.4675,7252296,0
GGB.US,D,20190715,000000,3.4942,3.5389,3.4675,3.5121,8676107,0
GGB.US,D,20190716,000000,3.4942,3.5711,3.4452,3.4495,13546239,0
GGB.US,D,20190717,000000,3.4586,3.4764,3.4229,3.4229,5297905,0
GGB.US,D,20190718,000000,3.4229,3.4586,3.3873,3.4141,5033974,0
GGB.US,D,20190719,000000,3.4141,3.4495,3.3516,3.3783,5399445,0
GGB.US,D,20190722,000000,3.3783,3.3962,3.2936,3.3247,5958692,0
GGB.US,D,20190723,000000,3.3338,3.3426,3.267,3.307,4445657,0
GGB.US,D,20190724,000000,3.2535,3.3222,3.2446,3.2535,3167790,0
GGB.US,D,20190725,000000,3.2446,3.2446,3.1645,3.2,8157873,0
GGB.US,D,20190726,000000,3.2089,3.2359,3.1645,3.2089,7234675,0
GGB.US,D,20190729,000000,3.2179,3.249,3.1912,3.2446,4243126,0
GGB.US,D,20190730,000000,3.2179,3.2893,3.1912,3.2625,6936271,0
GGB.US,D,20190731,000000,3.2981,3.307,3.1378,3.1734,17690126,0
GGB.US,D,20190801,000000,3.2,3.2179,3.0573,3.0754,16072747,0
GGB.US,D,20190802,000000,3.084,3.1019,3.0217,3.0663,9237576,0
GGB.US,D,20190805,000000,2.9593,2.9684,2.8881,2.9236,12210143,0
GGB.US,D,20190806,000000,2.9593,2.9593,2.8524,2.9236,13300620,0
GGB.US,D,20190807,000000,2.8435,2.8792,2.781,2.8792,18654881,0
GGB.US,D,20190808,000000,2.9415,3.0129,2.9236,3.004,16418288,0
GGB.US,D,20190809,000000,2.9773,3.0217,2.9236,2.9684,8808788,0
GGB.US,D,20190812,000000,2.8613,2.8792,2.8256,2.8301,7731220,0
GGB.US,D,20190813,000000,2.8256,2.9684,2.7989,2.9415,11144665,0
GGB.US,D,20190814,000000,2.8347,2.8524,2.7455,2.7722,9189835,0
GGB.US,D,20190815,000000,2.7633,2.7633,2.6028,2.7187,11635642,0
GGB.US,D,20190816,000000,2.7277,2.781,2.7008,2.7722,9924314,0
GGB.US,D,20190819,000000,2.8082,2.8169,2.6196,2.6646,6723461,0
GGB.US,D,20190820,000000,2.6377,2.7453,2.6062,2.6825,8777252,0
GGB.US,D,20190821,000000,2.6825,2.7722,2.6646,2.7543,13703121,0
GGB.US,D,20190822,000000,2.7543,2.7632,2.6825,2.7274,11545665,0
GGB.US,D,20190823,000000,2.7274,2.7991,2.6018,2.6196,9417991,0
GGB.US,D,20190826,000000,2.6107,2.624,2.5211,2.5568,12092081,0
GGB.US,D,20190827,000000,2.5659,2.5928,2.4492,2.5031,16500973,0
GGB.US,D,20190828,000000,2.4851,2.5568,2.4626,2.5479,10829506,0
GGB.US,D,20190829,000000,2.5659,2.6914,2.5568,2.6646,18906046,0
GGB.US,D,20190830,000000,2.7004,2.7722,2.6825,2.7364,15498612,0
GGB.US,D,20190903,000000,2.6914,2.6914,2.624,2.6646,26901648,0
GGB.US,D,20190904,000000,2.7364,2.7497,2.6825,2.7274,10182368,0
GGB.US,D,20190905,000000,2.7722,2.8169,2.7274,2.7453,8128691,0
GGB.US,D,20190906,000000,2.7364,2.7632,2.6959,2.7004,8167948,0
GGB.US,D,20190909,000000,2.7274,2.8529,2.7184,2.835,15633145,0
GGB.US,D,20190910,000000,2.8709,2.9516,2.8529,2.9156,7847106,0
GGB.US,D,20190911,000000,2.8978,2.9156,2.835,2.88,15372262,0
GGB.US,D,20190912,000000,2.9427,3.0055,2.9233,2.9697,14954134,0
GGB.US,D,20190913,000000,2.9874,3.0055,2.9023,2.9337,6582435,0
GGB.US,D,20190916,000000,2.8889,2.9427,2.8529,2.9247,8793520,0
GGB.US,D,20190917,000000,2.8529,2.9516,2.844,2.9516,7714346,0
GGB.US,D,20190918,000000,2.9337,2.9451,2.835,2.8889,6835236,0
GGB.US,D,20190919,000000,2.8709,2.8889,2.826,2.8529,2950859,0
GGB.US,D,20190920,000000,2.826,2.8575,2.7632,2.7811,11674851,0
GGB.US,D,20190923,000000,2.7722,2.826,2.7661,2.7991,9119629,0
GGB.US,D,20190924,000000,2.79,2.79,2.7004,2.7364,9443353,0
GGB.US,D,20190925,000000,2.7094,2.8038,2.678,2.7722,7645862,0
GGB.US,D,20190926,000000,2.8169,2.8169,2.7632,2.7632,13170018,0
GGB.US,D,20190927,000000,2.7991,2.8216,2.7453,2.7722,6312617,0
GGB.US,D,20190930,000000,2.7453,2.835,2.7364,2.826,6591087,0
GGB.US,D,20191001,000000,2.7991,2.8418,2.7574,2.7722,4560525,0
GGB.US,D,20191002,000000,2.7004,2.7184,2.66,2.6914,9807277,0
GGB.US,D,20191003,000000,2.7004,2.7811,2.66,2.7811,14273721,0
GGB.US,D,20191004,000000,2.8082,2.8709,2.8082,2.8529,10921558,0
GGB.US,D,20191007,000000,2.826,2.844,2.7364,2.7632,7907790,0
GGB.US,D,20191008,000000,2.7274,2.7543,2.6646,2.7094,17188977,0
GGB.US,D,20191009,000000,2.7274,2.7453,2.6554,2.7094,8759382,0
GGB.US,D,20191010,000000,2.7274,2.8169,2.7184,2.7722,15925231,0
GGB.US,D,20191011,000000,2.835,2.9068,2.835,2.88,12045045,0
GGB.US,D,20191014,000000,2.8082,2.8619,2.7991,2.8169,4469072,0
GGB.US,D,20191015,000000,2.8529,2.9156,2.835,2.8619,7731924,0
GGB.US,D,20191016,000000,2.8169,2.8842,2.8169,2.835,5994460,0
GGB.US,D,20191017,000000,2.844,2.8889,2.826,2.826,5985774,0
GGB.US,D,20191018,000000,2.8619,2.8842,2.8082,2.8082,5017387,0
GGB.US,D,20191021,000000,2.8082,2.8529,2.8082,2.8529,8391794,0
GGB.US,D,20191022,000000,2.8169,2.9247,2.8169,2.8709,7709870,0
GGB.US,D,20191023,000000,2.8978,2.9427,2.8889,2.9247,7174267,0
GGB.US,D,20191024,000000,2.9337,2.9427,2.826,2.8709,10505020,0
GGB.US,D,20191025,000000,2.8889,2.9606,2.8889,2.9247,9768173,0
GGB.US,D,20191028,000000,2.9606,2.9965,2.9068,2.9068,9135321,0
GGB.US,D,20191029,000000,2.8978,2.9516,2.8709,2.88,15662380,0
GGB.US,D,20191030,000000,2.8709,2.9874,2.835,2.9516,12545534,0
GGB.US,D,20191031,000000,2.9965,3.0341,2.9247,2.9516,8332494,0
GGB.US,D,20191101,000000,3.0055,3.1131,3.0024,3.0952,13872843,0
GGB.US,D,20191104,000000,3.1939,3.2475,3.1848,3.1848,19600067,0
GGB.US,D,20191105,000000,3.2297,3.3105,3.2297,3.2835,10880160,0
GGB.US,D,20191106,000000,3.2118,3.2611,3.1669,3.1848,13656334,0
GGB.US,D,20191107,000000,3.2745,3.3553,3.2568,3.3105,12356889,0
GGB.US,D,20191108,000000,3.2656,3.3375,3.2029,3.2389,14129640,0
GGB.US,D,20191111,000000,3.2118,3.2926,3.2029,3.2568,11671140,0
GGB.US,D,20191112,000000,3.2388,3.2927,3.2027,3.2746,8865853,0
GGB.US,D,20191113,000000,3.2296,3.2791,3.2117,3.2568,6965902,0
GGB.US,D,20191114,000000,3.2388,3.2927,3.1846,3.2656,7793750,0
GGB.US,D,20191115,000000,3.3195,3.3449,3.2746,3.3107,3549398,0
GGB.US,D,20191118,000000,3.2746,3.2746,3.1757,3.2117,9708751,0
GGB.US,D,20191119,000000,3.2296,3.2475,3.1667,3.2475,7533465,0
GGB.US,D,20191120,000000,3.1846,3.2656,3.1846,3.2388,8463374,0
GGB.US,D,20191121,000000,3.2835,3.5086,3.2835,3.4995,48732797,0
GGB.US,D,20191122,000000,3.4905,3.5848,3.4905,3.5536,23301735,0
GGB.US,D,20191125,000000,3.5716,3.6705,3.5355,3.5355,18589399,0
GGB.US,D,20191126,000000,3.5445,3.6345,3.5258,3.5895,12952133,0
GGB.US,D,20191127,000000,3.5716,3.6796,3.5716,3.6525,13501739,0
GGB.US,D,20191129,000000,3.6077,3.6165,3.5491,3.5716,5448993,0
GGB.US,D,20191202,000000,3.5895,3.6885,3.5848,3.6614,7960596,0
GGB.US,D,20191203,000000,3.6435,3.6705,3.5986,3.6255,9961956,0
GGB.US,D,20191204,000000,3.6435,3.7065,3.6255,3.6614,7866838,0
GGB.US,D,20191205,000000,3.6525,3.6975,3.6077,3.6705,9317832,0
GGB.US,D,20191206,000000,3.6885,3.8324,3.6796,3.7604,12169596,0
GGB.US,D,20191209,000000,3.7784,3.8055,3.7065,3.7155,14650641,0
GGB.US,D,20191210,000000,3.7696,3.8415,3.7245,3.7964,14934292,0
GGB.US,D,20191211,000000,3.8235,3.8594,3.7964,3.8145,7837372,0
GGB.US,D,20191212,000000,3.8145,3.9222,3.8055,3.9043,7090995,0
GGB.US,D,20191213,000000,3.9135,4.0033,3.9043,3.9854,15290321,0
GGB.US,D,20191216,000000,4.0663,4.0753,3.9629,3.9764,8359722,0
GGB.US,D,20191217,000000,3.9584,4.0394,3.9404,3.9584,7245668,0
GGB.US,D,20191218,000000,3.9584,4.0033,3.8955,3.9135,9899106,0
GGB.US,D,20191219,000000,3.9674,4.0663,3.9584,4.0033,16922254,0
GGB.US,D,20191220,000000,4.1653,4.1834,4.1203,4.1474,13314707,0
GGB.US,D,20191223,000000,4.2014,4.2462,4.1562,4.2282,5510923,0
GGB.US,D,20191224,000000,4.2102,4.2597,4.2102,4.2372,1259189,0
GGB.US,D,20191226,000000,4.2733,4.3452,4.2733,4.3452,6138751,0
GGB.US,D,20191227,000000,4.3723,4.4037,4.3183,4.3362,9921458,0
GGB.US,D,20191230,000000,4.4263,4.4667,4.3723,4.4172,7985403,0
GGB.US,D,20191231,000000,4.3903,4.4172,4.3543,4.4083,2474408,0
GGB.US,D,20200102,000000,4.5702,4.606,4.5162,4.5791,10740964,0
GGB.US,D,20200103,000000,4.4892,4.5387,4.3992,4.4621,18436980,0
GGB.US,D,20200106,000000,4.4083,4.4892,4.3587,4.4621,15430345,0
GGB.US,D,20200107,000000,4.4263,4.5611,4.3992,4.5252,12332159,0
GGB.US,D,20200108,000000,4.5071,4.6152,4.5071,4.5522,6959201,0
GGB.US,D,20200109,000000,4.5071,4.5476,4.4443,4.4892,6643044,0
GGB.US,D,20200110,000000,4.5522,4.6511,4.5295,4.5611,16427919,0
GGB.US,D,20200113,000000,4.606,4.7411,4.597,4.7142,10202719,0
GGB.US,D,20200114,000000,4.705,4.7365,4.5927,4.6152,12049477,0
GGB.US,D,20200115,000000,4.6331,4.6331,4.4667,4.5071,10230465,0
GGB.US,D,20200116,000000,4.5162,4.5432,4.4443,4.5252,21204488,0
GGB.US,D,20200117,000000,4.5522,4.6511,4.5252,4.6241,15203940,0
GGB.US,D,20200121,000000,4.6961,4.7142,4.5791,4.6511,18126699,0
GGB.US,D,20200122,000000,4.6601,4.723,4.5746,4.6691,12651638,0
GGB.US,D,20200123,000000,4.6241,4.7862,4.606,4.777,12615686,0
GGB.US,D,20200124,000000,4.795,4.8065,4.597,4.6511,14581506,0
GGB.US,D,20200127,000000,4.3273,4.3952,4.2462,4.2642,24350626,0
GGB.US,D,20200128,000000,4.3362,4.3632,4.2642,4.3362,8640458,0
GGB.US,D,20200129,000000,4.2553,4.3092,4.2192,4.2823,11939969,0
GGB.US,D,20200130,000000,4.1474,4.3632,4.1113,4.3452,21662443,0
GGB.US,D,20200131,000000,4.2192,4.2509,4.1742,4.2102,10540910,0
GGB.US,D,20200203,000000,4.2553,4.3407,4.2553,4.3092,7692652,0
GGB.US,D,20200204,000000,4.4531,4.4892,4.4263,4.4892,10855425,0
GGB.US,D,20200205,000000,4.5611,4.5881,4.4982,4.5162,5987085,0
GGB.US,D,20200206,000000,4.5342,4.6735,4.4488,4.4801,35231541,0
GGB.US,D,20200207,000000,4.3273,4.3543,4.2192,4.2372,25812308,0
GGB.US,D,20200210,000000,4.2282,4.2687,4.1203,4.1653,15060251,0
GGB.US,D,20200211,000000,4.2192,4.4172,4.2014,4.3452,13031965,0
GGB.US,D,20200212,000000,4.4263,4.4711,4.3452,4.3723,8008556,0
GGB.US,D,20200213,000000,4.3273,4.4126,4.2867,4.3543,7234133,0
GGB.US,D,20200214,000000,4.3452,4.3452,4.2102,4.2912,6162829,0
GGB.US,D,20200218,000000,4.1922,4.2418,4.1383,4.2014,9852748,0
GGB.US,D,20200219,000000,4.1203,4.2823,4.1203,4.2372,17105392,0
GGB.US,D,20200220,000000,4.1113,4.1292,3.9764,4.0033,10761684,0
GGB.US,D,20200221,000000,3.8863,4.0033,3.8505,3.9404,10731131,0
GGB.US,D,20200224,000000,3.7155,3.8235,3.6705,3.8055,8832463,0
GGB.US,D,20200225,000000,3.8235,3.8324,3.5895,3.6077,17576066,0
GGB.US,D,20200226,000000,3.6435,3.7335,3.4456,3.4636,19496785,0
GGB.US,D,20200227,000000,3.3736,3.5625,3.3511,3.3647,13936758,0
GGB.US,D,20200228,000000,3.2835,3.3826,3.2296,3.3647,29871529,0
GGB.US,D,20200302,000000,3.4458,3.5226,3.3556,3.4729,17480484,0
GGB.US,D,20200303,000000,3.527,3.6262,3.3782,3.4638,19736373,0
GGB.US,D,20200304,000000,3.5901,3.6534,3.4729,3.6172,13698076,0
GGB.US,D,20200305,000000,3.4729,3.4998,3.2565,3.3736,16005555,0
GGB.US,D,20200306,000000,3.1301,3.2179,3.049,3.1212,12082680,0
GGB.US,D,20200309,000000,2.7783,2.9047,2.5348,2.5437,13194713,0
GGB.US,D,20200310,000000,2.7422,2.7783,2.5348,2.7422,13972126,0
GGB.US,D,20200311,000000,2.643,2.7061,2.2732,2.4535,19383625,0
GGB.US,D,20200312,000000,2.0476,2.1153,1.6417,2.0205,17878504,0
GGB.US,D,20200313,000000,2.3542,2.3633,1.9709,2.3363,9726175,0
GGB.US,D,20200316,000000,1.759,2.0836,1.6869,1.9393,8274939,0
